time,x,y,z
1756537207.9759445,4,0,-19
1756537208.0139446,-4,1,-17
1756537208.0499446,-2,-3,-17
1756537208.0879445,0,7,-22
1756537208.1249447,-6,0,-27
1756537208.1639447,-1,4,-18
1756537208.1999447,-4,2,-17
1756537208.236945,5,0,-15
1756537208.2749443,3,-1,-14
1756537208.3109446,0,-2,-9
1756537208.3479445,6,-4,-11
1756537208.3869443,2,0,-18
1756537208.4249446,-2,-1,-30
1756537208.460945,-4,3,-34
1756537208.4979446,-6,-4,-21
1756537208.5359447,2,-1,-23
1756537208.5749447,-5,0,-31
1756537208.6109445,-5,2,-20
1756537208.6479447,1,5,-5
1756537208.6849446,-9,-3,-9
1756537208.723945,0,-5,-24
1756537208.759945,2,3,-20
1756537208.7979443,5,-2,-20
1756537208.835945,3,-5,-25
1756537208.8749447,1,-3,-21
1756537208.9109447,5,0,-19
1756537208.9489446,5,5,-19
1756537208.9859445,8,2,-22
1756537209.0239446,7,1,-17
1756537209.0599446,8,1,-17
1756537209.0979445,7,6,-22
1756537209.1359446,7,0,-17
1756537209.1739447,3,6,-17
1756537209.210945,1,4,-5
1756537209.2489443,-3,5,-5
1756537209.2859447,-5,6,-15
1756537209.3249447,-4,3,-7
1756537209.3609445,3,4,-4
1756537209.3979447,1,2,-6
1756537209.4359446,4,0,-11
1756537209.473945,5,-7,-15
1756537209.509945,6,-2,-21
1756537209.5469446,6,4,-18
1756537209.585945,4,-5,-25
1756537209.6239443,1,-2,-20
1756537209.6599443,-2,1,-22
1756537209.6969447,0,2,-13
1756537209.7349446,-5,-3,-23
1756537209.7709446,-4,-4,-15
1756537209.8089447,1,-3,-18
1756537209.8469446,0,-3,-22
1756537209.8859446,-5,1,-16
1756537209.9239447,-6,0,-27
1756537209.9599447,0,2,-26
1756537209.9979446,3,0,-25
1756537210.0359447,0,3,-26
1756537210.0739446,6,6,-19
1756537210.1099446,2,5,-22
1756537210.1469443,0,-1,-13
1756537210.1859446,-1,-1,-12
1756537210.2219446,0,1,-8
1756537210.259945,1,-5,-15
1756537210.2979443,-3,-3,-21
1756537210.335945,-3,-2,-19
1756537210.371945,-2,-4,-17
1756537210.4099443,-3,2,-21
1756537210.4479446,2,-2,-26
1756537210.4859445,-4,3,-25
1756537210.5249443,-2,10,-26
1756537210.5609446,0,8,-21
1756537210.5979445,2,6,-21
1756537210.6359446,2,1,-23
1756537210.6719446,1,0,-10
1756537210.7089446,6,3,-1
1756537210.746945,-4,4,-19
1756537210.7849443,-5,-1,-21
1756537210.8209443,3,1,-9
1756537210.8579447,-1,2,-11
1756537210.8969443,5,2,-23
1756537210.9349446,-1,3,-20
1756537210.9709446,-6,-6,-13
1756537211.0089445,-4,0,-19
1756537211.0469446,0,2,-24
1756537211.085945,-6,1,-23
1756537211.121945,0,3,-6
1756537211.1589446,-1,7,-14
1756537211.1969447,-7,5,-12
1756537211.2359445,6,-2,-3
1756537211.2719443,10,-5,-13
1756537211.3099446,6,-3,-8
1756537211.3469446,-1,0,-6
1756537211.3859446,4,0,-15
1756537211.4219446,-2,0,-23
1756537211.4589446,0,1,-24
1756537211.5049446,3,4,-18
1756537211.5409446,2,7,-17
1756537211.5789447,0,6,-12
1756537211.6169446,-2,4,-7
1756537211.6559446,2,-1,-20
1756537211.6919446,2,-4,-27
1756537211.7299447,8,-3,-37
1756537211.7669446,6,0,-28
1756537211.802945,0,-1,-26
1756537211.8399446,-1,-1,-16
1756537211.8779447,0,0,-14
1756537211.9159446,5,5,-9
1756537211.9519446,-3,1,-6
1756537211.9889443,0,4,-3
1756537212.0269446,3,4,-24
1756537212.062945,0,0,-16
1756537212.0999446,-1,7,-14
1756537212.1389446,4,1,-12
1756537212.1769447,2,0,-18
1756537212.2129445,9,-1,-17
1756537212.2499447,-1,-3,-16
1756537212.2879446,6,2,-18
1756537212.3269446,5,2,-12
1756537212.3629446,4,0,-18
1756537212.3999443,6,-4,-14
1756537212.437945,7,0,-29
1756537212.4759445,-2,0,-21
1756537212.5119443,2,4,-10
1756537212.5489447,-2,11,-19
1756537212.5879445,0,1,-14
1756537212.6259446,-1,6,-16
1756537212.6619446,-8,5,-21
1756537212.6989446,0,4,-28
1756537212.7379446,1,5,-21
1756537212.7759447,0,-3,-24
1756537212.8119447,0,-5,-20
1756537212.848945,-3,-4,-16
1756537212.8879447,-3,-5,-15
1756537212.9259446,-3,-3,-12
1756537212.9619446,-3,5,-21
1756537212.9989443,1,0,-20
1756537213.0379446,6,3,-12
1756537213.075945,3,0,-22
1756537213.111945,3,5,-16
1756537213.1489446,9,-2,-6
1756537213.187945,-3,5,-15
1756537213.2259445,2,5,-18
1756537213.2619443,-1,-3,-21
1756537213.2999446,0,0,-25
1756537213.3379445,-3,1,-29
1756537213.3769443,0,-4,-12
1756537213.4129446,-2,-2,-16
1756537213.450945,1,4,-19
1756537213.4879446,2,0,-19
1756537213.5239446,1,0,-21
1756537213.5619447,5,-2,-23
1756537213.598945,-1,0,-15
1756537213.6379447,-3,-2,-21
1756537213.6739447,3,0,-28
1756537213.7119446,2,3,-21
1756537213.7499447,-2,3,-20
1756537213.7879446,1,0,-20
1756537213.8239446,-7,-3,-18
1756537213.861945,-3,-1,-17
1756537213.8999443,0,0,-24
1756537213.937945,-4,1,-17
1756537213.973945,-1,-2,-29
1756537214.0119443,0,7,-30
1756537214.0499446,10,0,-14
1756537214.0879445,4,0,-27
1756537214.1239443,-4,-2,-28
1756537214.1619446,-4,-2,-25
1756537214.1999447,2,2,-30
1756537214.2389443,0,2,-31
1756537214.2769446,4,-6,-17
1756537214.312945,-1,-3,-14
1756537214.3509445,-1,-3,-19
1756537214.3889446,2,-8,-26
1756537214.427945,1,-6,-22
1756537214.463945,-2,-3,-19
1756537214.5029447,1,4,-15
1756537214.5409446,4,4,-14
1756537214.5789447,4,-3,-18
1756537214.6169446,0,0,-22
1756537214.6529446,0,-5,-18
1756537214.690945,0,-7,-25
1756537214.7289443,-2,2,-10
1756537214.7669446,-3,4,-29
1756537214.802945,-4,-1,-13
1756537214.8409443,-7,7,-12
1756537214.8789446,-3,5,-14
1756537214.917945,0,3,-11
1756537214.9539447,1,3,-10
1756537214.9919446,-1,1,-27
1756537215.0289447,2,3,-15
1756537215.0669446,2,-2,-14
1756537215.1029446,4,1,-8
1756537215.1399446,1,5,-10
1756537215.177945,3,4,-30
1756537215.213945,-1,7,-25
1756537215.2519443,-2,4,-20
1756537215.2899446,-5,-3,-1
1756537215.3289447,-7,-1,-15
1756537215.3649447,-2,-8,-18
1756537215.4029446,-4,-2,-24
1756537215.440945,-4,0,-20
1756537215.4789443,0,-2,-13
1756537215.5179446,-8,7,-19
1756537215.5539446,4,1,-24
1756537215.5919447,-1,2,-21
1756537215.6299446,-1,5,-21
1756537215.6689446,3,5,-23
1756537215.7049446,3,1,-16
1756537215.7419446,-5,-3,-19
1756537215.779945,-1,3,-20
1756537215.8189447,3,-1,-19
1756537215.8559446,3,1,-17
1756537215.8929446,3,-3,-15
1756537215.9309447,-1,-3,-8
1756537215.9699447,-2,1,-7
1756537216.0079446,-1,0,-16
1756537216.0439446,-3,-7,-16
1756537216.0819447,-2,-2,-23
1756537216.1199446,7,0,-23
1756537216.1589446,3,4,-8
1756537216.1949446,9,-1,-14
1756537216.2319446,6,-5,-12
1756537216.269945,-2,-3,-10
1756537216.3089447,-4,-4,-23
1756537216.3449447,0,-7,-21
1756537216.3829446,1,-6,-11
1756537216.4209447,-1,-2,-21
1756537216.4599447,-5,3,-8
1756537216.4979446,-7,-1,-11
1756537216.5339446,0,-5,-12
1756537216.5709443,6,-9,-21
1756537216.6099446,6,-2,-16
1756537216.6479447,0,1,-21
1756537216.6839447,6,-5,-20
1756537216.7219446,4,-7,-9
1756537216.759945,1,-5,-8
1756537216.7979443,1,0,-9
1756537216.8339446,4,0,-10
1756537216.8709445,-4,-2,-12
1756537216.9099443,-7,-2,-16
1756537216.9459443,0,3,-21
1756537216.9829447,-8,2,-20
1756537217.0219443,2,1,-10
1756537217.0599446,2,2,-10
1756537217.0959446,6,2,-7
1756537217.1339445,1,0,-12
1756537217.1719446,0,-7,-15
1756537217.2099447,-7,-8,-14
1756537217.2459445,-1,-2,-13
1756537217.2839446,-1,-7,-17
1756537217.3219447,0,4,-18
1756537217.3599446,-2,-4,-8
1756537217.3959446,3,-4,-13
1756537217.4339447,4,-8,-10
1756537217.4719446,0,1,-12
1756537217.509945,0,-8,-14
1756537217.5469446,0,-4,-19
1756537217.5839446,-1,3,-3
1756537217.621945,3,7,-10
1756537217.6599443,0,6,-11
1756537217.6959443,-6,-2,-22
1756537217.733945,-3,-5,-17
1756537217.7719443,2,0,-16
1756537217.8099446,0,-2,-20
1756537217.8459446,1,-2,-22
1756537217.8839445,-9,-1,-15
1756537217.9219446,-1,-6,-28
1756537217.960945,-4,0,-29
1756537217.9989443,9,1,-27
1756537218.0349443,9,7,-27
1756537218.0729446,6,0,-16
1756537218.1109445,4,1,-19
1756537218.1489446,0,2,-15
1756537218.1849446,2,0,-14
1756537218.2219446,-5,-4,-15
1756537218.2609446,0,-7,-10
1756537218.2989447,1,2,-18
1756537218.3349447,-1,3,-13
1756537218.3739443,-1,1,-20
1756537218.4109447,-3,3,-22
1756537218.4499447,0,4,-19
1756537218.4859445,2,-2,-10
1756537218.5239446,-8,-9,-6
1756537218.5619447,-3,7,-22
1756537218.6009445,-2,2,-10
1756537218.6369443,-2,5,-22
1756537218.6739447,0,5,-23
1756537218.7119446,9,4,-14
1756537218.7499447,10,10,-8
1756537218.7859447,7,8,-4
1756537218.8239446,0,1,-13
1756537218.8609445,4,-2,-16
1756537218.8999443,7,5,-15
1756537218.9359446,-3,-4,-15
1756537218.973945,0,1,-17
1756537219.0109446,7,-1,-13
1756537219.0499446,4,0,-18
1756537219.085945,1,-2,-19
1756537219.1239443,1,-3,-20
1756537219.1619446,0,-4,-22
1756537219.200945,2,-8,-11
1756537219.236945,-1,-6,-8
1756537219.2749443,0,-5,-10
1756537219.312945,0,-5,-1
1756537219.3519447,4,0,0
1756537219.3899446,-6,-6,-5
1756537219.4259446,-6,-2,-11
1756537219.463945,-2,7,-20
1756537219.5029447,-2,2,-15
1756537219.5409446,1,1,-22
1756537219.5769446,1,-4,-9
1756537219.6149447,1,0,-13
1756537219.6529446,1,3,-19
1756537219.690945,6,2,-11
1756537219.7269447,7,1,-27
1756537219.7639446,-3,5,-22
1756537219.8019447,-4,2,-10
1756537219.8409443,2,1,-23
1756537219.8769443,2,-3,-18
1756537219.9149446,7,0,-7
1756537219.9519446,4,1,-25
1756537219.9899447,3,2,-16
1756537220.0259447,7,0,-11
1756537220.062945,9,2,-20
1756537220.1009445,-1,-4,-4
1756537220.1379447,1,-5,-17
1756537220.1749446,3,-9,-18
1756537220.2129445,0,-4,-15
1756537220.2519443,2,-2,-26
1756537220.2879446,4,1,-27
1756537220.3249447,2,0,-28
1756537220.3629446,3,-2,-11
1756537220.4019446,-2,2,-10
1756537220.437945,-4,1,-13
1756537220.4759445,0,10,-28
1756537220.5129447,0,5,-15
1756537220.5519447,7,6,-9
1756537220.5879445,8,-1,-14
1756537220.6249447,6,-8,-19
1756537220.6639447,5,-6,-14
1756537220.7019446,6,0,-23
1756537220.7379446,5,3,-26
1756537220.7749443,-1,-1,-17
1756537220.812945,3,1,-23
1756537220.8519447,0,1,-12
1756537220.8879447,-1,1,-13
1756537220.9249446,-3,-5,-33
1756537220.963945,0,0,-21
1756537221.0019443,-9,-1,-24
1756537221.0379446,-10,3,-18
1756537221.0749447,-7,1,-16
1756537221.1129446,-1,3,-23
1756537221.1519446,-4,0,-17
1756537221.187945,-1,-1,-22
1756537221.2259445,-1,5,-14
1756537221.2639446,0,-1,-26
1756537221.302945,6,0,-29
1756537221.3409443,2,-8,-23
1756537221.3769443,-1,-1,-13
1756537221.4149446,1,-6,-26
1756537221.4529445,-2,-1,-21
1756537221.4919446,0,3,-16
1756537221.5359447,-1,-1,-19
1756537221.5729446,0,-1,-20
1756537221.611945,3,-1,-15
1756537221.6479447,0,0,-11
1756537221.6849446,0,-1,-11
1756537221.7229445,-7,-2,-20
1756537221.7619443,5,0,-30
1756537221.7979443,0,1,-24
1756537221.835945,10,2,-21
1756537221.8729446,5,-4,-14
1756537221.9119446,0,-9,-28
1756537221.9479446,-3,-5,-20
1756537221.9859445,-4,-7,-15
1756537222.0239446,2,-6,-13
1756537222.062945,-5,1,-26
1756537222.098945,-3,0,-23
1756537222.1359446,-4,1,-18
1756537222.1739447,0,-1,-9
1756537222.2129445,-2,0,-22
1756537222.2489443,1,-1,-8
1756537222.2869446,1,-4,-16
1756537222.325945,6,1,-20
1756537222.3629446,-6,8,-27
1756537222.4019446,-3,2,-24
1756537222.437945,-4,4,-20
1756537222.4749446,4,0,-15
1756537222.5129447,1,1,-15
1756537222.5489447,-1,-1,-9
1756537222.5869446,-4,-6,-19
1756537222.6249447,0,0,-24
1756537222.6629446,2,-3,-27
1756537222.7019446,7,0,-12
1756537222.7379446,6,-2,-19
1756537222.7749443,7,3,-9
1756537222.812945,2,1,-14
1756537222.848945,-3,0,-12
1756537222.8869443,3,-2,-19
1756537222.9249446,5,-3,-19
1756537222.963945,1,3,-8
1756537223.0019443,7,-2,-1
1756537223.0379446,0,-2,0
1756537223.075945,-6,1,-16
1756537223.1139443,0,2,-8
1756537223.1529446,4,-5,-16
1756537223.1889446,-3,-6,-11
1756537223.2269447,-5,-3,-5
1756537223.2649446,2,0,-11
1756537223.3039446,0,5,-18
1756537223.3419447,5,3,-21
1756537223.3779447,5,1,-14
1756537223.4159446,3,6,-8
1756537223.4539447,4,2,-7
1756537223.4919446,6,5,-12
1756537223.5279446,4,0,-21
1756537223.5649445,2,-5,-6
1756537223.6039443,3,-2,-16
1756537223.6419446,-3,0,-13
1756537223.677945,6,-1,-13
1756537223.7159443,-2,1,-1
1756537223.7539446,3,-4,-3
1756537223.7899446,-2,-5,-16
1756537223.8279445,-4,1,-19
1756537223.8659446,0,2,-15
1756537223.9039447,-1,3,-10
1756537223.9399445,-1,1,-22
1756537223.9779446,4,0,-24
1756537224.0149446,1,0,-29
1756537224.0539446,3,2,-14
1756537224.0909443,1,4,-7
1756537224.1279447,4,0,-14
1756537224.1649446,0,-6,-20
1756537224.2039447,6,3,-19
1756537224.2399447,5,-2,-14
1756537224.2779446,-1,-3,-20
1756537224.315945,0,-5,-3
1756537224.3539443,0,0,-16
1756537224.3899446,-4,7,-9
1756537224.4269447,-6,-4,-15
1756537224.4649446,-9,-11,-19
1756537224.5039446,-5,-6,-28
1756537224.5399446,-3,-2,-22
1756537224.5779445,1,2,-22
1756537224.6149447,-3,-4,-13
1756537224.6539447,-1,-3,-13
1756537224.6899445,0,0,-21
1756537224.7269447,0,3,-14
1756537224.7649446,0,2,-18
1756537224.802945,-1,0,-17
1756537224.8399446,0,-1,-27
1756537224.8769443,-3,0,-32
1756537224.9149446,7,-2,-26
1756537224.9539447,4,0,-27
1756537224.9899447,1,-4,-16
1756537225.0279446,6,-1,-22
1756537225.065945,7,1,-27
1756537225.1039443,5,-7,-27
1756537225.1399446,-6,-12,-25
1756537225.177945,-2,0,-20
1756537225.2159443,-2,-1,-26
1756537225.2549446,0,4,-27
1756537225.292945,0,0,-13
1756537225.3289447,-5,1,-31
1756537225.3669446,1,4,-26
1756537225.404945,-1,4,-15
1756537225.440945,1,0,-17
1756537225.4779446,1,0,-17
1756537225.5159447,5,2,-12
1756537225.5539446,2,-9,-15
1756537225.5899446,7,-6,-15
1756537225.6269443,0,-3,-16
1756537225.6649446,-1,-3,-15
1756537225.7039447,-8,-4,-22
1756537225.7399447,-5,-1,-10
1756537225.7789447,-1,-5,-8
1756537225.815945,1,0,-14
1756537225.8539443,2,-6,-28
1756537225.8899446,-12,0,-18
1756537225.9269447,0,-3,-13
1756537225.9649446,-4,-3,-18
1756537226.0039446,1,2,-25
1756537226.0399446,1,0,-26
1756537226.0769446,9,-2,-13
1756537226.1159446,-1,-3,-21
1756537226.1539447,1,0,-18
1756537226.1899445,1,1,-7
1756537226.2269447,0,1,-22
1756537226.2659447,1,0,-15
1756537226.3039446,5,-3,-16
1756537226.3399446,3,2,-17
1756537226.3769443,0,0,-32
1756537226.4149446,0,4,-36
1756537226.450945,6,2,-24
1756537226.4879446,2,4,-8
1756537226.5259447,-1,8,-24
1756537226.5649445,1,1,-21
1756537226.6009445,-4,1,-15
1756537226.6379447,0,0,-19
1756537226.6759446,7,2,-12
1756537226.713945,5,0,-12
1756537226.7499447,3,2,-6
1756537226.7869446,-1,0,-11
1756537226.825945,0,0,-7
1756537226.8639443,-4,9,-11
1756537226.8999443,1,4,-16
1756537226.937945,2,-2,-24
1756537226.9759445,-1,0,-16
1756537227.0139446,3,1,-20
1756537227.0499446,10,-1,-15
1756537227.0869446,9,-1,-18
1756537227.1259446,4,0,-32
1756537227.1619446,0,3,-33
1756537227.1989446,-4,-4,-23
1756537227.2379446,-3,1,-20
1756537227.2759447,-1,0,-19
1756537227.3119447,-3,0,-20
1756537227.348945,-1,-2,-13
1756537227.3869443,4,2,-12
1756537227.4259446,4,0,-8
1756537227.4619446,0,1,-24
1756537227.4989443,-7,-3,-27
1756537227.5369446,0,-4,-20
1756537227.575945,0,2,-19
1756537227.611945,0,2,-12
1756537227.6489446,-2,1,0
1756537227.6859446,10,0,-14
1756537227.7249446,7,-3,-9
1756537227.7609446,5,-1,-21
1756537227.7989447,2,2,-18
1756537227.8369446,10,6,-21
1756537227.8749447,10,3,-22
1756537227.9109447,3,-2,-27
1756537227.9489446,-2,0,-24
1756537227.986945,6,3,-12
1756537228.0259447,0,-2,-12
1756537228.0619447,0,-6,-23
1756537228.098945,-3,0,-17
1756537228.1369443,-2,5,-26
1756537228.1759446,4,0,-19
1756537228.2119446,7,1,-11
1756537228.2489443,6,-2,-7
1756537228.2869446,3,0,-12
1756537228.325945,9,-1,-24
1756537228.361945,-3,-5,-15
1756537228.4019446,-5,2,-12
1756537228.4389446,-2,1,-9
1756537228.4769447,1,0,-20
1756537228.5159447,-4,2,-12
1756537228.5519447,-3,7,-7
1756537228.5899446,-5,-2,-18
1756537228.6269443,-3,0,-13
1756537228.6659446,3,3,-36
1756537228.7029445,-2,4,-37
1756537228.7399447,-3,5,-27
1756537228.7779446,5,0,-23
1756537228.815945,8,0,-17
1756537228.8519447,-3,2,-21
1756537228.8899446,2,3,-18
1756537228.9269447,5,-5,-17
1756537228.9659443,6,0,-12
1756537229.0019443,1,-1,-17
1756537229.0399446,-3,-3,-16
1756537229.0779445,0,0,-22
1756537229.1159446,5,-5,-23
1756537229.1519446,0,-1,-13
1756537229.1899445,4,-11,-31
1756537229.2279446,5,-7,-25
1756537229.2669446,4,0,-18
1756537229.302945,4,-2,-15
1756537229.3399446,4,1,-8
1756537229.3769443,3,-7,-11
1756537229.4159446,6,-1,-20
1756537229.4519446,0,-4,-11
1756537229.4889443,3,-3,-16
1756537229.5269446,-4,4,-13
1756537229.565945,2,-4,-22
1756537229.6019447,8,4,-25
1756537229.6389446,-3,8,-13
1756537229.677945,-2,2,-18
1756537229.7159443,0,2,-20
1756537229.7519443,2,2,-21
1756537229.7889447,-6,4,-14
1756537229.8279445,-2,-7,-25
1756537229.8659446,3,-7,-22
1756537229.9019446,8,-2,-20
1756537229.9389446,2,-6,-23
1756537229.9779446,7,-2,-18
1756537230.0159447,5,-3,-13
1756537230.0519447,-5,-2,-18
1756537230.0899446,2,-8,-19
1756537230.1279447,9,-1,-15
1756537230.1669445,2,-7,-22
1756537230.2029445,2,-9,-18
1756537230.2399447,-1,-4,-21
1756537230.2779446,1,-4,-16
1756537230.3169446,5,0,-18
1756537230.3529446,3,1,-18
1756537230.3899446,0,-2,-14
1756537230.427945,1,1,-7
1756537230.4669447,-2,-1,-6
1756537230.5039446,0,0,-11
1756537230.5409446,-2,-1,-20
1756537230.5789447,9,-4,-8
1756537230.6179447,3,0,-24
1756537230.6539447,6,-7,-19
1756537230.6919446,3,1,-8
1756537230.7289443,3,1,-15
1756537230.7669446,-3,5,-18
1756537230.802945,2,12,-22
1756537230.8399446,2,3,-35
1756537230.8779447,1,-4,-25
1756537230.9139447,1,-6,-20
1756537230.950945,-6,-4,-6
1756537230.9889443,2,-1,-16
1756537231.0279446,4,0,-8
1756537231.0639446,10,0,-12
1756537231.1009445,0,0,-11
1756537231.1389446,1,0,-19
1756537231.177945,-4,-2,-25
1756537231.213945,0,-2,-20
1756537231.2509446,-10,3,-20
1756537231.2889447,-14,6,-23
1756537231.3279445,0,-3,-20
1756537231.3639443,-6,-1,-14
1756537231.4019446,-1,0,-14
1756537231.4399445,-1,5,-16
1756537231.4789443,2,0,-3
1756537231.5169446,-2,2,-16
