time,x,y,z
1756584008.0499446,-3,0,17
1756584008.0879445,0,1,18
1756584008.1239443,-1,12,6
1756584008.1619446,-7,10,6
1756584008.1999447,4,8,-4
1756584008.2379446,2,13,5
1756584008.2739446,3,5,12
1756584008.3119447,-5,-1,11
1756584008.3499446,-3,0,0
1756584008.3889446,-6,4,1
1756584008.427945,1,0,3
1756584008.463945,-4,-1,7
1756584008.5009446,-1,-2,11
1756584008.5389447,0,-2,17
1756584008.5749447,-2,-5,11
1756584008.6129446,1,4,-10
1756584008.6499443,5,6,-13
1756584008.687945,5,4,-5
1756584008.723945,-2,-1,-2
1756584008.7619443,3,4,9
1756584008.8009446,6,6,0
1756584008.838945,7,2,-1
1756584008.8749447,0,2,4
1756584008.9119446,1,-2,-2
1756584008.9499447,3,0,0
1756584008.9879446,3,-2,0
1756584009.0239446,0,0,-3
1756584009.0609446,5,0,-6
1756584009.098945,-2,3,-2
1756584009.134945,-6,4,3
1756584009.1719446,0,2,15
1756584009.2089446,-4,0,7
1756584009.2449446,0,0,6
1756584009.282945,-2,0,15
1756584009.3199446,-1,2,10
1756584009.3579447,2,4,0
1756584009.3939445,2,3,-7
1756584009.4309447,-4,0,-7
1756584009.4699447,0,3,-2
1756584009.5079446,4,0,6
1756584009.5439446,4,-2,14
1756584009.5809443,7,0,4
1756584009.6189446,3,-4,5
1756584009.654945,-1,-3,15
1756584009.6919446,-11,-6,14
1756584009.7299447,-5,-1,10
1756584009.7689445,0,0,16
1756584009.8049445,0,-3,14
1756584009.8419447,3,-1,-6
1756584009.8799446,0,-5,-9
1756584009.9189446,2,-2,12
1756584009.9549446,5,0,11
1756584009.9919446,0,7,8
1756584010.029945,-2,4,4
1756584010.0679443,2,1,24
1756584010.1039443,0,-1,29
1756584010.1419446,6,0,9
1756584010.1799445,2,-2,7
1756584010.2179446,8,1,14
1756584010.2539446,3,-4,6
1756584010.2909446,4,-1,0
1756584010.3299446,-3,-2,1
1756584010.3659446,1,-2,6
1756584010.4039447,2,2,11
1756584010.4419446,7,-2,5
1756584010.4799447,0,-6,6
1756584010.5159447,0,-3,12
1756584010.5539446,7,0,12
1756584010.5919447,12,-1,7
1756584010.6299446,5,3,-1
1756584010.6669445,7,-1,8
1756584010.7039447,7,-1,8
1756584010.7419446,9,-4,-1
1756584010.779945,4,-6,-4
1756584010.815945,-5,0,0
1756584010.8539443,-1,2,4
1756584010.8919446,-3,-2,8
1756584010.9299445,-6,0,13
1756584010.9659443,1,-2,6
1756584011.0039446,0,-3,23
1756584011.0419445,0,-5,7
1756584011.0799446,6,-4,8
1756584011.1159446,1,6,8
1756584011.1539447,-2,-2,0
1756584011.1919446,-6,0,14
1756584011.2299447,-4,0,8
1756584011.2669446,-3,-7,-7
1756584011.3039446,3,-6,0
1756584011.3409443,-3,4,4
1756584011.3789446,-6,-2,3
1756584011.4149446,-3,-2,2
1756584011.4519446,-13,2,7
1756584011.4899447,5,0,9
1756584011.5259447,0,-4,17
1756584011.562945,1,0,2
1756584011.6009445,-2,5,10
1756584011.6389446,-7,-6,9
1756584011.6749446,3,-1,16
1756584011.7119446,-6,0,3
1756584011.7499447,-11,7,0
1756584011.7859447,-6,-1,4
1756584011.8229446,-3,1,3
1756584011.8609445,0,7,0
1756584011.8989446,-2,-7,9
1756584011.9359446,-2,-12,12
1756584011.9729445,7,-7,0
1756584012.0189445,-1,-9,2
1756584012.0549445,4,0,-3
1756584012.0919447,4,-3,15
1756584012.1299446,0,-3,12
1756584012.1659446,7,6,2
1756584012.2029445,3,6,0
1756584012.2409446,-6,-2,-3
1756584012.2769446,-7,5,9
1756584012.3139446,0,4,4
1756584012.3519447,3,-5,13
1756584012.3909447,3,-4,14
1756584012.4269447,0,0,18
1756584012.463945,3,0,6
1756584012.5019443,9,-4,7
1756584012.5399446,0,-1,4
1756584012.575945,-6,-3,5
1756584012.6129446,0,-9,10
1756584012.6509447,-3,-1,7
1756584012.6869447,-1,7,13
1756584012.723945,6,-2,5
1756584012.7609446,7,0,5
1756584012.7969446,-2,-2,11
1756584012.8349447,-2,-1,1
1756584012.8729446,0,-1,1
1756584012.9109447,-1,0,-2
1756584012.9469447,-3,2,8
1756584012.9849446,0,0,14
1756584013.0219443,-3,-5,7
1756584013.0609446,-2,-1,6
1756584013.0969446,1,2,9
1756584013.134945,5,5,12
1756584013.1729443,4,-1,12
1756584013.210945,4,1,15
1756584013.246945,-2,-3,6
1756584013.2849443,1,0,-2
1756584013.3219447,2,0,1
1756584013.3599446,2,1,5
1756584013.3959446,1,3,5
1756584013.4329443,0,-4,5
1756584013.4719446,-1,0,5
1756584013.509945,1,-6,5
1756584013.5459447,1,-3,1
1756584013.5829446,2,4,-5
1756584013.621945,-2,0,1
1756584013.6599443,-1,0,5
1756584013.6959443,-2,-4,5
1756584013.7329447,0,-3,7
1756584013.7709446,1,-1,4
1756584013.8069446,0,1,7
1756584013.8439443,-2,-9,10
1756584013.881945,-4,-6,7
1756584013.9209447,0,1,3
1756584013.9569447,2,-5,6
1756584013.9939446,3,-2,6
1756584014.0319445,9,-7,-2
1756584014.0679443,6,-6,-3
1756584014.1059446,8,0,-2
1756584014.1439445,0,3,4
1756584014.1819446,2,0,7
1756584014.2179446,0,-3,4
1756584014.2549446,3,-6,-4
1756584014.292945,1,-10,11
1756584014.3319447,8,-8,16
1756584014.3679447,2,-5,9
1756584014.404945,-1,-1,9
1756584014.4429443,-1,-3,11
1756584014.4819446,-1,0,13
1756584014.5179446,0,-1,9
1756584014.5549445,-4,1,2
1756584014.5919447,0,-2,4
1756584014.6279447,0,-1,4
1756584014.6659446,0,-4,4
1756584014.7029445,4,-2,12
1756584014.7409446,2,0,8
1756584014.7769446,6,0,9
1756584014.8139446,0,9,5
1756584014.8519447,1,6,13
1756584014.8879447,1,-1,19
1756584014.9259446,0,0,18
1756584014.9629445,-5,-2,13
1756584015.0019443,-5,-5,11
1756584015.0379446,0,-2,12
1756584015.0769446,3,0,8
1756584015.1139443,0,1,13
1756584015.1519446,-2,1,7
1756584015.187945,1,4,14
1756584015.2269447,0,-3,11
1756584015.2639446,4,0,21
1756584015.3019447,1,-5,7
1756584015.3379445,0,2,8
1756584015.3749447,0,-1,6
1756584015.4129446,8,4,13
1756584015.450945,5,-2,-2
1756584015.486945,-1,-4,-6
1756584015.5249443,-1,-1,1
1756584015.562945,2,-2,11
1756584015.6019447,3,-4,10
1756584015.6379447,0,-4,13
1756584015.6749446,-1,-1,16
1756584015.713945,3,3,17
1756584015.7519443,2,0,1
1756584015.7879446,0,-3,3
1756584015.8249447,6,1,10
1756584015.8629446,4,-3,4
1756584015.8989446,-6,0,6
1756584015.9359446,-4,-4,8
1756584015.973945,0,0,1
1756584016.0119443,3,-1,12
1756584016.0479443,0,0,5
1756584016.085945,-1,-1,18
1756584016.1229446,1,2,18
1756584016.1589446,0,0,7
1756584016.1959443,0,-4,6
1756584016.233945,0,-4,9
1756584016.2729447,-2,-10,0
1756584016.3089447,-6,-7,0
1756584016.3459446,0,-7,6
1756584016.3839445,0,0,15
1756584016.4219446,-6,0,6
1756584016.4579446,1,0,8
1756584016.4949446,11,-5,16
1756584016.532945,0,1,16
1756584016.5689447,0,1,20
1756584016.6059446,5,7,6
1756584016.6439445,-7,-5,2
1756584016.6819446,2,-4,3
1756584016.7179446,0,-2,10
1756584016.7549446,4,-8,6
1756584016.7939446,1,-12,11
1756584016.8319447,11,-10,3
1756584016.8679447,6,-9,8
1756584016.904945,-1,2,1
1756584016.9429443,0,3,1
1756584016.9789443,0,0,6
1756584017.0169446,0,-7,2
1756584017.0539446,-7,-2,5
1756584017.0929446,-5,-6,2
1756584017.1289446,-5,1,5
1756584017.1669445,-5,-8,8
1756584017.2049446,0,-8,-8
1756584017.2439446,-1,-10,-6
1756584017.2819445,0,-6,2
1756584017.3179443,5,-4,5
1756584017.3549447,-1,4,2
1756584017.3939445,-6,0,4
1756584017.4319446,5,0,8
1756584017.4679446,4,-1,17
1756584017.5049446,9,0,13
1756584017.542945,9,3,9
1756584017.5789447,5,4,13
1756584017.6169446,-1,-1,-2
1756584017.6559446,-6,-2,4
1756584017.6939447,0,-3,2
1756584017.7299447,7,-1,0
1756584017.7669446,9,-1,2
1756584017.8049445,0,8,4
1756584017.8429446,2,-2,3
1756584017.8789446,7,1,9
1756584017.9169445,0,-6,4
1756584017.9549446,7,-12,0
1756584017.9939446,5,-3,0
1756584018.029945,3,1,1
1756584018.0669446,2,0,4
1756584018.1039443,1,-1,12
1756584018.1399446,11,-1,7
1756584018.1769447,3,-7,13
1756584018.213945,0,-3,1
1756584018.2529447,-4,-1,11
1756584018.2889447,3,1,11
1756584018.325945,2,1,8
1756584018.3639443,1,-1,6
1756584018.3999443,0,-4,15
1756584018.4369447,3,-5,5
1756584018.4749446,0,-2,1
1756584018.5129447,-2,-8,-5
1756584018.5489447,0,-3,-5
1756584018.585945,-6,-12,2
1756584018.6249447,4,-6,15
1756584018.6629446,-4,-2,16
1756584018.6989446,-6,-7,1
1756584018.7359445,0,0,4
1756584018.7749443,0,-1,-1
1756584018.812945,1,-2,3
1756584018.848945,-1,-3,8
1756584018.8869443,-1,1,2
1756584018.9249446,-3,-2,16
1756584018.963945,-4,0,6
1756584018.9999447,-1,4,8
1756584019.0369446,-6,8,0
1756584019.0749447,-8,9,7
1756584019.1129446,0,1,-5
1756584019.1489446,1,-2,-7
1756584019.1859446,5,4,-6
1756584019.2249446,5,4,10
1756584019.2629447,0,4,14
1756584019.2989447,0,-6,12
1756584019.3369446,-7,-3,9
1756584019.3749447,-3,-8,4
1756584019.4139447,-5,-4,3
1756584019.4499447,0,-3,4
1756584019.486945,1,-1,1
1756584019.5249443,1,1,8
1756584019.5609446,5,-4,1
1756584019.598945,0,-2,-1
1756584019.6369443,-7,-3,7
1756584019.6749446,-3,1,-1
1756584019.713945,1,-5,8
1756584019.7499447,6,-3,8
1756584019.7869446,-1,0,18
1756584019.8249447,0,3,19
1756584019.8609445,2,1,11
1756584019.8989446,3,-3,12
1756584019.9359446,0,-4,8
1756584019.9749446,4,-2,1
1756584020.0109446,2,-1,19
1756584020.0489447,4,2,14
1756584020.0869446,5,2,13
1756584020.1249447,-2,-5,18
1756584020.1609447,-3,-3,23
1756584020.1989446,-6,-4,9
1756584020.236945,0,-5,-2
1756584020.2759447,7,-8,0
1756584020.3139446,3,-5,8
1756584020.3499446,0,0,4
1756584020.3879447,2,2,0
1756584020.4259446,-2,-2,0
1756584020.463945,5,-9,-6
1756584020.4999447,10,-10,-5
1756584020.5379446,4,-4,1
1756584020.575945,0,0,9
1756584020.6139443,4,-2,6
1756584020.6499443,5,0,1
1756584020.687945,5,-1,9
1756584020.7259445,-3,0,19
1756584020.7639446,6,-11,20
1756584020.7999446,13,-10,5
1756584020.8379445,9,-2,8
1756584020.8759446,1,2,13
1756584020.9139447,0,0,14
1756584020.9499447,1,0,13
1756584020.9879446,0,0,13
1756584021.0259447,1,-3,3
1756584021.0639446,0,0,4
1756584021.0999446,3,1,0
1756584021.1379447,-7,-1,5
1756584021.1759446,-4,5,9
1756584021.2119446,4,-4,-2
1756584021.2499447,3,0,-5
1756584021.2879446,10,4,5
1756584021.325945,6,-9,0
1756584021.361945,5,1,3
1756584021.3999443,0,0,-6
1756584021.4369447,7,0,4
1756584021.4749446,8,-1,12
1756584021.5109446,3,-4,12
1756584021.5479443,-4,-7,-1
1756584021.5869446,1,-3,7
1756584021.6249447,-3,0,1
1756584021.6609447,-5,-1,7
1756584021.6979446,-5,-6,-2
1756584021.736945,5,-4,2
1756584021.7749443,2,-6,7
1756584021.8109446,-2,-6,8
1756584021.8479445,1,-14,4
1756584021.8859446,4,-6,3
1756584021.9219446,-3,0,1
1756584021.9589446,-1,2,11
1756584021.996945,0,-3,4
1756584022.0409446,3,0,3
1756584022.0799446,6,-3,8
1756584022.1169446,9,1,7
1756584022.154945,7,-3,12
1756584022.190945,9,-1,12
1756584022.2289443,7,-5,10
1756584022.2669446,8,3,16
1756584022.3049445,-5,1,16
1756584022.3409443,0,0,10
1756584022.3789446,0,1,4
1756584022.4169445,-2,3,-7
1756584022.4549446,-6,-2,-2
1756584022.4909446,-1,-5,-3
1756584022.5289447,0,1,8
1756584022.5669446,0,2,11
1756584022.6049447,1,4,15
1756584022.6409447,2,-4,14
1756584022.6789446,3,-7,12
1756584022.7169447,6,-4,6
1756584022.7549446,3,-2,4
1756584022.7909446,2,2,1
1756584022.8289447,2,1,1
1756584022.8669446,4,-1,10
1756584022.9029446,7,-1,7
1756584022.9399445,9,-1,5
1756584022.9769447,7,-4,3
1756584023.0159447,5,-1,6
1756584023.0519447,5,3,1
1756584023.088945,1,6,13
1756584023.1269443,5,0,19
1756584023.1629446,5,1,11
1756584023.1999447,0,-4,3
1756584023.236945,-3,0,10
1756584023.2729447,-2,3,8
1756584023.3099446,-4,3,3
1756584023.3469446,-4,2,16
1756584023.3829446,2,-2,2
1756584023.4199443,3,-3,4
1756584023.4569447,-1,-1,-4
1756584023.4959445,0,-1,4
1756584023.5319445,5,-5,8
1756584023.5699446,6,-8,9
1756584023.6069446,-8,-4,13
1756584023.6459446,4,-4,12
1756584023.6819446,1,-2,22
1756584023.7199447,-3,3,17
1756584023.7579446,4,1,15
1756584023.7959447,10,-2,7
1756584023.8319447,4,-1,9
1756584023.8699446,4,-3,12
1756584023.907945,6,0,5
1756584023.9459443,3,2,14
1756584023.9819446,1,-3,13
1756584024.0189445,12,-2,11
1756584024.0569446,8,1,14
1756584024.0929446,9,1,7
1756584024.1299446,15,7,11
1756584024.167945,14,-1,7
1756584024.2059443,10,-2,0
1756584024.2419446,9,3,13
1756584024.2789447,2,6,-1
1756584024.3169446,10,3,11
1756584024.3529446,0,-5,6
1756584024.3899446,1,-4,3
1756584024.427945,7,2,3
1756584024.4659443,3,-1,4
1756584024.5019443,1,0,11
1756584024.5389447,2,-3,7
1756584024.5769446,-3,1,16
1756584024.6129446,0,1,6
1756584024.6509447,2,-1,0
1756584024.6889446,-3,5,-2
1756584024.7269447,-4,-2,-1
1756584024.7629447,-4,0,-11
1756584024.8019447,-2,0,-10
1756584024.838945,-4,-3,-2
1756584024.8779447,0,4,10
1756584024.9139447,4,-3,3
1756584024.9519446,9,-1,6
1756584024.9889443,3,-5,1
1756584025.0269446,4,-5,8
1756584025.062945,4,0,0
1756584025.0999446,1,0,6
1756584025.1389446,6,-3,1
1756584025.1769447,-2,5,0
1756584025.2129445,-1,0,-6
1756584025.2509446,-4,-2,0
1756584025.2889447,6,-6,2
1756584025.3269446,5,-1,11
1756584025.3629446,3,-3,5
1756584025.4009447,0,0,6
1756584025.4389446,3,0,4
1756584025.4769447,3,0,-3
1756584025.5129447,10,-4,4
1756584025.5499446,6,1,2
1756584025.588945,3,1,3
1756584025.6269443,5,0,10
1756584025.6629446,1,-2,2
1756584025.6999447,4,1,8
1756584025.7379446,1,-6,1
1756584025.7739446,-2,-8,17
1756584025.8109446,0,0,8
1756584025.848945,0,-2,4
1756584025.8869443,5,-2,9
1756584025.9229443,4,-5,9
1756584025.960945,5,-7,18
1756584025.9989443,5,-10,3
1756584026.0369446,6,-1,8
1756584026.0729446,2,0,11
1756584026.1109445,1,1,0
1756584026.1489446,2,4,8
1756584026.1869447,0,-3,11
1756584026.2229445,0,1,0
1756584026.259945,4,2,5
1756584026.2989447,1,-2,-2
1756584026.3369446,6,2,8
1756584026.3729446,8,-2,12
1756584026.4099443,6,0,1
1756584026.4479446,0,0,-2
1756584026.483945,4,1,-6
1756584026.5209446,5,-4,-6
1756584026.5589447,7,-1,-2
1756584026.5979445,2,-2,-3
1756584026.6339445,2,2,4
1756584026.6709447,-7,-5,4
1756584026.7089446,0,-8,7
1756584026.7449446,0,-2,12
1756584026.7819445,-2,-3,10
1756584026.8199446,-5,-1,2
1756584026.858945,4,-7,0
1756584026.894945,11,-5,8
1756584026.9319446,4,-2,5
1756584026.9699447,2,-2,10
1756584027.0079446,6,-4,4
1756584027.0439446,-2,-6,8
1756584027.0809443,-1,-2,17
1756584027.1189446,5,0,2
1756584027.154945,5,-1,3
1756584027.1919446,4,-2,8
1756584027.2299447,3,-12,4
1756584027.2679446,0,-9,4
1756584027.3039446,-1,-6,4
1756584027.3409443,5,2,0
1756584027.3799446,3,0,17
1756584027.417945,-2,2,7
1756584027.4539447,3,5,1
1756584027.4909446,10,4,2
1756584027.529945,3,2,9
1756584027.5679443,1,2,7
1756584027.6039443,-1,-2,-8
1756584027.6419446,0,1,1
1756584027.6799445,-1,4,6
1756584027.7179446,-4,4,-2
1756584027.7539446,0,4,-1
1756584027.7919445,5,1,9
1756584027.8299446,0,4,4
1756584027.8679447,0,0,0
1756584027.9039447,5,-4,2
1756584027.9419446,0,-10,2
1756584027.9799447,0,-1,16
1756584028.0179446,0,3,11
1756584028.0539446,-7,6,2
1756584028.0909443,-3,2,9
1756584028.1299446,6,1,16
1756584028.167945,-3,0,18
1756584028.2039447,5,-3,4
1756584028.2409446,8,-3,14
1756584028.279945,7,-6,12
1756584028.315945,6,-10,9
1756584028.3539443,2,-8,-4
1756584028.3909447,6,-5,8
1756584028.4299445,-6,-4,9
1756584028.4659443,0,-6,24
1756584028.5029447,-2,-7,16
1756584028.5409446,-4,1,13
1756584028.5799446,0,0,8
1756584028.6159446,5,1,13
1756584028.6529446,3,0,6
1756584028.6899445,-4,0,14
1756584028.7259445,8,-2,7
1756584028.7629447,5,2,3
1756584028.8009446,2,0,12
1756584028.838945,-8,-2,13
1756584028.8749447,-3,4,9
1756584028.9119446,0,8,-2
1756584028.9499447,0,-1,0
1756584028.9889443,-3,-2,10
1756584029.0249443,4,-7,17
1756584029.0619447,0,-2,11
1756584029.1009445,-5,-2,9
1756584029.1389446,-1,-5,14
1756584029.1759446,-2,-2,7
1756584029.2129445,-2,-5,11
1756584029.2509446,-4,-3,10
1756584029.2899446,6,-10,13
1756584029.325945,8,-9,14
1756584029.3629446,-4,-4,8
1756584029.4009447,2,2,5
1756584029.4389446,5,1,14
1756584029.4749446,4,-4,8
1756584029.5129447,4,-1,8
1756584029.5509446,0,0,12
1756584029.588945,-2,0,4
1756584029.6249447,0,3,8
1756584029.6619446,1,-3,3
1756584029.700945,3,-2,6
1756584029.7389443,7,-1,0
1756584029.7749443,3,-2,2
1756584029.812945,0,4,1
1756584029.8509445,2,1,0
1756584029.8889446,-2,0,11
1756584029.9249446,-5,4,7
1756584029.9629445,0,2,14
1756584030.0009446,7,-5,14
1756584030.0389447,1,-6,24
1756584030.0749447,2,4,14
1756584030.1129446,0,-10,1
1756584030.1509447,0,-1,8
1756584030.1869447,-1,-2,8
1756584030.223945,-3,-2,13
1756584030.2629447,4,1,11
1756584030.3009446,2,-2,10
1756584030.3369446,-4,-5,3
1756584030.3739443,0,-2,12
1756584030.4109447,-1,0,10
1756584030.4499447,1,-1,18
1756584030.4859445,4,-3,19
1756584030.5229447,6,1,9
1756584030.5609446,3,3,4
1756584030.5969446,-1,1,-7
1756584030.6339445,-3,-1,1
1756584030.6719446,0,9,14
1756584030.7099447,2,-5,14
1756584030.7459445,2,-9,11
1756584030.782945,0,0,5
1756584030.8209443,-3,-1,-3
1756584030.8599446,0,-1,0
1756584030.8959446,-1,0,4
1756584030.9329443,1,0,2
1756584030.9709446,3,-6,12
1756584031.006945,2,1,2
1756584031.0439446,-6,2,8
1756584031.0819447,0,5,9
1756584031.1199446,4,-4,6
1756584031.1559446,6,1,12
1756584031.1929443,3,3,21
1756584031.2309446,2,-5,7
1756584031.2669446,-9,-5,3
1756584031.3039446,-4,-9,11
1756584031.3419447,-9,-3,11
1756584031.3809447,-5,-5,-4
1756584031.4169445,-2,-3,10
1756584031.4539447,0,-2,6
1756584031.4919446,0,-5,14
1756584031.529945,1,-8,10
1756584031.5669446,-1,3,9
1756584031.6039443,-3,5,0
1756584031.6419446,4,0,8
1756584031.6799445,4,2,-3
1756584031.7159443,2,-1,8
1756584031.7529447,2,-3,8
1756584031.7919445,0,-1,7
1756584031.8279445,-2,-2,7
1756584031.8649447,1,-4,9
1756584031.9019446,3,-1,8
1756584031.940945,0,5,8
1756584031.9769447,0,7,8
1756584032.0139446,5,-3,13
1756584032.0579443,16,4,9
1756584032.0959446,0,-3,8
1756584032.1329446,-7,-2,11
1756584032.1719446,3,-2,17
1756584032.2079446,-2,-7,7
1756584032.2459445,2,-5,10
1756584032.282945,-3,-1,-3
1756584032.3219447,2,-4,8
1756584032.3579447,-4,-6,11
1756584032.394945,-6,-5,21
1756584032.4329443,0,-2,4
1756584032.4709446,-10,-6,11
1756584032.506945,0,-3,19
1756584032.5439446,5,3,16
1756584032.5819447,4,-1,6
1756584032.6179447,4,-4,11
1756584032.654945,1,-2,2
1756584032.6929443,-1,0,17
1756584032.7309446,3,-6,0
1756584032.7669446,5,-5,6
1756584032.8039446,-2,-1,1
1756584032.8429446,-2,4,9
1756584032.8809447,4,2,-4
1756584032.9169445,5,-2,5
1756584032.9539447,5,-1,5
