time,x,y,z
1756551603.9259446,0,2,-10
1756551603.9619446,3,3,-11
1756551603.9989443,-1,0,-12
1756551604.0369446,1,2,-17
1756551604.075945,-2,0,-7
1756551604.111945,-1,5,-13
1756551604.1489446,0,6,-11
1756551604.1869447,7,1,-8
1756551604.2259445,0,1,-6
1756551604.2619443,5,1,-19
1756551604.2989447,-3,0,-1
1756551604.3369446,-4,-4,-4
1756551604.3759446,0,-1,-9
1756551604.4119446,1,-2,-14
1756551604.4489446,0,-1,-15
1756551604.486945,-3,-1,-20
1756551604.5259447,0,-9,-11
1756551604.5619447,-1,0,-10
1756551604.598945,8,-3,0
1756551604.6369443,4,4,-9
1756551604.6729443,4,0,-11
1756551604.7099447,-5,2,-16
1756551604.7479446,0,-2,-15
1756551604.7869446,7,0,-26
1756551604.8229446,9,4,-24
1756551604.8599446,6,-2,-10
1756551604.8979447,0,3,-14
1756551604.9359446,5,-2,-10
1756551604.9719446,-5,-3,-10
1756551605.009945,0,-1,-11
1756551605.0479443,4,1,-15
1756551605.085945,5,1,-15
1756551605.121945,1,-1,-13
1756551605.1589446,7,-2,-17
1756551605.1979446,2,0,-8
1756551605.2359445,4,3,-10
1756551605.2719443,-1,0,-17
1756551605.3089447,2,-1,-8
1756551605.3479445,4,-5,3
1756551605.3859446,0,-4,-1
1756551605.4219446,5,-5,2
1756551605.4589446,6,-1,-11
1756551605.4979446,8,1,-8
1756551605.5359447,1,1,-16
1756551605.5719447,6,-2,-15
1756551605.6099446,5,9,-14
1756551605.6479447,-2,6,-18
1756551605.6869447,2,0,-15
1756551605.7229445,2,0,-19
1756551605.759945,8,-1,-13
1756551605.7979443,6,-1,-18
1756551605.8369446,5,-3,-13
1756551605.8729446,0,-6,-20
1756551605.9109447,1,-1,-10
1756551605.9479446,1,3,1
1756551605.983945,1,2,-19
1756551606.0209446,0,1,-23
1756551606.0579443,0,-4,-4
1756551606.0969446,0,-2,-10
1756551606.1329446,-4,4,-5
1756551606.1699443,-6,1,-22
1756551606.2079446,3,4,-11
1756551606.2439446,1,-4,-11
1756551606.2809446,7,0,-14
1756551606.3179443,-2,0,-21
1756551606.3569446,-1,1,-12
1756551606.3929446,-6,0,-9
1756551606.4309447,5,-2,1
1756551606.4679446,2,-3,4
1756551606.5039446,4,-3,-3
1756551606.5409446,-8,5,-16
1756551606.5789447,-5,-4,-8
1756551606.6179447,2,-6,-10
1756551606.6539447,-2,-3,-14
1756551606.6919446,-7,-4,0
1756551606.7299447,0,-3,-2
1756551606.7689445,2,3,3
1756551606.8069446,8,3,-2
1756551606.8429446,2,-6,-3
1756551606.8809447,-3,-7,-10
1756551606.9199443,0,0,-15
1756551606.9579446,6,-2,-10
1756551606.9939446,1,-7,-16
1756551607.0309446,5,-5,-8
1756551607.0699446,2,-3,-8
1756551607.1079447,9,7,-23
1756551607.1439445,-6,0,-17
1756551607.1819446,5,-2,-16
1756551607.2199447,6,-5,-7
1756551607.2589445,1,2,-12
1756551607.2969446,-1,-2,-14
1756551607.3329446,-6,-6,-4
1756551607.3709445,0,-10,-5
1756551607.4089446,3,-4,-14
1756551607.4479446,0,-3,-3
1756551607.483945,0,-1,-6
1756551607.5209446,1,-1,-1
1756551607.5589447,3,-4,0
1756551607.5979445,3,4,-9
1756551607.6339445,12,5,-16
1756551607.6709447,1,0,-14
1756551607.7089446,3,0,-20
1756551607.7449446,6,3,-13
1756551607.7819445,6,-1,-9
1756551607.8199446,-1,-4,-19
1756551607.858945,-8,-7,-25
1756551607.894945,-1,0,-9
1756551607.9329443,-4,-1,-13
1756551607.9699447,1,-4,-14
1756551608.0089445,2,-1,-10
1756551608.0449443,2,-4,-5
1756551608.0829446,0,-7,-13
1756551608.1209445,0,-8,-11
1756551608.1589446,1,-6,-13
1756551608.1979446,3,-4,-13
1756551608.233945,-1,-6,-16
1756551608.2719443,-5,4,-7
1756551608.3099446,3,0,-3
1756551608.3479445,5,0,-5
1756551608.3839445,6,0,-12
1756551608.4209447,2,-5,-11
1756551608.4599447,-1,-3,2
1756551608.4979446,1,2,-3
1756551608.5339446,3,-2,-4
1756551608.5709443,0,0,-4
1756551608.608945,0,5,-6
1756551608.644945,2,4,-12
1756551608.6829443,2,0,-13
1756551608.7199447,-3,-4,-7
1756551608.7589445,-2,4,0
1756551608.7959447,-4,0,-9
1756551608.8329446,8,0,-16
1756551608.8709445,1,-3,-10
1756551608.9089446,-3,-5,-19
1756551608.9449446,-4,-4,-15
1756551608.9829447,7,0,-19
1756551609.0209446,4,-4,-9
1756551609.0599446,9,-10,-8
1756551609.0979445,8,-3,-12
1756551609.1339445,8,0,-23
1756551609.1709447,0,0,-10
1756551609.2089446,-4,0,-10
1756551609.2449446,-1,-1,-21
1756551609.282945,-8,-4,-13
1756551609.3209443,-2,2,-4
1756551609.3599446,4,-7,-2
1756551609.3979447,-5,-1,-7
1756551609.4339447,-7,-4,-8
1756551609.4719446,-4,-17,-6
1756551609.509945,0,-8,-6
1756551609.5489447,0,0,-14
1756551609.5849447,5,3,-16
1756551609.621945,1,-4,-19
1756551609.6599443,4,4,0
1756551609.6959443,5,2,7
1756551609.7329447,6,0,-14
1756551609.769945,2,4,-1
1756551609.8089447,5,0,-15
1756551609.8459446,4,1,0
1756551609.8829446,2,0,-12
1756551609.9209447,0,0,-12
1756551609.9599447,-4,-4,-6
1756551609.9959445,2,-2,0
1756551610.032945,1,5,-12
1756551610.0719447,-3,2,-18
1756551610.1099446,0,1,-7
1756551610.1459446,0,-1,-6
1756551610.1829443,-5,-3,-9
1756551610.2219446,-7,-4,-3
1756551610.259945,-9,-2,-8
1756551610.2959447,-3,0,-9
1756551610.3329446,0,0,-6
1756551610.3709445,-1,6,-7
1756551610.4089446,0,-7,-6
1756551610.4449446,4,-8,-11
1756551610.4819446,0,-4,-5
1756551610.5209446,1,2,-9
1756551610.5589447,3,5,-9
1756551610.5949447,11,0,-22
1756551610.631945,9,-5,-15
1756551610.6709447,4,-3,-16
1756551610.7089446,3,-5,-17
1756551610.7449446,8,-5,-4
1756551610.7819445,-1,1,0
1756551610.8199446,3,1,-10
1756551610.8559446,7,5,-12
1756551610.8929446,10,-5,-16
1756551610.9309447,3,-2,-11
1756551610.9699447,5,0,-12
1756551611.0059447,2,-4,-15
1756551611.042945,9,-5,-1
1756551611.0809443,-5,1,2
1756551611.1189446,-5,4,2
1756551611.154945,-7,9,-14
1756551611.1929443,1,-2,-17
1756551611.2309446,8,-6,-9
1756551611.2669446,9,-5,-3
1756551611.3039446,8,1,-16
1756551611.3409443,0,-1,-7
1756551611.3799446,3,-2,-13
1756551611.4159446,0,-5,-16
1756551611.4529445,-3,-2,-20
1756551611.4909446,-1,-4,-12
1756551611.529945,1,-3,-12
1756551611.565945,8,-8,-20
1756551611.6029446,0,-4,-13
1756551611.6409447,-9,0,-10
1756551611.6799445,4,2,-16
1756551611.7159443,0,-3,-14
1756551611.7539446,6,-8,-14
1756551611.7919445,3,-4,-7
1756551611.8309443,6,2,-4
1756551611.8669446,3,4,-12
1756551611.9039447,5,1,-8
1756551611.9419446,3,4,-16
1756551611.9799447,0,-1,-4
1756551612.0159447,1,4,-9
1756551612.0539446,2,4,-3
1756551612.0929446,-2,2,-5
1756551612.1309447,-1,0,-11
1756551612.1669445,-1,-3,-1
1756551612.2049446,0,2,-5
1756551612.2429447,-5,-3,-9
1756551612.2819445,2,-3,-14
1756551612.3199446,6,4,-14
1756551612.3559446,3,1,-14
1756551612.3929446,0,-2,-22
1756551612.4319446,-9,0,-8
1756551612.4699447,-9,1,-9
1756551612.5059447,3,1,-11
1756551612.542945,6,0,-10
1756551612.5819447,-1,13,-12
1756551612.6259446,-3,3,-24
1756551612.6629446,3,4,-15
1756551612.700945,0,-3,-18
1756551612.736945,-4,-1,-13
1756551612.7759447,0,-2,-18
1756551612.812945,-4,-7,-22
1756551612.8519447,0,-3,-6
1756551612.8879447,2,-6,-9
1756551612.9249446,-5,-2,-2
1756551612.9629445,2,3,-2
1756551613.0009446,-1,0,-14
1756551613.0369446,6,-2,-27
1756551613.0739446,-5,-4,-10
1756551613.111945,-3,1,-6
1756551613.1509447,-4,0,-8
1756551613.1869447,-4,2,-8
1756551613.223945,2,6,-13
1756551613.2619443,9,1,-10
1756551613.2979443,0,0,-12
1756551613.3349447,-1,1,0
1756551613.371945,1,6,-4
1756551613.407945,-5,2,-13
1756551613.4449446,2,2,-21
1756551613.4819446,-3,-5,-14
1756551613.5209446,-10,-7,-9
1756551613.5569446,2,0,-12
1756551613.5939443,2,-2,-18
1756551613.6329446,0,-5,-14
1756551613.6709447,1,-4,-6
1756551613.7069447,2,-5,-21
1756551613.7439446,3,-8,-23
1756551613.782945,0,-4,-22
1756551613.8209443,-2,6,-15
1756551613.8569446,-9,3,-15
1756551613.8939445,-6,1,-15
1756551613.9329443,5,-6,-8
1756551613.9709446,5,0,-8
1756551614.006945,6,-3,-5
1756551614.0449443,5,0,-15
1756551614.0829446,5,-3,-24
1756551614.1209445,4,-2,-19
1756551614.1569445,7,0,-20
1756551614.1949446,9,0,-14
1756551614.2329447,10,-2,-7
1756551614.2709446,8,-5,-12
1756551614.3079443,11,-3,-6
1756551614.3449447,3,0,-11
1756551614.3829446,2,1,-8
1756551614.4209447,5,-2,7
1756551614.4579446,7,-8,7
1756551614.4949446,-1,-8,7
1756551614.532945,0,3,-6
1756551614.5709443,6,0,-10
1756551614.6079447,0,0,-7
1756551614.644945,-3,0,-6
1756551614.6829443,-5,-4,-7
1756551614.7219446,0,-7,-10
1756551614.7579446,-5,-10,-6
1756551614.7959447,-1,-7,-5
1756551614.8339446,-3,0,-5
1756551614.8729446,0,0,-3
1756551614.9089446,-3,1,0
1756551614.9459443,-2,3,-8
1756551614.983945,-7,-5,-22
1756551615.0229447,-1,-5,-20
1756551615.0589447,1,-3,-13
1756551615.0959446,7,-4,-19
1756551615.1339445,8,-1,-10
1756551615.1729443,1,1,-9
1756551615.2089446,3,3,-18
1756551615.2459445,1,-1,-4
1756551615.2839446,0,-1,-7
1756551615.3229446,1,0,-9
1756551615.358945,6,3,-6
1756551615.3959446,7,1,-10
1756551615.4339447,2,-4,-22
1756551615.4719446,0,-8,-14
1756551615.5079446,-3,-6,-13
1756551615.5459447,0,-4,-12
1756551615.5839446,3,-2,-11
1756551615.6229446,2,-2,-3
1756551615.6589446,0,-5,-7
1756551615.6959443,3,0,-13
1756551615.733945,0,0,-11
1756551615.7719443,-2,0,-7
1756551615.8089447,-4,-5,0
1756551615.8459446,0,-2,-8
1756551615.8839445,1,3,-6
1756551615.9219446,-4,-1,-18
1756551615.9579446,-1,1,-13
1756551615.9959445,5,9,-19
1756551616.0339446,0,0,-12
1756551616.0719447,-1,-5,-3
1756551616.1079447,3,-11,-3
1756551616.1459446,4,-5,-17
1756551616.1839447,9,-5,-17
1756551616.2229445,3,5,-9
1756551616.2589445,0,0,-10
1756551616.2959447,-2,0,-12
1756551616.3339446,3,0,3
1756551616.3729446,0,-1,-12
1756551616.4089446,-1,-3,-8
1756551616.4469447,0,-2,-16
1756551616.4849446,2,-4,-15
1756551616.5239446,2,5,-17
1756551616.5599446,-3,11,-6
1756551616.5969446,-8,6,-2
1756551616.634945,-3,3,-12
1756551616.6739447,3,1,-16
1756551616.7099447,9,0,-14
1756551616.746945,0,-8,-11
1756551616.7849443,-2,-6,-14
1756551616.8239446,0,-4,-9
1756551616.8599446,-4,-6,-11
1756551616.8979447,2,-2,-23
1756551616.9359446,3,-3,-5
1756551616.973945,0,-5,-6
1756551617.0129447,4,6,1
1756551617.0489447,0,3,-2
1756551617.085945,-5,0,-5
1756551617.1249447,-3,5,-13
1756551617.1629446,0,4,-25
1756551617.1989446,3,0,-26
1756551617.2359445,1,3,-20
1756551617.2739446,0,7,-10
1756551617.3099446,11,0,-15
1756551617.3469446,-1,-8,-12
1756551617.384945,-2,-7,-21
1756551617.4239447,3,0,-14
1756551617.4599447,0,1,-10
1756551617.496945,-3,-5,-22
1756551617.5349443,-4,1,-13
1756551617.5739446,-4,1,-15
1756551617.6099446,-8,0,-23
1756551617.6469443,0,-2,-18
1756551617.6849446,0,1,-5
1756551617.723945,-2,7,0
1756551617.759945,-7,0,-4
1756551617.7969446,-5,0,-25
1756551617.8349447,-8,1,-11
1756551617.8739443,-2,-4,-15
1756551617.9099443,1,1,-14
1756551617.9469447,1,7,-13
1756551617.9849446,8,5,-21
1756551618.0229447,8,6,-13
1756551618.0589447,4,3,-12
1756551618.0959446,4,8,-17
1756551618.1339445,0,3,-18
1756551618.1709447,0,-1,-16
1756551618.2079446,4,2,-8
1756551618.2459445,10,6,-17
1756551618.2839446,8,-2,-17
1756551618.3199446,5,-3,-12
1756551618.3579447,3,-3,-3
1756551618.3959446,-3,0,-14
1756551618.4349446,3,1,-15
1756551618.4709446,6,5,-16
1756551618.5079446,2,-2,-6
1756551618.5459447,-1,5,-11
1756551618.5849447,-1,5,-9
1756551618.6209445,2,4,4
1756551618.657945,0,-1,1
1756551618.6959443,0,-3,-3
1756551618.7349446,8,-5,-9
1756551618.7709446,6,0,-7
1756551618.8079443,4,0,-1
1756551618.8459446,-5,-2,-8
1756551618.884945,-4,4,-8
1756551618.9209447,2,0,0
1756551618.9579446,3,-1,-17
1756551618.9959445,-3,-5,-11
1756551619.0349443,0,-4,-9
1756551619.0709443,-4,-4,-10
1756551619.108945,-4,1,-4
1756551619.1469443,0,0,-8
1756551619.1859446,2,2,-6
1756551619.223945,0,-1,-15
1756551619.259945,5,-6,-16
1756551619.2979443,1,-7,-17
1756551619.335945,-2,-1,-19
1756551619.3749447,0,-4,-14
1756551619.4109447,3,-5,-16
1756551619.4479446,4,-6,-23
1756551619.4859445,2,-7,-10
1756551619.5249443,-3,0,1
1756551619.5609446,-4,-1,-2
1756551619.598945,1,0,-6
1756551619.6359446,4,3,-4
1756551619.6749446,7,0,0
1756551619.710945,9,2,-5
1756551619.7479446,-2,4,-19
1756551619.7859447,5,-3,-5
1756551619.8249447,-1,6,-16
1756551619.8609445,0,3,-10
1756551619.8979447,1,1,-4
1756551619.9359446,0,0,-7
1756551619.9719446,-4,2,-16
1756551620.0089445,-2,0,-17
1756551620.0469446,0,-4,-9
1756551620.085945,2,-2,-11
1756551620.121945,0,-2,-20
1756551620.1599443,0,-3,-13
1756551620.1989446,0,-3,-10
1756551620.2359445,-1,3,-8
1756551620.2749443,4,0,-3
1756551620.3109446,-1,-4,-16
1756551620.348945,-1,-2,-6
1756551620.3869443,7,-3,-14
1756551620.4259446,-2,-1,-11
1756551620.4619446,-4,4,-14
1756551620.4989443,-5,5,-22
1756551620.5369446,0,4,-17
1756551620.5749447,6,0,-12
1756551620.6109445,0,-10,-21
1756551620.6489446,5,0,-20
1756551620.6869447,0,-4,-5
1756551620.7249446,9,-8,0
1756551620.7609446,1,-7,-10
1756551620.7989447,0,-4,-8
1756551620.8369446,7,0,-9
1756551620.8749447,5,-3,-5
1756551620.9109447,0,3,-7
1756551620.9489446,-5,2,-2
1756551620.986945,0,3,-11
1756551621.0249443,1,0,-11
1756551621.0609446,3,4,-13
1756551621.098945,0,-2,-14
1756551621.1369443,-7,-4,-15
1756551621.1749446,0,-5,-26
1756551621.210945,3,0,-14
1756551621.2489443,0,-5,-8
1756551621.2869446,0,-3,-11
1756551621.3249447,5,1,-12
1756551621.3609445,9,-2,-5
1756551621.3979447,2,8,-18
1756551621.4359446,-5,4,-11
1756551621.4719446,-5,2,-12
1756551621.5089445,-2,0,-21
1756551621.5469446,-3,-2,-20
1756551621.585945,7,-2,0
1756551621.621945,0,-4,-6
1756551621.6589446,6,0,-4
1756551621.6969447,2,2,-22
1756551621.7329447,4,2,-24
1756551621.769945,9,-1,-21
1756551621.8079443,3,-8,-12
1756551621.8469446,7,-1,-19
1756551621.8829446,4,-4,-6
1756551621.9199443,-2,-10,-20
1756551621.9579446,-3,-5,-21
1756551621.996945,7,8,-7
1756551622.032945,1,2,-12
1756551622.0699446,-1,3,5
1756551622.1079447,0,-8,-5
1756551622.1459446,-5,-1,-7
1756551622.1819446,3,-1,-8
1756551622.2209446,1,0,-3
1756551622.2579446,0,1,-5
1756551622.2959447,0,1,-11
1756551622.3319447,0,-2,-5
1756551622.3689446,1,-2,-4
1756551622.407945,1,0,-14
1756551622.4459443,3,-3,-13
1756551622.4819446,5,-6,-5
1756551622.5189445,3,-9,-10
1756551622.5579443,-2,0,-11
1756551622.5959446,-2,-5,-19
1756551622.6409447,-4,0,-22
1756551622.677945,-10,3,-14
1756551622.7169447,-6,2,-10
1756551622.7529447,-1,4,-7
1756551622.7899446,3,-4,-12
1756551622.8279445,6,1,-15
1756551622.8659446,1,-2,-19
1756551622.9019446,2,1,-21
1756551622.9399445,3,2,-17
1756551622.9779446,1,3,-9
1756551623.0159447,0,0,-12
1756551623.0519447,-4,3,-17
1756551623.0899446,3,-3,-5
1756551623.1279447,3,5,0
1756551623.1639447,1,6,-8
1756551623.200945,0,5,1
1756551623.2379446,3,0,-11
1756551623.2739446,0,-6,-17
1756551623.3119447,0,0,-5
1756551623.348945,-1,4,-11
1756551623.3879447,4,1,-11
1756551623.4239447,3,4,-19
1756551623.460945,3,-3,-11
1756551623.4989443,4,-4,-26
1756551623.5379446,1,-2,-21
1756551623.5739446,-3,-3,-18
1756551623.611945,2,5,-14
1756551623.6489446,6,3,-19
1756551623.6869447,6,0,-17
1756551623.7229445,-3,0,-4
1756551623.7609446,4,5,-6
1756551623.7989447,4,0,-8
1756551623.8369446,3,4,-16
1756551623.8729446,7,5,-17
1756551623.9099443,6,-1,-10
1756551623.9489446,1,-4,-9
1756551623.986945,4,-2,-9
1756551624.0229447,3,-4,-3
1756551624.0599446,4,-3,-5
1756551624.098945,-6,-3,-13
1756551624.1369443,-1,-8,-9
1756551624.1729443,2,-7,-11
1756551624.2099447,4,-1,-11
1756551624.2489443,-3,0,-13
1756551624.2869446,3,-5,-12
1756551624.3229446,1,-4,-24
1756551624.3599446,4,-8,-16
1756551624.3989446,5,0,-32
1756551624.4369447,-1,0,-23
1756551624.4729445,0,1,-13
1756551624.509945,0,7,-4
1756551624.5479443,2,7,-7
1756551624.5839446,3,1,-2
1756551624.621945,6,0,-7
1756551624.6589446,3,3,0
1756551624.6969447,12,-1,-13
1756551624.7329447,7,-2,-16
1756551624.7719443,0,-5,-8
1756551624.8089447,-1,-4,-2
1756551624.8479445,-1,0,-7
1756551624.8839445,1,0,-10
1756551624.9209447,-1,-5,-7
1756551624.9589446,1,5,-1
1756551624.9949446,1,9,0
1756551625.032945,3,-2,-11
1756551625.0709443,5,-3,1
1756551625.108945,-4,0,-21
1756551625.1479447,-7,-3,-19
1756551625.1839447,-1,-3,-15
1756551625.2219446,4,-2,-12
1756551625.259945,11,0,-9
1756551625.2989447,0,-9,-17
1756551625.3349447,5,2,-8
1756551625.371945,4,0,-6
1756551625.4089446,5,0,-18
1756551625.4449446,4,2,-13
1756551625.4829447,-1,1,-17
1756551625.5209446,1,-1,-12
1756551625.5589447,0,0,-22
1756551625.5949447,0,-2,-18
1756551625.6329446,-4,0,-18
1756551625.6709447,1,0,-22
1756551625.7099447,-2,1,-12
1756551625.7479446,-2,-1,-11
1756551625.7839446,-1,-1,-4
1756551625.8219447,0,0,-12
1756551625.8599446,0,-5,-11
1756551625.8989446,-3,-7,-11
1756551625.9349446,-7,-2,-23
1756551625.9729445,-3,1,-17
1756551626.0109446,-1,6,3
1756551626.0489447,0,-2,-11
1756551626.0849447,-1,0,-21
1756551626.121945,-3,-2,-20
1756551626.1599443,10,-4,-23
1756551626.1989446,4,1,-14
1756551626.2349446,-2,-1,-12
1756551626.2729447,-3,2,-15
1756551626.3109446,-10,0,-18
1756551626.3499446,-7,1,-17
1756551626.3879447,-6,9,-9
1756551626.4239447,-15,1,-12
1756551626.4619446,-1,-1,-7
1756551626.4999447,8,0,-10
1756551626.5389447,-1,-7,-16
1756551626.5749447,4,0,-8
1756551626.611945,5,-1,-20
1756551626.6499443,1,4,-16
1756551626.6889446,2,3,-10
1756551626.7249446,-1,2,-18
1756551626.7619443,-7,2,-10
1756551626.7999446,-2,2,-12
1756551626.838945,1,-7,-7
1756551626.8749447,1,-3,-19
1756551626.9129446,0,-1,-11
1756551626.950945,2,-4,-2
1756551626.9899447,-2,-2,-15
1756551627.0259447,-2,-4,-16
1756551627.0649445,-1,-1,-7
1756551627.1019447,0,2,-14
1756551627.1399446,-6,-2,-20
1756551627.1759446,-2,0,-11
1756551627.2129445,4,-9,-23
1756551627.2519443,4,-1,-17
1756551627.2899446,7,-5,-16
1756551627.325945,5,2,-15
1756551627.3629446,2,-1,-9
1756551627.4019446,3,0,-1
1756551627.4399445,6,-3,-3
1756551627.4759445,0,-6,-12
1756551627.5129447,0,-3,-2
1756551627.5509446,0,-4,2
1756551627.5899446,4,-6,0
1756551627.6259446,0,0,-6
1756551627.6629446,3,3,-10
1756551627.7019446,5,1,-9
1756551627.7399447,-4,-2,-12
1756551627.7759447,1,-4,-8
1756551627.8139446,6,2,-12
1756551627.8509445,4,0,-21
1756551627.8889446,0,1,-7
1756551627.9249446,-1,2,-10
1756551627.9629445,5,-6,3
1756551628.0009446,-2,-1,-3
1756551628.0399446,0,-7,-12
1756551628.075945,3,-6,0
1756551628.1129446,1,-5,-17
1756551628.1509447,-5,5,-11
1756551628.1899445,2,1,-7
1756551628.2259445,-1,0,-10
1756551628.2629447,7,0,-19
1756551628.3009446,14,-9,-7
1756551628.3399446,7,-3,-14
1756551628.3759446,2,2,-11
1756551628.4129446,1,3,-11
1756551628.450945,-2,0,-9
1756551628.4899447,0,1,-20
1756551628.5259447,5,-4,-26
1756551628.562945,0,1,-15
1756551628.6009445,-6,-5,-15
1756551628.6399446,-1,0,-11
1756551628.6759446,6,2,-12
1756551628.7129445,9,3,-8
1756551628.7509446,-1,4,-22
1756551628.7899446,0,1,-11
1756551628.825945,-1,-2,-9
1756551628.8639443,-1,-9,-7
1756551628.9029446,0,-4,-9
1756551628.940945,-1,0,-28
1756551628.9769447,-4,0,-19
1756551629.0139446,-3,1,-10
1756551629.052945,-2,-4,-2
1756551629.0909443,0,-3,-7
1756551629.1269443,-3,-1,-6
1756551629.1659446,2,6,-21
1756551629.2029445,1,0,-7
1756551629.2409446,6,-3,-15
1756551629.2769446,0,0,-8
1756551629.3139446,-1,0,-11
1756551629.3519447,0,4,-6
1756551629.3909447,-9,-3,-20
1756551629.4269447,1,-4,-24
1756551629.463945,-1,-3,-20
1756551629.5019443,1,0,-15
1756551629.5409446,-4,0,-11
1756551629.5769446,-6,-5,-13
1756551629.6159446,-3,-2,-15
1756551629.6529446,2,1,-9
1756551629.690945,-1,2,-4
1756551629.7269447,-4,-2,-22
1756551629.7649446,5,-2,-9
1756551629.802945,5,-2,-12
1756551629.8419447,2,-3,-16
1756551629.8799446,1,2,-19
1756551629.9159446,-1,3,-17
1756551629.9529445,0,2,-15
1756551629.9909446,2,-1,-14
1756551630.0269446,-4,-1,0
1756551630.0649445,3,-5,-13
1756551630.1019447,1,-2,-12
1756551630.1409447,3,1,-18
1756551630.1769447,1,2,-21
1756551630.213945,3,-5,-23
1756551630.2519443,1,3,-14
1756551630.2909446,2,-4,-4
1756551630.3269446,-1,1,-8
1756551630.3639443,0,-8,-3
1756551630.4019446,-4,-6,-10
1756551630.440945,-2,-5,-7
1756551630.4769447,5,-4,-13
1756551630.5139446,-4,-7,-15
1756551630.5519447,4,-6,-14
1756551630.5909443,0,-2,-13
1756551630.6269443,0,-2,-9
1756551630.6649446,3,1,-12
1756551630.7019446,-2,-5,-10
1756551630.7409446,0,-5,-7
1756551630.7769446,-2,-2,-15
1756551630.8149445,4,1,-16
1756551630.8529446,-6,-3,-10
1756551630.8909447,-5,-1,-11
1756551630.9269447,-3,-3,-5
1756551630.9649446,2,0,-14
1756551631.0039446,-1,1,-17
1756551631.0419445,-3,4,-23
1756551631.0779445,8,0,-15
1756551631.1149447,3,3,-18
1756551631.1529446,3,2,-12
1756551631.190945,6,0,-7
1756551631.2269447,3,-7,-12
1756551631.2639446,5,-2,-8
1756551631.302945,-6,-3,-13
1756551631.3409443,0,-7,-17
1756551631.3769443,0,0,-13
1756551631.4149446,6,-5,-17
1756551631.4539447,4,-2,-18
1756551631.4919446,0,0,-12
1756551631.5279446,0,1,-10
