time,x,y,z
1756534211.108945,2,5,-21
1756534211.144945,7,7,-12
1756534211.1829443,0,9,-6
1756534211.2209446,5,-1,-16
1756534211.2589445,0,-6,-10
1756534211.2979443,0,-10,-12
1756534211.3339446,1,-4,-16
1756534211.3709445,-6,-8,-12
1756534211.4099443,-8,0,-12
1756534211.4479446,-4,4,-10
1756534211.483945,-2,5,-3
1756534211.5209446,0,1,-8
1756534211.5589447,6,-1,-10
1756534211.5949447,6,-6,-14
1756534211.631945,-4,5,-10
1756534211.6709447,-1,2,-19
1756534211.7089446,-2,2,-16
1756534211.7459445,0,-4,-20
1756534211.782945,0,-2,-15
1756534211.8209443,0,2,-8
1756534211.858945,3,9,-14
1756534211.894945,0,6,-23
1756534211.9319446,2,5,-22
1756534211.9709446,2,2,-15
1756534212.0089445,-3,3,-15
1756534212.0449443,0,7,-7
1756534212.0819447,4,4,-14
1756534212.1199446,3,1,-19
1756534212.157945,2,-2,-5
1756534212.1949446,3,1,-14
1756534212.2319446,2,0,-8
1756534212.269945,0,-1,-11
1756534212.3079443,4,-2,-9
1756534212.3439443,9,2,-9
1756534212.381945,5,0,-5
1756534212.4199443,-1,1,-8
1756534212.4559443,1,-2,0
1756534212.4929447,-6,-1,-8
1756534212.5309446,-3,2,4
1756534212.5699446,3,-1,-13
1756534212.6059446,3,0,-10
1756534212.6429446,-1,-1,-5
1756534212.6819446,-1,8,-13
1756534212.7199447,-3,3,-5
1756534212.7559447,-7,-2,-27
1756534212.7939446,2,-1,-12
1756534212.8319447,-2,3,-3
1756534212.8699446,3,0,-12
1756534212.9059446,-2,5,-17
1756534212.9429443,0,6,-17
1756534212.9799447,2,4,-11
1756534213.0159447,4,-3,-9
1756534213.0539446,5,-1,-11
1756534213.0919447,4,3,-12
1756534213.1309447,-2,0,0
1756534213.1689446,-3,-3,-8
1756534213.2049446,0,-4,-16
1756534213.2429447,-4,0,-14
1756534213.2809446,-3,-1,-8
1756534213.3199446,-6,1,-22
1756534213.3559446,0,0,2
1756534213.3929446,1,0,-4
1756534213.4309447,0,-1,-21
1756534213.4699447,1,0,-8
1756534213.5059447,-5,-1,-5
1756534213.5439446,3,1,-3
1756534213.5809443,0,2,-15
1756534213.6199446,-5,7,-13
1756534213.6559446,-1,4,-13
1756534213.6929443,-6,-5,-8
1756534213.7309446,-3,-1,-11
1756534213.769945,3,3,-21
1756534213.8059447,4,0,-26
1756534213.8439443,0,0,-21
1756534213.8809447,-6,1,-12
1756534213.9199443,0,-3,-6
1756534213.9559443,1,-3,-4
1756534213.9939446,6,-2,-19
1756534214.0309446,-1,-3,-32
1756534214.0699446,-4,4,-16
1756534214.1059446,-4,0,-17
1756534214.1439445,-7,2,-10
1756534214.1819446,-1,-2,-22
1756534214.2209446,1,5,-9
1756534214.256945,4,-2,-15
1756534214.2939446,6,6,-8
1756534214.3309443,-3,5,-9
1756534214.3699446,-2,-2,-21
1756534214.4059446,-6,-3,-16
1756534214.4439447,0,-7,-6
1756534214.4819446,3,-12,-15
1756534214.5209446,11,0,-14
1756534214.5569446,6,4,-17
1756534214.5939443,1,2,-18
1756534214.6309447,0,0,-23
1756534214.6699443,2,0,-25
1756534214.7059443,3,3,-21
1756534214.7429447,-7,-1,-10
1756534214.7809446,3,2,3
1756534214.8169446,6,-2,-3
1756534214.8539443,-1,8,-21
1756534214.8919446,1,-6,-16
1756534214.9309447,1,-1,-9
1756534214.9669447,-1,-1,-13
1756534215.0059447,-8,-2,-16
1756534215.042945,-12,0,-5
1756534215.0869446,-12,0,-16
1756534215.1259446,-4,-3,-16
1756534215.1629446,2,-1,-11
1756534215.2019446,1,-4,-10
1756534215.2399447,-4,1,-19
1756534215.2759447,0,5,-9
1756534215.312945,2,0,-8
1756534215.3509445,1,-2,-5
1756534215.3869443,8,-5,-18
1756534215.4249446,0,0,-22
1756534215.4629445,0,-6,-6
1756534215.5019443,-5,-7,-21
1756534215.5399446,-2,-6,-13
1756534215.575945,0,1,-12
1756534215.6129446,-4,-2,-5
1756534215.6519446,-3,2,-11
1756534215.6899445,-7,2,-5
1756534215.7259445,-3,-2,0
1756534215.7629447,-1,-3,-9
1756534215.8019447,3,-6,-14
1756534215.8379445,3,0,-8
1756534215.8759446,7,-2,-7
1756534215.9129446,1,-2,-19
1756534215.9519446,2,-3,-23
1756534215.9879446,-5,0,-9
1756534216.0259447,-2,1,-1
1756534216.0639446,0,0,-5
1756534216.1019447,-5,0,-10
1756534216.1379447,-5,-6,-12
1756534216.1759446,-10,0,-9
1756534216.213945,0,1,-17
1756534216.2519443,0,4,-11
1756534216.2879446,-4,2,-7
1756534216.3249447,1,2,-12
1756534216.361945,-2,0,-11
1756534216.4009447,-3,4,-13
1756534216.4369447,-8,1,-13
1756534216.473945,-3,3,-9
1756534216.5119443,-1,3,-3
1756534216.5509446,-2,0,-8
1756534216.5869446,-7,2,-16
1756534216.6239443,2,1,-8
1756534216.6619446,-2,0,-11
1756534216.6979446,0,-2,-16
1756534216.7349446,3,0,-10
1756534216.7729447,0,-6,-5
1756534216.8109446,-4,0,-9
1756534216.8469446,2,3,-1
1756534216.8839445,-5,-2,-4
1756534216.9229443,-2,-4,-8
1756534216.960945,1,-2,-7
1756534216.996945,2,-5,-12
1756534217.0339446,12,0,-15
1756534217.0719447,6,2,-22
1756534217.1079447,0,3,-12
1756534217.1459446,6,-1,-17
1756534217.1839447,6,-1,-16
1756534217.2229445,2,-4,-10
1756534217.2609446,11,-2,-4
1756534217.2969446,9,-1,-22
1756534217.3339446,2,-6,-14
1756534217.3729446,-2,0,-5
1756534217.4109447,0,-3,-15
1756534217.4469447,1,0,-16
1756534217.483945,3,1,-17
1756534217.5229447,-2,0,-24
1756534217.5589447,6,2,-10
1756534217.5959446,-1,0,-18
1756534217.6339445,-2,1,-12
1756534217.6729443,-3,1,-15
1756534217.7089446,-3,3,-4
1756534217.746945,-5,5,-17
1756534217.7849443,-8,0,-14
1756534217.8229446,-1,-4,1
1756534217.861945,-1,-1,0
1756534217.8979447,-4,0,-7
1756534217.9369447,4,-4,-11
1756534217.973945,0,-1,-6
1756534218.0129447,-5,-11,-7
1756534218.0489447,8,1,-9
1756534218.0869446,-1,-1,-1
1756534218.1249447,1,-1,-1
1756534218.1629446,1,3,-7
1756534218.1989446,5,-2,-7
1756534218.236945,0,-2,-8
1756534218.2749443,1,0,-9
1756534218.3139446,3,0,-4
1756534218.3519447,-2,3,-19
1756534218.3879447,2,0,-11
1756534218.4249446,3,-3,-15
1756534218.463945,7,0,-13
1756534218.5019443,-2,0,-17
1756534218.5379446,1,0,-9
1756534218.5749447,9,1,-14
1756534218.6129446,0,4,-14
1756534218.6499443,-10,3,-16
1756534218.6869447,-6,-2,-11
1756534218.7249446,-7,-3,-14
1756534218.7639446,-3,0,-27
1756534218.8019447,-5,-1,-23
1756534218.8379445,0,-1,-4
1756534218.8749447,6,3,-6
1756534218.9129446,1,-1,-5
1756534218.9499447,0,3,-12
1756534218.986945,1,3,-12
1756534219.0239446,2,-5,-9
1756534219.062945,0,-1,-14
1756534219.098945,0,2,-14
1756534219.1369443,9,0,-8
1756534219.1739447,2,0,-12
1756534219.2099447,-2,4,-5
1756534219.246945,0,0,-9
1756534219.2849443,1,-1,-12
1756534219.3239446,2,0,-21
1756534219.3599446,1,6,-22
1756534219.3969443,6,2,-18
1756534219.4349446,5,-5,-4
1756534219.473945,-5,-6,-8
1756534219.509945,-2,-7,-15
1756534219.5479443,-6,-9,-8
1756534219.585945,-4,-2,-7
1756534219.6239443,-7,-3,-20
1756534219.6629446,1,5,-17
1756534219.6989446,-3,-3,-12
1756534219.736945,-5,-3,-16
1756534219.7749443,4,-5,-18
1756534219.8139446,-4,0,-20
1756534219.8499446,-4,0,-10
1756534219.8879447,-3,0,-16
1756534219.9259446,-7,-3,-13
1756534219.9649446,-2,4,-6
1756534220.0029447,0,0,-11
1756534220.0389447,0,-1,-12
1756534220.075945,2,3,-17
1756534220.1149447,-1,-2,-17
1756534220.1529446,0,7,-14
1756534220.1899445,1,4,-14
1756534220.2269447,0,-1,-13
1756534220.2659447,5,-5,-21
1756534220.3039446,1,-2,-19
1756534220.3399446,0,0,-3
1756534220.3769443,1,-1,-6
1756534220.4159446,-1,0,-7
1756534220.4539447,5,-4,-16
1756534220.4899447,8,-6,-9
1756534220.5279446,2,1,-16
1756534220.565945,-3,-5,-8
1756534220.6039443,0,-2,-13
1756534220.6399446,-5,-4,-5
1756534220.677945,-5,5,-16
1756534220.7159443,1,5,-9
1756534220.7539446,-4,1,-9
1756534220.7899446,-1,-1,-17
1756534220.8279445,-1,-4,-17
1756534220.8659446,6,0,-27
1756534220.9039447,0,-1,-8
1756534220.9399445,5,0,-11
1756534220.9769447,4,-3,-18
1756534221.0149446,5,-2,-22
1756534221.0539446,2,-2,-15
1756534221.0899446,8,6,-23
1756534221.1269443,8,3,-8
1756534221.1649446,-2,0,-13
1756534221.200945,1,-1,-14
1756534221.2389443,0,-2,-14
1756534221.2769446,-9,-3,-13
1756534221.3149445,-3,-7,-6
1756534221.3539443,-4,-2,-10
1756534221.3899446,-3,1,-12
1756534221.4269447,3,-7,-9
1756534221.4649446,0,0,-4
1756534221.5039446,0,1,-3
1756534221.5399446,-2,-2,-10
1756534221.5779445,-9,-6,-12
1756534221.6159446,-7,-2,-22
1756534221.654945,5,-3,-16
1756534221.690945,10,0,-13
1756534221.7279446,9,-3,-3
1756534221.7659447,-3,-1,-3
1756534221.8049445,1,-1,-10
1756534221.8409443,3,-5,-17
1756534221.8779447,0,-4,-17
1756534221.9159446,-2,0,-13
1756534221.9549446,1,-1,-24
1756534221.9909446,10,1,-20
1756534222.0279446,1,4,-6
1756534222.065945,-6,0,-18
1756534222.1049447,0,0,-13
1756534222.1409447,4,8,-10
1756534222.177945,0,0,-15
1756534222.2159443,2,1,-13
1756534222.2539446,3,-3,-16
1756534222.2899446,5,-2,-19
1756534222.3269446,2,4,-17
1756534222.3649447,-4,1,-15
1756534222.4009447,-3,0,-13
1756534222.437945,1,1,-12
1756534222.4759445,-2,-2,-10
1756534222.5139446,0,0,-19
1756534222.5499446,1,0,-7
1756534222.5869446,0,7,-5
1756534222.6259446,-2,-1,-2
1756534222.6639447,0,-5,0
1756534222.6999447,1,-7,-11
1756534222.7379446,4,2,-12
1756534222.7759447,2,0,-9
1756534222.8119447,4,5,-12
1756534222.848945,0,2,-17
1756534222.8859446,-3,2,-16
1756534222.9249446,0,0,-11
1756534222.960945,2,-7,-10
1756534222.9979446,1,0,-5
1756534223.0359447,3,2,4
1756534223.0719447,-2,3,-11
1756534223.1099446,-7,1,-13
1756534223.1479447,-1,5,-10
1756534223.1859446,-3,-5,-21
1756534223.2249446,0,-8,-11
1756534223.2609446,2,2,-9
1756534223.2979443,7,-5,-3
1756534223.335945,0,2,-19
1756534223.371945,5,5,-17
1756534223.4099443,4,-11,-16
1756534223.4479446,11,-4,-19
1756534223.486945,5,-2,-7
1756534223.5249443,0,-4,-25
1756534223.5609446,-1,-7,-23
1756534223.598945,0,-4,-11
1756534223.6369443,0,0,-6
1756534223.6759446,3,2,-11
1756534223.7119446,3,2,-17
1756534223.7499447,7,-1,-26
1756534223.7889447,5,0,-27
1756534223.8269446,-1,0,-18
1756534223.8649447,0,1,-10
1756534223.9009447,-1,2,-25
1756534223.937945,4,5,-19
1756534223.9769447,5,1,-11
1756534224.0149446,-2,0,-11
1756534224.0509446,4,6,-10
1756534224.088945,6,-5,-10
1756534224.1269443,0,-8,-10
1756534224.1649446,5,-9,-17
1756534224.200945,7,-3,-19
1756534224.2389443,0,-2,-14
1756534224.2769446,-4,5,-15
1756534224.3149445,-3,4,-17
1756534224.3509445,0,-2,-11
1756534224.3889446,7,-5,-11
1756534224.4269447,0,1,-13
1756534224.4629445,7,-2,-15
1756534224.4999447,0,-8,-20
1756534224.5379446,-3,-6,-9
1756534224.5769446,3,-6,-15
1756534224.6129446,0,-1,-19
1756534224.6499443,4,0,-16
1756534224.687945,3,6,-8
1756534224.7259445,-2,-1,-18
1756534224.7619443,2,-2,-22
1756534224.7999446,5,3,-21
1756534224.8379445,7,2,-20
1756534224.8769443,-2,-1,-6
1756534224.9129446,1,2,-4
1756534224.9499447,-1,3,-18
1756534224.9889443,-3,0,-28
1756534225.0269446,6,-1,-17
1756534225.062945,2,-3,-19
1756534225.108945,0,-2,-2
1756534225.1469443,-2,-4,-3
1756534225.1829443,-2,-5,-8
1756534225.2219446,1,-2,-7
1756534225.2589445,1,0,-18
1756534225.2969446,1,0,-12
1756534225.3329446,1,-1,-17
1756534225.3699446,1,-7,-9
1756534225.4089446,0,3,-7
1756534225.4469447,0,1,-11
1756534225.4829447,0,2,-18
1756534225.519945,0,-1,-8
1756534225.5579443,0,6,-19
1756534225.5969446,9,0,-11
1756534225.6329446,2,2,-18
1756534225.6699443,0,2,-22
1756534225.7079446,3,-1,-7
1756534225.7459445,0,-5,-12
1756534225.7819445,1,2,-5
1756534225.8189447,0,-1,-10
1756534225.8579447,0,0,-3
1756534225.8959446,0,0,-3
1756534225.9319446,0,-2,-3
1756534225.9699447,2,-1,-8
1756534226.0079446,5,-1,-5
1756534226.0469446,0,-4,-13
1756534226.0829446,4,-4,-11
1756534226.1199446,-2,-2,-10
1756534226.157945,-1,-12,-10
1756534226.1969447,2,-6,-18
1756534226.2329447,0,-8,-19
1756534226.269945,1,0,-14
1756534226.3079443,3,3,-9
1756534226.3439443,-1,2,-10
1756534226.3809447,5,-1,-13
1756534226.4199443,7,0,-12
1756534226.4579446,5,-1,-18
1756534226.4939446,1,1,-21
1756534226.5309446,1,3,-26
1756534226.5679443,2,-4,-7
1756534226.6069446,3,-4,-11
1756534226.6429446,1,-2,-7
1756534226.6799445,0,0,-2
1756534226.7179446,1,-4,-15
1756534226.756945,0,1,-12
1756534226.792945,0,-5,-5
1756534226.8299446,3,-1,-10
1756534226.8689446,1,6,-1
1756534226.9069445,-9,0,-5
1756534226.9429443,-8,-1,-17
1756534226.9809446,-6,0,-16
1756534227.0189445,-10,5,-3
1756534227.0579443,2,-3,-11
1756534227.0939443,3,-2,-15
1756534227.131945,-2,1,-14
1756534227.1709447,-2,0,-18
1756534227.2089446,-1,0,-10
1756534227.246945,-7,-4,-1
1756534227.282945,-1,7,1
1756534227.3199446,6,2,-14
1756534227.358945,0,0,-6
1756534227.3969443,2,0,-9
1756534227.4329443,-1,-4,-17
1756534227.4709446,0,0,-16
1756534227.5089445,4,-3,-14
1756534227.5469446,0,0,-8
1756534227.5829446,1,-1,-10
1756534227.6199446,0,2,-13
1756534227.6589446,4,2,-16
1756534227.6969447,-1,-5,-15
1756534227.7329447,0,-6,-16
1756534227.7709446,-9,0,-9
1756534227.8089447,-3,-6,-14
1756534227.8479445,-1,-2,-12
1756534227.8839445,8,2,-8
1756534227.9209447,3,0,-20
1756534227.9589446,3,-6,-3
1756534227.9949446,0,1,-14
1756534228.0319445,-1,2,-12
1756534228.0709443,2,2,-13
1756534228.108945,-2,9,-14
1756534228.144945,0,4,-7
1756534228.1819446,-2,7,-13
1756534228.2209446,-9,3,-15
1756534228.2589445,-3,5,-17
1756534228.2949443,-8,1,-13
1756534228.3329446,1,-2,-12
1756534228.3709445,3,-1,-23
1756534228.4089446,0,-2,-21
1756534228.4479446,3,1,-25
1756534228.483945,2,5,-19
1756534228.5209446,0,4,-12
1756534228.5589447,1,-1,-11
1756534228.5949447,2,-1,-12
1756534228.631945,-6,-6,-15
1756534228.6709447,-1,-6,-15
1756534228.7089446,-1,-3,-20
1756534228.7449446,-1,0,-9
1756534228.7819445,4,-2,-7
1756534228.8199446,-1,-1,-8
1756534228.858945,1,0,-8
1756534228.894945,9,5,-16
1756534228.9319446,-3,0,-15
1756534228.9699447,0,0,-12
1756534229.0089445,2,-3,-8
1756534229.0449443,5,-3,-22
1756534229.0819447,4,-4,-16
1756534229.1209445,1,1,-10
1756534229.1589446,5,-2,-14
1756534229.1949446,2,-3,-24
1756534229.2329447,-1,0,-5
1756534229.269945,-4,1,3
1756534229.3089447,-2,-1,-16
1756534229.3449447,-3,7,-13
1756534229.3829446,8,1,-18
1756534229.4209447,1,8,-20
1756534229.4589446,-1,7,-19
1756534229.4949446,0,5,-23
1756534229.532945,5,0,-24
1756534229.5699446,5,-1,-20
1756534229.608945,2,-12,-23
1756534229.644945,0,-4,-16
1756534229.6829443,1,0,-14
1756534229.7209446,-5,-1,-14
1756534229.7589445,4,0,-13
1756534229.7949443,0,-6,-2
1756534229.8329446,0,-11,-15
1756534229.8709445,0,-6,-19
1756534229.9099443,1,-6,-26
1756534229.9459443,1,-3,-22
1756534229.9829447,-1,-1,-18
1756534230.0209446,8,-1,-6
1756534230.0599446,0,-3,-14
1756534230.0959446,-5,0,-9
1756534230.1329446,-3,2,-18
1756534230.1709447,8,0,-18
1756534230.2089446,-1,-3,-11
1756534230.2449446,1,-1,-13
1756534230.282945,0,-5,-21
1756534230.3209443,0,4,-17
1756534230.3599446,0,0,2
1756534230.3959446,3,2,-1
1756534230.4329443,7,3,-20
1756534230.4709446,0,-1,-21
1756534230.509945,4,1,-18
1756534230.5459447,3,1,-17
1756534230.5829446,2,5,-16
1756534230.6209445,-2,5,-6
1756534230.6589446,-7,0,-11
1756534230.6949446,-4,0,-12
1756534230.7329447,0,-2,-9
1756534230.7709446,1,-2,-10
1756534230.8099446,3,-7,-14
1756534230.8459446,2,-1,-13
1756534230.8829446,5,-2,-5
1756534230.9209447,0,-4,-12
1756534230.9599447,3,-2,-14
1756534230.9959445,1,-1,-23
1756534231.032945,0,-1,-18
1756534231.0709443,-2,-1,-10
1756534231.1099446,1,-7,-13
1756534231.1459446,-5,-4,-4
1756534231.1839447,1,-1,-9
1756534231.2219446,0,0,-19
1756534231.2609446,1,-3,-9
1756534231.2969446,8,-4,-13
1756534231.3339446,0,3,-12
1756534231.3709445,2,5,-5
1756534231.4069445,1,9,-20
1756534231.4439447,1,2,-13
1756534231.4809446,3,0,-27
1756534231.519945,1,7,-11
1756534231.5559447,0,1,-22
1756534231.5929446,-4,1,-12
1756534231.6309447,-1,-1,-9
1756534231.6699443,-4,2,-18
1756534231.7059443,-1,2,-12
1756534231.7429447,-7,-2,-9
1756534231.7809446,1,-7,-12
1756534231.8199446,2,0,-6
1756534231.8559446,-4,-6,-8
1756534231.8939445,1,-4,-7
1756534231.9329443,1,-4,-18
1756534231.9709446,-4,-1,-5
1756534232.006945,-1,-8,-12
1756534232.0459447,-5,-2,-14
1756534232.0829446,-2,0,-10
1756534232.121945,4,-1,-18
1756534232.1599443,-6,3,-14
1756534232.1959443,-2,4,-7
1756534232.2329447,-6,0,-15
1756534232.2719443,-10,5,-18
1756534232.3099446,2,6,-16
1756534232.3459446,7,-1,-7
1756534232.3829446,0,5,-1
1756534232.4209447,9,6,-11
1756534232.4569447,10,0,-20
1756534232.4939446,4,-3,-20
1756534232.532945,-1,-5,-21
1756534232.5709443,8,1,-23
1756534232.6069446,-2,1,-21
1756534232.6439445,2,-4,-15
1756534232.6829443,6,4,-27
1756534232.7209446,-3,7,-24
1756534232.756945,4,-3,-25
1756534232.7939446,-2,-1,-21
1756534232.8329446,3,2,-4
1756534232.8709445,4,0,-9
1756534232.9069445,5,-2,-11
1756534232.9439447,-2,-3,-21
1756534232.9829447,1,-5,-13
1756534233.0209446,-2,-4,-20
1756534233.0569446,2,-2,-12
1756534233.0939443,-2,9,-8
1756534233.1329446,0,-4,-2
1756534233.1709447,3,0,-22
1756534233.2069447,-2,-3,-19
1756534233.2459445,1,7,-11
1756534233.282945,-1,5,-7
1756534233.3219447,0,5,-15
1756534233.3579447,-2,0,-3
1756534233.3959446,2,-1,-11
1756534233.4329443,-1,-1,-19
1756534233.4719446,1,-1,-9
1756534233.5079446,8,-3,-4
1756534233.5449443,6,1,-8
1756534233.5829446,0,-7,-14
1756534233.621945,7,2,-22
1756534233.657945,0,7,-8
1756534233.6959443,-6,-2,-11
1756534233.7329447,-7,5,-10
1756534233.7719443,-7,1,-15
1756534233.8079443,-3,7,-13
1756534233.8449447,5,3,-16
1756534233.8829446,3,-2,-12
1756534233.9219446,4,2,-8
1756534233.9579446,2,3,-10
1756534233.9959445,0,0,-12
1756534234.032945,2,3,-17
1756534234.0709443,5,0,-4
1756534234.1069446,-1,-2,-15
1756534234.144945,-2,-7,-2
1756534234.1829443,-7,0,-21
1756534234.2219446,1,2,-10
1756534234.2579446,-3,6,-6
1756534234.2949443,-3,5,-4
1756534234.3329446,-2,6,-2
1756534234.371945,0,2,-17
1756534234.407945,1,-2,-9
1756534234.4449446,6,3,-1
1756534234.4829447,3,1,-6
1756534234.5209446,5,5,-6
1756534234.5569446,6,-4,-8
1756534234.5939443,-3,-3,-18
1756534234.6329446,-3,7,-18
1756534234.6709447,-10,4,-16
1756534234.7069447,0,-2,-19
1756534234.7439446,0,2,-16
1756534234.7819445,4,4,-15
1756534234.8179443,6,-3,-13
1756534234.8549447,9,-3,-18
1756534234.8929446,4,1,-15
1756534234.9319446,0,-2,-24
1756534234.9679446,2,9,-22
1756534235.0049446,-2,10,-9
1756534235.042945,2,3,-16
1756534235.0819447,1,3,-7
1756534235.1249447,1,1,-12
1756534235.1629446,-4,1,-5
1756534235.2019446,0,-3,-5
1756534235.2379446,3,-2,-16
1756534235.2749443,2,-3,-14
1756534235.312945,6,-3,-9
1756534235.3519447,0,0,-19
1756534235.3889446,3,1,-8
1756534235.4259446,7,1,-20
1756534235.463945,-2,-1,-10
1756534235.5019443,3,1,-19
1756534235.5379446,9,-1,-27
1756534235.5749447,6,-3,-13
1756534235.6139443,0,-1,-8
1756534235.6519446,6,0,-7
1756534235.687945,1,4,-5
1756534235.7249446,-2,-5,-11
1756534235.7639446,-3,6,-11
1756534235.8019447,-1,-1,-15
1756534235.8379445,5,-1,-15
1756534235.8759446,-5,-5,-3
1756534235.9139447,-5,1,-19
1756534235.9529445,0,4,-20
1756534235.9889443,-5,0,-15
1756534236.0269446,-3,0,-5
1756534236.065945,6,-2,-7
1756534236.1039443,6,-1,-15
1756534236.1419446,-6,1,-13
1756534236.177945,-8,-4,-14
1756534236.2159443,-4,-8,-11
1756534236.2539446,3,-8,-21
1756534236.292945,-4,-4,-22
1756534236.3289447,-4,-2,-18
1756534236.3669446,0,-2,-20
1756534236.404945,4,0,-21
1756534236.4429443,-2,2,-22
1756534236.4789443,-6,3,-20
1756534236.5159447,-1,0,-19
1756534236.5539446,-5,-5,-5
1756534236.5929446,-1,-4,-4
1756534236.6289446,6,-2,-15
1756534236.6659446,-1,3,-16
1756534236.7039447,2,5,-15
1756534236.7429447,1,5,-5
1756534236.7789447,-1,0,-20
1756534236.815945,0,-3,-20
1756534236.8539443,-4,5,-18
1756534236.8929446,-4,0,-14
1756534236.9289446,-3,-1,-2
1756534236.9669447,0,4,-24
1756534237.0039446,3,-2,-28
1756534237.042945,-3,-2,-16
1756534237.0789447,4,-6,-6
1756534237.1169446,0,2,-9
1756534237.1539447,0,-1,-14
1756534237.1929443,0,5,-6
1756534237.2289443,-2,0,-13
1756534237.2669446,10,-3,-8
1756534237.3049445,2,-1,-9
1756534237.3439443,2,3,-16
1756534237.3799446,-1,0,-10
1756534237.4169445,5,-2,-3
1756534237.4549446,4,-3,-14
1756534237.4939446,12,-1,-18
1756534237.529945,4,2,-21
1756534237.5669446,-1,-3,-19
1756534237.6049447,0,-1,-19
1756534237.6439445,7,0,-19
1756534237.6799445,4,-2,-17
1756534237.7169447,3,1,-23
1756534237.7549446,6,1,-9
1756534237.792945,0,3,-7
1756534237.8289447,0,5,5
1756534237.8659446,0,-2,-7
1756534237.904945,5,0,-3
1756534237.9439447,-6,-1,-2
1756534237.9799447,-1,2,-3
1756534238.0169446,10,4,-2
1756534238.0549445,0,-1,-10
1756534238.0929446,-5,-7,-14
1756534238.1289446,-4,-3,-18
1756534238.1669445,2,-4,-18
1756534238.2049446,-6,-2,-7
1756534238.2439446,4,-4,-14
1756534238.279945,1,3,-6
1756534238.3169446,1,2,-8
1756534238.3549447,-6,-3,-17
1756534238.3939445,4,-4,-10
1756534238.4299445,-3,-3,-12
1756534238.4679446,4,-2,-10
1756534238.5059447,2,3,-11
1756534238.5439446,1,11,0
1756534238.5799446,1,12,-10
1756534238.6169446,-4,4,-3
1756534238.654945,-3,1,-10
1756534238.6939447,0,3,-19
1756534238.7299447,-2,1,-20
1756534238.7669446,-3,5,-15
1756534238.8049445,5,0,-9
1756534238.8409443,7,0,1
1756534238.8779447,1,0,-10
1756534238.9159446,7,-2,-11
1756534238.9539447,6,-1,-15
1756534238.9899447,7,-6,-13
1756534239.0279446,3,-3,-11
1756534239.065945,0,-1,-8
1756534239.1039443,6,-3,-14
1756534239.1399446,6,-8,-12
1756534239.1769447,7,2,-15
1756534239.2159443,1,0,-16
1756534239.2539446,6,-2,-9
1756534239.2899446,2,1,-16
1756534239.3269446,3,1,-21
1756534239.3659446,7,-3,-22
1756534239.4039447,4,0,-10
1756534239.4399445,0,2,-12
1756534239.4769447,-3,4,-7
1756534239.5159447,-2,-2,-14
1756534239.5539446,1,-3,-11
1756534239.5899446,-2,-2,-11
1756534239.6279447,4,0,-8
1756534239.6659446,1,3,-9
1756534239.7039447,-3,-1,-8
1756534239.7399447,-4,-2,-10
1756534239.7779446,-7,4,-9
1756534239.815945,0,4,-9
1756534239.8549447,7,1,-6
1756534239.8909447,5,-5,-1
1756534239.9289446,-2,-1,-7
1756534239.9669447,7,0,-16
1756534240.0049446,-2,-1,-4
1756534240.0409446,0,0,-22
1756534240.0779445,4,-2,-5
1756534240.1159446,-4,-1,-5
1756534240.154945,-2,-1,-10
1756534240.190945,1,0,-11
1756534240.2279446,-1,1,-20
1756534240.2659447,5,-2,-6
1756534240.3049445,4,-2,-11
1756534240.3409443,4,0,-19
1756534240.3779447,-4,-6,-13
1756534240.4159446,-6,-7,-8
1756534240.4549446,-3,-4,-18
1756534240.4909446,2,-6,-16
1756534240.5279446,0,-7,-16
1756534240.5669446,2,-9,-25
1756534240.6049447,1,-3,-19
1756534240.6409447,0,0,-21
1756534240.677945,-3,-2,-16
1756534240.7169447,5,-4,-13
1756534240.7549446,2,-5,-4
1756534240.7909446,0,2,0
1756534240.8279445,-5,0,-9
1756534240.8669446,2,0,-3
1756534240.904945,2,-6,-5
1756534240.940945,-2,-2,-15
1756534240.9789443,0,-3,-8
1756534241.0169446,2,-5,-14
1756534241.0559447,0,-7,-19
1756534241.0919447,0,1,-10
1756534241.1289446,-2,0,-4
1756534241.1669445,5,-1,-15
1756534241.2059443,3,-3,-6
1756534241.2419446,6,2,-12
1756534241.279945,8,2,-10
1756534241.3169446,8,0,-2
1756534241.3549447,4,-2,-20
1756534241.3909447,7,-1,-20
1756534241.4289446,5,-4,-18
1756534241.4669447,6,-3,-19
1756534241.5059447,1,-4,-13
1756534241.5419445,-2,-3,-11
1756534241.5799446,1,1,-11
1756534241.6179447,-5,-5,-10
1756534241.6569445,-1,-2,-13
1756534241.6929443,6,-5,-21
1756534241.7299447,2,1,-12
1756534241.7669446,-4,7,-23
1756534241.8059447,0,2,-15
1756534241.8419447,-1,0,-19
1756534241.8799446,-2,1,-21
1756534241.9169445,-5,-1,-6
1756534241.9559443,2,-3,-4
1756534241.9919446,0,-4,-4
1756534242.0289447,3,0,-17
1756534242.0669446,-4,0,-9
1756534242.1059446,-2,1,-18
1756534242.1419446,0,2,-11
1756534242.1789446,0,-5,-18
1756534242.2169447,-2,-9,-9
1756534242.2559447,3,-9,-21
1756534242.2919445,5,-2,-19
1756534242.3299446,7,1,-22
1756534242.3679447,-2,-1,-25
1756534242.4059446,-1,-2,-13
1756534242.4419446,-2,-3,-8
1756534242.4799447,8,-9,-5
1756534242.5179446,0,-6,-7
1756534242.5569446,-5,2,-14
