time,x,y,z
1756562408.746945,1,-5,1
1756562408.782945,0,0,-12
1756562408.8199446,0,-1,2
1756562408.8569446,1,-9,-2
1756562408.8959446,4,-4,-3
1756562408.9319446,2,-6,-5
1756562408.9699447,0,-5,2
1756562409.0079446,-3,-4,8
1756562409.0459447,2,2,0
1756562409.0819447,2,0,-9
1756562409.1189446,2,3,-13
1756562409.157945,3,0,-8
1756562409.1959443,4,-5,-3
1756562409.2319446,10,-1,-5
1756562409.269945,7,-2,-2
1756562409.3079443,11,-7,-4
1756562409.3469446,-1,4,-12
1756562409.3829446,-7,5,-10
1756562409.4209447,-5,-3,-2
1756562409.4599447,0,2,-4
1756562409.4979446,2,3,-16
1756562409.5359447,2,0,-17
1756562409.5719447,0,-3,-3
1756562409.608945,4,-2,-4
1756562409.6479447,1,-5,-13
1756562409.6859446,3,-4,-14
1756562409.7219446,3,-6,-19
1756562409.7589445,8,0,-5
1756562409.7979443,2,-3,3
1756562409.835945,-6,5,-8
1756562409.871945,-3,5,0
1756562409.9089446,0,7,0
1756562409.9469447,-2,-2,-8
1756562409.9829447,0,0,-1
1756562410.019945,0,7,2
1756562410.0579443,-2,1,-3
1756562410.0939443,-1,4,-2
1756562410.131945,1,1,-11
1756562410.1699443,2,0,-10
1756562410.2079446,3,-3,-6
1756562410.2509446,9,-2,-1
1756562410.2889447,5,0,-9
1756562410.3279445,8,-4,-2
1756562410.3639443,2,-7,-4
1756562410.4009447,-4,0,-9
1756562410.4389446,-1,-7,-9
1756562410.4779446,-5,-6,-12
1756562410.5139446,4,-7,-7
1756562410.5509446,-3,-1,-14
1756562410.5899446,-7,-5,-8
1756562410.6279447,-3,0,-1
1756562410.6639447,3,2,-4
1756562410.700945,4,-3,-16
1756562410.7389443,0,0,-12
1756562410.7779446,-5,-5,-8
1756562410.8139446,0,-7,-8
1756562410.8509445,1,0,-7
1756562410.8889446,0,3,-14
1756562410.9269447,-3,2,-9
1756562410.9629445,-6,0,-13
1756562410.9999447,5,-3,-2
1756562411.0389447,3,0,0
1756562411.0769446,5,0,-2
1756562411.1129446,6,-1,-14
1756562411.1499443,5,0,-16
1756562411.1889446,2,-1,-12
1756562411.2269447,11,-2,-14
1756562411.2629447,5,-10,-9
1756562411.2999446,1,0,-8
1756562411.338945,-6,1,-4
1756562411.3769443,-4,0,-9
1756562411.4129446,0,-7,-8
1756562411.450945,0,-3,-12
1756562411.4889443,-6,-2,-5
1756562411.5269446,-4,0,-10
1756562411.562945,0,7,-2
1756562411.6009445,-2,0,-3
1756562411.6389446,9,-2,3
1756562411.6749446,6,-2,-14
1756562411.7119446,-5,-7,0
1756562411.7499447,7,-4,-8
1756562411.7889447,1,2,0
1756562411.8249447,-4,4,-6
1756562411.8629446,2,0,5
1756562411.8999443,-2,-1,-3
1756562411.9389446,0,-4,-14
1756562411.9749446,-1,-5,-1
1756562412.0129447,-1,-4,1
1756562412.0519447,1,-5,-6
1756562412.088945,-4,-2,-3
1756562412.1279447,-7,0,4
1756562412.1639447,-4,-1,9
1756562412.200945,-1,0,4
1756562412.2389443,0,1,4
1756562412.2749443,4,-3,-3
1756562412.3119447,-4,2,-2
1756562412.3509445,-1,0,0
1756562412.3889446,-2,2,-8
1756562412.4249446,-11,4,-1
1756562412.4619446,-2,1,-10
1756562412.4999447,2,0,-10
1756562412.5389447,-2,-5,-16
1756562412.5749447,-2,1,-10
1756562412.611945,-1,-1,-8
1756562412.6499443,-1,-3,-6
1756562412.6889446,-3,-2,-1
1756562412.7249446,-2,-4,0
1756562412.7619443,2,-1,-7
1756562412.7999446,1,3,-11
1756562412.8379445,-1,-6,-9
1756562412.8739443,-1,-6,-6
1756562412.9119446,3,-7,0
1756562412.9499447,3,0,2
1756562412.9879446,7,-2,-8
1756562413.0249443,0,-6,-3
1756562413.062945,-2,0,-5
1756562413.0999446,3,1,-1
1756562413.1379447,-2,2,-6
1756562413.1739447,2,-1,-4
1756562413.2129445,0,-6,0
1756562413.2499447,0,-1,-13
1756562413.2889447,-2,7,-12
1756562413.3249447,0,-5,0
1756562413.3629446,7,-4,-6
1756562413.4009447,3,-2,-11
1756562413.4399445,4,0,-12
1756562413.4789443,4,1,-12
1756562413.5149446,-2,1,-8
1756562413.5519447,-4,1,0
1756562413.5899446,0,2,-4
1756562413.6259446,4,5,-6
1756562413.6629446,2,2,-17
1756562413.6999447,0,3,-14
1756562413.7359445,3,0,-6
1756562413.7729447,-3,0,0
1756562413.8109446,-7,1,0
1756562413.848945,2,0,-15
1756562413.884945,-3,-7,-3
1756562413.9229443,0,-8,-10
1756562413.960945,-5,-10,-1
1756562413.9999447,-5,-4,1
1756562414.0359447,-5,-4,0
1756562414.0739446,4,1,-7
1756562414.1109445,2,-5,-4
1756562414.1499443,-3,0,-12
1756562414.1859446,-5,4,-12
1756562414.223945,5,1,-14
1756562414.2609446,1,-3,-12
1756562414.2999446,-2,-1,-7
1756562414.335945,1,-4,-16
1756562414.3739443,11,-3,-7
1756562414.4119446,6,5,-7
1756562414.450945,5,2,-9
1756562414.4889443,6,0,-10
1756562414.5249443,0,-1,-5
1756562414.5619447,9,-1,-1
1756562414.6009445,3,6,-3
1756562414.6389446,1,5,0
1756562414.6749446,2,3,3
1756562414.7119446,5,0,-5
1756562414.7509446,1,2,-10
1756562414.7889447,-6,2,-12
1756562414.8249447,-7,0,-13
1756562414.861945,-7,0,-3
1756562414.9009447,0,0,-4
1756562414.9389446,1,0,-12
1756562414.9749446,4,0,1
1756562415.0119443,3,2,-6
1756562415.0509446,-3,8,-5
1756562415.088945,-2,3,1
1756562415.1249447,-3,2,3
1756562415.1619446,2,4,-1
1756562415.1999447,2,0,-8
1756562415.2359445,0,-2,-3
1756562415.2729447,-2,0,-14
1756562415.3119447,-2,0,-20
1756562415.3499446,-2,-5,-18
1756562415.3859446,0,-1,-13
1756562415.4229443,-2,-10,-13
1756562415.460945,2,-5,-16
1756562415.4999447,9,-7,-8
1756562415.5359447,3,-6,-4
1756562415.5729446,3,-2,-11
1756562415.6109445,-6,0,-9
1756562415.6499443,3,7,8
1756562415.6859446,-2,0,-2
1756562415.7229445,-6,0,-5
1756562415.7619443,-4,-3,-1
1756562415.7999446,3,-3,-2
1756562415.835945,0,-4,-7
1756562415.8729446,2,-2,-4
1756562415.9109447,2,0,-14
1756562415.9499447,1,5,-12
1756562415.9859445,0,3,-3
1756562416.0229447,0,2,-3
1756562416.0609446,1,-2,-11
1756562416.0969446,2,-1,0
1756562416.1339445,3,0,0
1756562416.1719446,2,-6,0
1756562416.2099447,0,5,-2
1756562416.2459445,0,-3,0
1756562416.282945,-3,-1,-3
1756562416.3219447,0,-4,-6
1756562416.3599446,-2,-8,-7
1756562416.3959446,6,-4,-16
1756562416.4329443,9,-6,-12
1756562416.4719446,0,0,1
1756562416.509945,-3,-2,7
1756562416.5459447,-1,-4,-1
1756562416.5839446,1,2,6
1756562416.621945,-1,0,5
1756562416.6599443,2,-5,1
1756562416.6959443,7,-3,0
1756562416.7329447,2,-8,-3
1756562416.7719443,-2,-12,-16
1756562416.8099446,-1,-6,-10
1756562416.8459446,2,-7,-16
1756562416.8829446,3,0,-5
1756562416.9209447,7,-5,-9
1756562416.9579446,1,-4,0
1756562416.9949446,1,-5,-4
1756562417.032945,1,0,-5
1756562417.0709443,-1,-8,-17
1756562417.1069446,-3,0,-13
1756562417.144945,2,0,-7
1756562417.1829443,4,0,-14
1756562417.2209446,5,0,-15
1756562417.256945,5,4,-13
1756562417.2949443,-1,3,-13
1756562417.3329446,8,2,-12
1756562417.3709445,1,0,-16
1756562417.4069445,-3,0,-7
1756562417.4449446,0,-6,-5
1756562417.4829447,0,-1,-2
1756562417.5219443,5,0,-7
1756562417.5579443,2,-6,-3
1756562417.5949447,-5,-4,-5
1756562417.6329446,-1,4,-9
1756562417.6719446,5,-1,0
1756562417.7079446,2,-3,6
1756562417.7449446,1,0,3
1756562417.782945,-3,-1,-5
1756562417.8209443,-2,-4,-8
1756562417.8569446,-1,-1,2
1756562417.8939445,2,-1,-1
1756562417.9329443,6,-6,5
1756562417.9709446,0,-4,2
1756562418.006945,-2,-4,-10
1756562418.0449443,-4,-7,-10
1756562418.0829446,-6,0,2
1756562418.121945,-4,-2,-5
1756562418.157945,-1,-5,-5
1756562418.1959443,0,-1,-4
1756562418.233945,5,-8,-6
1756562418.2729447,7,3,-6
1756562418.3109446,4,0,-15
1756562418.3469446,4,-3,-11
1756562418.384945,0,1,-4
1756562418.4229443,2,3,1
1756562418.460945,-5,2,-1
1756562418.496945,-5,3,-7
1756562418.5349443,2,5,-5
1756562418.5729446,8,0,0
1756562418.6109445,3,4,12
1756562418.6469443,-5,2,0
1756562418.6839447,5,-4,-4
1756562418.7229445,14,-5,-9
1756562418.7589445,11,-3,-4
1756562418.7969446,0,1,-3
1756562418.835945,1,-5,-10
1756562418.8729446,4,-2,-10
1756562418.9119446,3,2,8
1756562418.9489446,-2,1,-11
1756562418.9859445,-10,-1,-11
1756562419.0239446,-7,0,-13
1756562419.062945,-1,-4,-12
1756562419.098945,6,-4,1
1756562419.1359446,1,-7,-3
1756562419.1739447,-3,-4,-12
1756562419.2129445,-5,-5,-3
1756562419.2489443,3,6,-6
1756562419.2859447,-1,-10,-14
1756562419.3239446,-2,-8,-13
1756562419.3629446,10,-5,-3
1756562419.3989446,3,-4,-6
1756562419.4359446,-4,-2,-16
1756562419.473945,4,-1,-8
1756562419.5129447,0,-10,-11
1756562419.5489447,0,-5,-11
1756562419.585945,0,-5,-12
1756562419.6239443,5,-2,-14
1756562419.6629446,0,0,-6
1756562419.6989446,2,-1,-5
1756562419.7359445,3,5,-6
1756562419.7739446,-2,3,-18
1756562419.8119447,4,-3,-6
1756562419.848945,1,-4,-5
1756562419.8859446,2,-1,4
1756562419.9239447,2,-6,-1
1756562419.9619446,-2,-5,6
1756562419.9979446,-4,-1,4
1756562420.0359447,2,0,0
1756562420.0739446,4,4,-1
1756562420.111945,-1,3,-7
1756562420.1479447,0,-1,3
1756562420.1849446,2,0,-7
1756562420.223945,-2,-4,-1
1756562420.2679446,7,-4,-5
1756562420.3059447,9,-1,-9
1756562420.3439443,3,-2,0
1756562420.3829446,6,-7,-2
1756562420.4189446,-1,-4,-12
1756562420.4569447,-3,2,-2
1756562420.4949446,1,8,-7
1756562420.532945,0,6,-13
1756562420.5689447,9,1,-7
1756562420.6059446,8,3,0
1756562420.6439445,0,-2,-13
1756562420.6799445,0,-4,-10
1756562420.7169447,-3,6,-3
1756562420.7549446,-1,6,-1
1756562420.7939446,4,1,-8
1756562420.8299446,4,-1,-11
1756562420.8669446,-2,-4,-12
1756562420.904945,2,-2,-22
1756562420.9439447,3,-2,-13
1756562420.9799447,3,-10,-12
1756562421.0169446,1,-1,-8
1756562421.0549445,4,1,-1
1756562421.0939443,0,-1,-6
1756562421.1299446,-5,-2,-7
1756562421.167945,0,1,3
1756562421.2049446,-3,-1,-6
1756562421.2439446,-2,-3,0
1756562421.279945,7,0,-10
1756562421.3169446,2,-2,-17
1756562421.3559446,0,-5,-12
1756562421.3939445,0,0,-12
1756562421.4299445,-1,0,-9
1756562421.4669447,0,-5,-11
1756562421.5049446,-1,-5,-8
1756562421.5439446,-4,-9,-9
1756562421.5799446,-8,0,-13
1756562421.6169446,4,1,-6
1756562421.654945,1,-1,0
1756562421.6929443,1,-3,-3
1756562421.7289443,0,-2,-8
1756562421.7669446,1,0,-12
1756562421.8049445,2,0,-7
1756562421.8429446,-3,6,-2
1756562421.8799446,5,5,0
1756562421.9169445,2,-1,7
1756562421.9549446,-2,-1,-9
1756562421.9929447,5,3,-10
1756562422.0289447,-1,2,-1
1756562422.0669446,4,3,-10
1756562422.1049447,1,4,-15
1756562422.1439445,0,2,-8
1756562422.1809447,1,0,-16
1756562422.2179446,9,-3,-16
1756562422.2559447,3,-6,-5
1756562422.2949443,8,0,-4
1756562422.3309443,7,2,0
1756562422.3679447,7,0,-16
1756562422.4059446,-4,0,-9
1756562422.4449446,-11,0,-21
1756562422.4809446,-5,-1,-11
1756562422.5189445,5,-1,2
1756562422.5559447,6,1,1
1756562422.5939443,-4,2,-3
1756562422.6299446,-11,-1,-2
1756562422.667945,-4,-3,-3
1756562422.7059443,0,-3,4
1756562422.7439446,2,-3,-1
1756562422.779945,3,0,-12
1756562422.8179443,7,-8,-14
1756562422.8559446,0,-7,-9
1756562422.8939445,0,0,-10
1756562422.9309447,3,-4,-3
1756562422.9679446,0,-7,-2
1756562423.0059447,2,0,-10
1756562423.0439446,5,-2,-4
1756562423.0809443,1,1,-3
1756562423.1179447,8,3,-9
1756562423.1559446,0,1,-8
1756562423.1939447,-2,-1,-9
1756562423.2299447,3,0,-8
1756562423.2679446,4,0,8
1756562423.3059447,1,-3,-8
1756562423.3439443,4,0,-1
1756562423.3799446,4,-4,-5
1756562423.417945,7,0,-4
1756562423.4559443,1,-2,-2
1756562423.4939446,6,-4,0
1756562423.529945,7,-4,8
1756562423.5669446,-1,-4,-5
1756562423.6059446,-4,-1,-17
1756562423.6439445,2,1,-14
1756562423.6799445,0,4,-7
1756562423.7179446,2,-4,-17
1756562423.7559447,9,-5,-6
1756562423.7939446,2,-3,-11
1756562423.8299446,5,-3,-14
1756562423.8669446,4,-2,-15
1756562423.9059446,1,-7,-7
1756562423.9419446,-3,-4,6
1756562423.9789443,8,-3,-11
1756562424.0169446,2,-5,-12
1756562424.0559447,-2,-9,-2
1756562424.0919447,-5,-13,-4
1756562424.1299446,-11,-3,-11
1756562424.167945,-10,-5,-15
1756562424.2059443,-9,-1,-15
1756562424.2449446,0,-1,-2
1756562424.2809446,5,-2,-5
1756562424.3179443,-6,-6,-1
1756562424.3559446,-5,0,-1
1756562424.394945,5,3,0
1756562424.4309447,5,6,-9
1756562424.4679446,-1,-5,-6
1756562424.5059447,4,-4,5
1756562424.5449443,1,-8,-1
1756562424.5809443,-1,-6,-6
1756562424.6189446,-4,1,-14
1756562424.6569445,-1,0,-7
1756562424.6959443,6,-1,3
1756562424.7319446,1,-5,-6
1756562424.7709446,-9,0,4
1756562424.8079443,-7,1,-7
1756562424.8469446,-2,3,-7
1756562424.884945,9,-3,-2
1756562424.9209447,11,-1,-10
1756562424.9589446,6,-5,-12
1756562424.996945,0,-1,-11
1756562425.0359447,3,0,-8
1756562425.0719447,-6,1,-2
1756562425.108945,-1,0,5
1756562425.1469443,-2,-1,4
1756562425.1849446,2,-1,7
1756562425.2209446,3,-3,6
1756562425.2579446,2,0,3
1756562425.2959447,3,-2,-1
1756562425.3319447,-1,2,0
1756562425.3699446,7,1,-3
1756562425.4069445,5,5,-11
1756562425.4459443,0,0,-16
1756562425.4819446,0,2,-18
1756562425.5189445,3,4,-17
1756562425.5569446,4,6,-6
1756562425.5929446,0,1,0
1756562425.6299446,-4,-6,7
1756562425.6689446,1,-1,-13
1756562425.7069447,5,3,0
1756562425.7429447,5,-1,-10
1756562425.779945,2,-2,0
1756562425.8169446,0,2,-14
1756562425.8529446,4,2,-10
1756562425.8899446,-5,-6,-16
1756562425.927945,-3,-10,-9
1756562425.9669447,0,-3,-2
1756562426.0029447,2,-4,15
1756562426.0399446,-4,-5,0
1756562426.0779445,0,0,6
1756562426.1159446,-5,-4,-1
1756562426.1519446,0,5,1
1756562426.1899445,-2,1,7
1756562426.2269447,0,3,-6
1756562426.2659447,3,5,0
1756562426.3019447,9,2,3
1756562426.338945,-2,2,-11
1756562426.3779447,-1,4,-1
1756562426.4159446,-5,-1,-2
1756562426.4519446,1,0,1
1756562426.4889443,1,-5,2
1756562426.5269446,0,-4,-1
1756562426.562945,-4,-4,-4
1756562426.6019447,2,-5,-3
1756562426.6389446,-4,0,-12
1756562426.677945,0,-2,-13
1756562426.7159443,-3,-5,-6
1756562426.7519443,2,-5,-1
1756562426.7899446,3,-4,-4
1756562426.8279445,5,-2,-5
1756562426.8659446,0,0,1
1756562426.9019446,1,4,1
1756562426.9389446,5,-1,3
1756562426.9779446,0,1,0
1756562427.0159447,1,-1,-9
1756562427.0519447,-3,-2,-11
1756562427.0899446,-1,-7,-7
1756562427.1279447,1,-4,-2
1756562427.1669445,-2,-4,1
1756562427.2029445,0,-1,-3
1756562427.2399447,-1,-2,-3
1756562427.2779446,-8,2,0
1756562427.315945,0,2,-2
1756562427.3519447,-1,0,-2
1756562427.3899446,2,5,-9
1756562427.427945,3,0,-2
1756562427.463945,5,-3,-4
1756562427.5009446,1,-5,-6
1756562427.5389447,4,-4,2
1756562427.5779445,1,5,-3
1756562427.6139443,9,5,-3
1756562427.6509447,8,2,-5
1756562427.687945,0,-5,-13
1756562427.7269447,-4,-4,-18
1756562427.7629447,1,0,-14
1756562427.8009446,4,-1,-3
1756562427.838945,7,-6,-7
1756562427.8779447,-2,-4,3
1756562427.9139447,1,0,0
1756562427.950945,0,3,-7
1756562427.9879446,6,-2,-12
1756562428.0269446,-1,-5,-19
1756562428.062945,2,-2,-20
1756562428.1009445,-1,-2,-10
1756562428.1389446,5,0,-7
1756562428.1769447,5,0,-8
1756562428.2129445,1,-3,-8
1756562428.2509446,4,3,-9
1756562428.2889447,4,0,-3
1756562428.3269446,0,-3,-1
1756562428.3629446,-5,-1,-4
1756562428.4009447,-6,0,-10
1756562428.4389446,0,2,-4
1756562428.4769447,9,-3,5
1756562428.5129447,3,1,-8
1756562428.5509446,6,-4,-11
1756562428.588945,4,-8,-4
1756562428.6279447,7,-1,-6
1756562428.6639447,2,0,-12
1756562428.700945,4,0,-6
1756562428.7389443,5,-10,0
1756562428.7769446,-3,-8,3
1756562428.812945,1,-4,-6
1756562428.8499446,-5,-7,-1
1756562428.8889446,1,-2,-2
1756562428.9269447,0,-4,-5
1756562428.9629445,-2,0,2
1756562428.9999447,-3,1,-4
1756562429.0389447,6,-2,-13
1756562429.0769446,13,-5,-2
1756562429.1129446,6,-9,11
1756562429.1499443,2,-2,-7
1756562429.1889446,1,-1,-3
1756562429.2249446,6,-2,-6
1756562429.2639446,1,0,-12
1756562429.3009446,-4,-3,-5
1756562429.338945,-5,-6,-11
1756562429.3779447,0,-5,-1
1756562429.4139447,2,3,3
1756562429.4519446,-2,-2,-4
1756562429.4889443,-4,2,-8
1756562429.5279446,-3,4,-1
1756562429.5639446,-2,0,-4
1756562429.6019447,-8,-3,-15
1756562429.6389446,-2,-1,-10
1756562429.677945,0,2,-1
1756562429.713945,3,6,0
1756562429.7509446,0,0,2
1756562429.7889447,-5,2,0
1756562429.8249447,0,0,3
1756562429.861945,-3,1,-6
1756562429.9009447,7,-3,8
1756562429.9389446,9,-3,14
1756562429.9749446,7,1,10
1756562430.0119443,0,-1,-6
1756562430.0509446,0,0,-10
1756562430.088945,2,-5,-20
1756562430.1249447,5,-4,-18
1756562430.1619446,5,-1,-13
1756562430.1999447,-1,0,-8
1756562430.2389443,2,4,-8
1756562430.2819445,1,2,-1
1756562430.3199446,5,0,-5
1756562430.358945,4,1,-8
1756562430.3959446,1,-3,-11
1756562430.4329443,-1,-5,1
1756562430.4709446,-6,-6,-7
1756562430.509945,-3,-2,-5
1756562430.5479443,8,-5,5
1756562430.5839446,9,0,-9
1756562430.6209445,-1,-2,-2
1756562430.6599443,1,-8,-2
1756562430.6979446,1,-5,-12
1756562430.733945,2,-2,-10
1756562430.7709446,3,-2,-8
1756562430.8099446,-4,-9,-8
1756562430.8459446,-5,-9,1
1756562430.8839445,-3,0,0
1756562430.9209447,-5,-2,-13
1756562430.9599447,-4,2,-12
1756562430.9959445,-6,3,-2
1756562431.0339446,-8,3,9
1756562431.0709443,-1,0,-7
1756562431.1099446,-2,0,-13
1756562431.1459446,2,4,-7
1756562431.1829443,-1,2,-5
1756562431.2209446,-1,3,-10
1756562431.259945,0,4,-2
1756562431.2959447,-3,0,2
1756562431.3339446,0,-2,-14
1756562431.3709445,0,-2,-10
1756562431.4099443,7,-3,-7
1756562431.4459443,1,1,-6
1756562431.483945,5,3,-14
1756562431.5209446,2,-2,-10
1756562431.5599446,-5,-9,-7
1756562431.5959446,-3,-2,-2
1756562431.6339445,3,0,7
1756562431.6709447,-2,0,-3
1756562431.7099447,-2,1,-7
1756562431.7459445,-2,3,-1
1756562431.782945,0,0,-8
