time,x,y,z
1756587605.3309443,-5,-3,13
1756587605.3699446,0,-9,12
1756587605.407945,-2,-2,11
1756587605.4439447,-3,-1,28
1756587605.4819446,6,-4,15
1756587605.519945,2,-3,8
1756587605.5579443,-4,-5,10
1756587605.5939443,-3,-4,15
1756587605.6309447,-2,-6,23
1756587605.6699443,3,-7,8
1756587605.7079446,3,-3,27
1756587605.7439446,5,4,33
1756587605.7809446,-5,3,8
1756587605.8189447,3,-7,3
1756587605.8549447,0,-7,4
1756587605.8929446,2,-10,9
1756587605.9309447,-1,-3,12
1756587605.9689443,-3,0,8
1756587606.0049446,-2,1,9
1756587606.042945,0,0,11
1756587606.0809443,5,-2,10
1756587606.1189446,2,-4,13
1756587606.154945,2,-2,20
1756587606.1929443,9,-3,14
1756587606.2299447,10,-2,23
1756587606.2689445,4,0,4
1756587606.3049445,4,-5,6
1756587606.3419447,0,-4,0
1756587606.3799446,4,-4,-2
1756587606.4189446,12,-9,5
1756587606.4549446,-5,-10,3
1756587606.4919446,0,-4,9
1756587606.529945,0,5,12
1756587606.565945,-4,-2,18
1756587606.6039443,7,-8,18
1756587606.6419446,2,-7,10
1756587606.6799445,2,-5,9
1756587606.7159443,1,-6,20
1756587606.7529447,9,-7,24
1756587606.7909446,3,-10,5
1756587606.8289447,3,-8,9
1756587606.8649447,7,-8,17
1756587606.9019446,0,-3,21
1756587606.9399445,0,0,6
1756587606.9759445,1,-6,20
1756587607.0129447,8,0,9
1756587607.0509446,7,0,6
1756587607.088945,7,-4,6
1756587607.1249447,11,2,10
1756587607.1619446,0,-3,12
1756587607.200945,-1,1,15
1756587607.2389443,3,-4,18
1756587607.2749443,-4,-3,11
1756587607.312945,4,-3,6
1756587607.3509445,0,-1,14
1756587607.3889446,2,3,20
1756587607.4259446,1,0,18
1756587607.4629445,-2,-5,18
1756587607.5009446,-1,-8,15
1756587607.5399446,0,-3,19
1756587607.575945,-5,-11,14
1756587607.6129446,1,-4,4
1756587607.6509447,2,-1,9
1756587607.6869447,2,7,1
1756587607.723945,0,4,0
1756587607.7609446,-4,-2,12
1756587607.7999446,-5,-2,9
1756587607.835945,-3,0,8
1756587607.8739443,-9,1,0
1756587607.9109447,-4,0,23
1756587607.9549446,4,-2,20
1756587607.9939446,-1,-3,17
1756587608.0319445,6,-2,18
1756587608.0699446,-5,-1,13
1756587608.1059446,-8,-4,21
1756587608.1439445,1,-5,15
1756587608.1809447,1,-10,18
1756587608.2199447,8,-1,19
1756587608.2559447,2,2,15
1756587608.292945,8,5,15
1756587608.3309443,1,0,10
1756587608.3669446,2,0,10
1756587608.4039447,2,0,6
1756587608.4419446,1,0,2
1756587608.4799447,2,5,11
1756587608.5159447,0,-3,13
1756587608.552945,-1,2,11
1756587608.5909443,4,-7,7
1756587608.6269443,5,-1,6
1756587608.6639447,3,-4,8
1756587608.7019446,10,-2,18
1756587608.7409446,3,-5,21
1756587608.7769446,-3,5,15
1756587608.8139446,0,-4,15
1756587608.8519447,-3,1,9
1756587608.8899446,0,-1,16
1756587608.9259446,7,0,17
1756587608.9629445,5,-6,23
1756587609.0019443,-4,-7,31
1756587609.0399446,4,-3,7
1756587609.075945,-3,-3,7
1756587609.1139443,-6,0,3
1756587609.1519446,4,-4,21
1756587609.1899445,0,-2,20
1756587609.2259445,0,0,7
1756587609.2629447,1,3,9
1756587609.3019447,7,-2,25
1756587609.3399446,7,-2,20
1756587609.3759446,11,-1,14
1756587609.4129446,2,-8,9
1756587609.4519446,2,-6,11
1756587609.4899447,-1,-1,12
1756587609.5259447,-1,-4,21
1756587609.5639446,-4,-4,16
1756587609.6029446,2,0,4
1756587609.6409447,-3,-3,13
1756587609.6769447,1,-4,13
1756587609.713945,0,-7,9
1756587609.7519443,1,-7,11
1756587609.7879446,0,-2,16
1756587609.8249447,-4,-5,20
1756587609.8629446,0,-4,10
1756587609.9019446,0,-3,14
1756587609.937945,-3,0,13
1756587609.9749446,0,3,11
1756587610.0119443,2,-2,21
1756587610.0479443,0,-12,17
1756587610.085945,4,-5,15
1756587610.1229446,-4,2,15
1756587610.1619446,0,-5,10
1756587610.1979446,3,-12,4
1756587610.2349446,-2,-5,5
1756587610.2729447,-3,-3,3
1756587610.3119447,10,4,14
1756587610.3479445,7,2,18
1756587610.384945,1,8,20
1756587610.4229443,-2,0,24
1756587610.460945,0,-6,16
1756587610.496945,0,-4,10
1756587610.5339446,-1,-4,11
1756587610.5729446,1,-7,4
1756587610.6109445,-4,-2,7
1756587610.6469443,0,0,12
1756587610.6839447,-7,3,25
1756587610.7219446,-2,2,10
1756587610.7589445,3,1,2
1756587610.7959447,1,0,6
1756587610.8329446,0,-2,8
1756587610.8709445,5,0,26
1756587610.9069445,2,-5,28
1756587610.9439447,-4,-2,20
1756587610.9829447,-3,-5,27
1756587611.0209446,8,-5,19
1756587611.0569446,2,1,23
1756587611.0939443,-2,-3,27
1756587611.1329446,2,-7,13
1756587611.1709447,4,-9,23
1756587611.2069447,4,-7,24
1756587611.2439446,1,-5,17
1756587611.2819445,2,0,3
1756587611.3179443,0,-2,8
1756587611.3549447,0,2,0
1756587611.3929446,3,1,0
1756587611.4289446,1,-2,17
1756587611.4669447,8,-7,16
1756587611.5039446,1,-4,22
1756587611.5419445,2,-1,11
1756587611.5779445,0,-3,10
1756587611.6159446,0,-7,12
1756587611.6529446,2,0,15
1756587611.6919446,0,-10,14
1756587611.7279446,0,-6,19
1756587611.7659447,-8,0,15
1756587611.8039446,-3,0,18
1756587611.8419447,7,3,13
1756587611.8789446,-1,3,3
1756587611.9159446,0,2,-2
1756587611.9529445,-5,9,9
1756587611.9919446,-4,5,7
1756587612.0279446,-1,0,3
1756587612.065945,8,0,0
1756587612.1039443,1,-3,1
1756587612.1419446,1,-8,13
1756587612.1789446,3,-4,12
1756587612.2169447,-6,-6,16
1756587612.2539446,1,0,4
1756587612.2919445,10,-8,4
1756587612.3279445,2,-5,12
1756587612.3649447,8,-11,15
1756587612.4039447,8,-8,25
1756587612.4419446,-1,2,12
1756587612.4779446,-1,0,8
1756587612.5149446,0,-1,13
1756587612.5539446,6,-6,6
1756587612.5919447,3,-3,13
1756587612.6279447,0,-1,13
1756587612.6659446,-9,-1,11
1756587612.7039447,-1,-5,18
1756587612.7429447,0,-5,15
1756587612.7789447,4,0,16
1756587612.815945,0,5,6
1756587612.8539443,-4,5,13
1756587612.8919446,6,-1,8
1756587612.927945,3,0,10
1756587612.9649446,7,-2,7
1756587613.0039446,6,2,17
1756587613.0419445,-3,-1,14
1756587613.0779445,-3,1,13
1756587613.1149447,0,-2,8
1756587613.1529446,-1,-4,12
1756587613.1889446,-3,-4,10
1756587613.2269447,0,-5,8
1756587613.2639446,3,-5,11
1756587613.302945,1,-2,14
1756587613.338945,4,-3,15
1756587613.3769443,1,-2,4
1756587613.4139447,4,-7,6
1756587613.4529445,3,-7,17
1756587613.4889443,2,-7,26
1756587613.5259447,-4,-7,1
1756587613.5639446,3,0,8
1756587613.5999446,0,-2,13
1756587613.6369443,-2,-4,20
1756587613.6749446,1,2,13
1756587613.7129445,0,3,8
1756587613.7489443,2,1,8
1756587613.7869446,1,-1,20
1756587613.8249447,1,-3,0
1756587613.8639443,2,-8,4
1756587613.8999443,8,-7,8
1756587613.9369447,6,-3,23
1756587613.9749446,5,-1,7
1756587614.0139446,-3,3,8
1756587614.0499446,-3,0,14
1756587614.0869446,-4,-7,6
1756587614.1259446,-3,-8,14
1756587614.1639447,-1,3,24
1756587614.1999447,0,0,21
1756587614.236945,-3,0,13
1756587614.2749443,1,3,13
1756587614.3139446,-3,-3,5
1756587614.3499446,-1,-2,6
1756587614.3879447,-6,0,11
1756587614.4259446,-3,-2,4
1756587614.4649446,-4,-4,8
1756587614.5029447,4,-5,6
1756587614.5389447,0,-4,10
1756587614.575945,2,-5,8
1756587614.6139443,0,-4,18
1756587614.6499443,-5,-3,16
1756587614.6869447,-1,0,18
1756587614.7249446,5,-4,21
1756587614.7629447,1,-4,13
1756587614.7989447,-4,-6,28
1756587614.835945,0,-6,30
1756587614.8749447,0,-3,25
1756587614.9109447,0,1,26
1756587614.9479446,-1,3,19
1756587614.9859445,3,-2,10
1756587615.0239446,-5,-1,13
1756587615.0599446,-5,-1,11
1756587615.0979445,-6,4,6
1756587615.1359446,3,0,-1
1756587615.1739447,4,-1,9
1756587615.2099447,8,1,6
1756587615.246945,-6,-4,20
1756587615.2849443,-3,-1,25
1756587615.3239446,-5,0,18
1756587615.3599446,2,2,19
1756587615.3969443,5,-2,9
1756587615.4349446,-3,0,15
1756587615.4709446,-6,0,13
1756587615.5079446,-11,-3,19
1756587615.5459447,-6,-2,26
1756587615.5849447,1,-2,21
1756587615.6209445,0,-4,20
1756587615.657945,9,-1,8
1756587615.6949446,1,-8,1
1756587615.7309446,2,-3,7
1756587615.7679446,5,-2,3
1756587615.8059447,2,-1,14
1756587615.8439443,-2,0,12
1756587615.8799446,-3,0,9
1756587615.917945,1,-1,19
1756587615.9559443,0,0,15
1756587615.9939446,1,-1,14
1756587616.029945,0,-6,14
1756587616.0669446,-1,-1,15
1756587616.1059446,-1,-2,10
1756587616.1439445,-7,-2,17
1756587616.1799445,-8,1,21
1756587616.2179446,-8,0,15
1756587616.2559447,-2,-4,13
1756587616.2939446,1,-5,16
1756587616.3299446,7,-6,14
1756587616.3679447,1,-7,13
1756587616.4059446,7,-2,12
1756587616.4439447,3,-5,0
1756587616.4799447,0,-3,-2
1756587616.5169446,-3,-7,7
1756587616.5559447,-3,0,13
1756587616.5939443,-1,-3,16
1756587616.6299446,3,-7,15
1756587616.6669445,2,-1,18
1756587616.7059443,-1,-5,7
1756587616.7419446,-8,-2,4
1756587616.7789447,0,-4,0
1756587616.8169446,4,-4,6
1756587616.8549447,-5,-8,8
1756587616.8909447,4,0,9
1756587616.9289446,4,0,22
1756587616.9659443,9,-8,17
1756587617.0049446,7,0,9
1756587617.0409446,4,4,9
1756587617.0789447,-1,1,20
1756587617.1159446,1,-7,17
1756587617.1519446,0,-3,12
1756587617.1889446,3,-5,3
1756587617.2269447,3,-8,22
1756587617.2649446,1,0,21
1756587617.3009446,7,3,9
1756587617.338945,-8,4,12
1756587617.3759446,0,3,9
1756587617.4119446,-1,4,6
1756587617.4489446,1,1,10
1756587617.486945,-1,-3,18
1756587617.5249443,5,-1,18
1756587617.5609446,-4,0,19
1756587617.5979445,5,-1,17
1756587617.6359446,-2,-9,9
1756587617.6719446,6,-4,6
1756587617.7099447,2,0,5
1756587617.7479446,0,-7,1
1756587617.7859447,-5,0,-3
1756587617.8219447,0,-2,8
1756587617.8599446,11,1,15
1756587617.8979447,0,0,15
1756587617.9359446,4,-2,20
1756587617.9799447,6,3,23
1756587618.0179446,5,-2,15
1756587618.0559447,0,1,19
1756587618.0919447,1,3,22
1756587618.1289446,2,-8,11
1756587618.1669445,5,-6,12
1756587618.2049446,2,-2,15
1756587618.2409446,4,-6,14
1756587618.2779446,1,-7,26
1756587618.3169446,4,-7,25
1756587618.3549447,6,-10,24
1756587618.3909447,5,-3,17
1756587618.427945,-9,-3,21
1756587618.4669447,-5,-4,26
1756587618.5029447,0,-7,21
1756587618.5409446,-2,0,20
1756587618.5779445,-1,-1,11
1756587618.6169446,-3,-1,17
1756587618.6529446,1,-8,11
1756587618.6899445,6,-11,23
1756587618.7279446,0,-7,25
1756587618.7659447,-2,1,17
1756587618.8019447,-1,0,13
1756587618.8399446,-4,0,13
1756587618.8779447,0,0,9
1756587618.9159446,-2,3,7
1756587618.9519446,-4,0,19
1756587618.9899447,0,-2,15
1756587619.0269446,3,-6,12
1756587619.065945,-1,-6,1
1756587619.1019447,-3,-5,11
1756587619.1409447,-5,-6,2
1756587619.177945,10,-6,7
1756587619.2159443,10,-2,13
1756587619.2519443,16,0,13
1756587619.2889447,3,3,6
1756587619.3269446,6,-5,10
1756587619.3629446,7,-4,13
1756587619.3999443,1,-7,15
1756587619.437945,0,-5,10
1756587619.4759445,4,-5,28
1756587619.5119443,9,-1,11
1756587619.5489447,-9,-5,19
1756587619.5879445,-3,-5,13
1756587619.6259446,-6,-2,20
1756587619.6619446,-2,-2,10
1756587619.6989446,-3,-1,14
1756587619.7379446,0,-2,11
1756587619.7759447,-4,0,15
1756587619.8119447,0,0,13
1756587619.848945,7,7,8
1756587619.8869443,0,5,22
1756587619.9229443,0,-4,34
1756587619.9599447,0,-3,21
1756587619.9979446,8,-3,9
1756587620.0359447,5,-5,13
1756587620.0719447,7,-3,16
1756587620.1099446,0,-11,19
1756587620.1479447,2,0,19
1756587620.1859446,6,-4,15
1756587620.2219446,7,-9,26
1756587620.2589445,0,-8,7
1756587620.2969446,0,-8,26
1756587620.3329446,0,0,17
1756587620.3699446,-1,3,19
1756587620.407945,0,2,10
1756587620.4439447,0,2,10
1756587620.4809446,2,4,0
1756587620.5179446,0,-6,3
1756587620.5539446,1,-6,11
1756587620.5919447,-1,-3,5
1756587620.6299446,0,0,15
1756587620.667945,-3,-4,18
1756587620.7039447,0,-2,18
1756587620.7419446,-7,1,13
1756587620.7789447,7,-3,21
1756587620.8179443,0,-5,10
1756587620.8539443,-4,-9,13
1756587620.8919446,-3,0,18
1756587620.9299445,-1,2,22
1756587620.9679446,6,-6,17
1756587621.0039446,5,-9,17
1756587621.0409446,0,0,9
1756587621.0779445,-5,-2,15
1756587621.1169446,-4,4,20
1756587621.1529446,1,1,10
1756587621.190945,0,1,14
1756587621.2289443,-2,-4,18
1756587621.2669446,1,1,16
1756587621.302945,-1,-8,13
1756587621.3399446,0,0,8
1756587621.3779447,1,-9,4
1756587621.4139447,3,-1,6
1756587621.450945,2,-3,11
1756587621.4889443,-4,-8,2
1756587621.5269446,3,-2,13
1756587621.562945,0,-3,9
1756587621.5999446,8,1,8
1756587621.6379447,3,0,27
1756587621.6739447,-1,0,13
1756587621.7129445,0,-7,22
1756587621.7499447,0,-8,21
1756587621.7879446,2,-3,17
1756587621.8239446,5,0,24
1756587621.8609445,4,-3,14
1756587621.8989446,7,-7,11
1756587621.9369447,7,0,19
1756587621.9729445,5,-4,14
1756587622.009945,2,-5,8
1756587622.0479443,0,-2,11
1756587622.0839446,9,7,12
1756587622.1209445,-3,-5,16
1756587622.1589446,0,-6,26
1756587622.1949446,4,-1,12
1756587622.2319446,3,0,0
1756587622.2689445,0,4,11
1756587622.3059447,0,0,15
1756587622.3429446,3,-4,11
1756587622.3799446,-4,0,16
1756587622.417945,1,0,13
1756587622.4539447,0,2,21
1756587622.4909446,1,-1,5
1756587622.5289447,2,2,5
1756587622.5649445,-2,0,11
1756587622.6019447,0,-3,10
1756587622.6389446,0,-1,8
1756587622.6749446,2,2,15
1756587622.7119446,8,1,15
1756587622.7499447,-2,-2,24
1756587622.7889447,3,-3,27
1756587622.8249447,0,-3,6
1756587622.861945,3,0,3
1756587622.8989446,0,3,11
1756587622.9349446,0,1,9
1756587622.9719446,-1,-7,22
1756587623.009945,0,-5,21
1756587623.0479443,2,-1,14
1756587623.0839446,0,-4,21
1756587623.1209445,0,-4,7
1756587623.1589446,6,-5,4
1756587623.1949446,10,0,4
1756587623.2319446,7,0,19
1756587623.269945,0,-7,23
1756587623.3079443,2,0,10
1756587623.3439443,-2,4,15
1756587623.3809447,-2,1,7
1756587623.4199443,0,-1,4
1756587623.4579446,0,-3,0
1756587623.4939446,0,-4,6
1756587623.5309446,8,-11,10
1756587623.5699446,7,-10,10
1756587623.6079447,1,-6,11
1756587623.6439445,1,-3,19
1756587623.6819446,0,0,15
1756587623.7199447,2,-3,5
1756587623.7579446,0,-5,16
1756587623.7939446,4,-4,12
1756587623.8309443,0,-7,16
1756587623.8689446,0,-6,8
1756587623.904945,6,-5,19
1756587623.9419446,2,-7,10
1756587623.9799447,2,-5,10
1756587624.0159447,6,-6,15
1756587624.052945,10,1,8
1756587624.0899446,5,-2,3
1756587624.1259446,8,1,14
1756587624.1629446,2,-3,15
1756587624.200945,-6,-5,9
1756587624.2399447,0,-2,8
1756587624.2759447,-5,-2,13
1756587624.312945,-4,-6,17
1756587624.3509445,-5,-1,7
1756587624.3899446,-9,-2,6
1756587624.4259446,5,5,18
1756587624.4629445,7,4,9
1756587624.4999447,-1,1,10
1756587624.5359447,-1,-1,9
1756587624.5739446,2,-4,6
1756587624.6109445,-10,-9,9
1756587624.6499443,-1,-1,12
1756587624.6859446,1,2,16
1756587624.723945,5,-1,15
1756587624.7609446,-1,0,10
1756587624.7989447,1,-4,4
1756587624.8349447,0,2,13
1756587624.871945,0,-2,17
1756587624.9099443,7,1,11
1756587624.9459443,3,-2,12
1756587624.9829447,-3,-13,5
1756587625.0209446,0,-8,13
1756587625.0589447,2,-5,6
1756587625.0949447,3,-7,6
1756587625.1329446,2,-1,8
1756587625.1709447,-2,3,7
1756587625.2089446,5,-1,17
1756587625.2449446,3,-7,13
1756587625.282945,1,-8,14
1756587625.3209443,7,-10,11
1756587625.358945,8,-11,12
1756587625.394945,-1,-2,5
1756587625.4329443,0,-8,14
1756587625.4709446,0,3,13
1756587625.5089445,3,-1,14
1756587625.5449443,4,0,19
1756587625.5819447,4,2,12
1756587625.6199446,-2,-2,11
1756587625.6559446,2,-6,6
1756587625.6929443,6,-1,9
1756587625.7309446,0,1,18
1756587625.7669446,-3,1,13
1756587625.8039446,-2,0,18
1756587625.8419447,-10,0,24
1756587625.8799446,4,0,18
1756587625.9159446,3,0,5
1756587625.9539447,0,0,3
1756587625.9909446,12,-5,7
1756587626.0269446,11,-6,18
1756587626.0639446,3,-5,31
1756587626.1019447,0,0,12
1756587626.1399446,-8,0,15
1756587626.1759446,-2,-2,8
1756587626.213945,6,-6,22
1756587626.2519443,6,-8,20
1756587626.2899446,0,-1,4
1756587626.3269446,2,0,7
1756587626.3639443,5,0,12
1756587626.4019446,0,-6,7
1756587626.4399445,1,-1,9
1756587626.4759445,1,-4,16
1756587626.5129447,-3,-2,15
1756587626.5519447,-2,-2,16
1756587626.5899446,-4,-3,14
1756587626.6259446,-3,-2,11
1756587626.6639447,3,0,6
1756587626.7019446,4,-9,3
1756587626.7399447,4,-6,10
1756587626.7759447,5,-3,9
1756587626.812945,13,-2,13
1756587626.8509445,5,-3,7
1756587626.8869443,0,-3,4
1756587626.9249446,-10,1,9
1756587626.9619446,1,-1,13
1756587627.0009446,1,-2,14
1756587627.0369446,-5,-5,10
1756587627.0749447,-4,-5,19
1756587627.111945,0,-7,8
1756587627.1499443,-4,-1,17
1756587627.1859446,-3,-5,18
1756587627.223945,-3,0,3
1756587627.2619443,-7,-1,4
1756587627.2999446,-8,-2,12
1756587627.335945,5,-6,5
1756587627.3739443,5,0,15
1756587627.4119446,5,1,11
1756587627.4499447,0,-5,0
1756587627.4859445,-2,-5,5
1756587627.5249443,-3,0,5
1756587627.5619447,0,-9,7
1756587627.6009445,3,-4,12
1756587627.6369443,2,-4,19
1756587627.6739447,-1,-1,17
1756587627.7119446,6,-5,24
1756587627.7479446,2,-2,12
1756587627.7859447,3,-4,17
1756587627.8229446,-1,0,14
1756587627.861945,5,-5,7
1756587627.8979447,6,-10,23
1756587627.9349446,2,-4,16
1756587627.9719446,12,-2,18
1756587628.0159447,8,1,18
1756587628.0539446,0,-7,17
1756587628.0919447,5,-6,10
1756587628.1309447,5,-7,12
1756587628.1669445,6,-7,7
1756587628.2049446,5,0,4
1756587628.2419446,6,1,3
1756587628.2779446,4,0,11
1756587628.3149445,-3,-1,8
1756587628.3529446,0,-4,12
1756587628.3909447,1,5,12
1756587628.4269447,2,2,15
1756587628.463945,0,3,7
1756587628.5019443,6,2,7
1756587628.5379446,7,-11,11
1756587628.575945,3,-10,12
1756587628.6129446,3,-3,11
1756587628.6509447,11,-3,19
1756587628.6869447,4,1,9
1756587628.723945,0,-4,15
1756587628.7619443,-3,1,10
1756587628.7979443,-1,-2,13
1756587628.8349447,6,-1,18
1756587628.8729446,0,0,5
1756587628.9109447,3,-11,14
1756587628.9469447,5,-4,21
1756587628.9849446,0,2,25
1756587629.0229447,1,0,15
1756587629.0609446,0,-5,3
1756587629.0969446,-1,0,13
1756587629.134945,0,-3,8
1756587629.1729443,3,2,17
1756587629.210945,-3,-6,15
1756587629.246945,1,-6,17
1756587629.2849443,0,-2,24
1756587629.3229446,3,-2,16
1756587629.3609445,-1,-5,14
1756587629.3969443,1,3,7
1756587629.4349446,4,-2,5
1756587629.4729445,-2,0,19
1756587629.5089445,-2,-2,11
1756587629.5459447,-1,0,8
1756587629.5829446,-2,-5,11
1756587629.621945,-5,-5,18
1756587629.657945,-3,-4,14
1756587629.6949446,0,0,22
1756587629.7329447,5,-4,12
1756587629.7689445,1,-1,19
1756587629.8059447,1,-11,12
1756587629.8429446,-2,-7,18
1756587629.881945,2,-5,6
1756587629.917945,3,-5,16
1756587629.9549446,1,-8,28
1756587629.9929447,0,-10,16
1756587630.0289447,3,-2,6
1756587630.065945,0,-7,14
1756587630.1039443,0,-4,17
1756587630.1429446,4,0,9
1756587630.1789446,0,6,22
1756587630.2159443,3,2,20
1756587630.2539446,-1,0,26
1756587630.2919445,7,1,13
1756587630.3279445,9,0,10
1756587630.3649447,4,0,8
1756587630.4029446,13,-4,18
1756587630.4389446,1,1,14
1756587630.4769447,6,7,4
1756587630.5139446,1,-5,23
1756587630.5519447,-1,1,11
1756587630.5879445,-8,-4,18
1756587630.6249447,-2,2,13
1756587630.6639447,4,-1,17
1756587630.7019446,5,-2,16
1756587630.7379446,1,-7,21
1756587630.7749443,7,-7,9
1756587630.812945,3,0,5
1756587630.848945,-1,0,5
1756587630.8859446,-7,-4,21
1756587630.9239447,3,-6,8
1756587630.9629445,5,-1,1
1756587630.9989443,3,-5,13
1756587631.0359447,7,0,17
1756587631.0739446,1,-2,11
1756587631.111945,-2,-8,3
1756587631.1479447,-4,-6,3
1756587631.1849446,-2,-5,4
1756587631.223945,2,-2,9
1756587631.259945,-2,-12,19
1756587631.2969446,1,-5,16
1756587631.3339446,2,3,18
1756587631.3699446,1,-1,24
1756587631.4069445,1,-1,23
1756587631.4439447,-4,0,31
1756587631.4799447,-3,2,22
1756587631.5169446,2,0,5
1756587631.5539446,-4,1,12
1756587631.5899446,-9,1,18
1756587631.6269443,-5,1,8
1756587631.6639447,0,-2,15
1756587631.6999447,-1,-2,12
1756587631.7379446,4,-4,21
1756587631.7749443,0,-14,19
1756587631.812945,1,-1,14
1756587631.848945,-5,-5,8
1756587631.8869443,-4,-15,15
1756587631.9249446,0,-11,10
1756587631.963945,-4,-3,9
1756587631.9999447,1,-5,10
1756587632.0379446,-2,-10,11
1756587632.075945,2,2,10
1756587632.1149447,5,1,20
1756587632.1529446,0,-1,20
1756587632.1889446,0,0,17
1756587632.2259445,2,-4,10
1756587632.2649446,2,0,10
1756587632.302945,12,2,5
1756587632.338945,2,2,11
1756587632.3769443,3,0,9
1756587632.4149446,0,-3,11
1756587632.4529445,3,-3,14
1756587632.4889443,-1,0,26
1756587632.5259447,-3,-5,4
1756587632.5649445,-1,-1,1
1756587632.6029446,-1,0,8
1756587632.6389446,-2,-7,17
1756587632.6759446,-3,-3,6
1756587632.7149446,-1,2,5
1756587632.7529447,-2,4,13
1756587632.7889447,0,5,17
1756587632.825945,-2,-1,14
1756587632.8649447,3,0,18
1756587632.9029446,6,0,10
1756587632.9389446,-3,-3,13
1756587632.9759445,-2,1,-5
