time,x,y,z
1756558803.5239446,9,0,-8
1756558803.5619447,2,-6,-12
1756558803.5979445,0,-1,-13
1756558803.6359446,2,4,2
1756558803.6739447,6,6,-5
1756558803.7119446,7,0,-4
1756558803.7479446,3,-6,6
1756558803.7859447,1,-10,-1
1756558803.8239446,0,-9,1
1756558803.8629446,5,-3,0
1756558803.8989446,12,-3,-2
1756558803.9359446,2,5,-8
1756558803.973945,0,7,-7
1756558804.0119443,-1,5,-16
1756558804.0479443,0,-4,-3
1756558804.0849447,3,-7,3
1756558804.1229446,-3,-1,-6
1756558804.1589446,-1,-2,-8
1756558804.1969447,1,-2,2
1756558804.233945,2,2,3
1756558804.2719443,-3,6,-5
1756558804.3079443,0,1,1
1756558804.3449447,0,-3,-8
1756558804.3839445,-4,0,-3
1756558804.4219446,3,1,-4
1756558804.4579446,9,-4,1
1756558804.4949446,4,0,7
1756558804.532945,1,-4,-4
1756558804.5689447,2,-3,-10
1756558804.6069446,4,1,0
1756558804.644945,1,-3,-2
1756558804.6839447,2,-2,-2
1756558804.7199447,5,-3,4
1756558804.756945,8,-6,7
1756558804.7949443,2,-2,-8
1756558804.8339446,-5,0,-2
1756558804.8699446,3,0,-2
1756558804.9069445,0,-3,-4
1756558804.9449446,0,-4,-7
1756558804.983945,-2,-1,-10
1756558805.019945,0,-2,0
1756558805.0569446,0,-10,-7
1756558805.0949447,0,0,-12
1756558805.1329446,-9,0,-14
1756558805.1689446,-9,-3,-22
1756558805.2069447,0,-2,-9
1756558805.2449446,-3,-1,-5
1756558805.2839446,6,-5,-7
1756558805.3199446,4,0,-7
1756558805.3569446,4,-3,-8
1756558805.394945,8,0,-9
1756558805.4329443,2,-6,-14
1756558805.4769447,3,-5,-12
1756558805.5149446,3,1,-3
1756558805.552945,2,1,0
1756558805.588945,-3,-4,-4
1756558805.6269443,-1,-2,2
1756558805.6649446,3,-11,0
1756558805.7029445,9,-8,-3
1756558805.7389443,-2,-5,-3
1756558805.7769446,3,-4,-5
1756558805.8149445,10,0,2
1756558805.8539443,4,-8,-1
1756558805.8899446,6,-4,3
1756558805.9269447,1,-3,1
1756558805.9649446,9,-3,1
1756558806.0029447,1,-4,-2
1756558806.0389447,0,-1,-9
1756558806.0769446,8,-3,-5
1756558806.1149447,4,0,-1
1756558806.1529446,7,2,0
1756558806.1889446,6,3,1
1756558806.2259445,-6,-1,-6
1756558806.2649446,3,-5,-7
1756558806.3009446,1,0,-14
1756558806.3379445,-3,-12,-27
1756558806.3769443,-7,-5,-16
1756558806.4149446,0,-9,-4
1756558806.450945,3,-8,0
1756558806.4879446,3,-7,-5
1756558806.5269446,0,1,2
1756558806.5649445,3,-1,-8
1756558806.6009445,4,2,-1
1756558806.6379447,2,-3,-4
1756558806.6769447,10,-1,-3
1756558806.7149446,1,-1,-6
1756558806.7509446,2,0,-9
1756558806.7889447,3,4,-6
1756558806.825945,0,2,-11
1756558806.8649447,0,-1,-3
1756558806.9009447,-2,0,-7
1756558806.9389446,2,0,-5
1756558806.9769447,0,4,-5
1756558807.0149446,0,1,-12
1756558807.0509446,0,-4,-12
1756558807.088945,-5,-6,-15
1756558807.1269443,1,-3,-2
1756558807.1659446,7,-2,-8
1756558807.2039447,4,1,-11
1756558807.2399447,-4,7,-8
1756558807.2769446,1,-5,-16
1756558807.315945,-8,-4,-8
1756558807.3539443,8,-5,-3
1756558807.3899446,3,-1,0
1756558807.4269447,4,-5,1
1756558807.4649446,5,0,7
1756558807.5009446,0,1,-7
1756558807.5389447,-3,-1,-1
1756558807.5769446,-5,0,-6
1756558807.6159446,-3,-2,-5
1756558807.6539447,7,-5,-10
1756558807.6899445,10,-2,-3
1756558807.7269447,3,2,0
1756558807.7649446,1,0,-11
1756558807.8009446,0,0,-8
1756558807.838945,-5,0,-14
1756558807.8769443,-5,2,-5
1756558807.9159446,0,9,2
1756558807.9519446,-2,-1,-14
1756558807.9899447,3,2,-5
1756558808.0269446,-2,1,-7
1756558808.065945,0,1,-13
1756558808.1019447,-2,-4,-8
1756558808.1399446,3,-4,4
1756558808.1769447,3,0,-11
1756558808.2149446,11,5,-6
1756558808.2509446,7,3,-14
1756558808.2879446,-9,-4,-2
1756558808.325945,-5,-3,-11
1756558808.3649447,-6,0,-7
1756558808.4009447,-7,-9,-9
1756558808.4389446,-1,1,8
1756558808.4759445,0,3,-11
1756558808.5119443,0,0,-4
1756558808.5489447,-2,-9,0
1756558808.5869446,-1,-7,4
1756558808.6259446,1,-5,-2
1756558808.6619446,3,-5,-7
1756558808.6999447,0,-2,-2
1756558808.7379446,-4,0,5
1756558808.7759447,-2,5,-13
1756558808.8119447,-1,0,-15
1756558808.848945,8,0,-5
1756558808.8869443,6,-1,-4
1756558808.9259446,0,-2,-4
1756558808.9619446,3,3,-3
1756558808.9989443,-1,0,0
1756558809.0369446,-2,-1,-6
1756558809.075945,-1,0,-3
1756558809.111945,-3,8,-6
1756558809.1489446,-7,7,-14
1756558809.1869447,-9,2,-24
1756558809.2259445,0,0,-18
1756558809.2619443,8,-5,-11
1756558809.2989447,-2,1,-10
1756558809.3369446,4,-3,-7
1756558809.3759446,2,-1,-3
1756558809.4119446,12,1,0
1756558809.4489446,10,2,-1
1756558809.486945,6,-5,-4
1756558809.5249443,3,-1,-11
1756558809.5609446,6,-1,-2
1756558809.5979445,2,-3,-4
1756558809.6369443,-7,4,0
1756558809.6729443,-1,0,-4
1756558809.710945,-6,-8,10
1756558809.7479446,0,1,5
1756558809.7859447,0,2,-1
1756558809.8219447,0,4,7
1756558809.858945,0,0,-11
1756558809.8969443,2,-2,-3
1756558809.9329443,-1,0,-4
1756558809.9709446,0,4,-2
1756558810.0089445,0,0,1
1756558810.0469446,0,-8,-8
1756558810.0829446,-1,-4,-4
1756558810.121945,-5,1,1
1756558810.1589446,-3,3,0
1756558810.1969447,1,-5,1
1756558810.2329447,-2,-3,4
1756558810.2709446,2,-2,7
1756558810.3089447,1,-2,-8
1756558810.3479445,2,3,-10
1756558810.3859446,-3,0,-7
1756558810.4219446,9,-1,-10
1756558810.4589446,-6,-1,-1
1756558810.4979446,-1,5,-10
1756558810.5359447,0,3,-7
1756558810.5719447,1,0,-8
1756558810.608945,3,-2,0
1756558810.6469443,5,-4,-5
1756558810.6829443,4,0,4
1756558810.7199447,-1,1,-3
1756558810.7579446,0,-4,-8
1756558810.7969446,6,-2,-9
1756558810.8329446,3,-2,-8
1756558810.871945,-2,-6,0
1756558810.9089446,0,1,-8
1756558810.9469447,4,-2,-7
1756558810.9829447,6,-1,-6
1756558811.0219443,-2,0,-15
1756558811.0589447,0,9,-19
1756558811.0969446,6,4,-15
1756558811.1329446,4,-3,-22
1756558811.1719446,0,6,-13
1756558811.2089446,2,0,-7
1756558811.246945,7,3,-5
1756558811.282945,10,1,-4
1756558811.3219447,-10,1,-6
1756558811.358945,2,0,-5
1756558811.3969443,4,-4,-6
1756558811.4329443,8,-3,-3
1756558811.4719446,2,-8,-7
1756558811.5089445,0,-7,1
1756558811.5469446,0,-4,-4
1756558811.5829446,6,-9,0
1756558811.621945,-4,-7,-15
1756558811.6589446,2,-4,4
1756558811.6969447,2,-2,-5
1756558811.7329447,1,0,-1
1756558811.769945,3,6,-14
1756558811.8079443,4,-2,1
1756558811.8469446,6,-3,1
1756558811.8829446,0,2,-1
1756558811.9199443,-1,-1,-5
1756558811.9579446,7,-3,0
1756558811.996945,-3,0,-3
1756558812.032945,4,-3,-8
1756558812.0719447,-2,-10,0
1756558812.108945,0,-3,-2
1756558812.1479447,1,1,7
1756558812.1849446,5,-4,0
1756558812.2219446,1,0,-8
1756558812.2589445,-3,-4,-21
1756558812.2979443,-1,-7,-9
1756558812.3339446,0,-4,-8
1756558812.371945,6,-2,-13
1756558812.4089446,8,-5,-4
1756558812.4479446,5,0,-2
1756558812.483945,1,0,-8
1756558812.5219443,0,-2,-3
1756558812.5589447,3,-6,0
1756558812.5969446,13,-7,5
1756558812.6329446,14,-4,2
1756558812.6699443,3,7,10
1756558812.7079446,-1,4,3
1756558812.7439446,2,1,-4
1756558812.7809446,7,2,-4
1756558812.8189447,5,-7,-7
1756558812.8569446,0,-3,-1
1756558812.8939445,-3,-1,1
1756558812.9309447,4,0,0
1756558812.9689443,1,-1,-8
1756558813.006945,-2,1,-9
1756558813.042945,-2,6,-17
1756558813.0809443,-4,3,-4
1756558813.1189446,0,-1,-13
1756558813.157945,5,10,-1
1756558813.1939447,12,6,-1
1756558813.2309446,-1,5,-16
1756558813.2689445,-1,2,-16
1756558813.3079443,-5,-1,-3
1756558813.3439443,0,7,0
1756558813.3809447,-2,6,3
1756558813.4189446,0,7,0
1756558813.4549446,-4,4,1
1756558813.4919446,-3,-1,-12
1756558813.5309446,-5,5,-9
1756558813.5689447,-2,1,-5
1756558813.6049447,1,1,-10
1756558813.6419446,3,5,-11
1756558813.6789446,-3,-2,1
1756558813.7179446,5,-2,-3
1756558813.7539446,4,-4,-5
1756558813.7909446,5,0,0
1756558813.8289447,3,-5,0
1756558813.8649447,3,-4,-7
1756558813.9029446,10,4,5
1756558813.9399445,4,0,2
1756558813.9779446,0,-5,-20
1756558814.0139446,4,1,-22
1756558814.0509446,7,0,-5
1756558814.0899446,1,5,-3
1756558814.1279447,0,2,-7
1756558814.1639447,4,2,-9
1756558814.200945,1,-1,-8
1756558814.2399447,2,1,-7
1756558814.2779446,1,-3,1
1756558814.3139446,3,-7,2
1756558814.3509445,0,-6,5
1756558814.3889446,0,0,-4
1756558814.4249446,0,-5,2
1756558814.4619446,1,3,-4
1756558814.4999447,4,-1,2
1756558814.5379446,6,0,-13
1756558814.5739446,2,-9,-11
1756558814.611945,5,-3,-7
1756558814.6499443,2,-1,-3
1756558814.6889446,-6,-2,0
1756558814.7249446,2,-4,-8
1756558814.7619443,0,5,1
1756558814.7999446,-8,2,-8
1756558814.8379445,-4,2,-7
1756558814.8739443,0,1,-7
1756558814.9119446,1,0,-5
1756558814.9499447,3,-4,0
1756558814.9889443,1,2,-5
1756558815.0249443,3,3,-1
1756558815.062945,4,-6,-12
1756558815.1009445,4,-2,-5
1756558815.1399446,-2,1,6
1756558815.1759446,0,1,-4
1756558815.213945,2,4,-7
1756558815.2509446,3,0,-6
1756558815.2889447,-3,-5,-3
1756558815.3249447,0,2,-5
1756558815.361945,-2,0,-13
1756558815.4009447,10,-3,-17
1756558815.4389446,8,-4,-9
1756558815.483945,0,0,-5
1756558815.5209446,-1,8,-2
1756558815.5599446,1,3,-1
1756558815.5959446,-3,1,-12
1756558815.6329446,-6,-4,-4
1756558815.6709447,-12,4,-2
1756558815.7099447,5,0,0
1756558815.7459445,-2,0,10
1756558815.782945,4,2,-15
1756558815.8209443,3,2,-17
1756558815.858945,7,6,-9
1756558815.894945,-3,2,-20
1756558815.9329443,0,0,-18
1756558815.9709446,6,0,-14
1756558816.0089445,-2,-5,2
1756558816.0459447,0,-4,-4
1756558816.0829446,0,0,-3
1756558816.1209445,1,-4,-1
1756558816.1599443,-1,0,4
1756558816.1959443,4,0,2
1756558816.233945,2,2,-5
1756558816.2709446,3,1,0
1756558816.3089447,0,0,-10
1756558816.3449447,1,1,-10
1756558816.381945,6,5,2
1756558816.4199443,10,5,3
1756558816.4559443,5,1,-7
1756558816.4929447,2,-1,-4
1756558816.5309446,6,1,-7
1756558816.5699446,0,5,-6
1756558816.6059446,2,6,4
1756558816.6429446,2,-7,0
1756558816.6809447,1,0,4
1756558816.7169447,0,0,-8
1756558816.7539446,0,3,-2
1756558816.7909446,2,1,-11
1756558816.8269446,0,-5,0
1756558816.8639443,-1,-4,3
1756558816.9019446,0,-1,-1
1756558816.940945,5,-5,-2
1756558816.9769447,0,-1,-8
1756558817.0139446,-1,-4,-10
1756558817.0519447,-1,6,-3
1756558817.0909443,-1,6,-10
1756558817.1269443,9,0,-23
1756558817.1639447,2,-3,-18
1756558817.2019446,1,-2,-9
1756558817.2409446,5,2,-13
1756558817.2769446,6,0,4
1756558817.3139446,1,-6,9
1756558817.3519447,1,-2,-3
1756558817.3909447,-2,-2,-5
1756558817.4269447,0,-6,-3
1756558817.463945,-3,-6,-5
1756558817.5019443,1,-6,7
1756558817.5399446,-1,-6,-6
1756558817.575945,2,-4,-13
1756558817.6139443,3,1,-21
1756558817.6519446,2,-4,-6
1756558817.6899445,0,-6,-3
1756558817.7259445,-3,-6,1
1756558817.7629447,-3,0,0
1756558817.8009446,-8,3,-6
1756558817.8369446,0,-2,-7
1756558817.8739443,3,0,-1
1756558817.9119446,-2,-2,0
1756558817.950945,0,-4,-2
1756558817.986945,2,-5,12
1756558818.0239446,1,-7,0
1756558818.0619447,-1,4,-5
1756558818.0999446,0,4,-1
1756558818.1359446,2,-1,-7
1756558818.1729443,-4,0,-8
1756558818.2119446,-5,0,-16
1756558818.2499447,-2,-1,-16
1756558818.2859447,4,-1,-12
1756558818.3239446,-1,-5,-10
1756558818.3629446,2,-8,-9
1756558818.4009447,2,-4,-12
1756558818.4369447,5,-3,-14
1756558818.473945,-1,4,-15
1756558818.5119443,1,0,-12
1756558818.5509446,-3,3,-8
1756558818.5869446,-3,0,-2
1756558818.6249447,-4,-7,5
1756558818.6629446,-6,1,0
1756558818.7019446,0,-2,-8
1756558818.7379446,-2,4,-2
1756558818.7749443,-5,1,0
1756558818.812945,1,1,-1
1756558818.8509445,0,-3,0
1756558818.8869443,0,-2,5
1756558818.9239447,5,-1,3
1756558818.9619446,7,-5,-2
1756558818.9979446,6,-7,-1
1756558819.0359447,5,-3,-7
1756558819.0739446,-1,0,-22
1756558819.111945,0,-2,-15
1756558819.1509447,5,-2,-2
1756558819.1869447,3,0,-12
1756558819.223945,5,2,-15
1756558819.2619443,0,-2,-4
1756558819.2979443,4,-3,-2
1756558819.3349447,0,-7,0
1756558819.3729446,2,-1,-1
1756558819.4109447,0,1,3
1756558819.4469447,1,-1,0
1756558819.4849446,0,6,-10
1756558819.5229447,8,-6,1
1756558819.5609446,3,-8,7
1756558819.5969446,3,-10,-7
1756558819.634945,6,-7,-5
1756558819.6729443,1,-3,0
1756558819.7119446,4,0,4
1756558819.7479446,7,0,1
1756558819.7859447,-5,-6,0
1756558819.8229446,-2,-8,-4
1756558819.861945,6,-3,3
1756558819.8979447,7,-9,-6
1756558819.9349446,0,-2,-6
1756558819.9729445,0,-8,0
1756558820.0119443,-1,-4,3
1756558820.0479443,-2,-2,-2
1756558820.085945,-1,-6,-8
1756558820.1249447,-1,-4,-4
1756558820.1629446,8,1,-16
1756558820.1989446,0,3,-16
1756558820.2359445,3,0,-2
1756558820.2749443,5,-1,-6
1756558820.312945,3,-1,-8
1756558820.348945,4,-3,-12
1756558820.3859446,-5,-3,-6
1756558820.4249446,-5,-3,-2
1756558820.4629445,-3,1,-8
1756558820.4989443,-5,-3,-11
1756558820.5369446,-2,1,-17
1756558820.5749447,-2,-6,-1
1756558820.6129446,-1,0,0
1756558820.6489446,1,0,0
1756558820.6859446,4,-6,-12
1756558820.7249446,6,-1,0
1756558820.7629447,1,-7,-1
1756558820.7989447,-4,-1,0
1756558820.8369446,2,-1,-5
1756558820.8749447,-1,0,-13
1756558820.9129446,4,0,-8
1756558820.9489446,0,0,-14
1756558820.9859445,-6,2,-8
1756558821.0249443,3,-8,-6
1756558821.062945,0,1,-6
1756558821.098945,-1,3,-6
1756558821.1359446,5,-3,0
1756558821.1739447,-3,4,-6
1756558821.2119446,-1,2,0
1756558821.2479446,1,-1,-3
1756558821.2859447,0,-1,-20
1756558821.3239446,3,0,-4
1756558821.361945,1,-7,-10
1756558821.3979447,4,-1,-8
1756558821.4359446,0,-5,-18
1756558821.473945,7,-1,-5
1756558821.5119443,4,0,-2
1756558821.5479443,0,-5,-12
1756558821.585945,1,-4,-8
1756558821.6239443,1,0,-12
1756558821.6619446,-3,2,-7
1756558821.6979446,-4,2,-5
1756558821.7359445,-2,-8,-14
1756558821.7739446,-7,-2,-19
1756558821.812945,-11,-6,-17
1756558821.848945,-7,-2,-15
1756558821.8869443,-1,-4,-6
1756558821.9249446,3,-3,-7
1756558821.963945,2,-5,0
1756558821.9999447,-1,1,-4
1756558822.0369446,-4,0,-3
1756558822.0749447,3,0,-15
1756558822.1139443,0,-4,-8
1756558822.1499443,2,4,-3
1756558822.1869447,-3,2,-15
1756558822.2249446,0,-6,-18
1756558822.2639446,4,-2,0
1756558822.3009446,3,-3,-18
1756558822.3379445,-7,-4,-6
1756558822.3759446,3,0,-8
1756558822.4149446,-5,2,0
1756558822.4529445,0,3,-1
1756558822.4889443,-3,4,2
1756558822.5259447,0,0,-12
1756558822.5639446,-1,0,-18
1756558822.5999446,1,-3,-3
1756558822.6369443,-1,2,-3
1756558822.6749446,-1,-1,3
1756558822.713945,3,0,-3
1756558822.7499447,0,0,2
1756558822.7869446,1,0,6
1756558822.8249447,0,-1,-9
1756558822.8629446,7,1,-3
1756558822.8989446,9,-3,-4
1756558822.9369447,7,-5,-6
1756558822.9749446,7,-7,-5
1756558823.0139446,9,-8,-1
1756558823.0499446,6,2,5
1756558823.0869446,3,1,-3
1756558823.1249447,-2,1,0
1756558823.1629446,6,-4,-3
1756558823.1989446,8,-5,-4
1756558823.236945,9,-2,-16
1756558823.2749443,2,0,-9
1756558823.312945,1,0,-12
1756558823.348945,-1,-7,-13
1756558823.3869443,-4,0,0
1756558823.4249446,-4,-3,-12
1756558823.4629445,-5,-4,-3
1756558823.4989443,0,-7,-4
1756558823.5359447,7,0,0
1756558823.5739446,3,0,1
1756558823.6099446,-2,4,-2
1756558823.6469443,-5,2,0
1756558823.6849446,0,3,-14
1756558823.7209446,6,-2,-4
1756558823.7589445,6,-8,-5
1756558823.7979443,1,-7,-3
1756558823.8349447,2,-1,-8
1756558823.8739443,3,-2,-3
1756558823.9099443,3,-4,-1
1756558823.9479446,-13,0,0
1756558823.9849446,-1,-5,-3
1756558824.0239446,8,0,-5
1756558824.0599446,10,-5,-15
1756558824.0969446,0,-4,-7
1756558824.134945,0,0,0
1756558824.1709447,8,-2,-2
1756558824.2089446,6,4,2
1756558824.2459445,0,0,1
1756558824.2839446,-5,-3,5
1756558824.3199446,-7,-7,-3
1756558824.3579447,1,-5,5
1756558824.394945,-1,-2,-3
1756558824.4339447,-1,0,-15
1756558824.4699447,-2,0,-11
1756558824.506945,4,-5,-12
1756558824.5459447,1,1,-8
1756558824.5839446,1,2,-6
1756558824.6199446,-3,2,-8
1756558824.6569445,2,0,-8
1756558824.6949446,0,5,0
1756558824.7309446,3,-1,-1
1756558824.7689445,4,-1,2
1756558824.8059447,4,-1,2
1756558824.8449447,6,3,1
1756558824.8809447,1,0,-3
1756558824.917945,-3,0,-9
1756558824.9559443,5,2,-13
1756558824.9939446,-2,0,-7
1756558825.0309446,2,-4,-17
1756558825.0679443,4,-6,-10
1756558825.1059446,3,3,-17
1756558825.1439445,0,3,-3
1756558825.1809447,-1,4,-6
1756558825.2179446,7,0,-7
1756558825.2559447,2,0,-4
1756558825.2939446,7,0,-2
1756558825.3299446,6,1,5
1756558825.3669446,3,-1,0
1756558825.4059446,-2,-3,-9
1756558825.4439447,5,7,-3
1756558825.4879446,3,-4,-7
1756558825.5259447,-4,0,-15
1756558825.5649445,3,0,-12
1756558825.6009445,-1,-1,-8
1756558825.6389446,1,1,-6
1756558825.6769447,-1,4,-13
1756558825.7159443,7,2,-7
1756558825.7519443,-1,-4,-4
1756558825.7899446,0,-2,0
1756558825.8269446,-1,-1,7
1756558825.8659446,2,-5,-6
1756558825.9019446,2,-9,-6
1756558825.9389446,1,-3,-7
1756558825.9769447,4,-9,-7
1756558826.0159447,-3,-5,-3
1756558826.0519447,0,-2,-4
1756558826.088945,-3,-2,-15
1756558826.1269443,-2,1,-17
1756558826.1659446,1,8,-7
1756558826.2019446,1,8,-4
1756558826.2389443,3,0,-2
1756558826.2769446,2,-2,-2
1756558826.3149445,1,0,-5
1756558826.3509445,0,-3,-7
1756558826.3879447,-8,1,0
1756558826.4259446,0,-3,-7
1756558826.4619446,-2,0,-12
1756558826.4989443,5,8,-8
1756558826.5369446,1,2,-1
1756558826.5749447,0,1,0
1756558826.6109445,-4,4,-6
1756558826.6489446,-3,1,-1
1756558826.6869447,0,6,-13
1756558826.7259445,4,-3,-6
1756558826.7619443,0,-3,-4
1756558826.7989447,5,2,-4
1756558826.8369446,7,4,-7
1756558826.8749447,0,-2,-2
1756558826.9109447,7,-4,-10
1756558826.9489446,2,0,-15
1756558826.986945,0,-1,-10
1756558827.0249443,-1,0,-12
1756558827.0609446,-2,4,5
1756558827.098945,-2,2,0
1756558827.1369443,1,2,-4
1756558827.1729443,-3,3,-8
1756558827.2099447,-1,2,3
1756558827.246945,0,0,-8
1756558827.282945,3,2,-6
1756558827.3209443,-4,8,0
1756558827.3579447,-5,4,-3
1756558827.3969443,0,-1,7
1756558827.4329443,2,0,1
1756558827.4699447,4,3,-3
1756558827.5089445,1,3,1
1756558827.5469446,8,7,-11
1756558827.5829446,6,4,-8
1756558827.621945,-2,2,-4
1756558827.6589446,-1,2,-7
1756558827.6969447,3,7,-3
1756558827.7329447,-1,0,-8
1756558827.769945,3,0,-8
1756558827.8069446,-1,-1,-6
1756558827.8459446,0,1,-3
1756558827.881945,1,-4,-14
1756558827.9199443,8,-6,-13
1756558827.9589446,5,-2,-10
1756558827.996945,7,0,0
1756558828.032945,0,-1,1
1756558828.0699446,9,1,-3
1756558828.1079447,4,0,2
1756558828.1459446,-2,9,6
1756558828.1819446,-1,7,-7
1756558828.2189443,3,-1,-11
1756558828.2579446,4,4,8
1756558828.2959447,1,4,-5
1756558828.3319447,3,5,-1
1756558828.3689446,-8,5,0
1756558828.407945,-5,1,0
1756558828.4459443,-2,-8,-9
1756558828.4819446,10,-2,-6
1756558828.5189445,0,-8,-4
1756558828.5579443,-7,1,-10
1756558828.5959446,-4,-2,5
1756558828.631945,-5,1,4
1756558828.6689446,1,-1,-1
1756558828.7079446,-1,2,-1
1756558828.7459445,7,0,-3
1756558828.7819445,7,4,-15
1756558828.8189447,8,-1,-6
1756558828.8579447,3,0,-8
1756558828.8959446,0,8,-5
1756558828.9319446,5,3,-5
1756558828.9689443,0,1,-12
1756558829.0079446,-2,-3,-8
1756558829.0439446,1,0,-4
1756558829.0809443,5,2,-1
1756558829.1179447,5,-2,10
1756558829.1539447,2,0,3
1756558829.190945,3,-1,-11
1756558829.2289443,11,-2,-10
1756558829.2679446,3,2,-11
1756558829.3039446,0,3,-8
1756558829.3409443,7,1,-9
1756558829.3789446,7,-1,-11
1756558829.417945,1,0,-13
1756558829.4549446,-6,-2,-11
1756558829.4919446,-6,0,-10
1756558829.529945,-4,-1,0
1756558829.5679443,-4,0,0
1756558829.6049447,-1,1,0
1756558829.6419446,-4,-2,-4
1756558829.6799445,-3,-3,-1
1756558829.7189443,2,0,-5
1756558829.756945,0,0,-16
1756558829.792945,0,-2,-22
1756558829.8309443,0,3,-15
1756558829.8689446,0,2,-6
1756558829.9069445,0,0,1
1756558829.9429443,5,3,-7
1756558829.9799447,0,0,4
1756558830.0179446,-2,-1,-1
1756558830.0539446,-2,-4,-7
1756558830.0919447,-7,-7,-5
1756558830.1299446,3,0,-4
1756558830.167945,4,-3,1
1756558830.2039447,2,-3,0
1756558830.2419446,3,-3,-4
1756558830.2789447,3,-2,-9
1756558830.3179443,5,-1,-7
1756558830.3539443,-4,8,-3
1756558830.3919446,1,0,-7
1756558830.4289446,-1,-6,4
1756558830.4679446,-3,2,-10
1756558830.5039446,0,-3,2
1756558830.5409446,1,-4,-4
1756558830.5789447,-13,1,-6
1756558830.6179447,-5,8,-3
1756558830.6539447,1,2,2
1756558830.690945,-5,-3,-1
1756558830.7289443,-3,2,5
1756558830.7649446,-4,5,-4
1756558830.8019447,6,0,-16
1756558830.8399446,-1,3,-14
1756558830.8789446,1,4,-11
1756558830.9149446,2,1,-1
1756558830.9519446,2,2,2
1756558830.9899447,0,-1,-2
1756558831.0289447,-3,-7,0
1756558831.0649445,-4,-5,0
1756558831.1019447,0,-1,4
1756558831.1399446,0,7,-15
1756558831.177945,2,-2,-13
1756558831.213945,-1,4,0
1756558831.2509446,-4,0,3
1756558831.2889447,4,-3,-1
1756558831.3249447,-6,-1,7
1756558831.3629446,-2,1,-4
1756558831.4009447,0,1,3
1756558831.4389446,2,0,4
1756558831.4749446,3,1,-7
1756558831.5119443,4,0,-8
1756558831.5499446,0,3,-6
1756558831.5879445,4,0,-7
1756558831.6239443,0,-1,1
1756558831.6609447,-3,-2,-3
1756558831.6999447,1,0,-10
1756558831.7379446,2,-1,-9
1756558831.7739446,-2,2,0
1756558831.8119447,0,3,7
1756558831.8499446,0,3,6
1756558831.8879447,9,-1,-6
