time,x,y,z
1756569604.940945,-2,0,-11
1756569604.9789443,2,0,-19
1756569605.0169446,1,3,0
1756569605.0549445,2,0,-11
1756569605.0909443,-1,-1,0
1756569605.1289446,0,5,2
1756569605.1669445,8,3,-3
1756569605.2049446,1,-1,3
1756569605.2409446,1,-1,-3
1756569605.2779446,0,-1,8
1756569605.315945,-1,5,-2
1756569605.3519447,-1,7,-2
1756569605.3889446,9,1,-1
1756569605.4269447,12,5,3
1756569605.4649446,10,-6,-2
1756569605.5009446,-1,-3,-6
1756569605.5389447,-7,1,-11
1756569605.5769446,3,0,-11
1756569605.6159446,-2,0,-13
1756569605.6519446,-4,2,-9
1756569605.6889446,3,1,-4
1756569605.7269447,-5,-3,0
1756569605.7629447,-3,-8,1
1756569605.7999446,-3,0,-2
1756569605.8379445,1,2,-8
1756569605.8769443,4,-1,0
1756569605.9129446,9,-1,0
1756569605.9499447,14,5,6
1756569605.986945,5,7,-4
1756569606.0259447,-1,-5,-7
1756569606.0619447,3,-4,-10
1756569606.098945,5,-1,-14
1756569606.1369443,8,0,-16
1756569606.1729443,5,1,-6
1756569606.210945,1,-4,-5
1756569606.2489443,1,-2,0
1756569606.2869446,0,-3,2
1756569606.3229446,0,-3,6
1756569606.3609445,-1,-4,1
1756569606.3979447,0,1,-3
1756569606.4359446,2,-1,-2
1756569606.4719446,-1,-2,0
1756569606.5089445,1,-4,-9
1756569606.5479443,1,-2,-3
1756569606.585945,4,1,2
1756569606.621945,3,2,-9
1756569606.6589446,-2,-2,-10
1756569606.6979446,-1,-5,-1
1756569606.7359445,-2,-3,-16
1756569606.7719443,3,0,-11
1756569606.8089447,1,-5,-4
1756569606.8479445,1,-7,5
1756569606.8859446,4,0,0
1756569606.9219446,3,2,1
1756569606.9589446,-1,-1,-11
1756569606.9979446,5,0,-13
1756569607.0359447,0,-3,-12
1756569607.0719447,0,-2,-2
1756569607.1099446,-2,-1,1
1756569607.1479447,1,-1,-1
1756569607.1869447,-6,0,4
1756569607.2229445,-1,-4,10
1756569607.259945,-1,1,10
1756569607.2979443,-2,-4,0
1756569607.3369446,1,0,0
1756569607.3729446,6,2,-2
1756569607.4099443,7,9,-6
1756569607.4479446,0,-4,-5
1756569607.486945,-6,1,-7
1756569607.5229447,-9,-1,-13
1756569607.5609446,1,6,-3
1756569607.5979445,3,1,-1
1756569607.6369443,-2,0,-1
1756569607.6729443,-2,2,-1
1756569607.7099447,3,0,-8
1756569607.7479446,8,0,-17
1756569607.7839446,5,-5,-9
1756569607.8209443,7,-1,-7
1756569607.858945,1,-8,-4
1756569607.8979447,-3,-4,0
1756569607.9339447,1,0,-8
1756569607.9709446,2,-2,-5
1756569608.0089445,3,3,-14
1756569608.0469446,6,7,-13
1756569608.0829446,5,3,-6
1756569608.1199446,-1,-4,-3
1756569608.157945,4,3,-11
1756569608.1969447,3,0,0
1756569608.2329447,0,3,-8
1756569608.269945,1,-7,-5
1756569608.3089447,-1,3,5
1756569608.3469446,3,3,0
1756569608.3839445,7,1,-3
1756569608.4219446,4,3,2
1756569608.4589446,12,-2,-11
1756569608.4979446,9,-5,0
1756569608.5339446,17,-1,11
1756569608.5719447,6,-1,-6
1756569608.608945,3,-1,-5
1756569608.6479447,2,0,-4
1756569608.6839447,1,-3,4
1756569608.7219446,9,0,4
1756569608.7589445,3,1,-5
1756569608.7969446,7,-4,2
1756569608.8339446,-5,-3,-3
1756569608.871945,-11,-7,6
1756569608.9089446,-7,-1,-2
1756569608.9479446,-2,-5,5
1756569608.983945,2,-4,9
1756569609.0219443,-3,1,1
1756569609.0589447,2,3,-14
1756569609.0969446,6,-4,-13
1756569609.1339445,5,-1,-4
1756569609.1709447,10,0,-3
1756569609.2089446,-1,-2,-2
1756569609.2479446,0,1,-6
1756569609.2839446,-2,7,-2
1756569609.3219447,-5,-3,3
1756569609.358945,1,-3,-11
1756569609.3979447,-1,-4,0
1756569609.4339447,-1,0,-6
1756569609.4719446,5,-1,0
1756569609.5089445,-2,6,-9
1756569609.5479443,1,0,-16
1756569609.5839446,9,0,-11
1756569609.621945,0,0,-6
1756569609.6589446,9,-3,1
1756569609.6949446,7,-8,-8
1756569609.7329447,-1,1,-12
1756569609.7719443,-4,-3,-7
1756569609.8089447,4,-1,-7
1756569609.8479445,1,-3,-2
1756569609.8839445,-1,-4,-11
1756569609.9219446,3,-3,-1
1756569609.9599447,1,-3,-8
1756569609.9989443,2,2,-3
1756569610.0349443,6,-1,-6
1756569610.0719447,4,-4,5
1756569610.1099446,10,0,-3
1756569610.1479447,1,1,-1
1756569610.1839447,7,0,-10
1756569610.2209446,7,-1,-13
1756569610.259945,0,0,-7
1756569610.2979443,8,3,-5
1756569610.3339446,5,2,9
1756569610.371945,0,0,0
1756569610.4099443,0,6,-3
1756569610.4479446,1,1,0
1756569610.483945,5,0,4
1756569610.5219443,8,-4,-3
1756569610.5599446,8,0,3
1756569610.5979445,6,7,0
1756569610.6339445,-2,3,-8
1756569610.6719446,-3,-5,-9
1756569610.7099447,-2,4,-10
1756569610.7479446,-4,-3,-7
1756569610.7839446,0,-1,-8
1756569610.8219447,-4,-1,-13
1756569610.8599446,0,-5,0
1756569610.8979447,7,-2,0
1756569610.9339447,1,-2,-3
1756569610.9719446,5,0,-13
1756569611.009945,0,-3,0
1756569611.0459447,1,2,-5
1756569611.0829446,-3,4,-4
1756569611.1209445,-4,-2,-6
1756569611.1599443,9,-5,0
1756569611.1959443,6,-4,-3
1756569611.246945,5,2,6
1756569611.282945,2,1,0
1756569611.3199446,-3,-4,-11
1756569611.358945,1,-3,-5
1756569611.394945,0,-11,-1
1756569611.4329443,8,0,-4
1756569611.4719446,3,-1,1
1756569611.509945,-3,0,-1
1756569611.5459447,5,0,-3
1756569611.5829446,1,2,0
1756569611.6199446,4,-2,-12
1756569611.6589446,2,-2,-7
1756569611.6949446,0,2,0
1756569611.7319446,-5,-1,-8
1756569611.7709446,-1,-1,2
1756569611.8089447,0,-3,-1
1756569611.8449447,-4,0,-10
1756569611.8829446,-1,0,-12
1756569611.9219446,4,0,-13
1756569611.9599447,-2,0,-13
1756569611.9959445,-1,3,-20
1756569612.032945,3,0,0
1756569612.0709443,-1,-6,-7
1756569612.108945,-2,-4,-9
1756569612.144945,0,-7,-1
1756569612.1819446,3,-6,6
1756569612.2209446,-5,0,-3
1756569612.2589445,1,1,1
1756569612.2949443,6,-1,-2
1756569612.3329446,6,0,-13
1756569612.3709445,1,9,-13
1756569612.4089446,-1,8,-11
1756569612.4449446,1,3,-8
1756569612.4819446,2,-1,-6
1756569612.5209446,-2,0,5
1756569612.5589447,0,0,-8
1756569612.5949447,-5,4,-10
1756569612.631945,1,-3,-6
1756569612.6709447,2,0,7
1756569612.7069447,4,-1,16
1756569612.7439446,1,-2,3
1756569612.7809446,0,-5,-11
1756569612.8199446,0,-1,-9
1756569612.8569446,3,-1,-6
1756569612.8939445,-2,0,-15
1756569612.9319446,0,2,-10
1756569612.9699447,0,6,-5
1756569613.006945,8,2,-6
1756569613.0439446,8,1,-10
1756569613.0809443,8,-3,-3
1756569613.1199446,1,3,-5
1756569613.1569445,0,2,-11
1756569613.1939447,4,-2,-4
1756569613.2319446,-2,-2,-3
1756569613.2709446,0,-6,3
1756569613.3069446,-4,0,5
1756569613.3439443,-5,1,-2
1756569613.381945,3,-5,-6
1756569613.4209447,5,-4,-14
1756569613.4569447,4,0,-3
1756569613.4939446,9,-6,0
1756569613.5319445,4,1,1
1756569613.5699446,0,-4,3
1756569613.6059446,-6,0,-3
1756569613.6439445,2,-4,7
1756569613.6819446,4,1,0
1756569613.7199447,3,-2,-7
1756569613.7559447,-1,1,-6
1756569613.7939446,-2,-4,-13
1756569613.8319447,-3,-3,-12
1756569613.8699446,-1,-2,-6
1756569613.9059446,2,0,-1
1756569613.9439447,1,-4,0
1756569613.9819446,1,1,1
1756569614.019945,1,0,0
1756569614.0559447,-6,-5,-7
1756569614.0939443,-4,-1,-16
1756569614.131945,1,-3,-15
1756569614.1709447,10,-4,0
1756569614.2069447,12,-7,-4
1756569614.2449446,3,2,-9
1756569614.2819445,9,0,2
1756569614.3199446,-3,7,4
1756569614.3559446,0,8,4
1756569614.3929446,2,-1,-5
1756569614.4319446,1,4,-3
1756569614.4679446,4,-5,-9
1756569614.5049446,7,-4,-10
1756569614.542945,0,-1,-8
1756569614.5819447,0,-8,-8
1756569614.6179447,2,-8,-6
1756569614.654945,-6,-4,-8
1756569614.6939447,-1,-3,-3
1756569614.7319446,2,0,-14
1756569614.7679446,6,2,-13
1756569614.8049445,1,-6,-13
1756569614.8439443,-5,-4,-1
1756569614.881945,-2,-2,-6
1756569614.917945,2,1,2
1756569614.9549446,-3,2,-15
1756569614.9939446,0,-1,-2
1756569615.0319445,-5,-9,-8
1756569615.0679443,-1,-4,-6
1756569615.1059446,4,-3,-9
1756569615.1439445,0,-4,0
1756569615.1819446,0,-1,-9
1756569615.2179446,1,-5,-6
1756569615.2549446,5,-3,-2
1756569615.292945,-1,2,-4
1756569615.3319447,-1,0,-6
1756569615.3679447,-1,-5,4
1756569615.404945,0,-3,5
1756569615.4429443,-1,0,2
1756569615.4819446,-2,-4,-4
1756569615.5179446,-1,-4,-19
1756569615.5559447,-4,1,-6
1756569615.5939443,-6,-2,0
1756569615.6329446,-5,0,3
1756569615.6709447,-3,-2,0
1756569615.7069447,2,0,-9
1756569615.7439446,6,1,-12
1756569615.7819445,0,-4,-13
1756569615.8179443,1,-2,-13
1756569615.8559446,-2,-9,-13
1756569615.8929446,-1,-3,-10
1756569615.9319446,-3,0,-4
1756569615.9679446,-4,-2,0
1756569616.0059447,-2,-3,-6
1756569616.042945,-1,3,-9
1756569616.0819447,-3,0,-2
1756569616.1179447,-5,0,-14
1756569616.1559446,-3,-4,-9
1756569616.1929443,-6,-5,-1
1756569616.2319446,-1,0,-1
1756569616.2679446,-2,-2,4
1756569616.3049445,0,3,0
1756569616.3429446,1,0,-12
1756569616.3789446,3,3,-14
1756569616.4159446,5,4,-2
1756569616.4539447,0,-10,-11
1756569616.4919446,5,-5,-11
1756569616.5279446,0,-4,-8
1756569616.5649445,-3,-2,-2
1756569616.6029446,1,-8,-12
1756569616.6419446,-1,-1,-7
1756569616.677945,-3,-2,0
1756569616.7149446,7,0,-6
1756569616.7529447,4,0,-4
1756569616.7889447,5,-1,4
1756569616.825945,2,0,2
1756569616.8629446,1,3,-13
1756569616.9019446,-2,1,0
1756569616.937945,0,-4,0
1756569616.9749446,0,0,-7
1756569617.0139446,0,-6,-9
1756569617.0519447,-4,-8,-14
1756569617.0879445,-1,-1,-18
1756569617.1259446,4,-6,-10
1756569617.1639447,0,-8,-17
1756569617.2029445,0,-7,-17
1756569617.2389443,0,-12,-17
1756569617.2769446,-5,-7,-11
1756569617.3139446,-4,0,6
1756569617.3519447,1,-3,4
1756569617.3879447,1,0,0
1756569617.4249446,-5,-2,-15
1756569617.463945,3,-1,-1
1756569617.5019443,4,0,-9
1756569617.5379446,-1,-1,-7
1756569617.575945,0,-3,-6
1756569617.6139443,-2,-2,-13
1756569617.6529446,7,2,-4
1756569617.6889446,0,-1,-9
1756569617.7259445,-3,-3,-6
1756569617.7639446,-1,-6,-3
1756569617.802945,-2,1,-12
1756569617.838945,0,-3,-7
1756569617.8759446,1,0,6
1756569617.9139447,0,0,-7
1756569617.9499447,1,2,-10
1756569617.986945,-4,-5,-8
1756569618.0239446,2,0,-9
1756569618.062945,6,3,0
1756569618.098945,7,2,-1
1756569618.1359446,4,-2,0
1756569618.1739447,5,0,-2
1756569618.2099447,2,1,-20
1756569618.246945,5,4,4
1756569618.2839446,6,3,-6
1756569618.3199446,0,1,-5
1756569618.3579447,-1,4,6
1756569618.394945,-2,5,-11
1756569618.4339447,0,2,-7
1756569618.4699447,0,4,-12
1756569618.5079446,0,4,-8
1756569618.5449443,-6,4,-3
1756569618.5839446,-1,1,-10
1756569618.6199446,3,2,-3
1756569618.657945,5,0,-10
1756569618.6949446,9,0,-12
1756569618.7329447,0,1,-8
1756569618.7689445,2,4,-20
1756569618.8059447,5,3,-7
1756569618.8449447,-5,-1,-16
1756569618.8829446,-3,-1,-2
1756569618.9189446,-3,-1,-7
1756569618.9579446,-3,-1,-8
1756569618.9949446,3,-5,-6
1756569619.0339446,4,-4,-7
1756569619.0699446,11,-13,-8
1756569619.1069446,7,0,0
1756569619.144945,1,3,-15
1756569619.1829443,5,-1,-7
1756569619.2189443,4,-6,-1
1756569619.2579446,-8,-1,0
1756569619.2949443,5,0,5
1756569619.3329446,3,4,-9
1756569619.3689446,0,0,-8
1756569619.4059446,11,-3,2
1756569619.4449446,1,-2,5
1756569619.4829447,-2,-1,1
1756569619.5189445,2,3,-9
1756569619.5559447,-2,-6,0
1756569619.5949447,2,-1,-9
1756569619.6329446,-1,-3,-16
1756569619.6689446,7,-8,-1
1756569619.7059443,6,3,-4
1756569619.7439446,3,5,-5
1756569619.779945,2,-1,-4
1756569619.8179443,7,-1,-5
1756569619.8559446,-1,0,1
1756569619.894945,3,2,4
1756569619.9309447,7,2,-5
1756569619.9679446,1,0,-4
1756569620.0049446,0,8,2
1756569620.0409446,-4,2,-7
1756569620.0779445,0,-1,-11
1756569620.1159446,7,-3,-3
1756569620.154945,2,1,1
1756569620.190945,-4,0,-1
1756569620.2289443,-8,-10,-9
1756569620.2669446,-5,-2,-6
1756569620.3049445,-2,-1,-13
1756569620.3439443,-6,-3,-2
1756569620.3799446,-8,0,-8
1756569620.417945,-3,-2,-8
1756569620.4559443,2,-5,-13
1756569620.4949446,7,0,0
1756569620.5309446,4,2,-7
1756569620.5679443,1,-3,-2
1756569620.6069446,2,-1,0
1756569620.644945,3,0,-14
1756569620.6809447,8,2,-15
1756569620.7179446,5,0,-9
1756569620.756945,1,0,-7
1756569620.7949443,1,0,0
1756569620.8309443,0,-1,5
1756569620.8679447,10,-5,0
1756569620.9059446,-1,-8,2
1756569620.9439447,5,-6,5
1756569620.9799447,7,-1,0
1756569621.0169446,-3,-3,-2
1756569621.0559447,-1,0,-10
1756569621.0939443,2,1,-5
1756569621.1299446,-4,0,-3
1756569621.167945,-6,5,-4
1756569621.2059443,2,2,2
1756569621.2499447,7,-2,-1
1756569621.2879446,10,-4,0
1756569621.325945,4,0,1
1756569621.3639443,0,-6,-14
1756569621.3999443,-2,-1,-13
1756569621.437945,3,-7,0
1756569621.4759445,6,-1,-8
1756569621.5119443,1,-3,-8
1756569621.5499446,1,-4,-2
1756569621.5869446,0,0,-10
1756569621.6249447,4,-3,0
1756569621.6609447,6,0,-13
1756569621.6979446,-1,-4,-12
1756569621.736945,-1,-4,-6
1756569621.7749443,-4,-1,2
1756569621.8109446,-7,5,-13
1756569621.8479445,-1,4,-15
1756569621.8869443,-1,4,2
1756569621.9249446,1,-2,7
1756569621.960945,6,-1,2
1756569621.9979446,2,-5,-3
1756569622.0359447,1,0,4
1756569622.0719447,-3,1,-5
1756569622.108945,1,4,-3
1756569622.1459446,8,0,-3
1756569622.1819446,0,-2,-4
1756569622.2189443,0,-3,-15
1756569622.256945,-2,0,-13
1756569622.2959447,3,-3,-8
1756569622.3319447,1,-2,-9
1756569622.3689446,2,-3,-4
1756569622.4069445,3,-1,-24
1756569622.4459443,1,1,-11
1756569622.4819446,1,-6,-6
1756569622.5189445,-2,-5,-9
1756569622.5569446,2,-6,-11
1756569622.5959446,-1,0,-13
1756569622.631945,3,-2,-14
1756569622.6689446,0,0,4
1756569622.7069447,-4,0,2
1756569622.7449446,7,-6,-11
1756569622.7809446,-1,-4,-7
1756569622.8189447,0,-9,-2
1756569622.8569446,-9,-1,-6
1756569622.8959446,1,0,-8
1756569622.9319446,1,-4,-1
1756569622.9689443,10,-6,2
1756569623.006945,7,5,6
1756569623.0449443,5,3,3
1756569623.0809443,3,4,1
1756569623.1179447,0,-7,5
1756569623.1569445,1,-5,-10
1756569623.1929443,0,-6,-9
1756569623.2299447,3,-3,-8
1756569623.2679446,0,0,-2
1756569623.3059447,2,0,-3
1756569623.3419447,1,2,-5
1756569623.3799446,-3,1,-3
1756569623.417945,3,-2,0
1756569623.4569447,0,-2,-3
1756569623.4929447,0,3,-8
1756569623.529945,2,-5,-13
1756569623.5679443,-2,-3,0
1756569623.6069446,2,-2,0
1756569623.6429446,3,-3,1
1756569623.6799445,0,3,-3
1756569623.7169447,-1,2,4
1756569623.7529447,0,1,2
1756569623.7909446,0,-6,-12
1756569623.8279445,0,-5,-2
1756569623.8669446,0,-6,8
1756569623.9029446,-3,-8,0
1756569623.940945,0,-6,0
1756569623.9779446,5,-4,-5
1756569624.0169446,-1,-2,3
1756569624.052945,5,-8,-7
1756569624.0909443,3,-3,-9
1756569624.1279447,1,-11,-8
1756569624.1669445,-3,1,-10
1756569624.2029445,-4,-1,-20
1756569624.2409446,-1,8,-9
1756569624.2789447,-3,4,-5
1756569624.3179443,-1,4,-1
1756569624.3559446,-1,1,1
1756569624.3919446,3,8,3
1756569624.4289446,0,2,-2
1756569624.4679446,-3,4,-6
1756569624.5059447,-5,2,-11
1756569624.5419445,1,-6,-14
1756569624.5799446,-5,-6,-3
1756569624.6179447,2,-4,5
1756569624.6559446,8,2,-4
1756569624.6919446,-1,1,-6
1756569624.7289443,-1,2,-7
1756569624.7679446,0,2,-3
1756569624.8059447,-4,-5,-9
1756569624.8419447,-1,0,1
1756569624.8789446,0,2,-18
1756569624.917945,5,-2,-7
1756569624.9539447,-2,-2,-11
1756569624.9919446,-6,-1,-5
1756569625.029945,2,0,-5
1756569625.0679443,1,-1,-6
1756569625.1039443,6,0,1
1756569625.1409447,6,-3,-8
1756569625.1789446,6,-6,-7
1756569625.2179446,3,0,-7
1756569625.2539446,5,2,-1
1756569625.2909446,2,-4,-9
1756569625.3289447,2,-4,-14
1756569625.3679447,-4,-3,-10
1756569625.4039447,-1,2,-3
1756569625.440945,4,1,-17
1756569625.4779446,-6,0,-18
1756569625.5169446,-4,1,-5
1756569625.552945,-1,-1,-4
1756569625.5909443,-4,0,-7
1756569625.6289446,2,1,-9
1756569625.667945,-1,-1,-5
1756569625.7039447,0,-5,-5
1756569625.7409446,-4,3,-2
1756569625.7789447,1,-1,4
1756569625.8179443,1,-7,-1
1756569625.8539443,5,-12,-7
1756569625.8909447,-1,-2,-11
1756569625.9289446,0,-4,-8
1756569625.9679446,4,-7,-18
1756569626.0039446,6,-6,-9
1756569626.0419445,-1,3,-14
1756569626.0799446,-4,-8,3
1756569626.1189446,2,-2,-4
1756569626.1569445,11,2,-5
1756569626.1929443,1,-2,-7
1756569626.2299447,0,-4,-11
1756569626.2689445,4,-3,-12
1756569626.3069446,0,-4,-5
1756569626.3429446,-2,-1,4
1756569626.3799446,4,1,-6
1756569626.417945,3,-6,-7
1756569626.4539447,0,-5,-5
1756569626.4909446,-7,0,-13
1756569626.5289447,-5,0,-22
1756569626.5679443,0,-3,-14
1756569626.6039443,0,-3,-12
1756569626.6409447,5,2,-4
1756569626.6789446,9,0,-7
1756569626.7149446,1,2,-5
1756569626.7539446,0,-5,-7
1756569626.7909446,0,-6,0
1756569626.8289447,-3,-2,-7
1756569626.8649447,1,-3,0
1756569626.9039447,-1,-6,-20
1756569626.940945,1,0,-17
1756569626.9789443,0,0,2
1756569627.0149446,-1,-2,9
1756569627.0519447,2,-5,-1
1756569627.0899446,0,1,-4
1756569627.1289446,4,0,-13
1756569627.1649446,0,-1,2
1756569627.2019446,-10,-2,6
1756569627.2399447,-1,-2,-3
1756569627.2789447,1,0,-9
1756569627.3149445,8,1,2
1756569627.3519447,4,-2,1
1756569627.3899446,-2,-2,-5
1756569627.427945,4,-5,-7
1756569627.463945,3,1,-13
1756569627.5009446,3,-2,-1
1756569627.5399446,4,-1,6
1756569627.5779445,4,-5,-6
1756569627.6139443,-3,3,-15
1756569627.6519446,-5,1,-7
1756569627.6899445,0,3,-12
1756569627.7289443,-1,4,-12
1756569627.7649446,2,3,-8
1756569627.8019447,8,5,-16
1756569627.8399446,6,-1,-7
1756569627.8779447,1,5,-10
1756569627.9139447,7,-3,-10
1756569627.950945,-4,-1,-5
1756569627.9899447,1,-3,0
1756569628.0279446,-7,-3,2
1756569628.0639446,-3,-2,-2
1756569628.1029446,-4,0,-8
1756569628.1409447,3,-9,-8
1756569628.1789446,-1,-3,-6
1756569628.2149446,0,3,-3
1756569628.2519443,-1,6,-5
1756569628.2909446,1,-4,-14
1756569628.3289447,4,3,-10
1756569628.3649447,2,-8,-19
1756569628.4019446,0,-5,0
1756569628.4399445,0,-12,-4
1756569628.4759445,-4,-3,4
1756569628.5129447,-4,-5,-1
1756569628.5509446,3,6,-8
1756569628.5899446,-1,0,-12
1756569628.6259446,1,3,-13
1756569628.6629446,0,0,-3
1756569628.700945,-3,-4,-12
1756569628.7399447,-5,-1,-12
1756569628.7759447,-2,0,-3
1756569628.812945,2,-2,-6
1756569628.8509445,6,2,-7
1756569628.8889446,3,0,-12
1756569628.9249446,1,1,-18
1756569628.9619446,3,-4,-17
1756569628.9999447,0,-4,-14
1756569629.0389447,-4,-3,-2
1756569629.0749447,0,1,7
1756569629.111945,7,-7,4
1756569629.1509447,4,-1,0
1756569629.1889446,4,0,-1
1756569629.2249446,7,-1,-2
1756569629.2629447,9,-1,0
1756569629.3009446,10,-1,-12
1756569629.3399446,0,0,-2
1756569629.3759446,-3,4,3
1756569629.4129446,-1,3,-4
1756569629.450945,4,4,0
1756569629.4889443,7,-1,-7
1756569629.5249443,-1,-7,-2
1756569629.562945,4,-2,-7
1756569629.6009445,2,0,0
1756569629.6389446,7,-1,-12
1756569629.6749446,9,2,-6
1756569629.7119446,-2,7,-5
1756569629.7509446,-4,-1,-2
1756569629.7889447,4,0,-11
1756569629.8249447,2,-4,-14
1756569629.861945,4,5,-3
1756569629.8999443,2,2,-7
1756569629.9359446,1,-2,-2
1756569629.973945,4,3,-8
1756569630.0109446,-1,-10,-9
1756569630.0499446,-2,1,0
1756569630.085945,1,1,-7
1756569630.1229446,0,0,0
1756569630.1609447,-2,0,-1
1756569630.1999447,2,-2,0
1756569630.2359445,-8,1,11
1756569630.2729447,-11,-1,-8
1756569630.3109446,5,2,-8
1756569630.3469446,11,0,-10
1756569630.3839445,1,2,-4
1756569630.4209447,-2,5,-3
1756569630.4599447,3,6,-6
1756569630.4959445,3,-1,-12
1756569630.532945,0,0,-7
1756569630.5709443,-2,-3,-9
1756569630.6069446,-4,0,-4
1756569630.6439445,-5,0,-12
1756569630.6819446,-5,4,-9
1756569630.7209446,0,1,-11
1756569630.756945,-2,-5,3
1756569630.7939446,0,1,-5
1756569630.8319447,6,-2,-7
1756569630.8709445,2,0,-9
1756569630.9069445,5,0,1
1756569630.9439447,-4,-2,-14
1756569630.9819446,1,-2,-17
1756569631.0209446,-5,5,-5
1756569631.0569446,-6,2,-10
1756569631.0939443,-7,5,-2
1756569631.1329446,-3,7,0
1756569631.1709447,4,-4,1
1756569631.2069447,0,-7,0
1756569631.2439446,1,-5,-14
1756569631.2899446,5,-4,-1
1756569631.325945,10,-2,-9
1756569631.3629446,8,1,2
1756569631.4009447,5,4,-10
1756569631.4369447,0,0,-2
1756569631.4749446,-3,-1,-10
1756569631.5119443,0,-2,-7
1756569631.5509446,4,2,-4
1756569631.5869446,2,-3,-9
1756569631.6249447,5,-11,-7
1756569631.6619446,7,-6,-4
1756569631.700945,-2,0,-2
1756569631.736945,4,5,-8
1756569631.7749443,5,5,-2
1756569631.8119447,0,3,-9
