time,x,y,z
1756540802.631945,4,2,-23
1756540802.6699443,3,1,-18
1756540802.7059443,-1,0,-17
1756540802.7439446,2,4,-7
1756540802.7819445,6,0,-17
1756540802.8189447,6,2,-23
1756540802.8559446,9,0,-20
1756540802.8929446,2,5,-17
1756540802.9309447,-2,-2,-24
1756540802.9669447,-8,-6,-16
1756540803.0049446,-4,-3,-20
1756540803.042945,0,0,-21
1756540803.0809443,-5,-3,-19
1756540803.1169446,-1,-2,-12
1756540803.154945,-2,3,-21
1756540803.1929443,-4,5,-27
1756540803.2319446,0,9,-32
1756540803.2679446,-2,12,-32
1756540803.3059447,-2,4,-24
1756540803.3439443,2,4,-19
1756540803.381945,9,-2,-19
1756540803.417945,13,3,-22
1756540803.4559443,5,7,-20
1756540803.4929447,-2,4,-30
1756540803.5319445,2,6,-27
1756540803.5679443,-3,0,-13
1756540803.6059446,-2,1,-17
1756540803.6439445,-2,-5,-26
1756540803.6829443,8,-5,-20
1756540803.7209446,4,-9,-11
1756540803.756945,0,-9,-12
1756540803.7949443,-9,-1,-17
1756540803.8339446,0,1,-16
1756540803.871945,0,1,-22
1756540803.907945,-1,-6,-13
1756540803.9469447,-2,-2,-5
1756540803.983945,3,-6,-7
1756540804.0229447,-3,-1,-19
1756540804.0609446,1,-2,-15
1756540804.0969446,6,-3,-15
1756540804.1339445,-6,-3,-25
1756540804.1729443,7,-2,-21
1756540804.210945,2,3,-23
1756540804.246945,0,-3,-27
1756540804.2839446,5,0,-18
1756540804.3219447,10,0,-16
1756540804.3579447,7,4,-15
1756540804.394945,9,4,-19
1756540804.4329443,11,2,-27
1756540804.4689443,5,2,-36
1756540804.5059447,0,5,-17
1756540804.5439446,-3,0,-11
1756540804.5829446,-2,-6,-15
1756540804.6189446,0,0,-18
1756540804.6559446,0,1,-36
1756540804.6929443,6,2,-32
1756540804.7289443,0,6,-21
1756540804.7659447,0,8,-22
1756540804.8039446,0,3,-37
1756540804.8419447,5,0,-29
1756540804.8779447,5,2,-36
1756540804.9149446,-3,8,-29
1756540804.9529445,-1,4,-13
1756540804.9919446,4,-1,-20
1756540805.0279446,-3,5,-16
1756540805.0649445,5,-1,-12
1756540805.1039443,-6,2,-26
1756540805.1419446,-6,2,-16
1756540805.177945,-10,0,-12
1756540805.2149446,0,-4,-27
1756540805.2539446,5,6,-13
1756540805.2919445,2,4,-14
1756540805.3279445,8,-2,-7
1756540805.3669446,10,-1,-23
1756540805.4039447,3,-9,-26
1756540805.4429443,0,-4,-15
1756540805.4789443,10,-6,-21
1756540805.5169446,2,-13,-15
1756540805.5539446,3,-2,-22
1756540805.5929446,4,-4,-34
1756540805.6289446,0,0,-23
1756540805.6669445,-1,3,-31
1756540805.7039447,-6,3,-17
1756540805.7429447,-6,0,-25
1756540805.7789447,4,-5,-12
1756540805.815945,-4,3,-12
1756540805.8539443,4,5,-37
1756540805.8919446,-2,8,-34
1756540805.927945,-5,3,-22
1756540805.9649446,5,7,-25
1756540806.0029447,0,1,-18
1756540806.0389447,-1,0,-28
1756540806.075945,0,-7,-31
1756540806.1139443,6,-3,-31
1756540806.1529446,9,9,-28
1756540806.1889446,5,6,-24
1756540806.2259445,-3,-3,-18
1756540806.2639446,-1,-3,-28
1756540806.302945,0,-7,-12
1756540806.338945,3,-4,-30
1756540806.3759446,1,2,-23
1756540806.4139447,-1,-1,-16
1756540806.4499447,3,-3,-17
1756540806.486945,6,-3,-25
1756540806.5259447,4,0,-16
1756540806.5639446,3,3,-23
1756540806.5999446,0,2,-20
1756540806.6369443,9,0,-10
1756540806.6739447,5,-3,-13
1756540806.7129445,0,-3,-19
1756540806.7489443,4,-8,-26
1756540806.7869446,0,-4,-25
1756540806.825945,-2,-2,-30
1756540806.8639443,1,3,-32
1756540806.8999443,5,-5,-30
1756540806.9369447,0,-7,-33
1756540806.9759445,11,-2,-14
1756540807.0139446,10,-1,-24
1756540807.0499446,5,-3,-16
1756540807.0869446,3,-5,-11
1756540807.1249447,6,-5,-17
1756540807.1639447,-1,4,-23
1756540807.1999447,-4,-3,-17
1756540807.2379446,-1,-2,-24
1756540807.2759447,-3,0,-23
1756540807.3149445,3,-3,-14
1756540807.3529446,1,-1,-26
1756540807.3889446,2,-3,-27
1756540807.4259446,-8,-4,-25
1756540807.4649446,-1,4,-15
1756540807.5029447,1,3,-25
1756540807.5389447,2,4,-21
1756540807.575945,-4,1,-14
1756540807.6149447,-9,0,-19
1756540807.6529446,-1,0,-26
1756540807.6889446,5,5,-24
1756540807.7259445,0,0,-29
1756540807.7639446,-6,4,-13
1756540807.7999446,0,0,-15
1756540807.8379445,-1,-3,-13
1756540807.8759446,0,-1,-15
1756540807.9139447,-6,1,-5
1756540807.9499447,-2,4,-15
1756540807.9879446,0,3,-20
1756540808.0259447,0,1,-22
1756540808.0639446,1,-3,-29
1756540808.0999446,-3,3,-28
1756540808.1379447,1,8,-25
1756540808.1759446,-2,3,-21
1756540808.213945,-1,1,-25
1756540808.2499447,-5,1,-20
1756540808.2879446,-8,2,-29
1756540808.325945,4,-4,-22
1756540808.3639443,-2,-2,-23
1756540808.3999443,-7,-6,-21
1756540808.437945,-11,-4,-10
1756540808.4759445,0,0,-13
1756540808.5139446,4,1,-12
1756540808.5499446,0,0,-13
1756540808.5879445,0,-2,-23
1756540808.6259446,0,3,-22
1756540808.6639447,-1,3,-18
1756540808.6999447,0,4,-22
1756540808.7379446,0,2,-25
1756540808.7759447,1,0,-30
1756540808.8139446,5,2,-22
1756540808.8499446,1,2,-29
1756540808.8879447,-1,-2,-17
1756540808.9259446,0,0,-22
1756540808.963945,-5,-7,-29
1756540809.0089445,-2,-6,-25
1756540809.0459447,0,-1,-21
1756540809.0849447,0,0,-17
1756540809.1209445,-9,0,-15
1756540809.1589446,-3,5,-22
1756540809.1969447,-4,4,-22
1756540809.2359445,-2,3,-18
1756540809.2739446,1,1,-22
1756540809.3099446,3,-2,-17
1756540809.3469446,4,0,-29
1756540809.384945,-2,4,-22
1756540809.4209447,6,2,-30
1756540809.4589446,13,0,-21
1756540809.4959445,2,1,-19
1756540809.5319445,0,0,-12
1756540809.5689447,-5,3,-16
1756540809.6069446,-2,0,-22
1756540809.6459446,4,1,-22
1756540809.6819446,-2,1,-22
1756540809.7189443,2,-2,-18
1756540809.756945,1,0,-25
1756540809.7949443,5,0,-18
1756540809.8309443,0,-3,-21
1756540809.8689446,-4,-3,-24
1756540809.9069445,0,-5,-20
1756540809.9459443,5,-9,-14
1756540809.9819446,0,-3,-12
1756540810.0189445,0,4,-12
1756540810.0559447,7,3,-8
1756540810.0949447,5,0,-15
1756540810.1309447,-2,0,-13
1756540810.167945,1,-4,-25
1756540810.2069447,-1,0,-30
1756540810.2449446,0,1,-26
1756540810.2809446,0,5,-18
1756540810.3179443,2,0,-14
1756540810.3559446,-2,0,-13
1756540810.3919446,-3,-2,-9
1756540810.4299445,-8,0,-25
1756540810.4679446,-6,-5,-23
1756540810.506945,-3,-5,-25
1756540810.5449443,2,-3,-22
1756540810.5809443,9,-3,-24
1756540810.6189446,2,-2,-23
1756540810.6569445,2,2,-30
1756540810.6949446,0,1,-19
1756540810.7309446,0,1,-36
1756540810.7679446,-6,4,-23
1756540810.8069446,-7,-4,-25
1756540810.8449447,3,-1,-25
1756540810.8809447,4,-8,-31
1756540810.9189446,5,4,-29
1756540810.9579446,6,-2,-24
1756540810.9959445,0,-3,-21
1756540811.0319445,1,-1,-12
1756540811.0699446,-4,-2,-20
1756540811.1079447,-4,4,-30
1756540811.1469443,-2,5,-21
1756540811.1849446,-7,-6,-20
1756540811.2209446,-7,-3,-23
1756540811.2589445,3,-2,-23
1756540811.2969446,5,1,-29
1756540811.3339446,3,-1,-25
1756540811.3709445,0,-1,-26
1756540811.4089446,4,-1,-21
1756540811.4469447,8,-1,-32
1756540811.4859445,0,-6,-18
1756540811.5219443,-1,-4,-21
1756540811.5599446,1,-5,-15
1756540811.5979445,3,-6,-17
1756540811.6369443,-4,-5,-19
1756540811.6729443,-5,-6,-22
1756540811.7119446,2,6,-18
1756540811.7489443,1,3,-21
1756540811.7869446,0,-6,-24
1756540811.8229446,0,-1,-37
1756540811.8599446,3,0,-22
1756540811.8979447,-1,1,-26
1756540811.9359446,-3,0,-23
1756540811.9719446,3,-3,-13
1756540812.009945,4,3,-17
1756540812.0479443,-3,1,-18
1756540812.085945,-9,1,-10
1756540812.121945,-3,2,-8
1756540812.1599443,-4,4,-24
1756540812.1989446,0,-1,-19
1756540812.236945,0,-3,-29
1756540812.2729447,-1,-3,-22
1756540812.3119447,0,-1,-34
1756540812.348945,3,-8,-26
1756540812.3879447,-4,-6,-18
1756540812.4259446,-7,0,-21
1756540812.4619446,-6,3,-11
1756540812.4989443,-3,3,-14
1756540812.5379446,0,8,-19
1756540812.575945,4,11,-13
1756540812.611945,0,12,-18
1756540812.6489446,0,1,-18
1756540812.6869447,-2,0,-28
1756540812.7229445,1,2,-24
1756540812.759945,3,0,-10
1756540812.7979443,-2,2,-11
1756540812.835945,0,2,-18
1756540812.871945,1,-3,-10
1756540812.9099443,3,-13,-22
1756540812.9489446,0,-6,-28
1756540812.986945,-4,0,-16
1756540813.0229447,-2,-5,-13
1756540813.0609446,6,-1,-29
1756540813.098945,8,2,-11
1756540813.1369443,1,-3,-33
1756540813.1729443,1,-1,-25
1756540813.2099447,0,-5,-20
1756540813.2479446,2,1,-15
1756540813.2869446,0,-3,-25
1756540813.3229446,8,0,-31
1756540813.3599446,10,-5,-18
1756540813.3989446,3,0,-21
1756540813.4369447,-6,-3,-23
1756540813.4729445,6,0,-19
1756540813.509945,-4,0,-21
1756540813.5489447,-5,0,-16
1756540813.5869446,2,0,-13
1756540813.6229446,2,0,-32
1756540813.6599443,9,-2,-19
1756540813.6989446,6,6,-20
1756540813.736945,-1,0,-29
1756540813.7729447,-1,3,-19
1756540813.8109446,3,-1,-18
1756540813.848945,2,0,-14
1756540813.8869443,0,0,-14
1756540813.9229443,-6,2,-15
1756540813.960945,-4,-2,-23
1756540813.9989443,1,-4,-22
1756540814.0369446,1,0,-11
1756540814.0729446,0,4,-24
1756540814.1099446,-2,0,-21
1756540814.1489446,5,-6,-20
1756540814.1869447,0,-4,-27
1756540814.2229445,0,-3,-23
1756540814.259945,1,-6,-31
1756540814.2989447,0,0,-20
1756540814.3369446,-3,-3,-21
1756540814.3729446,2,-5,-29
1756540814.4099443,7,-1,-22
1756540814.4489446,8,10,-14
1756540814.486945,15,-1,-11
1756540814.5229447,-2,-3,-9
1756540814.5609446,3,-1,-17
1756540814.598945,0,-13,-22
1756540814.6379447,1,-6,-23
1756540814.6739447,-7,-2,-26
1756540814.7119446,-2,-1,-33
1756540814.7499447,2,2,-14
1756540814.7879446,-1,5,-21
1756540814.8239446,-1,4,-23
1756540814.861945,0,9,-15
1756540814.8999443,0,0,-26
1756540814.937945,9,-6,-27
1756540814.973945,4,0,-23
1756540815.0119443,5,0,-23
1756540815.0489447,0,-5,-25
1756540815.0879445,4,-8,-26
1756540815.1239443,1,-8,-19
1756540815.1619446,0,-7,-19
1756540815.1999447,0,0,-16
1756540815.2379446,-5,-2,-20
1756540815.2749443,1,6,-16
1756540815.3119447,2,6,-13
1756540815.3499446,-4,2,-20
1756540815.3879447,-2,0,-22
1756540815.4239447,-6,1,-19
1756540815.4619446,-3,-1,-25
1756540815.4999447,-2,2,-25
1756540815.5389447,0,2,-20
1756540815.5749447,0,4,-24
1756540815.611945,4,0,-18
1756540815.6499443,1,-2,-25
1756540815.687945,-1,-1,-17
1756540815.723945,0,1,-21
1756540815.7609446,-16,3,-11
1756540815.7999446,5,5,-15
1756540815.8379445,0,2,-11
1756540815.8739443,1,-3,-20
1756540815.9119446,4,3,-18
1756540815.9499447,-1,-1,-20
1756540815.9889443,3,-4,-24
1756540816.0249443,2,1,-19
1756540816.0619447,-3,8,-20
1756540816.0999446,5,4,-21
1756540816.1389446,0,0,-25
1756540816.1749446,0,-2,-29
1756540816.2119446,2,3,-22
1756540816.2499447,0,-1,-20
1756540816.2889447,-6,-8,-18
1756540816.3249447,-1,2,-27
1756540816.361945,2,6,-17
1756540816.3999443,9,0,-10
1756540816.4359446,3,-1,-5
1756540816.473945,9,-3,-19
1756540816.5119443,8,-7,-23
1756540816.5499446,-2,1,-21
1756540816.588945,0,-5,-30
1756540816.6249447,7,0,-30
1756540816.6619446,13,-2,-30
1756540816.6999447,1,-9,-26
1756540816.7389443,2,1,-30
1756540816.7749443,-1,0,-29
1756540816.8119447,-2,5,-23
1756540816.8509445,0,4,-29
1756540816.8889446,2,-5,-27
1756540816.9249446,2,-6,-28
1756540816.9619446,-2,-3,-14
1756540817.0009446,-4,1,-14
1756540817.0389447,-11,4,-22
1756540817.0749447,-5,5,-22
1756540817.111945,-6,-3,-23
1756540817.1509447,-4,-5,-26
1756540817.1889446,-3,2,-25
1756540817.2249446,-8,-1,-9
1756540817.2629447,-5,0,1
1756540817.3009446,-5,2,-9
1756540817.338945,-7,4,-5
1756540817.3749447,3,6,-15
1756540817.4119446,3,7,-18
1756540817.4499447,-3,1,-21
1756540817.4859445,-7,0,-24
1756540817.5239446,0,-3,-24
1756540817.5619447,-4,-4,-18
1756540817.6009445,1,2,-18
1756540817.6389446,7,6,-28
1756540817.6749446,0,-1,-29
1756540817.7119446,0,-5,-25
1756540817.7509446,0,-9,-29
1756540817.7889447,-2,0,-21
1756540817.8249447,1,-2,-31
1756540817.861945,-3,1,-35
1756540817.9009447,1,4,-24
1756540817.9369447,3,0,-21
1756540817.973945,-1,-7,-24
1756540818.0119443,4,-7,-19
1756540818.0509446,5,-6,-22
1756540818.0869446,5,-4,-11
1756540818.1249447,5,-10,-18
1756540818.1619446,3,0,-10
1756540818.200945,1,0,-12
1756540818.236945,0,0,-16
1756540818.2749443,1,-7,-21
1756540818.3119447,9,-4,-17
1756540818.3509445,9,-11,-21
1756540818.3869443,10,0,-24
1756540818.4239447,3,4,-11
1756540818.460945,-1,0,-17
1756540818.4999447,5,-2,-17
1756540818.5359447,-1,1,-14
1756540818.5739446,2,-2,-14
1756540818.611945,0,2,-14
1756540818.6499443,-6,0,-10
1756540818.6859446,-2,-1,-7
1756540818.7249446,3,1,-20
1756540818.7619443,-2,3,-19
1756540818.8009446,1,2,-14
1756540818.8369446,3,3,-20
1756540818.8749447,3,0,-20
1756540818.9119446,2,-4,-13
1756540818.950945,3,0,-12
1756540818.986945,0,0,-21
1756540819.032945,0,-1,-24
1756540819.0709443,0,-4,-29
1756540819.1069446,-3,-4,-24
1756540819.144945,-2,-6,-19
1756540819.1839447,2,0,-17
1756540819.2219446,-3,2,-19
1756540819.259945,5,-3,-24
1756540819.2959447,4,-4,-25
1756540819.3329446,1,1,-26
1756540819.371945,0,6,-28
1756540819.4099443,-2,4,-23
1756540819.4459443,5,-1,-21
1756540819.4829447,1,0,-34
1756540819.5209446,1,-12,-27
1756540819.5569446,5,-5,-17
1756540819.5949447,3,-4,-23
1756540819.6329446,-1,-3,-19
1756540819.6719446,-3,1,-24
1756540819.7099447,0,-2,-26
1756540819.7459445,-1,-4,-14
1756540819.7839446,0,2,-24
1756540819.8219447,0,-2,-36
1756540819.8579447,-1,-3,-29
1756540819.8959446,-1,-6,-33
1756540819.9339447,0,1,-27
1756540819.9719446,-1,1,-23
1756540820.0079446,-3,2,-25
1756540820.0459447,1,-3,-21
1756540820.0839446,-2,3,-28
1756540820.121945,-9,-1,-27
1756540820.1609447,-2,-2,-29
1756540820.1969447,0,-2,-30
1756540820.233945,2,0,-13
1756540820.2719443,6,-4,-9
1756540820.3079443,9,-2,-14
1756540820.3459446,4,5,-16
1756540820.3829446,5,1,-23
1756540820.4209447,1,0,-22
1756540820.4569447,-1,-3,-25
1756540820.4949446,-1,-1,-25
1756540820.532945,-7,3,-18
1756540820.5719447,-6,3,-22
1756540820.608945,-2,2,-20
1756540820.6459446,-7,-4,-12
1756540820.6839447,-16,0,-18
1756540820.7229445,-8,0,-12
1756540820.7609446,-6,2,-21
1756540820.7969446,-3,5,-18
1756540820.8339446,-1,0,-24
1756540820.8729446,0,1,-20
1756540820.9109447,0,0,-14
1756540820.9469447,0,-4,-19
1756540820.9849446,-3,-1,-21
1756540821.0229447,4,5,-16
1756540821.0619447,4,0,-18
1756540821.0979445,3,-1,-28
1756540821.1359446,0,3,-29
1756540821.1739447,2,-1,-26
1756540821.2129445,4,-2,-29
1756540821.2509446,1,-2,-23
1756540821.2869446,5,1,-17
1756540821.3239446,3,7,-18
1756540821.361945,0,0,-23
1756540821.3979447,0,-5,-28
1756540821.4359446,0,-6,-20
1756540821.473945,-2,-4,-33
1756540821.5129447,-2,-3,-29
1756540821.5489447,0,-5,-22
1756540821.585945,-2,-3,-25
1756540821.6239443,0,-1,-25
1756540821.6629446,-5,1,-36
1756540821.6989446,-1,-4,-30
1756540821.7379446,4,-6,-28
1756540821.7749443,3,-5,-31
1756540821.812945,7,0,-23
1756540821.848945,7,0,-27
1756540821.8859446,1,-3,-16
1756540821.9239447,6,-8,-21
1756540821.9629445,11,-5,-23
1756540821.9989443,4,-1,-30
1756540822.0379446,5,0,-18
1756540822.0749447,7,-12,-25
1756540822.1139443,7,-4,-13
1756540822.1519446,3,-2,-23
1756540822.187945,2,-4,-10
1756540822.2249446,-2,-3,-28
1756540822.2639446,0,-4,-25
1756540822.3019447,0,-6,-24
1756540822.3379445,0,-3,-22
1756540822.3749447,-5,3,-18
1756540822.4139447,1,-3,-20
1756540822.4519446,-6,-9,-31
1756540822.4879446,-4,-7,-33
1756540822.5259447,2,-1,-22
1756540822.5639446,-5,-2,-26
1756540822.6029446,0,-1,-33
1756540822.6389446,0,-2,-26
1756540822.6759446,3,2,-25
1756540822.713945,6,5,-1
1756540822.7519443,3,5,-17
1756540822.7879446,1,6,-14
1756540822.8249447,1,-3,-17
1756540822.8639443,1,0,-9
1756540822.9019446,-3,0,-15
1756540822.937945,0,1,-16
1756540822.9749446,-3,2,-22
1756540823.0139446,-6,4,-30
1756540823.0519447,-4,2,-23
1756540823.0879445,-2,7,-20
1756540823.1249447,2,2,-17
1756540823.1629446,-7,-6,-27
1756540823.1989446,-1,-2,-31
1756540823.236945,-7,-5,-23
1756540823.2749443,-7,-3,-14
1756540823.3139446,1,-2,-14
1756540823.3499446,-6,-4,-21
1756540823.3879447,0,-7,-23
1756540823.4259446,-2,-7,-20
1756540823.463945,5,-11,-18
1756540823.5029447,-9,2,-22
1756540823.5389447,1,5,-20
1756540823.575945,3,0,-24
1756540823.6139443,1,-1,-19
1756540823.6499443,1,-5,-24
1756540823.687945,-1,1,-38
1756540823.7259445,-4,1,-27
1756540823.7639446,1,-3,-38
1756540823.802945,0,1,-29
1756540823.838945,-1,6,-29
1756540823.8759446,0,-2,-19
1756540823.9149446,-2,-2,-26
1756540823.9529445,2,-2,-21
1756540823.9889443,0,3,-20
1756540824.0259447,2,-2,-25
1756540824.0649445,0,-8,-27
1756540824.1029446,-1,-7,-21
1756540824.1389446,-3,-2,-18
1756540824.1769447,-1,4,-17
1756540824.2149446,0,0,-24
1756540824.2539446,8,4,-23
1756540824.2899446,0,-3,-22
1756540824.3269446,-2,-3,-30
1756540824.3649447,0,-3,-30
1756540824.4039447,-4,0,-27
1756540824.4399445,0,-3,-31
1756540824.4769447,2,-3,-29
1756540824.5149446,3,-6,-16
1756540824.5539446,1,-2,-21
1756540824.5899446,0,-5,-21
1756540824.6279447,3,2,-19
1756540824.6649446,7,0,-21
1756540824.7039447,2,0,-25
1756540824.7399447,-6,0,-30
1756540824.7769446,3,-1,-21
1756540824.815945,0,0,-7
1756540824.8539443,-2,5,-17
1756540824.8899446,6,3,-23
1756540824.9269447,0,0,-21
1756540824.9649446,1,-1,-24
1756540825.0039446,-1,0,-28
1756540825.0399446,4,-2,-24
1756540825.0769446,7,1,-21
1756540825.1149447,3,-3,-18
1756540825.1509447,9,0,-34
1756540825.187945,-2,-2,-23
1756540825.2259445,8,-6,-8
1756540825.2649446,0,0,-20
1756540825.3009446,1,-2,-14
1756540825.3379445,-1,-9,-18
1756540825.3759446,7,-2,-29
1756540825.4149446,7,0,-22
1756540825.450945,6,-2,-26
1756540825.4879446,8,-6,-31
1756540825.5259447,6,0,-21
1756540825.5649445,9,2,-18
1756540825.6009445,1,0,-24
1756540825.6379447,0,-3,-20
1756540825.6759446,-5,-9,-7
1756540825.7149446,-1,3,-23
1756540825.7509446,3,0,-16
1756540825.7879446,1,-2,-15
1756540825.825945,2,0,-20
1756540825.8639443,6,4,-21
1756540825.8999443,6,0,-14
1756540825.9369447,0,-5,-8
1756540825.9759445,10,-1,-12
1756540826.0139446,6,-12,-10
1756540826.0499446,4,-3,-26
1756540826.0879445,4,3,-19
1756540826.1259446,0,6,-16
1756540826.1639447,0,3,-17
1756540826.1999447,7,-2,-23
1756540826.236945,-3,0,-24
1756540826.2759447,-5,6,-17
1756540826.3139446,0,6,-12
1756540826.3499446,-5,1,-9
1756540826.3879447,-1,3,-14
1756540826.4259446,-2,0,-14
1756540826.4649446,-7,-2,-28
1756540826.5009446,2,-4,-33
1756540826.5379446,-2,-4,-29
1756540826.575945,2,1,-19
1756540826.611945,-6,0,-20
1756540826.6489446,1,-4,-20
1756540826.6869447,3,4,-22
1756540826.7249446,3,-5,-34
1756540826.7609446,4,-9,-27
1756540826.7989447,8,-1,-13
1756540826.8369446,6,-2,-21
1756540826.8759446,7,-1,-19
1756540826.9119446,9,-1,-12
1756540826.9489446,1,2,-21
1756540826.986945,0,-3,-22
1756540827.0259447,0,-4,-20
1756540827.0619447,-1,0,-17
1756540827.0999446,-3,-2,-19
1756540827.1369443,0,5,-15
1756540827.1749446,2,0,-17
1756540827.210945,0,0,-5
1756540827.2479446,-3,-2,-21
1756540827.2869446,0,-1,-19
1756540827.3249447,0,2,-24
1756540827.3609445,0,3,-13
1756540827.3979447,-4,1,-31
1756540827.4369447,0,-5,-28
1756540827.4749446,-2,-5,-16
1756540827.5109446,2,-5,-22
1756540827.5479443,-5,-5,-18
1756540827.5869446,-7,0,-22
1756540827.6249447,-5,-2,-24
1756540827.6609447,-3,2,-27
1756540827.6979446,4,-3,-22
1756540827.736945,-1,0,-9
1756540827.7749443,0,-3,-11
1756540827.8109446,0,-1,-20
1756540827.8479445,0,-4,-32
1756540827.8869443,0,-8,-36
1756540827.9249446,9,2,-27
1756540827.960945,6,3,-26
1756540827.9979446,4,2,-35
1756540828.0359447,-5,0,-29
1756540828.0719447,0,-8,-20
1756540828.1109445,4,-3,-16
1756540828.1479447,-1,-2,-22
1756540828.1869447,-2,8,-25
1756540828.2229445,1,4,-17
1756540828.2609446,-2,6,-22
1756540828.2979443,3,-2,-18
1756540828.3369446,0,3,-14
1756540828.3729446,0,0,-27
1756540828.4099443,7,-2,-25
1756540828.4479446,-5,4,-25
1756540828.486945,0,-3,-22
1756540828.5239446,-2,1,-15
1756540828.5609446,0,4,-21
1756540828.5979445,0,1,-21
1756540828.6369443,0,1,-23
1756540828.6729443,0,-1,-14
1756540828.710945,0,-2,-22
1756540828.7489443,-4,5,-28
1756540828.7869446,0,1,-22
1756540828.8229446,-1,3,-20
1756540828.8609445,2,-1,-21
1756540828.8989446,2,2,-18
1756540828.937945,-2,-5,-8
1756540828.9759445,3,-1,-11
1756540829.0119443,-1,-1,-1
1756540829.0579443,0,0,-23
1756540829.0959446,1,-5,-10
1756540829.131945,0,-7,-10
1756540829.1699443,-5,-10,-17
1756540829.2079446,0,-3,-22
1756540829.246945,2,-7,-27
1756540829.282945,3,-4,-19
1756540829.3199446,-3,-8,-27
1756540829.3579447,-5,-2,-39
1756540829.3969443,-1,0,-33
1756540829.4329443,0,-4,-28
1756540829.4699447,5,-2,-19
1756540829.5079446,-3,3,-23
1756540829.5469446,0,-2,-16
1756540829.5829446,3,0,-26
1756540829.6199446,5,2,-20
1756540829.657945,4,3,-9
1756540829.6959443,1,-2,-23
1756540829.7319446,0,0,-23
1756540829.7689445,-4,-1,-27
1756540829.8079443,0,-3,-31
1756540829.8459446,-6,1,-23
1756540829.881945,-1,3,-18
1756540829.9189446,0,0,-21
1756540829.9569447,0,0,-29
1756540829.9929447,-3,3,-17
1756540830.0309446,6,-5,-24
1756540830.0679443,2,-8,-25
1756540830.1069446,6,1,-17
1756540830.1429446,0,0,-19
1756540830.1799445,6,-2,-12
1756540830.2179446,3,2,-17
1756540830.2539446,3,0,-14
1756540830.2909446,5,-3,-14
1756540830.3289447,0,-8,-24
1756540830.3679447,-2,-10,-24
1756540830.4039447,0,0,-21
1756540830.440945,-2,0,-17
1756540830.4789443,4,2,-28
1756540830.5169446,7,-3,-29
1756540830.552945,1,2,-8
1756540830.5899446,-3,-4,-3
1756540830.6289446,1,0,-21
1756540830.6669445,1,4,-27
1756540830.7029445,-4,-1,-27
1756540830.7409446,-4,1,-27
1756540830.7789447,-6,-2,-15
1756540830.8179443,0,-6,-22
1756540830.8539443,-1,0,-21
1756540830.8919446,0,-2,-13
1756540830.9299445,0,-3,-8
1756540830.9689443,0,-4,-17
1756540831.006945,-2,1,-9
1756540831.042945,-1,-1,-18
1756540831.0819447,0,-7,-23
1756540831.1189446,-6,0,-23
1756540831.157945,-4,2,-22
1756540831.1939447,5,3,-34
1756540831.2319446,4,-10,-32
1756540831.2689445,-2,-1,-24
1756540831.3079443,0,1,-26
1756540831.3439443,1,2,-17
1756540831.381945,0,-2,-17
1756540831.4189446,0,-2,-16
