time,x,y,z
1775721888.640159,-3.0,-6.0,-110.0
1775721888.6501586,-3.0,-8.0,-120.0
1775721888.6601589,0.0,-6.0,-119.0
1775721888.6701589,2.0,-3.0,-118.0
1775721888.6801589,3.0,-3.0,-118.0
1775721888.6901588,2.0,-1.0,-125.0
1775721888.7001588,4.0,-2.0,-123.0
1775721888.7101588,2.0,-3.0,-119.0
1775721888.7201588,-3.0,-6.0,-116.0
1775721888.7301588,-5.0,-6.0,-111.0
1775721888.7401588,-4.0,-3.0,-106.0
1775721888.7501588,-3.0,-6.0,-115.0
1775721888.7601588,-6.0,-7.0,-114.0
1775721888.7701588,-4.0,-9.0,-120.0
1775721888.7801588,-3.0,-5.0,-116.0
1775721888.7901587,1.0,-1.0,-115.0
1775721888.8001587,-2.0,0.0,-113.0
1775721888.8101587,-1.0,0.0,-118.0
1775721888.8201587,0.0,-1.0,-113.0
1775721888.8301587,0.0,1.0,-110.0
1775721888.8401587,1.0,-7.0,-113.0
1775721888.8501587,3.0,-7.0,-115.0
1775721888.8601587,1.0,-1.0,-111.0
1775721888.870159,2.0,0.0,-119.0
1775721888.880159,2.0,-4.0,-119.0
1775721888.890159,8.0,-9.0,-123.0
1775721888.9001586,2.0,-11.0,-121.0
1775721888.9101589,1.0,-8.0,-124.0
1775721888.9201589,0.0,-8.0,-123.0
1775721888.9301589,-2.0,-5.0,-120.0
1775721888.9401588,-2.0,-5.0,-122.0
1775721888.9501588,0.0,-4.0,-120.0
1775721888.9601588,1.0,-3.0,-122.0
1775721888.9701588,2.0,0.0,-123.0
1775721888.9801588,3.0,-2.0,-124.0
1775721888.9901588,5.0,-3.0,-125.0
1775721889.0001588,2.0,-4.0,-126.0
1775721889.0101588,1.0,-5.0,-124.0
1775721889.0201588,-4.0,0.0,-119.0
1775721889.0301588,-4.0,1.0,-119.0
1775721889.0401587,-5.0,1.0,-119.0
1775721889.0501587,-4.0,2.0,-121.0
1775721889.0601587,1.0,3.0,-125.0
1775721889.0701587,2.0,4.0,-125.0
1775721889.0801587,-3.0,1.0,-126.0
1775721889.0901587,-4.0,-3.0,-131.0
1775721889.1001587,-6.0,-5.0,-131.0
1775721889.1101587,-3.0,-6.0,-126.0
1775721889.120159,-3.0,-5.0,-127.0
1775721889.130159,1.0,-5.0,-123.0
1775721889.140159,-1.0,-11.0,-117.0
1775721889.1501586,0.0,-8.0,-114.0
1775721889.1601589,0.0,-3.0,-115.0
1775721889.1701589,-1.0,1.0,-115.0
1775721889.1801589,-3.0,-3.0,-116.0
1775721889.1901588,-10.0,-3.0,-119.0
1775721889.2001588,-6.0,-8.0,-113.0
1775721889.2101588,-5.0,-3.0,-101.0
1775721889.2201588,-3.0,-7.0,-102.0
1775721889.2301588,-5.0,-6.0,-112.0
1775721889.2401588,-9.0,-6.0,-117.0
1775721889.2501588,-5.0,-4.0,-111.0
1775721889.2601588,-3.0,0.0,-110.0
1775721889.2701588,-8.0,0.0,-114.0
1775721889.2801588,-6.0,0.0,-121.0
1775721889.2901587,-3.0,0.0,-120.0
1775721889.3001587,-1.0,-1.0,-123.0
1775721889.3101587,-1.0,-1.0,-123.0
1775721889.3201587,3.0,0.0,-126.0
1775721889.3301587,4.0,-2.0,-121.0
1775721889.3401587,4.0,-5.0,-118.0
1775721889.3501587,5.0,-1.0,-114.0
1775721889.3601587,5.0,0.0,-123.0
1775721889.370159,2.0,-1.0,-127.0
1775721889.380159,4.0,-4.0,-124.0
1775721889.390159,5.0,-3.0,-132.0
1775721889.4001586,5.0,-1.0,-133.0
1775721889.4101589,5.0,-1.0,-132.0
1775721889.4201589,5.0,2.0,-123.0
1775721889.4301589,0.0,0.0,-115.0
1775721889.4401588,0.0,-1.0,-118.0
1775721889.4501588,1.0,-2.0,-114.0
1775721889.4601588,0.0,-2.0,-119.0
1775721889.4701588,3.0,1.0,-121.0
1775721889.4801588,2.0,1.0,-120.0
1775721889.4901588,-3.0,-1.0,-113.0
1775721889.5001588,-5.0,0.0,-115.0
1775721889.5101588,-4.0,3.0,-115.0
1775721889.5201588,-7.0,0.0,-115.0
1775721889.5301588,-12.0,0.0,-121.0
1775721889.5401587,-12.0,2.0,-116.0
1775721889.5501587,-8.0,-1.0,-118.0
1775721889.5601587,-10.0,-3.0,-108.0
1775721889.5701587,-3.0,-2.0,-108.0
1775721889.5801587,-1.0,0.0,-104.0
1775721889.5901587,-1.0,0.0,-113.0
1775721889.6001587,0.0,2.0,-111.0
1775721889.6101587,0.0,1.0,-117.0
1775721889.620159,0.0,-3.0,-114.0
1775721889.630159,1.0,-6.0,-116.0
1775721889.640159,-1.0,-5.0,-117.0
1775721889.6501586,0.0,-3.0,-116.0
1775721889.6601589,2.0,-3.0,-119.0
1775721889.6701589,4.0,-3.0,-119.0
1775721889.6801589,3.0,-2.0,-112.0
1775721889.6911588,1.0,-3.0,-105.0
1775721889.7001588,3.0,-2.0,-109.0
1775721889.7101588,3.0,0.0,-110.0
1775721889.7201588,1.0,2.0,-114.0
1775721889.7301588,2.0,2.0,-114.0
1775721889.7401588,5.0,4.0,-115.0
1775721889.7501588,6.0,2.0,-117.0
1775721889.7601588,2.0,2.0,-122.0
1775721889.7701588,2.0,0.0,-122.0
1775721889.7801588,0.0,3.0,-121.0
1775721889.7901587,5.0,3.0,-118.0
1775721889.8001587,0.0,1.0,-119.0
1775721889.8101587,0.0,7.0,-116.0
1775721889.8201587,-2.0,6.0,-113.0
1775721889.8301587,-3.0,1.0,-104.0
1775721889.8401587,-4.0,0.0,-104.0
1775721889.8501587,-7.0,-1.0,-105.0
1775721889.8601587,-4.0,-1.0,-111.0
1775721889.870159,-4.0,-1.0,-111.0
1775721889.880159,-6.0,0.0,-110.0
1775721889.890159,-2.0,0.0,-113.0
1775721889.9001586,-1.0,-4.0,-110.0
1775721889.9101589,0.0,-6.0,-112.0
1775721889.9201589,0.0,-6.0,-121.0
1775721889.9301589,3.0,-5.0,-115.0
1775721889.9401588,3.0,-9.0,-121.0
1775721889.9501588,2.0,-6.0,-125.0
1775721889.9601588,-3.0,-3.0,-126.0
1775721889.9701588,0.0,1.0,-130.0
1775721889.9801588,0.0,2.0,-127.0
1775721889.9901588,0.0,3.0,-131.0
1775721890.0001588,2.0,6.0,-126.0
1775721890.0101588,3.0,7.0,-131.0
1775721890.0201588,8.0,8.0,-126.0
1775721890.0301588,8.0,3.0,-122.0
1775721890.0401587,8.0,0.0,-121.0
1775721890.0501587,8.0,0.0,-123.0
1775721890.0601587,6.0,-5.0,-123.0
1775721890.0701587,6.0,-4.0,-127.0
1775721890.0801587,5.0,-3.0,-123.0
1775721890.0901587,3.0,-1.0,-121.0
1775721890.1001587,-1.0,-3.0,-128.0
1775721890.1101587,-2.0,-4.0,-123.0
1775721890.1211588,-7.0,0.0,-121.0
1775721890.1311588,-5.0,-3.0,-117.0
1775721890.1411588,-4.0,-5.0,-116.0
1775721890.1511588,-6.0,0.0,-115.0
1775721890.1611588,-2.0,-3.0,-108.0
1775721890.1711588,-1.0,-2.0,-108.0
1775721890.1811588,-1.0,-5.0,-106.0
1775721890.1911588,-3.0,-5.0,-109.0
1775721890.2011588,-1.0,0.0,-122.0
1775721890.2111588,-5.0,1.0,-122.0
1775721890.2211587,-2.0,3.0,-128.0
1775721890.2311587,0.0,5.0,-124.0
1775721890.2411587,0.0,1.0,-121.0
1775721890.2511587,2.0,1.0,-124.0
1775721890.2611587,1.0,4.0,-121.0
1775721890.2711587,3.0,2.0,-118.0
1775721890.2811587,6.0,0.0,-120.0
1775721890.291159,8.0,0.0,-120.0
1775721890.301159,5.0,-3.0,-119.0
1775721890.311159,5.0,-2.0,-120.0
1775721890.3211586,3.0,-2.0,-128.0
1775721890.3311589,-2.0,-4.0,-131.0
1775721890.3411589,-4.0,-7.0,-123.0
1775721890.3511589,1.0,-7.0,-123.0
1775721890.3611588,0.0,-3.0,-123.0
1775721890.3711588,-5.0,-3.0,-124.0
1775721890.3811588,0.0,-3.0,-119.0
1775721890.3911588,-4.0,-1.0,-120.0
1775721890.4011588,-3.0,-5.0,-123.0
1775721890.4111588,0.0,-4.0,-120.0
1775721890.4211588,2.0,-2.0,-123.0
1775721890.4311588,0.0,-3.0,-124.0
1775721890.4411588,3.0,-2.0,-117.0
1775721890.4511588,2.0,-6.0,-120.0
1775721890.4611588,-1.0,-9.0,-123.0
1775721890.4711587,-4.0,-7.0,-127.0
1775721890.4811587,-5.0,-3.0,-123.0
1775721890.4911587,-2.0,-2.0,-120.0
1775721890.5011587,-3.0,-4.0,-121.0
1775721890.5111587,-3.0,0.0,-125.0
1775721890.5211587,-1.0,3.0,-122.0
1775721890.5311587,-1.0,4.0,-120.0
1775721890.541159,0.0,0.0,-119.0
1775721890.551159,-2.0,-3.0,-124.0
1775721890.561159,0.0,-3.0,-125.0
1775721890.5711586,3.0,-2.0,-125.0
1775721890.5811589,0.0,-2.0,-123.0
1775721890.5911589,-2.0,-2.0,-118.0
1775721890.6011589,-7.0,-6.0,-112.0
1775721890.6111588,-4.0,-3.0,-110.0
1775721890.6211588,-2.0,0.0,-114.0
1775721890.6311588,-6.0,0.0,-121.0
1775721890.6411588,-3.0,-1.0,-119.0
1775721890.6511588,-3.0,-3.0,-120.0
1775721890.6611588,0.0,-1.0,-125.0
1775721890.6711588,2.0,0.0,-127.0
1775721890.6811588,0.0,0.0,-125.0
1775721890.6911588,-3.0,0.0,-116.0
1775721890.7011588,0.0,-1.0,-114.0
1775721890.7111588,-1.0,-1.0,-114.0
1775721890.7211587,0.0,-2.0,-112.0
1775721890.7311587,0.0,-2.0,-114.0
1775721890.7411587,-1.0,0.0,-121.0
1775721890.7511587,-3.0,-1.0,-123.0
1775721890.7611587,-1.0,-2.0,-117.0
1775721890.7711587,-3.0,3.0,-119.0
1775721890.7811587,-3.0,2.0,-116.0
1775721890.791159,0.0,0.0,-121.0
1775721890.801159,-1.0,-3.0,-119.0
1775721890.811159,1.0,1.0,-122.0
1775721890.8211586,6.0,5.0,-124.0
1775721890.8311589,5.0,4.0,-126.0
1775721890.8411589,2.0,2.0,-125.0
1775721890.8511589,2.0,1.0,-128.0
1775721890.8611588,1.0,4.0,-132.0
1775721890.8711588,-1.0,1.0,-138.0
1775721890.8811588,3.0,-1.0,-133.0
1775721890.8911588,2.0,0.0,-128.0
1775721890.9011588,4.0,2.0,-128.0
1775721890.9111588,3.0,2.0,-129.0
1775721890.9211588,5.0,0.0,-124.0
1775721890.9311588,6.0,-2.0,-120.0
1775721890.9411588,3.0,0.0,-121.0
1775721890.9511588,6.0,0.0,-120.0
1775721890.9611588,5.0,-1.0,-123.0
1775721890.9711587,2.0,-1.0,-120.0
1775721890.9811587,4.0,2.0,-121.0
1775721890.9911587,9.0,4.0,-123.0
1775721891.0011587,5.0,4.0,-122.0
1775721891.0111587,4.0,1.0,-129.0
1775721891.0211587,0.0,0.0,-126.0
1775721891.0311587,7.0,0.0,-125.0
1775721891.041159,6.0,0.0,-125.0
1775721891.051159,2.0,-2.0,-124.0
1775721891.061159,2.0,-5.0,-126.0
1775721891.0711586,4.0,-8.0,-121.0
1775721891.0811589,5.0,-13.0,-117.0
1775721891.0911589,0.0,-13.0,-123.0
1775721891.1011589,-7.0,-12.0,-124.0
1775721891.1111588,-7.0,-11.0,-121.0
1775721891.1211588,-6.0,-10.0,-119.0
1775721891.1311588,-4.0,-8.0,-117.0
1775721891.1411588,0.0,-3.0,-117.0
1775721891.1511588,0.0,-2.0,-114.0
1775721891.1611588,-1.0,-3.0,-116.0
1775721891.1711588,1.0,-1.0,-110.0
1775721891.1811588,1.0,-3.0,-114.0
1775721891.1911588,0.0,-1.0,-122.0
1775721891.2011588,0.0,3.0,-121.0
1775721891.2111588,0.0,2.0,-122.0
1775721891.2211587,0.0,1.0,-121.0
1775721891.2311587,-2.0,1.0,-124.0
1775721891.2411587,-3.0,-3.0,-123.0
1775721891.2511587,1.0,0.0,-120.0
1775721891.2611587,1.0,0.0,-116.0
1775721891.2711587,1.0,1.0,-119.0
1775721891.2811587,-3.0,3.0,-121.0
1775721891.291159,-5.0,2.0,-117.0
1775721891.301159,0.0,1.0,-119.0
1775721891.311159,4.0,-3.0,-114.0
1775721891.3211586,1.0,-4.0,-112.0
1775721891.3311589,0.0,-1.0,-109.0
1775721891.3411589,1.0,0.0,-114.0
1775721891.3511589,0.0,-2.0,-112.0
1775721891.3611588,0.0,-1.0,-112.0
1775721891.3711588,-1.0,-4.0,-110.0
1775721891.3811588,-1.0,-2.0,-106.0
1775721891.3911588,-3.0,-2.0,-103.0
1775721891.4011588,-8.0,-3.0,-94.0
1775721891.4111588,-9.0,0.0,-98.0
1775721891.4211588,-9.0,0.0,-102.0
1775721891.4311588,-3.0,2.0,-109.0
1775721891.4411588,-3.0,3.0,-117.0
1775721891.4511588,0.0,1.0,-124.0
1775721891.4611588,5.0,1.0,-126.0
1775721891.4711587,5.0,4.0,-123.0
1775721891.4811587,6.0,2.0,-124.0
1775721891.4911587,2.0,1.0,-125.0
1775721891.5011587,7.0,0.0,-128.0
1775721891.5111587,7.0,-1.0,-128.0
1775721891.5211587,9.0,0.0,-129.0
1775721891.5311587,11.0,0.0,-123.0
1775721891.541159,7.0,-2.0,-122.0
1775721891.551159,3.0,0.0,-122.0
1775721891.561159,0.0,1.0,-117.0
1775721891.5711586,-4.0,0.0,-121.0
1775721891.5811589,0.0,1.0,-120.0
1775721891.5911589,0.0,2.0,-120.0
1775721891.6011589,-1.0,1.0,-113.0
1775721891.6111588,0.0,0.0,-113.0
1775721891.6211588,-1.0,0.0,-111.0
1775721891.6311588,-1.0,-1.0,-114.0
1775721891.6411588,0.0,4.0,-117.0
1775721891.6511588,1.0,6.0,-119.0
1775721891.6611588,-1.0,4.0,-120.0
1775721891.6711588,-3.0,0.0,-123.0
1775721891.6811588,1.0,-1.0,-128.0
1775721891.6911588,0.0,-5.0,-122.0
1775721891.7011588,-6.0,-9.0,-130.0
1775721891.7111588,-7.0,-7.0,-129.0
1775721891.7211587,-8.0,-3.0,-120.0
1775721891.7311587,-11.0,-1.0,-118.0
1775721891.7411587,-10.0,-2.0,-114.0
1775721891.7511587,-6.0,-1.0,-113.0
1775721891.7611587,-1.0,3.0,-117.0
1775721891.7711587,-3.0,0.0,-112.0
1775721891.7811587,-4.0,2.0,-113.0
1775721891.791159,-5.0,2.0,-115.0
1775721891.801159,-4.0,4.0,-119.0
1775721891.811159,-4.0,2.0,-126.0
1775721891.8211586,0.0,5.0,-127.0
1775721891.8311589,0.0,9.0,-128.0
1775721891.8411589,0.0,3.0,-128.0
1775721891.8511589,3.0,-1.0,-128.0
1775721891.8611588,3.0,-2.0,-125.0
1775721891.8711588,2.0,-3.0,-125.0
1775721891.8811588,-4.0,-3.0,-130.0
1775721891.8911588,-7.0,-5.0,-136.0
1775721891.9011588,-10.0,1.0,-135.0
1775721891.9111588,-8.0,4.0,-131.0
1775721891.9211588,0.0,1.0,-128.0
1775721891.9311588,0.0,3.0,-126.0
1775721891.9411588,-3.0,0.0,-124.0
1775721891.9511588,-1.0,0.0,-123.0
1775721891.9611588,-1.0,6.0,-118.0
1775721891.9711587,1.0,4.0,-120.0
1775721891.9811587,5.0,6.0,-124.0
1775721891.9911587,4.0,3.0,-122.0
1775721892.0011587,7.0,-1.0,-117.0
1775721892.0111587,4.0,0.0,-120.0
1775721892.0211587,4.0,0.0,-120.0
1775721892.0311587,7.0,0.0,-119.0
1775721892.041159,3.0,2.0,-127.0
1775721892.051159,5.0,3.0,-131.0
1775721892.061159,10.0,6.0,-126.0
1775721892.0711586,10.0,6.0,-125.0
1775721892.0811589,9.0,3.0,-118.0
1775721892.0911589,8.0,3.0,-110.0
1775721892.1011589,8.0,3.0,-110.0
1775721892.1111588,7.0,1.0,-113.0
1775721892.1211588,6.0,2.0,-118.0
1775721892.1311588,12.0,-1.0,-116.0
1775721892.1411588,10.0,-1.0,-112.0
1775721892.1511588,6.0,0.0,-119.0
1775721892.1611588,7.0,3.0,-117.0
1775721892.1711588,8.0,-1.0,-120.0
1775721892.1811588,3.0,0.0,-123.0
1775721892.1911588,-2.0,0.0,-124.0
1775721892.2011588,-2.0,-1.0,-127.0
1775721892.2111588,-2.0,-3.0,-124.0
1775721892.2211587,1.0,-3.0,-119.0
1775721892.2311587,-1.0,0.0,-121.0
1775721892.2411587,-3.0,3.0,-119.0
1775721892.2511587,-4.0,-2.0,-118.0
1775721892.2611587,0.0,-2.0,-125.0
1775721892.2711587,-1.0,-4.0,-118.0
1775721892.2811587,0.0,-4.0,-118.0
1775721892.291159,5.0,0.0,-117.0
1775721892.301159,5.0,0.0,-111.0
1775721892.311159,3.0,3.0,-112.0
1775721892.3211586,5.0,0.0,-114.0
1775721892.3321588,2.0,4.0,-118.0
1775721892.3431587,4.0,5.0,-115.0
1775721892.3521588,4.0,4.0,-110.0
1775721892.3621588,1.0,1.0,-109.0
1775721892.3721588,2.0,-1.0,-111.0
1775721892.3821588,3.0,-1.0,-115.0
1775721892.3921587,1.0,-1.0,-117.0
1775721892.4021587,3.0,0.0,-115.0
1775721892.4121587,-1.0,-4.0,-114.0
1775721892.4221587,-5.0,-3.0,-112.0
1775721892.4321587,-1.0,-1.0,-111.0
1775721892.4421587,-2.0,-2.0,-115.0
1775721892.4521587,0.0,0.0,-113.0
1775721892.462159,4.0,0.0,-113.0
1775721892.472159,4.0,-3.0,-118.0
1775721892.482159,4.0,-7.0,-123.0
1775721892.492159,7.0,-8.0,-122.0
1775721892.5021589,8.0,-8.0,-115.0
1775721892.5121589,5.0,-6.0,-114.0
1775721892.5221589,2.0,-4.0,-107.0
1775721892.5321589,3.0,-1.0,-103.0
1775721892.5421588,3.0,0.0,-112.0
1775721892.5521588,4.0,3.0,-113.0
1775721892.5621588,1.0,1.0,-117.0
1775721892.5721588,-2.0,-3.0,-121.0
1775721892.5821588,0.0,-1.0,-126.0
1775721892.5921588,2.0,-3.0,-120.0
1775721892.6021588,4.0,1.0,-117.0
1775721892.6121588,3.0,0.0,-125.0
1775721892.6221588,8.0,2.0,-121.0
1775721892.6321588,10.0,2.0,-124.0
1775721892.6421587,4.0,3.0,-122.0
1775721892.6521587,0.0,0.0,-124.0
1775721892.6621587,-5.0,-2.0,-118.0
1775721892.6721587,-5.0,0.0,-123.0
1775721892.6821587,-4.0,-3.0,-120.0
1775721892.6921587,-4.0,-5.0,-123.0
1775721892.7021587,-7.0,-6.0,-121.0
1775721892.712159,-4.0,-3.0,-117.0
1775721892.722159,0.0,-3.0,-117.0
1775721892.732159,0.0,-2.0,-118.0
1775721892.742159,3.0,-3.0,-121.0
1775721892.7521589,0.0,-4.0,-124.0
1775721892.7621589,-3.0,0.0,-120.0
1775721892.7721589,-3.0,0.0,-121.0
1775721892.7821589,-1.0,0.0,-119.0
1775721892.7921588,-1.0,1.0,-122.0
1775721892.8021588,-1.0,-3.0,-127.0
1775721892.8121588,2.0,-9.0,-128.0
1775721892.8221588,6.0,-7.0,-120.0
1775721892.8321588,6.0,-6.0,-124.0
1775721892.8421588,3.0,-5.0,-122.0
1775721892.8521588,2.0,-5.0,-119.0
1775721892.8621588,1.0,-8.0,-118.0
1775721892.8721588,0.0,-9.0,-113.0
1775721892.8821588,0.0,-10.0,-121.0
1775721892.8921587,3.0,-10.0,-118.0
1775721892.9021587,0.0,-7.0,-118.0
1775721892.9121587,0.0,-5.0,-120.0
1775721892.9221587,-2.0,-2.0,-120.0
1775721892.9321587,-5.0,-2.0,-122.0
1775721892.9421587,-5.0,0.0,-123.0
1775721892.9521587,1.0,1.0,-126.0
1775721892.962159,5.0,0.0,-119.0
1775721892.972159,5.0,0.0,-122.0
1775721892.982159,2.0,2.0,-126.0
1775721892.992159,5.0,1.0,-133.0
1775721893.0021589,8.0,-2.0,-126.0
1775721893.0121589,4.0,-4.0,-117.0
1775721893.0221589,-1.0,-3.0,-117.0
1775721893.0321589,-3.0,1.0,-115.0
1775721893.0421588,-1.0,0.0,-108.0
1775721893.0521588,4.0,1.0,-101.0
1775721893.0621588,6.0,0.0,-106.0
1775721893.0721588,7.0,0.0,-109.0
1775721893.0821588,6.0,1.0,-117.0
1775721893.0921588,8.0,1.0,-115.0
1775721893.1021588,0.0,5.0,-116.0
1775721893.1121588,0.0,4.0,-116.0
1775721893.1221588,1.0,3.0,-119.0
1775721893.1321588,1.0,2.0,-118.0
1775721893.1421587,4.0,1.0,-121.0
1775721893.1521587,3.0,1.0,-130.0
1775721893.1621587,2.0,-2.0,-129.0
1775721893.1721587,2.0,-3.0,-123.0
1775721893.1821587,4.0,-4.0,-123.0
1775721893.1921587,4.0,-2.0,-129.0
1775721893.2021587,2.0,-2.0,-122.0
1775721893.212159,-1.0,-1.0,-123.0
1775721893.222159,0.0,-2.0,-122.0
1775721893.232159,0.0,-1.0,-121.0
1775721893.242159,0.0,0.0,-122.0
1775721893.2521589,6.0,0.0,-121.0
1775721893.2621589,2.0,0.0,-122.0
1775721893.2721589,0.0,0.0,-122.0
1775721893.2821589,2.0,0.0,-121.0
1775721893.2921588,3.0,-1.0,-115.0
1775721893.3021588,6.0,-4.0,-114.0
1775721893.3121588,6.0,-1.0,-117.0
1775721893.3221588,8.0,-4.0,-116.0
1775721893.3321588,2.0,-4.0,-117.0
1775721893.3421588,-3.0,-2.0,-123.0
1775721893.3521588,-1.0,-1.0,-122.0
1775721893.3621588,-1.0,-2.0,-120.0
1775721893.3721588,-2.0,-4.0,-123.0
1775721893.3821588,-1.0,-7.0,-132.0
1775721893.3921587,-6.0,-6.0,-136.0
1775721893.4021587,-6.0,-9.0,-132.0
1775721893.4121587,-5.0,-9.0,-122.0
1775721893.4221587,-2.0,-6.0,-118.0
1775721893.4321587,0.0,-4.0,-121.0
1775721893.4421587,0.0,-6.0,-126.0
1775721893.4521587,0.0,-6.0,-124.0
1775721893.462159,1.0,-7.0,-122.0
1775721893.472159,0.0,-8.0,-128.0
1775721893.482159,0.0,-10.0,-124.0
1775721893.492159,-3.0,-8.0,-124.0
1775721893.5021589,-2.0,-7.0,-129.0
1775721893.5121589,-3.0,-6.0,-129.0
1775721893.5221589,-2.0,-7.0,-134.0
1775721893.5321589,5.0,-3.0,-131.0
1775721893.5421588,9.0,-3.0,-127.0
1775721893.5521588,5.0,-3.0,-121.0
1775721893.5621588,5.0,-5.0,-123.0
1775721893.5721588,6.0,-5.0,-126.0
1775721893.5821588,8.0,-5.0,-128.0
1775721893.5921588,7.0,-8.0,-121.0
1775721893.6021588,1.0,-5.0,-121.0
1775721893.6121588,0.0,-7.0,-122.0
1775721893.6221588,-3.0,-6.0,-119.0
1775721893.6321588,-2.0,-3.0,-122.0
1775721893.6421587,-4.0,3.0,-121.0
1775721893.6521587,-6.0,6.0,-118.0
1775721893.6621587,-1.0,5.0,-116.0
1775721893.6721587,2.0,4.0,-112.0
1775721893.6821587,0.0,4.0,-115.0
1775721893.6921587,0.0,4.0,-118.0
1775721893.7021587,-4.0,3.0,-116.0
1775721893.712159,-2.0,0.0,-114.0
1775721893.7231588,2.0,2.0,-119.0
1775721893.732159,0.0,3.0,-114.0
1775721893.742159,-4.0,4.0,-112.0
1775721893.7521589,-4.0,5.0,-119.0
1775721893.7621589,-7.0,6.0,-122.0
1775721893.7721589,-3.0,2.0,-120.0
1775721893.7821589,0.0,0.0,-116.0
1775721893.7921588,2.0,0.0,-118.0
1775721893.8021588,3.0,0.0,-116.0
1775721893.8121588,4.0,0.0,-116.0
1775721893.8221588,4.0,-2.0,-111.0
1775721893.8321588,4.0,-2.0,-114.0
1775721893.8421588,3.0,-2.0,-121.0
1775721893.8521588,5.0,0.0,-120.0
1775721893.8621588,5.0,0.0,-114.0
1775721893.8721588,6.0,-3.0,-117.0
1775721893.8821588,3.0,-3.0,-114.0
1775721893.8921587,2.0,-7.0,-118.0
1775721893.9021587,2.0,-7.0,-124.0
1775721893.9121587,-1.0,-5.0,-118.0
1775721893.9221587,-3.0,-3.0,-122.0
1775721893.9321587,1.0,-3.0,-121.0
1775721893.9421587,2.0,-2.0,-121.0
1775721893.9521587,1.0,0.0,-121.0
1775721893.962159,-2.0,0.0,-126.0
1775721893.972159,-2.0,-3.0,-121.0
1775721893.982159,-2.0,-4.0,-122.0
1775721893.992159,0.0,-4.0,-125.0
1775721894.0021589,-1.0,1.0,-124.0
1775721894.0121589,1.0,1.0,-125.0
1775721894.0221589,0.0,0.0,-119.0
1775721894.0321589,-2.0,0.0,-123.0
1775721894.0421588,-1.0,0.0,-122.0
1775721894.0521588,-3.0,8.0,-115.0
1775721894.0621588,0.0,11.0,-118.0
1775721894.0721588,0.0,12.0,-115.0
1775721894.0821588,1.0,9.0,-123.0
1775721894.0921588,6.0,8.0,-119.0
1775721894.1021588,4.0,2.0,-123.0
1775721894.1121588,3.0,0.0,-123.0
1775721894.1221588,2.0,-5.0,-123.0
1775721894.1321588,2.0,-8.0,-123.0
1775721894.1421587,1.0,-8.0,-122.0
1775721894.1521587,5.0,-12.0,-122.0
1775721894.1621587,7.0,-10.0,-124.0
1775721894.1721587,4.0,-9.0,-124.0
1775721894.1821587,3.0,-6.0,-122.0
1775721894.1921587,8.0,-2.0,-128.0
1775721894.2021587,9.0,-1.0,-127.0
1775721894.212159,6.0,0.0,-126.0
1775721894.222159,2.0,-2.0,-126.0
1775721894.232159,5.0,0.0,-121.0
1775721894.242159,5.0,0.0,-121.0
1775721894.2521589,2.0,-1.0,-121.0
1775721894.2621589,-3.0,-5.0,-121.0
1775721894.2721589,-4.0,-1.0,-127.0
1775721894.2821589,-3.0,0.0,-134.0
1775721894.2921588,2.0,-2.0,-134.0
1775721894.3021588,2.0,-1.0,-130.0
1775721894.3121588,1.0,0.0,-128.0
1775721894.3221588,4.0,-2.0,-129.0
1775721894.3321588,1.0,-5.0,-128.0
1775721894.3421588,4.0,-5.0,-124.0
1775721894.3521588,0.0,-4.0,-127.0
1775721894.3621588,0.0,-7.0,-129.0
1775721894.3721588,-4.0,-5.0,-125.0
1775721894.3821588,0.0,-5.0,-119.0
1775721894.3921587,2.0,-5.0,-114.0
1775721894.4021587,1.0,-4.0,-114.0
1775721894.4121587,-2.0,-5.0,-123.0
1775721894.4221587,-6.0,-1.0,-124.0
1775721894.4321587,-6.0,0.0,-119.0
1775721894.4421587,1.0,0.0,-118.0
1775721894.4521587,3.0,0.0,-123.0
1775721894.462159,5.0,0.0,-127.0
1775721894.472159,3.0,-1.0,-124.0
1775721894.482159,6.0,-3.0,-131.0
1775721894.492159,7.0,1.0,-124.0
1775721894.5021589,4.0,1.0,-120.0
1775721894.5121589,7.0,-2.0,-121.0
1775721894.5221589,5.0,-2.0,-124.0
1775721894.5321589,8.0,-2.0,-121.0
1775721894.5421588,6.0,0.0,-119.0
1775721894.5521588,5.0,-2.0,-118.0
1775721894.5621588,0.0,-2.0,-125.0
1775721894.5721588,4.0,-1.0,-119.0
1775721894.5821588,1.0,0.0,-119.0
1775721894.5921588,0.0,0.0,-118.0
1775721894.6021588,0.0,-3.0,-114.0
1775721894.6121588,-3.0,-7.0,-113.0
1775721894.6231587,-4.0,-2.0,-117.0
1775721894.6331587,-3.0,-2.0,-124.0
1775721894.643159,-7.0,-2.0,-123.0
1775721894.653159,-4.0,-2.0,-129.0
1775721894.663159,-6.0,-3.0,-123.0
1775721894.6731586,-3.0,-3.0,-116.0
1775721894.6831589,-4.0,-3.0,-114.0
1775721894.6931589,-2.0,-2.0,-110.0
1775721894.7031589,0.0,-3.0,-116.0
1775721894.7131588,2.0,-1.0,-117.0
1775721894.7231588,-1.0,-2.0,-122.0
1775721894.7331588,1.0,-5.0,-121.0
1775721894.7431588,-1.0,-3.0,-117.0
1775721894.7531588,-2.0,-5.0,-116.0
1775721894.7631588,0.0,-2.0,-111.0
