time,x,y,z
1775755119.2375326,0.0,-3.0,-128.0
1775755119.2475326,6.0,-1.0,-128.0
1775755119.2575326,3.0,-2.0,-125.0
1775755119.2675326,4.0,-2.0,-124.0
1775755119.2775326,9.0,-4.0,-120.0
1775755119.2875326,6.0,-6.0,-116.0
1775755119.2975326,2.0,-6.0,-119.0
1775755119.3075328,-1.0,-7.0,-117.0
1775755119.3175328,-1.0,-11.0,-118.0
1775755119.3275328,-1.0,-12.0,-116.0
1775755119.3385327,-3.0,-10.0,-119.0
1775755119.348533,0.0,-8.0,-127.0
1775755119.358533,-1.0,-7.0,-124.0
1775755119.368533,-7.0,-8.0,-119.0
1775755119.3785326,-6.0,-6.0,-123.0
1775755119.3885326,-5.0,-10.0,-120.0
1775755119.3985326,-2.0,-6.0,-114.0
1775755119.4085326,1.0,-3.0,-118.0
1775755119.4185326,4.0,-4.0,-122.0
1775755119.4285326,6.0,-3.0,-123.0
1775755119.4385326,4.0,-3.0,-127.0
1775755119.4485326,2.0,-2.0,-125.0
1775755119.4585326,5.0,-3.0,-124.0
1775755119.4685326,0.0,-4.0,-119.0
1775755119.4785328,-6.0,-5.0,-117.0
1775755119.4885328,-2.0,-4.0,-123.0
1775755119.4985328,1.0,-3.0,-114.0
1775755119.5085328,2.0,-4.0,-117.0
1775755119.5185328,-4.0,-4.0,-118.0
1775755119.5285327,-7.0,-4.0,-124.0
1775755119.5385327,-7.0,-6.0,-126.0
1775755119.5485327,-6.0,-9.0,-121.0
1775755119.5585327,0.0,-10.0,-116.0
1775755119.5685327,1.0,-6.0,-114.0
1775755119.5785327,-4.0,-2.0,-115.0
1775755119.5885327,-2.0,0.0,-114.0
1775755119.598533,0.0,2.0,-112.0
1775755119.608533,-3.0,1.0,-117.0
1775755119.618533,-5.0,4.0,-118.0
1775755119.6285326,-6.0,0.0,-120.0
1775755119.6385326,-1.0,1.0,-120.0
1775755119.6485326,0.0,2.0,-119.0
1775755119.6585326,0.0,2.0,-120.0
1775755119.6685326,-1.0,4.0,-118.0
1775755119.6785326,-1.0,1.0,-110.0
1775755119.6885326,2.0,1.0,-113.0
1775755119.6985326,6.0,1.0,-117.0
1775755119.7085326,8.0,0.0,-112.0
1775755119.7185326,5.0,1.0,-108.0
1775755119.7285328,6.0,0.0,-116.0
1775755119.7385328,4.0,-3.0,-110.0
1775755119.7485328,0.0,0.0,-111.0
1775755119.7585328,-5.0,1.0,-111.0
1775755119.7685328,-2.0,0.0,-103.0
1775755119.7785327,-3.0,0.0,-111.0
1775755119.7885327,-2.0,-1.0,-111.0
1775755119.7985327,-4.0,-3.0,-110.0
1775755119.8085327,-5.0,-5.0,-114.0
1775755119.8185327,-1.0,-5.0,-113.0
1775755119.8285327,-2.0,0.0,-111.0
1775755119.8385327,-3.0,-1.0,-105.0
1775755119.848533,-2.0,-2.0,-107.0
1775755119.858533,-1.0,-1.0,-111.0
1775755119.868533,0.0,-3.0,-112.0
1775755119.8785326,0.0,-4.0,-116.0
1775755119.8885326,2.0,0.0,-118.0
1775755119.8985326,1.0,0.0,-120.0
1775755119.9085326,4.0,-2.0,-122.0
1775755119.9185326,5.0,-1.0,-123.0
1775755119.9285326,10.0,-1.0,-122.0
1775755119.9385326,10.0,0.0,-118.0
1775755119.9485326,7.0,1.0,-118.0
1775755119.9585326,3.0,1.0,-117.0
1775755119.9685326,0.0,-3.0,-116.0
1775755119.9785328,0.0,-3.0,-121.0
1775755119.9885328,-3.0,-1.0,-118.0
1775755119.9985328,-4.0,-3.0,-120.0
1775755120.0085328,-6.0,-4.0,-118.0
1775755120.0185328,-3.0,-5.0,-117.0
1775755120.0285327,-5.0,-1.0,-121.0
1775755120.0385327,-2.0,-2.0,-127.0
1775755120.0485327,-1.0,-3.0,-140.0
1775755120.0585327,0.0,-2.0,-137.0
1775755120.0685327,-1.0,-2.0,-140.0
1775755120.0785327,-3.0,0.0,-135.0
1775755120.0885327,0.0,-1.0,-134.0
1775755120.098533,0.0,0.0,-132.0
1775755120.108533,1.0,3.0,-128.0
1775755120.118533,1.0,0.0,-124.0
1775755120.1285326,-4.0,-1.0,-125.0
1775755120.1385326,-2.0,-4.0,-126.0
1775755120.1485326,0.0,0.0,-131.0
1775755120.1585326,-2.0,-1.0,-127.0
1775755120.1685326,-3.0,2.0,-125.0
1775755120.1785326,-2.0,5.0,-124.0
1775755120.1885326,-4.0,0.0,-123.0
1775755120.1985326,-3.0,0.0,-130.0
1775755120.2085326,2.0,4.0,-132.0
1775755120.2185326,0.0,8.0,-128.0
1775755120.2285328,2.0,5.0,-119.0
1775755120.2385328,1.0,7.0,-116.0
1775755120.2485328,-1.0,10.0,-119.0
1775755120.2585328,-2.0,8.0,-119.0
1775755120.2685328,-5.0,4.0,-117.0
1775755120.2785327,-6.0,3.0,-118.0
1775755120.2885327,-7.0,2.0,-112.0
1775755120.2985327,-6.0,0.0,-109.0
1775755120.3085327,-7.0,-4.0,-110.0
1775755120.3185327,-2.0,-4.0,-106.0
1775755120.3285327,1.0,0.0,-106.0
1775755120.3385327,-2.0,-2.0,-114.0
1775755120.348533,-1.0,-2.0,-118.0
1775755120.358533,0.0,-4.0,-119.0
1775755120.368533,0.0,-4.0,-121.0
1775755120.3785326,2.0,-1.0,-116.0
1775755120.3885326,1.0,1.0,-121.0
1775755120.3985326,0.0,2.0,-126.0
1775755120.4085326,1.0,4.0,-128.0
1775755120.4185326,3.0,7.0,-127.0
1775755120.4285326,5.0,2.0,-119.0
1775755120.4385326,3.0,1.0,-113.0
1775755120.4485326,4.0,1.0,-108.0
1775755120.4585326,2.0,2.0,-111.0
1775755120.4685326,3.0,4.0,-111.0
1775755120.4785328,12.0,0.0,-114.0
1775755120.4885328,12.0,2.0,-120.0
1775755120.4985328,9.0,1.0,-116.0
1775755120.5085328,7.0,2.0,-110.0
1775755120.5185328,4.0,4.0,-108.0
1775755120.5285327,1.0,0.0,-106.0
1775755120.5385327,4.0,0.0,-108.0
1775755120.5485327,2.0,-2.0,-110.0
1775755120.5585327,1.0,0.0,-110.0
1775755120.5685327,2.0,1.0,-114.0
1775755120.5785327,2.0,0.0,-118.0
1775755120.5885327,6.0,-1.0,-120.0
1775755120.598533,9.0,-5.0,-120.0
1775755120.608533,6.0,-8.0,-126.0
1775755120.618533,3.0,-6.0,-128.0
1775755120.6285326,3.0,-5.0,-125.0
1775755120.6385326,1.0,-5.0,-124.0
1775755120.6485326,0.0,-3.0,-124.0
1775755120.6585326,-1.0,-2.0,-126.0
1775755120.6685326,-1.0,-2.0,-123.0
1775755120.6785326,1.0,-4.0,-118.0
1775755120.6885326,-1.0,-6.0,-126.0
1775755120.6985326,1.0,-10.0,-124.0
1775755120.7085326,-1.0,-10.0,-131.0
1775755120.7185326,-3.0,-8.0,-125.0
1775755120.7285328,-7.0,-10.0,-129.0
1775755120.7385328,-4.0,-8.0,-121.0
1775755120.7485328,-1.0,-1.0,-117.0
1775755120.7585328,-1.0,-2.0,-121.0
1775755120.7685328,-2.0,0.0,-127.0
1775755120.7785327,0.0,0.0,-127.0
1775755120.7885327,1.0,-2.0,-118.0
1775755120.7985327,3.0,-2.0,-116.0
1775755120.8085327,0.0,0.0,-121.0
1775755120.8185327,1.0,0.0,-126.0
1775755120.8285327,0.0,3.0,-128.0
1775755120.8385327,6.0,7.0,-125.0
1775755120.848533,8.0,5.0,-119.0
1775755120.858533,9.0,3.0,-115.0
1775755120.868533,5.0,2.0,-113.0
1775755120.8785326,6.0,2.0,-115.0
1775755120.8885326,3.0,-2.0,-111.0
1775755120.8985326,2.0,-3.0,-114.0
1775755120.9085326,-3.0,-3.0,-123.0
1775755120.9185326,-3.0,-5.0,-122.0
1775755120.9285326,-1.0,-5.0,-119.0
1775755120.9385326,0.0,-9.0,-120.0
1775755120.9485326,0.0,-10.0,-118.0
1775755120.9585326,-3.0,-9.0,-113.0
1775755120.9685326,-4.0,-8.0,-117.0
1775755120.9785328,-4.0,-6.0,-120.0
1775755120.9885328,-5.0,-3.0,-117.0
1775755120.9985328,-8.0,-4.0,-115.0
1775755121.0085328,-11.0,-5.0,-115.0
1775755121.0185328,-7.0,-4.0,-115.0
1775755121.0285327,-6.0,-1.0,-120.0
1775755121.0385327,-9.0,-2.0,-116.0
1775755121.0485327,-5.0,0.0,-123.0
1775755121.0585327,-3.0,0.0,-122.0
1775755121.0685327,-2.0,-2.0,-124.0
1775755121.0785327,0.0,0.0,-131.0
1775755121.0885327,2.0,-3.0,-128.0
1775755121.098533,4.0,-5.0,-124.0
1775755121.108533,2.0,-3.0,-126.0
1775755121.118533,3.0,1.0,-119.0
1775755121.1285326,2.0,-1.0,-122.0
1775755121.1385326,1.0,-3.0,-120.0
1775755121.1485326,0.0,-6.0,-118.0
1775755121.1585326,0.0,-7.0,-116.0
1775755121.1685326,0.0,-4.0,-114.0
1775755121.1785326,0.0,0.0,-113.0
1775755121.1885326,2.0,0.0,-116.0
1775755121.1985326,0.0,-2.0,-110.0
1775755121.2085326,-3.0,-3.0,-110.0
1775755121.2185326,-3.0,-1.0,-117.0
1775755121.2285328,-3.0,0.0,-119.0
1775755121.2385328,-5.0,1.0,-118.0
1775755121.2485328,-2.0,0.0,-116.0
1775755121.2585328,-2.0,-3.0,-116.0
1775755121.2685328,-1.0,-5.0,-111.0
1775755121.2785327,0.0,-3.0,-117.0
1775755121.2885327,0.0,5.0,-112.0
1775755121.2985327,0.0,2.0,-116.0
1775755121.3085327,0.0,2.0,-125.0
1775755121.3185327,4.0,-1.0,-122.0
1775755121.3285327,0.0,-4.0,-122.0
1775755121.3385327,-1.0,0.0,-125.0
1775755121.348533,0.0,1.0,-123.0
1775755121.358533,3.0,0.0,-123.0
1775755121.368533,0.0,1.0,-118.0
1775755121.3785326,0.0,4.0,-123.0
1775755121.3885326,0.0,1.0,-117.0
1775755121.3985326,1.0,0.0,-115.0
1775755121.4085326,0.0,0.0,-113.0
1775755121.4185326,2.0,0.0,-120.0
1775755121.4285326,0.0,0.0,-119.0
1775755121.4385326,0.0,-1.0,-122.0
1775755121.4485326,1.0,0.0,-126.0
1775755121.4585326,8.0,-2.0,-129.0
1775755121.4685326,5.0,-1.0,-126.0
1775755121.4785328,3.0,0.0,-129.0
1775755121.4885328,0.0,2.0,-129.0
1775755121.4985328,2.0,3.0,-129.0
1775755121.5085328,0.0,0.0,-128.0
1775755121.5185328,-1.0,-2.0,-129.0
1775755121.5285327,-1.0,0.0,-130.0
1775755121.5385327,1.0,1.0,-131.0
1775755121.5485327,0.0,0.0,-130.0
1775755121.5585327,0.0,1.0,-125.0
1775755121.5685327,0.0,0.0,-125.0
1775755121.5785327,-3.0,-2.0,-120.0
1775755121.5885327,-6.0,-3.0,-118.0
1775755121.598533,-4.0,-2.0,-119.0
1775755121.608533,0.0,-4.0,-120.0
1775755121.6195326,0.0,-4.0,-124.0
1775755121.6285326,-1.0,0.0,-118.0
1775755121.6395326,-4.0,1.0,-118.0
1775755121.6495328,-6.0,0.0,-112.0
1775755121.6595328,0.0,-4.0,-100.0
1775755121.6695328,3.0,-6.0,-99.0
1775755121.6795328,2.0,-2.0,-106.0
1775755121.6895328,6.0,0.0,-114.0
1775755121.6995327,3.0,2.0,-112.0
1775755121.7095327,7.0,-2.0,-109.0
1775755121.7195327,11.0,-1.0,-116.0
1775755121.7295327,12.0,0.0,-119.0
1775755121.7395327,10.0,0.0,-118.0
1775755121.7495327,6.0,-1.0,-119.0
1775755121.7595327,2.0,-5.0,-116.0
1775755121.769533,-1.0,-5.0,-115.0
1775755121.779533,-3.0,-5.0,-126.0
1775755121.789533,-6.0,-3.0,-128.0
1775755121.799533,-3.0,-3.0,-135.0
1775755121.8095326,-3.0,-1.0,-132.0
1775755121.8195326,-3.0,-5.0,-131.0
1775755121.8295326,-3.0,-4.0,-131.0
1775755121.8395326,-3.0,-4.0,-133.0
1775755121.8495326,1.0,0.0,-126.0
1775755121.8595326,0.0,-2.0,-118.0
1775755121.8695326,2.0,-2.0,-120.0
1775755121.8795326,4.0,-2.0,-123.0
1775755121.8895326,4.0,-2.0,-126.0
1775755121.8995328,0.0,2.0,-126.0
1775755121.9095328,0.0,7.0,-121.0
1775755121.9195328,-3.0,8.0,-115.0
1775755121.9295328,-9.0,0.0,-114.0
1775755121.9395328,-8.0,0.0,-120.0
1775755121.9495327,-7.0,0.0,-114.0
1775755121.9595327,-3.0,-1.0,-118.0
1775755121.9695327,-5.0,0.0,-116.0
1775755121.9795327,-4.0,5.0,-122.0
1775755121.9895327,-1.0,5.0,-127.0
1775755121.9995327,0.0,2.0,-129.0
1775755122.0095327,-2.0,1.0,-130.0
1775755122.019533,-3.0,1.0,-129.0
1775755122.029533,1.0,0.0,-126.0
1775755122.039533,2.0,2.0,-133.0
1775755122.049533,1.0,4.0,-131.0
1775755122.0595326,4.0,0.0,-128.0
1775755122.0695326,5.0,0.0,-128.0
1775755122.0795326,6.0,0.0,-124.0
1775755122.0895326,7.0,-3.0,-127.0
1775755122.0995326,0.0,-3.0,-128.0
1775755122.1095326,-1.0,-7.0,-125.0
1775755122.1195326,-5.0,-7.0,-127.0
1775755122.1295326,0.0,-7.0,-120.0
1775755122.1395326,0.0,-4.0,-120.0
1775755122.1495328,0.0,-5.0,-118.0
1775755122.1595328,1.0,-5.0,-118.0
1775755122.1695328,0.0,-3.0,-115.0
1775755122.1795328,-1.0,-6.0,-113.0
1775755122.1895328,0.0,-4.0,-115.0
1775755122.1995327,4.0,-5.0,-120.0
1775755122.2095327,7.0,-3.0,-126.0
1775755122.2195327,5.0,-4.0,-118.0
1775755122.2295327,8.0,-4.0,-108.0
1775755122.2395327,4.0,0.0,-111.0
1775755122.2495327,2.0,2.0,-120.0
1775755122.2595327,0.0,6.0,-123.0
1775755122.269533,-2.0,7.0,-129.0
1775755122.279533,-1.0,2.0,-132.0
1775755122.289533,-1.0,-2.0,-132.0
1775755122.299533,4.0,-3.0,-131.0
1775755122.3095326,2.0,-2.0,-123.0
1775755122.3195326,6.0,-8.0,-124.0
1775755122.3295326,3.0,-7.0,-124.0
1775755122.3395326,5.0,-7.0,-125.0
1775755122.3495326,5.0,-12.0,-120.0
1775755122.3595326,2.0,-13.0,-113.0
1775755122.3695326,1.0,-9.0,-112.0
1775755122.3795326,-1.0,-7.0,-112.0
1775755122.3895326,-5.0,-5.0,-118.0
1775755122.3995328,-2.0,-5.0,-118.0
1775755122.4095328,3.0,-3.0,-121.0
1775755122.4195328,3.0,-2.0,-123.0
1775755122.4295328,4.0,-2.0,-119.0
1775755122.4395328,0.0,-1.0,-114.0
1775755122.4495327,-6.0,-2.0,-111.0
1775755122.4595327,-9.0,-4.0,-111.0
1775755122.4695327,-6.0,-5.0,-116.0
1775755122.4795327,-6.0,-2.0,-113.0
1775755122.4895327,-5.0,-1.0,-112.0
1775755122.4995327,-8.0,0.0,-123.0
1775755122.5095327,-5.0,1.0,-129.0
1775755122.519533,-6.0,2.0,-128.0
1775755122.529533,-3.0,0.0,-119.0
1775755122.539533,-1.0,-1.0,-126.0
1775755122.549533,-2.0,-2.0,-124.0
1775755122.5595326,0.0,0.0,-120.0
1775755122.5695326,-1.0,2.0,-118.0
1775755122.5795326,-2.0,0.0,-119.0
1775755122.5895326,-6.0,0.0,-119.0
1775755122.5995326,-5.0,0.0,-118.0
1775755122.6095326,-4.0,0.0,-117.0
1775755122.6195326,0.0,0.0,-110.0
1775755122.6295326,1.0,0.0,-110.0
1775755122.6395326,1.0,-5.0,-115.0
1775755122.6495328,0.0,-1.0,-118.0
1775755122.6595328,0.0,2.0,-120.0
1775755122.6695328,0.0,1.0,-120.0
1775755122.6795328,-1.0,0.0,-125.0
1775755122.6895328,0.0,-1.0,-128.0
1775755122.6995327,-1.0,-2.0,-125.0
1775755122.7095327,-1.0,0.0,-123.0
1775755122.7195327,-2.0,-3.0,-122.0
1775755122.7295327,2.0,-2.0,-120.0
1775755122.7395327,3.0,0.0,-122.0
1775755122.7495327,5.0,0.0,-123.0
1775755122.7595327,6.0,3.0,-128.0
1775755122.769533,1.0,1.0,-123.0
1775755122.779533,-1.0,0.0,-124.0
1775755122.789533,0.0,-2.0,-127.0
1775755122.799533,-4.0,0.0,-123.0
1775755122.8095326,-4.0,0.0,-120.0
1775755122.8195326,-4.0,1.0,-120.0
1775755122.8295326,3.0,0.0,-125.0
1775755122.8395326,1.0,0.0,-123.0
1775755122.8495326,4.0,-3.0,-124.0
1775755122.8595326,3.0,-3.0,-131.0
1775755122.8695326,-3.0,-3.0,-127.0
1775755122.8795326,-1.0,-1.0,-129.0
1775755122.8895326,-4.0,-1.0,-128.0
1775755122.8995328,0.0,-1.0,-125.0
1775755122.9095328,0.0,-2.0,-121.0
1775755122.9195328,-6.0,-2.0,-122.0
1775755122.9295328,-3.0,-3.0,-121.0
1775755122.9395328,0.0,-2.0,-122.0
1775755122.9495327,3.0,-3.0,-122.0
1775755122.9595327,3.0,-2.0,-124.0
1775755122.9695327,0.0,-1.0,-122.0
1775755122.9795327,0.0,1.0,-121.0
1775755122.9895327,4.0,0.0,-121.0
1775755122.9995327,4.0,4.0,-123.0
1775755123.0095327,5.0,2.0,-121.0
1775755123.019533,2.0,-1.0,-118.0
1775755123.029533,0.0,-1.0,-121.0
1775755123.039533,0.0,-2.0,-115.0
1775755123.049533,1.0,-4.0,-116.0
1775755123.0595326,1.0,-5.0,-115.0
1775755123.0695326,2.0,1.0,-119.0
1775755123.0795326,3.0,1.0,-120.0
1775755123.0895326,2.0,3.0,-120.0
1775755123.0995326,2.0,2.0,-124.0
1775755123.1095326,0.0,0.0,-124.0
1775755123.1195326,2.0,-1.0,-118.0
1775755123.1295326,1.0,-3.0,-121.0
1775755123.1395326,-2.0,-4.0,-122.0
1775755123.1495328,0.0,-5.0,-118.0
1775755123.1595328,0.0,-1.0,-118.0
1775755123.1695328,0.0,0.0,-117.0
1775755123.1795328,0.0,-1.0,-117.0
1775755123.1895328,1.0,-1.0,-112.0
1775755123.1995327,0.0,0.0,-110.0
1775755123.2095327,0.0,0.0,-116.0
1775755123.2195327,0.0,-2.0,-118.0
1775755123.2295327,-3.0,-5.0,-124.0
1775755123.2395327,-1.0,-7.0,-123.0
1775755123.2495327,0.0,-10.0,-119.0
1775755123.2595327,-2.0,-8.0,-114.0
1775755123.269533,-2.0,-1.0,-112.0
1775755123.279533,0.0,-1.0,-119.0
1775755123.289533,-3.0,0.0,-127.0
1775755123.299533,-10.0,-4.0,-128.0
1775755123.3095326,-6.0,-5.0,-128.0
1775755123.3195326,-7.0,-1.0,-128.0
1775755123.3295326,-8.0,-4.0,-123.0
1775755123.3395326,-3.0,-6.0,-118.0
1775755123.3495326,-1.0,-7.0,-118.0
1775755123.3595326,-2.0,-9.0,-126.0
1775755123.3695326,-6.0,-5.0,-120.0
1775755123.3795326,-6.0,-4.0,-123.0
1775755123.3895326,-4.0,-3.0,-125.0
1775755123.3995328,-4.0,-2.0,-125.0
1775755123.4095328,-3.0,-4.0,-124.0
1775755123.4195328,0.0,-4.0,-115.0
1775755123.4295328,-1.0,-5.0,-111.0
1775755123.4395328,-1.0,-4.0,-113.0
1775755123.4495327,-5.0,-5.0,-115.0
1775755123.4595327,-3.0,-1.0,-121.0
1775755123.4695327,-10.0,1.0,-125.0
1775755123.4795327,-12.0,-1.0,-122.0
1775755123.4895327,-10.0,0.0,-121.0
1775755123.4995327,-5.0,-1.0,-126.0
1775755123.5095327,-3.0,-1.0,-132.0
1775755123.519533,-2.0,0.0,-130.0
1775755123.529533,0.0,-1.0,-128.0
1775755123.539533,-2.0,4.0,-120.0
1775755123.549533,0.0,5.0,-123.0
1775755123.5595326,0.0,4.0,-122.0
1775755123.5695326,0.0,7.0,-117.0
1775755123.5795326,-3.0,7.0,-114.0
1775755123.5895326,0.0,5.0,-111.0
1775755123.5995326,4.0,5.0,-113.0
1775755123.6095326,4.0,0.0,-111.0
1775755123.6195326,4.0,-3.0,-113.0
1775755123.6295326,2.0,-8.0,-116.0
1775755123.6395326,0.0,-5.0,-118.0
1775755123.6495328,-1.0,-5.0,-115.0
1775755123.6595328,0.0,-5.0,-117.0
1775755123.6695328,2.0,-8.0,-115.0
1775755123.6795328,4.0,-9.0,-118.0
1775755123.6895328,2.0,-7.0,-123.0
1775755123.6995327,0.0,-2.0,-129.0
1775755123.7095327,0.0,0.0,-136.0
1775755123.7195327,-2.0,2.0,-136.0
1775755123.7295327,-2.0,2.0,-126.0
1775755123.7395327,1.0,1.0,-126.0
1775755123.7495327,0.0,0.0,-127.0
1775755123.7595327,3.0,-2.0,-131.0
1775755123.769533,5.0,-4.0,-118.0
1775755123.779533,2.0,-4.0,-117.0
1775755123.789533,3.0,-1.0,-119.0
1775755123.799533,4.0,-5.0,-111.0
1775755123.8095326,2.0,-3.0,-109.0
1775755123.8195326,-2.0,0.0,-111.0
1775755123.8295326,-5.0,-6.0,-105.0
1775755123.8395326,-5.0,-6.0,-103.0
1775755123.8495326,-5.0,-5.0,-110.0
1775755123.8595326,-3.0,0.0,-114.0
1775755123.8695326,2.0,1.0,-116.0
1775755123.8795326,0.0,1.0,-123.0
1775755123.8895326,-2.0,1.0,-122.0
1775755123.8995328,2.0,3.0,-122.0
1775755123.9105327,-2.0,7.0,-119.0
1775755123.9205327,0.0,6.0,-118.0
1775755123.9295328,5.0,5.0,-121.0
1775755123.9405327,6.0,5.0,-119.0
1775755123.950533,2.0,5.0,-118.0
1775755123.960533,-3.0,7.0,-113.0
1775755123.970533,-2.0,3.0,-112.0
1775755123.9805326,-2.0,2.0,-117.0
1775755123.9905326,2.0,1.0,-119.0
1775755124.0005326,1.0,1.0,-127.0
1775755124.0105326,1.0,2.0,-129.0
1775755124.0205326,1.0,2.0,-128.0
1775755124.0305326,3.0,2.0,-126.0
1775755124.0405326,0.0,2.0,-124.0
1775755124.0505326,0.0,0.0,-124.0
1775755124.0605326,4.0,2.0,-129.0
1775755124.0705326,2.0,0.0,-122.0
1775755124.0805328,4.0,0.0,-125.0
1775755124.0905328,4.0,0.0,-116.0
1775755124.1005328,-1.0,-2.0,-117.0
1775755124.1105328,-3.0,0.0,-119.0
1775755124.1205328,-2.0,-3.0,-121.0
1775755124.1305327,1.0,-2.0,-121.0
1775755124.1405327,2.0,-4.0,-120.0
1775755124.1505327,3.0,-8.0,-124.0
1775755124.1605327,2.0,-4.0,-124.0
1775755124.1705327,6.0,-4.0,-121.0
1775755124.1805327,3.0,-1.0,-128.0
1775755124.1905327,0.0,-3.0,-123.0
1775755124.200533,2.0,-1.0,-116.0
1775755124.210533,-2.0,-3.0,-105.0
1775755124.220533,-2.0,-2.0,-108.0
1775755124.2305326,-3.0,0.0,-113.0
1775755124.2405326,-2.0,0.0,-113.0
1775755124.2505326,-4.0,0.0,-125.0
1775755124.2605326,-6.0,-2.0,-122.0
1775755124.2705326,-5.0,-3.0,-118.0
1775755124.2805326,-5.0,-1.0,-124.0
1775755124.2905326,-6.0,1.0,-123.0
1775755124.3005326,-2.0,1.0,-122.0
1775755124.3105326,0.0,2.0,-126.0
1775755124.3205326,0.0,0.0,-126.0
1775755124.3305328,6.0,-1.0,-129.0
1775755124.3405328,2.0,-3.0,-129.0
1775755124.3505328,3.0,0.0,-132.0
1775755124.3605328,3.0,0.0,-127.0
1775755124.3705328,4.0,0.0,-120.0
1775755124.3805327,5.0,1.0,-121.0
1775755124.3905327,4.0,1.0,-122.0
1775755124.4005327,-2.0,5.0,-119.0
1775755124.4105327,-2.0,3.0,-122.0
1775755124.4205327,-5.0,6.0,-123.0
1775755124.4305327,-4.0,4.0,-121.0
1775755124.4405327,-3.0,2.0,-122.0
1775755124.450533,-3.0,5.0,-127.0
1775755124.460533,-3.0,6.0,-125.0
1775755124.4715326,4.0,5.0,-115.0
1775755124.4805326,4.0,3.0,-114.0
1775755124.4905326,4.0,0.0,-119.0
1775755124.5005326,4.0,0.0,-118.0
1775755124.5105326,2.0,-2.0,-113.0
1775755124.5205326,-2.0,-4.0,-105.0
1775755124.5305326,-4.0,-4.0,-103.0
1775755124.5405326,-5.0,-2.0,-106.0
1775755124.5505326,-6.0,-3.0,-108.0
1775755124.5605326,0.0,-3.0,-120.0
1775755124.5705326,1.0,-4.0,-125.0
1775755124.5805328,0.0,-2.0,-123.0
1775755124.5905328,1.0,-2.0,-119.0
1775755124.6005328,4.0,-1.0,-120.0
1775755124.6105328,6.0,-4.0,-118.0
1775755124.6205328,2.0,-6.0,-120.0
1775755124.6305327,2.0,-5.0,-117.0
1775755124.6405327,5.0,-6.0,-112.0
1775755124.6505327,0.0,-2.0,-117.0
1775755124.6605327,0.0,-1.0,-113.0
1775755124.6705327,0.0,-4.0,-113.0
1775755124.6805327,0.0,-1.0,-116.0
1775755124.6905327,0.0,-2.0,-119.0
1775755124.700533,-2.0,-4.0,-117.0
1775755124.710533,-1.0,-5.0,-113.0
1775755124.720533,0.0,-4.0,-116.0
1775755124.7305326,-2.0,-5.0,-111.0
1775755124.7405326,1.0,-7.0,-106.0
1775755124.7505326,0.0,-5.0,-116.0
1775755124.7605326,1.0,-8.0,-125.0
1775755124.7705326,-2.0,-7.0,-119.0
1775755124.7805326,-4.0,-4.0,-119.0
1775755124.7905326,-5.0,-2.0,-125.0
1775755124.8005326,0.0,0.0,-120.0
1775755124.8105326,-1.0,0.0,-121.0
1775755124.8205326,-6.0,0.0,-116.0
1775755124.8305328,-5.0,-3.0,-113.0
1775755124.8405328,-4.0,-2.0,-113.0
1775755124.8505328,-7.0,-5.0,-112.0
1775755124.8605328,-6.0,-7.0,-120.0
1775755124.8705328,-8.0,-5.0,-125.0
1775755124.8805327,-7.0,-6.0,-117.0
1775755124.8905327,-6.0,-6.0,-120.0
1775755124.9005327,-1.0,-4.0,-120.0
1775755124.9105327,-3.0,0.0,-113.0
1775755124.9205327,0.0,3.0,-108.0
1775755124.9305327,1.0,1.0,-108.0
1775755124.9405327,3.0,-1.0,-104.0
1775755124.950533,3.0,0.0,-110.0
1775755124.960533,5.0,1.0,-110.0
1775755124.970533,3.0,1.0,-115.0
1775755124.9805326,3.0,1.0,-112.0
1775755124.9905326,3.0,1.0,-112.0
1775755125.0005326,-2.0,0.0,-106.0
1775755125.0105326,0.0,2.0,-114.0
1775755125.0205326,1.0,1.0,-119.0
1775755125.0305326,0.0,-3.0,-114.0
1775755125.0405326,-4.0,-5.0,-108.0
1775755125.0505326,-2.0,-6.0,-110.0
1775755125.0605326,3.0,-4.0,-118.0
1775755125.0705326,4.0,-2.0,-118.0
1775755125.0805328,4.0,-3.0,-118.0
1775755125.0905328,3.0,-6.0,-118.0
1775755125.1005328,2.0,-6.0,-118.0
1775755125.1105328,2.0,-4.0,-112.0
1775755125.1205328,2.0,-4.0,-110.0
1775755125.1305327,-3.0,-6.0,-108.0
1775755125.1405327,-8.0,-9.0,-114.0
1775755125.1505327,-5.0,-8.0,-115.0
1775755125.1605327,-6.0,-5.0,-115.0
1775755125.1705327,-1.0,-2.0,-114.0
1775755125.1805327,0.0,0.0,-115.0
1775755125.1905327,0.0,5.0,-122.0
1775755125.200533,2.0,3.0,-130.0
1775755125.210533,1.0,4.0,-126.0
1775755125.220533,-4.0,1.0,-125.0
1775755125.2305326,-5.0,1.0,-120.0
1775755125.2405326,-6.0,4.0,-121.0
1775755125.2505326,-3.0,3.0,-122.0
1775755125.2605326,-6.0,4.0,-117.0
1775755125.2705326,0.0,3.0,-120.0
1775755125.2805326,-6.0,-2.0,-121.0
1775755125.2905326,2.0,-1.0,-121.0
1775755125.3005326,8.0,-1.0,-122.0
1775755125.3105326,5.0,0.0,-127.0
1775755125.3205326,0.0,0.0,-121.0
1775755125.3305328,0.0,2.0,-114.0
1775755125.3405328,0.0,1.0,-111.0
1775755125.3505328,0.0,-1.0,-111.0
