time,x,y,z
1775750401.6585326,0.0,-10.0,-121.0
1775750401.6685326,-7.0,-12.0,-123.0
1775750401.6785326,-13.0,-5.0,-121.0
1775750401.6885326,-12.0,-4.0,-125.0
1775750401.6985326,-7.0,-4.0,-132.0
1775750401.7085326,0.0,0.0,-130.0
1775750401.7185326,0.0,-4.0,-129.0
1775750401.7285328,0.0,-3.0,-129.0
1775750401.7385328,0.0,-3.0,-125.0
1775750401.7485328,0.0,-4.0,-128.0
1775750401.7585328,2.0,-2.0,-120.0
1775750401.7685328,-3.0,-1.0,-121.0
1775750401.7785327,-1.0,0.0,-121.0
1775750401.7885327,2.0,-1.0,-121.0
1775750401.7985327,2.0,-2.0,-123.0
1775750401.8085327,4.0,0.0,-130.0
1775750401.8185327,3.0,-2.0,-127.0
1775750401.8285327,5.0,-2.0,-122.0
1775750401.8385327,7.0,-2.0,-124.0
1775750401.848533,5.0,-4.0,-125.0
1775750401.858533,3.0,-8.0,-124.0
1775750401.868533,2.0,-8.0,-123.0
1775750401.8785326,0.0,-8.0,-132.0
1775750401.8885326,1.0,-2.0,-132.0
1775750401.8985326,0.0,0.0,-130.0
1775750401.9085326,-1.0,5.0,-130.0
1775750401.9185326,-2.0,6.0,-133.0
1775750401.9285326,-5.0,4.0,-132.0
1775750401.9385326,-7.0,3.0,-129.0
1775750401.9485326,-4.0,-2.0,-126.0
1775750401.9585326,0.0,-6.0,-119.0
1775750401.9685326,0.0,-10.0,-119.0
1775750401.9785328,0.0,-10.0,-115.0
1775750401.9885328,-2.0,-12.0,-110.0
1775750401.9985328,-5.0,-10.0,-113.0
1775750402.0085328,-10.0,-10.0,-117.0
1775750402.0185328,-1.0,-10.0,-113.0
1775750402.0285327,-3.0,-10.0,-113.0
1775750402.0385327,-1.0,-5.0,-121.0
1775750402.0485327,2.0,-5.0,-125.0
1775750402.0585327,4.0,-5.0,-130.0
1775750402.0685327,1.0,-5.0,-133.0
1775750402.0785327,-1.0,-4.0,-135.0
1775750402.0885327,-2.0,-9.0,-134.0
1775750402.098533,-4.0,-4.0,-132.0
1775750402.108533,-7.0,-2.0,-125.0
1775750402.118533,-6.0,-4.0,-121.0
1775750402.1285326,-3.0,-4.0,-120.0
1775750402.1385326,-4.0,-2.0,-112.0
1775750402.1485326,-6.0,-4.0,-118.0
1775750402.1585326,-6.0,0.0,-128.0
1775750402.1685326,-6.0,-2.0,-127.0
1775750402.1785326,-9.0,-7.0,-121.0
1775750402.1885326,-6.0,-6.0,-118.0
1775750402.1985326,0.0,-5.0,-114.0
1775750402.2085326,0.0,-3.0,-119.0
1775750402.2185326,-1.0,-5.0,-124.0
1775750402.2285328,-1.0,-1.0,-120.0
1775750402.2385328,-1.0,1.0,-118.0
1775750402.2485328,2.0,1.0,-120.0
1775750402.2585328,0.0,1.0,-112.0
1775750402.2685328,-1.0,-2.0,-115.0
1775750402.2785327,-2.0,2.0,-110.0
1775750402.2885327,-4.0,6.0,-113.0
1775750402.2985327,1.0,7.0,-115.0
1775750402.3085327,0.0,3.0,-115.0
1775750402.3195326,-5.0,4.0,-117.0
1775750402.3285327,-2.0,2.0,-120.0
1775750402.3385327,4.0,5.0,-119.0
1775750402.348533,3.0,2.0,-126.0
1775750402.358533,2.0,0.0,-120.0
1775750402.368533,-2.0,0.0,-115.0
1775750402.3785326,-4.0,3.0,-118.0
1775750402.3885326,0.0,0.0,-120.0
1775750402.3985326,0.0,0.0,-114.0
1775750402.4085326,0.0,0.0,-120.0
1775750402.4185326,-1.0,1.0,-116.0
1775750402.4285326,4.0,-4.0,-118.0
1775750402.4385326,5.0,-3.0,-115.0
1775750402.4485326,0.0,-7.0,-111.0
1775750402.4585326,0.0,-7.0,-113.0
1775750402.4685326,5.0,-7.0,-121.0
1775750402.4785328,6.0,-2.0,-128.0
1775750402.4885328,4.0,-1.0,-130.0
1775750402.4985328,7.0,-2.0,-126.0
1775750402.5085328,3.0,-3.0,-133.0
1775750402.5185328,1.0,-3.0,-132.0
1775750402.5285327,3.0,0.0,-139.0
1775750402.5385327,2.0,1.0,-136.0
1775750402.5485327,1.0,0.0,-129.0
1775750402.5585327,3.0,-3.0,-122.0
1775750402.5685327,4.0,-1.0,-124.0
1775750402.5785327,-2.0,-2.0,-128.0
1775750402.5885327,0.0,-1.0,-129.0
1775750402.598533,-5.0,-3.0,-119.0
1775750402.608533,-5.0,-2.0,-117.0
1775750402.618533,-5.0,-3.0,-120.0
1775750402.6285326,-2.0,-3.0,-121.0
1775750402.6385326,0.0,-6.0,-116.0
1775750402.6485326,0.0,-5.0,-109.0
1775750402.6585326,-3.0,0.0,-113.0
1775750402.6685326,-5.0,0.0,-119.0
1775750402.6785326,-6.0,0.0,-125.0
1775750402.6885326,-9.0,-2.0,-122.0
1775750402.6985326,-7.0,-1.0,-122.0
1775750402.7085326,-4.0,0.0,-123.0
1775750402.7195327,-4.0,0.0,-130.0
1775750402.7285328,-3.0,-3.0,-128.0
1775750402.7385328,-2.0,-5.0,-127.0
1775750402.7495327,-4.0,-2.0,-134.0
1775750402.7595327,-4.0,-3.0,-130.0
1775750402.769533,-1.0,0.0,-131.0
1775750402.779533,-3.0,3.0,-125.0
1775750402.789533,-2.0,3.0,-123.0
1775750402.799533,-2.0,0.0,-123.0
1775750402.8095326,-2.0,-3.0,-130.0
1775750402.8195326,1.0,-3.0,-131.0
1775750402.8295326,6.0,-4.0,-123.0
1775750402.8395326,8.0,0.0,-122.0
1775750402.8495326,4.0,1.0,-120.0
1775750402.8595326,0.0,2.0,-115.0
1775750402.8695326,-1.0,4.0,-115.0
1775750402.8795326,-1.0,4.0,-114.0
1775750402.8895326,-1.0,3.0,-120.0
1775750402.8995328,-2.0,0.0,-119.0
1775750402.9095328,-4.0,0.0,-117.0
1775750402.9195328,-7.0,-1.0,-114.0
1775750402.9295328,-3.0,-2.0,-115.0
1775750402.9395328,-2.0,-3.0,-121.0
1775750402.9495327,-1.0,-4.0,-127.0
1775750402.9595327,1.0,-2.0,-122.0
1775750402.9695327,1.0,-4.0,-120.0
1775750402.9795327,-5.0,-3.0,-117.0
1775750402.9895327,-4.0,-4.0,-113.0
1775750402.9995327,-3.0,-6.0,-115.0
1775750403.0095327,-5.0,-5.0,-110.0
1775750403.019533,-4.0,-2.0,-111.0
1775750403.029533,-5.0,0.0,-115.0
1775750403.039533,-5.0,-3.0,-116.0
1775750403.049533,-7.0,-2.0,-115.0
1775750403.0595326,-8.0,-1.0,-118.0
1775750403.0695326,-8.0,2.0,-121.0
1775750403.0795326,-3.0,2.0,-127.0
1775750403.0895326,-2.0,-2.0,-128.0
1775750403.0995326,-1.0,-3.0,-126.0
1775750403.1095326,-2.0,-5.0,-131.0
1775750403.1195326,-3.0,-5.0,-129.0
1775750403.1295326,0.0,-5.0,-130.0
1775750403.1395326,0.0,0.0,-124.0
1775750403.1495328,0.0,0.0,-128.0
1775750403.1595328,-1.0,-2.0,-125.0
1775750403.1695328,2.0,-1.0,-125.0
1775750403.1795328,6.0,-4.0,-126.0
1775750403.1895328,3.0,-5.0,-122.0
1775750403.1995327,2.0,0.0,-122.0
1775750403.2095327,-1.0,-2.0,-121.0
1775750403.2195327,-2.0,0.0,-127.0
1775750403.2295327,-2.0,-4.0,-120.0
1775750403.2395327,-4.0,-4.0,-113.0
1775750403.2495327,-6.0,-8.0,-121.0
1775750403.2595327,-6.0,-6.0,-123.0
1775750403.269533,-1.0,-5.0,-121.0
1775750403.279533,0.0,-2.0,-119.0
1775750403.289533,1.0,-5.0,-125.0
1775750403.299533,0.0,-2.0,-128.0
1775750403.3095326,-1.0,-3.0,-123.0
1775750403.3195326,-5.0,0.0,-114.0
1775750403.3295326,-7.0,0.0,-113.0
1775750403.3395326,-4.0,-1.0,-118.0
1775750403.3495326,-5.0,0.0,-118.0
1775750403.3595326,-4.0,-5.0,-125.0
1775750403.3695326,-5.0,-5.0,-129.0
1775750403.3795326,-3.0,-6.0,-126.0
1775750403.3895326,-1.0,-2.0,-124.0
1775750403.3995328,-3.0,-1.0,-128.0
1775750403.4095328,-3.0,0.0,-129.0
1775750403.4195328,-1.0,0.0,-127.0
1775750403.4295328,0.0,0.0,-126.0
1775750403.4395328,0.0,-7.0,-118.0
1775750403.4495327,-1.0,-6.0,-118.0
1775750403.4595327,-1.0,0.0,-130.0
1775750403.4695327,1.0,1.0,-128.0
1775750403.4795327,0.0,-2.0,-134.0
1775750403.4895327,2.0,-1.0,-127.0
1775750403.4995327,2.0,-2.0,-131.0
1775750403.5095327,0.0,0.0,-135.0
1775750403.519533,4.0,-1.0,-125.0
1775750403.529533,6.0,-5.0,-121.0
1775750403.539533,9.0,-5.0,-120.0
1775750403.549533,7.0,-2.0,-118.0
1775750403.5595326,1.0,0.0,-116.0
1775750403.5695326,0.0,0.0,-116.0
1775750403.5795326,2.0,-2.0,-119.0
1775750403.5895326,0.0,0.0,-125.0
1775750403.5995326,1.0,-3.0,-126.0
1775750403.6095326,1.0,-11.0,-127.0
1775750403.6195326,-1.0,-7.0,-129.0
1775750403.6295326,-1.0,-2.0,-123.0
1775750403.6395326,0.0,0.0,-126.0
1775750403.6495328,-2.0,0.0,-118.0
1775750403.6595328,-5.0,-1.0,-122.0
1775750403.6695328,-3.0,0.0,-123.0
1775750403.6795328,0.0,0.0,-123.0
1775750403.6895328,2.0,3.0,-122.0
1775750403.6995327,7.0,2.0,-117.0
1775750403.7095327,6.0,0.0,-118.0
1775750403.7195327,1.0,-1.0,-114.0
1775750403.7295327,0.0,0.0,-118.0
1775750403.7395327,-1.0,3.0,-117.0
1775750403.7495327,-3.0,0.0,-119.0
1775750403.7595327,-1.0,-6.0,-117.0
1775750403.769533,-1.0,-5.0,-119.0
1775750403.779533,1.0,-8.0,-116.0
1775750403.789533,0.0,-6.0,-114.0
1775750403.799533,-1.0,0.0,-121.0
1775750403.8095326,-1.0,0.0,-118.0
1775750403.8195326,-1.0,2.0,-121.0
1775750403.8295326,2.0,4.0,-117.0
1775750403.8395326,4.0,0.0,-113.0
1775750403.8495326,1.0,-2.0,-120.0
1775750403.8595326,0.0,-3.0,-121.0
1775750403.8695326,-4.0,-2.0,-126.0
1775750403.8795326,0.0,-2.0,-129.0
1775750403.8895326,4.0,-3.0,-127.0
1775750403.8995328,5.0,-7.0,-127.0
1775750403.9095328,5.0,-10.0,-128.0
1775750403.9195328,4.0,-9.0,-135.0
1775750403.9295328,3.0,-11.0,-131.0
1775750403.9395328,0.0,-6.0,-123.0
1775750403.9495327,2.0,-4.0,-123.0
1775750403.9595327,4.0,-3.0,-127.0
1775750403.9695327,1.0,-3.0,-131.0
1775750403.9795327,4.0,-3.0,-127.0
1775750403.9895327,6.0,-1.0,-128.0
1775750403.9995327,6.0,-5.0,-127.0
1775750404.0095327,4.0,-6.0,-127.0
1775750404.019533,1.0,-8.0,-133.0
1775750404.029533,-3.0,-7.0,-122.0
1775750404.039533,-7.0,-4.0,-122.0
1775750404.049533,-5.0,-3.0,-118.0
1775750404.0595326,0.0,-5.0,-118.0
1775750404.0695326,-1.0,-7.0,-119.0
1775750404.0795326,1.0,-9.0,-121.0
1775750404.0895326,1.0,-9.0,-116.0
1775750404.0995326,7.0,-8.0,-127.0
1775750404.1105328,2.0,-7.0,-129.0
1775750404.1195326,6.0,-7.0,-130.0
1775750404.1295326,0.0,-6.0,-130.0
1775750404.1395326,-4.0,-5.0,-128.0
1775750404.1495328,-3.0,-1.0,-131.0
1775750404.1595328,-4.0,-3.0,-130.0
1775750404.1695328,-2.0,-2.0,-129.0
1775750404.1795328,-2.0,-3.0,-132.0
1775750404.1895328,-3.0,-8.0,-133.0
1775750404.1995327,-2.0,-4.0,-127.0
1775750404.2095327,-1.0,-1.0,-126.0
1775750404.2195327,-3.0,-3.0,-121.0
1775750404.2295327,0.0,0.0,-119.0
1775750404.2395327,1.0,-1.0,-117.0
1775750404.2495327,4.0,-1.0,-119.0
1775750404.2595327,4.0,-1.0,-117.0
1775750404.269533,7.0,2.0,-118.0
1775750404.279533,6.0,4.0,-121.0
1775750404.289533,0.0,6.0,-122.0
1775750404.299533,1.0,7.0,-121.0
1775750404.3095326,0.0,2.0,-121.0
1775750404.3195326,-2.0,-2.0,-122.0
1775750404.3295326,0.0,-4.0,-114.0
1775750404.3395326,-3.0,-6.0,-116.0
1775750404.3495326,-4.0,-5.0,-114.0
1775750404.3595326,-6.0,-6.0,-115.0
1775750404.3695326,-5.0,-5.0,-116.0
1775750404.3795326,-7.0,-3.0,-121.0
1775750404.3895326,-9.0,-8.0,-120.0
1775750404.3995328,-8.0,-7.0,-125.0
1775750404.4095328,-9.0,-4.0,-127.0
1775750404.4195328,-7.0,-5.0,-127.0
1775750404.4295328,-4.0,-7.0,-125.0
1775750404.4395328,-6.0,-6.0,-125.0
1775750404.4495327,-4.0,-1.0,-130.0
1775750404.4595327,-5.0,0.0,-131.0
1775750404.4695327,-1.0,1.0,-130.0
1775750404.4795327,-1.0,0.0,-126.0
1775750404.4895327,1.0,0.0,-123.0
1775750404.4995327,3.0,0.0,-123.0
1775750404.5095327,4.0,1.0,-124.0
1775750404.519533,1.0,-2.0,-123.0
1775750404.529533,-3.0,1.0,-125.0
1775750404.539533,-2.0,4.0,-128.0
1775750404.549533,-1.0,5.0,-124.0
1775750404.5595326,-3.0,3.0,-128.0
1775750404.5695326,-3.0,2.0,-127.0
1775750404.5795326,-5.0,0.0,-123.0
1775750404.5895326,-5.0,0.0,-117.0
1775750404.5995326,-9.0,0.0,-123.0
1775750404.6095326,-2.0,1.0,-120.0
1775750404.6195326,-2.0,3.0,-125.0
1775750404.6295326,-4.0,3.0,-122.0
1775750404.6395326,-1.0,1.0,-125.0
1775750404.6495328,0.0,-4.0,-127.0
1775750404.6595328,1.0,-6.0,-137.0
1775750404.6695328,1.0,-7.0,-139.0
1775750404.6795328,2.0,-4.0,-137.0
1775750404.6895328,-2.0,-4.0,-139.0
1775750404.6995327,1.0,-1.0,-135.0
1775750404.7095327,7.0,0.0,-128.0
1775750404.7195327,9.0,-2.0,-123.0
1775750404.7295327,8.0,-4.0,-125.0
1775750404.7395327,7.0,-2.0,-118.0
1775750404.7495327,6.0,-8.0,-115.0
1775750404.7595327,6.0,-7.0,-115.0
1775750404.769533,5.0,-4.0,-118.0
1775750404.779533,5.0,-5.0,-120.0
1775750404.789533,4.0,-5.0,-119.0
1775750404.799533,-3.0,-1.0,-124.0
1775750404.8095326,-3.0,-2.0,-122.0
1775750404.8195326,-5.0,1.0,-116.0
1775750404.8295326,-3.0,0.0,-112.0
1775750404.8395326,-1.0,-3.0,-111.0
1775750404.8495326,-3.0,-5.0,-115.0
1775750404.8595326,0.0,-2.0,-119.0
1775750404.8695326,3.0,4.0,-118.0
1775750404.8795326,0.0,5.0,-120.0
1775750404.8895326,-2.0,4.0,-122.0
1775750404.8995328,0.0,3.0,-124.0
1775750404.9095328,3.0,2.0,-119.0
1775750404.9195328,5.0,0.0,-113.0
1775750404.9295328,2.0,2.0,-111.0
1775750404.9395328,-2.0,0.0,-113.0
1775750404.9495327,-2.0,-2.0,-121.0
1775750404.9595327,-7.0,0.0,-118.0
1775750404.970533,-6.0,-4.0,-118.0
1775750404.9795327,-7.0,-4.0,-125.0
1775750404.9895327,-5.0,-3.0,-135.0
1775750404.9995327,-6.0,-3.0,-133.0
1775750405.0105326,-2.0,0.0,-136.0
1775750405.0205326,-1.0,0.0,-131.0
1775750405.0305326,-2.0,1.0,-126.0
1775750405.0405326,-1.0,-4.0,-124.0
1775750405.0505326,-3.0,-7.0,-126.0
1775750405.0605326,-5.0,-6.0,-128.0
1775750405.0705326,-2.0,-4.0,-132.0
1775750405.0805328,1.0,-6.0,-128.0
1775750405.0905328,2.0,-6.0,-130.0
1775750405.1005328,2.0,-5.0,-125.0
1775750405.1105328,0.0,-5.0,-127.0
1775750405.1205328,-1.0,-4.0,-126.0
1775750405.1305327,-1.0,-7.0,-120.0
1775750405.1405327,1.0,-4.0,-114.0
1775750405.1505327,3.0,0.0,-110.0
1775750405.1605327,3.0,0.0,-107.0
1775750405.1705327,2.0,-3.0,-109.0
1775750405.1805327,2.0,-5.0,-116.0
1775750405.1905327,0.0,-11.0,-116.0
1775750405.200533,-1.0,-11.0,-121.0
1775750405.210533,0.0,-10.0,-121.0
1775750405.220533,-2.0,-9.0,-126.0
1775750405.2305326,-4.0,-6.0,-128.0
1775750405.2405326,-6.0,-5.0,-127.0
1775750405.2505326,-5.0,-4.0,-127.0
1775750405.2605326,-3.0,0.0,-126.0
1775750405.2705326,-3.0,0.0,-129.0
1775750405.2805326,-4.0,1.0,-132.0
1775750405.2905326,-5.0,2.0,-127.0
1775750405.3005326,-3.0,0.0,-125.0
1775750405.3105326,0.0,0.0,-125.0
1775750405.3205326,-1.0,0.0,-127.0
1775750405.3305328,-1.0,0.0,-127.0
1775750405.3405328,-1.0,0.0,-130.0
1775750405.3505328,-5.0,0.0,-133.0
1775750405.3605328,-4.0,-2.0,-131.0
1775750405.3705328,-1.0,-4.0,-120.0
1775750405.3805327,-5.0,-5.0,-116.0
1775750405.3905327,-11.0,-7.0,-118.0
1775750405.4005327,-10.0,-8.0,-117.0
1775750405.4105327,-8.0,-9.0,-119.0
1775750405.4205327,-4.0,-8.0,-117.0
1775750405.4305327,-4.0,-7.0,-124.0
1775750405.4405327,-3.0,-5.0,-128.0
1775750405.450533,0.0,-2.0,-125.0
1775750405.460533,-1.0,0.0,-121.0
1775750405.470533,0.0,0.0,-120.0
1775750405.4805326,2.0,-3.0,-113.0
1775750405.4905326,1.0,-3.0,-116.0
1775750405.5005326,6.0,0.0,-112.0
1775750405.5105326,6.0,0.0,-119.0
1775750405.5205326,3.0,0.0,-122.0
1775750405.5305326,-2.0,3.0,-122.0
1775750405.5405326,-1.0,2.0,-123.0
1775750405.5505326,0.0,4.0,-122.0
1775750405.5605326,2.0,0.0,-119.0
1775750405.5705326,3.0,0.0,-118.0
1775750405.5805328,4.0,1.0,-128.0
1775750405.5905328,2.0,2.0,-134.0
1775750405.6005328,0.0,5.0,-133.0
1775750405.6105328,0.0,2.0,-129.0
1775750405.6205328,0.0,-2.0,-126.0
1775750405.6305327,4.0,-1.0,-128.0
1775750405.6405327,2.0,-1.0,-120.0
1775750405.6505327,6.0,-3.0,-123.0
1775750405.6605327,4.0,-2.0,-121.0
1775750405.6705327,7.0,-4.0,-122.0
1775750405.6805327,3.0,-2.0,-122.0
1775750405.6905327,6.0,-1.0,-126.0
1775750405.700533,3.0,-2.0,-122.0
1775750405.710533,3.0,-3.0,-116.0
1775750405.720533,-1.0,-2.0,-118.0
1775750405.7305326,1.0,-1.0,-114.0
1775750405.7405326,0.0,-1.0,-122.0
1775750405.7505326,2.0,-3.0,-128.0
1775750405.7605326,-2.0,-1.0,-125.0
1775750405.7705326,-2.0,0.0,-125.0
1775750405.7805326,-5.0,-1.0,-133.0
1775750405.7905326,-2.0,-1.0,-129.0
1775750405.8005326,4.0,0.0,-127.0
1775750405.8105326,4.0,1.0,-123.0
1775750405.8205326,2.0,5.0,-120.0
1775750405.8305328,1.0,3.0,-116.0
1775750405.8405328,3.0,-2.0,-121.0
1775750405.8505328,7.0,-1.0,-125.0
1775750405.8605328,5.0,-1.0,-127.0
1775750405.8705328,3.0,-1.0,-132.0
1775750405.8805327,1.0,-3.0,-127.0
1775750405.8905327,-3.0,-4.0,-136.0
1775750405.9005327,0.0,-5.0,-130.0
1775750405.9105327,0.0,-5.0,-131.0
1775750405.9205327,-3.0,0.0,-131.0
1775750405.9305327,-4.0,2.0,-128.0
1775750405.9405327,-3.0,2.0,-132.0
1775750405.950533,-2.0,0.0,-124.0
1775750405.960533,0.0,-5.0,-123.0
1775750405.970533,-1.0,-5.0,-118.0
1775750405.9805326,0.0,-4.0,-118.0
1775750405.9905326,0.0,0.0,-117.0
1775750406.0005326,0.0,0.0,-116.0
1775750406.0105326,1.0,0.0,-119.0
1775750406.0205326,-1.0,0.0,-127.0
1775750406.0305326,-2.0,0.0,-117.0
1775750406.0405326,-3.0,-2.0,-116.0
1775750406.0505326,-4.0,-1.0,-115.0
1775750406.0605326,-2.0,-4.0,-121.0
1775750406.0705326,-3.0,-3.0,-126.0
1775750406.0805328,-2.0,-4.0,-129.0
