time,x,y,z
1775743851.2481637,1.0,-3.0,-149.0
1775743851.2581637,3.0,-4.0,-154.0
1775743851.2681634,4.0,-5.0,-154.0
1775743851.2781634,5.0,-4.0,-153.0
1775743851.2881634,8.0,-2.0,-150.0
1775743851.2981634,6.0,-1.0,-146.0
1775743851.3081634,5.0,0.0,-145.0
1775743851.3181634,6.0,1.0,-144.0
1775743851.3281634,4.0,3.0,-151.0
1775743851.3381634,6.0,-1.0,-148.0
1775743851.3481634,3.0,0.0,-139.0
1775743851.3581634,5.0,3.0,-143.0
1775743851.368163,3.0,2.0,-143.0
1775743851.378163,0.0,6.0,-139.0
1775743851.388163,0.0,8.0,-135.0
1775743851.3981636,1.0,5.0,-134.0
1775743851.4081635,0.0,1.0,-135.0
1775743851.4181635,-2.0,-4.0,-134.0
1775743851.4281635,-1.0,-2.0,-138.0
1775743851.4381635,-2.0,0.0,-145.0
1775743851.4481635,3.0,0.0,-145.0
1775743851.4581635,0.0,3.0,-145.0
1775743851.4681635,3.0,1.0,-140.0
1775743851.4781637,2.0,1.0,-137.0
1775743851.4881637,3.0,-2.0,-133.0
1775743851.4981637,2.0,-2.0,-132.0
1775743851.5081637,0.0,-5.0,-131.0
1775743851.5181634,-2.0,-4.0,-133.0
1775743851.5281634,-1.0,-5.0,-129.0
1775743851.5381634,0.0,-6.0,-135.0
1775743851.5481634,0.0,-2.0,-133.0
1775743851.5581634,0.0,0.0,-139.0
1775743851.5681634,-2.0,-3.0,-143.0
1775743851.5781634,-3.0,-3.0,-144.0
1775743851.5881634,-3.0,0.0,-150.0
1775743851.5981634,-6.0,1.0,-148.0
1775743851.6081634,-3.0,0.0,-144.0
1775743851.618163,-6.0,-4.0,-139.0
1775743851.628163,-5.0,-7.0,-137.0
1775743851.638163,-1.0,-6.0,-134.0
1775743851.6481636,0.0,-3.0,-133.0
1775743851.6581635,0.0,-7.0,-134.0
1775743851.6681635,0.0,-5.0,-135.0
1775743851.6781635,2.0,1.0,-137.0
1775743851.6881635,1.0,1.0,-142.0
1775743851.6981635,1.0,4.0,-142.0
1775743851.7081635,4.0,7.0,-139.0
1775743851.7181635,5.0,4.0,-136.0
1775743851.7281637,2.0,-2.0,-132.0
1775743851.7381637,0.0,-6.0,-134.0
1775743851.7481637,0.0,-5.0,-136.0
1775743851.7581637,0.0,-3.0,-136.0
1775743851.7681634,0.0,0.0,-126.0
1775743851.7781634,3.0,-2.0,-130.0
1775743851.7881634,2.0,0.0,-131.0
1775743851.7981634,-1.0,3.0,-136.0
1775743851.8081634,-2.0,4.0,-139.0
1775743851.8181634,-4.0,5.0,-143.0
1775743851.8281634,-2.0,4.0,-143.0
1775743851.8381634,-7.0,5.0,-147.0
1775743851.8481634,-7.0,4.0,-146.0
1775743851.8581634,-6.0,0.0,-142.0
1775743851.868163,-1.0,-2.0,-136.0
1775743851.878163,-1.0,-1.0,-138.0
1775743851.888163,2.0,0.0,-141.0
1775743851.8981636,3.0,2.0,-140.0
1775743851.9081635,2.0,6.0,-139.0
1775743851.9181635,3.0,3.0,-139.0
1775743851.9281635,3.0,-2.0,-143.0
1775743851.9381635,2.0,-5.0,-147.0
1775743851.9481635,4.0,-6.0,-137.0
1775743851.9581635,2.0,-3.0,-142.0
1775743851.9681635,2.0,-1.0,-150.0
1775743851.9781637,5.0,0.0,-149.0
1775743851.9881637,3.0,-3.0,-147.0
1775743851.9981637,-3.0,-8.0,-147.0
1775743852.0081637,-3.0,-4.0,-146.0
1775743852.0181634,-3.0,-1.0,-145.0
1775743852.0281634,2.0,1.0,-139.0
1775743852.0381634,2.0,-1.0,-132.0
1775743852.0481634,3.0,-3.0,-132.0
1775743852.0581634,3.0,0.0,-138.0
1775743852.0681634,0.0,2.0,-137.0
1775743852.0781634,1.0,4.0,-134.0
1775743852.0881634,-1.0,2.0,-142.0
1775743852.0981634,0.0,0.0,-152.0
1775743852.1081634,-2.0,2.0,-152.0
1775743852.118163,0.0,0.0,-155.0
1775743852.128163,2.0,-2.0,-149.0
1775743852.138163,1.0,0.0,-147.0
1775743852.1481636,0.0,-1.0,-147.0
1775743852.1581635,0.0,0.0,-147.0
1775743852.1681635,0.0,0.0,-141.0
1775743852.1781635,-3.0,-2.0,-136.0
1775743852.1881635,-4.0,-4.0,-137.0
1775743852.1981635,1.0,-2.0,-136.0
1775743852.2081635,-2.0,-1.0,-135.0
1775743852.2181635,2.0,-4.0,-138.0
1775743852.2281637,0.0,-7.0,-138.0
1775743852.2381637,-3.0,-6.0,-141.0
1775743852.2481637,-2.0,-7.0,-147.0
1775743852.2581637,-1.0,-6.0,-149.0
1775743852.2681634,-1.0,-2.0,-152.0
1775743852.2781634,0.0,-1.0,-146.0
1775743852.2881634,0.0,-1.0,-152.0
1775743852.2981634,0.0,-3.0,-155.0
1775743852.3081634,0.0,-6.0,-152.0
1775743852.3181634,3.0,-6.0,-152.0
1775743852.3281634,-3.0,-6.0,-148.0
1775743852.3381634,-5.0,0.0,-147.0
1775743852.3481634,-7.0,1.0,-143.0
1775743852.3581634,-7.0,0.0,-150.0
1775743852.368163,-4.0,-2.0,-151.0
1775743852.378163,-4.0,0.0,-151.0
1775743852.388163,-6.0,-2.0,-150.0
1775743852.3981636,0.0,-5.0,-152.0
1775743852.4081635,-2.0,-3.0,-139.0
1775743852.4181635,0.0,0.0,-142.0
1775743852.4281635,2.0,-2.0,-147.0
1775743852.4381635,0.0,-1.0,-144.0
1775743852.4481635,-1.0,5.0,-143.0
1775743852.4581635,0.0,5.0,-143.0
1775743852.4681635,4.0,2.0,-145.0
1775743852.4781637,4.0,0.0,-146.0
1775743852.4881637,4.0,-4.0,-134.0
1775743852.4981637,6.0,-2.0,-132.0
1775743852.5081637,2.0,-1.0,-138.0
1775743852.5181634,0.0,-3.0,-135.0
1775743852.5281634,-1.0,-7.0,-139.0
1775743852.5381634,0.0,-5.0,-137.0
1775743852.5481634,0.0,-7.0,-137.0
1775743852.5581634,2.0,-8.0,-137.0
1775743852.5681634,1.0,-4.0,-137.0
1775743852.5781634,4.0,-2.0,-131.0
1775743852.5881634,6.0,-3.0,-132.0
1775743852.5981634,4.0,-4.0,-140.0
1775743852.6081634,4.0,-4.0,-147.0
1775743852.618163,5.0,-6.0,-144.0
1775743852.628163,8.0,-3.0,-146.0
1775743852.638163,8.0,-5.0,-145.0
1775743852.6481636,10.0,-5.0,-148.0
1775743852.6581635,6.0,-8.0,-150.0
1775743852.6681635,3.0,-8.0,-148.0
1775743852.6781635,2.0,-11.0,-147.0
1775743852.6881635,2.0,-7.0,-148.0
1775743852.6981635,1.0,-5.0,-155.0
1775743852.7081635,3.0,-1.0,-160.0
1775743852.7181635,5.0,0.0,-163.0
1775743852.7281637,8.0,-2.0,-155.0
1775743852.7381637,9.0,-4.0,-148.0
1775743852.7481637,5.0,-4.0,-154.0
1775743852.7581637,6.0,-8.0,-154.0
1775743852.7681634,5.0,-5.0,-154.0
1775743852.7781634,0.0,-2.0,-156.0
1775743852.7881634,1.0,1.0,-146.0
1775743852.7981634,0.0,0.0,-138.0
1775743852.8081634,0.0,3.0,-140.0
1775743852.8181634,3.0,-1.0,-143.0
1775743852.8281634,0.0,0.0,-147.0
1775743852.8381634,0.0,0.0,-153.0
1775743852.8481634,1.0,-2.0,-153.0
1775743852.8581634,2.0,-3.0,-156.0
1775743852.868163,0.0,-5.0,-159.0
1775743852.878163,0.0,-3.0,-158.0
1775743852.888163,-5.0,-4.0,-156.0
1775743852.8991635,-4.0,-1.0,-163.0
1775743852.9081635,-1.0,0.0,-165.0
1775743852.9181635,-1.0,4.0,-159.0
1775743852.9291637,-2.0,4.0,-156.0
1775743852.9381635,-3.0,1.0,-156.0
1775743852.9491634,-7.0,3.0,-157.0
1775743852.9591634,-10.0,0.0,-155.0
1775743852.9691634,-6.0,1.0,-147.0
1775743852.9791634,-6.0,4.0,-143.0
1775743852.9891634,0.0,2.0,-148.0
1775743852.9991634,5.0,-2.0,-157.0
1775743853.0091634,1.0,0.0,-154.0
1775743853.0191634,2.0,0.0,-156.0
1775743853.0291634,3.0,-1.0,-160.0
1775743853.0391634,1.0,-3.0,-150.0
1775743853.049163,0.0,-4.0,-151.0
1775743853.059163,2.0,-9.0,-148.0
1775743853.069163,4.0,-6.0,-149.0
1775743853.0791636,5.0,-6.0,-153.0
1775743853.0891635,3.0,-5.0,-147.0
1775743853.0991635,-1.0,0.0,-149.0
1775743853.1091635,-4.0,0.0,-157.0
1775743853.1191635,-7.0,1.0,-156.0
1775743853.1291635,-5.0,2.0,-154.0
1775743853.1391635,-4.0,0.0,-152.0
1775743853.1491635,-4.0,-3.0,-151.0
1775743853.1591637,-2.0,-5.0,-146.0
1775743853.1691637,-2.0,-6.0,-144.0
1775743853.1791637,0.0,-3.0,-144.0
1775743853.1891634,1.0,-5.0,-135.0
1775743853.1991634,0.0,-8.0,-137.0
1775743853.2091634,3.0,-9.0,-137.0
1775743853.2191634,3.0,-10.0,-136.0
1775743853.2291634,0.0,-11.0,-131.0
1775743853.2391634,0.0,-10.0,-137.0
1775743853.2491634,1.0,-7.0,-144.0
1775743853.2591634,0.0,-5.0,-143.0
1775743853.2691634,0.0,-4.0,-138.0
1775743853.2791634,-2.0,0.0,-140.0
1775743853.2891634,-2.0,0.0,-137.0
1775743853.299163,-3.0,0.0,-140.0
1775743853.309163,-4.0,-2.0,-142.0
1775743853.319163,-1.0,1.0,-138.0
1775743853.3291636,3.0,1.0,-139.0
1775743853.3391635,1.0,2.0,-138.0
1775743853.3491635,-4.0,3.0,-138.0
1775743853.3591635,0.0,0.0,-142.0
1775743853.3691635,1.0,0.0,-142.0
1775743853.3791635,1.0,2.0,-141.0
1775743853.3891635,-2.0,0.0,-139.0
1775743853.3991635,-2.0,1.0,-135.0
1775743853.4091637,0.0,2.0,-133.0
1775743853.4191637,1.0,8.0,-139.0
1775743853.4291637,3.0,5.0,-146.0
1775743853.4391634,2.0,0.0,-144.0
1775743853.4491634,4.0,-1.0,-152.0
1775743853.4591634,8.0,-2.0,-152.0
1775743853.4691634,6.0,0.0,-147.0
1775743853.4791634,-3.0,2.0,-146.0
1775743853.4891634,-4.0,0.0,-136.0
1775743853.4991634,-2.0,2.0,-139.0
1775743853.5091634,-5.0,1.0,-139.0
1775743853.5191634,-11.0,4.0,-137.0
1775743853.5291634,-11.0,0.0,-137.0
1775743853.5391634,-7.0,-3.0,-139.0
1775743853.549163,-2.0,-4.0,-142.0
1775743853.559163,3.0,-8.0,-141.0
1775743853.569163,0.0,-6.0,-136.0
1775743853.5791636,-1.0,-2.0,-143.0
1775743853.5891635,0.0,-5.0,-139.0
1775743853.5991635,0.0,-4.0,-140.0
1775743853.6091635,-3.0,0.0,-140.0
1775743853.6191635,-3.0,3.0,-137.0
1775743853.6291635,-3.0,3.0,-136.0
1775743853.6391635,-6.0,3.0,-143.0
1775743853.6491635,-5.0,1.0,-145.0
1775743853.6591637,-3.0,0.0,-142.0
1775743853.6691637,-4.0,0.0,-145.0
1775743853.6791637,-2.0,-2.0,-146.0
1775743853.6891634,-4.0,-6.0,-148.0
1775743853.6991634,-3.0,-5.0,-148.0
1775743853.7091634,-3.0,-4.0,-147.0
1775743853.7191634,-3.0,-6.0,-144.0
1775743853.7291634,-3.0,-1.0,-148.0
1775743853.7391634,-8.0,2.0,-142.0
1775743853.7491634,-3.0,-2.0,-141.0
1775743853.7591634,-1.0,-2.0,-130.0
1775743853.7691634,-4.0,-4.0,-128.0
1775743853.7791634,-1.0,-6.0,-128.0
1775743853.7891634,-2.0,-10.0,-134.0
1775743853.799163,-2.0,-3.0,-137.0
1775743853.809163,-2.0,-2.0,-142.0
1775743853.819163,-4.0,-1.0,-141.0
1775743853.8291636,-4.0,1.0,-139.0
1775743853.8391635,-7.0,0.0,-145.0
1775743853.8491635,-8.0,0.0,-143.0
1775743853.8591635,-8.0,0.0,-149.0
1775743853.8691635,-2.0,0.0,-144.0
1775743853.8791635,1.0,0.0,-141.0
1775743853.8891635,3.0,0.0,-146.0
1775743853.8991635,3.0,0.0,-142.0
1775743853.9091637,2.0,-1.0,-142.0
1775743853.9191637,-4.0,-5.0,-140.0
1775743853.9291637,-1.0,-6.0,-138.0
1775743853.9391634,-1.0,-6.0,-140.0
1775743853.9491634,1.0,0.0,-141.0
1775743853.9591634,1.0,-1.0,-138.0
1775743853.9691634,1.0,-3.0,-142.0
1775743853.9791634,-1.0,-4.0,-139.0
1775743853.9891634,-2.0,-8.0,-139.0
1775743853.9991634,-9.0,-5.0,-142.0
1775743854.0091634,-6.0,-1.0,-141.0
1775743854.0191634,-2.0,-1.0,-139.0
1775743854.0291634,-1.0,-3.0,-140.0
1775743854.0391634,-3.0,-4.0,-143.0
1775743854.049163,-4.0,-7.0,-146.0
1775743854.059163,-3.0,-9.0,-151.0
1775743854.069163,-1.0,-6.0,-150.0
1775743854.0791636,-4.0,0.0,-149.0
1775743854.0891635,2.0,2.0,-141.0
1775743854.0991635,4.0,0.0,-139.0
1775743854.1091635,-1.0,-1.0,-138.0
1775743854.1191635,2.0,-2.0,-138.0
1775743854.1291635,0.0,-3.0,-133.0
1775743854.1391635,4.0,-4.0,-135.0
1775743854.1491635,4.0,-5.0,-134.0
1775743854.1591637,9.0,0.0,-136.0
1775743854.1691637,8.0,-1.0,-137.0
1775743854.1791637,6.0,0.0,-136.0
1775743854.1891634,7.0,1.0,-134.0
1775743854.1991634,7.0,-4.0,-142.0
1775743854.2091634,6.0,-5.0,-142.0
1775743854.2191634,7.0,-4.0,-142.0
1775743854.2291634,3.0,-1.0,-145.0
1775743854.2391634,1.0,-3.0,-139.0
1775743854.2491634,0.0,-2.0,-135.0
1775743854.2591634,1.0,-3.0,-137.0
1775743854.2691634,-1.0,-2.0,-140.0
1775743854.2791634,-4.0,-1.0,-140.0
1775743854.2891634,-1.0,0.0,-143.0
1775743854.299163,-1.0,3.0,-144.0
1775743854.309163,-1.0,3.0,-151.0
1775743854.319163,2.0,-2.0,-145.0
1775743854.3291636,3.0,0.0,-151.0
1775743854.3391635,3.0,0.0,-150.0
1775743854.3491635,3.0,0.0,-145.0
1775743854.3591635,2.0,3.0,-140.0
1775743854.3691635,1.0,-1.0,-135.0
1775743854.3791635,0.0,0.0,-136.0
1775743854.3891635,-2.0,1.0,-141.0
1775743854.3991635,-2.0,0.0,-139.0
1775743854.4091637,-3.0,5.0,-138.0
1775743854.4191637,-6.0,7.0,-137.0
1775743854.4291637,-7.0,5.0,-142.0
1775743854.4391634,-2.0,3.0,-145.0
1775743854.4491634,-2.0,0.0,-146.0
1775743854.4591634,-5.0,0.0,-138.0
1775743854.4691634,-7.0,0.0,-140.0
1775743854.4791634,-5.0,0.0,-143.0
1775743854.4891634,-4.0,-2.0,-148.0
1775743854.4991634,-4.0,-4.0,-145.0
1775743854.5091634,-1.0,-5.0,-142.0
1775743854.5191634,-4.0,-2.0,-141.0
1775743854.5291634,-4.0,0.0,-142.0
1775743854.5391634,-4.0,0.0,-140.0
1775743854.549163,-3.0,2.0,-137.0
1775743854.559163,-5.0,2.0,-136.0
1775743854.569163,-6.0,6.0,-136.0
1775743854.5791636,-4.0,8.0,-132.0
1775743854.5891635,-1.0,7.0,-132.0
1775743854.5991635,0.0,3.0,-140.0
1775743854.6091635,1.0,2.0,-139.0
1775743854.6191635,1.0,0.0,-140.0
1775743854.6291635,0.0,3.0,-143.0
1775743854.6391635,0.0,6.0,-145.0
1775743854.6491635,-2.0,7.0,-143.0
1775743854.6591637,1.0,5.0,-145.0
1775743854.6691637,2.0,4.0,-147.0
1775743854.6791637,6.0,0.0,-147.0
1775743854.6891634,7.0,-4.0,-146.0
1775743854.6991634,8.0,0.0,-144.0
1775743854.7091634,7.0,-1.0,-148.0
1775743854.7191634,7.0,-1.0,-148.0
1775743854.7291634,7.0,-4.0,-139.0
1775743854.7391634,4.0,-4.0,-139.0
1775743854.7491634,4.0,-2.0,-144.0
1775743854.7591634,2.0,-3.0,-145.0
1775743854.7691634,3.0,-2.0,-146.0
1775743854.7791634,-5.0,-4.0,-142.0
1775743854.7891634,0.0,-4.0,-145.0
1775743854.799163,2.0,-2.0,-143.0
1775743854.809163,2.0,0.0,-146.0
1775743854.819163,3.0,1.0,-140.0
1775743854.8291636,0.0,-2.0,-134.0
1775743854.8391635,0.0,1.0,-125.0
1775743854.8491635,2.0,0.0,-125.0
1775743854.8591635,2.0,-2.0,-130.0
1775743854.8691635,2.0,-1.0,-139.0
1775743854.8791635,-2.0,-2.0,-141.0
1775743854.8891635,-7.0,-1.0,-137.0
1775743854.8991635,-10.0,-3.0,-137.0
1775743854.9091637,-10.0,-3.0,-147.0
1775743854.9191637,-3.0,-7.0,-147.0
1775743854.9291637,0.0,-8.0,-144.0
1775743854.9391634,-2.0,-7.0,-144.0
1775743854.9491634,2.0,-5.0,-142.0
1775743854.9591634,2.0,-2.0,-146.0
1775743854.9691634,6.0,0.0,-152.0
1775743854.9791634,3.0,0.0,-144.0
1775743854.9891634,4.0,1.0,-147.0
1775743854.9991634,0.0,0.0,-145.0
1775743855.0091634,4.0,-3.0,-136.0
1775743855.0191634,8.0,-4.0,-140.0
1775743855.0291634,3.0,-3.0,-141.0
1775743855.0391634,6.0,-2.0,-148.0
1775743855.049163,4.0,0.0,-153.0
1775743855.059163,3.0,-1.0,-151.0
1775743855.069163,1.0,0.0,-154.0
1775743855.0791636,-5.0,-2.0,-151.0
1775743855.0891635,-7.0,-5.0,-146.0
1775743855.1001637,-7.0,-2.0,-143.0
1775743855.1101637,0.0,-5.0,-147.0
1775743855.1201634,1.0,-7.0,-139.0
1775743855.1301634,-1.0,-7.0,-137.0
1775743855.1401634,-3.0,-8.0,-145.0
1775743855.1501634,-2.0,-6.0,-152.0
1775743855.1601634,3.0,-8.0,-144.0
1775743855.1701634,5.0,-10.0,-147.0
1775743855.1801634,5.0,-12.0,-138.0
1775743855.1901634,6.0,-10.0,-140.0
1775743855.2001634,4.0,-7.0,-137.0
1775743855.2101634,1.0,-6.0,-138.0
1775743855.220163,0.0,-5.0,-142.0
1775743855.230163,0.0,0.0,-145.0
1775743855.240163,0.0,1.0,-146.0
1775743855.2501636,6.0,0.0,-146.0
1775743855.2601635,0.0,-4.0,-148.0
1775743855.2701635,-1.0,1.0,-149.0
1775743855.2801635,-1.0,0.0,-143.0
1775743855.2901635,1.0,0.0,-138.0
1775743855.3001635,4.0,-1.0,-137.0
1775743855.3101635,2.0,0.0,-147.0
1775743855.3201635,4.0,1.0,-151.0
1775743855.3301637,9.0,0.0,-147.0
1775743855.3401637,3.0,0.0,-143.0
1775743855.3501637,8.0,-2.0,-139.0
1775743855.3601637,10.0,-1.0,-138.0
1775743855.3701634,9.0,0.0,-140.0
1775743855.3801634,7.0,2.0,-138.0
1775743855.3901634,9.0,0.0,-137.0
1775743855.4001634,7.0,-3.0,-139.0
1775743855.4101634,7.0,-4.0,-141.0
1775743855.4201634,11.0,-6.0,-139.0
1775743855.4301634,9.0,-6.0,-142.0
1775743855.4401634,4.0,-8.0,-145.0
1775743855.4501634,0.0,-5.0,-146.0
1775743855.4601634,0.0,-6.0,-148.0
1775743855.470163,-3.0,-7.0,-153.0
1775743855.480163,-2.0,-4.0,-152.0
1775743855.490163,0.0,0.0,-147.0
1775743855.5001636,1.0,-1.0,-143.0
1775743855.5101635,2.0,0.0,-144.0
1775743855.5201635,2.0,-2.0,-148.0
1775743855.5301635,2.0,0.0,-146.0
1775743855.5401635,0.0,0.0,-144.0
1775743855.5501635,3.0,1.0,-150.0
1775743855.5601635,7.0,2.0,-151.0
1775743855.5701635,5.0,1.0,-150.0
1775743855.5801637,4.0,3.0,-144.0
1775743855.5901637,0.0,2.0,-146.0
1775743855.6001637,-5.0,4.0,-153.0
1775743855.6101637,-4.0,2.0,-155.0
1775743855.6201634,-2.0,0.0,-160.0
1775743855.6301634,-1.0,1.0,-158.0
1775743855.6401634,-1.0,-2.0,-154.0
1775743855.6501634,-4.0,-3.0,-143.0
1775743855.6601634,-1.0,0.0,-143.0
1775743855.6701634,-1.0,0.0,-146.0
1775743855.6801634,-2.0,-1.0,-147.0
1775743855.6901634,-2.0,-4.0,-143.0
1775743855.7001634,-4.0,-6.0,-143.0
1775743855.7101634,1.0,-6.0,-148.0
1775743855.720163,0.0,-4.0,-149.0
1775743855.730163,0.0,-3.0,-146.0
1775743855.740163,0.0,0.0,-145.0
1775743855.7501636,2.0,-2.0,-148.0
1775743855.7601635,3.0,-1.0,-146.0
1775743855.7701635,3.0,0.0,-145.0
1775743855.7801635,2.0,0.0,-142.0
1775743855.7901635,0.0,-2.0,-139.0
1775743855.8001635,-4.0,0.0,-138.0
1775743855.8101635,-3.0,5.0,-139.0
1775743855.8201635,-4.0,2.0,-141.0
1775743855.8301637,0.0,2.0,-143.0
1775743855.8401637,0.0,2.0,-151.0
1775743855.8501637,-3.0,0.0,-146.0
1775743855.8601637,-5.0,0.0,-143.0
1775743855.8701634,-2.0,2.0,-145.0
1775743855.8801634,0.0,1.0,-138.0
1775743855.8901634,0.0,0.0,-132.0
1775743855.9001634,-3.0,0.0,-136.0
1775743855.9101634,-2.0,-2.0,-131.0
1775743855.9201634,-2.0,0.0,-133.0
1775743855.9301634,3.0,-1.0,-132.0
1775743855.9401634,4.0,-2.0,-134.0
1775743855.9501634,6.0,-5.0,-134.0
1775743855.9601634,2.0,-7.0,-136.0
1775743855.970163,1.0,-5.0,-135.0
1775743855.980163,2.0,-1.0,-135.0
1775743855.990163,2.0,-1.0,-133.0
1775743856.0001636,1.0,1.0,-133.0
1775743856.0101635,2.0,-3.0,-140.0
1775743856.0201635,3.0,-4.0,-144.0
1775743856.0301635,1.0,-6.0,-143.0
1775743856.0401635,1.0,-2.0,-144.0
1775743856.0501635,0.0,0.0,-142.0
1775743856.0601635,2.0,0.0,-143.0
1775743856.0701635,4.0,-1.0,-140.0
1775743856.0801637,7.0,1.0,-139.0
1775743856.0901637,8.0,1.0,-138.0
1775743856.1001637,6.0,2.0,-131.0
1775743856.1101637,6.0,1.0,-128.0
1775743856.1201634,0.0,1.0,-129.0
1775743856.1301634,-1.0,-2.0,-136.0
1775743856.1401634,-6.0,-2.0,-137.0
1775743856.1501634,-3.0,-2.0,-144.0
1775743856.1601634,3.0,1.0,-140.0
1775743856.1701634,3.0,1.0,-142.0
1775743856.1801634,1.0,1.0,-149.0
1775743856.1901634,4.0,1.0,-148.0
1775743856.2001634,3.0,1.0,-145.0
1775743856.2101634,0.0,0.0,-143.0
1775743856.220163,0.0,-5.0,-143.0
1775743856.230163,7.0,-7.0,-139.0
1775743856.240163,7.0,-5.0,-139.0
1775743856.2501636,5.0,-7.0,-139.0
1775743856.2601635,2.0,-7.0,-139.0
1775743856.2701635,0.0,-6.0,-150.0
1775743856.2801635,1.0,-7.0,-147.0
1775743856.2901635,1.0,-7.0,-141.0
1775743856.3001635,2.0,-9.0,-141.0
1775743856.3101635,0.0,-10.0,-146.0
1775743856.3201635,-2.0,-10.0,-146.0
1775743856.3301637,3.0,-13.0,-152.0
1775743856.3401637,3.0,-13.0,-146.0
1775743856.3501637,0.0,-8.0,-143.0
1775743856.3601637,4.0,-8.0,-139.0
1775743856.3701634,2.0,-7.0,-140.0
1775743856.3801634,7.0,-5.0,-140.0
1775743856.3901634,0.0,-6.0,-136.0
1775743856.4001634,-1.0,-6.0,-134.0
1775743856.4101634,-2.0,-4.0,-135.0
1775743856.4201634,-6.0,-3.0,-137.0
1775743856.4301634,-5.0,-1.0,-136.0
1775743856.4401634,-4.0,-3.0,-135.0
1775743856.4501634,-2.0,0.0,-143.0
1775743856.4601634,0.0,1.0,-141.0
1775743856.470163,-1.0,1.0,-143.0
1775743856.480163,0.0,0.0,-149.0
1775743856.490163,-1.0,-1.0,-148.0
1775743856.5001636,-2.0,-4.0,-146.0
1775743856.5101635,-6.0,-3.0,-141.0
1775743856.5201635,-8.0,1.0,-143.0
1775743856.5301635,-7.0,3.0,-143.0
1775743856.5401635,-1.0,0.0,-140.0
1775743856.5501635,0.0,4.0,-141.0
1775743856.5601635,-3.0,4.0,-140.0
1775743856.5701635,0.0,6.0,-139.0
1775743856.5801637,0.0,2.0,-139.0
1775743856.5901637,-3.0,0.0,-143.0
1775743856.6001637,-4.0,2.0,-145.0
1775743856.6101637,1.0,3.0,-142.0
1775743856.6201634,1.0,2.0,-141.0
1775743856.6301634,3.0,3.0,-144.0
1775743856.6401634,3.0,6.0,-147.0
1775743856.6501634,1.0,3.0,-142.0
1775743856.6601634,0.0,2.0,-140.0
1775743856.6701634,-1.0,0.0,-143.0
1775743856.6801634,-3.0,0.0,-147.0
1775743856.6901634,-4.0,0.0,-148.0
1775743856.7001634,-1.0,1.0,-143.0
1775743856.7101634,0.0,1.0,-142.0
1775743856.720163,-1.0,0.0,-145.0
1775743856.730163,0.0,3.0,-144.0
1775743856.740163,5.0,5.0,-138.0
1775743856.7501636,7.0,0.0,-139.0
1775743856.7601635,4.0,-3.0,-141.0
1775743856.7701635,-2.0,-7.0,-143.0
1775743856.7801635,0.0,-9.0,-143.0
1775743856.7901635,5.0,-8.0,-146.0
1775743856.8001635,4.0,-8.0,-148.0
1775743856.8101635,6.0,-7.0,-154.0
1775743856.8201635,4.0,-5.0,-154.0
1775743856.8301637,3.0,-3.0,-152.0
1775743856.8401637,5.0,-2.0,-144.0
1775743856.8501637,6.0,0.0,-144.0
1775743856.8601637,1.0,2.0,-145.0
1775743856.8701634,2.0,2.0,-144.0
1775743856.8801634,1.0,-1.0,-142.0
1775743856.8901634,1.0,-2.0,-146.0
1775743856.9001634,2.0,-2.0,-151.0
1775743856.9101634,1.0,-5.0,-148.0
1775743856.9201634,1.0,-3.0,-150.0
1775743856.9301634,0.0,3.0,-147.0
1775743856.9401634,1.0,0.0,-139.0
1775743856.9501634,-2.0,0.0,-133.0
1775743856.9601634,-3.0,2.0,-134.0
1775743856.970163,-9.0,3.0,-135.0
1775743856.980163,-4.0,1.0,-135.0
1775743856.990163,-4.0,2.0,-138.0
1775743857.0001636,0.0,1.0,-135.0
1775743857.0101635,0.0,0.0,-139.0
1775743857.0201635,1.0,-3.0,-142.0
1775743857.0301635,0.0,-6.0,-139.0
1775743857.0401635,1.0,-1.0,-140.0
1775743857.0501635,5.0,-2.0,-144.0
1775743857.0601635,2.0,-2.0,-151.0
1775743857.0701635,0.0,-5.0,-149.0
1775743857.0801637,1.0,-4.0,-148.0
1775743857.0901637,2.0,0.0,-153.0
1775743857.1001637,0.0,0.0,-155.0
1775743857.1101637,0.0,0.0,-154.0
1775743857.1201634,0.0,-1.0,-151.0
1775743857.1301634,-4.0,-3.0,-147.0
1775743857.1401634,-3.0,0.0,-146.0
1775743857.1501634,-1.0,0.0,-146.0
1775743857.1601634,-1.0,-1.0,-135.0
1775743857.1701634,-3.0,-3.0,-134.0
1775743857.1801634,1.0,-8.0,-134.0
1775743857.1901634,-1.0,-12.0,-140.0
1775743857.2001634,-5.0,-10.0,-137.0
1775743857.2101634,-4.0,-6.0,-136.0
1775743857.220163,2.0,-6.0,-142.0
1775743857.230163,3.0,-6.0,-148.0
1775743857.240163,2.0,-12.0,-147.0
1775743857.2501636,1.0,-9.0,-147.0
1775743857.2601635,3.0,-4.0,-149.0
1775743857.2711637,3.0,-3.0,-153.0
1775743857.2801635,5.0,0.0,-153.0
1775743857.2911634,5.0,2.0,-155.0
1775743857.3011634,6.0,4.0,-147.0
1775743857.3111634,1.0,4.0,-140.0
1775743857.3211634,-5.0,1.0,-139.0
1775743857.3311634,-5.0,1.0,-138.0
1775743857.3411634,-4.0,-2.0,-141.0
1775743857.3511634,-4.0,0.0,-144.0
1775743857.3611634,-3.0,0.0,-142.0
1775743857.3711634,4.0,1.0,-143.0
