time,x,y,z
1775736115.8301587,4.0,-2.0,-121.0
1775736115.8401587,5.0,3.0,-114.0
1775736115.8501587,4.0,1.0,-110.0
1775736115.8601587,4.0,4.0,-119.0
1775736115.870159,1.0,5.0,-114.0
1775736115.880159,2.0,6.0,-112.0
1775736115.890159,1.0,7.0,-118.0
1775736115.9001586,4.0,5.0,-126.0
1775736115.9101589,0.0,1.0,-134.0
1775736115.9201589,2.0,1.0,-135.0
1775736115.9301589,0.0,2.0,-132.0
1775736115.9401588,5.0,3.0,-128.0
1775736115.9501588,2.0,0.0,-122.0
1775736115.9601588,2.0,0.0,-124.0
1775736115.9701588,1.0,0.0,-124.0
1775736115.9801588,0.0,-1.0,-126.0
1775736115.9901588,0.0,1.0,-126.0
1775736116.0001588,-1.0,1.0,-127.0
1775736116.0101588,-1.0,0.0,-130.0
1775736116.0201588,-3.0,-3.0,-130.0
1775736116.0301588,0.0,-4.0,-127.0
1775736116.0401587,0.0,-3.0,-131.0
1775736116.0501587,0.0,-5.0,-131.0
1775736116.0601587,2.0,-6.0,-123.0
1775736116.0701587,4.0,-3.0,-124.0
1775736116.0801587,4.0,-3.0,-126.0
1775736116.0901587,-1.0,-2.0,-130.0
1775736116.1001587,-1.0,-5.0,-122.0
1775736116.1101587,-2.0,-6.0,-124.0
1775736116.120159,0.0,-7.0,-125.0
1775736116.130159,-2.0,-8.0,-129.0
1775736116.140159,0.0,-10.0,-128.0
1775736116.1501586,-2.0,-10.0,-130.0
1775736116.1601589,0.0,-8.0,-124.0
1775736116.1701589,-3.0,-10.0,-125.0
1775736116.1801589,0.0,-10.0,-121.0
1775736116.1901588,0.0,-8.0,-121.0
1775736116.2001588,-2.0,-7.0,-118.0
1775736116.2101588,0.0,-8.0,-113.0
1775736116.2201588,0.0,-8.0,-120.0
1775736116.2301588,2.0,-14.0,-126.0
1775736116.2401588,3.0,-8.0,-127.0
1775736116.2501588,0.0,-3.0,-119.0
1775736116.2601588,2.0,1.0,-106.0
1775736116.2701588,6.0,-2.0,-115.0
1775736116.2801588,4.0,-2.0,-119.0
1775736116.2901587,3.0,1.0,-125.0
1775736116.3001587,4.0,0.0,-122.0
1775736116.3101587,4.0,-3.0,-121.0
1775736116.3211586,-1.0,-1.0,-122.0
1775736116.3301587,-2.0,-2.0,-124.0
1775736116.3411589,-1.0,-1.0,-119.0
1775736116.3511589,-4.0,0.0,-119.0
1775736116.3611588,-2.0,-4.0,-124.0
1775736116.3711588,0.0,-4.0,-122.0
1775736116.380159,0.0,-3.0,-127.0
1775736116.3911588,5.0,1.0,-129.0
1775736116.4011588,8.0,6.0,-130.0
1775736116.4111588,9.0,5.0,-131.0
1775736116.4211588,4.0,5.0,-124.0
1775736116.4311588,-1.0,2.0,-122.0
1775736116.4411588,-1.0,2.0,-123.0
1775736116.4511588,0.0,2.0,-126.0
1775736116.4611588,-2.0,0.0,-128.0
1775736116.4711587,-5.0,-2.0,-130.0
1775736116.4811587,-5.0,-6.0,-132.0
1775736116.4911587,-4.0,-6.0,-136.0
1775736116.5011587,-2.0,-2.0,-141.0
1775736116.5111587,7.0,-6.0,-135.0
1775736116.5211587,7.0,-4.0,-139.0
1775736116.5311587,3.0,-5.0,-133.0
1775736116.541159,2.0,-3.0,-126.0
1775736116.551159,2.0,4.0,-126.0
1775736116.561159,5.0,1.0,-125.0
1775736116.5711586,2.0,0.0,-126.0
1775736116.5811589,4.0,-2.0,-126.0
1775736116.5911589,0.0,-1.0,-123.0
1775736116.6011589,2.0,0.0,-121.0
1775736116.6111588,0.0,2.0,-124.0
1775736116.6211588,-2.0,3.0,-127.0
1775736116.6311588,0.0,2.0,-130.0
1775736116.6411588,3.0,-2.0,-125.0
1775736116.6511588,1.0,-2.0,-124.0
1775736116.6611588,1.0,-1.0,-117.0
1775736116.6711588,3.0,0.0,-119.0
1775736116.6811588,2.0,1.0,-115.0
1775736116.6911588,0.0,2.0,-118.0
1775736116.7011588,0.0,-1.0,-119.0
1775736116.7111588,0.0,-2.0,-124.0
1775736116.7211587,0.0,-4.0,-124.0
1775736116.7311587,6.0,-5.0,-125.0
1775736116.7411587,10.0,-5.0,-123.0
1775736116.7511587,10.0,-1.0,-130.0
1775736116.7611587,12.0,1.0,-127.0
1775736116.7711587,9.0,1.0,-123.0
1775736116.7811587,8.0,-7.0,-123.0
1775736116.791159,9.0,-1.0,-124.0
1775736116.801159,4.0,0.0,-123.0
1775736116.811159,3.0,-2.0,-124.0
1775736116.8211586,3.0,0.0,-128.0
1775736116.8311589,-1.0,-2.0,-129.0
1775736116.8411589,0.0,-5.0,-139.0
1775736116.8511589,-4.0,-4.0,-136.0
1775736116.8611588,0.0,0.0,-130.0
1775736116.8711588,0.0,3.0,-129.0
1775736116.8811588,-1.0,0.0,-128.0
1775736116.8911588,0.0,-2.0,-130.0
1775736116.9011588,2.0,-4.0,-135.0
1775736116.9111588,2.0,-2.0,-124.0
1775736116.9211588,2.0,-3.0,-128.0
1775736116.9311588,6.0,-3.0,-132.0
1775736116.9411588,4.0,-6.0,-128.0
1775736116.9511588,1.0,-3.0,-131.0
1775736116.9611588,5.0,-8.0,-121.0
1775736116.9711587,5.0,-10.0,-121.0
1775736116.9811587,8.0,-9.0,-119.0
1775736116.9911587,12.0,-5.0,-124.0
1775736117.0011587,14.0,-2.0,-125.0
1775736117.0111587,3.0,0.0,-121.0
1775736117.0211587,2.0,2.0,-122.0
1775736117.0311587,5.0,3.0,-119.0
1775736117.041159,1.0,1.0,-123.0
1775736117.051159,4.0,2.0,-117.0
1775736117.061159,5.0,3.0,-117.0
1775736117.0711586,2.0,4.0,-121.0
1775736117.0811589,-1.0,6.0,-133.0
1775736117.0911589,0.0,3.0,-128.0
1775736117.1011589,0.0,-1.0,-122.0
1775736117.1111588,0.0,0.0,-131.0
1775736117.1211588,0.0,3.0,-129.0
1775736117.1311588,-3.0,3.0,-126.0
1775736117.1411588,-2.0,0.0,-123.0
1775736117.1511588,-3.0,0.0,-121.0
1775736117.1611588,-3.0,-5.0,-112.0
1775736117.1711588,-4.0,-4.0,-115.0
1775736117.1811588,-3.0,-3.0,-119.0
1775736117.1911588,-2.0,-1.0,-125.0
1775736117.2011588,0.0,0.0,-132.0
1775736117.2111588,-5.0,-1.0,-121.0
1775736117.2211587,-4.0,-1.0,-116.0
1775736117.2311587,-3.0,3.0,-124.0
1775736117.2411587,0.0,2.0,-124.0
1775736117.2511587,3.0,0.0,-122.0
1775736117.2611587,3.0,2.0,-121.0
1775736117.2711587,4.0,3.0,-127.0
1775736117.2811587,1.0,0.0,-126.0
1775736117.291159,0.0,1.0,-124.0
1775736117.301159,0.0,0.0,-124.0
1775736117.311159,-1.0,0.0,-121.0
1775736117.3211586,-1.0,-1.0,-118.0
1775736117.3311589,0.0,-3.0,-121.0
1775736117.3411589,0.0,0.0,-122.0
1775736117.3511589,2.0,-1.0,-120.0
1775736117.3611588,1.0,-5.0,-117.0
1775736117.3711588,-2.0,0.0,-117.0
1775736117.3811588,-6.0,0.0,-121.0
1775736117.3911588,-6.0,2.0,-127.0
1775736117.4011588,-3.0,0.0,-130.0
1775736117.4111588,-1.0,0.0,-129.0
1775736117.4211588,-1.0,0.0,-129.0
1775736117.4311588,0.0,0.0,-124.0
1775736117.4411588,0.0,0.0,-122.0
1775736117.4511588,2.0,3.0,-121.0
1775736117.4611588,1.0,3.0,-123.0
1775736117.4711587,2.0,4.0,-124.0
1775736117.4811587,2.0,1.0,-120.0
1775736117.4911587,-1.0,1.0,-118.0
1775736117.5011587,-4.0,-1.0,-126.0
1775736117.5111587,-5.0,-3.0,-126.0
1775736117.5211587,-2.0,-5.0,-120.0
1775736117.5311587,0.0,-5.0,-117.0
1775736117.541159,2.0,-1.0,-119.0
1775736117.551159,0.0,1.0,-120.0
1775736117.561159,-1.0,0.0,-132.0
1775736117.5711586,1.0,1.0,-131.0
1775736117.5811589,2.0,1.0,-129.0
1775736117.5911589,-1.0,0.0,-128.0
1775736117.6011589,-1.0,0.0,-128.0
1775736117.6111588,2.0,5.0,-122.0
1775736117.6211588,4.0,2.0,-126.0
1775736117.6311588,1.0,-2.0,-127.0
1775736117.6411588,4.0,-2.0,-126.0
1775736117.6511588,4.0,-3.0,-129.0
1775736117.6611588,0.0,0.0,-129.0
1775736117.6711588,-3.0,2.0,-132.0
1775736117.6811588,-5.0,-4.0,-130.0
1775736117.6911588,-4.0,-8.0,-127.0
1775736117.7011588,-9.0,-6.0,-131.0
1775736117.7111588,-4.0,-1.0,-132.0
1775736117.7211587,-2.0,-3.0,-133.0
1775736117.7311587,2.0,-4.0,-127.0
1775736117.7411587,0.0,-6.0,-131.0
1775736117.7511587,3.0,-6.0,-124.0
1775736117.7611587,4.0,-3.0,-125.0
1775736117.7711587,4.0,-4.0,-122.0
1775736117.7811587,3.0,-2.0,-118.0
1775736117.791159,6.0,1.0,-118.0
1775736117.801159,7.0,2.0,-116.0
1775736117.811159,3.0,4.0,-123.0
1775736117.8211586,3.0,6.0,-129.0
1775736117.8311589,6.0,5.0,-135.0
1775736117.8411589,5.0,2.0,-133.0
1775736117.8511589,1.0,3.0,-135.0
1775736117.8611588,2.0,-2.0,-140.0
1775736117.8711588,7.0,0.0,-140.0
1775736117.8811588,6.0,0.0,-135.0
1775736117.8911588,3.0,1.0,-135.0
1775736117.9011588,0.0,0.0,-138.0
1775736117.9111588,-3.0,0.0,-135.0
1775736117.9211588,-1.0,0.0,-131.0
1775736117.9311588,-3.0,-3.0,-135.0
1775736117.9411588,0.0,-3.0,-130.0
1775736117.9511588,3.0,0.0,-132.0
1775736117.9611588,1.0,0.0,-128.0
1775736117.9711587,4.0,-1.0,-131.0
1775736117.9811587,5.0,-2.0,-134.0
1775736117.9911587,6.0,-5.0,-131.0
1775736118.0011587,3.0,-7.0,-132.0
1775736118.0111587,-2.0,-6.0,-128.0
1775736118.0211587,0.0,-3.0,-127.0
1775736118.0311587,4.0,0.0,-122.0
1775736118.041159,4.0,1.0,-125.0
1775736118.051159,2.0,1.0,-130.0
1775736118.061159,2.0,0.0,-131.0
1775736118.0711586,0.0,0.0,-127.0
1775736118.0811589,0.0,-3.0,-121.0
1775736118.0911589,0.0,-5.0,-122.0
1775736118.1011589,0.0,-10.0,-116.0
1775736118.1111588,1.0,-9.0,-121.0
1775736118.1211588,3.0,-2.0,-120.0
1775736118.1311588,8.0,1.0,-117.0
1775736118.1411588,6.0,-3.0,-114.0
1775736118.1511588,4.0,-3.0,-117.0
1775736118.1611588,0.0,-3.0,-122.0
1775736118.1711588,0.0,-2.0,-130.0
1775736118.1811588,-3.0,1.0,-130.0
1775736118.1911588,-3.0,0.0,-130.0
1775736118.2011588,2.0,3.0,-137.0
1775736118.2111588,5.0,0.0,-131.0
1775736118.2211587,4.0,-1.0,-129.0
1775736118.2311587,-1.0,0.0,-123.0
1775736118.2411587,-8.0,5.0,-118.0
1775736118.2511587,-6.0,0.0,-117.0
1775736118.2611587,-4.0,-6.0,-116.0
1775736118.2711587,-8.0,-12.0,-116.0
1775736118.2811587,-3.0,-15.0,-123.0
1775736118.291159,0.0,-10.0,-126.0
1775736118.301159,1.0,-6.0,-129.0
1775736118.311159,-2.0,-5.0,-125.0
1775736118.3211586,-7.0,-2.0,-133.0
1775736118.3311589,-8.0,-1.0,-132.0
1775736118.3411589,-6.0,2.0,-134.0
1775736118.3511589,-6.0,4.0,-131.0
1775736118.3611588,-6.0,2.0,-129.0
1775736118.3711588,-5.0,-2.0,-128.0
1775736118.3811588,-4.0,-2.0,-124.0
1775736118.3911588,0.0,0.0,-125.0
1775736118.4011588,2.0,-3.0,-123.0
1775736118.4111588,3.0,0.0,-123.0
1775736118.4211588,4.0,0.0,-126.0
1775736118.4311588,0.0,-1.0,-122.0
1775736118.4411588,-2.0,-6.0,-123.0
1775736118.4511588,0.0,0.0,-120.0
1775736118.4611588,2.0,0.0,-119.0
1775736118.4711587,-2.0,0.0,-120.0
1775736118.4811587,0.0,-2.0,-129.0
1775736118.4911587,0.0,-5.0,-131.0
1775736118.5011587,5.0,-8.0,-133.0
1775736118.5111587,6.0,-7.0,-130.0
1775736118.5211587,8.0,-5.0,-128.0
1775736118.5311587,13.0,-3.0,-131.0
1775736118.5421588,9.0,-3.0,-130.0
1775736118.5521588,2.0,-6.0,-130.0
1775736118.561159,-1.0,-4.0,-129.0
1775736118.5721588,-2.0,-3.0,-132.0
1775736118.5821588,0.0,-5.0,-128.0
1775736118.5921588,0.0,-6.0,-128.0
1775736118.6021588,-2.0,-5.0,-132.0
1775736118.6121588,-2.0,-2.0,-129.0
1775736118.6221588,-3.0,-2.0,-125.0
1775736118.6321588,-6.0,-3.0,-126.0
1775736118.6421587,-4.0,-4.0,-129.0
1775736118.6521587,-1.0,-5.0,-124.0
1775736118.6621587,-9.0,-3.0,-126.0
1775736118.6721587,-10.0,-4.0,-128.0
1775736118.6821587,-6.0,-4.0,-125.0
1775736118.6921587,-5.0,-6.0,-119.0
1775736118.7021587,-7.0,-6.0,-117.0
1775736118.712159,-3.0,-4.0,-114.0
1775736118.722159,-4.0,0.0,-123.0
1775736118.732159,-2.0,0.0,-123.0
1775736118.742159,0.0,3.0,-121.0
1775736118.7521589,-1.0,2.0,-123.0
1775736118.7621589,-5.0,2.0,-128.0
1775736118.7721589,-5.0,0.0,-124.0
1775736118.7821589,-8.0,0.0,-123.0
1775736118.7921588,-11.0,0.0,-125.0
1775736118.8021588,-9.0,1.0,-127.0
1775736118.8121588,-6.0,0.0,-123.0
1775736118.8221588,-6.0,0.0,-126.0
1775736118.8321588,-1.0,0.0,-119.0
1775736118.8421588,0.0,-3.0,-116.0
1775736118.8521588,-1.0,-5.0,-115.0
1775736118.8621588,-2.0,-5.0,-116.0
1775736118.8721588,-2.0,-5.0,-119.0
1775736118.8821588,6.0,-3.0,-119.0
1775736118.8921587,6.0,0.0,-118.0
1775736118.9021587,5.0,0.0,-118.0
1775736118.9121587,5.0,0.0,-120.0
1775736118.9221587,0.0,3.0,-119.0
1775736118.9321587,-1.0,2.0,-126.0
1775736118.9421587,-3.0,1.0,-117.0
1775736118.9521587,0.0,0.0,-123.0
1775736118.962159,2.0,0.0,-129.0
1775736118.972159,0.0,-1.0,-130.0
1775736118.982159,0.0,0.0,-129.0
1775736118.992159,1.0,0.0,-129.0
1775736119.0021589,3.0,3.0,-130.0
1775736119.0121589,0.0,3.0,-127.0
1775736119.0221589,-7.0,1.0,-129.0
1775736119.0321589,-6.0,0.0,-129.0
1775736119.0421588,-4.0,-2.0,-125.0
1775736119.0521588,-2.0,-1.0,-123.0
1775736119.0621588,0.0,-1.0,-124.0
1775736119.0721588,1.0,-1.0,-121.0
1775736119.0821588,3.0,1.0,-120.0
1775736119.0921588,3.0,1.0,-114.0
1775736119.1021588,1.0,0.0,-114.0
1775736119.1121588,-5.0,0.0,-116.0
1775736119.1221588,-1.0,0.0,-120.0
1775736119.1321588,-3.0,-1.0,-126.0
1775736119.1421587,-2.0,-6.0,-127.0
1775736119.1521587,-4.0,-8.0,-121.0
1775736119.1621587,-3.0,-8.0,-121.0
1775736119.1721587,-2.0,-9.0,-127.0
1775736119.1821587,0.0,-8.0,-129.0
1775736119.1921587,0.0,-7.0,-129.0
1775736119.2021587,0.0,-4.0,-123.0
1775736119.212159,-2.0,-2.0,-126.0
1775736119.222159,-6.0,-8.0,-129.0
1775736119.232159,-7.0,-4.0,-141.0
1775736119.242159,0.0,-5.0,-132.0
1775736119.2521589,-3.0,-4.0,-131.0
1775736119.2621589,-3.0,0.0,-133.0
1775736119.2721589,0.0,1.0,-138.0
1775736119.2821589,1.0,-1.0,-138.0
1775736119.2921588,1.0,0.0,-132.0
1775736119.3021588,3.0,-2.0,-131.0
1775736119.3121588,3.0,0.0,-134.0
1775736119.3221588,1.0,1.0,-135.0
1775736119.3321588,0.0,-1.0,-129.0
1775736119.3421588,-3.0,-3.0,-128.0
1775736119.3521588,-2.0,0.0,-124.0
1775736119.3621588,-1.0,0.0,-120.0
1775736119.3721588,-2.0,-2.0,-122.0
1775736119.3821588,-1.0,1.0,-130.0
1775736119.3921587,1.0,0.0,-126.0
1775736119.4021587,-1.0,4.0,-132.0
1775736119.4121587,2.0,8.0,-134.0
1775736119.4221587,1.0,5.0,-131.0
1775736119.4321587,0.0,4.0,-128.0
1775736119.4421587,5.0,2.0,-126.0
1775736119.4521587,6.0,1.0,-126.0
1775736119.462159,5.0,4.0,-128.0
1775736119.472159,6.0,4.0,-118.0
1775736119.482159,4.0,5.0,-114.0
1775736119.492159,3.0,-1.0,-112.0
1775736119.5021589,3.0,-4.0,-115.0
1775736119.5121589,0.0,-7.0,-115.0
1775736119.5221589,-1.0,-7.0,-122.0
1775736119.5321589,2.0,-5.0,-116.0
1775736119.5421588,5.0,-5.0,-112.0
1775736119.5521588,2.0,-8.0,-115.0
1775736119.5621588,4.0,-7.0,-113.0
1775736119.5721588,-3.0,-6.0,-122.0
1775736119.5821588,0.0,-3.0,-124.0
1775736119.5921588,3.0,-4.0,-124.0
1775736119.6021588,6.0,-4.0,-120.0
1775736119.6121588,5.0,-9.0,-119.0
1775736119.6221588,1.0,-3.0,-122.0
1775736119.6321588,0.0,-4.0,-122.0
1775736119.6421587,-2.0,0.0,-123.0
1775736119.6521587,-1.0,-2.0,-124.0
1775736119.6621587,-2.0,0.0,-118.0
1775736119.6721587,1.0,1.0,-116.0
1775736119.6821587,-2.0,1.0,-119.0
1775736119.6921587,-1.0,0.0,-117.0
1775736119.7021587,-1.0,0.0,-122.0
1775736119.712159,-2.0,2.0,-122.0
1775736119.722159,-6.0,-2.0,-129.0
1775736119.732159,-9.0,-1.0,-129.0
1775736119.742159,-7.0,0.0,-130.0
1775736119.7521589,-7.0,0.0,-131.0
1775736119.7621589,-2.0,2.0,-127.0
1775736119.7721589,-3.0,5.0,-128.0
1775736119.7821589,0.0,2.0,-130.0
1775736119.7921588,-4.0,2.0,-131.0
1775736119.8021588,-2.0,1.0,-128.0
1775736119.8121588,-2.0,0.0,-122.0
1775736119.8221588,-1.0,0.0,-119.0
1775736119.8321588,0.0,-4.0,-118.0
1775736119.8421588,-2.0,-7.0,-116.0
1775736119.8521588,-4.0,-10.0,-118.0
1775736119.8621588,-4.0,-8.0,-120.0
1775736119.8721588,-9.0,-6.0,-116.0
1775736119.8821588,-7.0,-3.0,-118.0
1775736119.8921587,-7.0,-4.0,-118.0
1775736119.903159,-8.0,-6.0,-117.0
1775736119.9121587,-8.0,-9.0,-114.0
1775736119.9221587,-11.0,-6.0,-120.0
1775736119.9321587,-8.0,-5.0,-124.0
1775736119.9421587,-1.0,-2.0,-132.0
1775736119.9521587,-1.0,-3.0,-140.0
1775736119.962159,2.0,-4.0,-140.0
1775736119.972159,5.0,-8.0,-138.0
1775736119.982159,6.0,-7.0,-138.0
1775736119.992159,7.0,-2.0,-136.0
1775736120.0021589,3.0,-4.0,-138.0
1775736120.0121589,7.0,-1.0,-138.0
1775736120.0221589,6.0,0.0,-133.0
1775736120.0321589,4.0,0.0,-135.0
1775736120.0421588,11.0,-2.0,-132.0
1775736120.0521588,15.0,0.0,-128.0
1775736120.0621588,13.0,4.0,-120.0
1775736120.0721588,10.0,2.0,-120.0
1775736120.0821588,3.0,3.0,-116.0
1775736120.0921588,2.0,5.0,-116.0
1775736120.1021588,2.0,5.0,-126.0
1775736120.1121588,2.0,6.0,-124.0
1775736120.1221588,0.0,10.0,-127.0
1775736120.1321588,1.0,8.0,-129.0
1775736120.1421587,-5.0,3.0,-125.0
1775736120.1521587,-9.0,0.0,-127.0
1775736120.1621587,-5.0,-4.0,-128.0
1775736120.1721587,-6.0,-4.0,-133.0
1775736120.1821587,-8.0,-3.0,-134.0
1775736120.1921587,-8.0,-2.0,-133.0
1775736120.2021587,-5.0,0.0,-131.0
1775736120.212159,-5.0,0.0,-127.0
1775736120.222159,-2.0,2.0,-124.0
1775736120.232159,2.0,2.0,-126.0
1775736120.242159,0.0,4.0,-127.0
1775736120.2521589,2.0,3.0,-131.0
1775736120.2621589,2.0,-2.0,-128.0
1775736120.2721589,-1.0,-4.0,-130.0
1775736120.2821589,1.0,-5.0,-133.0
1775736120.2921588,3.0,-3.0,-134.0
1775736120.3021588,2.0,0.0,-139.0
1775736120.3121588,0.0,0.0,-141.0
1775736120.3221588,3.0,-2.0,-131.0
1775736120.3321588,0.0,-4.0,-127.0
1775736120.3421588,2.0,-4.0,-123.0
1775736120.3521588,1.0,-1.0,-124.0
1775736120.3621588,0.0,-5.0,-114.0
1775736120.3721588,-4.0,-2.0,-117.0
1775736120.3821588,-4.0,-2.0,-121.0
1775736120.3921587,-3.0,0.0,-116.0
1775736120.4021587,-7.0,3.0,-115.0
1775736120.4121587,-3.0,6.0,-120.0
1775736120.4221587,-3.0,4.0,-125.0
1775736120.4321587,-4.0,2.0,-135.0
1775736120.4421587,-2.0,0.0,-139.0
1775736120.4521587,0.0,1.0,-133.0
1775736120.462159,2.0,-3.0,-131.0
1775736120.472159,1.0,-8.0,-125.0
1775736120.482159,1.0,-11.0,-128.0
1775736120.492159,3.0,-8.0,-124.0
1775736120.5021589,1.0,-6.0,-128.0
1775736120.5121589,3.0,-6.0,-130.0
1775736120.5221589,5.0,-5.0,-126.0
1775736120.5321589,-1.0,-5.0,-129.0
1775736120.5421588,4.0,-5.0,-125.0
1775736120.5521588,5.0,-4.0,-123.0
1775736120.5621588,3.0,-7.0,-123.0
1775736120.5721588,5.0,-8.0,-122.0
1775736120.5821588,4.0,-4.0,-120.0
1775736120.5921588,3.0,-2.0,-118.0
1775736120.6021588,1.0,-6.0,-115.0
1775736120.6121588,-1.0,-1.0,-121.0
1775736120.6221588,0.0,-1.0,-125.0
1775736120.6321588,1.0,-4.0,-121.0
1775736120.6421587,0.0,-1.0,-121.0
1775736120.6521587,0.0,3.0,-119.0
1775736120.6621587,0.0,2.0,-114.0
1775736120.6721587,4.0,0.0,-121.0
1775736120.6821587,4.0,1.0,-127.0
1775736120.6921587,6.0,2.0,-127.0
1775736120.7021587,3.0,1.0,-124.0
1775736120.712159,1.0,0.0,-120.0
1775736120.722159,3.0,2.0,-114.0
1775736120.732159,4.0,1.0,-112.0
1775736120.742159,2.0,2.0,-114.0
1775736120.7521589,0.0,1.0,-124.0
1775736120.7621589,1.0,0.0,-128.0
1775736120.7721589,2.0,0.0,-128.0
1775736120.7831588,3.0,2.0,-125.0
1775736120.7931588,0.0,-1.0,-126.0
1775736120.8031588,0.0,0.0,-129.0
1775736120.8131588,-1.0,1.0,-126.0
1775736120.8231587,0.0,2.0,-120.0
1775736120.8331587,-5.0,0.0,-120.0
1775736120.8431587,-7.0,0.0,-124.0
1775736120.8531587,-5.0,4.0,-126.0
1775736120.8631587,-5.0,-3.0,-132.0
1775736120.8731587,-7.0,-4.0,-136.0
1775736120.8831587,-9.0,-3.0,-136.0
1775736120.893159,-7.0,-8.0,-136.0
1775736120.903159,-6.0,-4.0,-128.0
1775736120.913159,-4.0,-5.0,-125.0
1775736120.9231586,0.0,-2.0,-122.0
1775736120.9331589,-2.0,-5.0,-125.0
1775736120.9431589,-5.0,-5.0,-127.0
1775736120.9531589,-3.0,-4.0,-126.0
1775736120.9631588,-1.0,-2.0,-128.0
1775736120.9731588,-4.0,0.0,-131.0
1775736120.9831588,-5.0,-3.0,-134.0
1775736120.9931588,-5.0,-2.0,-129.0
1775736121.0031588,0.0,-1.0,-125.0
1775736121.0131588,3.0,0.0,-125.0
1775736121.0231588,1.0,-3.0,-127.0
1775736121.0331588,1.0,-3.0,-123.0
1775736121.0431588,-3.0,-4.0,-126.0
1775736121.0531588,-2.0,-2.0,-127.0
1775736121.0631588,0.0,-5.0,-131.0
1775736121.0731587,4.0,-2.0,-133.0
1775736121.0831587,2.0,0.0,-132.0
1775736121.0931587,-1.0,-1.0,-130.0
1775736121.1031587,-6.0,-3.0,-124.0
1775736121.1131587,-4.0,2.0,-129.0
1775736121.1231587,-1.0,4.0,-126.0
1775736121.1331587,-1.0,1.0,-126.0
1775736121.143159,1.0,0.0,-127.0
1775736121.153159,6.0,-2.0,-125.0
1775736121.163159,5.0,-3.0,-126.0
1775736121.1731586,-1.0,-1.0,-129.0
1775736121.1831589,-3.0,2.0,-124.0
1775736121.1931589,-2.0,6.0,-121.0
1775736121.2031589,-4.0,6.0,-123.0
1775736121.2131588,-5.0,6.0,-123.0
1775736121.2231588,-6.0,1.0,-121.0
1775736121.2331588,-7.0,1.0,-117.0
1775736121.2431588,-7.0,0.0,-119.0
1775736121.2531588,-5.0,-2.0,-120.0
1775736121.2631588,0.0,-6.0,-119.0
1775736121.2731588,1.0,-2.0,-120.0
1775736121.2831588,-3.0,-5.0,-124.0
1775736121.2931588,-2.0,-7.0,-118.0
1775736121.3031588,3.0,-9.0,-117.0
1775736121.3131588,6.0,-10.0,-128.0
1775736121.3231587,6.0,-8.0,-126.0
1775736121.3331587,5.0,-4.0,-132.0
1775736121.3431587,5.0,-1.0,-135.0
1775736121.3531587,2.0,-2.0,-130.0
1775736121.3631587,2.0,-4.0,-129.0
1775736121.3731587,1.0,-1.0,-130.0
1775736121.3831587,-3.0,1.0,-130.0
1775736121.393159,-1.0,1.0,-132.0
1775736121.403159,1.0,-3.0,-126.0
1775736121.413159,0.0,0.0,-122.0
1775736121.4231586,-4.0,2.0,-124.0
1775736121.4331589,-4.0,1.0,-123.0
1775736121.4431589,-6.0,0.0,-122.0
1775736121.4531589,-6.0,1.0,-119.0
1775736121.4631588,-6.0,1.0,-118.0
1775736121.4731588,1.0,4.0,-126.0
1775736121.4831588,5.0,1.0,-129.0
1775736121.4931588,6.0,-1.0,-130.0
1775736121.5031588,7.0,-4.0,-129.0
1775736121.5131588,12.0,-4.0,-125.0
1775736121.5231588,9.0,-3.0,-127.0
1775736121.5331588,9.0,0.0,-125.0
1775736121.5431588,7.0,0.0,-126.0
1775736121.5531588,10.0,-2.0,-126.0
1775736121.5631588,7.0,0.0,-118.0
1775736121.5731587,5.0,0.0,-115.0
1775736121.5831587,7.0,2.0,-117.0
1775736121.5931587,7.0,-2.0,-117.0
1775736121.6031587,3.0,-4.0,-120.0
1775736121.6131587,1.0,-5.0,-122.0
1775736121.6231587,-3.0,-5.0,-120.0
1775736121.6331587,-2.0,-10.0,-123.0
1775736121.643159,0.0,-7.0,-129.0
1775736121.653159,0.0,-5.0,-130.0
1775736121.663159,2.0,-9.0,-136.0
1775736121.6731586,2.0,-7.0,-129.0
1775736121.6831589,8.0,-4.0,-132.0
1775736121.6931589,7.0,-4.0,-130.0
1775736121.7031589,10.0,-2.0,-134.0
1775736121.7131588,9.0,-4.0,-135.0
1775736121.7231588,7.0,-3.0,-131.0
1775736121.7331588,7.0,-2.0,-124.0
1775736121.7431588,5.0,-1.0,-118.0
1775736121.7531588,2.0,-1.0,-120.0
1775736121.7631588,2.0,-4.0,-115.0
1775736121.7731588,-2.0,-1.0,-122.0
1775736121.7831588,-1.0,0.0,-126.0
1775736121.7931588,-1.0,0.0,-122.0
1775736121.8031588,5.0,-2.0,-116.0
1775736121.8131588,8.0,-1.0,-118.0
1775736121.8231587,4.0,-4.0,-120.0
1775736121.8331587,8.0,-1.0,-121.0
1775736121.8431587,8.0,-1.0,-125.0
1775736121.8531587,10.0,-1.0,-129.0
1775736121.8631587,9.0,-2.0,-130.0
1775736121.8731587,7.0,-2.0,-128.0
1775736121.8831587,5.0,-2.0,-130.0
1775736121.893159,1.0,-2.0,-126.0
1775736121.903159,-1.0,-4.0,-121.0
1775736121.913159,-2.0,-8.0,-125.0
1775736121.9231586,0.0,-6.0,-126.0
1775736121.9331589,-3.0,-8.0,-123.0
1775736121.9431589,-4.0,-3.0,-117.0
1775736121.9531589,-2.0,-5.0,-117.0
