time,x,y,z
1775729984.199159,5.0,-3.0,-128.0
1775729984.209159,5.0,-6.0,-129.0
1775729984.2191586,3.0,0.0,-121.0
1775729984.2291589,3.0,-1.0,-123.0
1775729984.2391589,-1.0,0.0,-127.0
1775729984.2491589,3.0,-5.0,-125.0
1775729984.2591588,-5.0,-3.0,-123.0
1775729984.2691588,-5.0,-4.0,-122.0
1775729984.2791588,-3.0,-2.0,-128.0
1775729984.2891588,-2.0,-3.0,-127.0
1775729984.2991588,0.0,-3.0,-123.0
1775729984.3091588,1.0,-1.0,-122.0
1775729984.3191588,4.0,-1.0,-121.0
1775729984.3291588,0.0,-2.0,-124.0
1775729984.3391588,2.0,-1.0,-117.0
1775729984.3491588,0.0,0.0,-117.0
1775729984.3591588,3.0,-1.0,-121.0
1775729984.3691587,4.0,1.0,-124.0
1775729984.3791587,5.0,0.0,-123.0
1775729984.3891587,6.0,-3.0,-127.0
1775729984.3991587,5.0,-2.0,-128.0
1775729984.4091587,3.0,-2.0,-132.0
1775729984.4191587,4.0,-4.0,-135.0
1775729984.4291587,5.0,-2.0,-133.0
1775729984.439159,1.0,0.0,-124.0
1775729984.449159,0.0,-4.0,-125.0
1775729984.459159,-2.0,-7.0,-129.0
1775729984.4691586,0.0,-2.0,-127.0
1775729984.4791589,2.0,0.0,-128.0
1775729984.4891589,4.0,0.0,-128.0
1775729984.4991589,5.0,0.0,-127.0
1775729984.5091588,2.0,-3.0,-129.0
1775729984.5191588,-2.0,-4.0,-124.0
1775729984.5291588,3.0,-1.0,-130.0
1775729984.5391588,4.0,-1.0,-124.0
1775729984.5491588,6.0,-2.0,-118.0
1775729984.5591588,6.0,-6.0,-116.0
1775729984.5691588,4.0,-8.0,-119.0
1775729984.5791588,0.0,-8.0,-125.0
1775729984.5891588,-3.0,-1.0,-124.0
1775729984.5991588,0.0,-1.0,-121.0
1775729984.6091588,-5.0,-6.0,-123.0
1775729984.6191587,-8.0,-4.0,-124.0
1775729984.6291587,-9.0,-2.0,-118.0
1775729984.6391587,-9.0,0.0,-113.0
1775729984.6491587,-5.0,0.0,-112.0
1775729984.6591587,0.0,0.0,-110.0
1775729984.6691587,0.0,-3.0,-111.0
1775729984.6791587,2.0,-4.0,-108.0
1775729984.689159,1.0,-9.0,-105.0
1775729984.699159,3.0,-8.0,-115.0
1775729984.709159,1.0,-4.0,-111.0
1775729984.7191586,4.0,-1.0,-110.0
1775729984.7291589,0.0,0.0,-111.0
1775729984.7391589,0.0,-3.0,-109.0
1775729984.7491589,0.0,-1.0,-114.0
1775729984.7591588,7.0,0.0,-123.0
1775729984.7691588,4.0,2.0,-114.0
1775729984.7791588,3.0,2.0,-114.0
1775729984.7891588,6.0,-2.0,-119.0
1775729984.7991588,3.0,-1.0,-128.0
1775729984.8091588,5.0,0.0,-131.0
1775729984.8191588,8.0,-1.0,-126.0
1775729984.8291588,7.0,-3.0,-128.0
1775729984.8391588,3.0,-1.0,-129.0
1775729984.8491588,3.0,1.0,-131.0
1775729984.8591588,2.0,1.0,-131.0
1775729984.8691587,6.0,-1.0,-136.0
1775729984.8791587,9.0,-1.0,-129.0
1775729984.8891587,0.0,0.0,-127.0
1775729984.8991587,-2.0,0.0,-130.0
1775729984.9091587,-4.0,-2.0,-121.0
1775729984.9191587,-1.0,-6.0,-120.0
1775729984.9291587,0.0,-7.0,-128.0
1775729984.939159,2.0,-2.0,-120.0
1775729984.949159,3.0,-2.0,-118.0
1775729984.959159,5.0,-3.0,-125.0
1775729984.9691586,11.0,-1.0,-127.0
1775729984.9791589,7.0,-2.0,-127.0
1775729984.9891589,4.0,-4.0,-130.0
1775729984.9991589,4.0,-5.0,-131.0
1775729985.0091588,1.0,-8.0,-133.0
1775729985.0191588,1.0,-7.0,-136.0
1775729985.0291588,-1.0,-2.0,-125.0
1775729985.0391588,-1.0,-2.0,-126.0
1775729985.0491588,1.0,0.0,-123.0
1775729985.0591588,0.0,-1.0,-124.0
1775729985.0691588,0.0,-2.0,-128.0
1775729985.0791588,5.0,-2.0,-131.0
1775729985.0891588,3.0,-6.0,-128.0
1775729985.0991588,1.0,-4.0,-127.0
1775729985.1091588,4.0,-7.0,-125.0
1775729985.1191587,5.0,-6.0,-120.0
1775729985.1291587,2.0,-3.0,-121.0
1775729985.1391587,0.0,-2.0,-114.0
1775729985.1491587,4.0,0.0,-122.0
1775729985.1591587,1.0,0.0,-119.0
1775729985.1691587,0.0,2.0,-116.0
1775729985.1791587,3.0,2.0,-113.0
1775729985.189159,7.0,3.0,-115.0
1775729985.199159,2.0,3.0,-115.0
1775729985.209159,2.0,-2.0,-119.0
1775729985.2191586,6.0,-3.0,-118.0
1775729985.2291589,1.0,-1.0,-120.0
1775729985.2391589,3.0,-5.0,-127.0
1775729985.2491589,2.0,-7.0,-129.0
1775729985.2591588,3.0,-5.0,-125.0
1775729985.2691588,5.0,-4.0,-117.0
1775729985.2791588,0.0,-2.0,-115.0
1775729985.2891588,1.0,-4.0,-116.0
1775729985.2991588,0.0,-4.0,-115.0
1775729985.3091588,0.0,-1.0,-124.0
1775729985.3191588,2.0,0.0,-123.0
1775729985.3291588,-4.0,0.0,-128.0
1775729985.3391588,-7.0,0.0,-131.0
1775729985.3491588,-1.0,-2.0,-130.0
1775729985.3591588,0.0,-3.0,-138.0
1775729985.3691587,0.0,-3.0,-132.0
1775729985.3791587,0.0,-1.0,-139.0
1775729985.3891587,2.0,-3.0,-137.0
1775729985.3991587,1.0,-1.0,-141.0
1775729985.4091587,5.0,-1.0,-139.0
1775729985.4191587,3.0,1.0,-137.0
1775729985.4291587,0.0,2.0,-131.0
1775729985.439159,2.0,0.0,-133.0
1775729985.449159,2.0,0.0,-132.0
1775729985.459159,2.0,0.0,-126.0
1775729985.4691586,3.0,-3.0,-123.0
1775729985.4791589,5.0,-3.0,-126.0
1775729985.4891589,4.0,-6.0,-130.0
1775729985.4991589,7.0,-6.0,-123.0
1775729985.5091588,5.0,-6.0,-119.0
1775729985.5191588,10.0,-10.0,-117.0
1775729985.5291588,6.0,-6.0,-116.0
1775729985.5391588,1.0,-8.0,-117.0
1775729985.5491588,0.0,-7.0,-117.0
1775729985.5591588,-2.0,-7.0,-121.0
1775729985.5691588,-3.0,-5.0,-126.0
1775729985.5791588,2.0,-2.0,-129.0
1775729985.5891588,1.0,-2.0,-127.0
1775729985.5991588,4.0,-4.0,-125.0
1775729985.6091588,2.0,-5.0,-131.0
1775729985.6191587,4.0,-2.0,-124.0
1775729985.6291587,3.0,-4.0,-121.0
1775729985.6391587,2.0,-6.0,-119.0
1775729985.6491587,5.0,-3.0,-127.0
1775729985.6591587,2.0,-6.0,-128.0
1775729985.6691587,6.0,-7.0,-121.0
1775729985.6791587,4.0,-5.0,-125.0
1775729985.689159,5.0,0.0,-124.0
1775729985.699159,4.0,2.0,-118.0
1775729985.709159,3.0,4.0,-124.0
1775729985.7191586,5.0,3.0,-120.0
1775729985.7291589,3.0,2.0,-130.0
1775729985.7391589,6.0,0.0,-126.0
1775729985.7491589,2.0,2.0,-120.0
1775729985.7591588,0.0,1.0,-112.0
1775729985.7691588,5.0,2.0,-118.0
1775729985.7791588,3.0,-1.0,-114.0
1775729985.7891588,3.0,-1.0,-112.0
1775729985.7991588,1.0,-1.0,-113.0
1775729985.8091588,0.0,0.0,-120.0
1775729985.8201587,0.0,1.0,-122.0
1775729985.8291588,2.0,-1.0,-117.0
1775729985.8391588,1.0,-5.0,-120.0
1775729985.8501587,0.0,-5.0,-124.0
1775729985.8601587,3.0,-3.0,-128.0
1775729985.870159,0.0,-2.0,-131.0
1775729985.880159,-1.0,-3.0,-122.0
1775729985.890159,0.0,-1.0,-120.0
1775729985.9001586,-1.0,0.0,-115.0
1775729985.9101589,0.0,0.0,-116.0
1775729985.9201589,0.0,-4.0,-117.0
1775729985.9301589,0.0,0.0,-121.0
1775729985.9401588,-1.0,0.0,-123.0
1775729985.9501588,-1.0,-1.0,-126.0
1775729985.9601588,0.0,0.0,-134.0
1775729985.9701588,1.0,0.0,-140.0
1775729985.9801588,3.0,1.0,-138.0
1775729985.9901588,3.0,1.0,-132.0
1775729986.0001588,4.0,2.0,-122.0
1775729986.0101588,4.0,2.0,-122.0
1775729986.0201588,4.0,0.0,-124.0
1775729986.0301588,4.0,0.0,-115.0
1775729986.0401587,0.0,0.0,-113.0
1775729986.0501587,0.0,-1.0,-107.0
1775729986.0601587,4.0,-2.0,-108.0
1775729986.0701587,6.0,1.0,-118.0
1775729986.0801587,2.0,-2.0,-121.0
1775729986.0901587,2.0,0.0,-122.0
1775729986.1001587,2.0,2.0,-126.0
1775729986.1101587,2.0,0.0,-128.0
1775729986.120159,2.0,-4.0,-127.0
1775729986.130159,-2.0,-7.0,-128.0
1775729986.140159,2.0,-5.0,-121.0
1775729986.1501586,0.0,-8.0,-119.0
1775729986.1601589,-1.0,-9.0,-121.0
1775729986.1701589,-4.0,-11.0,-124.0
1775729986.1801589,0.0,-8.0,-127.0
1775729986.1901588,-2.0,-7.0,-129.0
1775729986.2001588,0.0,-6.0,-133.0
1775729986.2101588,0.0,-2.0,-131.0
1775729986.2201588,1.0,-5.0,-128.0
1775729986.2301588,0.0,-10.0,-124.0
1775729986.2401588,-3.0,-4.0,-129.0
1775729986.2501588,-1.0,-4.0,-137.0
1775729986.2601588,-6.0,0.0,-134.0
1775729986.2701588,-4.0,3.0,-123.0
1775729986.2801588,1.0,0.0,-123.0
1775729986.2901587,1.0,2.0,-126.0
1775729986.3001587,1.0,0.0,-124.0
1775729986.3101587,0.0,1.0,-119.0
1775729986.3201587,-2.0,2.0,-113.0
1775729986.3301587,0.0,0.0,-117.0
1775729986.3401587,-2.0,0.0,-121.0
1775729986.3501587,-7.0,0.0,-129.0
1775729986.3601587,-8.0,-2.0,-129.0
1775729986.370159,-4.0,-1.0,-132.0
1775729986.380159,-2.0,1.0,-122.0
1775729986.390159,-1.0,-1.0,-119.0
1775729986.4001586,-1.0,-1.0,-122.0
1775729986.4101589,0.0,-4.0,-123.0
1775729986.4201589,-1.0,-4.0,-120.0
1775729986.4301589,-5.0,-3.0,-121.0
1775729986.4401588,0.0,-5.0,-124.0
1775729986.4501588,-1.0,-5.0,-122.0
1775729986.4601588,4.0,-2.0,-119.0
1775729986.4701588,5.0,2.0,-121.0
1775729986.4801588,1.0,0.0,-120.0
1775729986.4901588,-2.0,1.0,-121.0
1775729986.5001588,-3.0,0.0,-120.0
1775729986.5101588,3.0,-1.0,-122.0
1775729986.5201588,2.0,-2.0,-119.0
1775729986.5301588,-1.0,-3.0,-126.0
1775729986.5401587,-2.0,-4.0,-125.0
1775729986.5501587,2.0,-5.0,-128.0
1775729986.5601587,4.0,-6.0,-125.0
1775729986.5701587,5.0,-1.0,-123.0
1775729986.5801587,6.0,1.0,-121.0
1775729986.5901587,3.0,1.0,-119.0
1775729986.6001587,1.0,0.0,-121.0
1775729986.6101587,3.0,3.0,-120.0
1775729986.620159,7.0,0.0,-128.0
1775729986.630159,6.0,-2.0,-130.0
1775729986.640159,3.0,-2.0,-129.0
1775729986.6501586,4.0,0.0,-120.0
1775729986.6601589,3.0,3.0,-120.0
1775729986.6701589,-1.0,2.0,-124.0
1775729986.6801589,0.0,4.0,-117.0
1775729986.6901588,0.0,0.0,-117.0
1775729986.7001588,-1.0,-2.0,-122.0
1775729986.7101588,-1.0,0.0,-123.0
1775729986.7201588,-1.0,0.0,-124.0
1775729986.7301588,-1.0,1.0,-117.0
1775729986.7401588,-1.0,4.0,-127.0
1775729986.7501588,0.0,5.0,-126.0
1775729986.7601588,-2.0,8.0,-123.0
1775729986.7701588,-2.0,6.0,-121.0
1775729986.7801588,-1.0,6.0,-118.0
1775729986.7901587,-2.0,1.0,-123.0
1775729986.8001587,-2.0,0.0,-126.0
1775729986.8101587,-1.0,-1.0,-128.0
1775729986.8201587,-4.0,0.0,-124.0
1775729986.8301587,-9.0,0.0,-122.0
1775729986.8401587,-9.0,1.0,-122.0
1775729986.8501587,-1.0,0.0,-128.0
1775729986.8601587,-1.0,3.0,-125.0
1775729986.870159,0.0,3.0,-123.0
1775729986.880159,0.0,1.0,-124.0
1775729986.890159,2.0,0.0,-122.0
1775729986.9001586,0.0,0.0,-120.0
1775729986.9101589,0.0,-1.0,-118.0
1775729986.9201589,1.0,-3.0,-121.0
1775729986.9301589,0.0,-2.0,-126.0
1775729986.9401588,1.0,0.0,-129.0
1775729986.9501588,0.0,0.0,-127.0
1775729986.9601588,-1.0,0.0,-129.0
1775729986.9701588,-1.0,-1.0,-125.0
1775729986.9801588,-4.0,0.0,-125.0
1775729986.9901588,-1.0,0.0,-128.0
1775729987.0001588,1.0,0.0,-130.0
1775729987.0101588,0.0,-1.0,-123.0
1775729987.0201588,1.0,-1.0,-130.0
1775729987.0301588,0.0,-3.0,-132.0
1775729987.0401587,0.0,-3.0,-131.0
1775729987.0501587,3.0,-2.0,-131.0
1775729987.0601587,2.0,2.0,-129.0
1775729987.0701587,2.0,3.0,-125.0
1775729987.0801587,5.0,0.0,-126.0
1775729987.0901587,4.0,0.0,-122.0
1775729987.1001587,2.0,-6.0,-128.0
1775729987.1101587,1.0,-7.0,-130.0
1775729987.120159,0.0,-3.0,-127.0
1775729987.130159,-1.0,0.0,-127.0
1775729987.140159,-2.0,-1.0,-129.0
1775729987.1501586,-1.0,-4.0,-121.0
1775729987.1601589,0.0,-4.0,-121.0
1775729987.1701589,1.0,-1.0,-121.0
1775729987.1801589,3.0,0.0,-125.0
1775729987.1901588,4.0,0.0,-129.0
1775729987.2001588,1.0,-4.0,-125.0
1775729987.2101588,-1.0,-1.0,-120.0
1775729987.2201588,-1.0,-3.0,-121.0
1775729987.2301588,0.0,-3.0,-122.0
1775729987.2401588,1.0,0.0,-126.0
1775729987.2501588,-2.0,1.0,-131.0
1775729987.2601588,-2.0,5.0,-137.0
1775729987.2701588,-2.0,3.0,-133.0
1775729987.2801588,0.0,2.0,-132.0
1775729987.2901587,3.0,3.0,-128.0
1775729987.3001587,5.0,4.0,-118.0
1775729987.3101587,4.0,3.0,-117.0
1775729987.3201587,3.0,5.0,-116.0
1775729987.3301587,3.0,2.0,-118.0
1775729987.3401587,4.0,1.0,-123.0
1775729987.3501587,8.0,0.0,-118.0
1775729987.3601587,5.0,1.0,-116.0
1775729987.370159,5.0,0.0,-115.0
1775729987.380159,7.0,0.0,-115.0
1775729987.390159,3.0,-3.0,-120.0
1775729987.4001586,1.0,-1.0,-124.0
1775729987.4101589,1.0,-1.0,-125.0
1775729987.4201589,0.0,-4.0,-124.0
1775729987.4301589,0.0,-2.0,-134.0
1775729987.4401588,2.0,1.0,-134.0
1775729987.4501588,4.0,1.0,-130.0
1775729987.4601588,0.0,1.0,-132.0
1775729987.4701588,0.0,-1.0,-134.0
1775729987.4801588,2.0,0.0,-131.0
1775729987.4901588,0.0,-2.0,-125.0
1775729987.5001588,-1.0,-2.0,-127.0
1775729987.5101588,-2.0,-3.0,-124.0
1775729987.5201588,-1.0,-2.0,-123.0
1775729987.5301588,0.0,-2.0,-131.0
1775729987.5401587,0.0,-3.0,-127.0
1775729987.5501587,4.0,0.0,-128.0
1775729987.5601587,6.0,0.0,-130.0
1775729987.5701587,6.0,0.0,-133.0
1775729987.5801587,5.0,0.0,-128.0
1775729987.5901587,3.0,1.0,-129.0
1775729987.6001587,0.0,-1.0,-128.0
1775729987.6101587,-2.0,-3.0,-122.0
1775729987.620159,0.0,-3.0,-116.0
1775729987.630159,-1.0,-1.0,-119.0
1775729987.640159,-4.0,-3.0,-120.0
1775729987.6501586,-13.0,-2.0,-119.0
1775729987.6601589,-14.0,0.0,-115.0
1775729987.6701589,-11.0,2.0,-115.0
1775729987.6801589,-5.0,6.0,-116.0
1775729987.6901588,-2.0,9.0,-114.0
1775729987.7001588,-2.0,4.0,-114.0
1775729987.7101588,-1.0,4.0,-116.0
1775729987.7201588,0.0,4.0,-122.0
1775729987.7301588,0.0,1.0,-122.0
1775729987.7401588,3.0,-1.0,-126.0
1775729987.7501588,5.0,0.0,-128.0
1775729987.7601588,3.0,-4.0,-136.0
1775729987.7701588,2.0,-4.0,-130.0
1775729987.7811587,3.0,-2.0,-123.0
1775729987.7901587,0.0,1.0,-122.0
1775729987.8001587,4.0,0.0,-122.0
1775729987.8101587,3.0,0.0,-117.0
1775729987.8201587,3.0,0.0,-121.0
1775729987.8301587,4.0,0.0,-123.0
1775729987.8401587,5.0,1.0,-123.0
1775729987.8501587,4.0,-3.0,-119.0
1775729987.8601587,2.0,-4.0,-110.0
1775729987.870159,1.0,-1.0,-108.0
1775729987.880159,3.0,-2.0,-113.0
1775729987.890159,3.0,2.0,-117.0
1775729987.9001586,1.0,4.0,-122.0
1775729987.9101589,0.0,1.0,-128.0
1775729987.9201589,-1.0,1.0,-129.0
1775729987.9301589,-1.0,1.0,-127.0
1775729987.9401588,3.0,-2.0,-132.0
1775729987.9501588,8.0,-2.0,-132.0
1775729987.9601588,7.0,-1.0,-134.0
1775729987.9701588,6.0,-4.0,-134.0
1775729987.9801588,2.0,0.0,-136.0
1775729987.9901588,1.0,0.0,-137.0
1775729988.0001588,-2.0,2.0,-136.0
1775729988.0101588,-7.0,4.0,-134.0
1775729988.0201588,-9.0,4.0,-132.0
1775729988.0301588,-7.0,2.0,-126.0
1775729988.0401587,-3.0,0.0,-117.0
1775729988.0501587,3.0,0.0,-121.0
1775729988.061159,7.0,-3.0,-122.0
1775729988.0701587,7.0,1.0,-121.0
1775729988.0811589,6.0,1.0,-130.0
1775729988.0911589,5.0,3.0,-131.0
1775729988.1011589,0.0,3.0,-136.0
1775729988.1111588,2.0,-1.0,-133.0
1775729988.1211588,-3.0,-2.0,-126.0
1775729988.1311588,-1.0,0.0,-122.0
1775729988.1411588,-3.0,0.0,-121.0
1775729988.1511588,-1.0,-2.0,-124.0
1775729988.1611588,-2.0,-3.0,-127.0
1775729988.1711588,-1.0,-4.0,-126.0
1775729988.1811588,0.0,-3.0,-132.0
1775729988.1911588,2.0,-6.0,-131.0
1775729988.2011588,0.0,-8.0,-132.0
1775729988.2111588,-2.0,-10.0,-134.0
1775729988.2211587,0.0,-7.0,-132.0
1775729988.2311587,-3.0,-4.0,-131.0
1775729988.2411587,-2.0,-4.0,-132.0
1775729988.2511587,-2.0,-5.0,-129.0
1775729988.2611587,0.0,-3.0,-123.0
1775729988.2711587,3.0,-3.0,-126.0
1775729988.2811587,2.0,-4.0,-123.0
1775729988.291159,2.0,-5.0,-124.0
1775729988.301159,-2.0,0.0,-125.0
1775729988.311159,-3.0,2.0,-131.0
1775729988.3211586,-4.0,-1.0,-140.0
1775729988.3311589,0.0,1.0,-138.0
1775729988.3411589,3.0,0.0,-132.0
1775729988.3511589,2.0,0.0,-134.0
1775729988.3611588,4.0,1.0,-140.0
1775729988.3711588,4.0,0.0,-138.0
1775729988.3811588,0.0,-1.0,-136.0
1775729988.3911588,-2.0,1.0,-132.0
1775729988.4011588,-3.0,0.0,-131.0
1775729988.4111588,-1.0,-1.0,-126.0
1775729988.4211588,0.0,-3.0,-119.0
1775729988.4311588,1.0,-3.0,-117.0
1775729988.4411588,1.0,2.0,-117.0
1775729988.4511588,-2.0,1.0,-123.0
1775729988.4611588,2.0,3.0,-123.0
1775729988.4711587,1.0,3.0,-121.0
1775729988.4811587,1.0,8.0,-120.0
1775729988.4911587,2.0,4.0,-121.0
1775729988.5011587,4.0,2.0,-120.0
1775729988.5111587,8.0,0.0,-118.0
1775729988.5211587,6.0,-4.0,-120.0
1775729988.5311587,0.0,-2.0,-117.0
1775729988.541159,0.0,-2.0,-118.0
1775729988.551159,2.0,-2.0,-115.0
1775729988.561159,3.0,-2.0,-121.0
1775729988.5711586,1.0,-2.0,-120.0
1775729988.5811589,-3.0,-1.0,-126.0
1775729988.5911589,-3.0,-3.0,-126.0
1775729988.6011589,0.0,-3.0,-125.0
1775729988.6111588,4.0,-6.0,-127.0
1775729988.6211588,5.0,-6.0,-128.0
1775729988.6311588,0.0,-6.0,-127.0
1775729988.6411588,0.0,-5.0,-120.0
1775729988.6511588,-3.0,-3.0,-124.0
1775729988.6611588,-5.0,-4.0,-126.0
1775729988.6711588,-7.0,-3.0,-124.0
1775729988.6811588,-4.0,-4.0,-123.0
1775729988.6911588,-3.0,-5.0,-123.0
1775729988.7011588,0.0,-5.0,-125.0
1775729988.7111588,4.0,-6.0,-127.0
1775729988.7211587,5.0,-3.0,-128.0
1775729988.7311587,0.0,-1.0,-125.0
1775729988.7411587,-4.0,0.0,-125.0
1775729988.7511587,-4.0,0.0,-125.0
1775729988.7611587,-2.0,3.0,-128.0
1775729988.7711587,-1.0,2.0,-125.0
1775729988.7811587,-3.0,0.0,-123.0
1775729988.791159,-4.0,-2.0,-127.0
1775729988.801159,-5.0,0.0,-127.0
1775729988.811159,-3.0,-3.0,-127.0
1775729988.8211586,-1.0,-3.0,-130.0
1775729988.8311589,2.0,-2.0,-121.0
1775729988.8411589,3.0,-2.0,-125.0
1775729988.8511589,2.0,-2.0,-137.0
1775729988.8611588,5.0,-1.0,-136.0
1775729988.8711588,5.0,-2.0,-139.0
1775729988.8811588,4.0,-2.0,-133.0
1775729988.8911588,1.0,2.0,-133.0
1775729988.9011588,3.0,2.0,-132.0
1775729988.9111588,2.0,0.0,-135.0
1775729988.9211588,-2.0,1.0,-128.0
1775729988.9311588,-5.0,3.0,-122.0
1775729988.9411588,-1.0,5.0,-122.0
1775729988.9511588,4.0,6.0,-127.0
1775729988.9611588,5.0,2.0,-128.0
1775729988.9711587,2.0,2.0,-124.0
1775729988.9811587,5.0,5.0,-123.0
1775729988.9911587,3.0,4.0,-129.0
1775729989.0011587,5.0,1.0,-131.0
1775729989.0111587,4.0,3.0,-131.0
1775729989.0211587,3.0,0.0,-134.0
1775729989.0311587,1.0,-3.0,-127.0
1775729989.041159,2.0,-4.0,-128.0
1775729989.051159,1.0,-4.0,-122.0
1775729989.061159,4.0,1.0,-124.0
1775729989.0711586,2.0,1.0,-123.0
1775729989.0811589,7.0,1.0,-121.0
1775729989.0911589,8.0,-1.0,-119.0
1775729989.1011589,9.0,-3.0,-124.0
1775729989.1111588,9.0,-4.0,-122.0
1775729989.1211588,9.0,-5.0,-111.0
1775729989.1311588,5.0,-4.0,-113.0
1775729989.1411588,3.0,-2.0,-112.0
1775729989.1511588,0.0,-1.0,-116.0
1775729989.1611588,0.0,2.0,-119.0
1775729989.1711588,2.0,3.0,-121.0
1775729989.1811588,2.0,1.0,-126.0
1775729989.1911588,1.0,-3.0,-126.0
1775729989.2011588,-2.0,-3.0,-121.0
1775729989.2111588,-9.0,-2.0,-119.0
1775729989.2211587,-4.0,-1.0,-121.0
1775729989.2311587,-1.0,-3.0,-122.0
1775729989.2411587,1.0,-6.0,-131.0
1775729989.2511587,1.0,-10.0,-129.0
1775729989.2611587,0.0,-6.0,-135.0
1775729989.2711587,-1.0,-8.0,-128.0
1775729989.2811587,-1.0,-5.0,-131.0
1775729989.291159,-5.0,-8.0,-131.0
1775729989.301159,-1.0,-10.0,-130.0
1775729989.311159,-2.0,-6.0,-128.0
1775729989.3211586,-2.0,-4.0,-121.0
1775729989.3311589,-1.0,-5.0,-128.0
1775729989.3411589,-2.0,-7.0,-133.0
1775729989.3511589,-1.0,-4.0,-126.0
1775729989.3611588,1.0,-2.0,-119.0
1775729989.3711588,0.0,-1.0,-114.0
1775729989.3811588,0.0,-2.0,-122.0
1775729989.3911588,1.0,1.0,-121.0
1775729989.4011588,6.0,2.0,-125.0
1775729989.4111588,0.0,2.0,-121.0
1775729989.4211588,-1.0,2.0,-120.0
1775729989.4311588,-2.0,0.0,-122.0
1775729989.4411588,-3.0,1.0,-125.0
1775729989.4511588,-1.0,-1.0,-127.0
1775729989.4611588,-4.0,0.0,-127.0
1775729989.4711587,-5.0,1.0,-133.0
1775729989.4811587,-4.0,2.0,-137.0
1775729989.4911587,-3.0,2.0,-140.0
1775729989.5011587,-3.0,0.0,-132.0
1775729989.5111587,0.0,-3.0,-133.0
1775729989.5211587,-1.0,-2.0,-132.0
1775729989.5311587,1.0,-4.0,-128.0
1775729989.541159,0.0,-7.0,-133.0
1775729989.551159,2.0,-10.0,-134.0
1775729989.561159,2.0,-7.0,-135.0
1775729989.5711586,3.0,-5.0,-132.0
1775729989.5811589,1.0,-9.0,-136.0
1775729989.5911589,2.0,-2.0,-139.0
1775729989.6011589,0.0,-3.0,-129.0
1775729989.6111588,0.0,-4.0,-130.0
1775729989.6211588,0.0,-5.0,-128.0
1775729989.6311588,-3.0,-6.0,-126.0
1775729989.6411588,0.0,-3.0,-132.0
1775729989.6511588,-1.0,-3.0,-133.0
1775729989.6611588,2.0,-2.0,-132.0
1775729989.6711588,1.0,-2.0,-130.0
1775729989.6811588,2.0,-1.0,-134.0
1775729989.6911588,5.0,0.0,-133.0
1775729989.7011588,8.0,-4.0,-131.0
1775729989.7111588,7.0,-2.0,-127.0
1775729989.7211587,6.0,-5.0,-131.0
1775729989.7311587,6.0,-1.0,-130.0
1775729989.7411587,5.0,-1.0,-131.0
1775729989.7511587,-1.0,-4.0,-128.0
1775729989.7611587,-1.0,-4.0,-124.0
1775729989.7711587,2.0,0.0,-122.0
1775729989.7811587,0.0,-1.0,-123.0
1775729989.791159,0.0,-6.0,-125.0
1775729989.801159,3.0,-4.0,-123.0
1775729989.811159,1.0,-1.0,-124.0
1775729989.8211586,1.0,-1.0,-125.0
1775729989.8311589,1.0,0.0,-118.0
1775729989.8411589,-1.0,4.0,-125.0
1775729989.8511589,0.0,5.0,-131.0
1775729989.8611588,-1.0,2.0,-128.0
1775729989.8711588,0.0,-1.0,-125.0
1775729989.8811588,3.0,-3.0,-127.0
1775729989.8911588,5.0,-5.0,-124.0
1775729989.9011588,6.0,3.0,-125.0
1775729989.9111588,10.0,1.0,-128.0
1775729989.9211588,2.0,1.0,-128.0
1775729989.9311588,0.0,3.0,-121.0
1775729989.9411588,-1.0,4.0,-122.0
1775729989.9511588,-5.0,2.0,-118.0
1775729989.9611588,3.0,3.0,-110.0
1775729989.9711587,5.0,1.0,-112.0
1775729989.9811587,7.0,3.0,-115.0
1775729989.9911587,3.0,2.0,-119.0
1775729990.0011587,1.0,2.0,-124.0
1775729990.0111587,0.0,3.0,-118.0
1775729990.0211587,-1.0,0.0,-123.0
1775729990.0311587,-5.0,1.0,-115.0
1775729990.041159,-8.0,0.0,-118.0
1775729990.051159,-4.0,0.0,-118.0
1775729990.061159,-2.0,-2.0,-120.0
1775729990.0711586,1.0,2.0,-127.0
1775729990.0811589,5.0,-2.0,-123.0
1775729990.0911589,8.0,-2.0,-124.0
1775729990.1011589,3.0,3.0,-127.0
1775729990.1111588,4.0,6.0,-123.0
1775729990.1211588,6.0,6.0,-115.0
1775729990.1311588,1.0,2.0,-110.0
1775729990.1411588,0.0,3.0,-119.0
1775729990.1511588,3.0,4.0,-123.0
1775729990.1611588,5.0,6.0,-125.0
1775729990.1711588,0.0,5.0,-122.0
1775729990.1811588,2.0,1.0,-129.0
1775729990.1911588,4.0,0.0,-129.0
1775729990.2011588,11.0,3.0,-128.0
1775729990.2111588,6.0,2.0,-129.0
1775729990.2211587,8.0,0.0,-136.0
1775729990.2311587,12.0,-1.0,-141.0
1775729990.2411587,4.0,0.0,-141.0
1775729990.2511587,2.0,0.0,-137.0
1775729990.2611587,0.0,1.0,-130.0
1775729990.2711587,2.0,2.0,-124.0
1775729990.2811587,0.0,0.0,-122.0
1775729990.291159,-2.0,-1.0,-117.0
1775729990.3021588,3.0,-1.0,-123.0
1775729990.3121588,-2.0,0.0,-120.0
1775729990.3211586,-2.0,2.0,-118.0
1775729990.3321588,0.0,4.0,-121.0
1775729990.3421588,-3.0,7.0,-120.0
1775729990.3521588,-8.0,8.0,-113.0
