time,x,y,z
1775772792.2605326,1.0,0.0,-117.0
1775772792.2705326,0.0,-1.0,-117.0
1775772792.2805326,0.0,-3.0,-115.0
1775772792.2905326,-1.0,-6.0,-110.0
1775772792.3005326,0.0,-7.0,-109.0
1775772792.3105326,1.0,-9.0,-111.0
1775772792.3205326,4.0,-11.0,-119.0
1775772792.3305328,1.0,-9.0,-123.0
1775772792.3405328,3.0,-8.0,-122.0
1775772792.3505328,6.0,-3.0,-119.0
1775772792.3605328,3.0,-2.0,-115.0
1775772792.3705328,4.0,-2.0,-107.0
1775772792.3805327,2.0,-4.0,-103.0
1775772792.3905327,4.0,-4.0,-111.0
1775772792.4005327,4.0,-2.0,-108.0
1775772792.4105327,5.0,0.0,-112.0
1775772792.4205327,5.0,0.0,-115.0
1775772792.4305327,2.0,-1.0,-118.0
1775772792.4405327,0.0,0.0,-125.0
1775772792.450533,1.0,0.0,-120.0
1775772792.460533,2.0,2.0,-117.0
1775772792.470533,1.0,3.0,-118.0
1775772792.4805326,-1.0,2.0,-113.0
1775772792.4905326,-4.0,3.0,-120.0
1775772792.5005326,-3.0,-1.0,-125.0
1775772792.5105326,1.0,-6.0,-127.0
1775772792.5205326,-2.0,-6.0,-126.0
1775772792.5305326,-1.0,-4.0,-118.0
1775772792.5405326,-1.0,-5.0,-121.0
1775772792.5505326,-1.0,-7.0,-125.0
1775772792.5605326,-1.0,-5.0,-126.0
1775772792.5705326,2.0,-4.0,-124.0
1775772792.5805328,-3.0,-6.0,-125.0
1775772792.5905328,-3.0,-7.0,-123.0
1775772792.6005328,-1.0,-11.0,-120.0
1775772792.6105328,-1.0,-9.0,-116.0
1775772792.6205328,0.0,-10.0,-114.0
1775772792.6305327,1.0,-5.0,-114.0
1775772792.6405327,-2.0,-6.0,-115.0
1775772792.6505327,-1.0,-7.0,-111.0
1775772792.6605327,1.0,-7.0,-109.0
1775772792.6705327,1.0,-2.0,-112.0
1775772792.6805327,0.0,2.0,-107.0
1775772792.6905327,-2.0,6.0,-105.0
1775772792.700533,1.0,7.0,-106.0
1775772792.710533,0.0,5.0,-108.0
1775772792.720533,-1.0,-1.0,-111.0
1775772792.7305326,0.0,-4.0,-111.0
1775772792.7405326,-2.0,-6.0,-109.0
1775772792.7505326,-4.0,-4.0,-102.0
1775772792.7605326,-3.0,-6.0,-103.0
1775772792.7705326,-6.0,-3.0,-102.0
1775772792.7805326,-9.0,-2.0,-109.0
1775772792.7905326,-5.0,-4.0,-112.0
1775772792.8005326,-6.0,-3.0,-116.0
1775772792.8105326,-7.0,-4.0,-121.0
1775772792.8205326,-5.0,-3.0,-125.0
1775772792.8305328,-4.0,-6.0,-119.0
1775772792.8405328,-7.0,-2.0,-125.0
1775772792.8505328,-2.0,-4.0,-127.0
1775772792.8605328,1.0,-2.0,-124.0
1775772792.8705328,2.0,0.0,-125.0
1775772792.8805327,-1.0,5.0,-127.0
1775772792.8905327,-1.0,6.0,-127.0
1775772792.9005327,-5.0,6.0,-122.0
1775772792.9105327,-4.0,3.0,-120.0
1775772792.9205327,-2.0,1.0,-122.0
1775772792.9305327,-1.0,3.0,-111.0
1775772792.9405327,2.0,5.0,-114.0
1775772792.950533,4.0,5.0,-114.0
1775772792.960533,1.0,2.0,-111.0
1775772792.970533,-1.0,0.0,-108.0
1775772792.9805326,0.0,-5.0,-109.0
1775772792.9905326,0.0,-3.0,-113.0
1775772793.0005326,2.0,-1.0,-110.0
1775772793.0105326,2.0,4.0,-112.0
1775772793.0205326,-1.0,4.0,-114.0
1775772793.0305326,-6.0,3.0,-122.0
1775772793.0405326,-6.0,0.0,-122.0
1775772793.0505326,-6.0,0.0,-120.0
1775772793.0605326,-3.0,-4.0,-120.0
1775772793.0705326,1.0,-6.0,-114.0
1775772793.0805328,4.0,-5.0,-114.0
1775772793.0905328,0.0,-9.0,-113.0
1775772793.1005328,-1.0,-4.0,-105.0
1775772793.1105328,-3.0,-6.0,-108.0
1775772793.1205328,-2.0,-11.0,-110.0
1775772793.1305327,0.0,-8.0,-112.0
1775772793.1405327,-4.0,-7.0,-112.0
1775772793.1505327,-6.0,-6.0,-109.0
1775772793.1605327,-1.0,-4.0,-111.0
1775772793.1705327,0.0,-3.0,-113.0
1775772793.1805327,1.0,-5.0,-115.0
1775772793.1905327,0.0,-3.0,-111.0
1775772793.200533,0.0,-3.0,-111.0
1775772793.210533,0.0,-4.0,-107.0
1775772793.220533,2.0,-2.0,-109.0
1775772793.2305326,0.0,3.0,-112.0
1775772793.2405326,0.0,3.0,-115.0
1775772793.2505326,1.0,0.0,-113.0
1775772793.2605326,3.0,0.0,-109.0
1775772793.2705326,2.0,1.0,-106.0
1775772793.2805326,1.0,5.0,-104.0
1775772793.2905326,1.0,2.0,-101.0
1775772793.3005326,0.0,1.0,-104.0
1775772793.3105326,-6.0,0.0,-113.0
1775772793.3205326,-5.0,1.0,-113.0
1775772793.3305328,-4.0,3.0,-119.0
1775772793.3405328,-6.0,8.0,-118.0
1775772793.3505328,-5.0,6.0,-113.0
1775772793.3605328,-4.0,3.0,-108.0
1775772793.3705328,-5.0,1.0,-106.0
1775772793.3805327,-8.0,0.0,-99.0
1775772793.3905327,-4.0,6.0,-99.0
1775772793.4005327,-3.0,3.0,-101.0
1775772793.4105327,0.0,5.0,-100.0
1775772793.4205327,-2.0,2.0,-96.0
1775772793.4305327,-5.0,-1.0,-98.0
1775772793.4405327,-6.0,-1.0,-96.0
1775772793.450533,-6.0,-2.0,-95.0
1775772793.460533,-3.0,-4.0,-95.0
1775772793.470533,-4.0,-5.0,-96.0
1775772793.4805326,-6.0,-6.0,-92.0
1775772793.4905326,-3.0,-1.0,-95.0
1775772793.5005326,-2.0,0.0,-93.0
1775772793.5105326,0.0,0.0,-95.0
1775772793.5205326,-2.0,-1.0,-94.0
1775772793.5305326,-2.0,1.0,-97.0
1775772793.5405326,-2.0,1.0,-104.0
1775772793.5505326,-3.0,-1.0,-108.0
1775772793.5605326,0.0,0.0,-109.0
1775772793.5705326,-2.0,-5.0,-109.0
1775772793.5805328,-2.0,-7.0,-110.0
1775772793.5905328,-4.0,-4.0,-107.0
1775772793.6005328,-3.0,-6.0,-105.0
1775772793.6105328,0.0,-9.0,-104.0
1775772793.6205328,0.0,-12.0,-110.0
1775772793.6305327,-2.0,-8.0,-112.0
1775772793.6405327,-1.0,-7.0,-115.0
1775772793.6505327,1.0,-6.0,-119.0
1775772793.6605327,-2.0,-4.0,-115.0
1775772793.6705327,-5.0,-7.0,-115.0
1775772793.6805327,-7.0,-6.0,-114.0
1775772793.6905327,-1.0,-10.0,-114.0
1775772793.700533,1.0,-6.0,-117.0
1775772793.710533,4.0,-7.0,-111.0
1775772793.720533,-1.0,-3.0,-115.0
1775772793.7305326,-3.0,-5.0,-111.0
1775772793.7405326,-4.0,-6.0,-111.0
1775772793.7505326,-2.0,0.0,-109.0
1775772793.7605326,-5.0,0.0,-115.0
1775772793.7705326,-2.0,-3.0,-113.0
1775772793.7805326,-7.0,-6.0,-114.0
1775772793.7905326,-7.0,-8.0,-116.0
1775772793.8005326,-10.0,-7.0,-113.0
1775772793.8105326,-6.0,-8.0,-113.0
1775772793.8205326,-2.0,-10.0,-111.0
1775772793.8305328,0.0,-8.0,-104.0
1775772793.8405328,-3.0,-8.0,-110.0
1775772793.8505328,-4.0,-7.0,-114.0
1775772793.8605328,-2.0,-6.0,-116.0
1775772793.8705328,-6.0,-6.0,-109.0
1775772793.881533,-7.0,-7.0,-109.0
1775772793.8905327,-6.0,-5.0,-107.0
1775772793.9005327,0.0,-4.0,-110.0
1775772793.9115326,0.0,-4.0,-110.0
1775772793.9215326,1.0,-2.0,-108.0
1775772793.9315326,0.0,-4.0,-112.0
1775772793.9415326,0.0,-2.0,-115.0
1775772793.950533,1.0,0.0,-113.0
1775772793.9615326,0.0,-1.0,-118.0
1775772793.9715326,2.0,-3.0,-121.0
1775772793.9815326,5.0,-8.0,-120.0
1775772793.9915326,0.0,-10.0,-117.0
1775772794.0015328,0.0,-11.0,-117.0
1775772794.0115328,-4.0,-13.0,-113.0
1775772794.0215328,-7.0,-7.0,-108.0
1775772794.0315328,-4.0,-3.0,-111.0
1775772794.0415328,-5.0,-5.0,-113.0
1775772794.0515327,-8.0,-7.0,-118.0
1775772794.0615327,-9.0,-6.0,-118.0
1775772794.0715327,-8.0,-5.0,-118.0
1775772794.0815327,-6.0,-4.0,-121.0
1775772794.0915327,-3.0,-2.0,-127.0
1775772794.1015327,0.0,-2.0,-124.0
1775772794.1115327,3.0,-5.0,-121.0
1775772794.121533,3.0,-3.0,-117.0
1775772794.131533,8.0,-1.0,-117.0
1775772794.141533,7.0,-3.0,-120.0
1775772794.1515326,4.0,-3.0,-119.0
1775772794.1615326,-1.0,-6.0,-119.0
1775772794.1715326,-6.0,2.0,-118.0
1775772794.1815326,-4.0,3.0,-115.0
1775772794.1915326,2.0,4.0,-110.0
1775772794.2015326,0.0,1.0,-103.0
1775772794.2115326,-5.0,5.0,-101.0
1775772794.2215326,-6.0,0.0,-107.0
1775772794.2315326,-3.0,0.0,-109.0
1775772794.2415326,2.0,0.0,-118.0
1775772794.2515328,2.0,-3.0,-114.0
1775772794.2615328,4.0,-2.0,-111.0
1775772794.2715328,1.0,-4.0,-108.0
1775772794.2815328,-2.0,-6.0,-113.0
1775772794.2915328,0.0,-5.0,-111.0
1775772794.3015327,0.0,-3.0,-109.0
1775772794.3115327,-1.0,-3.0,-107.0
1775772794.3215327,-2.0,-5.0,-104.0
1775772794.3315327,1.0,-3.0,-107.0
1775772794.3415327,1.0,-2.0,-101.0
1775772794.3515327,0.0,-3.0,-102.0
1775772794.3615327,3.0,-5.0,-105.0
1775772794.371533,0.0,-5.0,-112.0
1775772794.381533,0.0,-8.0,-115.0
1775772794.391533,0.0,-5.0,-114.0
1775772794.4015326,-3.0,-4.0,-116.0
1775772794.4115326,-2.0,-3.0,-112.0
1775772794.4215326,0.0,-4.0,-113.0
1775772794.4315326,0.0,-3.0,-116.0
1775772794.4415326,0.0,0.0,-114.0
1775772794.4515326,-1.0,2.0,-108.0
1775772794.4615326,-5.0,2.0,-105.0
1775772794.4715326,-2.0,6.0,-104.0
1775772794.4815326,-2.0,2.0,-107.0
1775772794.4915326,0.0,1.0,-106.0
1775772794.5015328,-4.0,1.0,-106.0
1775772794.5115328,-3.0,-2.0,-107.0
1775772794.5215328,0.0,-2.0,-113.0
1775772794.5315328,-5.0,-3.0,-108.0
1775772794.5415328,-6.0,-2.0,-110.0
1775772794.5515327,-10.0,-3.0,-112.0
1775772794.5615327,-7.0,0.0,-113.0
1775772794.5715327,-4.0,1.0,-118.0
1775772794.5815327,2.0,2.0,-120.0
1775772794.5915327,4.0,0.0,-118.0
1775772794.6015327,6.0,0.0,-116.0
1775772794.6115327,4.0,0.0,-114.0
1775772794.621533,1.0,-3.0,-117.0
1775772794.631533,-2.0,-5.0,-116.0
1775772794.641533,-3.0,-5.0,-109.0
1775772794.6515326,-3.0,-8.0,-107.0
1775772794.6615326,-3.0,-7.0,-102.0
1775772794.6715326,-5.0,-13.0,-98.0
1775772794.6815326,-9.0,-10.0,-102.0
1775772794.6915326,-8.0,-6.0,-105.0
1775772794.7015326,-10.0,-5.0,-110.0
1775772794.7115326,-7.0,-1.0,-113.0
1775772794.7215326,-3.0,-2.0,-120.0
1775772794.7315326,3.0,0.0,-116.0
1775772794.7415326,4.0,1.0,-114.0
1775772794.7515328,0.0,3.0,-118.0
1775772794.7615328,-1.0,0.0,-122.0
1775772794.7715328,1.0,4.0,-120.0
1775772794.7815328,-3.0,0.0,-121.0
1775772794.7915328,-6.0,0.0,-124.0
1775772794.8015327,-4.0,-2.0,-121.0
1775772794.8115327,-2.0,-5.0,-122.0
1775772794.8215327,-2.0,-3.0,-127.0
1775772794.8315327,-4.0,-5.0,-128.0
1775772794.8415327,-5.0,-10.0,-123.0
1775772794.8515327,0.0,-10.0,-119.0
1775772794.8615327,-3.0,-7.0,-112.0
1775772794.871533,-4.0,-4.0,-109.0
1775772794.881533,-6.0,-6.0,-104.0
1775772794.891533,-5.0,-5.0,-102.0
1775772794.9015326,0.0,-1.0,-105.0
1775772794.9115326,-4.0,-2.0,-109.0
1775772794.9215326,-1.0,2.0,-114.0
1775772794.9315326,-3.0,0.0,-116.0
1775772794.9415326,-1.0,1.0,-119.0
1775772794.9515326,0.0,0.0,-118.0
1775772794.9615326,4.0,0.0,-120.0
1775772794.9715326,3.0,2.0,-114.0
1775772794.9815326,4.0,0.0,-112.0
1775772794.9915326,4.0,-1.0,-114.0
1775772795.0015328,1.0,-3.0,-116.0
1775772795.0115328,0.0,0.0,-116.0
1775772795.0215328,-3.0,-3.0,-117.0
1775772795.0315328,-3.0,-5.0,-117.0
1775772795.0415328,-3.0,2.0,-112.0
1775772795.0515327,2.0,2.0,-106.0
1775772795.0615327,9.0,1.0,-103.0
1775772795.0715327,8.0,-1.0,-106.0
1775772795.0815327,5.0,0.0,-113.0
1775772795.0915327,5.0,0.0,-113.0
1775772795.1015327,7.0,-1.0,-123.0
1775772795.1115327,6.0,0.0,-127.0
1775772795.121533,1.0,-3.0,-129.0
1775772795.131533,2.0,1.0,-132.0
1775772795.141533,0.0,2.0,-131.0
1775772795.1515326,0.0,0.0,-126.0
1775772795.1615326,0.0,1.0,-122.0
1775772795.1715326,-3.0,2.0,-122.0
1775772795.1815326,-1.0,7.0,-118.0
1775772795.1915326,-4.0,4.0,-109.0
1775772795.2015326,-1.0,3.0,-109.0
1775772795.2115326,1.0,-1.0,-111.0
1775772795.2215326,1.0,-2.0,-110.0
1775772795.2315326,3.0,-2.0,-111.0
1775772795.2415326,6.0,-4.0,-111.0
1775772795.2515328,7.0,-7.0,-111.0
1775772795.2615328,5.0,-3.0,-111.0
1775772795.2715328,4.0,0.0,-109.0
1775772795.2815328,3.0,0.0,-117.0
1775772795.2915328,0.0,1.0,-113.0
1775772795.3015327,-3.0,1.0,-110.0
1775772795.3115327,-1.0,0.0,-110.0
1775772795.3215327,-6.0,1.0,-108.0
1775772795.3315327,-7.0,0.0,-108.0
1775772795.3415327,-7.0,-1.0,-108.0
1775772795.3515327,-2.0,0.0,-113.0
1775772795.3615327,0.0,0.0,-118.0
1775772795.371533,0.0,0.0,-111.0
1775772795.381533,3.0,-1.0,-111.0
1775772795.391533,8.0,3.0,-109.0
1775772795.4015326,6.0,1.0,-110.0
1775772795.4115326,4.0,1.0,-108.0
1775772795.4215326,1.0,0.0,-107.0
1775772795.4315326,-2.0,0.0,-103.0
1775772795.4415326,0.0,3.0,-106.0
1775772795.4515326,1.0,4.0,-110.0
1775772795.4615326,2.0,4.0,-110.0
1775772795.4715326,-1.0,2.0,-105.0
1775772795.4815326,-8.0,2.0,-108.0
1775772795.4915326,-7.0,0.0,-109.0
1775772795.5015328,0.0,-4.0,-113.0
1775772795.5115328,0.0,-4.0,-111.0
1775772795.5215328,-2.0,-5.0,-107.0
1775772795.5315328,-2.0,-8.0,-107.0
1775772795.5415328,-2.0,-8.0,-113.0
1775772795.5515327,-2.0,-6.0,-113.0
1775772795.5615327,-1.0,-4.0,-113.0
1775772795.5715327,-3.0,-2.0,-113.0
1775772795.5815327,-4.0,-3.0,-116.0
1775772795.5915327,-6.0,-1.0,-118.0
1775772795.6015327,-6.0,-1.0,-120.0
1775772795.6115327,-3.0,-3.0,-114.0
1775772795.621533,0.0,-2.0,-114.0
1775772795.631533,-5.0,-3.0,-116.0
1775772795.641533,-8.0,0.0,-115.0
1775772795.6515326,-8.0,-3.0,-111.0
1775772795.6615326,-8.0,-1.0,-111.0
1775772795.6715326,-6.0,-4.0,-113.0
1775772795.6815326,-6.0,-3.0,-113.0
1775772795.6915326,-14.0,0.0,-121.0
1775772795.7015326,-6.0,0.0,-116.0
1775772795.7115326,-2.0,-1.0,-122.0
1775772795.7215326,-4.0,-2.0,-121.0
1775772795.7315326,-2.0,-2.0,-118.0
1775772795.7415326,-2.0,-4.0,-110.0
1775772795.7515328,-5.0,-10.0,-107.0
1775772795.7615328,-5.0,-10.0,-114.0
1775772795.7715328,-4.0,-8.0,-116.0
1775772795.7815328,-8.0,-9.0,-117.0
1775772795.7915328,-2.0,-4.0,-115.0
1775772795.8015327,1.0,-2.0,-122.0
1775772795.8115327,3.0,0.0,-119.0
1775772795.8215327,3.0,1.0,-120.0
1775772795.8315327,5.0,-1.0,-124.0
1775772795.8415327,1.0,-6.0,-120.0
1775772795.8515327,0.0,-6.0,-120.0
1775772795.8615327,0.0,0.0,-115.0
1775772795.871533,-7.0,1.0,-118.0
1775772795.881533,-8.0,-1.0,-123.0
1775772795.891533,-11.0,-6.0,-122.0
1775772795.9015326,-6.0,-11.0,-122.0
1775772795.9115326,-4.0,-14.0,-119.0
1775772795.9215326,-1.0,-10.0,-117.0
1775772795.9315326,0.0,-1.0,-119.0
1775772795.9415326,3.0,3.0,-124.0
1775772795.9515326,0.0,3.0,-113.0
1775772795.9615326,0.0,2.0,-106.0
1775772795.9715326,-2.0,0.0,-108.0
1775772795.9815326,-2.0,0.0,-104.0
1775772795.9915326,-2.0,-3.0,-110.0
1775772796.0015328,1.0,-6.0,-111.0
1775772796.0115328,5.0,-6.0,-113.0
1775772796.0215328,2.0,0.0,-115.0
1775772796.0315328,-1.0,1.0,-119.0
1775772796.0415328,0.0,0.0,-116.0
1775772796.0515327,5.0,0.0,-122.0
1775772796.0615327,5.0,0.0,-121.0
1775772796.0715327,4.0,-2.0,-123.0
1775772796.0815327,5.0,-1.0,-118.0
1775772796.0915327,5.0,-2.0,-110.0
1775772796.1015327,6.0,0.0,-112.0
1775772796.1115327,3.0,-6.0,-117.0
1775772796.121533,1.0,-9.0,-115.0
1775772796.131533,-1.0,-8.0,-116.0
1775772796.141533,3.0,-3.0,-115.0
1775772796.1515326,2.0,-1.0,-114.0
1775772796.1615326,0.0,-4.0,-115.0
1775772796.1715326,-2.0,-2.0,-108.0
1775772796.1815326,-5.0,-3.0,-104.0
1775772796.1915326,-4.0,0.0,-111.0
1775772796.2015326,2.0,7.0,-111.0
1775772796.2125328,5.0,7.0,-113.0
1775772796.2225327,1.0,4.0,-118.0
1775772796.2325327,-1.0,1.0,-113.0
1775772796.2425327,-5.0,4.0,-111.0
1775772796.2525327,-5.0,3.0,-107.0
1775772796.2625327,0.0,2.0,-107.0
1775772796.2725327,0.0,-1.0,-108.0
1775772796.2825327,-3.0,3.0,-110.0
1775772796.2925327,-5.0,0.0,-108.0
1775772796.302533,-5.0,-2.0,-114.0
1775772796.312533,-3.0,-2.0,-116.0
1775772796.322533,-2.0,-1.0,-117.0
1775772796.3325326,0.0,-3.0,-114.0
1775772796.3425326,-1.0,-1.0,-115.0
1775772796.3525326,-1.0,0.0,-113.0
1775772796.3625326,-3.0,-5.0,-115.0
1775772796.3725326,-2.0,-4.0,-121.0
1775772796.3825326,-3.0,-8.0,-119.0
1775772796.3925326,-3.0,-7.0,-118.0
1775772796.4025326,-4.0,-6.0,-114.0
1775772796.4125326,-4.0,-3.0,-118.0
1775772796.4225326,-1.0,1.0,-112.0
1775772796.4325328,-3.0,0.0,-111.0
1775772796.4425328,-1.0,-1.0,-115.0
1775772796.4525328,0.0,1.0,-117.0
1775772796.4625328,3.0,3.0,-117.0
1775772796.4725327,4.0,1.0,-120.0
1775772796.4825327,1.0,-1.0,-121.0
1775772796.4925327,5.0,-3.0,-119.0
1775772796.5025327,8.0,-5.0,-117.0
1775772796.5125327,3.0,-2.0,-117.0
1775772796.5225327,5.0,-1.0,-118.0
1775772796.5325327,8.0,0.0,-118.0
1775772796.5425327,3.0,2.0,-118.0
1775772796.552533,0.0,0.0,-118.0
1775772796.562533,5.0,-2.0,-123.0
1775772796.572533,6.0,0.0,-117.0
1775772796.5825326,6.0,1.0,-113.0
1775772796.5925326,7.0,-3.0,-112.0
1775772796.6025326,4.0,-4.0,-111.0
1775772796.6125326,8.0,-4.0,-109.0
1775772796.6225326,13.0,-4.0,-109.0
1775772796.6325326,15.0,-6.0,-116.0
1775772796.6425326,14.0,-5.0,-110.0
1775772796.6525326,12.0,-4.0,-113.0
1775772796.6625326,11.0,-2.0,-112.0
1775772796.6725326,12.0,0.0,-119.0
1775772796.6825328,11.0,2.0,-119.0
1775772796.6925328,5.0,5.0,-124.0
1775772796.7025328,3.0,6.0,-114.0
1775772796.7125328,1.0,6.0,-112.0
1775772796.7225327,1.0,5.0,-113.0
1775772796.7325327,-3.0,-5.0,-114.0
1775772796.7425327,0.0,-6.0,-113.0
1775772796.7525327,0.0,-7.0,-114.0
1775772796.7625327,0.0,-5.0,-114.0
1775772796.7725327,1.0,-4.0,-121.0
1775772796.7825327,4.0,-6.0,-117.0
1775772796.7925327,-1.0,-5.0,-112.0
1775772796.802533,1.0,-6.0,-111.0
1775772796.812533,0.0,-5.0,-110.0
1775772796.822533,1.0,-2.0,-118.0
1775772796.8325326,0.0,-4.0,-122.0
1775772796.8425326,0.0,-3.0,-123.0
1775772796.8525326,-4.0,-5.0,-126.0
1775772796.8625326,-1.0,-3.0,-119.0
1775772796.8725326,1.0,-5.0,-117.0
1775772796.8825326,1.0,-5.0,-117.0
1775772796.8925326,0.0,-5.0,-116.0
1775772796.9025326,-2.0,-4.0,-114.0
1775772796.9125326,2.0,-6.0,-119.0
1775772796.9225326,0.0,-1.0,-116.0
1775772796.9325328,2.0,-1.0,-113.0
1775772796.9425328,1.0,-1.0,-114.0
1775772796.9525328,-3.0,-2.0,-116.0
1775772796.9625328,-2.0,-1.0,-115.0
1775772796.9725327,-1.0,-2.0,-115.0
1775772796.9825327,-5.0,-2.0,-114.0
1775772796.9925327,-4.0,-5.0,-112.0
1775772797.0025327,-3.0,-6.0,-113.0
1775772797.0125327,0.0,-7.0,-122.0
1775772797.0225327,-1.0,-1.0,-122.0
1775772797.0325327,0.0,-2.0,-124.0
1775772797.0425327,2.0,0.0,-119.0
1775772797.052533,7.0,2.0,-111.0
1775772797.062533,6.0,2.0,-104.0
1775772797.072533,5.0,5.0,-104.0
1775772797.0825326,3.0,9.0,-109.0
1775772797.0925326,1.0,7.0,-109.0
1775772797.1025326,-3.0,7.0,-104.0
1775772797.1125326,-5.0,4.0,-106.0
1775772797.1225326,-8.0,0.0,-102.0
1775772797.1325326,-7.0,-1.0,-102.0
1775772797.1425326,-6.0,0.0,-108.0
1775772797.1525326,-5.0,1.0,-111.0
1775772797.1625326,-3.0,-2.0,-114.0
1775772797.1725326,-6.0,0.0,-113.0
1775772797.1825328,-9.0,4.0,-113.0
1775772797.1925328,-2.0,5.0,-117.0
1775772797.2025328,-6.0,4.0,-127.0
1775772797.2125328,-9.0,2.0,-122.0
1775772797.2225327,-4.0,0.0,-116.0
1775772797.2325327,-2.0,0.0,-114.0
1775772797.2425327,-2.0,0.0,-118.0
1775772797.2525327,0.0,6.0,-117.0
1775772797.2625327,4.0,4.0,-118.0
1775772797.2725327,3.0,2.0,-118.0
1775772797.2825327,0.0,4.0,-113.0
1775772797.2925327,-3.0,7.0,-110.0
1775772797.302533,-4.0,9.0,-105.0
1775772797.312533,-3.0,5.0,-109.0
1775772797.322533,-3.0,1.0,-102.0
1775772797.3325326,-5.0,0.0,-110.0
1775772797.3425326,-9.0,1.0,-104.0
1775772797.3525326,-12.0,3.0,-111.0
1775772797.3625326,-9.0,1.0,-113.0
1775772797.3725326,0.0,1.0,-116.0
1775772797.3825326,-1.0,2.0,-117.0
1775772797.3925326,4.0,-2.0,-115.0
1775772797.4025326,2.0,0.0,-123.0
1775772797.4125326,0.0,2.0,-122.0
1775772797.4225326,-2.0,3.0,-120.0
1775772797.4325328,-1.0,3.0,-112.0
1775772797.4425328,-1.0,0.0,-110.0
1775772797.4525328,-2.0,1.0,-110.0
1775772797.4625328,-1.0,-1.0,-113.0
1775772797.4725327,4.0,-1.0,-117.0
1775772797.4825327,7.0,0.0,-122.0
1775772797.4925327,4.0,2.0,-122.0
1775772797.5025327,6.0,-2.0,-115.0
1775772797.5125327,8.0,-2.0,-122.0
1775772797.5225327,6.0,0.0,-120.0
1775772797.5325327,8.0,0.0,-116.0
1775772797.5425327,9.0,0.0,-112.0
1775772797.552533,9.0,0.0,-113.0
1775772797.562533,7.0,0.0,-110.0
1775772797.572533,7.0,3.0,-112.0
1775772797.5825326,5.0,3.0,-106.0
1775772797.5925326,0.0,0.0,-109.0
1775772797.6025326,0.0,-2.0,-107.0
1775772797.6125326,4.0,-1.0,-109.0
1775772797.6225326,3.0,0.0,-106.0
1775772797.6325326,5.0,-2.0,-108.0
1775772797.6425326,3.0,-1.0,-107.0
1775772797.6525326,4.0,-2.0,-103.0
1775772797.6625326,1.0,0.0,-105.0
1775772797.6725326,-1.0,-3.0,-104.0
1775772797.6825328,-3.0,-2.0,-110.0
1775772797.6925328,-4.0,-2.0,-111.0
1775772797.7025328,-1.0,-1.0,-109.0
1775772797.7125328,-2.0,2.0,-111.0
1775772797.7225327,-1.0,1.0,-115.0
1775772797.7325327,0.0,0.0,-113.0
1775772797.7425327,1.0,0.0,-113.0
1775772797.7525327,0.0,3.0,-114.0
1775772797.7625327,-4.0,2.0,-110.0
1775772797.7725327,-3.0,1.0,-111.0
1775772797.7825327,0.0,2.0,-117.0
1775772797.7925327,1.0,3.0,-120.0
1775772797.802533,2.0,1.0,-111.0
1775772797.812533,3.0,-1.0,-117.0
1775772797.822533,3.0,-4.0,-118.0
1775772797.8325326,1.0,-1.0,-116.0
1775772797.8425326,-3.0,0.0,-117.0
1775772797.8525326,-3.0,0.0,-113.0
1775772797.8625326,-3.0,0.0,-115.0
1775772797.8725326,-3.0,-2.0,-117.0
1775772797.8825326,-1.0,-6.0,-121.0
1775772797.8925326,0.0,-6.0,-121.0
1775772797.9025326,3.0,-6.0,-120.0
1775772797.9125326,2.0,-8.0,-120.0
1775772797.9225326,-2.0,-7.0,-126.0
1775772797.9325328,-3.0,-5.0,-125.0
1775772797.9425328,-5.0,-4.0,-119.0
1775772797.9525328,-4.0,-3.0,-111.0
1775772797.9625328,-4.0,0.0,-117.0
1775772797.9725327,-6.0,0.0,-110.0
1775772797.9825327,-9.0,1.0,-110.0
1775772797.9925327,-7.0,1.0,-108.0
1775772798.0025327,-6.0,0.0,-108.0
1775772798.0125327,-6.0,-1.0,-108.0
1775772798.0225327,-7.0,-2.0,-104.0
1775772798.0325327,-4.0,0.0,-100.0
1775772798.0425327,-3.0,0.0,-103.0
1775772798.052533,-4.0,-3.0,-107.0
1775772798.062533,-2.0,0.0,-115.0
1775772798.072533,-7.0,2.0,-113.0
1775772798.0825326,-6.0,3.0,-111.0
1775772798.0925326,-10.0,2.0,-108.0
1775772798.1025326,-9.0,-1.0,-111.0
1775772798.1125326,-8.0,-1.0,-113.0
1775772798.1225326,-7.0,1.0,-108.0
1775772798.1325326,-3.0,-1.0,-108.0
1775772798.1425326,-2.0,-2.0,-109.0
1775772798.1525326,-4.0,0.0,-118.0
1775772798.1625326,-3.0,-4.0,-119.0
1775772798.1725326,-5.0,-5.0,-116.0
1775772798.1825328,-3.0,-3.0,-119.0
1775772798.1925328,0.0,-4.0,-112.0
1775772798.2025328,0.0,-1.0,-115.0
1775772798.2125328,-3.0,0.0,-120.0
1775772798.2225327,-8.0,-5.0,-118.0
1775772798.2325327,-9.0,-7.0,-118.0
1775772798.2425327,-8.0,-6.0,-122.0
1775772798.2525327,-4.0,-9.0,-126.0
1775772798.2625327,-1.0,-2.0,-117.0
1775772798.2725327,2.0,0.0,-117.0
1775772798.2825327,4.0,1.0,-111.0
1775772798.2925327,8.0,1.0,-109.0
1775772798.302533,5.0,4.0,-106.0
1775772798.312533,0.0,3.0,-105.0
1775772798.322533,0.0,1.0,-106.0
1775772798.3325326,0.0,0.0,-112.0
