time,x,y,z
1775747130.8765328,-1.0,-9.0,-125.0
1775747130.8865328,1.0,-9.0,-124.0
1775747130.8965328,1.0,-5.0,-125.0
1775747130.9065328,3.0,-2.0,-128.0
1775747130.9165328,3.0,-4.0,-128.0
1775747130.9265327,3.0,-3.0,-134.0
1775747130.9365327,4.0,-2.0,-136.0
1775747130.9465327,2.0,-5.0,-131.0
1775747130.9565327,2.0,-4.0,-128.0
1775747130.9665327,1.0,-8.0,-127.0
1775747130.9765327,-1.0,-7.0,-127.0
1775747130.9865327,-2.0,-4.0,-123.0
1775747130.996533,-5.0,-4.0,-123.0
1775747131.006533,-9.0,-5.0,-128.0
1775747131.016533,-4.0,-1.0,-128.0
1775747131.0265326,-3.0,-2.0,-127.0
1775747131.0365326,0.0,1.0,-118.0
1775747131.0465326,5.0,0.0,-122.0
1775747131.0565326,3.0,-1.0,-121.0
1775747131.0665326,3.0,-3.0,-124.0
1775747131.0765326,4.0,-7.0,-123.0
1775747131.0865326,0.0,-12.0,-132.0
1775747131.0965326,0.0,-7.0,-131.0
1775747131.1065326,1.0,-10.0,-130.0
1775747131.1165326,0.0,-5.0,-123.0
1775747131.1265328,-1.0,-2.0,-120.0
1775747131.1365328,3.0,-1.0,-117.0
1775747131.1465328,1.0,-2.0,-120.0
1775747131.1565328,0.0,0.0,-118.0
1775747131.1665328,-2.0,0.0,-119.0
1775747131.1765327,-3.0,0.0,-120.0
1775747131.1865327,-1.0,0.0,-117.0
1775747131.1965327,2.0,0.0,-123.0
1775747131.2065327,1.0,-1.0,-123.0
1775747131.2165327,1.0,-2.0,-128.0
1775747131.2265327,-2.0,-3.0,-125.0
1775747131.2365327,1.0,-4.0,-125.0
1775747131.2475326,0.0,-4.0,-136.0
1775747131.2575326,2.0,-2.0,-130.0
1775747131.2675326,6.0,-1.0,-126.0
1775747131.2775326,2.0,0.0,-120.0
1775747131.2875326,0.0,0.0,-126.0
1775747131.2975326,0.0,-1.0,-126.0
1775747131.3075328,3.0,-3.0,-129.0
1775747131.3175328,1.0,-2.0,-127.0
1775747131.3275328,3.0,-1.0,-123.0
1775747131.3375328,0.0,-3.0,-127.0
1775747131.3475327,1.0,-3.0,-133.0
1775747131.3575327,6.0,0.0,-132.0
1775747131.3675327,4.0,2.0,-129.0
1775747131.3775327,10.0,0.0,-130.0
1775747131.3875327,13.0,0.0,-135.0
1775747131.3975327,14.0,0.0,-134.0
1775747131.4075327,13.0,0.0,-129.0
1775747131.4175327,10.0,1.0,-129.0
1775747131.427533,9.0,3.0,-124.0
1775747131.437533,2.0,-2.0,-120.0
1775747131.447533,1.0,-2.0,-122.0
1775747131.4575326,6.0,-3.0,-122.0
1775747131.4675326,4.0,-7.0,-125.0
1775747131.4775326,3.0,-6.0,-117.0
1775747131.4875326,4.0,-4.0,-123.0
1775747131.4975326,-1.0,-3.0,-123.0
1775747131.5075326,0.0,-1.0,-121.0
1775747131.5175326,-4.0,-1.0,-120.0
1775747131.5275326,-6.0,-4.0,-128.0
1775747131.5375326,-11.0,-4.0,-132.0
1775747131.5475326,-8.0,-8.0,-131.0
1775747131.5575328,-1.0,-7.0,-136.0
1775747131.5675328,0.0,-3.0,-137.0
1775747131.5775328,1.0,-5.0,-136.0
1775747131.5875328,-3.0,-5.0,-131.0
1775747131.5975327,-1.0,-2.0,-135.0
1775747131.6075327,0.0,-6.0,-133.0
1775747131.6175327,3.0,-8.0,-129.0
1775747131.6275327,5.0,-4.0,-125.0
1775747131.6375327,4.0,-3.0,-128.0
1775747131.6475327,4.0,-2.0,-127.0
1775747131.6575327,3.0,2.0,-130.0
1775747131.6675327,3.0,6.0,-129.0
1775747131.677533,0.0,5.0,-124.0
1775747131.687533,-1.0,2.0,-124.0
1775747131.697533,-1.0,1.0,-125.0
1775747131.7075326,3.0,0.0,-132.0
1775747131.7175326,-3.0,-1.0,-134.0
1775747131.7275326,-4.0,-4.0,-130.0
1775747131.7375326,-2.0,-3.0,-129.0
1775747131.7475326,-1.0,-1.0,-124.0
1775747131.7575326,2.0,-1.0,-126.0
1775747131.7675326,0.0,-1.0,-127.0
1775747131.7775326,-6.0,0.0,-126.0
1775747131.7875326,-3.0,1.0,-127.0
1775747131.7975326,-1.0,2.0,-129.0
1775747131.8075328,0.0,-3.0,-127.0
1775747131.8175328,4.0,-3.0,-119.0
1775747131.8275328,4.0,-3.0,-115.0
1775747131.8375328,2.0,-5.0,-126.0
1775747131.8475327,3.0,-4.0,-123.0
1775747131.8575327,7.0,-4.0,-122.0
1775747131.8675327,6.0,-2.0,-123.0
1775747131.8775327,0.0,-2.0,-127.0
1775747131.8875327,2.0,1.0,-128.0
1775747131.8975327,9.0,1.0,-119.0
1775747131.9075327,7.0,-1.0,-118.0
1775747131.9175327,9.0,1.0,-122.0
1775747131.927533,11.0,0.0,-121.0
1775747131.937533,6.0,4.0,-123.0
1775747131.947533,5.0,3.0,-127.0
1775747131.9575326,4.0,-1.0,-115.0
1775747131.9675326,0.0,-3.0,-125.0
1775747131.9775326,-2.0,-2.0,-122.0
1775747131.9875326,-1.0,0.0,-122.0
1775747131.9975326,0.0,-3.0,-119.0
1775747132.0075326,7.0,-2.0,-120.0
1775747132.0175326,9.0,-6.0,-119.0
1775747132.0275326,4.0,-2.0,-116.0
1775747132.0375326,-2.0,-3.0,-120.0
1775747132.0475326,-3.0,-5.0,-125.0
1775747132.0575328,0.0,-2.0,-124.0
1775747132.0675328,0.0,1.0,-126.0
1775747132.0775328,0.0,1.0,-122.0
1775747132.0875328,0.0,-3.0,-120.0
1775747132.0975327,0.0,-3.0,-113.0
1775747132.1075327,-2.0,-4.0,-111.0
1775747132.1175327,-4.0,-4.0,-116.0
1775747132.1275327,0.0,-4.0,-121.0
1775747132.1375327,0.0,-4.0,-124.0
1775747132.1475327,-1.0,-5.0,-126.0
1775747132.1575327,0.0,-5.0,-135.0
1775747132.1675327,-1.0,-8.0,-134.0
1775747132.177533,2.0,-15.0,-138.0
1775747132.187533,3.0,-13.0,-136.0
1775747132.197533,2.0,-18.0,-140.0
1775747132.2075326,3.0,-16.0,-135.0
1775747132.2175326,2.0,-17.0,-131.0
1775747132.2275326,4.0,-17.0,-127.0
1775747132.2375326,3.0,-15.0,-122.0
1775747132.2475326,1.0,-7.0,-123.0
1775747132.2575326,4.0,-1.0,-122.0
1775747132.2675326,3.0,-1.0,-121.0
1775747132.2775326,0.0,1.0,-119.0
1775747132.2875326,-1.0,0.0,-124.0
1775747132.2975326,0.0,0.0,-126.0
1775747132.3075328,3.0,0.0,-122.0
1775747132.3175328,3.0,-1.0,-122.0
1775747132.3275328,4.0,-2.0,-125.0
1775747132.3375328,5.0,-5.0,-128.0
1775747132.3475327,2.0,-6.0,-131.0
1775747132.3575327,5.0,-3.0,-129.0
1775747132.3675327,1.0,-1.0,-131.0
1775747132.3775327,3.0,-2.0,-134.0
1775747132.3875327,4.0,-3.0,-132.0
1775747132.3975327,8.0,-2.0,-130.0
1775747132.4075327,14.0,-2.0,-126.0
1775747132.4175327,12.0,-1.0,-127.0
1775747132.427533,11.0,-2.0,-131.0
1775747132.437533,14.0,0.0,-128.0
1775747132.447533,12.0,1.0,-127.0
1775747132.4575326,9.0,1.0,-122.0
1775747132.4675326,6.0,-1.0,-123.0
1775747132.4775326,-4.0,-1.0,-126.0
1775747132.4875326,-5.0,-2.0,-132.0
1775747132.4975326,-2.0,0.0,-135.0
1775747132.5075326,-1.0,0.0,-133.0
1775747132.5175326,-1.0,1.0,-126.0
1775747132.5275326,-4.0,-1.0,-131.0
1775747132.5375326,-5.0,-2.0,-131.0
1775747132.5475326,-6.0,0.0,-136.0
1775747132.5575328,-4.0,-2.0,-131.0
1775747132.5675328,0.0,2.0,-127.0
1775747132.5775328,-1.0,1.0,-132.0
1775747132.5875328,2.0,0.0,-132.0
1775747132.5975327,1.0,3.0,-132.0
1775747132.6075327,3.0,-1.0,-129.0
1775747132.6175327,3.0,2.0,-128.0
1775747132.6275327,9.0,4.0,-130.0
1775747132.6375327,6.0,0.0,-123.0
1775747132.6475327,5.0,-2.0,-127.0
1775747132.6575327,8.0,-2.0,-131.0
1775747132.6675327,8.0,0.0,-129.0
1775747132.677533,11.0,-3.0,-129.0
1775747132.687533,11.0,-8.0,-129.0
1775747132.697533,10.0,-13.0,-122.0
1775747132.7075326,6.0,-11.0,-113.0
1775747132.7175326,2.0,-10.0,-119.0
1775747132.7275326,6.0,-9.0,-124.0
1775747132.7375326,7.0,-6.0,-126.0
1775747132.7475326,2.0,-5.0,-127.0
1775747132.7575326,0.0,-4.0,-128.0
1775747132.7675326,0.0,-8.0,-130.0
1775747132.7775326,0.0,-11.0,-131.0
1775747132.7875326,-1.0,-11.0,-133.0
1775747132.7975326,1.0,-10.0,-129.0
1775747132.8075328,2.0,-9.0,-125.0
1775747132.8175328,2.0,-4.0,-120.0
1775747132.8275328,-3.0,-4.0,-125.0
1775747132.8375328,-9.0,-4.0,-123.0
1775747132.8475327,-9.0,-6.0,-117.0
1775747132.8575327,-5.0,-7.0,-117.0
1775747132.8675327,-2.0,-5.0,-128.0
1775747132.8775327,-3.0,-2.0,-128.0
1775747132.8875327,0.0,0.0,-126.0
1775747132.8975327,0.0,3.0,-126.0
1775747132.9075327,-1.0,4.0,-132.0
1775747132.9175327,0.0,3.0,-130.0
1775747132.927533,0.0,1.0,-127.0
1775747132.937533,0.0,-1.0,-128.0
1775747132.947533,-1.0,0.0,-126.0
1775747132.9575326,1.0,-4.0,-116.0
1775747132.9675326,2.0,-1.0,-117.0
1775747132.9775326,-1.0,0.0,-119.0
1775747132.9875326,-6.0,1.0,-123.0
1775747132.9975326,-2.0,-4.0,-128.0
1775747133.0075326,-1.0,-3.0,-128.0
1775747133.0175326,3.0,-6.0,-131.0
1775747133.0275326,5.0,-5.0,-127.0
1775747133.0375326,2.0,-4.0,-127.0
1775747133.0475326,0.0,-2.0,-127.0
1775747133.0575328,-1.0,-4.0,-122.0
1775747133.0675328,-4.0,-8.0,-123.0
1775747133.0775328,-4.0,-9.0,-126.0
1775747133.0875328,-4.0,-8.0,-124.0
1775747133.0975327,-4.0,-5.0,-127.0
1775747133.1075327,-8.0,-5.0,-122.0
1775747133.1175327,-4.0,-5.0,-117.0
1775747133.1275327,2.0,-4.0,-114.0
1775747133.1375327,0.0,-6.0,-115.0
1775747133.1475327,0.0,-5.0,-127.0
1775747133.1575327,-1.0,-1.0,-128.0
1775747133.1675327,-5.0,-3.0,-125.0
1775747133.177533,-1.0,-3.0,-123.0
1775747133.187533,0.0,1.0,-128.0
1775747133.197533,-6.0,1.0,-129.0
1775747133.2075326,-2.0,3.0,-133.0
1775747133.2175326,-4.0,0.0,-134.0
1775747133.2275326,-6.0,-1.0,-133.0
1775747133.2385328,-2.0,-1.0,-136.0
1775747133.2475326,-5.0,-2.0,-136.0
1775747133.2575326,-4.0,-5.0,-135.0
1775747133.2675326,-1.0,-3.0,-127.0
1775747133.2775326,0.0,-4.0,-124.0
1775747133.2875326,-3.0,-3.0,-123.0
1775747133.2975326,-2.0,-1.0,-122.0
1775747133.3075328,-3.0,-2.0,-121.0
1775747133.3175328,-6.0,-1.0,-119.0
1775747133.3275328,-8.0,-4.0,-115.0
1775747133.3375328,-8.0,-4.0,-123.0
1775747133.3475327,-4.0,-3.0,-121.0
1775747133.3575327,-3.0,-2.0,-120.0
1775747133.3675327,-1.0,-2.0,-124.0
1775747133.3775327,-3.0,-5.0,-127.0
1775747133.3875327,1.0,-1.0,-129.0
1775747133.3975327,1.0,3.0,-127.0
1775747133.4075327,0.0,0.0,-119.0
1775747133.4175327,1.0,0.0,-117.0
1775747133.427533,3.0,-3.0,-121.0
1775747133.4385326,5.0,-2.0,-126.0
1775747133.447533,9.0,-7.0,-124.0
1775747133.4575326,4.0,-7.0,-124.0
1775747133.4675326,5.0,-6.0,-126.0
1775747133.4775326,7.0,-4.0,-127.0
1775747133.4885328,9.0,-4.0,-124.0
1775747133.4985328,6.0,-2.0,-129.0
1775747133.5085328,1.0,4.0,-134.0
1775747133.5185328,2.0,2.0,-137.0
1775747133.5285327,3.0,0.0,-134.0
1775747133.5385327,1.0,1.0,-139.0
1775747133.5485327,-3.0,2.0,-137.0
1775747133.5585327,1.0,2.0,-134.0
1775747133.5685327,0.0,0.0,-128.0
1775747133.5785327,-3.0,0.0,-128.0
1775747133.5885327,-3.0,-1.0,-133.0
1775747133.598533,0.0,-3.0,-135.0
1775747133.608533,0.0,-2.0,-131.0
1775747133.618533,1.0,-3.0,-135.0
1775747133.6285326,0.0,0.0,-136.0
1775747133.6385326,-3.0,4.0,-137.0
1775747133.6485326,-2.0,-2.0,-133.0
1775747133.6585326,-4.0,-7.0,-123.0
1775747133.6685326,-3.0,-6.0,-122.0
1775747133.6785326,-2.0,-5.0,-115.0
1775747133.6885326,-4.0,-5.0,-111.0
1775747133.6985326,1.0,-5.0,-116.0
1775747133.7085326,1.0,-9.0,-121.0
1775747133.7185326,0.0,-7.0,-125.0
1775747133.7285328,-3.0,-4.0,-130.0
1775747133.7385328,0.0,-1.0,-128.0
1775747133.7485328,-1.0,0.0,-127.0
1775747133.7585328,0.0,0.0,-128.0
1775747133.7685328,1.0,-1.0,-128.0
1775747133.7785327,1.0,-2.0,-127.0
1775747133.7885327,2.0,0.0,-132.0
1775747133.7985327,0.0,0.0,-135.0
1775747133.8085327,0.0,0.0,-134.0
1775747133.8185327,0.0,-1.0,-135.0
1775747133.8285327,0.0,-4.0,-135.0
1775747133.8385327,0.0,-1.0,-132.0
1775747133.848533,2.0,-4.0,-134.0
1775747133.858533,1.0,-2.0,-136.0
1775747133.868533,0.0,1.0,-138.0
1775747133.8785326,0.0,-3.0,-143.0
1775747133.8885326,-2.0,-2.0,-143.0
1775747133.8985326,0.0,-4.0,-131.0
1775747133.9085326,-2.0,-9.0,-126.0
1775747133.9185326,0.0,-6.0,-130.0
1775747133.9285326,2.0,-3.0,-130.0
1775747133.9385326,9.0,0.0,-128.0
1775747133.9485326,10.0,0.0,-127.0
1775747133.9585326,5.0,0.0,-131.0
1775747133.9685326,3.0,-1.0,-126.0
1775747133.9785328,1.0,-2.0,-128.0
1775747133.9885328,0.0,1.0,-133.0
1775747133.9985328,3.0,1.0,-131.0
1775747134.0085328,8.0,5.0,-130.0
1775747134.0185328,9.0,4.0,-125.0
1775747134.0285327,6.0,0.0,-125.0
1775747134.0385327,5.0,-4.0,-121.0
1775747134.0485327,5.0,-2.0,-118.0
1775747134.0585327,5.0,-2.0,-124.0
1775747134.0685327,3.0,-4.0,-130.0
1775747134.0785327,0.0,-3.0,-124.0
1775747134.0885327,0.0,-2.0,-122.0
1775747134.098533,1.0,-2.0,-119.0
1775747134.108533,1.0,5.0,-120.0
1775747134.118533,0.0,2.0,-117.0
1775747134.1285326,0.0,3.0,-114.0
1775747134.1385326,0.0,1.0,-114.0
1775747134.1485326,1.0,2.0,-111.0
1775747134.1585326,3.0,0.0,-114.0
1775747134.1685326,3.0,2.0,-112.0
1775747134.1785326,2.0,0.0,-114.0
1775747134.1885326,0.0,0.0,-121.0
1775747134.1985326,-7.0,0.0,-123.0
1775747134.2085326,-7.0,2.0,-118.0
1775747134.2185326,-5.0,0.0,-115.0
1775747134.2285328,-3.0,-2.0,-111.0
1775747134.2385328,-3.0,-5.0,-113.0
1775747134.2485328,-3.0,-2.0,-121.0
1775747134.2585328,-6.0,-1.0,-125.0
1775747134.2685328,-6.0,0.0,-129.0
1775747134.2785327,-2.0,-2.0,-131.0
1775747134.2885327,0.0,-1.0,-125.0
1775747134.2985327,3.0,0.0,-126.0
1775747134.3085327,-2.0,-1.0,-126.0
1775747134.3185327,-7.0,-3.0,-119.0
1775747134.3285327,-7.0,-4.0,-119.0
1775747134.3385327,-5.0,-3.0,-124.0
1775747134.348533,-3.0,-1.0,-121.0
1775747134.358533,-5.0,3.0,-118.0
1775747134.368533,-11.0,0.0,-121.0
1775747134.3785326,-8.0,0.0,-123.0
1775747134.3885326,-3.0,1.0,-124.0
1775747134.3985326,-5.0,-1.0,-128.0
1775747134.4085326,-6.0,-3.0,-123.0
1775747134.4185326,-5.0,-6.0,-121.0
1775747134.4285326,-4.0,-1.0,-121.0
1775747134.4385326,-2.0,3.0,-125.0
1775747134.4485326,-1.0,4.0,-126.0
1775747134.4585326,3.0,3.0,-119.0
1775747134.4685326,-2.0,0.0,-118.0
1775747134.4785328,0.0,-3.0,-124.0
1775747134.4885328,0.0,0.0,-128.0
1775747134.4985328,0.0,-1.0,-132.0
1775747134.5085328,3.0,3.0,-136.0
1775747134.5185328,5.0,0.0,-135.0
1775747134.5285327,7.0,-1.0,-134.0
1775747134.5385327,4.0,-6.0,-130.0
1775747134.5485327,5.0,-6.0,-132.0
1775747134.5585327,0.0,-6.0,-131.0
1775747134.5685327,-4.0,-1.0,-133.0
1775747134.5785327,-2.0,-5.0,-134.0
1775747134.5885327,-3.0,-4.0,-137.0
1775747134.598533,-2.0,-4.0,-137.0
1775747134.608533,3.0,-3.0,-135.0
1775747134.618533,2.0,-5.0,-138.0
1775747134.6285326,-2.0,-4.0,-136.0
1775747134.6385326,-2.0,-3.0,-142.0
1775747134.6485326,4.0,-6.0,-139.0
1775747134.6585326,6.0,-9.0,-138.0
1775747134.6685326,7.0,-8.0,-134.0
1775747134.6785326,7.0,-9.0,-128.0
1775747134.6885326,5.0,-3.0,-126.0
1775747134.6985326,1.0,2.0,-122.0
1775747134.7085326,1.0,4.0,-120.0
1775747134.7185326,1.0,5.0,-123.0
1775747134.7285328,0.0,5.0,-127.0
1775747134.7385328,5.0,6.0,-130.0
1775747134.7485328,3.0,6.0,-135.0
1775747134.7585328,5.0,2.0,-134.0
1775747134.7685328,6.0,3.0,-137.0
1775747134.7785327,7.0,0.0,-133.0
1775747134.7885327,6.0,2.0,-128.0
1775747134.7985327,4.0,0.0,-117.0
1775747134.8085327,7.0,-2.0,-124.0
1775747134.8185327,5.0,-4.0,-129.0
1775747134.8285327,3.0,0.0,-132.0
1775747134.8385327,1.0,0.0,-127.0
1775747134.848533,1.0,3.0,-119.0
1775747134.858533,0.0,1.0,-124.0
1775747134.868533,1.0,1.0,-122.0
1775747134.8785326,1.0,1.0,-123.0
1775747134.8885326,6.0,5.0,-120.0
1775747134.8985326,6.0,8.0,-125.0
1775747134.9085326,3.0,6.0,-125.0
1775747134.9185326,0.0,4.0,-131.0
1775747134.9285326,1.0,4.0,-131.0
1775747134.9385326,2.0,3.0,-132.0
1775747134.9485326,3.0,4.0,-136.0
1775747134.9585326,3.0,4.0,-130.0
1775747134.9685326,0.0,0.0,-125.0
1775747134.9785328,0.0,2.0,-123.0
1775747134.9885328,0.0,2.0,-129.0
1775747134.9985328,1.0,0.0,-124.0
1775747135.0085328,1.0,3.0,-124.0
1775747135.0185328,0.0,3.0,-130.0
1775747135.0285327,-2.0,2.0,-139.0
1775747135.0385327,-2.0,1.0,-146.0
1775747135.0485327,-4.0,0.0,-141.0
1775747135.0585327,-3.0,1.0,-137.0
1775747135.0685327,-5.0,-3.0,-130.0
1775747135.0785327,-7.0,-2.0,-123.0
1775747135.0885327,-6.0,-6.0,-129.0
1775747135.098533,-10.0,-6.0,-129.0
1775747135.108533,-9.0,-3.0,-131.0
1775747135.118533,-3.0,0.0,-135.0
1775747135.1285326,0.0,0.0,-130.0
1775747135.1385326,3.0,0.0,-122.0
1775747135.1485326,6.0,1.0,-129.0
1775747135.1585326,2.0,0.0,-133.0
1775747135.1685326,0.0,-2.0,-126.0
1775747135.1785326,0.0,-3.0,-125.0
1775747135.1885326,1.0,-1.0,-126.0
1775747135.1985326,3.0,-2.0,-120.0
1775747135.2085326,5.0,-8.0,-120.0
1775747135.2185326,4.0,-9.0,-124.0
1775747135.2285328,5.0,-9.0,-125.0
1775747135.2385328,2.0,-8.0,-122.0
1775747135.2485328,-2.0,-5.0,-117.0
1775747135.2585328,-4.0,-4.0,-124.0
1775747135.2685328,-6.0,-3.0,-122.0
1775747135.2785327,-6.0,-6.0,-122.0
1775747135.2885327,-6.0,-5.0,-128.0
1775747135.2985327,-8.0,-2.0,-130.0
1775747135.3085327,-6.0,-2.0,-130.0
1775747135.3185327,-8.0,0.0,-131.0
1775747135.3285327,-7.0,-1.0,-133.0
1775747135.3385327,-8.0,-2.0,-125.0
1775747135.348533,-3.0,1.0,-124.0
1775747135.358533,-2.0,0.0,-128.0
1775747135.368533,-3.0,0.0,-129.0
1775747135.3785326,-2.0,3.0,-129.0
1775747135.3885326,-1.0,0.0,-125.0
1775747135.3985326,0.0,-1.0,-123.0
1775747135.4085326,-1.0,2.0,-129.0
1775747135.4185326,-5.0,3.0,-129.0
1775747135.4285326,-5.0,2.0,-125.0
1775747135.4385326,-3.0,-2.0,-126.0
1775747135.4485326,0.0,-7.0,-128.0
1775747135.4585326,-1.0,-5.0,-128.0
1775747135.4685326,3.0,-4.0,-130.0
1775747135.4785328,1.0,-3.0,-129.0
1775747135.4885328,2.0,-6.0,-125.0
1775747135.4985328,1.0,-7.0,-123.0
1775747135.5085328,0.0,-6.0,-119.0
1775747135.5185328,-1.0,-3.0,-118.0
1775747135.5285327,-4.0,-2.0,-117.0
1775747135.5385327,-6.0,-6.0,-119.0
1775747135.5485327,-2.0,-3.0,-116.0
1775747135.5585327,0.0,-4.0,-111.0
1775747135.5685327,-5.0,-4.0,-108.0
1775747135.5785327,-3.0,-4.0,-115.0
1775747135.5885327,0.0,-2.0,-112.0
1775747135.598533,0.0,5.0,-118.0
1775747135.608533,4.0,4.0,-120.0
1775747135.618533,4.0,2.0,-121.0
1775747135.6285326,1.0,3.0,-122.0
1775747135.6385326,-1.0,2.0,-128.0
1775747135.6485326,-4.0,3.0,-125.0
1775747135.6585326,-1.0,0.0,-123.0
1775747135.6685326,0.0,-2.0,-128.0
1775747135.6785326,-4.0,-4.0,-134.0
1775747135.6885326,-1.0,-1.0,-123.0
1775747135.6995327,-3.0,-2.0,-133.0
1775747135.7085326,-4.0,-1.0,-136.0
1775747135.7185326,-5.0,1.0,-133.0
1775747135.7285328,-5.0,1.0,-132.0
1775747135.7395327,-5.0,0.0,-134.0
1775747135.7495327,-8.0,-2.0,-138.0
1775747135.7595327,-2.0,-1.0,-135.0
1775747135.769533,0.0,1.0,-137.0
1775747135.779533,-2.0,2.0,-139.0
1775747135.789533,-3.0,0.0,-138.0
1775747135.799533,-6.0,2.0,-132.0
1775747135.8095326,-5.0,4.0,-123.0
1775747135.8195326,0.0,3.0,-115.0
1775747135.8295326,0.0,2.0,-115.0
1775747135.8395326,0.0,3.0,-120.0
1775747135.8495326,0.0,0.0,-121.0
1775747135.8595326,-2.0,0.0,-121.0
1775747135.8695326,-1.0,1.0,-125.0
1775747135.8795326,-2.0,1.0,-126.0
1775747135.8895326,-1.0,2.0,-123.0
1775747135.8995328,0.0,2.0,-120.0
1775747135.9095328,0.0,-1.0,-117.0
1775747135.9195328,-6.0,2.0,-122.0
1775747135.9295328,-9.0,0.0,-121.0
1775747135.9395328,-11.0,0.0,-118.0
1775747135.9495327,-6.0,0.0,-120.0
1775747135.9595327,-2.0,0.0,-124.0
1775747135.9695327,0.0,2.0,-119.0
1775747135.9795327,0.0,3.0,-122.0
1775747135.9895327,2.0,2.0,-126.0
1775747135.9995327,4.0,2.0,-124.0
1775747136.0095327,-2.0,2.0,-121.0
1775747136.019533,-2.0,0.0,-122.0
1775747136.029533,1.0,0.0,-120.0
1775747136.039533,1.0,-1.0,-118.0
1775747136.049533,0.0,-6.0,-123.0
1775747136.0595326,3.0,-10.0,-126.0
1775747136.0695326,-2.0,-7.0,-129.0
1775747136.0795326,-2.0,-7.0,-126.0
1775747136.0895326,-1.0,-1.0,-120.0
1775747136.0995326,-1.0,-2.0,-125.0
1775747136.1095326,3.0,-1.0,-137.0
1775747136.1195326,6.0,-2.0,-135.0
1775747136.1295326,2.0,-5.0,-129.0
1775747136.1395326,0.0,-3.0,-127.0
1775747136.1495328,0.0,0.0,-130.0
1775747136.1595328,0.0,0.0,-131.0
1775747136.1695328,0.0,-3.0,-133.0
1775747136.1795328,1.0,-4.0,-132.0
1775747136.1895328,0.0,-5.0,-132.0
1775747136.1995327,0.0,-4.0,-131.0
1775747136.2095327,-2.0,-7.0,-123.0
1775747136.2195327,0.0,-7.0,-124.0
1775747136.2295327,1.0,-6.0,-120.0
1775747136.2395327,2.0,-5.0,-119.0
1775747136.2495327,0.0,-4.0,-124.0
1775747136.2595327,1.0,-3.0,-127.0
1775747136.269533,6.0,-4.0,-120.0
1775747136.279533,2.0,3.0,-117.0
1775747136.289533,0.0,0.0,-114.0
1775747136.299533,2.0,-2.0,-119.0
1775747136.3095326,0.0,1.0,-113.0
1775747136.3195326,-2.0,0.0,-112.0
1775747136.3295326,-1.0,-2.0,-115.0
1775747136.3395326,-9.0,0.0,-118.0
1775747136.3495326,-10.0,1.0,-118.0
1775747136.3595326,-12.0,1.0,-122.0
1775747136.3695326,-13.0,1.0,-125.0
1775747136.3795326,-8.0,1.0,-123.0
1775747136.3895326,0.0,6.0,-119.0
1775747136.3995328,-1.0,2.0,-121.0
1775747136.4095328,-4.0,3.0,-121.0
1775747136.4195328,-1.0,1.0,-129.0
1775747136.4295328,0.0,0.0,-124.0
1775747136.4395328,-1.0,1.0,-123.0
1775747136.4495327,-3.0,4.0,-128.0
1775747136.4595327,-2.0,1.0,-133.0
1775747136.4695327,-5.0,-1.0,-133.0
1775747136.4795327,-2.0,-4.0,-126.0
1775747136.4895327,0.0,-6.0,-121.0
1775747136.4995327,0.0,-6.0,-114.0
1775747136.5095327,-3.0,-5.0,-113.0
1775747136.519533,0.0,-4.0,-111.0
1775747136.529533,-1.0,-4.0,-114.0
1775747136.539533,1.0,-3.0,-122.0
1775747136.549533,0.0,-3.0,-125.0
1775747136.5595326,1.0,-4.0,-128.0
1775747136.5695326,3.0,0.0,-129.0
1775747136.5795326,2.0,0.0,-129.0
1775747136.5895326,0.0,1.0,-128.0
1775747136.5995326,4.0,3.0,-129.0
1775747136.6095326,5.0,3.0,-131.0
1775747136.6195326,4.0,4.0,-128.0
1775747136.6295326,4.0,2.0,-129.0
1775747136.6395326,7.0,3.0,-129.0
1775747136.6495328,2.0,3.0,-132.0
1775747136.6595328,2.0,2.0,-130.0
1775747136.6695328,3.0,0.0,-131.0
1775747136.6795328,3.0,1.0,-131.0
1775747136.6895328,3.0,-3.0,-126.0
1775747136.6995327,4.0,-1.0,-130.0
1775747136.7095327,0.0,-2.0,-128.0
1775747136.7195327,-1.0,-3.0,-133.0
1775747136.7295327,1.0,-3.0,-128.0
1775747136.7395327,-1.0,-5.0,-131.0
1775747136.7495327,-3.0,-9.0,-133.0
1775747136.7595327,-1.0,-8.0,-128.0
1775747136.769533,0.0,-7.0,-120.0
1775747136.779533,-6.0,-5.0,-119.0
1775747136.789533,-10.0,-8.0,-124.0
1775747136.799533,-6.0,-8.0,-118.0
1775747136.8095326,-5.0,-4.0,-120.0
1775747136.8195326,-3.0,-5.0,-123.0
1775747136.8295326,-2.0,-4.0,-124.0
1775747136.8395326,-2.0,-6.0,-119.0
1775747136.8495326,3.0,-7.0,-113.0
1775747136.8595326,1.0,-7.0,-116.0
1775747136.8695326,1.0,-9.0,-121.0
1775747136.8795326,3.0,-8.0,-125.0
1775747136.8895326,4.0,0.0,-127.0
1775747136.8995328,6.0,6.0,-125.0
1775747136.9095328,4.0,6.0,-125.0
1775747136.9195328,0.0,5.0,-117.0
1775747136.9295328,-5.0,4.0,-123.0
1775747136.9395328,-4.0,5.0,-124.0
1775747136.9495327,-2.0,5.0,-124.0
1775747136.9595327,-8.0,2.0,-122.0
1775747136.9695327,-6.0,0.0,-119.0
1775747136.9795327,-3.0,-1.0,-115.0
