time,x,y,z
1775711892.3075244,6.0,0.0,-122.0
1775711892.3175244,8.0,0.0,-127.0
1775711892.3275244,10.0,1.0,-130.0
1775711892.3375244,8.0,-1.0,-124.0
1775711892.3475244,4.0,-3.0,-124.0
1775711892.3575244,3.0,-5.0,-117.0
1775711892.3675244,5.0,-5.0,-120.0
1775711892.3775244,4.0,-5.0,-122.0
1775711892.3875246,1.0,-2.0,-123.0
1775711892.3975246,3.0,0.0,-124.0
1775711892.4075246,0.0,-3.0,-124.0
1775711892.4175246,4.0,-6.0,-126.0
1775711892.4275246,9.0,0.0,-127.0
1775711892.4375246,11.0,1.0,-127.0
1775711892.4475243,12.0,-1.0,-128.0
1775711892.4575243,9.0,1.0,-130.0
1775711892.4675243,4.0,1.0,-131.0
1775711892.4775245,2.0,0.0,-124.0
1775711892.4875245,1.0,2.0,-120.0
1775711892.4975245,4.0,0.0,-126.0
1775711892.5075245,0.0,0.0,-126.0
1775711892.5175245,0.0,-5.0,-124.0
1775711892.5275245,2.0,-2.0,-123.0
1775711892.5375245,1.0,0.0,-121.0
1775711892.5475245,9.0,0.0,-123.0
1775711892.5575244,2.0,0.0,-129.0
1775711892.5675244,-5.0,5.0,-130.0
1775711892.5775244,-3.0,4.0,-125.0
1775711892.5875244,1.0,-2.0,-121.0
1775711892.5975244,1.0,-2.0,-117.0
1775711892.6075244,2.0,-5.0,-119.0
1775711892.6175244,-2.0,0.0,-119.0
1775711892.6275244,-4.0,0.0,-119.0
1775711892.6375246,0.0,2.0,-121.0
1775711892.6475246,-2.0,0.0,-125.0
1775711892.6575246,-2.0,-1.0,-120.0
1775711892.6675246,-2.0,-3.0,-126.0
1775711892.6775246,-3.0,-3.0,-126.0
1775711892.6875246,1.0,-5.0,-127.0
1775711892.6975243,0.0,-6.0,-125.0
1775711892.7075243,3.0,-4.0,-126.0
1775711892.7175243,2.0,-1.0,-124.0
1775711892.7275245,0.0,0.0,-121.0
1775711892.7375245,-3.0,-1.0,-117.0
1775711892.7475245,-1.0,1.0,-118.0
1775711892.7575245,3.0,0.0,-123.0
1775711892.7675245,5.0,0.0,-121.0
1775711892.7775245,5.0,-2.0,-119.0
1775711892.7875245,4.0,-3.0,-116.0
1775711892.7975245,3.0,-4.0,-117.0
1775711892.8075244,8.0,-8.0,-119.0
1775711892.8175244,5.0,-9.0,-119.0
1775711892.8275244,0.0,-10.0,-120.0
1775711892.8375244,-1.0,-5.0,-120.0
1775711892.8475244,-1.0,-4.0,-124.0
1775711892.8575244,0.0,-8.0,-120.0
1775711892.8675244,1.0,-10.0,-117.0
1775711892.8775244,5.0,-5.0,-120.0
1775711892.8875246,0.0,-5.0,-125.0
1775711892.8975246,1.0,-2.0,-129.0
1775711892.9075246,6.0,0.0,-128.0
1775711892.9175246,7.0,0.0,-127.0
1775711892.9275246,6.0,-3.0,-125.0
1775711892.9375246,2.0,-3.0,-126.0
1775711892.9475243,-1.0,-3.0,-123.0
1775711892.9575243,-1.0,-1.0,-116.0
1775711892.9675243,1.0,-4.0,-113.0
1775711892.9775245,1.0,0.0,-118.0
1775711892.9875245,1.0,-1.0,-118.0
1775711892.9975245,2.0,4.0,-119.0
1775711893.0075245,2.0,4.0,-116.0
1775711893.0175245,0.0,2.0,-113.0
1775711893.0275245,5.0,2.0,-113.0
1775711893.0375245,0.0,-1.0,-106.0
1775711893.0475245,-1.0,0.0,-107.0
1775711893.0575244,1.0,0.0,-108.0
1775711893.0675244,10.0,3.0,-98.0
1775711893.0775244,9.0,1.0,-102.0
1775711893.0875244,6.0,1.0,-109.0
1775711893.0975244,9.0,0.0,-107.0
1775711893.1075244,7.0,-5.0,-106.0
1775711893.1175244,3.0,-3.0,-112.0
1775711893.1275244,2.0,-5.0,-114.0
1775711893.1375246,5.0,-3.0,-123.0
1775711893.1475246,4.0,0.0,-126.0
1775711893.1575246,1.0,2.0,-126.0
1775711893.1675246,1.0,0.0,-123.0
1775711893.1775246,1.0,-1.0,-130.0
1775711893.1875246,1.0,1.0,-124.0
1775711893.1975243,1.0,4.0,-117.0
1775711893.2075243,0.0,3.0,-117.0
1775711893.2175243,0.0,3.0,-113.0
1775711893.2275245,0.0,0.0,-110.0
1775711893.2375245,0.0,-1.0,-117.0
1775711893.2475245,1.0,-1.0,-117.0
1775711893.2575245,-2.0,0.0,-117.0
1775711893.2675245,0.0,-3.0,-117.0
1775711893.2775245,1.0,-3.0,-119.0
1775711893.2875245,2.0,-4.0,-123.0
1775711893.2975245,1.0,-5.0,-120.0
1775711893.3075244,5.0,-3.0,-116.0
1775711893.3175244,1.0,-1.0,-118.0
1775711893.3275244,2.0,4.0,-114.0
1775711893.3375244,-1.0,3.0,-113.0
1775711893.3475244,-2.0,-1.0,-109.0
1775711893.3575244,-5.0,-1.0,-106.0
1775711893.3675244,-5.0,0.0,-110.0
1775711893.3775244,-2.0,1.0,-110.0
1775711893.3875246,-4.0,3.0,-117.0
1775711893.3975246,-6.0,3.0,-122.0
1775711893.4075246,-5.0,-2.0,-124.0
1775711893.4175246,-3.0,-4.0,-120.0
1775711893.4275246,0.0,-2.0,-122.0
1775711893.4375246,-3.0,0.0,-120.0
1775711893.4475243,0.0,1.0,-120.0
1775711893.4575243,0.0,4.0,-116.0
1775711893.4675243,0.0,5.0,-120.0
1775711893.4775245,2.0,7.0,-115.0
1775711893.4875245,3.0,5.0,-115.0
1775711893.4975245,0.0,1.0,-121.0
1775711893.5075245,-1.0,1.0,-118.0
1775711893.5175245,4.0,1.0,-121.0
1775711893.5275245,2.0,3.0,-116.0
1775711893.5375245,2.0,-1.0,-110.0
1775711893.5475245,0.0,-6.0,-113.0
1775711893.5575244,-1.0,-7.0,-114.0
1775711893.5675244,-3.0,-7.0,-116.0
1775711893.5775244,0.0,-6.0,-114.0
1775711893.5875244,0.0,-4.0,-116.0
1775711893.5975244,-2.0,-3.0,-116.0
1775711893.6075244,1.0,-1.0,-120.0
1775711893.6175244,-2.0,1.0,-120.0
1775711893.6275244,-4.0,-2.0,-121.0
1775711893.6375246,-5.0,-6.0,-125.0
1775711893.6475246,-5.0,-8.0,-116.0
1775711893.6575246,-6.0,-5.0,-124.0
1775711893.6675246,0.0,-5.0,-123.0
1775711893.6775246,0.0,-7.0,-120.0
1775711893.6875246,-1.0,-4.0,-119.0
1775711893.6975243,-1.0,-1.0,-119.0
1775711893.7075243,3.0,1.0,-119.0
1775711893.7175243,3.0,0.0,-125.0
1775711893.7275245,8.0,4.0,-128.0
1775711893.7375245,5.0,6.0,-124.0
1775711893.7475245,6.0,3.0,-117.0
1775711893.7575245,4.0,-4.0,-112.0
1775711893.7675245,2.0,-4.0,-118.0
1775711893.7775245,1.0,-6.0,-119.0
1775711893.7875245,3.0,-4.0,-116.0
1775711893.7975245,2.0,0.0,-120.0
1775711893.8075244,4.0,3.0,-122.0
1775711893.8175244,7.0,0.0,-126.0
1775711893.8275244,0.0,0.0,-132.0
1775711893.8375244,-2.0,-1.0,-126.0
1775711893.8475244,-1.0,0.0,-114.0
1775711893.8575244,5.0,1.0,-105.0
1775711893.8675244,7.0,3.0,-108.0
1775711893.8775244,3.0,2.0,-108.0
1775711893.8875246,0.0,6.0,-110.0
1775711893.8975246,2.0,2.0,-114.0
1775711893.9075246,3.0,4.0,-118.0
1775711893.9175246,0.0,2.0,-121.0
1775711893.9275246,-1.0,4.0,-119.0
1775711893.9375246,0.0,5.0,-119.0
1775711893.9475243,3.0,3.0,-120.0
1775711893.9575243,3.0,4.0,-123.0
1775711893.9675243,-1.0,3.0,-118.0
1775711893.9775245,-1.0,2.0,-114.0
1775711893.9875245,-1.0,3.0,-115.0
1775711893.9985244,0.0,5.0,-117.0
1775711894.0075245,3.0,4.0,-119.0
1775711894.0175245,2.0,1.0,-125.0
1775711894.0285244,0.0,1.0,-122.0
1775711894.0385244,-2.0,0.0,-117.0
1775711894.0485244,1.0,0.0,-121.0
1775711894.0585246,2.0,0.0,-122.0
1775711894.0685246,0.0,0.0,-123.0
1775711894.0785246,1.0,-2.0,-121.0
1775711894.0885246,0.0,0.0,-120.0
1775711894.0985246,1.0,1.0,-115.0
1775711894.1085246,-1.0,1.0,-119.0
1775711894.1185246,0.0,3.0,-117.0
1775711894.1285243,1.0,0.0,-118.0
1775711894.1385243,0.0,0.0,-117.0
1775711894.1485243,0.0,-1.0,-117.0
1775711894.1585245,1.0,1.0,-117.0
1775711894.1685245,2.0,-1.0,-115.0
1775711894.1785245,2.0,-4.0,-118.0
1775711894.1885245,2.0,-3.0,-120.0
1775711894.1985245,1.0,0.0,-123.0
1775711894.2085245,1.0,-1.0,-122.0
1775711894.2185245,0.0,-1.0,-126.0
1775711894.2285244,-3.0,0.0,-130.0
1775711894.2385244,-1.0,0.0,-127.0
1775711894.2485244,2.0,-3.0,-131.0
1775711894.2585244,-2.0,0.0,-131.0
1775711894.2685244,0.0,3.0,-125.0
1775711894.2785244,0.0,0.0,-127.0
1775711894.2885244,0.0,-2.0,-122.0
1775711894.2985244,5.0,-3.0,-118.0
1775711894.3085246,8.0,-4.0,-118.0
1775711894.3185246,14.0,-1.0,-114.0
1775711894.3285246,10.0,-6.0,-116.0
1775711894.3385246,9.0,-9.0,-118.0
1775711894.3485246,4.0,-5.0,-113.0
1775711894.3585246,3.0,-1.0,-116.0
1775711894.3685246,4.0,-2.0,-113.0
1775711894.3785243,6.0,-3.0,-107.0
1775711894.3885243,4.0,-5.0,-105.0
1775711894.3985243,0.0,-1.0,-109.0
1775711894.4085245,1.0,0.0,-114.0
1775711894.4185245,0.0,-6.0,-117.0
1775711894.4285245,-3.0,-4.0,-123.0
1775711894.4385245,0.0,-1.0,-114.0
1775711894.4485245,-3.0,0.0,-110.0
1775711894.4585245,-5.0,-1.0,-104.0
1775711894.4685245,-6.0,-1.0,-108.0
1775711894.4785244,-7.0,0.0,-109.0
1775711894.4885244,-5.0,-2.0,-117.0
1775711894.4985244,-2.0,-6.0,-119.0
1775711894.5085244,-1.0,-10.0,-121.0
1775711894.5185244,0.0,-10.0,-128.0
1775711894.5285244,-1.0,-8.0,-122.0
1775711894.5385244,2.0,-4.0,-120.0
1775711894.5485244,3.0,-6.0,-115.0
1775711894.5585246,8.0,-4.0,-118.0
1775711894.5685246,10.0,-2.0,-119.0
1775711894.5785246,10.0,-2.0,-114.0
1775711894.5885246,8.0,-1.0,-117.0
1775711894.5985246,4.0,-3.0,-117.0
1775711894.6085246,1.0,-3.0,-118.0
1775711894.6185246,0.0,3.0,-125.0
1775711894.6285243,0.0,2.0,-127.0
1775711894.6385243,-6.0,5.0,-132.0
1775711894.6485243,-4.0,5.0,-134.0
1775711894.6585245,-1.0,5.0,-126.0
1775711894.6685245,-2.0,1.0,-130.0
1775711894.6785245,0.0,1.0,-128.0
1775711894.6885245,-2.0,-1.0,-127.0
1775711894.6985245,1.0,-6.0,-122.0
1775711894.7085245,0.0,-3.0,-119.0
1775711894.7185245,-4.0,-3.0,-117.0
1775711894.7285244,-2.0,0.0,-126.0
1775711894.7385244,0.0,2.0,-128.0
1775711894.7485244,-2.0,1.0,-128.0
1775711894.7585244,-4.0,2.0,-123.0
1775711894.7685244,-3.0,0.0,-119.0
1775711894.7785244,-2.0,-1.0,-120.0
1775711894.7885244,-4.0,-5.0,-119.0
1775711894.7985244,-5.0,-5.0,-120.0
1775711894.8085246,-3.0,0.0,-115.0
1775711894.8185246,-3.0,0.0,-114.0
1775711894.8285246,-2.0,2.0,-113.0
1775711894.8385246,-3.0,3.0,-110.0
1775711894.8485246,-4.0,3.0,-112.0
1775711894.8585246,-8.0,0.0,-119.0
1775711894.8685246,-6.0,1.0,-115.0
1775711894.8785243,-4.0,4.0,-121.0
1775711894.8885243,-1.0,-1.0,-118.0
1775711894.8985243,-2.0,-1.0,-129.0
1775711894.9085245,-3.0,0.0,-121.0
1775711894.9185245,-2.0,1.0,-114.0
1775711894.9285245,-2.0,-2.0,-118.0
1775711894.9385245,-3.0,-5.0,-117.0
1775711894.9485245,-3.0,-4.0,-118.0
1775711894.9585245,-3.0,-6.0,-113.0
1775711894.9685245,-2.0,-6.0,-114.0
1775711894.9785244,0.0,-6.0,-116.0
1775711894.9885244,1.0,-4.0,-122.0
1775711894.9985244,-6.0,-2.0,-124.0
1775711895.0085244,-8.0,-2.0,-124.0
1775711895.0185244,-7.0,-3.0,-130.0
1775711895.0285244,-4.0,-4.0,-132.0
1775711895.0385244,0.0,-2.0,-134.0
1775711895.0485244,4.0,-4.0,-128.0
1775711895.0585246,2.0,-5.0,-120.0
1775711895.0685246,0.0,-4.0,-121.0
1775711895.0785246,-1.0,-3.0,-119.0
1775711895.0885246,-1.0,-1.0,-120.0
1775711895.0985246,-1.0,-4.0,-126.0
1775711895.1085246,-2.0,0.0,-122.0
1775711895.1185246,-2.0,-1.0,-120.0
1775711895.1285243,-2.0,-2.0,-122.0
1775711895.1385243,1.0,-1.0,-119.0
1775711895.1485243,0.0,-3.0,-119.0
1775711895.1585245,1.0,-3.0,-125.0
1775711895.1685245,4.0,-1.0,-124.0
1775711895.1785245,1.0,-2.0,-125.0
1775711895.1885245,2.0,0.0,-121.0
1775711895.1985245,-1.0,0.0,-120.0
1775711895.2085245,-2.0,2.0,-123.0
1775711895.2185245,4.0,2.0,-117.0
1775711895.2285244,3.0,1.0,-114.0
1775711895.2385244,0.0,0.0,-119.0
1775711895.2485244,1.0,0.0,-127.0
1775711895.2585244,0.0,0.0,-123.0
1775711895.2685244,-4.0,2.0,-125.0
1775711895.2785244,-7.0,2.0,-121.0
1775711895.2885244,-5.0,-1.0,-118.0
1775711895.2985244,-1.0,-1.0,-115.0
1775711895.3085246,-1.0,-2.0,-118.0
1775711895.3185246,-1.0,-3.0,-127.0
1775711895.3285246,1.0,-3.0,-123.0
1775711895.3385246,5.0,-3.0,-124.0
1775711895.3485246,0.0,0.0,-125.0
1775711895.3585246,2.0,0.0,-131.0
1775711895.3685246,3.0,2.0,-124.0
1775711895.3785243,6.0,-2.0,-127.0
1775711895.3885243,7.0,-7.0,-129.0
1775711895.3985243,7.0,-4.0,-130.0
1775711895.4085245,7.0,-4.0,-123.0
1775711895.4185245,3.0,-2.0,-116.0
1775711895.4285245,-2.0,-2.0,-116.0
1775711895.4385245,-7.0,-1.0,-121.0
1775711895.4485245,-5.0,-1.0,-117.0
1775711895.4585245,-3.0,-2.0,-111.0
1775711895.4685245,0.0,0.0,-115.0
1775711895.4785244,-3.0,-4.0,-110.0
1775711895.4885244,-4.0,-3.0,-107.0
1775711895.4985244,0.0,-3.0,-115.0
1775711895.5085244,1.0,-1.0,-119.0
1775711895.5185244,-3.0,0.0,-118.0
1775711895.5285244,-4.0,-3.0,-114.0
1775711895.5385244,-5.0,-1.0,-115.0
1775711895.5485244,0.0,3.0,-123.0
1775711895.5585246,-5.0,4.0,-120.0
1775711895.5685246,-5.0,4.0,-120.0
1775711895.5785246,-5.0,1.0,-117.0
1775711895.5885246,-2.0,0.0,-113.0
1775711895.5985246,-3.0,-2.0,-108.0
1775711895.6085246,-1.0,-6.0,-105.0
1775711895.6185246,-1.0,-10.0,-114.0
1775711895.6285243,-2.0,-8.0,-117.0
1775711895.6385243,-6.0,-11.0,-111.0
1775711895.6485243,-3.0,-8.0,-106.0
1775711895.6585245,-2.0,-5.0,-111.0
1775711895.6685245,-7.0,0.0,-108.0
1775711895.6785245,-5.0,-1.0,-108.0
1775711895.6885245,-2.0,0.0,-113.0
1775711895.6985245,-5.0,2.0,-118.0
1775711895.7085245,0.0,-2.0,-124.0
1775711895.7185245,2.0,-2.0,-126.0
1775711895.7285244,4.0,-4.0,-123.0
1775711895.7385244,0.0,-4.0,-125.0
1775711895.7485244,0.0,-3.0,-120.0
1775711895.7585244,1.0,-3.0,-120.0
1775711895.7685244,3.0,-2.0,-121.0
1775711895.7785244,0.0,-9.0,-117.0
1775711895.7885244,1.0,-3.0,-110.0
1775711895.7985244,4.0,-3.0,-117.0
1775711895.8085246,3.0,-2.0,-120.0
1775711895.8185246,1.0,-2.0,-115.0
1775711895.8285246,-2.0,-3.0,-117.0
1775711895.8385246,0.0,-2.0,-120.0
1775711895.8485246,1.0,-1.0,-111.0
1775711895.8585246,3.0,0.0,-115.0
1775711895.8685246,3.0,4.0,-120.0
1775711895.8785243,1.0,3.0,-118.0
1775711895.8885243,-2.0,2.0,-126.0
1775711895.8985243,-1.0,-1.0,-126.0
1775711895.9085245,3.0,-3.0,-119.0
1775711895.9185245,2.0,-3.0,-120.0
1775711895.9285245,0.0,1.0,-120.0
1775711895.9385245,2.0,-2.0,-116.0
1775711895.9485245,2.0,-4.0,-115.0
1775711895.9585245,0.0,-2.0,-117.0
1775711895.9685245,-2.0,0.0,-121.0
1775711895.9785244,1.0,0.0,-121.0
1775711895.9885244,-1.0,1.0,-125.0
1775711895.9985244,1.0,1.0,-120.0
1775711896.0085244,0.0,-1.0,-115.0
1775711896.0185244,-5.0,-2.0,-119.0
1775711896.0285244,-10.0,-4.0,-124.0
1775711896.0385244,-8.0,-4.0,-129.0
1775711896.0485244,-6.0,-4.0,-118.0
1775711896.0585246,-9.0,-5.0,-119.0
1775711896.0685246,-9.0,-3.0,-119.0
1775711896.0785246,-8.0,-2.0,-123.0
1775711896.0885246,-3.0,1.0,-117.0
1775711896.0985246,-4.0,5.0,-116.0
1775711896.1085246,-3.0,4.0,-123.0
1775711896.1185246,-1.0,3.0,-121.0
1775711896.1285243,3.0,0.0,-124.0
1775711896.1385243,3.0,1.0,-120.0
1775711896.1485243,4.0,2.0,-119.0
1775711896.1585245,-1.0,0.0,-122.0
1775711896.1685245,0.0,0.0,-120.0
1775711896.1785245,1.0,2.0,-114.0
1775711896.1895244,2.0,4.0,-110.0
1775711896.1985245,5.0,1.0,-110.0
1775711896.2085245,2.0,-2.0,-115.0
1775711896.2185245,6.0,0.0,-115.0
1775711896.2285244,4.0,0.0,-117.0
1775711896.2395246,0.0,-1.0,-116.0
1775711896.2495246,3.0,-2.0,-113.0
1775711896.2595246,10.0,-5.0,-115.0
1775711896.2685244,11.0,-6.0,-114.0
1775711896.2795246,6.0,-2.0,-113.0
1775711896.2895246,4.0,0.0,-117.0
1775711896.2995243,11.0,0.0,-122.0
1775711896.3095243,10.0,0.0,-127.0
1775711896.3195243,12.0,0.0,-126.0
1775711896.3295245,11.0,-2.0,-128.0
1775711896.3395245,8.0,0.0,-133.0
1775711896.3495245,4.0,4.0,-128.0
1775711896.3595245,4.0,0.0,-126.0
1775711896.3695245,6.0,1.0,-119.0
1775711896.3795245,4.0,-1.0,-115.0
1775711896.3895245,2.0,2.0,-110.0
1775711896.3995245,-1.0,2.0,-110.0
1775711896.4095244,0.0,2.0,-117.0
1775711896.4195244,0.0,4.0,-117.0
1775711896.4295244,1.0,0.0,-117.0
1775711896.4395244,0.0,0.0,-111.0
1775711896.4495244,3.0,-1.0,-109.0
1775711896.4595244,0.0,-3.0,-118.0
1775711896.4695244,0.0,-4.0,-120.0
1775711896.4795246,1.0,-3.0,-122.0
1775711896.4895246,4.0,-3.0,-117.0
1775711896.4995246,7.0,-2.0,-111.0
1775711896.5095246,2.0,1.0,-116.0
1775711896.5195246,0.0,3.0,-115.0
1775711896.5295246,0.0,1.0,-120.0
1775711896.5395246,0.0,2.0,-120.0
1775711896.5495243,0.0,1.0,-125.0
1775711896.5595243,0.0,2.0,-128.0
1775711896.5695243,4.0,1.0,-125.0
1775711896.5795245,6.0,2.0,-119.0
1775711896.5895245,8.0,0.0,-116.0
1775711896.5995245,5.0,0.0,-112.0
1775711896.6095245,0.0,0.0,-109.0
1775711896.6195245,-3.0,0.0,-108.0
1775711896.6295245,3.0,0.0,-122.0
1775711896.6395245,11.0,0.0,-122.0
1775711896.6495245,8.0,4.0,-126.0
1775711896.6595244,6.0,4.0,-132.0
1775711896.6695244,6.0,7.0,-132.0
1775711896.6795244,7.0,6.0,-130.0
1775711896.6895244,2.0,4.0,-129.0
1775711896.6995244,0.0,2.0,-123.0
1775711896.7095244,0.0,2.0,-122.0
1775711896.7195244,-4.0,1.0,-117.0
1775711896.7295246,0.0,1.0,-115.0
1775711896.7395246,1.0,0.0,-117.0
1775711896.7495246,1.0,-5.0,-114.0
1775711896.7595246,2.0,-2.0,-115.0
1775711896.7695246,2.0,0.0,-115.0
1775711896.7795246,-3.0,-3.0,-112.0
1775711896.7895246,-5.0,-8.0,-113.0
1775711896.7995243,-5.0,-7.0,-119.0
1775711896.8095243,-3.0,-8.0,-114.0
1775711896.8195243,-4.0,-5.0,-108.0
1775711896.8295245,0.0,-3.0,-110.0
1775711896.8395245,-2.0,0.0,-117.0
1775711896.8495245,2.0,1.0,-126.0
1775711896.8595245,3.0,0.0,-120.0
1775711896.8695245,0.0,1.0,-119.0
1775711896.8795245,1.0,0.0,-111.0
1775711896.8895245,0.0,0.0,-118.0
1775711896.8995245,3.0,0.0,-114.0
1775711896.9095244,6.0,5.0,-116.0
1775711896.9195244,9.0,7.0,-120.0
1775711896.9295244,6.0,4.0,-124.0
1775711896.9395244,2.0,0.0,-126.0
1775711896.9495244,-1.0,2.0,-129.0
1775711896.9595244,3.0,2.0,-126.0
1775711896.9695244,8.0,1.0,-125.0
1775711896.9795246,2.0,3.0,-119.0
1775711896.9895246,0.0,1.0,-114.0
1775711896.9995246,4.0,0.0,-114.0
1775711897.0095246,5.0,0.0,-119.0
1775711897.0195246,9.0,-2.0,-121.0
1775711897.0295246,13.0,-3.0,-127.0
1775711897.0395246,8.0,0.0,-121.0
1775711897.0495243,3.0,3.0,-115.0
1775711897.0595243,0.0,0.0,-111.0
1775711897.0695243,-4.0,-1.0,-118.0
1775711897.0795245,-2.0,-2.0,-115.0
1775711897.0895245,-2.0,-1.0,-119.0
1775711897.0995245,-2.0,-5.0,-111.0
1775711897.1095245,0.0,-4.0,-112.0
1775711897.1195245,3.0,-4.0,-111.0
1775711897.1295245,-1.0,-5.0,-116.0
1775711897.1395245,0.0,-5.0,-120.0
1775711897.1495245,2.0,-1.0,-119.0
1775711897.1595244,3.0,-2.0,-118.0
1775711897.1695244,7.0,-4.0,-115.0
1775711897.1795244,9.0,-5.0,-119.0
1775711897.1895244,10.0,-5.0,-125.0
1775711897.1995244,7.0,-7.0,-119.0
1775711897.2095244,2.0,-2.0,-116.0
1775711897.2195244,0.0,0.0,-118.0
1775711897.2295246,0.0,-2.0,-114.0
1775711897.2395246,0.0,-2.0,-107.0
1775711897.2495246,-1.0,0.0,-111.0
1775711897.2595246,-3.0,-4.0,-114.0
1775711897.2695246,-4.0,0.0,-116.0
1775711897.2795246,3.0,-1.0,-122.0
1775711897.2895246,2.0,-1.0,-123.0
1775711897.2995243,4.0,0.0,-119.0
1775711897.3095243,6.0,0.0,-121.0
1775711897.3195243,3.0,1.0,-118.0
1775711897.3295245,2.0,0.0,-118.0
1775711897.3395245,3.0,-1.0,-112.0
1775711897.3495245,6.0,0.0,-114.0
1775711897.3595245,6.0,0.0,-110.0
1775711897.3695245,3.0,3.0,-108.0
1775711897.3795245,2.0,0.0,-109.0
1775711897.3895245,4.0,1.0,-109.0
1775711897.3995245,3.0,0.0,-106.0
1775711897.4095244,-1.0,0.0,-110.0
1775711897.4195244,-5.0,3.0,-110.0
1775711897.4295244,-6.0,4.0,-107.0
1775711897.4395244,-7.0,6.0,-120.0
1775711897.4495244,-6.0,2.0,-124.0
1775711897.4595244,-4.0,3.0,-119.0
1775711897.4695244,-1.0,0.0,-114.0
1775711897.4795246,0.0,1.0,-115.0
1775711897.4895246,3.0,0.0,-119.0
1775711897.4995246,6.0,1.0,-119.0
1775711897.5095246,3.0,0.0,-118.0
1775711897.5195246,1.0,0.0,-123.0
1775711897.5295246,2.0,0.0,-123.0
1775711897.5395246,1.0,-2.0,-115.0
1775711897.5495243,1.0,-4.0,-111.0
1775711897.5595243,3.0,-4.0,-107.0
1775711897.5695243,7.0,-3.0,-109.0
1775711897.5795245,5.0,-4.0,-115.0
1775711897.5895245,5.0,-8.0,-116.0
1775711897.5995245,5.0,-6.0,-123.0
1775711897.6095245,4.0,-2.0,-117.0
1775711897.6195245,6.0,-2.0,-109.0
1775711897.6295245,4.0,-3.0,-109.0
1775711897.6395245,4.0,-2.0,-110.0
1775711897.6495245,6.0,1.0,-101.0
1775711897.6595244,6.0,0.0,-98.0
1775711897.6695244,5.0,2.0,-104.0
1775711897.6795244,3.0,2.0,-108.0
1775711897.6895244,0.0,-1.0,-116.0
1775711897.6995244,0.0,-2.0,-119.0
1775711897.7095244,-5.0,-4.0,-120.0
1775711897.7195244,-7.0,-3.0,-123.0
1775711897.7295246,-3.0,-3.0,-124.0
1775711897.7395246,-2.0,-1.0,-121.0
1775711897.7495246,-1.0,-3.0,-119.0
1775711897.7595246,0.0,0.0,-128.0
1775711897.7695246,0.0,-2.0,-132.0
1775711897.7795246,-1.0,-5.0,-130.0
1775711897.7895246,-2.0,-1.0,-125.0
1775711897.7995243,-5.0,1.0,-127.0
1775711897.8095243,-6.0,0.0,-124.0
1775711897.8195243,-11.0,0.0,-118.0
1775711897.8295245,-7.0,1.0,-117.0
1775711897.8395245,-8.0,0.0,-120.0
1775711897.8495245,-4.0,-2.0,-120.0
1775711897.8595245,-3.0,-2.0,-116.0
1775711897.8695245,-1.0,-2.0,-112.0
1775711897.8795245,0.0,0.0,-114.0
1775711897.8895245,-1.0,-3.0,-114.0
1775711897.8995245,-3.0,-4.0,-120.0
1775711897.9095244,0.0,-5.0,-119.0
1775711897.9195244,0.0,-7.0,-116.0
1775711897.9295244,0.0,-7.0,-112.0
1775711897.9395244,0.0,-5.0,-106.0
1775711897.9495244,0.0,-4.0,-109.0
1775711897.9595244,0.0,-1.0,-118.0
1775711897.9695244,5.0,0.0,-117.0
1775711897.9795246,3.0,0.0,-121.0
1775711897.9895246,0.0,-2.0,-115.0
1775711897.9995246,1.0,-3.0,-119.0
1775711898.0095246,0.0,-3.0,-126.0
1775711898.0195246,-2.0,-1.0,-129.0
1775711898.0295246,4.0,0.0,-128.0
1775711898.0395246,1.0,-3.0,-128.0
1775711898.0495243,0.0,-3.0,-121.0
1775711898.0595243,-1.0,0.0,-117.0
1775711898.0695243,-2.0,2.0,-118.0
1775711898.0795245,-1.0,5.0,-121.0
1775711898.0895245,-1.0,0.0,-117.0
1775711898.0995245,-1.0,-2.0,-119.0
1775711898.1095245,0.0,-3.0,-116.0
1775711898.1195245,0.0,-3.0,-118.0
1775711898.1295245,-2.0,-5.0,-119.0
1775711898.1395245,0.0,-2.0,-124.0
1775711898.1495245,3.0,1.0,-120.0
1775711898.1595244,-1.0,0.0,-119.0
1775711898.1695244,-4.0,3.0,-125.0
1775711898.1795244,0.0,1.0,-125.0
1775711898.1895244,-2.0,-1.0,-126.0
1775711898.1995244,-3.0,-4.0,-118.0
1775711898.2095244,-5.0,-1.0,-119.0
1775711898.2195244,-4.0,-4.0,-114.0
1775711898.2295246,-4.0,-4.0,-117.0
1775711898.2395246,-6.0,-5.0,-117.0
1775711898.2495246,-2.0,-7.0,-111.0
1775711898.2595246,1.0,-6.0,-110.0
1775711898.2695246,2.0,-4.0,-110.0
1775711898.2795246,3.0,-8.0,-113.0
1775711898.2895246,1.0,-8.0,-112.0
1775711898.2995243,2.0,-8.0,-110.0
1775711898.3095243,4.0,-4.0,-117.0
1775711898.3195243,8.0,-4.0,-111.0
1775711898.3295245,6.0,-3.0,-107.0
1775711898.3395245,0.0,-3.0,-107.0
1775711898.3495245,3.0,-1.0,-110.0
1775711898.3595245,3.0,-2.0,-113.0
1775711898.3695245,1.0,-2.0,-118.0
1775711898.3795245,3.0,-2.0,-115.0
1775711898.3895245,2.0,-4.0,-123.0
1775711898.3995245,1.0,-7.0,-123.0
1775711898.4095244,3.0,-9.0,-125.0
1775711898.4195244,4.0,-8.0,-127.0
