time,x,y,z
1775693971.8545246,-6.0,4.0,-86.0
1775693971.8645246,-7.0,3.0,-76.0
1775693971.8745246,-5.0,2.0,-78.0
1775693971.8845246,-1.0,4.0,-86.0
1775693971.8945246,0.0,1.0,-87.0
1775693971.9045246,0.0,0.0,-89.0
1775693971.9145246,-2.0,1.0,-86.0
1775693971.9245243,1.0,-2.0,-85.0
1775693971.9345243,1.0,-2.0,-87.0
1775693971.9445243,0.0,-1.0,-93.0
1775693971.9545245,5.0,0.0,-92.0
1775693971.9645245,5.0,2.0,-92.0
1775693971.9745245,7.0,1.0,-91.0
1775693971.9845245,7.0,3.0,-84.0
1775693971.9945245,8.0,6.0,-78.0
1775693972.0045245,11.0,5.0,-83.0
1775693972.0145245,11.0,7.0,-84.0
1775693972.0245245,8.0,2.0,-86.0
1775693972.0345244,3.0,3.0,-84.0
1775693972.0445244,4.0,2.0,-82.0
1775693972.0545244,5.0,1.0,-84.0
1775693972.0645244,4.0,0.0,-85.0
1775693972.0745244,1.0,0.0,-85.0
1775693972.0845244,1.0,1.0,-89.0
1775693972.0945244,6.0,2.0,-88.0
1775693972.1045246,4.0,5.0,-92.0
1775693972.1145246,3.0,2.0,-90.0
1775693972.1245246,4.0,4.0,-78.0
1775693972.1345246,1.0,4.0,-77.0
1775693972.1445246,3.0,2.0,-80.0
1775693972.1545246,0.0,2.0,-75.0
1775693972.1645246,3.0,3.0,-77.0
1775693972.1745243,0.0,4.0,-84.0
1775693972.1845243,-2.0,0.0,-84.0
1775693972.1945243,0.0,1.0,-84.0
1775693972.2045245,1.0,2.0,-84.0
1775693972.2145245,2.0,1.0,-78.0
1775693972.2245245,-2.0,-2.0,-81.0
1775693972.2345245,0.0,-2.0,-75.0
1775693972.2445245,0.0,-7.0,-75.0
1775693972.2545245,-2.0,-6.0,-78.0
1775693972.2645245,0.0,-7.0,-81.0
1775693972.2745245,-4.0,-5.0,-78.0
1775693972.2845244,0.0,-4.0,-79.0
1775693972.2945244,0.0,-2.0,-77.0
1775693972.3045244,1.0,-2.0,-76.0
1775693972.3145244,4.0,-4.0,-80.0
1775693972.3245244,4.0,-6.0,-77.0
1775693972.3345244,4.0,-3.0,-82.0
1775693972.3445244,4.0,-3.0,-86.0
1775693972.3545246,6.0,-10.0,-80.0
1775693972.3645246,6.0,-11.0,-88.0
1775693972.3745246,8.0,-11.0,-84.0
1775693972.3845246,5.0,-8.0,-88.0
1775693972.3945246,3.0,-3.0,-86.0
1775693972.4045246,4.0,-2.0,-86.0
1775693972.4145246,0.0,-3.0,-83.0
1775693972.4245243,-3.0,-2.0,-77.0
1775693972.4345243,-8.0,-4.0,-86.0
1775693972.4445243,-4.0,-3.0,-79.0
1775693972.4545245,1.0,-2.0,-76.0
1775693972.4645245,0.0,0.0,-74.0
1775693972.4745245,4.0,0.0,-78.0
1775693972.4845245,6.0,3.0,-71.0
1775693972.4945245,9.0,4.0,-72.0
1775693972.5045245,8.0,5.0,-73.0
1775693972.5145245,3.0,5.0,-75.0
1775693972.5245245,3.0,0.0,-77.0
1775693972.5345244,3.0,-6.0,-76.0
1775693972.5445244,0.0,-11.0,-73.0
1775693972.5545244,-3.0,-5.0,-76.0
1775693972.5645244,-1.0,-4.0,-75.0
1775693972.5745244,1.0,-1.0,-79.0
1775693972.5845244,-1.0,0.0,-77.0
1775693972.5945244,-4.0,1.0,-87.0
1775693972.6045246,-1.0,5.0,-81.0
1775693972.6145246,-8.0,5.0,-83.0
1775693972.6245246,-6.0,3.0,-84.0
1775693972.6345246,-5.0,2.0,-82.0
1775693972.6445246,-1.0,1.0,-73.0
1775693972.6545246,0.0,1.0,-73.0
1775693972.6645246,2.0,1.0,-77.0
1775693972.6745243,0.0,0.0,-76.0
1775693972.6845243,4.0,1.0,-78.0
1775693972.6945243,4.0,-2.0,-72.0
1775693972.7045245,0.0,-7.0,-72.0
1775693972.7145245,4.0,-3.0,-81.0
1775693972.7245245,0.0,-5.0,-85.0
1775693972.7345245,0.0,-5.0,-85.0
1775693972.7445245,-4.0,-4.0,-87.0
1775693972.7545245,-1.0,-1.0,-96.0
1775693972.7645245,-1.0,0.0,-91.0
1775693972.7745245,-3.0,0.0,-86.0
1775693972.7845244,0.0,0.0,-86.0
1775693972.7945244,-1.0,1.0,-85.0
1775693972.8045244,0.0,-1.0,-85.0
1775693972.8145244,2.0,-2.0,-82.0
1775693972.8245244,0.0,-1.0,-79.0
1775693972.8345244,-2.0,-3.0,-78.0
1775693972.8445244,2.0,1.0,-76.0
1775693972.8545246,-5.0,4.0,-80.0
1775693972.8645246,-7.0,7.0,-80.0
1775693972.8745246,-9.0,4.0,-83.0
1775693972.8845246,-12.0,2.0,-81.0
1775693972.8945246,-11.0,2.0,-78.0
1775693972.9045246,-11.0,0.0,-80.0
1775693972.9145246,-9.0,-1.0,-79.0
1775693972.9245243,-6.0,0.0,-77.0
1775693972.9345243,-6.0,-3.0,-79.0
1775693972.9445243,-4.0,0.0,-78.0
1775693972.9545245,-1.0,0.0,-80.0
1775693972.9655244,-1.0,-1.0,-84.0
1775693972.9755244,-2.0,-2.0,-90.0
1775693972.9855244,-2.0,0.0,-90.0
1775693972.9955244,2.0,0.0,-83.0
1775693973.0055244,0.0,7.0,-86.0
1775693973.0155244,-4.0,3.0,-90.0
1775693973.0255244,2.0,1.0,-89.0
1775693973.0355246,3.0,1.0,-89.0
1775693973.0455246,2.0,2.0,-93.0
1775693973.0555246,0.0,2.0,-92.0
1775693973.0655246,-1.0,0.0,-86.0
1775693973.0755246,0.0,5.0,-96.0
1775693973.0855246,0.0,3.0,-88.0
1775693973.0955243,2.0,4.0,-84.0
1775693973.1055243,2.0,1.0,-84.0
1775693973.1155243,1.0,4.0,-84.0
1775693973.1255243,0.0,3.0,-84.0
1775693973.1355245,0.0,3.0,-84.0
1775693973.1455245,-1.0,1.0,-85.0
1775693973.1555245,-2.0,1.0,-93.0
1775693973.1655245,1.0,3.0,-93.0
1775693973.1755245,-4.0,8.0,-93.0
1775693973.1855245,-1.0,5.0,-88.0
1775693973.1955245,0.0,0.0,-83.0
1775693973.2055244,0.0,-1.0,-82.0
1775693973.2155244,2.0,1.0,-84.0
1775693973.2255244,0.0,0.0,-88.0
1775693973.2355244,1.0,0.0,-83.0
1775693973.2455244,2.0,2.0,-82.0
1775693973.2555244,-5.0,0.0,-82.0
1775693973.2655244,2.0,-1.0,-76.0
1775693973.2755244,2.0,1.0,-88.0
1775693973.2855246,4.0,0.0,-96.0
1775693973.2955246,5.0,-2.0,-87.0
1775693973.3055246,7.0,-3.0,-82.0
1775693973.3155246,11.0,0.0,-82.0
1775693973.3255246,9.0,3.0,-87.0
1775693973.3355246,9.0,4.0,-82.0
1775693973.3455243,1.0,1.0,-80.0
1775693973.3555243,-4.0,0.0,-82.0
1775693973.3655243,-3.0,1.0,-87.0
1775693973.3755243,0.0,0.0,-87.0
1775693973.3855245,0.0,-5.0,-89.0
1775693973.3955245,3.0,-7.0,-90.0
1775693973.4055245,5.0,-8.0,-93.0
1775693973.4155245,9.0,-7.0,-90.0
1775693973.4255245,7.0,-5.0,-87.0
1775693973.4355245,5.0,3.0,-85.0
1775693973.4455245,5.0,0.0,-80.0
1775693973.4555244,6.0,0.0,-86.0
1775693973.4655244,7.0,0.0,-88.0
1775693973.4755244,7.0,0.0,-94.0
1775693973.4855244,9.0,3.0,-95.0
1775693973.4955244,5.0,-1.0,-100.0
1775693973.5055244,6.0,-5.0,-100.0
1775693973.5155244,4.0,-7.0,-94.0
1775693973.5255244,3.0,-2.0,-90.0
1775693973.5355246,0.0,1.0,-88.0
1775693973.5455246,-1.0,1.0,-88.0
1775693973.5555246,0.0,-1.0,-83.0
1775693973.5655246,-2.0,-4.0,-85.0
1775693973.5755246,-3.0,-2.0,-77.0
1775693973.5855246,1.0,-1.0,-73.0
1775693973.5955243,5.0,0.0,-73.0
1775693973.6055243,2.0,1.0,-76.0
1775693973.6155243,0.0,0.0,-75.0
1775693973.6255243,-2.0,1.0,-78.0
1775693973.6355245,-5.0,0.0,-79.0
1775693973.6455245,-2.0,-1.0,-83.0
1775693973.6555245,1.0,-3.0,-83.0
1775693973.6655245,3.0,-1.0,-87.0
1775693973.6755245,9.0,0.0,-84.0
1775693973.6855245,9.0,-3.0,-82.0
1775693973.6955245,8.0,-3.0,-81.0
1775693973.7055244,8.0,0.0,-77.0
1775693973.7155244,5.0,-1.0,-77.0
1775693973.7255244,5.0,-2.0,-81.0
1775693973.7355244,3.0,-1.0,-83.0
1775693973.7455244,0.0,-2.0,-90.0
1775693973.7555244,-2.0,0.0,-91.0
1775693973.7655244,-3.0,-2.0,-93.0
1775693973.7755244,0.0,-4.0,-83.0
1775693973.7855246,3.0,-1.0,-93.0
1775693973.7955246,0.0,-2.0,-92.0
1775693973.8055246,-3.0,-1.0,-89.0
1775693973.8155246,-4.0,0.0,-89.0
1775693973.8255246,0.0,-1.0,-85.0
1775693973.8355246,2.0,0.0,-81.0
1775693973.8455243,2.0,-2.0,-82.0
1775693973.8555243,1.0,-3.0,-83.0
1775693973.8655243,4.0,-1.0,-80.0
1775693973.8755243,3.0,-1.0,-72.0
1775693973.8855245,3.0,-4.0,-77.0
1775693973.8955245,0.0,-5.0,-83.0
1775693973.9055245,3.0,-6.0,-80.0
1775693973.9155245,5.0,-3.0,-75.0
1775693973.9255245,3.0,-3.0,-76.0
1775693973.9355245,3.0,-2.0,-80.0
1775693973.9455245,7.0,-2.0,-79.0
1775693973.9555244,2.0,-2.0,-74.0
1775693973.9655244,0.0,0.0,-72.0
1775693973.9755244,0.0,2.0,-72.0
1775693973.9855244,0.0,1.0,-70.0
1775693973.9955244,0.0,1.0,-68.0
1775693974.0055244,1.0,3.0,-69.0
1775693974.0155244,6.0,8.0,-74.0
1775693974.0255244,4.0,8.0,-76.0
1775693974.0355246,8.0,5.0,-85.0
1775693974.0455246,7.0,3.0,-85.0
1775693974.0555246,8.0,0.0,-86.0
1775693974.0655246,5.0,1.0,-81.0
1775693974.0755246,2.0,-4.0,-80.0
1775693974.0855246,3.0,-8.0,-83.0
1775693974.0955243,6.0,-8.0,-89.0
1775693974.1055243,5.0,-2.0,-97.0
1775693974.1155243,8.0,0.0,-99.0
1775693974.1255243,10.0,-5.0,-97.0
1775693974.1355245,8.0,-2.0,-96.0
1775693974.1455245,3.0,2.0,-98.0
1775693974.1555245,0.0,0.0,-90.0
1775693974.1655245,3.0,0.0,-86.0
1775693974.1755245,4.0,-3.0,-88.0
1775693974.1855245,8.0,-5.0,-86.0
1775693974.1955245,1.0,-3.0,-82.0
1775693974.2055244,0.0,0.0,-81.0
1775693974.2155244,1.0,-2.0,-74.0
1775693974.2255244,0.0,-2.0,-80.0
1775693974.2355244,0.0,0.0,-83.0
1775693974.2455244,2.0,-4.0,-88.0
1775693974.2555244,0.0,-3.0,-87.0
1775693974.2655244,0.0,-2.0,-78.0
1775693974.2755244,3.0,0.0,-74.0
1775693974.2855246,3.0,-1.0,-83.0
1775693974.2955246,2.0,0.0,-91.0
1775693974.3055246,4.0,1.0,-89.0
1775693974.3155246,10.0,0.0,-85.0
1775693974.3255246,3.0,2.0,-77.0
1775693974.3355246,3.0,2.0,-83.0
1775693974.3455243,3.0,0.0,-81.0
1775693974.3555243,5.0,-1.0,-84.0
1775693974.3655243,1.0,-3.0,-86.0
1775693974.3755243,-1.0,-5.0,-87.0
1775693974.3855245,-3.0,-8.0,-84.0
1775693974.3955245,-4.0,-7.0,-86.0
1775693974.4055245,-8.0,-7.0,-88.0
1775693974.4155245,-5.0,-3.0,-87.0
1775693974.4255245,0.0,-1.0,-86.0
1775693974.4355245,-1.0,0.0,-85.0
1775693974.4455245,-1.0,0.0,-87.0
1775693974.4555244,-2.0,3.0,-84.0
1775693974.4655244,-2.0,0.0,-81.0
1775693974.4755244,1.0,0.0,-79.0
1775693974.4855244,8.0,-1.0,-74.0
1775693974.4955244,11.0,1.0,-79.0
1775693974.5055244,7.0,2.0,-78.0
1775693974.5155244,5.0,2.0,-83.0
1775693974.5255244,4.0,2.0,-81.0
1775693974.5355246,3.0,6.0,-76.0
1775693974.5455246,0.0,1.0,-77.0
1775693974.5555246,0.0,0.0,-77.0
1775693974.5655246,4.0,-1.0,-76.0
1775693974.5755246,5.0,0.0,-84.0
1775693974.5855246,0.0,1.0,-87.0
1775693974.5955243,0.0,-1.0,-87.0
1775693974.6055243,1.0,-2.0,-92.0
1775693974.6155243,0.0,0.0,-89.0
1775693974.6255243,1.0,0.0,-90.0
1775693974.6355245,2.0,-4.0,-87.0
1775693974.6455245,4.0,-7.0,-82.0
1775693974.6555245,7.0,-2.0,-80.0
1775693974.6655245,8.0,0.0,-74.0
1775693974.6755245,11.0,1.0,-73.0
1775693974.6855245,12.0,1.0,-73.0
1775693974.6955245,6.0,4.0,-81.0
1775693974.7055244,5.0,5.0,-83.0
1775693974.7155244,0.0,6.0,-81.0
1775693974.7255244,1.0,9.0,-84.0
1775693974.7355244,3.0,0.0,-88.0
1775693974.7455244,10.0,-1.0,-89.0
1775693974.7555244,10.0,0.0,-86.0
1775693974.7655244,8.0,0.0,-85.0
1775693974.7755244,4.0,-1.0,-85.0
1775693974.7855246,3.0,1.0,-82.0
1775693974.7955246,6.0,0.0,-81.0
1775693974.8055246,7.0,-3.0,-79.0
1775693974.8155246,4.0,-5.0,-76.0
1775693974.8255246,1.0,-3.0,-77.0
1775693974.8355246,0.0,-5.0,-72.0
1775693974.8455243,0.0,-1.0,-71.0
1775693974.8555243,-4.0,-3.0,-74.0
1775693974.8655243,-5.0,-1.0,-73.0
1775693974.8755243,-2.0,-3.0,-77.0
1775693974.8855245,-1.0,-4.0,-82.0
1775693974.8955245,-3.0,-4.0,-77.0
1775693974.9055245,-2.0,-1.0,-78.0
1775693974.9155245,0.0,-2.0,-80.0
1775693974.9255245,0.0,-1.0,-72.0
1775693974.9355245,1.0,-4.0,-80.0
1775693974.9455245,1.0,-4.0,-77.0
1775693974.9555244,2.0,-4.0,-78.0
1775693974.9655244,6.0,-5.0,-79.0
1775693974.9755244,1.0,-3.0,-78.0
1775693974.9855244,0.0,0.0,-79.0
1775693974.9955244,2.0,-3.0,-76.0
1775693975.0055244,0.0,-2.0,-78.0
1775693975.0155244,1.0,0.0,-77.0
1775693975.0255244,2.0,0.0,-79.0
1775693975.0355246,3.0,1.0,-74.0
1775693975.0455246,3.0,2.0,-73.0
1775693975.0555246,2.0,2.0,-74.0
1775693975.0655246,2.0,2.0,-79.0
1775693975.0755246,2.0,4.0,-87.0
1775693975.0855246,1.0,4.0,-85.0
1775693975.0955243,2.0,1.0,-81.0
1775693975.1055243,0.0,-2.0,-77.0
1775693975.1155243,1.0,-1.0,-80.0
1775693975.1255243,2.0,0.0,-82.0
1775693975.1355245,2.0,3.0,-77.0
1775693975.1455245,1.0,0.0,-76.0
1775693975.1555245,3.0,-1.0,-73.0
1775693975.1655245,0.0,-4.0,-72.0
1775693975.1755245,0.0,-7.0,-82.0
1775693975.1855245,0.0,-2.0,-88.0
1775693975.1955245,4.0,-6.0,-86.0
1775693975.2055244,4.0,-2.0,-87.0
1775693975.2155244,6.0,1.0,-80.0
1775693975.2255244,7.0,-1.0,-78.0
1775693975.2355244,2.0,0.0,-74.0
1775693975.2455244,2.0,-1.0,-69.0
1775693975.2555244,4.0,-5.0,-74.0
1775693975.2655244,3.0,-8.0,-79.0
1775693975.2755244,1.0,-5.0,-79.0
1775693975.2855246,5.0,-4.0,-84.0
1775693975.2955246,6.0,-4.0,-90.0
1775693975.3065245,6.0,-5.0,-84.0
1775693975.3155246,9.0,-1.0,-78.0
1775693975.3265245,10.0,0.0,-74.0
1775693975.3365245,9.0,1.0,-73.0
1775693975.3465245,5.0,1.0,-74.0
1775693975.3565245,3.0,1.0,-75.0
1775693975.3665245,5.0,3.0,-79.0
1775693975.3765244,3.0,5.0,-83.0
1775693975.3865244,1.0,4.0,-86.0
1775693975.3965244,0.0,1.0,-82.0
1775693975.4065244,-3.0,-2.0,-79.0
1775693975.4165244,2.0,0.0,-80.0
1775693975.4265244,4.0,0.0,-86.0
1775693975.4365244,3.0,-2.0,-90.0
1775693975.4465244,0.0,-3.0,-94.0
1775693975.4565246,-1.0,-4.0,-92.0
1775693975.4665246,-1.0,0.0,-89.0
1775693975.4765246,0.0,0.0,-76.0
1775693975.4865246,0.0,-2.0,-81.0
1775693975.4965246,-2.0,-2.0,-83.0
1775693975.5065246,1.0,-1.0,-91.0
1775693975.5165246,2.0,-1.0,-94.0
1775693975.5265243,3.0,1.0,-87.0
1775693975.5365243,1.0,1.0,-81.0
1775693975.5465243,1.0,2.0,-81.0
1775693975.5565245,0.0,1.0,-87.0
1775693975.5665245,0.0,0.0,-91.0
1775693975.5765245,3.0,2.0,-88.0
1775693975.5865245,5.0,2.0,-87.0
1775693975.5965245,7.0,0.0,-88.0
1775693975.6065245,7.0,-2.0,-92.0
1775693975.6165245,8.0,-2.0,-85.0
1775693975.6265244,5.0,0.0,-89.0
1775693975.6365244,4.0,1.0,-88.0
1775693975.6465244,5.0,-2.0,-89.0
1775693975.6565244,5.0,-4.0,-92.0
1775693975.6665244,5.0,-6.0,-86.0
1775693975.6765244,4.0,-2.0,-82.0
1775693975.6865244,2.0,1.0,-81.0
1775693975.6965244,1.0,3.0,-79.0
1775693975.7065246,5.0,0.0,-78.0
1775693975.7165246,4.0,-2.0,-83.0
1775693975.7265246,1.0,-2.0,-80.0
1775693975.7365246,0.0,0.0,-75.0
1775693975.7465246,-2.0,1.0,-80.0
1775693975.7565246,0.0,2.0,-81.0
1775693975.7665246,0.0,2.0,-80.0
1775693975.7765243,0.0,-2.0,-87.0
1775693975.7865243,-1.0,-1.0,-91.0
1775693975.7965243,-2.0,2.0,-84.0
1775693975.8065245,-5.0,4.0,-78.0
1775693975.8165245,-5.0,4.0,-76.0
1775693975.8265245,-7.0,3.0,-72.0
1775693975.8365245,-3.0,4.0,-75.0
1775693975.8465245,-5.0,6.0,-78.0
1775693975.8565245,-5.0,4.0,-82.0
1775693975.8665245,-9.0,2.0,-80.0
1775693975.8765244,-8.0,-2.0,-84.0
1775693975.8865244,-8.0,-1.0,-81.0
1775693975.8965244,-6.0,-1.0,-85.0
1775693975.9065244,-3.0,-4.0,-85.0
1775693975.9165244,0.0,-2.0,-87.0
1775693975.9265244,-2.0,0.0,-89.0
1775693975.9365244,-4.0,1.0,-92.0
1775693975.9465244,-2.0,3.0,-92.0
1775693975.9565246,-2.0,1.0,-92.0
1775693975.9665246,0.0,3.0,-92.0
1775693975.9765246,3.0,3.0,-98.0
1775693975.9865246,0.0,4.0,-91.0
1775693975.9965246,-1.0,3.0,-86.0
1775693976.0065246,-2.0,6.0,-86.0
1775693976.0165246,-5.0,3.0,-81.0
1775693976.0265243,-1.0,2.0,-82.0
1775693976.0365243,-4.0,-4.0,-76.0
1775693976.0465243,-1.0,-6.0,-77.0
1775693976.0565245,4.0,0.0,-80.0
1775693976.0665245,8.0,2.0,-80.0
1775693976.0765245,5.0,4.0,-80.0
1775693976.0865245,2.0,2.0,-82.0
1775693976.0965245,2.0,2.0,-87.0
1775693976.1065245,3.0,6.0,-97.0
1775693976.1165245,1.0,6.0,-93.0
1775693976.1265244,1.0,7.0,-84.0
1775693976.1365244,1.0,-1.0,-84.0
1775693976.1465244,0.0,-5.0,-84.0
1775693976.1565244,0.0,-5.0,-77.0
1775693976.1665244,0.0,-8.0,-78.0
1775693976.1765244,4.0,-8.0,-80.0
1775693976.1865244,0.0,-8.0,-74.0
1775693976.1965244,-5.0,-8.0,-72.0
1775693976.2065246,-3.0,-7.0,-71.0
1775693976.2165246,-4.0,-7.0,-72.0
1775693976.2265246,-2.0,-4.0,-72.0
1775693976.2365246,0.0,-5.0,-70.0
1775693976.2465246,4.0,-7.0,-74.0
1775693976.2565246,3.0,-11.0,-83.0
1775693976.2665246,3.0,-3.0,-82.0
1775693976.2765243,4.0,-1.0,-81.0
1775693976.2865243,4.0,-2.0,-83.0
1775693976.2965243,2.0,-7.0,-86.0
1775693976.3065245,2.0,-4.0,-84.0
1775693976.3165245,-2.0,-2.0,-81.0
1775693976.3265245,0.0,-6.0,-83.0
1775693976.3365245,1.0,-6.0,-84.0
1775693976.3465245,0.0,-3.0,-81.0
1775693976.3565245,-1.0,0.0,-80.0
1775693976.3665245,1.0,-2.0,-76.0
1775693976.3765244,-3.0,-4.0,-72.0
1775693976.3865244,-3.0,-3.0,-70.0
1775693976.3965244,0.0,-2.0,-67.0
1775693976.4065244,-2.0,-4.0,-74.0
1775693976.4165244,0.0,-1.0,-77.0
1775693976.4265244,0.0,0.0,-75.0
1775693976.4365244,0.0,4.0,-77.0
1775693976.4465244,3.0,3.0,-79.0
1775693976.4565246,5.0,1.0,-78.0
1775693976.4665246,5.0,4.0,-84.0
1775693976.4765246,3.0,4.0,-90.0
1775693976.4865246,1.0,0.0,-89.0
1775693976.4965246,-4.0,0.0,-86.0
1775693976.5065246,-9.0,0.0,-78.0
1775693976.5165246,-6.0,0.0,-75.0
1775693976.5265243,-7.0,0.0,-73.0
1775693976.5365243,-6.0,-1.0,-71.0
1775693976.5465243,-2.0,0.0,-76.0
1775693976.5565245,-3.0,-1.0,-82.0
1775693976.5665245,0.0,-1.0,-87.0
1775693976.5765245,-1.0,-1.0,-83.0
1775693976.5865245,-4.0,0.0,-86.0
1775693976.5965245,0.0,0.0,-83.0
1775693976.6065245,4.0,-3.0,-87.0
1775693976.6165245,3.0,-4.0,-84.0
1775693976.6265244,1.0,-7.0,-81.0
1775693976.6365244,4.0,-8.0,-77.0
1775693976.6465244,6.0,-6.0,-79.0
1775693976.6565244,5.0,-5.0,-76.0
1775693976.6665244,4.0,0.0,-81.0
1775693976.6765244,1.0,0.0,-79.0
1775693976.6865244,0.0,0.0,-84.0
1775693976.6965244,-1.0,0.0,-83.0
1775693976.7065246,0.0,-2.0,-88.0
1775693976.7165246,1.0,-4.0,-86.0
1775693976.7265246,9.0,0.0,-82.0
1775693976.7365246,7.0,1.0,-82.0
1775693976.7465246,7.0,4.0,-94.0
1775693976.7565246,9.0,0.0,-96.0
1775693976.7665246,7.0,1.0,-94.0
1775693976.7765243,5.0,-1.0,-90.0
1775693976.7865243,6.0,1.0,-90.0
1775693976.7965243,1.0,-1.0,-86.0
1775693976.8065245,3.0,0.0,-81.0
1775693976.8165245,-1.0,0.0,-87.0
1775693976.8265245,0.0,2.0,-89.0
1775693976.8365245,-1.0,2.0,-90.0
1775693976.8465245,-3.0,4.0,-87.0
1775693976.8565245,-1.0,1.0,-85.0
1775693976.8665245,0.0,0.0,-98.0
1775693976.8765244,0.0,0.0,-95.0
1775693976.8865244,0.0,0.0,-92.0
1775693976.8965244,2.0,-1.0,-94.0
1775693976.9065244,-1.0,-3.0,-90.0
1775693976.9165244,-1.0,-1.0,-86.0
1775693976.9265244,2.0,0.0,-81.0
1775693976.9365244,4.0,-3.0,-80.0
1775693976.9465244,5.0,-5.0,-80.0
1775693976.9565246,3.0,-8.0,-81.0
1775693976.9665246,6.0,-5.0,-83.0
1775693976.9765246,6.0,-2.0,-79.0
1775693976.9865246,6.0,-4.0,-81.0
1775693976.9965246,9.0,-3.0,-79.0
1775693977.0065246,7.0,-3.0,-77.0
1775693977.0165246,5.0,-5.0,-83.0
1775693977.0265243,10.0,-6.0,-84.0
1775693977.0365243,6.0,-6.0,-79.0
1775693977.0465243,1.0,-3.0,-71.0
1775693977.0565245,4.0,-3.0,-70.0
1775693977.0665245,4.0,-4.0,-68.0
1775693977.0765245,4.0,-3.0,-73.0
1775693977.0865245,1.0,-4.0,-76.0
1775693977.0965245,0.0,-3.0,-79.0
1775693977.1065245,1.0,-4.0,-86.0
1775693977.1165245,-1.0,-1.0,-91.0
1775693977.1265244,4.0,1.0,-88.0
1775693977.1365244,6.0,0.0,-82.0
1775693977.1465244,6.0,-2.0,-82.0
1775693977.1565244,2.0,-4.0,-83.0
1775693977.1665244,9.0,-7.0,-85.0
1775693977.1765244,8.0,-7.0,-84.0
1775693977.1865244,5.0,-6.0,-85.0
1775693977.1965244,10.0,-6.0,-85.0
1775693977.2065246,12.0,-4.0,-84.0
1775693977.2165246,12.0,-4.0,-83.0
1775693977.2265246,15.0,-7.0,-79.0
1775693977.2365246,13.0,-4.0,-76.0
1775693977.2465246,10.0,-6.0,-79.0
1775693977.2565246,12.0,-7.0,-80.0
1775693977.2665246,6.0,-7.0,-84.0
1775693977.2765243,2.0,-3.0,-77.0
1775693977.2865243,2.0,-2.0,-71.0
1775693977.2965243,4.0,0.0,-80.0
1775693977.3065245,1.0,-3.0,-81.0
1775693977.3165245,-2.0,-2.0,-80.0
1775693977.3265245,0.0,-3.0,-83.0
1775693977.3365245,0.0,-5.0,-82.0
1775693977.3465245,-1.0,-5.0,-82.0
1775693977.3565245,2.0,-5.0,-86.0
1775693977.3665245,0.0,-4.0,-87.0
1775693977.3765244,2.0,-2.0,-87.0
1775693977.3865244,6.0,-2.0,-81.0
1775693977.3965244,9.0,-2.0,-75.0
1775693977.4065244,6.0,0.0,-81.0
1775693977.4165244,5.0,1.0,-85.0
1775693977.4265244,7.0,3.0,-85.0
1775693977.4365244,3.0,2.0,-78.0
1775693977.4465244,5.0,5.0,-76.0
1775693977.4565246,6.0,3.0,-77.0
1775693977.4665246,6.0,5.0,-83.0
1775693977.4765246,3.0,8.0,-73.0
1775693977.4865246,-1.0,9.0,-65.0
1775693977.4965246,-1.0,11.0,-67.0
1775693977.5065246,0.0,8.0,-76.0
1775693977.5165246,0.0,5.0,-75.0
1775693977.5265243,1.0,5.0,-77.0
1775693977.5365243,-6.0,3.0,-78.0
1775693977.5465243,-7.0,1.0,-76.0
1775693977.5565245,-6.0,-2.0,-75.0
1775693977.5665245,-3.0,-2.0,-74.0
1775693977.5765245,1.0,-3.0,-66.0
1775693977.5865245,1.0,-5.0,-67.0
1775693977.5965245,-3.0,-6.0,-69.0
1775693977.6065245,-1.0,-6.0,-77.0
1775693977.6165245,0.0,-3.0,-79.0
1775693977.6265244,3.0,-2.0,-86.0
1775693977.6365244,0.0,-1.0,-89.0
1775693977.6475246,-3.0,-1.0,-90.0
1775693977.6565244,-5.0,-1.0,-88.0
1775693977.6675246,-3.0,0.0,-85.0
1775693977.6765244,-3.0,0.0,-90.0
1775693977.6875246,-3.0,-2.0,-92.0
1775693977.6975243,-4.0,-4.0,-97.0
1775693977.7075243,-7.0,-1.0,-95.0
1775693977.7175243,-6.0,-3.0,-89.0
1775693977.7275245,-5.0,-6.0,-82.0
1775693977.7375245,-1.0,-1.0,-86.0
1775693977.7475245,0.0,1.0,-83.0
1775693977.7575245,-3.0,-1.0,-78.0
1775693977.7675245,-3.0,-3.0,-79.0
1775693977.7775245,-5.0,-2.0,-87.0
1775693977.7875245,-6.0,-3.0,-86.0
1775693977.7975245,-3.0,4.0,-84.0
1775693977.8075244,-5.0,2.0,-85.0
1775693977.8175244,-1.0,-1.0,-86.0
1775693977.8275244,3.0,-1.0,-88.0
1775693977.8375244,2.0,-1.0,-82.0
1775693977.8475244,2.0,-2.0,-81.0
1775693977.8575244,2.0,-3.0,-77.0
1775693977.8675244,6.0,-4.0,-75.0
1775693977.8775244,6.0,0.0,-74.0
1775693977.8875246,5.0,1.0,-82.0
1775693977.8975246,9.0,1.0,-81.0
1775693977.9075246,7.0,1.0,-82.0
1775693977.9175246,6.0,4.0,-78.0
1775693977.9275246,6.0,5.0,-73.0
1775693977.9375246,5.0,2.0,-81.0
1775693977.9475243,0.0,2.0,-77.0
1775693977.9575243,0.0,1.0,-79.0
1775693977.9675243,0.0,-1.0,-81.0
1775693977.9775245,0.0,-1.0,-87.0
1775693977.9875245,2.0,-2.0,-86.0
1775693977.9975245,5.0,-1.0,-80.0
