time,x,y,z
1775739917.0231588,-6.0,-5.0,-126.0
1775739917.0331588,-7.0,-4.0,-129.0
1775739917.0431588,-4.0,-6.0,-129.0
1775739917.0531588,-5.0,-2.0,-129.0
1775739917.0631588,-4.0,-2.0,-127.0
1775739917.0731587,-2.0,-5.0,-131.0
1775739917.0831587,-6.0,-6.0,-120.0
1775739917.0931587,-7.0,-6.0,-117.0
1775739917.1031587,-5.0,-3.0,-117.0
1775739917.1131587,-2.0,-3.0,-115.0
1775739917.1231587,-7.0,-3.0,-117.0
1775739917.1331587,-2.0,-3.0,-122.0
1775739917.143159,-3.0,-1.0,-121.0
1775739917.153159,-4.0,-2.0,-120.0
1775739917.163159,0.0,-1.0,-125.0
1775739917.1731586,-1.0,-5.0,-121.0
1775739917.1831589,0.0,-4.0,-121.0
1775739917.1931589,1.0,-6.0,-123.0
1775739917.2031589,2.0,-5.0,-121.0
1775739917.2131588,-1.0,-2.0,-121.0
1775739917.2231588,-2.0,0.0,-124.0
1775739917.2331588,-3.0,0.0,-129.0
1775739917.2431588,-2.0,-2.0,-131.0
1775739917.2531588,-5.0,-6.0,-128.0
1775739917.2631588,-2.0,-8.0,-125.0
1775739917.2731588,-3.0,-7.0,-128.0
1775739917.2831588,0.0,-6.0,-126.0
1775739917.2931588,5.0,-4.0,-119.0
1775739917.3031588,6.0,-8.0,-124.0
1775739917.3131588,3.0,-5.0,-123.0
1775739917.3231587,0.0,-6.0,-121.0
1775739917.3331587,3.0,-4.0,-122.0
1775739917.3431587,6.0,-2.0,-125.0
1775739917.3531587,0.0,1.0,-128.0
1775739917.3631587,-1.0,0.0,-126.0
1775739917.3731587,0.0,3.0,-124.0
1775739917.3831587,0.0,1.0,-122.0
1775739917.393159,-4.0,0.0,-127.0
1775739917.403159,-2.0,-3.0,-126.0
1775739917.413159,-1.0,-3.0,-124.0
1775739917.4231586,-1.0,-3.0,-127.0
1775739917.4331589,-3.0,-2.0,-130.0
1775739917.4431589,-11.0,-1.0,-131.0
1775739917.4531589,-9.0,-1.0,-137.0
1775739917.4631588,-6.0,-6.0,-137.0
1775739917.4731588,-6.0,-4.0,-133.0
1775739917.4831588,-2.0,-3.0,-127.0
1775739917.4931588,0.0,-3.0,-122.0
1775739917.5031588,-2.0,-3.0,-120.0
1775739917.5131588,-1.0,0.0,-122.0
1775739917.5231588,0.0,-2.0,-119.0
1775739917.5331588,3.0,2.0,-122.0
1775739917.5431588,2.0,0.0,-124.0
1775739917.5531588,5.0,0.0,-124.0
1775739917.5631588,4.0,2.0,-122.0
1775739917.5731587,6.0,4.0,-123.0
1775739917.5831587,4.0,7.0,-124.0
1775739917.5931587,2.0,2.0,-125.0
1775739917.6031587,0.0,3.0,-123.0
1775739917.6131587,-2.0,1.0,-128.0
1775739917.6231587,-3.0,1.0,-131.0
1775739917.6331587,0.0,0.0,-123.0
1775739917.643159,1.0,0.0,-126.0
1775739917.653159,7.0,-1.0,-118.0
1775739917.663159,6.0,-1.0,-121.0
1775739917.6731586,4.0,-2.0,-128.0
1775739917.6831589,5.0,0.0,-122.0
1775739917.6931589,3.0,0.0,-118.0
1775739917.7031589,3.0,2.0,-122.0
1775739917.7131588,1.0,1.0,-131.0
1775739917.7231588,3.0,0.0,-139.0
1775739917.7331588,-2.0,1.0,-132.0
1775739917.7431588,0.0,0.0,-124.0
1775739917.7531588,-2.0,-1.0,-120.0
1775739917.7631588,-1.0,-2.0,-122.0
1775739917.7731588,-2.0,-3.0,-123.0
1775739917.7831588,-2.0,-5.0,-115.0
1775739917.7931588,-4.0,-6.0,-119.0
1775739917.8031588,-3.0,-4.0,-126.0
1775739917.8131588,-1.0,-4.0,-122.0
1775739917.8231587,-3.0,-5.0,-128.0
1775739917.8331587,1.0,0.0,-134.0
1775739917.8431587,-2.0,0.0,-136.0
1775739917.8531587,3.0,-2.0,-132.0
1775739917.8631587,1.0,-1.0,-131.0
1775739917.8731587,-2.0,-2.0,-129.0
1775739917.8831587,0.0,-2.0,-137.0
1775739917.893159,1.0,2.0,-136.0
1775739917.903159,-2.0,0.0,-131.0
1775739917.913159,0.0,4.0,-132.0
1775739917.9231586,0.0,1.0,-133.0
1775739917.9331589,0.0,0.0,-133.0
1775739917.9431589,-2.0,-2.0,-130.0
1775739917.9531589,-3.0,-2.0,-127.0
1775739917.9631588,-1.0,-1.0,-130.0
1775739917.9731588,0.0,1.0,-125.0
1775739917.9831588,1.0,0.0,-130.0
1775739917.9931588,1.0,-4.0,-133.0
1775739918.0031588,0.0,-5.0,-133.0
1775739918.0131588,1.0,-6.0,-135.0
1775739918.0231588,0.0,-5.0,-134.0
1775739918.0331588,0.0,-6.0,-137.0
1775739918.0431588,-2.0,-7.0,-136.0
1775739918.0531588,0.0,-8.0,-139.0
1775739918.0631588,0.0,-3.0,-139.0
1775739918.0731587,0.0,-1.0,-139.0
1775739918.0831587,-1.0,0.0,-139.0
1775739918.0931587,2.0,-2.0,-137.0
1775739918.1031587,4.0,0.0,-132.0
1775739918.1131587,7.0,0.0,-133.0
1775739918.1231587,4.0,-1.0,-135.0
1775739918.1331587,2.0,-4.0,-133.0
1775739918.143159,3.0,-7.0,-130.0
1775739918.153159,0.0,-5.0,-134.0
1775739918.1641588,-1.0,-6.0,-137.0
1775739918.1731586,-3.0,-5.0,-137.0
1775739918.1831589,-2.0,-3.0,-141.0
1775739918.1931589,0.0,-2.0,-138.0
1775739918.2031589,0.0,-2.0,-132.0
1775739918.2131588,0.0,-4.0,-130.0
1775739918.2231588,5.0,0.0,-132.0
1775739918.2331588,7.0,2.0,-135.0
1775739918.2431588,2.0,2.0,-130.0
1775739918.2531588,2.0,1.0,-131.0
1775739918.2631588,0.0,1.0,-131.0
1775739918.2731588,-1.0,2.0,-132.0
1775739918.2841587,-3.0,0.0,-133.0
1775739918.2941587,-1.0,-3.0,-140.0
1775739918.3031588,-1.0,-2.0,-139.0
1775739918.3131588,0.0,0.0,-135.0
1775739918.324159,1.0,2.0,-131.0
1775739918.334159,-1.0,0.0,-128.0
1775739918.3441586,-1.0,-3.0,-131.0
1775739918.3541589,0.0,-2.0,-129.0
1775739918.3641589,0.0,0.0,-128.0
1775739918.3741589,2.0,-1.0,-122.0
1775739918.3841588,0.0,-2.0,-128.0
1775739918.3941588,-1.0,-4.0,-133.0
1775739918.4041588,2.0,-4.0,-125.0
1775739918.4141588,4.0,-5.0,-126.0
1775739918.4241588,6.0,-7.0,-122.0
1775739918.4341588,6.0,-6.0,-125.0
1775739918.4441588,3.0,-5.0,-128.0
1775739918.4541588,4.0,-9.0,-137.0
1775739918.4641588,5.0,-3.0,-129.0
1775739918.4741588,2.0,-2.0,-134.0
1775739918.4841588,0.0,2.0,-126.0
1775739918.4941587,3.0,-1.0,-125.0
1775739918.5041587,6.0,0.0,-125.0
1775739918.5141587,8.0,1.0,-125.0
1775739918.5241587,2.0,0.0,-128.0
1775739918.5341587,5.0,-5.0,-130.0
1775739918.5441587,-1.0,-5.0,-130.0
1775739918.5541587,-5.0,-3.0,-138.0
1775739918.564159,-4.0,-4.0,-132.0
1775739918.574159,-2.0,-3.0,-124.0
1775739918.584159,-5.0,-4.0,-126.0
1775739918.5941586,0.0,-1.0,-126.0
1775739918.6041589,0.0,0.0,-131.0
1775739918.6141589,0.0,0.0,-127.0
1775739918.6241589,3.0,-2.0,-128.0
1775739918.6341588,4.0,-1.0,-134.0
1775739918.6441588,5.0,-1.0,-131.0
1775739918.6541588,6.0,-1.0,-125.0
1775739918.6641588,1.0,-4.0,-126.0
1775739918.6741588,0.0,-4.0,-123.0
1775739918.6841588,0.0,-6.0,-123.0
1775739918.6941588,0.0,-9.0,-120.0
1775739918.7041588,1.0,-9.0,-116.0
1775739918.7141588,2.0,-6.0,-118.0
1775739918.7241588,2.0,-6.0,-122.0
1775739918.7341588,2.0,-6.0,-124.0
1775739918.7441587,2.0,-5.0,-124.0
1775739918.7541587,4.0,-3.0,-121.0
1775739918.7641587,1.0,-1.0,-119.0
1775739918.7741587,2.0,0.0,-118.0
1775739918.7841587,2.0,2.0,-118.0
1775739918.7941587,1.0,0.0,-116.0
1775739918.8041587,-4.0,-1.0,-122.0
1775739918.814159,-5.0,0.0,-123.0
1775739918.824159,-5.0,1.0,-127.0
1775739918.834159,-1.0,4.0,-124.0
1775739918.8441586,-4.0,3.0,-120.0
1775739918.8541589,-5.0,5.0,-121.0
1775739918.8641589,-2.0,2.0,-124.0
1775739918.8741589,-4.0,2.0,-122.0
1775739918.8841588,-4.0,1.0,-120.0
1775739918.8941588,-2.0,-3.0,-118.0
1775739918.9041588,1.0,0.0,-120.0
1775739918.9141588,2.0,-1.0,-119.0
1775739918.9241588,-1.0,1.0,-127.0
1775739918.9341588,-3.0,-1.0,-132.0
1775739918.9441588,0.0,-1.0,-135.0
1775739918.9541588,-7.0,1.0,-136.0
1775739918.9641588,-1.0,-1.0,-132.0
1775739918.9741588,-1.0,1.0,-133.0
1775739918.9841588,0.0,0.0,-134.0
1775739918.9941587,-2.0,1.0,-129.0
1775739919.0041587,-3.0,0.0,-124.0
1775739919.0141587,0.0,-1.0,-122.0
1775739919.0241587,0.0,-4.0,-126.0
1775739919.0341587,0.0,-8.0,-126.0
1775739919.0441587,-5.0,-9.0,-130.0
1775739919.0541587,-2.0,-4.0,-130.0
1775739919.064159,0.0,-3.0,-124.0
1775739919.074159,2.0,-2.0,-120.0
1775739919.084159,5.0,-2.0,-127.0
1775739919.0941586,2.0,-3.0,-121.0
1775739919.1041589,1.0,-5.0,-122.0
1775739919.1141589,2.0,-10.0,-123.0
1775739919.1241589,-1.0,-7.0,-126.0
1775739919.1341588,0.0,-8.0,-128.0
1775739919.1441588,0.0,-6.0,-121.0
1775739919.1541588,1.0,-7.0,-122.0
1775739919.1641588,0.0,-3.0,-130.0
1775739919.1741588,3.0,-3.0,-127.0
1775739919.1841588,2.0,-5.0,-131.0
1775739919.1941588,2.0,0.0,-126.0
1775739919.2041588,3.0,1.0,-125.0
1775739919.2141588,2.0,-1.0,-126.0
1775739919.2241588,4.0,-4.0,-126.0
1775739919.2341588,5.0,0.0,-124.0
1775739919.2441587,8.0,-1.0,-122.0
1775739919.2541587,3.0,3.0,-120.0
1775739919.2641587,0.0,4.0,-124.0
1775739919.2741587,0.0,1.0,-126.0
1775739919.2841587,0.0,2.0,-122.0
1775739919.2941587,-5.0,1.0,-123.0
1775739919.3041587,-5.0,2.0,-124.0
1775739919.314159,-3.0,4.0,-132.0
1775739919.324159,1.0,8.0,-130.0
1775739919.334159,2.0,10.0,-126.0
1775739919.3441586,5.0,7.0,-120.0
1775739919.3541589,5.0,4.0,-116.0
1775739919.3641589,3.0,2.0,-119.0
1775739919.3741589,6.0,4.0,-114.0
1775739919.3841588,7.0,1.0,-123.0
1775739919.3941588,5.0,0.0,-131.0
1775739919.4041588,1.0,-2.0,-133.0
1775739919.4141588,3.0,-5.0,-131.0
1775739919.4241588,6.0,-4.0,-128.0
1775739919.4341588,3.0,-6.0,-128.0
1775739919.4441588,6.0,-6.0,-123.0
1775739919.4541588,2.0,-5.0,-123.0
1775739919.4641588,0.0,-5.0,-124.0
1775739919.4741588,-1.0,-4.0,-123.0
1775739919.4841588,-5.0,0.0,-129.0
1775739919.4941587,-4.0,-2.0,-135.0
1775739919.5041587,0.0,1.0,-133.0
1775739919.5141587,1.0,0.0,-127.0
1775739919.5241587,1.0,-2.0,-129.0
1775739919.5341587,1.0,-2.0,-131.0
1775739919.5441587,0.0,0.0,-134.0
1775739919.5541587,4.0,0.0,-134.0
1775739919.564159,1.0,1.0,-136.0
1775739919.574159,3.0,2.0,-133.0
1775739919.584159,0.0,0.0,-127.0
1775739919.5941586,-1.0,1.0,-131.0
1775739919.6041589,-1.0,1.0,-133.0
1775739919.6141589,-2.0,1.0,-128.0
1775739919.6241589,1.0,1.0,-124.0
1775739919.6341588,4.0,1.0,-124.0
1775739919.6441588,2.0,-2.0,-124.0
1775739919.6541588,2.0,0.0,-132.0
1775739919.6641588,2.0,1.0,-134.0
1775739919.6741588,5.0,2.0,-135.0
1775739919.6841588,10.0,5.0,-130.0
1775739919.6941588,7.0,10.0,-124.0
1775739919.7041588,7.0,9.0,-122.0
1775739919.7141588,0.0,10.0,-116.0
1775739919.7241588,-7.0,10.0,-110.0
1775739919.7341588,-7.0,6.0,-115.0
1775739919.7441587,-2.0,4.0,-119.0
1775739919.7541587,-6.0,-2.0,-125.0
1775739919.7641587,-5.0,-2.0,-127.0
1775739919.7741587,-8.0,-1.0,-126.0
1775739919.7841587,-4.0,-3.0,-127.0
1775739919.7941587,-3.0,-3.0,-120.0
1775739919.8041587,-4.0,-4.0,-115.0
1775739919.814159,-4.0,-2.0,-123.0
1775739919.824159,-5.0,-4.0,-130.0
1775739919.834159,-4.0,-5.0,-133.0
1775739919.8441586,-10.0,-5.0,-131.0
1775739919.8541589,-8.0,-10.0,-135.0
1775739919.8641589,-6.0,-10.0,-130.0
1775739919.8741589,-1.0,-12.0,-125.0
1775739919.8841588,1.0,-11.0,-124.0
1775739919.8941588,-3.0,-6.0,-116.0
1775739919.9041588,-6.0,-9.0,-114.0
1775739919.9141588,-2.0,-12.0,-112.0
1775739919.9241588,-2.0,-9.0,-113.0
1775739919.9341588,-1.0,-9.0,-120.0
1775739919.9441588,1.0,-9.0,-128.0
1775739919.9541588,0.0,-12.0,-136.0
1775739919.9641588,-3.0,-11.0,-131.0
1775739919.9741588,-3.0,-8.0,-130.0
1775739919.9841588,-5.0,-5.0,-130.0
1775739919.9941587,-2.0,-1.0,-130.0
1775739920.0041587,-3.0,-3.0,-131.0
1775739920.0141587,-2.0,-1.0,-131.0
1775739920.0241587,-4.0,-1.0,-127.0
1775739920.0341587,-1.0,-1.0,-131.0
1775739920.0441587,-4.0,-2.0,-129.0
1775739920.0541587,-3.0,0.0,-125.0
1775739920.064159,-3.0,-2.0,-124.0
1775739920.074159,-4.0,-1.0,-117.0
1775739920.084159,-1.0,-3.0,-116.0
1775739920.0941586,0.0,-2.0,-116.0
1775739920.1041589,0.0,-2.0,-117.0
1775739920.1141589,0.0,-2.0,-118.0
1775739920.1241589,2.0,-2.0,-129.0
1775739920.1341588,1.0,-2.0,-136.0
1775739920.1441588,-2.0,-7.0,-134.0
1775739920.1541588,-2.0,-5.0,-132.0
1775739920.1641588,-1.0,-5.0,-129.0
1775739920.1741588,-2.0,-3.0,-132.0
1775739920.1841588,-3.0,1.0,-134.0
1775739920.1941588,-2.0,0.0,-128.0
1775739920.2041588,0.0,0.0,-123.0
1775739920.2141588,-3.0,0.0,-130.0
1775739920.2241588,-3.0,-2.0,-131.0
1775739920.2341588,-3.0,-4.0,-130.0
1775739920.2441587,0.0,-6.0,-130.0
1775739920.2541587,2.0,-9.0,-124.0
1775739920.2641587,7.0,-9.0,-128.0
1775739920.2741587,5.0,-7.0,-130.0
1775739920.2841587,7.0,-8.0,-133.0
1775739920.2941587,5.0,-3.0,-125.0
1775739920.3041587,5.0,0.0,-125.0
1775739920.314159,7.0,0.0,-122.0
1775739920.324159,5.0,0.0,-127.0
1775739920.334159,5.0,0.0,-132.0
1775739920.3441586,-1.0,0.0,-128.0
1775739920.3541589,0.0,-2.0,-126.0
1775739920.3641589,1.0,1.0,-128.0
1775739920.3741589,3.0,1.0,-126.0
1775739920.3841588,0.0,0.0,-129.0
1775739920.3941588,0.0,0.0,-128.0
1775739920.4041588,0.0,1.0,-129.0
1775739920.4141588,6.0,-5.0,-130.0
1775739920.4241588,3.0,-3.0,-128.0
1775739920.4341588,3.0,0.0,-127.0
1775739920.4441588,2.0,-2.0,-131.0
1775739920.4541588,0.0,-5.0,-135.0
1775739920.4641588,-1.0,0.0,-134.0
1775739920.4741588,-4.0,0.0,-136.0
1775739920.4841588,-2.0,-6.0,-137.0
1775739920.4941587,-7.0,0.0,-144.0
1775739920.505159,-9.0,-1.0,-144.0
1775739920.515159,-4.0,0.0,-144.0
1775739920.5241587,1.0,1.0,-136.0
1775739920.5341587,5.0,-5.0,-131.0
1775739920.5451589,4.0,-6.0,-135.0
1775739920.5551589,1.0,-7.0,-132.0
1775739920.5651588,0.0,-6.0,-133.0
1775739920.5751588,1.0,-5.0,-140.0
1775739920.5851588,3.0,-1.0,-139.0
1775739920.5951588,5.0,1.0,-144.0
1775739920.6051588,3.0,0.0,-138.0
1775739920.6151588,3.0,3.0,-131.0
1775739920.6251588,5.0,0.0,-133.0
1775739920.6351588,8.0,2.0,-132.0
1775739920.6451588,8.0,0.0,-134.0
1775739920.6551588,7.0,-3.0,-134.0
1775739920.6651587,2.0,-1.0,-135.0
1775739920.6751587,-2.0,-2.0,-134.0
1775739920.6851587,-2.0,0.0,-133.0
1775739920.6951587,-2.0,0.0,-131.0
1775739920.7051587,-3.0,0.0,-132.0
1775739920.7151587,0.0,1.0,-127.0
1775739920.7251587,1.0,-1.0,-118.0
1775739920.7351587,1.0,0.0,-119.0
1775739920.745159,1.0,-3.0,-125.0
1775739920.755159,2.0,-3.0,-124.0
1775739920.765159,2.0,-1.0,-122.0
1775739920.7751586,3.0,0.0,-122.0
1775739920.7851589,5.0,-2.0,-123.0
1775739920.7951589,1.0,-2.0,-119.0
1775739920.8051589,1.0,-2.0,-120.0
1775739920.8151588,-1.0,-4.0,-126.0
1775739920.8251588,-3.0,-4.0,-122.0
1775739920.8351588,-2.0,0.0,-128.0
1775739920.8451588,-3.0,0.0,-132.0
1775739920.8551588,-6.0,0.0,-128.0
1775739920.8651588,-6.0,2.0,-129.0
1775739920.8751588,-5.0,1.0,-125.0
1775739920.8851588,-5.0,4.0,-130.0
1775739920.8951588,-7.0,4.0,-127.0
1775739920.9051588,-2.0,3.0,-124.0
1775739920.9151587,-1.0,4.0,-124.0
1775739920.9251587,-5.0,1.0,-126.0
1775739920.9351587,-3.0,0.0,-126.0
1775739920.9451587,0.0,0.0,-131.0
1775739920.9551587,0.0,1.0,-129.0
1775739920.9651587,0.0,2.0,-123.0
1775739920.9751587,1.0,3.0,-122.0
1775739920.9851587,6.0,5.0,-123.0
1775739920.995159,2.0,2.0,-125.0
1775739921.005159,1.0,-1.0,-129.0
1775739921.015159,-2.0,3.0,-121.0
1775739921.0251586,0.0,4.0,-120.0
1775739921.0351589,4.0,2.0,-119.0
1775739921.0451589,5.0,1.0,-116.0
1775739921.0551589,4.0,-1.0,-120.0
1775739921.0651588,1.0,0.0,-119.0
1775739921.0751588,0.0,-2.0,-112.0
1775739921.0851588,1.0,-1.0,-119.0
1775739921.0951588,4.0,-6.0,-120.0
1775739921.1051588,2.0,-9.0,-123.0
1775739921.1151588,1.0,-12.0,-117.0
1775739921.1251588,0.0,-10.0,-113.0
1775739921.1351588,1.0,-10.0,-114.0
1775739921.1451588,0.0,-6.0,-116.0
1775739921.1551588,-2.0,-3.0,-117.0
1775739921.1651587,2.0,0.0,-120.0
1775739921.1751587,1.0,-1.0,-119.0
1775739921.1851587,-1.0,-2.0,-119.0
1775739921.1951587,4.0,0.0,-120.0
1775739921.2051587,4.0,-1.0,-124.0
1775739921.2151587,5.0,-2.0,-126.0
1775739921.2251587,0.0,0.0,-126.0
1775739921.2351587,-3.0,0.0,-124.0
1775739921.245159,0.0,-4.0,-127.0
1775739921.255159,0.0,-2.0,-127.0
1775739921.265159,2.0,0.0,-128.0
1775739921.2751586,0.0,-4.0,-125.0
1775739921.2851589,-2.0,-4.0,-131.0
1775739921.2951589,-2.0,-2.0,-135.0
1775739921.3051589,-3.0,0.0,-131.0
1775739921.3151588,-1.0,4.0,-127.0
1775739921.3251588,2.0,4.0,-128.0
1775739921.3351588,1.0,6.0,-125.0
1775739921.3451588,2.0,1.0,-128.0
1775739921.3551588,2.0,1.0,-131.0
1775739921.3651588,3.0,4.0,-134.0
1775739921.3751588,3.0,8.0,-132.0
1775739921.3851588,3.0,5.0,-129.0
1775739921.3951588,3.0,3.0,-124.0
1775739921.4051588,4.0,0.0,-127.0
1775739921.4151587,2.0,-2.0,-128.0
1775739921.4251587,-1.0,-6.0,-135.0
1775739921.4351587,-3.0,-2.0,-132.0
1775739921.4451587,-4.0,-2.0,-135.0
1775739921.4551587,-4.0,-2.0,-130.0
1775739921.4651587,-2.0,-3.0,-126.0
1775739921.4751587,-4.0,2.0,-128.0
1775739921.4851587,-4.0,5.0,-129.0
1775739921.495159,-3.0,5.0,-133.0
1775739921.505159,1.0,0.0,-139.0
1775739921.515159,0.0,-4.0,-138.0
1775739921.5251586,-1.0,-7.0,-135.0
1775739921.5351589,-2.0,-3.0,-130.0
1775739921.5451589,-3.0,-1.0,-132.0
1775739921.5551589,-4.0,-4.0,-139.0
1775739921.5651588,-6.0,-4.0,-138.0
1775739921.5751588,-5.0,-5.0,-139.0
1775739921.5851588,-3.0,-4.0,-134.0
1775739921.5951588,-4.0,-1.0,-134.0
1775739921.6051588,-1.0,0.0,-128.0
1775739921.6151588,-2.0,1.0,-123.0
1775739921.6251588,1.0,1.0,-125.0
1775739921.6351588,6.0,0.0,-119.0
1775739921.6451588,9.0,-1.0,-117.0
1775739921.6551588,9.0,-1.0,-113.0
1775739921.6651587,5.0,-1.0,-110.0
1775739921.6751587,6.0,0.0,-122.0
1775739921.6851587,2.0,3.0,-126.0
1775739921.6951587,-2.0,1.0,-128.0
1775739921.7051587,-3.0,0.0,-131.0
1775739921.7151587,-6.0,0.0,-131.0
1775739921.7251587,-2.0,-3.0,-131.0
1775739921.7351587,-2.0,-2.0,-133.0
1775739921.745159,0.0,-2.0,-134.0
1775739921.755159,0.0,1.0,-131.0
1775739921.765159,2.0,1.0,-129.0
1775739921.7751586,1.0,2.0,-127.0
1775739921.7851589,0.0,1.0,-129.0
1775739921.7951589,0.0,1.0,-125.0
1775739921.8051589,-1.0,0.0,-133.0
1775739921.8151588,-2.0,-4.0,-128.0
1775739921.8251588,0.0,-7.0,-126.0
1775739921.8351588,1.0,0.0,-132.0
1775739921.8451588,0.0,4.0,-132.0
1775739921.8551588,1.0,6.0,-130.0
1775739921.8651588,0.0,7.0,-132.0
1775739921.8751588,-1.0,4.0,-134.0
1775739921.8851588,-3.0,2.0,-126.0
1775739921.8951588,0.0,2.0,-127.0
1775739921.9051588,0.0,-1.0,-132.0
1775739921.9151587,2.0,0.0,-137.0
1775739921.9251587,2.0,5.0,-135.0
1775739921.9351587,0.0,1.0,-132.0
1775739921.9451587,0.0,2.0,-131.0
1775739921.9551587,0.0,4.0,-130.0
1775739921.9651587,0.0,-1.0,-129.0
1775739921.9751587,-2.0,1.0,-127.0
1775739921.9851587,4.0,0.0,-128.0
1775739921.995159,8.0,0.0,-130.0
1775739922.005159,6.0,-2.0,-128.0
1775739922.015159,4.0,0.0,-128.0
1775739922.0251586,4.0,0.0,-123.0
1775739922.0351589,1.0,0.0,-115.0
1775739922.0451589,0.0,-1.0,-110.0
1775739922.0551589,0.0,1.0,-112.0
1775739922.0651588,2.0,1.0,-116.0
1775739922.0751588,2.0,-1.0,-121.0
1775739922.0851588,-2.0,0.0,-122.0
1775739922.0951588,-4.0,1.0,-116.0
1775739922.1051588,-5.0,4.0,-118.0
1775739922.1151588,-4.0,1.0,-115.0
1775739922.1251588,-3.0,-2.0,-116.0
1775739922.1351588,0.0,-5.0,-118.0
1775739922.1451588,2.0,-3.0,-125.0
1775739922.1551588,5.0,-6.0,-135.0
1775739922.1651587,6.0,-2.0,-134.0
1775739922.1751587,6.0,-1.0,-128.0
1775739922.1851587,6.0,1.0,-128.0
1775739922.1951587,9.0,5.0,-130.0
1775739922.2051587,3.0,2.0,-129.0
1775739922.2151587,-2.0,-1.0,-128.0
1775739922.2251587,0.0,-5.0,-126.0
1775739922.2351587,-1.0,-7.0,-131.0
1775739922.245159,0.0,-5.0,-139.0
1775739922.255159,-3.0,-3.0,-140.0
1775739922.265159,-1.0,-2.0,-139.0
1775739922.2751586,0.0,-1.0,-133.0
1775739922.2851589,-1.0,0.0,-140.0
1775739922.2951589,-3.0,-1.0,-132.0
1775739922.3051589,-1.0,0.0,-134.0
1775739922.3151588,-2.0,-3.0,-131.0
1775739922.3251588,0.0,-6.0,-131.0
1775739922.3351588,1.0,-7.0,-126.0
1775739922.3451588,-2.0,-7.0,-129.0
1775739922.3551588,-7.0,-12.0,-127.0
1775739922.3651588,-3.0,-8.0,-128.0
1775739922.3751588,0.0,-10.0,-131.0
1775739922.3851588,-2.0,-5.0,-128.0
1775739922.3951588,2.0,-5.0,-124.0
1775739922.4051588,2.0,-5.0,-120.0
1775739922.4151587,0.0,-8.0,-115.0
1775739922.4251587,-5.0,-6.0,-116.0
1775739922.4351587,-3.0,-9.0,-116.0
1775739922.4451587,-1.0,-7.0,-113.0
1775739922.4551587,-1.0,-3.0,-115.0
1775739922.4651587,-2.0,-1.0,-119.0
1775739922.4751587,-2.0,-3.0,-128.0
1775739922.4851587,-7.0,0.0,-131.0
1775739922.495159,-7.0,-2.0,-130.0
1775739922.505159,-4.0,-6.0,-134.0
1775739922.515159,-3.0,-11.0,-136.0
1775739922.5251586,-5.0,-7.0,-136.0
1775739922.5351589,-4.0,-1.0,-129.0
1775739922.5451589,-3.0,-1.0,-125.0
1775739922.5551589,-9.0,-1.0,-127.0
1775739922.5651588,-9.0,0.0,-124.0
1775739922.5751588,-5.0,-1.0,-128.0
1775739922.5851588,1.0,-2.0,-132.0
1775739922.5951588,4.0,0.0,-127.0
1775739922.6051588,8.0,-2.0,-127.0
1775739922.6151588,3.0,-3.0,-127.0
1775739922.6251588,0.0,-1.0,-127.0
1775739922.6351588,2.0,0.0,-126.0
1775739922.6451588,3.0,-1.0,-125.0
1775739922.6551588,4.0,-1.0,-130.0
1775739922.6651587,6.0,0.0,-130.0
1775739922.6751587,7.0,-2.0,-133.0
1775739922.6851587,3.0,0.0,-128.0
1775739922.6951587,2.0,1.0,-120.0
1775739922.7051587,1.0,-3.0,-124.0
1775739922.7151587,1.0,0.0,-124.0
1775739922.7251587,4.0,4.0,-129.0
1775739922.7351587,4.0,5.0,-128.0
1775739922.745159,5.0,7.0,-132.0
1775739922.755159,2.0,10.0,-133.0
1775739922.7661588,2.0,8.0,-128.0
1775739922.7761588,-1.0,8.0,-123.0
1775739922.7861588,-5.0,8.0,-124.0
1775739922.7961588,-5.0,5.0,-123.0
1775739922.8061588,-4.0,3.0,-121.0
1775739922.8161588,-3.0,3.0,-120.0
1775739922.8261588,-4.0,2.0,-124.0
1775739922.8361588,-6.0,1.0,-128.0
1775739922.8461587,-5.0,0.0,-127.0
1775739922.8561587,0.0,0.0,-128.0
1775739922.8661587,-2.0,4.0,-128.0
1775739922.8761587,0.0,3.0,-125.0
1775739922.8861587,3.0,4.0,-121.0
1775739922.8961587,3.0,0.0,-117.0
1775739922.9061587,5.0,1.0,-110.0
1775739922.916159,10.0,0.0,-109.0
1775739922.926159,9.0,3.0,-118.0
1775739922.936159,8.0,4.0,-125.0
1775739922.9461586,4.0,5.0,-118.0
1775739922.9561589,2.0,1.0,-121.0
1775739922.9661589,2.0,0.0,-122.0
1775739922.9761589,2.0,1.0,-123.0
1775739922.9861588,4.0,0.0,-123.0
1775739922.9961588,2.0,-3.0,-133.0
1775739923.0061588,2.0,-1.0,-129.0
1775739923.0161588,0.0,-1.0,-128.0
1775739923.0261588,-6.0,1.0,-129.0
1775739923.0361588,-4.0,0.0,-131.0
1775739923.0461588,-4.0,0.0,-136.0
1775739923.0561588,-7.0,0.0,-136.0
1775739923.0661588,-5.0,0.0,-134.0
1775739923.0761588,-1.0,-2.0,-128.0
1775739923.0861588,0.0,0.0,-128.0
1775739923.0961587,2.0,-4.0,-135.0
1775739923.1061587,-1.0,-5.0,-135.0
1775739923.1161587,0.0,-7.0,-136.0
1775739923.1261587,-1.0,-2.0,-139.0
1775739923.1361587,-2.0,0.0,-133.0
