time,x,y,z
1775715325.6131587,6.0,0.0,-117.0
1775715325.6231587,6.0,2.0,-117.0
1775715325.6331587,4.0,2.0,-120.0
1775715325.643159,1.0,0.0,-120.0
1775715325.653159,5.0,7.0,-121.0
1775715325.663159,3.0,3.0,-121.0
1775715325.6731586,3.0,2.0,-125.0
1775715325.6831589,4.0,0.0,-115.0
1775715325.6931589,3.0,0.0,-112.0
1775715325.7031589,1.0,1.0,-116.0
1775715325.7131588,1.0,0.0,-108.0
1775715325.7231588,-1.0,-4.0,-110.0
1775715325.7331588,0.0,-3.0,-110.0
1775715325.7431588,4.0,-1.0,-112.0
1775715325.7531588,4.0,0.0,-113.0
1775715325.7631588,3.0,0.0,-109.0
1775715325.7731588,4.0,-2.0,-109.0
1775715325.7831588,3.0,-5.0,-113.0
1775715325.7931588,3.0,-2.0,-110.0
1775715325.8031588,6.0,-2.0,-109.0
1775715325.8131588,3.0,-2.0,-108.0
1775715325.824159,2.0,-1.0,-107.0
1775715325.8331587,0.0,-4.0,-107.0
1775715325.8431587,0.0,-1.0,-108.0
1775715325.8531587,-1.0,1.0,-109.0
1775715325.8631587,-1.0,0.0,-111.0
1775715325.8731587,-1.0,-1.0,-115.0
1775715325.8831587,0.0,0.0,-117.0
1775715325.893159,0.0,1.0,-110.0
1775715325.903159,0.0,0.0,-110.0
1775715325.913159,-6.0,0.0,-112.0
1775715325.9231586,-4.0,0.0,-116.0
1775715325.9331589,-5.0,5.0,-112.0
1775715325.9431589,-3.0,6.0,-112.0
1775715325.9531589,-1.0,9.0,-116.0
1775715325.9631588,0.0,5.0,-119.0
1775715325.9731588,0.0,5.0,-115.0
1775715325.9831588,4.0,5.0,-116.0
1775715325.9931588,6.0,4.0,-113.0
1775715326.0031588,5.0,3.0,-106.0
1775715326.0131588,3.0,3.0,-106.0
1775715326.0231588,4.0,2.0,-108.0
1775715326.0331588,-1.0,2.0,-103.0
1775715326.0431588,-1.0,0.0,-102.0
1775715326.0531588,1.0,-4.0,-105.0
1775715326.0631588,3.0,-3.0,-107.0
1775715326.0731587,0.0,-3.0,-112.0
1775715326.0831587,0.0,-2.0,-113.0
1775715326.0931587,2.0,-3.0,-116.0
1775715326.1031587,6.0,-1.0,-122.0
1775715326.1131587,4.0,-3.0,-123.0
1775715326.1231587,-2.0,-1.0,-118.0
1775715326.1331587,-7.0,-2.0,-114.0
1775715326.143159,-12.0,-2.0,-114.0
1775715326.153159,-6.0,-2.0,-111.0
1775715326.163159,-2.0,0.0,-109.0
1775715326.1731586,-2.0,0.0,-113.0
1775715326.1831589,-2.0,0.0,-112.0
1775715326.1931589,-1.0,1.0,-115.0
1775715326.2031589,-2.0,0.0,-112.0
1775715326.2131588,-4.0,0.0,-108.0
1775715326.2231588,0.0,2.0,-102.0
1775715326.2331588,0.0,1.0,-96.0
1775715326.2431588,0.0,5.0,-98.0
1775715326.2531588,-3.0,5.0,-94.0
1775715326.2631588,-1.0,3.0,-95.0
1775715326.2731588,2.0,1.0,-96.0
1775715326.2831588,7.0,1.0,-98.0
1775715326.2931588,8.0,-1.0,-101.0
1775715326.3031588,1.0,0.0,-98.0
1775715326.3131588,0.0,-2.0,-96.0
1775715326.3231587,1.0,-8.0,-94.0
1775715326.3331587,3.0,-10.0,-95.0
1775715326.3431587,1.0,-9.0,-103.0
1775715326.3531587,0.0,-10.0,-108.0
1775715326.3631587,3.0,-4.0,-108.0
1775715326.3741589,2.0,-1.0,-108.0
1775715326.3841588,-1.0,-1.0,-108.0
1775715326.3941588,-3.0,3.0,-109.0
1775715326.4041588,-1.0,4.0,-112.0
1775715326.4141588,-1.0,2.0,-107.0
1775715326.4241588,1.0,2.0,-103.0
1775715326.4341588,3.0,0.0,-109.0
1775715326.4441588,6.0,3.0,-114.0
1775715326.4541588,4.0,2.0,-110.0
1775715326.4641588,4.0,-5.0,-116.0
1775715326.4741588,3.0,-1.0,-114.0
1775715326.4841588,5.0,-1.0,-105.0
1775715326.4941587,1.0,-3.0,-106.0
1775715326.5041587,0.0,-5.0,-110.0
1775715326.5141587,3.0,-5.0,-114.0
1775715326.5241587,2.0,0.0,-117.0
1775715326.5341587,3.0,-2.0,-119.0
1775715326.5441587,0.0,-6.0,-116.0
1775715326.5541587,-3.0,-5.0,-111.0
1775715326.564159,-4.0,-4.0,-117.0
1775715326.574159,-4.0,-3.0,-117.0
1775715326.584159,-4.0,0.0,-112.0
1775715326.5941586,-2.0,-3.0,-110.0
1775715326.6041589,0.0,-5.0,-108.0
1775715326.6141589,0.0,-8.0,-107.0
1775715326.6241589,2.0,-8.0,-112.0
1775715326.6341588,1.0,-12.0,-116.0
1775715326.6441588,1.0,-8.0,-121.0
1775715326.6541588,0.0,-4.0,-121.0
1775715326.6641588,0.0,-1.0,-121.0
1775715326.6741588,0.0,0.0,-117.0
1775715326.6841588,-6.0,0.0,-109.0
1775715326.6941588,-6.0,0.0,-108.0
1775715326.7041588,-6.0,-2.0,-115.0
1775715326.7141588,0.0,-5.0,-116.0
1775715326.7241588,-3.0,-6.0,-119.0
1775715326.7341588,0.0,1.0,-115.0
1775715326.7441587,2.0,4.0,-117.0
1775715326.7541587,5.0,1.0,-109.0
1775715326.7641587,5.0,2.0,-109.0
1775715326.7741587,5.0,2.0,-106.0
1775715326.7841587,3.0,1.0,-108.0
1775715326.7951589,3.0,-1.0,-106.0
1775715326.8041587,1.0,-2.0,-101.0
1775715326.814159,0.0,-2.0,-109.0
1775715326.824159,1.0,1.0,-105.0
1775715326.834159,3.0,3.0,-104.0
1775715326.8441586,4.0,0.0,-114.0
1775715326.8541589,-2.0,-1.0,-112.0
1775715326.8641589,-1.0,0.0,-112.0
1775715326.8741589,-1.0,2.0,-101.0
1775715326.8841588,1.0,-3.0,-99.0
1775715326.8941588,2.0,0.0,-105.0
1775715326.9041588,-3.0,1.0,-106.0
1775715326.9141588,-3.0,0.0,-110.0
1775715326.9241588,2.0,-2.0,-107.0
1775715326.9341588,3.0,-2.0,-114.0
1775715326.9441588,4.0,-3.0,-109.0
1775715326.9541588,6.0,-3.0,-112.0
1775715326.9641588,9.0,-4.0,-113.0
1775715326.9741588,9.0,-4.0,-112.0
1775715326.9841588,7.0,-2.0,-116.0
1775715326.9941587,2.0,-2.0,-114.0
1775715327.0041587,3.0,1.0,-114.0
1775715327.0141587,1.0,1.0,-107.0
1775715327.0241587,1.0,2.0,-107.0
1775715327.0341587,-2.0,3.0,-109.0
1775715327.0441587,-2.0,6.0,-119.0
1775715327.0541587,-3.0,5.0,-118.0
1775715327.064159,-3.0,6.0,-109.0
1775715327.074159,0.0,0.0,-107.0
1775715327.084159,2.0,-1.0,-107.0
1775715327.0941586,-2.0,2.0,-106.0
1775715327.1041589,4.0,-2.0,-109.0
1775715327.1141589,0.0,1.0,-108.0
1775715327.1241589,4.0,0.0,-109.0
1775715327.1341588,7.0,1.0,-110.0
1775715327.1441588,5.0,1.0,-109.0
1775715327.1541588,1.0,4.0,-108.0
1775715327.1641588,0.0,4.0,-106.0
1775715327.1741588,0.0,2.0,-103.0
1775715327.1841588,0.0,6.0,-110.0
1775715327.1941588,-3.0,5.0,-113.0
1775715327.2041588,-1.0,5.0,-115.0
1775715327.2141588,0.0,7.0,-115.0
1775715327.2241588,0.0,3.0,-115.0
1775715327.2341588,0.0,3.0,-116.0
1775715327.2441587,0.0,2.0,-118.0
1775715327.2541587,0.0,5.0,-113.0
1775715327.2641587,3.0,7.0,-112.0
1775715327.2741587,3.0,5.0,-112.0
1775715327.2841587,5.0,2.0,-116.0
1775715327.2941587,5.0,-1.0,-110.0
1775715327.3041587,2.0,1.0,-101.0
1775715327.314159,0.0,1.0,-107.0
1775715327.324159,2.0,4.0,-107.0
1775715327.334159,3.0,2.0,-108.0
1775715327.3441586,1.0,-1.0,-112.0
1775715327.3541589,1.0,-2.0,-119.0
1775715327.3641589,-3.0,-1.0,-120.0
1775715327.3741589,1.0,-6.0,-117.0
1775715327.3841588,5.0,-5.0,-110.0
1775715327.3941588,1.0,-2.0,-107.0
1775715327.4041588,-5.0,-1.0,-111.0
1775715327.4141588,1.0,-3.0,-110.0
1775715327.4241588,-1.0,-4.0,-109.0
1775715327.4341588,2.0,-1.0,-106.0
1775715327.4441588,7.0,2.0,-106.0
1775715327.4541588,9.0,1.0,-109.0
1775715327.4641588,6.0,1.0,-115.0
1775715327.4741588,6.0,1.0,-111.0
1775715327.4841588,6.0,5.0,-110.0
1775715327.4941587,7.0,4.0,-107.0
1775715327.5041587,3.0,0.0,-106.0
1775715327.5141587,2.0,3.0,-108.0
1775715327.5241587,0.0,5.0,-101.0
1775715327.5341587,-3.0,6.0,-102.0
1775715327.5441587,1.0,4.0,-104.0
1775715327.5541587,-2.0,2.0,-98.0
1775715327.564159,0.0,0.0,-107.0
1775715327.574159,-2.0,0.0,-105.0
1775715327.584159,-4.0,0.0,-105.0
1775715327.5941586,0.0,-1.0,-110.0
1775715327.6041589,-1.0,-4.0,-105.0
1775715327.6141589,-1.0,-8.0,-110.0
1775715327.6241589,-1.0,-7.0,-119.0
1775715327.6341588,-2.0,-3.0,-116.0
1775715327.6441588,-8.0,-4.0,-122.0
1775715327.6541588,-7.0,-4.0,-118.0
1775715327.6641588,-8.0,-4.0,-113.0
1775715327.6741588,-6.0,0.0,-116.0
1775715327.6841588,-2.0,-2.0,-116.0
1775715327.6941588,-8.0,-2.0,-111.0
1775715327.7041588,-11.0,2.0,-112.0
1775715327.7141588,-10.0,2.0,-106.0
1775715327.7241588,-5.0,0.0,-112.0
1775715327.7341588,-5.0,1.0,-106.0
1775715327.7441587,-3.0,1.0,-106.0
1775715327.7541587,0.0,0.0,-113.0
1775715327.7641587,-1.0,0.0,-114.0
1775715327.7741587,0.0,1.0,-120.0
1775715327.7841587,3.0,0.0,-116.0
1775715327.7941587,3.0,2.0,-122.0
1775715327.8041587,1.0,3.0,-118.0
1775715327.814159,0.0,3.0,-113.0
1775715327.824159,-2.0,8.0,-112.0
1775715327.834159,-5.0,9.0,-108.0
1775715327.8441586,-3.0,5.0,-106.0
1775715327.8541589,-4.0,5.0,-106.0
1775715327.8641589,0.0,5.0,-102.0
1775715327.8741589,1.0,5.0,-101.0
1775715327.8841588,1.0,3.0,-103.0
1775715327.8941588,3.0,4.0,-109.0
1775715327.9041588,0.0,5.0,-117.0
1775715327.9141588,-4.0,2.0,-122.0
1775715327.9241588,-5.0,-1.0,-122.0
1775715327.9341588,-8.0,-5.0,-121.0
1775715327.9441588,-7.0,-8.0,-124.0
1775715327.9541588,-6.0,-4.0,-117.0
1775715327.9641588,-3.0,-4.0,-122.0
1775715327.9741588,-1.0,0.0,-118.0
1775715327.9841588,1.0,-1.0,-120.0
1775715327.9941587,1.0,-3.0,-118.0
1775715328.0041587,-2.0,-3.0,-113.0
1775715328.0141587,-2.0,2.0,-108.0
1775715328.0241587,3.0,6.0,-109.0
1775715328.0341587,0.0,2.0,-113.0
1775715328.0441587,0.0,1.0,-113.0
1775715328.0541587,0.0,0.0,-116.0
1775715328.064159,0.0,2.0,-113.0
1775715328.074159,0.0,8.0,-116.0
1775715328.084159,0.0,8.0,-112.0
1775715328.0941586,3.0,9.0,-107.0
1775715328.1041589,6.0,7.0,-104.0
1775715328.1141589,5.0,4.0,-107.0
1775715328.1241589,0.0,5.0,-103.0
1775715328.1341588,0.0,0.0,-98.0
1775715328.1441588,3.0,1.0,-100.0
1775715328.1541588,1.0,6.0,-99.0
1775715328.1641588,1.0,2.0,-101.0
1775715328.1741588,0.0,7.0,-102.0
1775715328.1841588,0.0,3.0,-115.0
1775715328.1941588,-1.0,0.0,-120.0
1775715328.2041588,-4.0,2.0,-119.0
1775715328.2141588,0.0,0.0,-117.0
1775715328.2241588,-1.0,-2.0,-115.0
1775715328.2341588,-1.0,-3.0,-117.0
1775715328.2441587,-1.0,-6.0,-111.0
1775715328.2541587,-3.0,-1.0,-109.0
1775715328.2641587,-7.0,1.0,-115.0
1775715328.2741587,-4.0,-1.0,-106.0
1775715328.2841587,-2.0,0.0,-107.0
1775715328.2941587,-5.0,0.0,-100.0
1775715328.3041587,2.0,-2.0,-109.0
1775715328.314159,2.0,-3.0,-114.0
1775715328.324159,2.0,-1.0,-118.0
1775715328.334159,3.0,-1.0,-119.0
1775715328.3441586,2.0,-4.0,-117.0
1775715328.3551588,0.0,-1.0,-117.0
1775715328.3641589,4.0,0.0,-118.0
1775715328.3741589,5.0,1.0,-115.0
1775715328.3841588,9.0,2.0,-119.0
1775715328.3941588,7.0,0.0,-113.0
1775715328.4041588,4.0,0.0,-117.0
1775715328.4141588,9.0,-1.0,-111.0
1775715328.4241588,12.0,-1.0,-116.0
1775715328.4341588,10.0,1.0,-115.0
1775715328.4441588,6.0,1.0,-109.0
1775715328.4541588,1.0,3.0,-109.0
1775715328.4641588,3.0,4.0,-110.0
1775715328.4741588,4.0,2.0,-110.0
1775715328.4841588,4.0,0.0,-107.0
1775715328.4941587,2.0,0.0,-109.0
1775715328.5041587,1.0,0.0,-113.0
1775715328.5141587,3.0,-1.0,-110.0
1775715328.5241587,-1.0,-2.0,-108.0
1775715328.5341587,-3.0,0.0,-110.0
1775715328.5441587,-1.0,-2.0,-104.0
1775715328.5541587,-1.0,0.0,-97.0
1775715328.564159,-3.0,-1.0,-103.0
1775715328.574159,2.0,-2.0,-104.0
1775715328.584159,1.0,-3.0,-104.0
1775715328.5941586,-5.0,-2.0,-99.0
1775715328.6041589,-2.0,-2.0,-96.0
1775715328.6141589,-6.0,-2.0,-97.0
1775715328.6241589,-7.0,1.0,-99.0
1775715328.6351588,-8.0,-1.0,-104.0
1775715328.6451588,-5.0,-1.0,-109.0
1775715328.6541588,-1.0,2.0,-113.0
1775715328.6651587,-1.0,0.0,-109.0
1775715328.6751587,0.0,0.0,-106.0
1775715328.6851587,0.0,-2.0,-110.0
1775715328.6951587,-2.0,-3.0,-110.0
1775715328.7051587,-2.0,-2.0,-114.0
1775715328.7151587,-2.0,-1.0,-111.0
1775715328.7251587,0.0,-2.0,-110.0
1775715328.7351587,1.0,-2.0,-111.0
1775715328.745159,3.0,0.0,-121.0
1775715328.755159,3.0,-6.0,-121.0
1775715328.765159,2.0,-9.0,-117.0
1775715328.7751586,1.0,-6.0,-116.0
1775715328.7851589,0.0,-4.0,-117.0
1775715328.7951589,-2.0,-4.0,-114.0
1775715328.8051589,0.0,-6.0,-117.0
1775715328.8151588,0.0,-10.0,-116.0
1775715328.8261588,-2.0,-6.0,-117.0
1775715328.8351588,-4.0,-6.0,-121.0
1775715328.8451588,-2.0,-2.0,-123.0
1775715328.8551588,3.0,-2.0,-119.0
1775715328.8651588,2.0,-1.0,-117.0
1775715328.8751588,-1.0,-4.0,-114.0
1775715328.8851588,-1.0,-3.0,-115.0
1775715328.8951588,-2.0,-6.0,-116.0
1775715328.9051588,-1.0,-8.0,-113.0
1775715328.9151587,-2.0,-5.0,-107.0
1775715328.9251587,0.0,-4.0,-108.0
1775715328.9351587,1.0,2.0,-111.0
1775715328.9451587,6.0,0.0,-112.0
1775715328.9551587,7.0,-4.0,-116.0
1775715328.9651587,0.0,-5.0,-114.0
1775715328.9751587,-1.0,-5.0,-109.0
1775715328.9851587,0.0,-9.0,-110.0
1775715328.995159,-1.0,-7.0,-111.0
1775715329.005159,-1.0,-6.0,-110.0
1775715329.015159,-4.0,0.0,-108.0
1775715329.0251586,-5.0,3.0,-102.0
1775715329.0351589,-5.0,8.0,-100.0
1775715329.0451589,-6.0,2.0,-110.0
1775715329.0551589,-5.0,0.0,-111.0
1775715329.0651588,-3.0,2.0,-102.0
1775715329.0751588,0.0,1.0,-107.0
1775715329.0851588,3.0,6.0,-108.0
1775715329.0951588,4.0,4.0,-108.0
1775715329.1051588,4.0,1.0,-107.0
1775715329.1151588,5.0,0.0,-112.0
1775715329.1251588,1.0,2.0,-117.0
1775715329.1351588,0.0,3.0,-119.0
1775715329.1451588,0.0,2.0,-114.0
1775715329.1551588,2.0,4.0,-111.0
1775715329.1651587,2.0,-2.0,-112.0
1775715329.1751587,-4.0,-2.0,-109.0
1775715329.1851587,-5.0,-1.0,-113.0
1775715329.1951587,-2.0,-2.0,-116.0
1775715329.2051587,0.0,-4.0,-118.0
1775715329.2151587,-1.0,-4.0,-112.0
1775715329.2251587,-1.0,-2.0,-114.0
1775715329.2351587,0.0,0.0,-113.0
1775715329.245159,1.0,3.0,-121.0
1775715329.255159,1.0,-2.0,-125.0
1775715329.265159,2.0,-4.0,-118.0
1775715329.2751586,0.0,-6.0,-119.0
1775715329.2851589,5.0,-5.0,-116.0
1775715329.2951589,6.0,-8.0,-109.0
1775715329.3051589,5.0,-3.0,-106.0
1775715329.3151588,6.0,-1.0,-106.0
1775715329.3251588,5.0,0.0,-107.0
1775715329.3351588,8.0,-2.0,-110.0
1775715329.3451588,7.0,-2.0,-110.0
1775715329.3551588,4.0,-4.0,-108.0
1775715329.3651588,6.0,-4.0,-102.0
1775715329.3751588,6.0,-8.0,-101.0
1775715329.3851588,6.0,-3.0,-100.0
1775715329.3951588,4.0,-2.0,-101.0
1775715329.4051588,3.0,-2.0,-107.0
1775715329.4151587,-3.0,0.0,-110.0
1775715329.4251587,-4.0,1.0,-110.0
1775715329.4351587,-1.0,3.0,-108.0
1775715329.4451587,2.0,8.0,-108.0
1775715329.4551587,3.0,11.0,-109.0
1775715329.4651587,4.0,7.0,-108.0
1775715329.4751587,8.0,3.0,-112.0
1775715329.4851587,7.0,2.0,-116.0
1775715329.495159,2.0,2.0,-113.0
1775715329.505159,4.0,3.0,-110.0
1775715329.515159,0.0,3.0,-104.0
1775715329.5251586,-1.0,6.0,-102.0
1775715329.5351589,4.0,9.0,-102.0
1775715329.5451589,2.0,4.0,-104.0
1775715329.5551589,0.0,6.0,-111.0
1775715329.5651588,-4.0,6.0,-108.0
1775715329.5751588,-7.0,4.0,-104.0
1775715329.5851588,-6.0,3.0,-102.0
1775715329.5951588,-2.0,0.0,-102.0
1775715329.6051588,-4.0,1.0,-107.0
1775715329.6151588,-6.0,4.0,-116.0
1775715329.6251588,-5.0,2.0,-119.0
1775715329.6351588,0.0,1.0,-113.0
1775715329.6451588,-1.0,1.0,-115.0
1775715329.6551588,-3.0,2.0,-113.0
1775715329.6651587,1.0,2.0,-110.0
1775715329.6751587,0.0,5.0,-114.0
1775715329.6851587,9.0,6.0,-106.0
1775715329.6951587,8.0,6.0,-100.0
1775715329.7051587,2.0,2.0,-100.0
1775715329.7151587,0.0,0.0,-103.0
1775715329.7251587,-1.0,-1.0,-104.0
1775715329.7351587,2.0,-5.0,-102.0
1775715329.745159,5.0,-2.0,-98.0
1775715329.755159,6.0,0.0,-107.0
1775715329.765159,5.0,0.0,-108.0
1775715329.7751586,0.0,-1.0,-108.0
1775715329.7851589,0.0,0.0,-114.0
1775715329.7951589,-3.0,-1.0,-117.0
1775715329.8051589,-4.0,2.0,-117.0
1775715329.8151588,3.0,0.0,-118.0
1775715329.8251588,1.0,-2.0,-112.0
1775715329.8351588,1.0,-3.0,-110.0
1775715329.8451588,-1.0,-4.0,-109.0
1775715329.8551588,0.0,-5.0,-102.0
1775715329.8651588,2.0,-3.0,-104.0
1775715329.8751588,4.0,0.0,-110.0
1775715329.8851588,0.0,-1.0,-114.0
1775715329.8951588,1.0,0.0,-121.0
1775715329.9051588,3.0,1.0,-121.0
1775715329.9151587,1.0,2.0,-117.0
1775715329.9251587,0.0,2.0,-110.0
1775715329.9351587,-1.0,0.0,-106.0
1775715329.9451587,0.0,3.0,-103.0
1775715329.9551587,1.0,4.0,-103.0
1775715329.9651587,2.0,3.0,-104.0
1775715329.9751587,7.0,3.0,-107.0
1775715329.9851587,3.0,0.0,-115.0
1775715329.995159,1.0,0.0,-115.0
1775715330.005159,0.0,-2.0,-118.0
1775715330.015159,0.0,-1.0,-115.0
1775715330.0251586,0.0,-1.0,-116.0
1775715330.0351589,1.0,-1.0,-112.0
1775715330.0451589,0.0,-1.0,-116.0
1775715330.0551589,0.0,1.0,-113.0
1775715330.0651588,0.0,5.0,-109.0
1775715330.0751588,1.0,7.0,-109.0
1775715330.0851588,1.0,3.0,-100.0
1775715330.0951588,0.0,3.0,-97.0
1775715330.1051588,0.0,0.0,-107.0
1775715330.1151588,-2.0,-3.0,-115.0
1775715330.1251588,1.0,-5.0,-110.0
1775715330.1351588,4.0,-2.0,-111.0
1775715330.1451588,3.0,0.0,-118.0
1775715330.1551588,1.0,0.0,-119.0
1775715330.1651587,3.0,1.0,-116.0
1775715330.1751587,-5.0,1.0,-109.0
1775715330.1851587,-5.0,-1.0,-107.0
1775715330.1951587,-5.0,-4.0,-104.0
1775715330.2051587,-8.0,-6.0,-105.0
1775715330.2151587,-11.0,-1.0,-107.0
1775715330.2251587,-9.0,0.0,-102.0
1775715330.2351587,-6.0,-1.0,-95.0
1775715330.245159,2.0,1.0,-97.0
1775715330.255159,3.0,1.0,-102.0
1775715330.265159,3.0,2.0,-99.0
1775715330.2751586,1.0,2.0,-94.0
1775715330.2851589,3.0,5.0,-95.0
1775715330.2951589,7.0,4.0,-98.0
1775715330.3051589,6.0,5.0,-106.0
1775715330.3151588,9.0,4.0,-103.0
1775715330.3251588,5.0,0.0,-98.0
1775715330.3351588,2.0,2.0,-94.0
1775715330.3451588,0.0,0.0,-97.0
1775715330.3551588,0.0,-4.0,-94.0
1775715330.3651588,0.0,-7.0,-95.0
1775715330.3751588,3.0,-8.0,-100.0
1775715330.3851588,6.0,-10.0,-100.0
1775715330.3951588,4.0,-8.0,-105.0
1775715330.4051588,7.0,-6.0,-107.0
1775715330.4151587,4.0,-4.0,-116.0
1775715330.4251587,1.0,-1.0,-119.0
1775715330.4351587,0.0,2.0,-121.0
1775715330.4451587,-3.0,3.0,-119.0
1775715330.4551587,-2.0,0.0,-115.0
1775715330.4651587,-2.0,0.0,-116.0
1775715330.4751587,3.0,3.0,-121.0
1775715330.4851587,8.0,5.0,-128.0
1775715330.495159,5.0,5.0,-125.0
1775715330.505159,5.0,4.0,-122.0
1775715330.515159,1.0,4.0,-123.0
1775715330.5251586,-2.0,2.0,-112.0
1775715330.5351589,4.0,2.0,-113.0
1775715330.5451589,3.0,5.0,-117.0
1775715330.5551589,1.0,6.0,-114.0
1775715330.5651588,2.0,4.0,-108.0
1775715330.5751588,2.0,7.0,-109.0
1775715330.5851588,0.0,5.0,-109.0
1775715330.5951588,2.0,4.0,-110.0
1775715330.6051588,2.0,2.0,-111.0
1775715330.6151588,0.0,-2.0,-108.0
1775715330.6251588,-3.0,-1.0,-110.0
1775715330.6351588,-4.0,0.0,-106.0
1775715330.6451588,-5.0,3.0,-101.0
1775715330.6551588,-5.0,-2.0,-103.0
1775715330.6651587,-2.0,-4.0,-105.0
1775715330.6751587,2.0,0.0,-103.0
1775715330.6851587,2.0,0.0,-99.0
1775715330.6951587,5.0,3.0,-102.0
1775715330.7051587,5.0,2.0,-108.0
1775715330.7151587,2.0,3.0,-107.0
1775715330.7251587,2.0,1.0,-114.0
1775715330.7351587,4.0,2.0,-107.0
1775715330.745159,2.0,0.0,-108.0
1775715330.755159,4.0,-3.0,-105.0
1775715330.765159,7.0,-5.0,-101.0
1775715330.7751586,3.0,-3.0,-104.0
1775715330.7851589,0.0,-4.0,-105.0
1775715330.7951589,1.0,-1.0,-108.0
1775715330.8051589,0.0,0.0,-110.0
1775715330.8151588,4.0,1.0,-107.0
1775715330.8251588,1.0,0.0,-111.0
1775715330.8351588,-2.0,3.0,-111.0
1775715330.8451588,0.0,4.0,-111.0
1775715330.8551588,0.0,3.0,-112.0
1775715330.8651588,6.0,-1.0,-114.0
1775715330.8751588,3.0,1.0,-120.0
1775715330.8851588,2.0,5.0,-116.0
1775715330.8951588,-2.0,4.0,-113.0
1775715330.9061587,-5.0,6.0,-110.0
1775715330.9151587,-2.0,4.0,-109.0
1775715330.926159,0.0,3.0,-111.0
1775715330.936159,3.0,0.0,-112.0
1775715330.9461586,3.0,3.0,-108.0
1775715330.9561589,0.0,-1.0,-110.0
1775715330.9661589,4.0,-2.0,-113.0
1775715330.9761589,2.0,-10.0,-119.0
1775715330.9861588,3.0,-12.0,-113.0
1775715330.9961588,5.0,-8.0,-111.0
1775715331.0061588,7.0,-6.0,-112.0
1775715331.0161588,5.0,-3.0,-108.0
1775715331.0261588,4.0,-3.0,-111.0
1775715331.0361588,4.0,1.0,-107.0
1775715331.0461588,4.0,0.0,-102.0
1775715331.0561588,5.0,2.0,-106.0
1775715331.0661588,6.0,0.0,-108.0
1775715331.0761588,7.0,1.0,-112.0
1775715331.0861588,8.0,1.0,-112.0
1775715331.0961587,2.0,2.0,-109.0
1775715331.1061587,0.0,3.0,-104.0
1775715331.1161587,0.0,-1.0,-101.0
1775715331.1261587,3.0,-1.0,-113.0
1775715331.1361587,4.0,-1.0,-115.0
1775715331.1461587,8.0,0.0,-118.0
1775715331.1561587,6.0,0.0,-117.0
1775715331.166159,6.0,-1.0,-110.0
1775715331.176159,1.0,0.0,-116.0
1775715331.186159,-2.0,5.0,-114.0
1775715331.1961586,-1.0,5.0,-108.0
1775715331.2061589,0.0,4.0,-116.0
1775715331.2161589,2.0,1.0,-113.0
1775715331.2261589,4.0,3.0,-107.0
1775715331.2361588,7.0,0.0,-108.0
1775715331.2461588,5.0,0.0,-108.0
1775715331.2561588,3.0,2.0,-117.0
1775715331.2661588,4.0,2.0,-118.0
1775715331.2761588,-1.0,1.0,-122.0
1775715331.2861588,-4.0,2.0,-127.0
1775715331.2961588,-4.0,-4.0,-119.0
1775715331.3061588,-4.0,-1.0,-117.0
1775715331.3161588,-1.0,-1.0,-111.0
1775715331.3261588,0.0,-2.0,-107.0
1775715331.3361588,-1.0,-4.0,-103.0
1775715331.3461587,2.0,-5.0,-106.0
1775715331.3561587,0.0,-6.0,-109.0
1775715331.3661587,0.0,-5.0,-113.0
1775715331.3761587,0.0,-4.0,-110.0
1775715331.3861587,-1.0,-6.0,-109.0
1775715331.3961587,-2.0,-6.0,-112.0
1775715331.4061587,0.0,-8.0,-114.0
1775715331.416159,0.0,-8.0,-112.0
1775715331.426159,5.0,-7.0,-110.0
1775715331.436159,4.0,-6.0,-107.0
1775715331.4461586,3.0,-7.0,-107.0
1775715331.4561589,0.0,-6.0,-106.0
1775715331.4661589,1.0,-7.0,-105.0
1775715331.4761589,0.0,-3.0,-103.0
1775715331.4861588,1.0,0.0,-96.0
1775715331.4961588,0.0,-4.0,-97.0
1775715331.5061588,0.0,-5.0,-100.0
1775715331.5161588,-3.0,-2.0,-104.0
1775715331.5261588,-2.0,1.0,-102.0
1775715331.5361588,-1.0,4.0,-103.0
1775715331.5461588,0.0,3.0,-104.0
1775715331.5561588,0.0,-3.0,-111.0
1775715331.5661588,-1.0,-4.0,-108.0
1775715331.5761588,-2.0,1.0,-107.0
1775715331.5861588,-2.0,3.0,-111.0
1775715331.5961587,-2.0,2.0,-110.0
1775715331.6061587,2.0,2.0,-109.0
1775715331.6161587,-3.0,2.0,-110.0
1775715331.6261587,-4.0,0.0,-108.0
1775715331.6361587,-4.0,-4.0,-107.0
1775715331.6461587,0.0,0.0,-115.0
1775715331.6561587,-1.0,0.0,-110.0
1775715331.666159,0.0,0.0,-106.0
1775715331.676159,-3.0,0.0,-111.0
1775715331.686159,-7.0,3.0,-107.0
1775715331.6961586,-6.0,2.0,-109.0
1775715331.7061589,-5.0,0.0,-115.0
1775715331.7161589,-4.0,-3.0,-106.0
1775715331.7261589,0.0,0.0,-108.0
1775715331.7361588,4.0,0.0,-109.0
1775715331.7461588,-1.0,-1.0,-105.0
1775715331.7561588,2.0,1.0,-101.0
1775715331.7661588,7.0,1.0,-100.0
1775715331.7761588,8.0,0.0,-98.0
1775715331.7861588,4.0,-1.0,-100.0
