time,x,y,z
1775775962.0758088,0.0,-1.0,-111.0
1775775962.0858088,-3.0,-5.0,-114.0
1775775962.0958087,0.0,-6.0,-110.0
1775775962.1058087,2.0,-5.0,-114.0
1775775962.1158087,2.0,-4.0,-111.0
1775775962.1258087,0.0,1.0,-118.0
1775775962.1358087,4.0,3.0,-120.0
1775775962.1458087,0.0,1.0,-118.0
1775775962.1558087,-1.0,4.0,-116.0
1775775962.165809,1.0,0.0,-115.0
1775775962.175809,0.0,-2.0,-110.0
1775775962.185809,2.0,-1.0,-111.0
1775775962.1958086,5.0,-3.0,-112.0
1775775962.2058086,7.0,-3.0,-117.0
1775775962.2158086,4.0,-5.0,-119.0
1775775962.2258086,5.0,-2.0,-122.0
1775775962.2358086,1.0,-1.0,-120.0
1775775962.2458086,0.0,-1.0,-115.0
1775775962.2558086,0.0,0.0,-112.0
1775775962.2658086,0.0,4.0,-112.0
1775775962.2758086,-1.0,5.0,-111.0
1775775962.2858086,-3.0,0.0,-105.0
1775775962.2958086,-3.0,-4.0,-105.0
1775775962.3058083,-5.0,-7.0,-110.0
1775775962.3158083,-5.0,-4.0,-104.0
1775775962.3258088,-5.0,0.0,-98.0
1775775962.3358088,-1.0,-1.0,-101.0
1775775962.3458087,-5.0,0.0,-110.0
1775775962.3558087,-3.0,-3.0,-109.0
1775775962.3658087,-3.0,0.0,-107.0
1775775962.3758087,-2.0,2.0,-107.0
1775775962.3858087,-1.0,0.0,-112.0
1775775962.3958087,2.0,-3.0,-114.0
1775775962.4058087,1.0,0.0,-106.0
1775775962.415809,1.0,1.0,-104.0
1775775962.425809,0.0,0.0,-101.0
1775775962.435809,0.0,1.0,-101.0
1775775962.4458086,1.0,-1.0,-110.0
1775775962.4558086,-2.0,-3.0,-110.0
1775775962.4658086,0.0,-2.0,-112.0
1775775962.4758086,-1.0,-3.0,-115.0
1775775962.4858086,1.0,-3.0,-113.0
1775775962.4958086,1.0,0.0,-107.0
1775775962.5058086,1.0,1.0,-103.0
1775775962.5158086,0.0,4.0,-108.0
1775775962.5258086,-2.0,1.0,-111.0
1775775962.5358086,1.0,-2.0,-108.0
1775775962.5458086,0.0,-1.0,-106.0
1775775962.5558083,0.0,-1.0,-110.0
1775775962.5658083,0.0,-1.0,-108.0
1775775962.5758088,-3.0,-2.0,-106.0
1775775962.5858088,-4.0,1.0,-109.0
1775775962.5958087,-2.0,0.0,-106.0
1775775962.6058087,-3.0,1.0,-107.0
1775775962.6158087,-3.0,0.0,-105.0
1775775962.6258087,-1.0,1.0,-103.0
1775775962.6358087,2.0,0.0,-106.0
1775775962.6458087,0.0,0.0,-110.0
1775775962.6558087,1.0,-4.0,-107.0
1775775962.665809,0.0,-3.0,-106.0
1775775962.675809,0.0,-1.0,-112.0
1775775962.685809,-1.0,0.0,-114.0
1775775962.6958086,-6.0,5.0,-106.0
1775775962.7058086,-3.0,7.0,-106.0
1775775962.7158086,0.0,6.0,-112.0
1775775962.7258086,3.0,2.0,-106.0
1775775962.7358086,-1.0,1.0,-109.0
1775775962.7458086,-1.0,0.0,-109.0
1775775962.7558086,-6.0,0.0,-107.0
1775775962.7658086,-2.0,0.0,-96.0
1775775962.7758086,1.0,0.0,-95.0
1775775962.7858086,-2.0,-3.0,-99.0
1775775962.7958086,-3.0,-2.0,-107.0
1775775962.8058083,-2.0,-1.0,-110.0
1775775962.8158083,1.0,0.0,-106.0
1775775962.8258088,-1.0,0.0,-103.0
1775775962.8358088,-5.0,-2.0,-100.0
1775775962.8458087,-4.0,0.0,-99.0
1775775962.8558087,0.0,-2.0,-99.0
1775775962.8658087,-1.0,-2.0,-108.0
1775775962.8758087,0.0,-3.0,-104.0
1775775962.8858087,-3.0,-4.0,-103.0
1775775962.8958087,-5.0,-2.0,-104.0
1775775962.9058087,-8.0,-1.0,-105.0
1775775962.915809,-4.0,0.0,-101.0
1775775962.925809,-7.0,0.0,-104.0
1775775962.935809,-6.0,-2.0,-110.0
1775775962.9458086,-3.0,-6.0,-108.0
1775775962.9558086,-4.0,-6.0,-103.0
1775775962.9658086,0.0,-3.0,-104.0
1775775962.9758086,2.0,-1.0,-101.0
1775775962.9858086,4.0,-3.0,-99.0
1775775962.9958086,3.0,-2.0,-97.0
1775775963.0058086,6.0,0.0,-96.0
1775775963.0158086,6.0,-1.0,-101.0
1775775963.0258086,4.0,-2.0,-103.0
1775775963.0358086,4.0,-1.0,-103.0
1775775963.0458086,0.0,-2.0,-104.0
1775775963.0558083,-2.0,-2.0,-111.0
1775775963.0658083,-3.0,-1.0,-110.0
1775775963.0758088,0.0,-3.0,-108.0
1775775963.0858088,-2.0,-2.0,-109.0
1775775963.0958087,-1.0,-4.0,-109.0
1775775963.1058087,-2.0,-3.0,-118.0
1775775963.1158087,-2.0,-1.0,-120.0
1775775963.1258087,-3.0,0.0,-115.0
1775775963.1358087,-2.0,-1.0,-116.0
1775775963.1458087,-2.0,-1.0,-120.0
1775775963.1558087,-6.0,-4.0,-117.0
1775775963.165809,-3.0,-7.0,-121.0
1775775963.175809,-1.0,-4.0,-120.0
1775775963.185809,4.0,0.0,-116.0
1775775963.1958086,0.0,-2.0,-111.0
1775775963.2058086,1.0,-3.0,-113.0
1775775963.2158086,0.0,0.0,-113.0
1775775963.2258086,2.0,3.0,-112.0
1775775963.2358086,0.0,3.0,-111.0
1775775963.2458086,3.0,3.0,-114.0
1775775963.2558086,0.0,6.0,-111.0
1775775963.2658086,-1.0,5.0,-113.0
1775775963.2758086,-3.0,2.0,-116.0
1775775963.2858086,-5.0,1.0,-119.0
1775775963.2958086,-6.0,3.0,-119.0
1775775963.3058083,-3.0,-2.0,-121.0
1775775963.3158083,-1.0,-2.0,-118.0
1775775963.3258088,-3.0,-5.0,-110.0
1775775963.3358088,0.0,-3.0,-108.0
1775775963.3458087,0.0,-2.0,-110.0
1775775963.3558087,0.0,0.0,-117.0
1775775963.3658087,0.0,1.0,-115.0
1775775963.3758087,-1.0,2.0,-111.0
1775775963.3858087,0.0,0.0,-107.0
1775775963.3958087,-4.0,0.0,-107.0
1775775963.4058087,1.0,0.0,-113.0
1775775963.415809,0.0,0.0,-109.0
1775775963.425809,-1.0,1.0,-111.0
1775775963.435809,0.0,1.0,-116.0
1775775963.4458086,0.0,0.0,-110.0
1775775963.4558086,-2.0,-1.0,-110.0
1775775963.4658086,-2.0,1.0,-103.0
1775775963.4758086,3.0,0.0,-99.0
1775775963.4858086,1.0,1.0,-106.0
1775775963.4958086,6.0,0.0,-104.0
1775775963.5058086,4.0,0.0,-100.0
1775775963.5158086,6.0,-3.0,-102.0
1775775963.5258086,3.0,-3.0,-98.0
1775775963.5358086,3.0,-3.0,-103.0
1775775963.5458086,1.0,0.0,-107.0
1775775963.5568087,1.0,5.0,-108.0
1775775963.5658083,-5.0,6.0,-110.0
1775775963.5758088,-7.0,5.0,-111.0
1775775963.5868087,-9.0,2.0,-109.0
1775775963.5958087,-9.0,0.0,-114.0
1775775963.606809,-3.0,0.0,-120.0
1775775963.616809,-2.0,6.0,-121.0
1775775963.6268086,-5.0,9.0,-124.0
1775775963.6368086,0.0,9.0,-121.0
1775775963.6468086,-1.0,11.0,-121.0
1775775963.6568086,-1.0,7.0,-120.0
1775775963.6668086,0.0,5.0,-123.0
1775775963.6768086,2.0,5.0,-121.0
1775775963.6868086,3.0,7.0,-120.0
1775775963.6968086,1.0,4.0,-118.0
1775775963.7068086,0.0,2.0,-120.0
1775775963.7168086,-1.0,2.0,-121.0
1775775963.7268083,-1.0,4.0,-119.0
1775775963.7368083,0.0,4.0,-117.0
1775775963.7468083,2.0,1.0,-113.0
1775775963.7568088,-3.0,1.0,-109.0
1775775963.7668087,-5.0,-1.0,-111.0
1775775963.7768087,-4.0,0.0,-110.0
1775775963.7868087,-6.0,3.0,-109.0
1775775963.7968087,-4.0,2.0,-114.0
1775775963.8068087,-2.0,0.0,-116.0
1775775963.8168087,-6.0,1.0,-113.0
1775775963.8268087,-12.0,0.0,-112.0
1775775963.8368087,-11.0,0.0,-110.0
1775775963.846809,-6.0,0.0,-113.0
1775775963.856809,-3.0,1.0,-113.0
1775775963.866809,-6.0,1.0,-118.0
1775775963.8768086,-4.0,0.0,-121.0
1775775963.8868086,-4.0,1.0,-117.0
1775775963.8968086,-2.0,1.0,-121.0
1775775963.9068086,-5.0,1.0,-115.0
1775775963.9168086,-5.0,0.0,-111.0
1775775963.9268086,-2.0,0.0,-118.0
1775775963.9368086,-1.0,1.0,-117.0
1775775963.9468086,-2.0,-2.0,-114.0
1775775963.9568086,-8.0,-1.0,-119.0
1775775963.9668086,-7.0,-3.0,-120.0
1775775963.9768083,-6.0,-5.0,-125.0
1775775963.9868083,-3.0,-3.0,-124.0
1775775963.9968083,-5.0,-3.0,-120.0
1775775964.0068088,-3.0,-1.0,-117.0
1775775964.0168087,-4.0,-1.0,-121.0
1775775964.0268087,-1.0,-2.0,-119.0
1775775964.0368087,4.0,0.0,-111.0
1775775964.0468087,6.0,0.0,-104.0
1775775964.0568087,1.0,-4.0,-107.0
1775775964.0668087,2.0,-3.0,-104.0
1775775964.0768087,6.0,-3.0,-102.0
1775775964.0868087,10.0,-1.0,-98.0
1775775964.096809,9.0,-5.0,-97.0
1775775964.106809,7.0,-6.0,-98.0
1775775964.116809,5.0,-5.0,-98.0
1775775964.1268086,-2.0,0.0,-100.0
1775775964.1368086,-1.0,1.0,-101.0
1775775964.1468086,-1.0,0.0,-103.0
1775775964.1568086,0.0,0.0,-101.0
1775775964.1668086,0.0,0.0,-105.0
1775775964.1768086,-2.0,0.0,-108.0
1775775964.1868086,0.0,0.0,-106.0
1775775964.1968086,-1.0,-2.0,-104.0
1775775964.2068086,-3.0,1.0,-104.0
1775775964.2168086,-3.0,-1.0,-102.0
1775775964.2268083,0.0,-4.0,-104.0
1775775964.2368083,1.0,-5.0,-111.0
1775775964.2468083,4.0,-7.0,-116.0
1775775964.2568088,3.0,-6.0,-116.0
1775775964.2668087,2.0,-3.0,-120.0
1775775964.2768087,3.0,-6.0,-124.0
1775775964.2868087,2.0,-5.0,-123.0
1775775964.2968087,4.0,-4.0,-121.0
1775775964.3068087,4.0,-5.0,-124.0
1775775964.3168087,3.0,1.0,-123.0
1775775964.3268087,1.0,0.0,-121.0
1775775964.3368087,3.0,0.0,-124.0
1775775964.346809,5.0,-1.0,-125.0
1775775964.356809,6.0,-2.0,-124.0
1775775964.366809,4.0,-1.0,-123.0
1775775964.3768086,-1.0,0.0,-122.0
1775775964.3868086,0.0,0.0,-120.0
1775775964.3968086,-4.0,1.0,-119.0
1775775964.4068086,-2.0,4.0,-115.0
1775775964.4168086,-4.0,2.0,-120.0
1775775964.4268086,-1.0,-4.0,-120.0
1775775964.4368086,0.0,-5.0,-117.0
1775775964.4468086,-3.0,-3.0,-119.0
1775775964.4568086,-6.0,-3.0,-114.0
1775775964.4668086,-3.0,0.0,-114.0
1775775964.4768083,-3.0,-1.0,-108.0
1775775964.4868083,-1.0,-1.0,-114.0
1775775964.4968083,-1.0,-4.0,-117.0
1775775964.5068088,0.0,-5.0,-114.0
1775775964.5168087,1.0,-3.0,-112.0
1775775964.5268087,-4.0,-3.0,-111.0
1775775964.5368087,-1.0,-2.0,-106.0
1775775964.5468087,-1.0,-1.0,-103.0
1775775964.5568087,-1.0,-7.0,-106.0
1775775964.5668087,2.0,-9.0,-110.0
1775775964.5768087,4.0,-9.0,-112.0
1775775964.5868087,3.0,-9.0,-115.0
1775775964.596809,4.0,-6.0,-120.0
1775775964.606809,5.0,-5.0,-115.0
1775775964.616809,3.0,0.0,-112.0
1775775964.6268086,-3.0,1.0,-114.0
1775775964.6368086,-2.0,1.0,-116.0
1775775964.6468086,-5.0,0.0,-116.0
1775775964.6568086,-2.0,3.0,-114.0
1775775964.6668086,-1.0,5.0,-112.0
1775775964.6768086,-1.0,4.0,-112.0
1775775964.6868086,-4.0,4.0,-114.0
1775775964.6968086,-6.0,-2.0,-113.0
1775775964.7068086,-8.0,-2.0,-117.0
1775775964.7168086,-5.0,-3.0,-120.0
1775775964.7268083,-4.0,4.0,-119.0
1775775964.7368083,-3.0,1.0,-120.0
1775775964.7468083,-3.0,0.0,-121.0
1775775964.7568088,-3.0,5.0,-118.0
1775775964.7668087,-3.0,4.0,-122.0
1775775964.7768087,0.0,5.0,-116.0
1775775964.7868087,0.0,2.0,-113.0
1775775964.7968087,-1.0,-1.0,-110.0
1775775964.8068087,4.0,0.0,-107.0
1775775964.8168087,3.0,-1.0,-114.0
1775775964.8268087,0.0,-1.0,-117.0
1775775964.8368087,5.0,2.0,-113.0
1775775964.846809,5.0,1.0,-113.0
1775775964.856809,5.0,1.0,-109.0
1775775964.866809,6.0,-1.0,-102.0
1775775964.8768086,9.0,-1.0,-103.0
1775775964.8868086,3.0,-1.0,-102.0
1775775964.8968086,2.0,1.0,-104.0
1775775964.9068086,3.0,-2.0,-106.0
1775775964.9168086,6.0,-4.0,-111.0
1775775964.9268086,1.0,2.0,-114.0
1775775964.9368086,1.0,4.0,-108.0
1775775964.9468086,5.0,7.0,-115.0
1775775964.9568086,4.0,5.0,-116.0
1775775964.9668086,2.0,1.0,-113.0
1775775964.9768083,7.0,0.0,-109.0
1775775964.9868083,9.0,1.0,-105.0
1775775964.9968083,7.0,-1.0,-97.0
1775775965.0068088,5.0,-3.0,-99.0
1775775965.0168087,4.0,-1.0,-108.0
1775775965.0268087,-1.0,-4.0,-114.0
1775775965.0368087,3.0,-5.0,-110.0
1775775965.0468087,3.0,-5.0,-99.0
1775775965.0568087,0.0,-2.0,-98.0
1775775965.0668087,0.0,1.0,-102.0
1775775965.0768087,0.0,0.0,-107.0
1775775965.0868087,-5.0,0.0,-112.0
1775775965.096809,-5.0,-4.0,-112.0
1775775965.106809,-4.0,-3.0,-118.0
1775775965.116809,0.0,-7.0,-117.0
1775775965.1268086,3.0,-6.0,-116.0
1775775965.1368086,0.0,-7.0,-110.0
1775775965.1468086,0.0,-6.0,-111.0
1775775965.1568086,4.0,-2.0,-108.0
1775775965.1668086,3.0,-4.0,-112.0
1775775965.1768086,5.0,0.0,-113.0
1775775965.1868086,7.0,2.0,-113.0
1775775965.1968086,3.0,2.0,-117.0
1775775965.2068086,1.0,1.0,-126.0
1775775965.2168086,0.0,0.0,-122.0
1775775965.2268083,1.0,0.0,-119.0
1775775965.2368083,-2.0,-3.0,-122.0
1775775965.2468083,-3.0,0.0,-118.0
1775775965.2568088,-2.0,2.0,-119.0
1775775965.2668087,-2.0,-1.0,-118.0
1775775965.2768087,-2.0,-5.0,-125.0
1775775965.2868087,-2.0,-8.0,-121.0
1775775965.2968087,0.0,-9.0,-119.0
1775775965.3068087,1.0,-10.0,-122.0
1775775965.3168087,6.0,-9.0,-118.0
1775775965.3268087,7.0,-7.0,-122.0
1775775965.3368087,6.0,-6.0,-125.0
1775775965.346809,2.0,-2.0,-124.0
1775775965.356809,0.0,-1.0,-126.0
1775775965.366809,-2.0,-1.0,-128.0
1775775965.3768086,-9.0,-6.0,-123.0
1775775965.3868086,-11.0,-2.0,-122.0
1775775965.3968086,-7.0,1.0,-120.0
1775775965.4068086,-2.0,-2.0,-120.0
1775775965.4168086,-2.0,-3.0,-121.0
1775775965.4268086,-5.0,-4.0,-121.0
1775775965.4368086,-5.0,-3.0,-114.0
1775775965.4468086,-7.0,-3.0,-112.0
1775775965.4568086,-3.0,-6.0,-109.0
1775775965.4668086,0.0,0.0,-103.0
1775775965.4768083,0.0,0.0,-109.0
1775775965.4868083,-2.0,0.0,-110.0
1775775965.4968083,-2.0,1.0,-115.0
1775775965.5068088,-4.0,1.0,-120.0
1775775965.5168087,0.0,1.0,-121.0
1775775965.5268087,6.0,-2.0,-120.0
1775775965.5368087,5.0,0.0,-117.0
1775775965.5468087,5.0,3.0,-113.0
1775775965.5568087,-1.0,3.0,-109.0
1775775965.5668087,-2.0,2.0,-107.0
1775775965.5768087,-1.0,3.0,-114.0
1775775965.5868087,-3.0,2.0,-109.0
1775775965.596809,0.0,1.0,-108.0
1775775965.606809,-1.0,2.0,-108.0
1775775965.616809,-2.0,0.0,-108.0
1775775965.6268086,-2.0,2.0,-115.0
1775775965.6368086,1.0,2.0,-116.0
1775775965.6468086,1.0,-1.0,-121.0
1775775965.6568086,-2.0,-1.0,-115.0
1775775965.6668086,0.0,0.0,-111.0
1775775965.6768086,3.0,0.0,-112.0
1775775965.6868086,0.0,1.0,-118.0
1775775965.6968086,-2.0,2.0,-113.0
1775775965.7068086,-1.0,-2.0,-115.0
1775775965.7168086,-1.0,-4.0,-115.0
1775775965.7268083,-4.0,-4.0,-117.0
1775775965.7368083,-5.0,0.0,-115.0
1775775965.7468083,0.0,-1.0,-114.0
1775775965.7568088,-3.0,-4.0,-118.0
1775775965.7668087,-1.0,-3.0,-117.0
1775775965.7768087,0.0,0.0,-115.0
1775775965.7868087,0.0,0.0,-113.0
1775775965.7968087,-1.0,3.0,-109.0
1775775965.8068087,-3.0,2.0,-118.0
1775775965.8168087,-5.0,-3.0,-120.0
1775775965.8268087,-1.0,-2.0,-113.0
1775775965.8368087,1.0,-2.0,-110.0
1775775965.846809,4.0,-1.0,-107.0
1775775965.856809,3.0,4.0,-108.0
1775775965.866809,-1.0,0.0,-109.0
1775775965.8778086,0.0,0.0,-108.0
1775775965.8868086,-4.0,4.0,-106.0
1775775965.8978086,-5.0,1.0,-109.0
1775775965.9078083,-4.0,0.0,-108.0
1775775965.9178083,-4.0,3.0,-115.0
1775775965.9278088,-1.0,5.0,-115.0
1775775965.9378088,0.0,4.0,-111.0
1775775965.9478087,1.0,3.0,-106.0
1775775965.9578087,0.0,0.0,-110.0
1775775965.9678087,1.0,-1.0,-107.0
1775775965.9778087,0.0,-2.0,-107.0
1775775965.9878087,0.0,-4.0,-107.0
1775775965.9978087,0.0,-3.0,-113.0
1775775966.0078087,1.0,-2.0,-114.0
1775775966.017809,0.0,-4.0,-108.0
1775775966.027809,-3.0,-3.0,-113.0
1775775966.037809,1.0,0.0,-112.0
1775775966.0478086,0.0,1.0,-123.0
1775775966.0578086,3.0,0.0,-123.0
1775775966.0678086,2.0,0.0,-125.0
1775775966.0778086,-1.0,1.0,-122.0
1775775966.0878086,-3.0,0.0,-119.0
1775775966.0978086,-2.0,0.0,-115.0
1775775966.1078086,-1.0,-1.0,-118.0
1775775966.1178086,-1.0,1.0,-115.0
1775775966.1278086,-1.0,0.0,-114.0
1775775966.1378086,-4.0,-1.0,-113.0
1775775966.1478086,-2.0,0.0,-115.0
1775775966.1578083,0.0,-1.0,-124.0
1775775966.1678083,0.0,-2.0,-122.0
1775775966.1778088,-2.0,-6.0,-119.0
1775775966.1878088,0.0,-2.0,-119.0
1775775966.1978087,-3.0,0.0,-114.0
1775775966.2078087,0.0,0.0,-113.0
1775775966.2178087,0.0,0.0,-115.0
1775775966.2278087,0.0,-3.0,-109.0
1775775966.2378087,0.0,-3.0,-110.0
1775775966.2478087,2.0,-2.0,-110.0
1775775966.2578087,2.0,0.0,-111.0
1775775966.267809,0.0,-2.0,-112.0
1775775966.277809,-3.0,-3.0,-118.0
1775775966.287809,-6.0,-6.0,-112.0
1775775966.2978086,-3.0,-6.0,-114.0
1775775966.3078086,-2.0,-4.0,-116.0
1775775966.3178086,0.0,-1.0,-119.0
1775775966.3278086,5.0,-3.0,-116.0
1775775966.3378086,2.0,-8.0,-112.0
1775775966.3478086,-2.0,-10.0,-116.0
1775775966.3578086,0.0,-11.0,-118.0
1775775966.3678086,2.0,-7.0,-118.0
1775775966.3778086,0.0,-4.0,-121.0
1775775966.3878086,0.0,0.0,-120.0
1775775966.3978086,1.0,2.0,-119.0
1775775966.4078083,4.0,1.0,-112.0
1775775966.4178083,5.0,0.0,-115.0
1775775966.4278088,4.0,0.0,-119.0
1775775966.4378088,1.0,-1.0,-125.0
1775775966.4478087,2.0,-1.0,-123.0
1775775966.4578087,0.0,0.0,-123.0
1775775966.4678087,1.0,-3.0,-123.0
1775775966.4778087,3.0,-4.0,-122.0
1775775966.4878087,2.0,-3.0,-123.0
1775775966.4978087,2.0,-7.0,-118.0
1775775966.5078087,5.0,-6.0,-117.0
1775775966.517809,4.0,-5.0,-117.0
1775775966.527809,8.0,-7.0,-115.0
1775775966.537809,7.0,-5.0,-114.0
1775775966.5478086,7.0,-5.0,-115.0
1775775966.5588086,5.0,-3.0,-117.0
1775775966.5678086,7.0,-1.0,-113.0
1775775966.5778086,8.0,1.0,-112.0
1775775966.5878086,5.0,0.0,-112.0
1775775966.5978086,6.0,0.0,-112.0
1775775966.6078086,10.0,-1.0,-111.0
1775775966.6178086,10.0,0.0,-111.0
1775775966.6278086,7.0,2.0,-115.0
1775775966.6378086,8.0,-2.0,-122.0
1775775966.6478086,6.0,-4.0,-126.0
1775775966.6578083,6.0,0.0,-122.0
1775775966.6678083,10.0,3.0,-118.0
1775775966.6778088,9.0,0.0,-117.0
1775775966.6878088,8.0,1.0,-117.0
1775775966.6978087,7.0,1.0,-122.0
1775775966.7078087,10.0,1.0,-121.0
1775775966.7178087,9.0,1.0,-118.0
1775775966.7278087,7.0,0.0,-113.0
1775775966.7378087,0.0,-1.0,-116.0
1775775966.7478087,-5.0,-3.0,-108.0
1775775966.7578087,-6.0,-1.0,-105.0
1775775966.767809,-3.0,-9.0,-109.0
1775775966.777809,2.0,-11.0,-112.0
1775775966.787809,5.0,-5.0,-105.0
1775775966.7978086,4.0,-2.0,-110.0
1775775966.8078086,0.0,0.0,-111.0
1775775966.8178086,0.0,0.0,-106.0
1775775966.8278086,0.0,-2.0,-106.0
1775775966.8378086,0.0,-1.0,-110.0
1775775966.8478086,2.0,0.0,-117.0
1775775966.8578086,3.0,0.0,-119.0
1775775966.8678086,3.0,0.0,-116.0
1775775966.8778086,3.0,2.0,-117.0
1775775966.8878086,3.0,5.0,-117.0
1775775966.8978086,2.0,0.0,-114.0
1775775966.9078083,5.0,-1.0,-116.0
1775775966.9178083,4.0,0.0,-110.0
1775775966.9278088,1.0,-1.0,-118.0
1775775966.9378088,1.0,-3.0,-119.0
1775775966.9478087,0.0,-3.0,-119.0
1775775966.9578087,0.0,0.0,-118.0
1775775966.9678087,1.0,0.0,-123.0
1775775966.9778087,3.0,0.0,-121.0
1775775966.9878087,6.0,-3.0,-119.0
1775775966.9978087,3.0,-1.0,-121.0
1775775967.0078087,3.0,0.0,-111.0
1775775967.017809,8.0,3.0,-103.0
1775775967.027809,11.0,0.0,-95.0
1775775967.037809,6.0,0.0,-97.0
1775775967.0478086,1.0,0.0,-100.0
1775775967.0578086,0.0,0.0,-104.0
1775775967.0678086,0.0,-3.0,-103.0
1775775967.0778086,1.0,2.0,-107.0
1775775967.0878086,1.0,2.0,-103.0
1775775967.0978086,-2.0,-1.0,-110.0
1775775967.1078086,-2.0,-4.0,-119.0
1775775967.1178086,1.0,-7.0,-119.0
1775775967.1278086,-1.0,-5.0,-115.0
1775775967.1378086,-4.0,-3.0,-109.0
1775775967.1478086,-1.0,0.0,-111.0
1775775967.1578083,2.0,0.0,-106.0
1775775967.1678083,-2.0,1.0,-104.0
1775775967.1778088,1.0,0.0,-110.0
1775775967.1878088,-3.0,-1.0,-116.0
1775775967.1978087,-3.0,-3.0,-119.0
1775775967.2078087,-1.0,-4.0,-113.0
1775775967.2178087,0.0,-2.0,-108.0
1775775967.2278087,3.0,-6.0,-111.0
1775775967.2378087,3.0,-7.0,-102.0
1775775967.2478087,4.0,-10.0,-105.0
1775775967.2578087,4.0,-7.0,-108.0
1775775967.267809,4.0,-6.0,-117.0
1775775967.277809,3.0,-5.0,-124.0
1775775967.287809,0.0,-5.0,-124.0
1775775967.2978086,2.0,-5.0,-120.0
1775775967.3078086,1.0,-4.0,-117.0
1775775967.3178086,-4.0,-1.0,-118.0
1775775967.3278086,-8.0,-1.0,-123.0
1775775967.3378086,-8.0,0.0,-120.0
1775775967.3478086,-5.0,2.0,-117.0
1775775967.3578086,-4.0,3.0,-117.0
1775775967.3678086,-6.0,2.0,-120.0
1775775967.3778086,-6.0,3.0,-119.0
1775775967.3878086,-8.0,0.0,-118.0
1775775967.3978086,-7.0,3.0,-115.0
1775775967.4078083,-8.0,5.0,-113.0
1775775967.4178083,-8.0,6.0,-115.0
1775775967.4278088,-6.0,3.0,-117.0
1775775967.4378088,0.0,1.0,-119.0
1775775967.4478087,-1.0,-2.0,-124.0
1775775967.4578087,1.0,-3.0,-128.0
1775775967.4678087,3.0,-6.0,-133.0
1775775967.4778087,-1.0,-6.0,-129.0
1775775967.4878087,3.0,-3.0,-121.0
1775775967.4978087,3.0,-4.0,-120.0
1775775967.5078087,2.0,-7.0,-122.0
1775775967.517809,0.0,-7.0,-118.0
1775775967.527809,2.0,-2.0,-112.0
1775775967.537809,3.0,0.0,-109.0
1775775967.5478086,0.0,0.0,-108.0
1775775967.5578086,1.0,0.0,-113.0
1775775967.5678086,5.0,2.0,-109.0
1775775967.5778086,5.0,-1.0,-116.0
1775775967.5878086,1.0,1.0,-113.0
1775775967.5978086,0.0,0.0,-119.0
1775775967.6078086,0.0,-5.0,-118.0
1775775967.6178086,1.0,-5.0,-117.0
1775775967.6278086,3.0,1.0,-120.0
1775775967.6378086,5.0,0.0,-120.0
1775775967.6478086,3.0,1.0,-116.0
1775775967.6578083,3.0,6.0,-112.0
1775775967.6678083,2.0,3.0,-114.0
1775775967.6778088,1.0,0.0,-113.0
1775775967.6878088,1.0,0.0,-119.0
1775775967.6978087,0.0,-2.0,-114.0
1775775967.7078087,0.0,-2.0,-121.0
1775775967.7178087,-10.0,-1.0,-125.0
1775775967.7278087,-8.0,0.0,-123.0
1775775967.7378087,-1.0,1.0,-118.0
1775775967.7478087,-1.0,0.0,-119.0
1775775967.7578087,1.0,-4.0,-121.0
1775775967.767809,1.0,-4.0,-117.0
1775775967.777809,-1.0,-5.0,-115.0
1775775967.787809,-4.0,-4.0,-116.0
1775775967.7978086,-7.0,-8.0,-119.0
1775775967.8078086,-10.0,-8.0,-115.0
1775775967.8178086,-10.0,-5.0,-113.0
1775775967.8278086,-8.0,0.0,-113.0
1775775967.8378086,-5.0,0.0,-112.0
1775775967.8478086,-2.0,0.0,-117.0
1775775967.8578086,1.0,0.0,-120.0
1775775967.8678086,-3.0,-1.0,-118.0
1775775967.8778086,-5.0,0.0,-111.0
1775775967.8878086,-7.0,0.0,-113.0
1775775967.8978086,-6.0,-2.0,-111.0
1775775967.9078083,-4.0,-1.0,-104.0
1775775967.9178083,-5.0,-6.0,-103.0
1775775967.9278088,-3.0,-5.0,-105.0
1775775967.9378088,0.0,-8.0,-115.0
1775775967.9478087,5.0,-5.0,-109.0
1775775967.9578087,5.0,-4.0,-111.0
1775775967.9678087,7.0,-7.0,-113.0
1775775967.9778087,5.0,-5.0,-116.0
1775775967.9878087,0.0,-5.0,-117.0
1775775967.9978087,2.0,-7.0,-125.0
1775775968.0078087,-3.0,-7.0,-115.0
1775775968.017809,0.0,-6.0,-111.0
1775775968.027809,0.0,-8.0,-111.0
1775775968.037809,3.0,-8.0,-114.0
1775775968.0478086,1.0,-5.0,-113.0
1775775968.0578086,-6.0,-6.0,-115.0
1775775968.0678086,-4.0,-9.0,-114.0
1775775968.0778086,-2.0,-8.0,-116.0
1775775968.0878086,0.0,-11.0,-116.0
1775775968.0978086,0.0,-10.0,-115.0
1775775968.1078086,3.0,-6.0,-120.0
1775775968.1178086,5.0,-6.0,-124.0
1775775968.1278086,5.0,-3.0,-119.0
1775775968.1378086,2.0,-6.0,-121.0
1775775968.1478086,1.0,-3.0,-118.0
1775775968.1588087,0.0,-1.0,-118.0
1775775968.1678083,-5.0,-3.0,-121.0
1775775968.1788087,-7.0,-2.0,-116.0
1775775968.188809,-4.0,-2.0,-114.0
1775775968.1978087,-2.0,1.0,-110.0
