time,x,y,z
1747666807.1343634,60,-10,-145
1747666807.1693633,-13,-26,-119
1747666807.204363,52,-48,10
1747666807.2393634,6,53,-11
1747666807.2753634,16,1,-23
1747666807.3113637,-51,-8,0
1747666807.3463633,-71,39,6
1747666807.382363,37,25,-139
1747666807.4173634,119,-2,114
1747666807.4523633,-100,-16,-51
1747666807.487363,-50,-43,-83
1747666807.5233634,-32,9,68
1747666807.5593634,-72,-36,0
1747666807.5943637,-94,17,48
1747666807.6303637,-56,11,-75
1747666807.6653633,21,15,-98
1747666807.7003634,-14,43,69
1747666807.7363634,15,63,-32
1747666807.7713633,-58,-76,-50
1747666807.8073633,-2,9,-102
1747666807.8423634,-54,-32,-164
1747666807.8783634,-4,-3,11
1747666807.9133637,81,72,-190
1747666807.9483633,-66,-73,21
1747666807.9843633,-8,58,-106
1747666808.0193634,37,-7,-78
1747666808.0553634,97,-19,-10
1747666808.0903633,33,36,23
1747666808.1263633,-30,84,1
1747666808.1613634,77,-65,-116
1747666808.1963634,21,38,-234
1747666808.2323637,11,14,-122
1747666808.2673633,5,-45,0
1747666808.303363,-42,-18,106
1747666808.3383634,13,25,-59
1747666808.3743634,-32,18,-26
1747666808.4093633,21,6,-138
1747666808.4443634,-57,31,-50
1747666808.4803634,-69,65,21
1747666808.5153637,-33,57,-32
1747666808.5513637,-17,57,-82
1747666808.5863633,26,57,69
1747666808.622363,58,-80,39
1747666808.658363,-44,-8,-58
1747666808.6933634,-14,5,-89
1747666808.7283633,-46,-19,-62
1747666808.7643633,15,28,93
1747666808.8003633,-2,72,-66
1747666808.8353634,57,26,-66
1747666808.8713634,105,-39,-156
1747666808.9063632,47,12,-76
1747666808.941363,45,-43,-10
1747666808.9763634,13,-33,-62
1747666809.0123634,-58,16,-92
1747666809.0483634,39,2,75
1747666809.0833633,-55,-33,-52
1747666809.1193633,-56,32,-50
1747666809.1543634,-5,25,-60
1747666809.1893632,60,47,-80
1747666809.224363,-1,-40,-148
1747666809.260363,12,13,-20
1747666809.2963634,-45,-12,-90
1747666809.3313634,78,-76,96
1747666809.3673637,66,-30,-21
1747666809.4023633,-50,22,-83
1747666809.4373634,-35,-4,-149
1747666809.4723637,-75,52,-121
1747666809.5083632,-51,12,-25
1747666809.5443633,-15,-3,-99
1747666809.579363,-13,-9,-83
1747666809.6153634,28,64,-7
1747666809.6503634,-15,66,60
1747666809.6853633,0,-15,-73
1747666809.7203634,-3,12,21
1747666809.7563634,-5,0,-116
1747666809.7923634,-29,57,41
1747666809.8273633,12,-34,-36
1747666809.8633633,30,-34,17
1747666809.8983634,-59,-2,-10
1747666809.9333634,-73,-14,7
1747666809.9683633,-3,-36,-91
1747666810.0043633,-33,85,-98
1747666810.0403633,-31,59,-96
1747666810.0753634,26,-44,-16
1747666810.1113634,-23,-52,-42
1747666810.1463633,27,-18,-152
1747666810.181363,11,-48,43
1747666810.2163634,26,-54,-16
1747666810.2523634,-15,-2,-144
1747666810.2883637,-8,-2,-50
1747666810.3233633,-31,-20,-42
1747666810.3593633,0,-52,15
1747666810.3943634,106,-40,-56
1747666810.4293633,30,-2,65
1747666810.464363,2,14,-190
1747666810.500363,-7,-15,-115
1747666810.5363634,-14,21,-85
1747666810.5713634,-34,95,-55
1747666810.6073637,-36,-2,-13
1747666810.6423633,-14,11,14
1747666810.6773634,31,52,-27
1747666810.7133634,72,45,-28
1747666810.7483633,-41,9,-108
1747666810.7843633,-3,69,-70
1747666810.8193634,-43,51,-36
1747666810.8553634,34,-6,-113
1747666810.8903637,62,-48,-128
1747666810.9253633,13,11,-76
1747666810.9613633,-20,33,-12
1747666810.9963634,25,83,-102
1747666811.0323634,-31,-11,-62
1747666811.0673633,62,16,-64
1747666811.1033633,-14,12,-285
1747666811.1383634,51,-56,27
1747666811.1733634,87,-57,9
1747666811.2093637,11,60,-56
1747666811.2443633,-3,-23,-174
1747666811.280363,-78,-33,-86
1747666811.3153634,-10,-68,-88
1747666811.3513634,-96,-21,-68
1747666811.3863633,-8,7,-104
1747666811.4213634,7,-28,-42
1747666811.4573634,23,20,-26
1747666811.4923637,-34,20,-58
1747666811.5283637,68,31,-100
1747666811.5633633,-43,5,-102
1747666811.599363,-60,-63,-62
1747666811.635363,-34,-41,16
1747666811.6713634,19,-29,-29
1747666811.7073634,-22,15,52
1747666811.7423637,77,94,-43
1747666811.7773633,47,-31,-45
1747666811.8133633,21,28,-101
1747666811.849363,95,-33,-55
1747666811.8843634,-14,2,-153
1747666811.9203634,-36,8,-65
1747666811.9553633,-14,50,-65
1747666811.9903634,41,14,-61
1747666812.0253634,-24,4,-85
1747666812.0613637,3,14,-99
1747666812.0973637,-83,-24,-181
1747666812.132363,-45,-22,-89
1747666812.168363,-30,16,-103
1747666812.2033634,12,-12,-159
1747666812.2383633,23,20,-119
1747666812.2733634,-8,-31,40
1747666812.3093634,63,-45,-21
1747666812.3453634,-100,-55,74
1747666812.3803637,-12,96,68
1747666812.4163637,21,32,-10
1747666812.451363,43,-29,-78
1747666812.4863634,-70,32,-98
1747666812.5213633,-52,-59,-75
1747666812.5573633,-25,41,-3
1747666812.5933633,-91,31,-62
1747666812.6283634,14,1,-70
1747666812.6643634,11,7,-13
1747666812.6993637,-76,31,-47
1747666812.7343633,-29,-27,22
1747666812.7693634,20,-37,-39
1747666812.8053634,14,7,-37
1747666812.8413634,14,-1,-79
1747666812.8763633,-11,-18,-65
1747666812.9123633,16,5,-85
1747666812.9473634,-14,75,-77
1747666812.9823637,87,-16,30
1747666813.0173633,-4,-78,-61
1747666813.053363,-42,16,-89
1747666813.089363,55,-17,-129
1747666813.1243634,37,0,-99
1747666813.1603634,-18,-48,8
1747666813.1953633,-18,-38,138
1747666813.2303634,-10,-32,98
1747666813.2653637,35,51,10
1747666813.3013637,0,11,20
1747666813.3373632,55,-14,-13
1747666813.372363,-29,-38,-109
1747666813.408363,-63,-24,-29
1747666813.4433634,0,39,-71
1747666813.4783633,30,61,-7
1747666813.5143633,108,79,-97
1747666813.5493634,-11,79,-87
1747666813.5853634,0,-70,98
1747666813.6203637,26,-32,-29
1747666813.6563632,-23,37,-59
1747666813.691363,48,-24,-127
1747666813.7263634,-41,83,-145
1747666813.7623634,-33,-45,-1
1747666813.7973633,4,30,22
1747666813.8333633,58,-19,-129
1747666813.8683634,14,-5,-43
1747666813.9043634,-9,-27,-77
1747666813.9393632,-98,-56,44
1747666813.974363,-32,-17,-79
1747666814.010363,19,-52,28
1747666814.0453634,7,-76,-99
1747666814.0813634,56,-30,-96
1747666814.1163633,-90,45,-104
1747666814.1523633,-32,15,-6
1747666814.1873634,-24,51,-6
1747666814.2223637,37,-14,-42
1747666814.2583632,0,39,-110
1747666814.293363,23,13,-120
1747666814.329363,-16,7,-64
1747666814.3643634,19,-42,-104
1747666814.4003634,-22,-6,-30
1747666814.4353633,-12,1,39
1747666814.4703634,-4,-8,-58
1747666814.5063634,9,32,23
1747666814.5413637,61,-7,-90
1747666814.5773633,11,-39,-62
1747666814.612363,27,42,-86
1747666814.6473634,-4,-45,7
1747666814.6823633,-44,-30,-90
1747666814.7183633,33,3,-128
1747666814.7543633,-10,-4,-22
1747666814.7893634,171,29,-34
1747666814.8253634,-64,49,-38
1747666814.8603632,43,-36,-82
1747666814.895363,13,7,47
1747666814.9303634,22,30,-122
1747666814.9663634,-71,20,-170
1747666815.0023634,-9,56,-72
1747666815.0373633,-13,-7,-54
1747666815.0733633,-31,-47,-90
1747666815.1083634,-5,28,-80
1747666815.1433637,26,8,-46
1747666815.178363,-50,29,37
1747666815.214363,71,-50,101
1747666815.250363,5,0,-42
1747666815.2853634,29,48,6
1747666815.3213634,27,-2,-165
1747666815.3563633,-28,11,-195
1747666815.3913634,-16,-54,-5
1747666815.4263637,-32,59,-73
1747666815.4623632,47,0,-83
1747666815.4983633,-52,97,-237
1747666815.533363,17,29,-99
1747666815.5693634,-6,-10,-97
1747666815.6043634,23,25,4
1747666815.6393633,1,-18,-45
1747666815.6743634,8,-7,-1
1747666815.7103634,-42,-67,-101
1747666815.7463634,-16,-11,60
1747666815.7813632,8,10,-91
1747666815.8173633,88,36,-55
1747666815.852363,-4,50,-193
1747666815.8873634,-31,-13,-93
1747666815.9223633,5,9,-45
1747666815.9583633,9,41,-93
1747666815.9943633,-64,-28,-43
1747666816.0293634,-28,-22,-141
1747666816.0653634,11,-38,-158
1747666816.1003633,22,10,-122
1747666816.135363,-72,15,13
1747666816.1703634,-14,-12,-88
1747666816.2063634,-12,-24,-142
1747666816.2423637,61,7,-56
1747666816.2773633,123,37,0
1747666816.3133633,33,-6,83
1747666816.3483634,-32,-49,-18
1747666816.3833632,-24,-28,47
1747666816.4263637,17,29,11
1747666816.4623632,35,-56,-12
1747666816.4983633,-8,2,-194
1747666816.533363,-57,46,-46
1747666816.5693634,50,-31,-122
1747666816.6043634,26,-9,-102
1747666816.6393633,-50,-5,-112
1747666816.6753633,31,-11,-118
1747666816.7103634,-74,-37,-176
1747666816.7463634,75,-101,67
1747666816.7813632,18,42,-54
1747666816.8173633,-117,-69,-76
1747666816.852363,-17,-11,-74
1747666816.8873634,15,-27,95
1747666816.9233634,-103,-52,-94
1747666816.9583633,-45,0,-88
1747666816.9943633,40,-10,-94
1747666817.0293634,26,-12,-48
1747666817.0653634,-23,15,-59
1747666817.1003633,13,24,-191
1747666817.135363,79,-9,-94
1747666817.1713634,-44,6,-157
1747666817.2063634,-8,-31,-189
1747666817.2423637,53,14,-125
1747666817.2773633,29,-31,-89
1747666817.3133633,55,14,-89
1747666817.3483634,1,-23,28
1747666817.3833632,5,0,-73
1747666817.4193633,-90,53,-83
1747666817.454363,-13,-2,-125
1747666817.4903634,-33,-49,-47
1747666817.5253634,-37,0,-175
1747666817.5613637,26,-90,-99
1747666817.5963633,28,-17,-59
1747666817.6313634,-1,8,26
1747666817.6673634,-47,4,-67
1747666817.7023633,-11,-35,-131
1747666817.7383633,45,-15,-91
1747666817.7733634,85,44,-5
1747666817.8083634,4,31,-145
1747666817.8433633,-49,31,-113
1747666817.8793633,-69,54,-49
1747666817.9153633,-13,-27,-55
1747666817.9503634,24,-53,66
1747666817.9863634,-27,-37,-113
1747666818.0213633,-63,3,-53
1747666818.056363,28,-31,-1
1747666818.0913634,-19,44,-37
1747666818.1273634,-30,36,-67
1747666818.1633637,33,12,-17
1747666818.1983633,55,12,-95
1747666818.2343633,45,-29,-61
1747666818.2693634,29,2,10
1747666818.3043633,36,2,12
1747666818.339363,-40,-3,-192
1747666818.375363,55,18,-61
1747666818.4113634,61,-21,-88
1747666818.4463634,61,-8,-6
1747666818.4823637,6,10,-56
1747666818.5173633,74,6,-147
1747666818.5523634,52,26,-45
1747666818.5873632,-41,-73,60
1747666818.6233633,-19,-63,-179
1747666818.6593633,2,-41,-69
1747666818.6943634,-69,-13,-17
1747666818.7303634,86,0,-1
1747666818.7653637,-25,-23,-37
1747666818.8003633,-41,16,70
1747666818.8353634,38,92,-1
1747666818.8713634,-33,-15,-75
1747666818.9073634,50,36,-63
1747666818.9423633,10,46,30
1747666818.9783633,-7,16,-119
1747666819.0133634,9,-5,14
1747666819.0483634,49,72,51
1747666819.0833633,-11,-7,-86
1747666819.1193633,-12,-58,-142
1747666819.155363,-24,-22,-64
1747666819.1903634,-43,24,-70
1747666819.2263634,44,4,-212
1747666819.2613633,-35,-64,-72
1747666819.2963634,-15,-30,-34
1747666819.3313634,22,11,-58
1747666819.3673637,-49,-23,-58
1747666819.4033637,-11,30,-10
1747666819.4383633,54,24,-102
1747666819.474363,14,-2,-122
1747666819.5093634,-21,18,-114
1747666819.5443633,73,78,-216
1747666819.5803633,3,-13,-22
1747666819.6153634,-2,-25,-80
1747666819.6513634,17,-31,-130
1747666819.6863637,37,-52,-11
1747666819.7223637,14,-5,-83
1747666819.757363,-55,58,-75
1747666819.7923634,20,38,-67
1747666819.8283634,-21,-23,-101
1747666819.8633633,18,10,-245
1747666819.8993633,-20,-15,-49
1747666819.9343634,-80,-27,-99
1747666819.9703634,9,-38,-181
1747666820.0053637,15,-92,-35
1747666820.0403633,-13,11,-51
1747666820.076363,12,16,62
1747666820.1113634,-33,-33,-135
1747666820.1473634,36,30,-27
1747666820.1823633,36,103,-55
1747666820.2183633,46,-14,14
1747666820.2533634,31,22,-23
1747666820.2883637,-18,-26,-157
1747666820.3243637,-60,33,-146
1747666820.3593633,8,-62,-84
1747666820.395363,107,-68,73
1747666820.4303634,9,27,-56
1747666820.4663634,51,0,3
1747666820.5013633,-41,-3,-160
1747666820.5363634,96,37,-80
1747666820.5723634,-19,-52,-48
1747666820.6073637,0,31,-90
1747666820.6433637,-30,-40,-84
1747666820.678363,-20,-14,-146
1747666820.7133634,-54,23,1
1747666820.7483633,21,-18,-154
1747666820.7843633,11,9,33
1747666820.8203633,-66,-16,-90
1747666820.8553634,-30,78,-36
1747666820.8913634,-52,-24,-76
1747666820.9263637,13,-34,-96
1747666820.9613633,19,25,-36
1747666820.9963634,6,-40,-108
1747666821.0323634,68,-38,-64
1747666821.0683634,-31,47,-14
1747666821.1033633,-3,-50,-16
1747666821.1393633,42,33,-162
1747666821.1743634,-11,-2,95
1747666821.2093637,-23,-38,39
1747666821.2443633,0,-14,-6
1747666821.280363,78,39,-96
1747666821.316363,60,-6,-88
1747666821.3513634,72,-74,-142
1747666821.3873634,46,-8,-64
1747666821.4223633,30,-31,-38
1747666821.4573634,18,-10,-150
1747666821.4923637,-4,-24,49
1747666821.5283637,-42,35,-111
1747666821.5643632,17,-24,-76
1747666821.599363,-40,-42,-35
1747666821.635363,-106,1,-69
1747666821.6703634,-16,29,2
1747666821.7053633,-68,-34,-43
1747666821.7403634,3,87,10
1747666821.7763634,-5,-48,-25
1747666821.8123634,-13,-4,-127
1747666821.8473637,26,33,-27
1747666821.8833632,30,47,12
1747666821.918363,14,0,-57
1747666821.9533634,41,92,32
1747666821.9883633,-17,-15,-147
1747666822.0243633,-125,-7,-67
1747666822.0603633,32,24,-69
1747666822.0953634,31,-44,52
1747666822.1313634,30,49,-83
1747666822.1663637,0,85,-85
1747666822.201363,-8,-92,-7
1747666822.2363634,33,-69,88
1747666822.2723634,57,40,-121
1747666822.3083634,71,-17,-139
1747666822.3433633,17,-45,-29
1747666822.3793633,58,8,-65
1747666822.4143634,12,-43,-111
1747666822.4493637,-73,12,-79
1747666822.4853632,7,6,-111
1747666822.520363,73,40,-67
1747666822.556363,-58,-65,-33
1747666822.5913634,37,-62,-21
1747666822.6273634,3,-6,-171
1747666822.6623633,0,-18,-78
1747666822.6973634,25,-58,-22
1747666822.7333634,46,38,-148
1747666822.7683637,-55,64,29
1747666822.8043633,-57,62,-120
1747666822.839363,22,58,-100
1747666822.875363,-5,66,-18
1747666822.9103634,46,-27,-14
1747666822.9453633,-91,-49,-163
1747666822.9813633,-21,8,28
1747666823.0163634,24,32,-133
1747666823.0523634,-49,22,-33
1747666823.0873632,48,-51,-37
1747666823.1233633,17,9,-25
1747666823.158363,33,27,-137
1747666823.1933634,-39,-53,-119
1747666823.2293634,-33,-32,-69
1747666823.2643633,10,21,-67
1747666823.3003633,20,-14,40
1747666823.3353634,-89,13,-45
1747666823.3713634,52,89,-71
1747666823.4063632,-37,33,-25
1747666823.441363,-31,115,-27
1747666823.477363,90,16,-47
1747666823.5123634,66,10,-43
1747666823.5483634,12,-33,-91
1747666823.5833633,-31,68,-117
1747666823.6183634,-29,39,-135
1747666823.6533637,46,93,-15
1747666823.6893632,38,-59,-147
1747666823.7253633,32,-137,-99
1747666823.760363,66,26,-61
1747666823.7963634,6,21,64
1747666823.8313634,42,26,-9
1747666823.8663633,42,2,-88
1747666823.9013634,7,41,-34
1747666823.9373634,3,63,81
1747666823.9733634,58,6,-32
1747666824.0083632,-9,4,-158
1747666824.0443633,-18,-44,95
1747666824.079363,41,39,-248
1747666824.1143634,19,-50,19
1747666824.1493633,-45,-37,55
1747666824.1853633,52,-125,-88
1747666824.2213633,-28,-25,-92
1747666824.2563634,-5,-25,-166
1747666824.2923634,-19,-91,-34
1747666824.3273633,1,-39,9
1747666824.362363,-9,32,-82
1747666824.3973634,-53,-19,-80
1747666824.4333634,-32,6,-176
1747666824.4693637,36,-39,-97
1747666824.5043633,-7,84,-132
1747666824.5403633,81,-2,-82
1747666824.5753634,75,3,-72
1747666824.6103632,90,16,-62
1747666824.645363,14,1,-18
1747666824.681363,-46,-146,-42
1747666824.7173634,68,-11,-141
1747666824.7523634,-23,-7,-116
1747666824.7883637,-80,4,-53
1747666824.8233633,-5,-37,-82
1747666824.8583634,20,30,-45
1747666824.8933637,62,-3,-73
1747666824.9293633,0,-35,15
1747666824.9653633,12,-27,-22
1747666825.000363,-8,6,7
1747666825.0363634,5,33,-121
1747666825.0713634,-52,-18,-91
1747666825.1063633,-25,-10,-43
1747666825.1413634,62,26,-43
1747666825.1773634,54,23,-69
1747666825.2133634,26,-29,-59
1747666825.2483633,-29,-66,-103
1747666825.2843633,-35,-12,-49
1747666825.3193634,14,26,-81
1747666825.3543634,-18,-47,0
1747666825.3903637,35,2,-103
1747666825.4253633,-21,-13,0
1747666825.4613633,48,-24,82
1747666825.4963634,44,-50,72
1747666825.5323634,82,-6,-197
1747666825.5673633,49,-10,-5
1747666825.602363,34,-12,-71
1747666825.6383634,-60,65,-103
1747666825.6733634,41,31,-53
1747666825.7093637,8,16,-119
1747666825.7443633,-19,30,-89
1747666825.780363,-21,-20,-147
1747666825.8153634,18,1,-160
1747666825.8503633,90,-75,-134
1747666825.8863633,16,34,-100
1747666825.9213634,-96,-31,-5
1747666825.9573634,34,42,-143
1747666825.9923637,-79,38,-195
1747666826.0283637,-31,15,-63
1747666826.0633633,42,9,-93
1747666826.0983634,35,9,-63
1747666826.1343634,72,-80,-31
1747666826.1693633,-53,47,-123
1747666826.2053633,41,-75,-131
1747666826.2403634,-2,-5,-94
1747666826.2763634,71,-1,-128
1747666826.3113637,3,34,-77
1747666826.3463633,-12,80,-205
1747666826.382363,0,-38,-82
1747666826.4173634,-35,-42,61
1747666826.4603634,26,-46,-77
1747666826.4963634,-86,24,-14
1747666826.5323634,19,-83,19
1747666826.5673633,63,-46,85
1747666826.602363,-20,20,-74
1747666826.6383634,35,64,38
1747666826.6733634,3,-19,-17
1747666826.7093637,-10,8,0
1747666826.7443633,64,10,-86
1747666826.7793634,-36,-13,-42
1747666826.8143632,23,10,-82
1747666826.8503633,57,23,-136
1747666826.8863633,16,76,-112
1747666826.9213634,69,-4,-70
1747666826.9573634,-54,-2,-78
1747666826.9923637,-40,-28,-135
1747666827.0273633,5,-86,-81
1747666827.0623634,59,-27,-19
1747666827.0983634,-38,-45,-27
1747666827.1343634,81,44,-128
1747666827.1693633,29,112,-32
1747666827.2053633,-46,-109,-176
1747666827.2403634,-23,-33,-28
1747666827.2753634,-44,-27,21
1747666827.3103633,81,2,-18
1747666827.3463633,-14,-39,-6
1747666827.382363,17,33,-58
1747666827.4173634,11,69,-176
1747666827.4533634,-42,12,-108
1747666827.4883633,-44,79,55
1747666827.5233634,-60,-24,-19
1747666827.5583634,37,-30,-27
1747666827.5943637,-26,11,-141
1747666827.6303637,4,-20,-93
1747666827.6653633,15,-12,-21
1747666827.701363,-36,1,-94
1747666827.7363634,1,-8,-80
1747666827.7713633,67,-36,-94
1747666827.806363,-58,-31,-20
1747666827.8423634,-34,46,41
1747666827.8783634,-2,18,-58
1747666827.9133637,1,46,-171
1747666827.9493637,55,22,-101
1747666827.9843633,-32,-19,-159
1747666828.0193634,20,27,16
1747666828.0543633,56,75,-45
1747666828.0903633,-15,-37,-55
1747666828.1263633,30,-81,-63
1747666828.1613634,-46,2,-37
1747666828.1973634,-28,-7,30
1747666828.2323637,38,-59,-159
1747666828.2673633,-25,80,-47
1747666828.3023634,-36,-61,32
1747666828.3383634,-94,36,-65
1747666828.3743634,30,25,-81
1747666828.4093633,26,-4,74
1747666828.4453633,-14,66,30
1747666828.4803634,-15,-6,-91
1747666828.5153637,0,35,4
1747666828.5513637,46,-19,50
1747666828.5863633,58,50,-91
1747666828.622363,4,56,-111
1747666828.6573634,68,12,24
1747666828.6933634,-9,24,-143
1747666828.7283633,-39,-29,-91
1747666828.7633634,66,-59,-9
1747666828.7993634,-74,-43,-19
1747666828.8343637,-22,8,-113
1747666828.8703637,83,-20,-73
1747666828.905363,-58,-54,-181
1747666828.941363,-5,35,-91
1747666828.9763634,156,84,-35
1747666829.0113633,-5,7,-23
1747666829.0473633,-11,56,-85
1747666829.0823634,28,12,-25
1747666829.1183634,27,-96,48
1747666829.1533637,52,55,-15
1747666829.1893632,-64,-8,-13
1747666829.224363,95,-14,-99
1747666829.2593634,9,10,-141
1747666829.2953634,-2,-11,6
1747666829.3303633,9,-69,-117
1747666829.3663633,43,16,-141
1747666829.4013634,45,31,-129
1747666829.4373634,71,4,-19
1747666829.4733634,-5,6,-12
1747666829.5083632,41,-55,-82
1747666829.543363,23,-51,-40
1747666829.579363,51,-43,-64
1747666829.6153634,1,12,-38
1747666829.6503634,-44,5,-56
1747666829.6863637,-20,-42,81
1747666829.7213633,-48,-16,85
1747666829.7563634,-30,39,45
