time,x,y,z
1747612802.1303637,-10,10,-19
1747612802.1653633,-16,-57,-19
1747612802.2003634,87,14,-21
1747612802.2363634,62,-34,-97
1747612802.2723634,138,35,-31
1747612802.3073633,-33,0,-75
1747612802.3433633,47,41,-59
1747612802.3783634,27,23,-95
1747612802.4133637,37,-74,-53
1747612802.4483633,41,5,-19
1747612802.4843633,21,-84,-118
1747612802.520363,-34,41,-98
1747612802.5553634,-56,-42,-48
1747612802.5913634,0,52,-106
1747612802.6263633,45,-25,-125
1747612802.6613634,-6,-27,-50
1747612802.6963634,2,5,11
1747612802.7323637,43,-39,-112
1747612802.7683637,49,35,-112
1747612802.803363,-23,-1,-149
1747612802.839363,27,-22,-88
1747612802.8743634,-20,-9,45
1747612802.9093633,31,-1,-10
1747612802.9443634,-44,-57,-108
1747612802.9803634,3,40,-32
1747612803.0163634,-44,96,-68
1747612803.0513637,21,-39,-44
1747612803.0873632,-12,-80,9
1747612803.122363,32,8,-62
1747612803.1573634,82,28,-82
1747612803.1923633,12,-28,27
1747612803.2283633,106,-54,15
1747612803.2643633,-14,-30,-76
1747612803.2993634,-98,14,-130
1747612803.3353634,-43,-27,45
1747612803.3703637,1,21,25
1747612803.405363,-51,-26,-104
1747612803.4403634,68,71,21
1747612803.4763634,54,10,-102
1747612803.5123634,19,-73,-140
1747612803.5473633,11,84,9
1747612803.5833633,19,-29,-98
1747612803.6183634,-34,16,-90
1747612803.6533637,28,-29,-50
1747612803.6893632,56,-78,-24
1747612803.724363,34,19,-92
1747612803.760363,-31,13,-22
1747612803.7953634,-21,-52,-98
1747612803.8313634,85,34,-48
1747612803.8663633,11,-34,-56
1747612803.9013634,100,0,-102
1747612803.9373634,-3,21,-128
1747612803.9723637,66,-34,0
1747612804.0083632,74,10,59
1747612804.043363,-101,-33,-168
1747612804.079363,6,48,-86
1747612804.1143634,16,52,-4
1747612804.1493633,36,18,-212
1747612804.1853633,58,12,-50
1747612804.2203634,18,24,-193
1747612804.2563634,-53,-53,10
1747612804.2913637,-13,18,-150
1747612804.3273633,-7,-123,-41
1747612804.362363,57,4,-95
1747612804.3973634,27,10,-41
1747612804.4333634,-34,12,-41
1747612804.4683633,-38,2,-135
1747612804.5043633,-61,14,-81
1747612804.5393634,68,-17,72
1747612804.5753634,15,0,-205
1747612804.6103632,3,-28,58
1747612804.645363,9,55,-91
1747612804.681363,-18,-48,4
1747612804.7163634,1,9,-65
1747612804.7523634,13,69,-13
1747612804.7873633,0,-18,38
1747612804.8233633,-4,3,-163
1747612804.8593633,-70,35,-51
1747612804.895363,-18,-2,-55
1747612804.931363,11,37,92
1747612804.9663634,-2,28,-61
1747612805.0013633,49,36,-131
1747612805.0373633,20,80,-141
1747612805.0733633,23,-51,27
1747612805.1083634,81,-53,-5
1747612805.1443634,-54,-11,-95
1747612805.1793633,-28,-20,-122
1747612805.214363,0,2,-91
1747612805.2493634,1,32,-73
1747612805.2853634,7,-3,-45
1747612805.3213634,0,12,-97
1747612805.3563633,31,-29,-93
1747612805.3923633,3,24,-193
1747612805.4273634,19,66,34
1747612805.4623632,-6,74,-123
1747612805.497363,-84,-93,-87
1747612805.533363,-22,16,-59
1747612805.5693634,25,-68,-101
1747612805.6043634,17,-2,-89
1747612805.6403637,-2,-44,-31
1747612805.6753633,-16,-36,-311
1747612805.7103634,16,19,-65
1747612805.7453637,-26,-16,-65
1747612805.7813632,103,25,2
1747612805.8173633,23,17,-211
1747612805.852363,-76,57,-109
1747612805.8883634,-91,19,-97
1747612805.9233634,5,45,-75
1747612805.9583633,3,1,-59
1747612805.9933634,-36,21,-117
1747612806.0293634,15,19,-50
1747612806.0653634,8,37,-31
1747612806.1003633,39,-5,-59
1747612806.1363633,-7,42,-51
1747612806.1713634,-51,50,-87
1747612806.2063634,-31,-39,-17
1747612806.2413633,64,-25,-41
1747612806.2773633,2,30,-36
1747612806.3133633,40,-15,-70
1747612806.3483634,10,2,-12
1747612806.3843634,-69,-17,-60
1747612806.4193633,-5,-65,-134
1747612806.454363,30,69,-30
1747612806.4893634,23,37,-12
1747612806.5253634,-99,-19,-108
1747612806.5613637,-17,8,-38
1747612806.5963633,-89,-13,-78
1747612806.632363,30,34,-50
1747612806.6673634,-18,-5,-94
1747612806.7023633,-51,72,-56
1747612806.737363,7,18,-144
1747612806.7733634,-34,-33,-242
1747612806.8093634,26,-108,-72
1747612806.8443637,-17,9,-74
1747612806.8803637,-72,70,-24
1747612806.9153633,-54,26,69
1747612806.9503634,-20,27,-60
1747612806.9863634,-38,75,-90
1747612807.0213633,56,25,-122
1747612807.0573633,-39,-24,67
1747612807.0923634,24,45,-58
1747612807.1283634,75,-30,-78
1747612807.1633637,52,-28,-80
1747612807.1983633,-31,43,-8
1747612807.2343633,-11,-67,-80
1747612807.2693634,-71,4,-136
1747612807.3053634,-13,4,57
1747612807.3403633,20,-45,-90
1747612807.3763633,-50,-10,43
1747612807.4113634,-78,-10,-147
1747612807.4463634,-13,-23,-125
1747612807.4823637,-11,-39,-105
1747612807.5173633,-41,-81,-139
1747612807.553363,56,20,32
1747612807.5883634,-45,56,-67
1747612807.6243634,88,10,-143
1747612807.6593633,-4,7,-69
1747612807.6943634,-19,0,-29
1747612807.7303634,-7,12,-111
1747612807.7653637,-9,39,-109
1747612807.8013637,42,-12,-53
1747612807.8363633,24,-14,-31
1747612807.872363,-16,-21,-25
1747612807.9073634,-48,-47,48
1747612807.9423633,39,-19,12
1747612807.9783633,-27,-21,-73
1747612808.0133634,57,17,-13
1747612808.0493634,3,15,-55
1747612808.0843637,5,1,-61
1747612808.1263633,-63,1,-73
1747612808.1623633,-57,27,-165
1747612808.1983633,-50,81,-91
1747612808.2343633,-24,5,-31
1747612808.2693634,65,-48,-79
1747612808.3053634,-6,26,-70
1747612808.3403633,10,53,-122
1747612808.375363,-15,18,-128
1747612808.4103634,78,4,19
1747612808.4463634,-32,52,-36
1747612808.4823637,87,23,-24
1747612808.5173633,-16,49,69
1747612808.553363,15,18,-104
1747612808.5883634,-22,29,-44
1747612808.6233633,51,27,-198
1747612808.658363,119,-48,-122
1747612808.6943634,12,5,-80
1747612808.7303634,28,-48,-40
1747612808.7653637,18,-38,71
1747612808.8013637,-40,-39,-69
1747612808.8363633,35,-39,-112
1747612808.8713634,45,-69,-48
1747612808.9063632,-32,29,1
1747612808.9423633,39,49,-74
1747612808.9783633,-56,52,-96
1747612809.0133634,-16,-44,25
1747612809.0493634,-111,23,-50
1747612809.0843637,-1,-10,-82
1747612809.1193633,54,5,23
1747612809.1543634,-46,32,-20
1747612809.1903634,-20,-101,-143
1747612809.2263634,89,-39,-215
1747612809.2613633,-152,4,-105
1747612809.2973633,-40,22,-52
1747612809.3323634,38,10,-11
1747612809.3673637,0,-13,-1
1747612809.4023633,13,-26,-115
1747612809.4383633,-76,8,-99
1747612809.474363,-16,34,-159
1747612809.5093634,77,52,-87
1747612809.5453634,-39,63,-65
1747612809.5803633,15,66,-11
1747612809.6153634,17,62,56
1747612809.6503634,-32,72,-129
1747612809.6863637,-64,-83,-159
1747612809.7223637,97,56,-51
1747612809.757363,-68,-51,-165
1747612809.793363,-36,-26,-39
1747612809.8283634,21,-25,-163
1747612809.8633633,7,-11,3
1747612809.8983634,66,-51,-66
1747612809.9343634,-83,-21,1
1747612809.9703634,-23,43,-48
1747612810.0053637,0,-2,-74
1747612810.0413637,28,27,-106
1747612810.076363,27,15,-134
1747612810.1113634,-74,-26,-88
1747612810.1463633,53,-96,-76
1747612810.1823633,-70,-20,-143
1747612810.2183633,-12,-54,44
1747612810.2533634,-52,-44,-15
1747612810.2893634,-4,19,-24
1747612810.3243637,53,-62,-182
1747612810.3593633,-48,24,-131
1747612810.395363,43,-63,-102
1747612810.4303634,-12,-35,-38
1747612810.4663634,15,-48,-118
1747612810.5013633,1,-18,-98
1747612810.5373633,3,-49,-110
1747612810.5723634,44,-84,11
1747612810.6073637,-11,15,-205
1747612810.6433637,-27,-14,-80
1747612810.678363,40,-60,-106
1747612810.714363,-18,66,-85
1747612810.7493634,80,-4,-39
1747612810.7853634,-9,-10,-57
1747612810.8203633,64,27,-31
1747612810.8553634,48,-92,-35
1747612810.8913634,11,-3,-59
1747612810.9263637,1,28,-25
1747612810.9623632,-90,-70,-5
1747612810.997363,-114,-15,-49
1747612811.033363,80,29,-111
1747612811.0683634,82,92,-91
1747612811.1033633,42,-54,-151
1747612811.1393633,-32,27,-45
1747612811.1743634,10,2,-91
1747612811.2103634,-45,-41,-139
1747612811.2453637,30,-28,-45
1747612811.2813632,52,-60,-73
1747612811.316363,80,51,42
1747612811.3513634,-29,-22,-205
1747612811.3873634,-1,39,-121
1747612811.4223633,23,54,-70
1747612811.4583633,47,-9,-31
1747612811.4933634,-20,-33,-71
1747612811.5283637,-3,68,-66
1747612811.5633633,100,22,-104
1747612811.599363,40,95,-170
1747612811.635363,56,-14,-52
1747612811.6703634,-3,35,-96
1747612811.7063634,28,3,-168
1747612811.7413633,-73,-12,-100
1747612811.7763634,-35,-20,-78
1747612811.8113637,20,-46,-16
1747612811.8473637,-14,1,-122
1747612811.8833632,-66,37,-104
1747612811.918363,-62,42,23
1747612811.954363,-32,-57,-96
1747612811.9893634,-90,2,-26
1747612812.0243633,37,-37,-32
1747612812.0593634,45,24,-24
1747612812.0953634,-66,-41,1
1747612812.1313634,-23,55,-56
1747612812.1663637,25,2,-116
1747612812.2023633,-1,27,33
1747612812.237363,116,51,-102
1747612812.2723634,-36,-15,-72
1747612812.3073633,-62,-63,-42
1747612812.3433633,-44,-23,-30
1747612812.3793633,77,10,25
1747612812.4143634,-28,16,-94
1747612812.4503634,22,-60,-48
1747612812.4853632,3,-4,11
1747612812.520363,20,-2,-88
1747612812.5553634,48,-6,-162
1747612812.5913634,43,42,0
1747612812.6273634,-28,-3,-108
1747612812.6623633,26,-40,-52
1747612812.6983633,-36,26,-166
1747612812.7333634,-24,-39,-124
1747612812.7683637,33,-29,-40
1747612812.803363,1,-11,-87
1747612812.839363,-26,-38,-8
1747612812.875363,2,12,-200
1747612812.9103634,73,-76,-49
1747612812.9463634,-39,36,85
1747612812.9813633,39,15,-110
1747612813.0163634,0,-10,41
1747612813.0513637,95,-58,-174
1747612813.0873632,29,-60,16
1747612813.1233633,6,-24,-117
1747612813.158363,2,3,-79
1747612813.1943634,46,1,-77
1747612813.2293634,-91,-12,16
1747612813.2643633,-43,-2,58
1747612813.2993634,-22,18,-11
1747612813.3353634,81,-40,-65
1747612813.3713634,37,37,-147
1747612813.4063632,-38,11,48
1747612813.4423633,-32,5,-39
1747612813.477363,-10,7,-93
1747612813.5123634,20,36,48
1747612813.5483634,-3,38,-75
1747612813.5833633,12,0,-29
1747612813.6193633,38,-7,-41
1747612813.6543634,50,56,-27
1747612813.6903634,38,2,4
1747612813.7253633,32,32,-89
1747612813.760363,38,54,-45
1747612813.7963634,132,-59,0
1747612813.8313634,62,-21,-71
1747612813.8673637,-4,-25,-7
1747612813.9023633,13,10,-65
1747612813.9383633,-7,-7,-35
1747612813.9733634,56,-31,-17
1747612814.0083632,24,12,-237
1747612814.0443633,36,63,-103
1747612814.079363,-15,-10,-63
1747612814.1153634,6,-16,-131
1747612814.1503634,18,-6,-35
1747612814.1863637,4,-20,-25
1747612814.2213633,-15,-16,16
1747612814.2563634,84,33,-121
1747612814.2923634,-20,15,21
1747612814.3273633,33,13,-27
1747612814.3633633,-26,15,31
1747612814.3983634,10,37,-173
1747612814.4343634,87,-32,-37
1747612814.4693637,-46,-24,-121
1747612814.5043633,3,-24,-175
1747612814.5403633,-67,19,-71
1747612814.5753634,44,-8,-73
1747612814.6113634,-73,-60,80
1747612814.6463633,30,1,-87
1747612814.681363,14,-18,-33
1747612814.7163634,-27,39,-167
1747612814.7523634,-49,-10,10
1747612814.7883637,74,31,-59
1747612814.8233633,-15,-14,42
1747612814.8593633,-13,-86,-105
1747612814.8943634,-41,-62,-59
1747612814.9293633,-47,17,-29
1747612814.964363,-4,33,-61
1747612815.000363,15,1,-61
1747612815.0363634,-102,-34,-61
1747612815.0713634,-14,0,-113
1747612815.1073637,-94,6,-19
1747612815.1423633,-26,-5,-67
1747612815.1773634,45,-43,-17
1747612815.2123632,37,-9,-27
1747612815.2483633,42,-46,-27
1747612815.2843633,52,7,-165
1747612815.3193634,40,-26,44
1747612815.3553634,11,33,-75
1747612815.3903637,42,6,-175
1747612815.4253633,-41,-34,-83
1747612815.4603634,14,-42,-93
1747612815.4963634,-1,3,-145
1747612815.5323634,23,68,164
1747612815.5673633,68,7,-35
1747612815.6033633,2,25,-49
1747612815.6383634,18,37,-67
1747612815.6733634,-32,-27,-109
1747612815.7083633,52,-54,2
1747612815.7443633,-56,20,-179
1747612815.780363,59,6,46
1747612815.8153634,17,30,-91
1747612815.8513634,-13,67,-57
1747612815.8863633,25,63,-127
1747612815.9213634,-62,46,-63
1747612815.9563634,71,-17,-155
1747612815.9923637,43,-9,-27
1747612816.0283637,15,-77,-127
1747612816.0633633,77,-15,-125
1747612816.099363,-84,-37,-65
1747612816.1343634,5,22,-5
1747612816.1693633,-46,-45,62
1747612816.204363,-37,-63,-129
1747612816.2403634,-15,46,-7
1747612816.2763634,26,-57,-71
1747612816.3113637,-31,14,-5
1747612816.3473637,-23,39,-25
1747612816.382363,-67,-18,-179
1747612816.4173634,-11,-54,-99
1747612816.4523633,-61,89,-175
1747612816.4883633,37,3,-67
1747612816.5243633,30,-46,-137
1747612816.5593634,-35,13,-61
1747612816.5953634,19,80,-1
1747612816.6303637,19,20,4
1747612816.6653633,-6,-39,-61
1747612816.701363,15,6,-23
1747612816.7363634,27,70,-41
1747612816.7723634,13,16,-19
1747612816.8073633,45,12,-1
1747612816.8433633,57,34,-111
1747612816.8783634,-16,43,36
1747612816.9133637,19,11,3
1747612816.9493637,35,7,30
1747612816.9843633,53,43,-67
1747612817.020363,-26,43,32
1747612817.0553634,-42,7,-43
1747612817.0913634,23,-8,-137
1747612817.1263633,-34,75,-1
1747612817.1613634,73,19,-37
1747612817.1973634,-70,61,-71
1747612817.2323637,-11,125,20
1747612817.2683637,58,66,-21
1747612817.303363,60,-80,-53
1747612817.339363,-93,-3,0
1747612817.3743634,40,-9,-113
1747612817.4093633,-25,24,-11
1747612817.4453633,17,-50,-69
1747612817.4803634,50,-46,18
1747612817.5163634,-66,61,-113
1747612817.5513637,6,48,-43
1747612817.5873632,-24,-25,-75
1747612817.622363,-89,-9,32
1747612817.6573634,28,-11,-73
1747612817.6933634,-67,29,-7
1747612817.7283633,71,89,-59
1747612817.7643633,35,19,-1
1747612817.7993634,-5,13,2
1747612817.8343637,46,15,10
1747612817.8693633,-3,-4,-63
1747612817.905363,-51,26,-147
1747612817.941363,56,18,-199
1747612817.9763634,-43,84,-39
1747612818.0123634,-10,-39,30
1747612818.0473633,-21,56,-49
1747612818.0823634,-49,-17,-25
1747612818.1173637,36,44,-161
1747612818.1603634,28,0,-155
1747612818.1973634,2,24,8
1747612818.2323637,-31,-87,-145
1747612818.2683637,-35,2,-63
1747612818.303363,4,-3,-157
1747612818.3383634,-71,0,-83
1747612818.3733633,-61,-9,46
1747612818.4093633,78,-47,-53
1747612818.4453633,11,10,-115
1747612818.4803634,-2,-69,-55
1747612818.5163634,-44,-7,20
1747612818.5513637,-30,-39,-169
1747612818.5863633,-7,-8,42
1747612818.6213634,118,28,-41
1747612818.6573634,62,8,-35
1747612818.6933634,-49,58,8
1747612818.7283633,-63,4,-37
1747612818.7643633,40,-1,-7
1747612818.7993634,48,-3,-37
1747612818.8343637,0,-37,-17
1747612818.8693633,-36,-15,8
1747612818.905363,28,-33,12
1747612818.941363,-77,-68,0
1747612818.9763634,-3,12,-143
1747612819.0123634,18,-52,-82
1747612819.0473633,32,54,-36
1747612819.0823634,28,54,-148
1747612819.1173637,-15,45,63
1747612819.1533637,44,-19,-80
1747612819.1893632,81,-11,-12
1747612819.224363,11,-37,-21
1747612819.260363,5,42,-77
1747612819.2953634,66,12,-23
1747612819.3303633,38,20,-99
1747612819.3653634,-100,15,-36
1747612819.4013634,34,-11,-25
1747612819.4373634,-22,-84,4
1747612819.4723637,206,-13,56
1747612819.5083632,0,27,-131
1747612819.543363,37,3,-47
1747612819.5783634,9,-28,-97
1747612819.6133633,57,9,48
1747612819.6493633,-18,51,-97
1747612819.6853633,22,15,-53
1747612819.7203634,-5,-102,-141
1747612819.7563634,-25,-14,-15
1747612819.7913637,42,-4,-149
1747612819.826363,66,26,4
1747612819.862363,-93,-31,14
1747612819.8973634,-1,31,-159
1747612819.9333634,-44,-82,-132
1747612819.9683633,37,13,-60
1747612820.0043633,-74,-8,27
1747612820.0393634,-31,-20,-104
1747612820.0743637,69,-8,-134
1747612820.1103632,16,-44,7
1747612820.145363,14,21,-52
1747612820.181363,98,-68,-106
1747612820.2163634,-31,3,-94
1747612820.2523634,118,61,11
1747612820.2873633,6,-16,53
1747612820.3223634,-107,82,-106
1747612820.3583634,37,45,-138
1747612820.3933637,11,-40,-36
1747612820.4293633,9,-2,-4
1747612820.464363,9,-8,-78
1747612820.500363,0,13,-1
1747612820.5353634,29,-26,-99
1747612820.5703633,-46,-58,-239
1747612820.6063633,-66,-28,16
1747612820.6413634,-50,-22,54
1747612820.6773634,66,-58,-125
1747612820.7123632,-29,11,4
1747612820.7483633,60,-22,-57
1747612820.783363,24,23,-137
1747612820.8183634,0,96,-77
1747612820.8543634,-15,11,-37
1747612820.8893633,35,-15,4
1747612820.9253633,101,18,-17
1747612820.9603634,35,-43,-25
1747612820.9963634,-21,-14,-101
1747612821.0313632,-5,11,-87
1747612821.066363,16,58,-69
1747612821.102363,79,60,-7
1747612821.1373634,-81,-21,-133
1747612821.1733634,60,30,62
1747612821.2083633,-49,-25,-45
1747612821.2433634,34,8,122
1747612821.2783637,-91,59,-73
1747612821.3143632,10,56,-127
1747612821.3503633,68,28,-97
1747612821.385363,-37,-49,-25
1747612821.4213634,32,-12,-73
1747612821.4563634,-26,-16,-109
1747612821.4913633,-2,-50,-33
1747612821.5263634,20,52,-109
1747612821.5623634,-3,74,12
1747612821.5983634,-83,12,-71
1747612821.6333632,60,14,-55
1747612821.6693633,-19,42,-18
1747612821.704363,-21,42,-44
1747612821.7393634,-19,-9,3
1747612821.7743633,26,10,19
1747612821.8103633,-4,-32,-164
1747612821.8463633,82,12,-58
1747612821.8813634,-26,-26,-164
1747612821.9173634,41,5,39
1747612821.9523633,-3,61,-154
1747612821.987363,19,15,-62
1747612822.0223634,5,25,-86
1747612822.0583634,9,-83,35
1747612822.0943637,81,-2,-120
1747612822.1293633,51,66,-140
1747612822.1653633,31,-22,-106
1747612822.2003634,-62,-21,-50
1747612822.2353632,-24,-31,-50
1747612822.270363,29,-15,-120
1747612822.306363,15,2,47
1747612822.3423634,19,-119,5
1747612822.3773634,55,10,-98
1747612822.4133637,-38,-35,-82
1747612822.4483633,7,-109,43
1747612822.4833634,7,28,-133
1747612822.5183637,-16,10,-104
1747612822.5543633,-44,15,-38
1747612822.5903633,57,13,-56
1747612822.625363,-8,-52,-58
1747612822.6613634,73,-4,-36
1747612822.6963634,64,58,-72
1747612822.7313633,46,9,-154
1747612822.7663634,-25,-46,-40
1747612822.8023634,45,13,-26
1747612822.8383634,29,13,22
1747612822.8733633,25,34,-19
1747612822.9093633,-4,13,-171
1747612822.9443634,38,54,-163
1747612822.9793634,9,-14,-13
1747612823.0143633,1,51,-70
1747612823.0503633,-18,-36,-52
1747612823.0863633,-16,5,-80
1747612823.1213634,78,52,-36
1747612823.1573634,75,-6,-56
1747612823.1923633,63,46,-29
1747612823.227363,45,100,-19
1747612823.2633634,-20,72,-36
1747612823.2983634,-49,10,-35
1747612823.3343637,76,76,-6
1747612823.3693633,-69,-16,-60
1747612823.405363,-17,23,-98
1747612823.4403634,-53,-12,-32
1747612823.4753633,11,-6,-8
1747612823.5113633,-24,7,10
1747612823.5463634,26,-32,-155
1747612823.5823634,-43,-28,-83
1747612823.6173637,-39,-2,-93
1747612823.6533637,72,-38,-123
1747612823.6883633,20,1,-59
1747612823.7233634,138,35,-201
1747612823.7593634,-31,51,8
1747612823.7943633,26,-18,72
1747612823.8303633,30,-22,-149
1747612823.8653634,0,0,-182
1747612823.9013634,-37,-51,-18
1747612823.9363637,-9,-17,-16
1747612823.9713633,86,-31,-28
1747612824.007363,-9,32,-47
1747612824.0423634,-15,-13,-19
1747612824.0783634,16,56,-72
1747612824.1133633,0,64,-77
1747612824.1493633,2,44,-123
1747612824.1843634,-9,49,-83
1747612824.2193637,-25,-12,-183
1747612824.2553637,-15,43,-163
1747612824.2903633,58,-26,24
1747612824.326363,6,69,-75
1747612824.3613634,-19,9,-31
1747612824.3963633,-1,45,-51
1747612824.431363,62,-18,48
1747612824.4673634,-54,18,-15
1747612824.5033634,-46,10,-213
1747612824.5383637,39,57,-61
1747612824.5743637,37,29,-47
1747612824.6093633,33,-48,-73
1747612824.6443634,-76,0,34
1747612824.6793633,-20,-4,-197
1747612824.7153633,153,-22,-155
1747612824.7513633,43,-8,-101
1747612824.7863634,139,-26,-109
1747612824.8223634,-50,23,22
1747612824.8573637,29,-22,-20
1747612824.8923633,-20,51,69
1747612824.9273634,41,33,-98
1747612824.9633634,-52,-24,-68
1747612824.9993634,-8,11,-160
1747612825.0343633,35,39,51
1747612825.0703633,-89,-73,-2
1747612825.1053634,29,53,39
1747612825.1403637,-58,-32,-98
1747612825.1753633,68,98,-10
1747612825.2113633,-11,-45,-94
1747612825.247363,-72,21,-68
1747612825.2823634,-102,-10,-34
1747612825.3183634,10,-9,-110
1747612825.3533633,75,-3,-52
1747612825.3883634,-22,12,51
1747612825.4233634,17,34,-36
1747612825.4593637,59,30,-86
1747612825.4953637,74,-32,-104
1747612825.530363,132,38,-156
1747612825.566363,-62,-18,-38
1747612825.6013634,-24,-20,-146
1747612825.6363633,-46,5,-90
1747612825.6713634,-56,-30,-136
1747612825.7073634,-28,47,-89
1747612825.7433634,24,50,-81
1747612825.7783637,34,12,-35
1747612825.8143632,-28,41,-35
1747612825.849363,31,-56,-23
1747612825.8843634,-10,97,-39
1747612825.9193633,-47,-37,-39
1747612825.9553633,-63,4,-117
1747612825.9913633,-47,28,-9
1747612826.0263634,20,-3,16
1747612826.0623634,-65,6,48
1747612826.0973637,38,44,-109
1747612826.132363,80,2,-137
1747612826.1673634,-28,59,-99
1747612826.2033634,89,59,-167
1747612826.2393634,-24,53,-185
1747612826.2743633,-52,-2,-37
1747612826.3103633,50,45,-93
1747612826.3453634,2,-4,-113
1747612826.3803637,-96,13,-23
1747612826.4163637,-36,53,-57
1747612826.451363,48,-94,-7
1747612826.487363,52,38,10
1747612826.5223634,16,28,-167
1747612826.5583634,-27,-77,36
1747612826.5933633,-45,42,-99
1747612826.6283634,-41,36,-129
1747612826.6643634,-71,4,-69
1747612826.6993637,66,44,-25
1747612826.7353632,100,-60,-71
1747612826.770363,74,40,-51
1747612826.806363,44,-4,16
1747612826.8413634,-22,32,44
1747612826.8763633,2,-56,-111
1747612826.9123633,-6,36,-15
1747612826.9473634,-41,-57,-143
1747612826.9833634,-30,52,-179
1747612827.0183637,78,-31,30
1747612827.0543633,25,-21,-101
1747612827.089363,-8,-41,-121
1747612827.1243634,-17,-23,-107
1747612827.1603634,30,92,-35
1747612827.1953633,36,8,28
1747612827.2313633,20,64,-141
1747612827.2663634,-29,-9,-31
1747612827.3023634,22,56,-13
1747612827.3373632,-49,-1,-133
1747612827.372363,-66,7,-15
1747612827.408363,-30,65,-151
1747612827.4433634,17,-8,-27
1747612827.4793634,42,-15,-21
1747612827.5143633,-27,-71,-67
1747612827.5503633,27,39,-17
1747612827.5863633,27,-38,-63
1747612827.6213634,45,-12,-11
1747612827.6563632,-46,-26,-3
1747612827.6923633,63,5,-65
1747612827.7283633,-6,7,108
1747612827.7633634,17,-98,-137
1747612827.7993634,-6,-8,-257
1747612827.8343637,19,-26,-77
1747612827.8693633,58,-47,-87
1747612827.9043634,-27,-45,10
1747612827.9403634,-102,27,-23
1747612827.9763634,-26,-30,-49
1747612828.0113633,24,48,-27
1747612828.0473633,51,-22,62
1747612828.0823634,71,11,40
1747612828.1173637,1,-66,-145
1747612828.1523633,71,-8,-135
1747612828.1943634,-18,12,-17
1747612828.2313633,27,14,-11
1747612828.2663634,32,28,-83
1747612828.3013637,-37,-51,-79
1747612828.3363633,-9,-39,-121
1747612828.372363,-38,-14,-61
1747612828.408363,-10,1,-121
1747612828.4433634,-8,-50,-129
1747612828.4793634,-38,-22,-3
1747612828.5143633,34,1,-137
1747612828.5493634,-63,33,-9
1747612828.5843637,-53,45,-41
1747612828.6203637,88,-30,-107
1747612828.6563632,42,21,-47
1747612828.691363,50,-68,-53
1747612828.727363,72,22,-43
1747612828.7623634,-12,36,69
1747612828.7973633,-78,-53,-52
1747612828.8323634,49,-37,123
1747612828.8683634,-20,58,-48
1747612828.9043634,-6,22,-160
1747612828.9393632,-51,20,-92
1747612828.9753633,56,-41,-80
1747612829.010363,-85,-33,83
1747612829.0453634,-11,28,-110
1747612829.0803633,-21,-21,1
1747612829.1163633,-33,-51,-60
1747612829.1523633,-1,16,-118
1747612829.1873634,-17,30,-138
1747612829.2233634,-17,-51,-60
1747612829.2583632,-37,-16,-54
1747612829.293363,-45,21,-16
1747612829.3283634,-65,-38,-42
1747612829.3643634,9,1,-134
1747612829.4003634,-17,-38,-92
1747612829.4353633,0,61,-12
1747612829.4713633,-19,-94,-249
1747612829.5063634,-33,-44,-181
1747612829.5413637,16,46,-49
1747612829.5773633,-37,38,-153
1747612829.612363,7,3,-163
1747612829.6483634,-30,-4,-117
1747612829.6833634,50,32,-15
1747612829.7193637,-71,28,-209
1747612829.7543633,6,-65,-73
1747612829.7893634,67,-63,-47
