time,x,y,z
1747663207.2423637,95,7,30
1747663207.2773633,-14,13,-23
1747663207.3123634,-42,-34,-67
1747663207.3473637,-3,61,-173
1747663207.3833632,40,35,-49
1747663207.4193633,-17,-10,-11
1747663207.454363,29,-24,-139
1747663207.4903634,-37,-22,-77
1747663207.5253634,74,3,-125
1747663207.5603633,21,93,8
1747663207.5963633,13,-28,-37
1747663207.6313634,-4,9,-137
1747663207.6673634,51,0,-77
1747663207.7023633,50,-28,-5
1747663207.7383633,-1,1,28
1747663207.7733634,-75,33,-13
1747663207.8083634,-39,-26,86
1747663207.8443637,-59,-16,-107
1747663207.8793633,46,49,-69
1747663207.9153633,16,23,-39
1747663207.9503634,2,-32,-29
1747663207.9863634,22,-16,-243
1747663208.0213633,-49,39,-47
1747663208.056363,74,61,-13
1747663208.0923634,0,-54,-57
1747663208.1273634,-11,-6,-79
1747663208.1633637,0,15,-73
1747663208.1983633,12,39,-109
1747663208.2343633,-95,69,-15
1747663208.2693634,40,73,-13
1747663208.3043633,20,23,-51
1747663208.3403633,-8,65,-13
1747663208.375363,11,31,-81
1747663208.4113634,-64,-2,-25
1747663208.4463634,63,51,46
1747663208.4823637,1,-84,-132
1747663208.5183637,5,6,-11
1747663208.553363,-16,-66,-79
1747663208.5883634,87,48,-14
1747663208.6243634,-8,-19,-107
1747663208.6603634,-58,-37,-97
1747663208.6953633,1,-77,-85
1747663208.7313633,8,1,-29
1747663208.7663634,-15,-18,-165
1747663208.8013637,-1,5,-25
1747663208.8363633,16,47,-58
1747663208.8783634,50,-62,-169
1747663208.9153633,42,9,-109
1747663208.9503634,52,-8,31
1747663208.9853632,42,-14,-26
1747663209.020363,30,11,-98
1747663209.056363,26,1,-66
1747663209.0923634,-33,7,-16
1747663209.1273634,-29,-94,-34
1747663209.1633637,20,33,-162
1747663209.1983633,-21,-86,-76
1747663209.2333634,46,39,29
1747663209.2683637,36,25,-48
1747663209.3043633,80,35,-152
1747663209.3403633,6,43,-56
1747663209.375363,69,-4,-64
1747663209.4113634,-41,-22,-6
1747663209.4463634,-36,61,25
1747663209.4813633,-22,17,-128
1747663209.5163634,-72,-78,-252
1747663209.5523634,21,35,-76
1747663209.5883634,88,33,-52
1747663209.6233633,25,5,-136
1747663209.6593633,107,9,-42
1747663209.6943634,15,23,-16
1747663209.7293634,-34,31,-2
1747663209.7643633,33,19,-156
1747663209.8003633,29,53,-98
1747663209.8363633,-12,45,-130
1747663209.8713634,69,31,-14
1747663209.9073634,59,-60,-116
1747663209.9423633,21,-10,-64
1747663209.977363,75,19,-144
1747663210.0123634,-82,-24,-58
1747663210.0483634,-64,85,-76
1747663210.0843637,-6,29,-8
1747663210.1193633,37,-22,-120
1747663210.155363,23,44,-4
1747663210.1903634,3,-45,-38
1747663210.2253633,1,-41,-154
1747663210.260363,59,64,-32
1747663210.2963634,-22,-42,27
1747663210.3323634,80,-6,-80
1747663210.3673637,16,-16,-50
1747663210.4033637,36,-16,-146
1747663210.4383633,-7,-44,-46
1747663210.4733634,4,-38,-162
1747663210.5093634,-13,-50,-112
1747663210.5443633,40,15,-24
1747663210.5803633,28,28,-66
1747663210.6153634,-3,-61,15
1747663210.6513634,33,0,-90
1747663210.6863637,91,52,-66
1747663210.7213633,-85,-18,27
1747663210.757363,-5,-6,-79
1747663210.7923634,-46,-18,36
1747663210.8283634,31,-14,-228
1747663210.8633633,28,-69,-166
1747663210.8993633,106,45,-60
1747663210.9343634,-25,67,-46
1747663210.9693637,-17,19,-86
1747663211.0053637,60,-64,-104
1747663211.0403633,1,-74,-180
1747663211.076363,120,7,-134
1747663211.1113634,-17,65,-16
1747663211.1473634,-30,9,11
1747663211.1823633,59,-34,-42
1747663211.2173634,43,43,-34
1747663211.2533634,47,-42,-72
1747663211.2883637,-36,5,-100
1747663211.3243637,45,-14,-24
1747663211.3593633,3,33,-168
1747663211.395363,-48,35,-94
1747663211.4303634,11,-74,-100
1747663211.4653633,13,-4,-226
1747663211.5013633,47,-9,99
1747663211.5363634,27,10,77
1747663211.5723634,41,18,-34
1747663211.6073637,109,-29,-100
1747663211.6423633,17,-21,-98
1747663211.6773634,-14,14,-140
1747663211.7133634,13,22,-156
1747663211.7493634,-29,-13,11
1747663211.7843633,-7,48,37
1747663211.8203633,6,32,-38
1747663211.8553634,49,-41,-148
1747663211.8903637,-14,-30,-112
1747663211.9253633,0,41,-74
1747663211.9613633,-36,-22,-24
1747663211.997363,26,-26,-72
1747663212.0323634,-13,-32,-28
1747663212.0683634,-35,-20,-122
1747663212.1033633,-54,-70,41
1747663212.1383634,51,-48,-62
1747663212.1733634,35,-43,-4
1747663212.2093637,-35,-5,38
1747663212.2453637,44,37,38
1747663212.280363,-11,-47,-125
1747663212.316363,34,-33,-9
1747663212.3513634,9,-23,-227
1747663212.3863633,9,-37,-89
1747663212.4213634,-6,39,-89
1747663212.4573634,25,-42,-109
1747663212.4933634,7,21,-211
1747663212.5283637,29,23,24
1747663212.5643632,-32,19,-139
1747663212.599363,-38,17,-121
1747663212.6343634,0,23,-125
1747663212.6693633,27,23,-169
1747663212.7053633,-30,-54,16
1747663212.7413633,81,-10,-13
1747663212.7763634,91,-20,-131
1747663212.8123634,1,31,36
1747663212.8483634,16,23,-103
1747663212.8843634,-92,-24,-91
1747663212.9193633,43,25,-49
1747663212.954363,-2,-24,-85
1747663212.9893634,65,49,-167
1747663213.0253634,3,-20,-151
1747663213.0613637,-26,-78,-203
1747663213.0963633,39,-39,-39
1747663213.132363,13,-95,-69
1747663213.1673634,1,12,-173
1747663213.2023633,-18,20,-83
1747663213.237363,-24,-27,18
1747663213.2733634,-34,-21,-267
1747663213.3093634,-62,118,32
1747663213.3443637,15,-8,-53
1747663213.3803637,-28,-19,-179
1747663213.4153633,-14,-59,-15
1747663213.4503634,-12,3,-93
1747663213.4863634,3,44,-71
1747663213.5213633,27,50,-69
1747663213.5573633,37,-53,-25
1747663213.5923634,11,24,-75
1747663213.6283634,-64,-13,-91
1747663213.6633637,39,-57,-49
1747663213.6983633,-42,18,-87
1747663213.7343633,-14,64,-81
1747663213.7693634,63,30,-41
1747663213.8053634,0,38,34
1747663213.8403633,-14,-35,40
1747663213.8763633,-10,44,-187
1747663213.9113634,3,-29,-171
1747663213.9463634,-44,16,-17
1747663213.9823637,13,-51,-63
1747663214.0173633,25,-87,-65
1747663214.053363,81,-52,-37
1747663214.0883634,-28,-22,-197
1747663214.1243634,3,33,-49
1747663214.1593633,-28,91,28
1747663214.1943634,-32,20,-77
1747663214.2303634,29,116,-51
1747663214.2653637,-4,76,-95
1747663214.3013637,-2,29,-51
1747663214.3363633,-24,77,-60
1747663214.372363,0,29,-18
1747663214.4073634,31,-42,-114
1747663214.4423633,-42,5,-112
1747663214.4783633,-52,-54,-72
1747663214.5133634,-42,3,-36
1747663214.5493634,19,21,-64
1747663214.5843637,19,25,-82
1747663214.6193633,41,1,-56
1747663214.6543634,-34,3,-100
1747663214.6903634,20,-14,-96
1747663214.7263634,-57,-44,-20
1747663214.7613633,1,-32,0
1747663214.7973633,65,-44,-74
1747663214.8323634,21,-34,11
1747663214.8673637,-98,17,45
1747663214.9023633,58,33,-212
1747663214.9383633,51,-16,-35
1747663214.974363,-72,52,-165
1747663215.0093634,-54,34,-108
1747663215.0453634,-35,36,-66
1747663215.0803633,-23,-56,-138
1747663215.1153634,104,75,-98
1747663215.1503634,-31,-66,-186
1747663215.1863637,-71,17,-100
1747663215.2223637,-11,-22,29
1747663215.257363,-45,73,-50
1747663215.293363,-13,27,-113
1747663215.3283634,14,-2,95
1747663215.3633633,3,10,-127
1747663215.3983634,36,17,34
1747663215.4343634,-55,-46,-57
1747663215.4703634,64,-12,-17
1747663215.5053637,-15,-18,-71
1747663215.5413637,-19,75,-45
1747663215.576363,43,44,-183
1747663215.6113634,3,28,-95
1747663215.6463633,-52,48,-53
1747663215.6823633,-30,44,-109
1747663215.7183633,-2,11,-129
1747663215.7533634,21,-84,-139
1747663215.7893634,53,12,-87
1747663215.8243637,31,66,8
1747663215.8593633,24,48,-145
1747663215.895363,-16,1,-33
1747663215.9303634,-38,5,-117
1747663215.9663634,-32,71,-103
1747663216.0013633,-28,45,-189
1747663216.0373633,89,35,-35
1747663216.0723634,-7,5,-187
1747663216.1073637,-31,5,-91
1747663216.1423633,-21,-24,-77
1747663216.178363,36,55,24
1747663216.214363,38,-8,-49
1747663216.2493634,24,9,-103
1747663216.2853634,-9,51,-53
1747663216.3203633,44,-38,-147
1747663216.3553634,-99,13,-81
1747663216.3913634,38,97,-15
1747663216.4263637,12,-60,-5
1747663216.4623632,57,15,-39
1747663216.497363,-22,71,4
1747663216.533363,-6,-10,-57
1747663216.5683634,-96,-20,-51
1747663216.6033633,17,-24,-1
1747663216.6393633,-42,-58,-153
1747663216.6743634,-48,44,-49
1747663216.7103634,-34,-2,-69
1747663216.7453637,1,51,2
1747663216.7813632,13,24,30
1747663216.816363,41,2,-45
1747663216.8513634,45,-2,-35
1747663216.8873634,17,6,-19
1747663216.9223633,59,-22,-127
1747663216.9583633,-2,6,-71
1747663216.9933634,11,85,-187
1747663217.0293634,-14,-32,-43
1747663217.0643632,19,21,-67
1747663217.099363,10,5,-67
1747663217.135363,106,19,-41
1747663217.1703634,8,9,-145
1747663217.2063634,-1,-44,46
1747663217.2413633,-31,-68,-141
1747663217.2773633,18,-46,-67
1747663217.3123634,-59,0,-53
1747663217.3473637,63,5,42
1747663217.3833632,37,13,-39
1747663217.418363,-4,103,-55
1747663217.454363,-68,3,-135
1747663217.4893634,-38,39,-95
1747663217.5243633,-44,80,-53
1747663217.5593634,43,20,-142
1747663217.5953634,10,-9,-34
1747663217.6313634,-3,4,-70
1747663217.6663637,-11,-39,-146
1747663217.7023633,-21,34,-140
1747663217.737363,-18,12,-64
1747663217.7723634,15,28,-142
1747663217.8073633,-18,-51,-24
1747663217.8433633,-68,6,-238
1747663217.8793633,-18,-79,1
1747663217.9143634,31,0,23
1747663217.9503634,-26,12,-10
1747663217.9853632,45,44,-66
1747663218.020363,1,0,-88
1747663218.0553634,-42,-29,-160
1747663218.0913634,-42,18,-132
1747663218.1273634,-16,-103,3
1747663218.1623633,37,12,-74
1747663218.1983633,-2,-11,33
1747663218.2333634,-36,-9,-12
1747663218.2683637,71,-21,1
1747663218.303363,-20,30,-14
1747663218.339363,-14,-31,-66
1747663218.375363,-24,-9,-102
1747663218.4103634,3,8,85
1747663218.4463634,59,8,-20
1747663218.4813633,47,-3,-40
1747663218.5163634,-6,-53,-42
1747663218.5513637,81,-1,-112
1747663218.5873632,7,50,-8
1747663218.6233633,3,-73,-76
1747663218.658363,9,-49,-32
1747663218.6943634,-20,-2,-36
1747663218.7293634,39,-11,-122
1747663218.7643633,-12,2,-56
1747663218.7993634,37,14,-68
1747663218.8353634,-72,-3,-138
1747663218.8713634,-70,42,-90
1747663218.9133637,0,-25,-44
1747663218.9503634,17,24,69
1747663218.9853632,91,40,-48
1747663219.020363,-36,-21,-32
1747663219.0553634,23,-41,-56
1747663219.0913634,5,-49,-22
1747663219.1273634,65,28,-182
1747663219.1623633,15,64,-26
1747663219.1983633,5,15,27
1747663219.2333634,-2,-33,-120
1747663219.2683637,-56,2,-154
1747663219.3043633,77,1,-38
1747663219.339363,1,11,-62
1747663219.375363,41,-40,-50
1747663219.4103634,49,-22,-66
1747663219.4463634,19,-28,-92
1747663219.4813633,16,-34,-10
1747663219.5163634,35,-46,-48
1747663219.5523634,5,87,-42
1747663219.5873632,35,21,-110
1747663219.6233633,-32,-40,-42
1747663219.658363,-22,-20,-156
1747663219.6943634,-16,33,-118
1747663219.7293634,-48,51,-90
1747663219.7643633,11,39,-76
1747663219.8003633,1,-48,-60
1747663219.8353634,59,47,-76
1747663219.8713634,54,-42,-104
1747663219.9063632,-49,-2,-80
1747663219.9423633,-56,39,-92
1747663219.977363,13,-41,-60
1747663220.0123634,-28,-2,-80
1747663220.0483634,25,65,-154
1747663220.0833633,5,12,-146
1747663220.1193633,-16,-87,7
1747663220.1543634,-36,6,15
1747663220.1903634,-51,12,-168
1747663220.2253633,-69,-42,25
1747663220.260363,-19,-107,-174
1747663220.2963634,-13,-37,55
1747663220.3313634,58,18,-56
1747663220.3673637,7,-85,-54
1747663220.4023633,-49,-21,-74
1747663220.4373634,-97,10,-136
1747663220.4723637,67,-61,-84
1747663220.5083632,11,-61,-76
1747663220.5443633,-54,-55,-98
1747663220.579363,-18,-37,-10
1747663220.6153634,-28,-1,-128
1747663220.6503634,-40,-15,-94
1747663220.6853633,-38,-27,25
1747663220.7203634,15,-101,-98
1747663220.7563634,15,31,-74
1747663220.7923634,25,-60,-74
1747663220.8273633,3,35,-148
1747663220.8633633,-88,-28,-66
1747663220.8983634,-34,-10,-102
1747663220.9333634,-8,31,-140
1747663220.9683633,37,53,-92
1747663221.0043633,59,19,-132
1747663221.0403633,3,3,-24
1747663221.0753634,-112,-2,-86
1747663221.1113634,-10,37,-96
1747663221.1463633,53,65,93
1747663221.181363,-33,-4,-156
1747663221.2163634,18,-58,-80
1747663221.2523634,122,19,-118
1747663221.2883637,64,11,-112
1747663221.3233633,-40,55,-10
1747663221.3593633,-8,1,23
1747663221.3943634,-46,25,-232
1747663221.4293633,-10,25,-122
1747663221.464363,67,-14,27
1747663221.500363,11,-65,-52
1747663221.5363634,-26,-28,-68
1747663221.5713634,45,27,-96
1747663221.6073637,51,5,-130
1747663221.6423633,33,33,-162
1747663221.6773634,25,-40,30
1747663221.7123632,3,53,82
1747663221.7483633,-82,-56,86
1747663221.7843633,47,-54,-141
1747663221.8193634,55,-2,-69
1747663221.8553634,27,-10,-33
1747663221.8903637,55,13,-15
1747663221.9253633,107,-8,-124
1747663221.9603634,-26,-28,-69
1747663221.9963634,-8,-62,-193
1747663222.0323634,-13,-36,-151
1747663222.0673633,61,23,68
1747663222.1033633,-22,3,86
1747663222.1383634,-52,7,55
1747663222.1733634,15,-20,-61
1747663222.2093637,-26,-36,-93
1747663222.2443633,9,-2,85
1747663222.280363,71,44,-12
1747663222.3153634,23,50,-98
1747663222.3513634,81,-55,-132
1747663222.3863633,-32,16,-24
1747663222.4213634,19,40,-94
1747663222.4573634,-54,-45,-70
1747663222.4923637,21,-75,-22
1747663222.5283637,-54,6,-9
1747663222.5633633,49,32,-139
1747663222.599363,11,-60,-215
1747663222.6343634,-12,-36,-39
1747663222.6693633,23,-38,-149
1747663222.7053633,1,-22,-77
1747663222.7403634,14,6,-65
1747663222.7763634,5,33,-195
1747663222.8113637,-46,-18,-191
1747663222.8473637,29,-13,-59
1747663222.882363,0,61,0
1747663222.9173634,-12,0,-81
1747663222.9533634,-22,11,-87
1747663222.9883633,-10,-27,2
1747663223.0243633,36,2,-13
1747663223.0593634,68,60,-61
1747663223.0953634,19,82,-55
1747663223.1303637,-44,36,-25
1747663223.1653633,-66,-4,108
1747663223.201363,51,26,-137
1747663223.2363634,25,38,-87
1747663223.2723634,0,-56,-103
1747663223.3073633,14,-78,-25
1747663223.3423634,-70,23,-7
1747663223.3773634,-48,37,106
1747663223.4133637,69,-62,-7
1747663223.4493637,-42,15,-33
1747663223.4843633,-16,-96,-55
1747663223.520363,43,41,24
1747663223.5553634,-20,-70,-105
1747663223.5903633,-13,-84,-105
1747663223.625363,-23,17,-23
1747663223.6613634,4,30,-147
1747663223.6973634,104,26,30
1747663223.7323637,-32,26,-39
1747663223.7683637,-14,36,-31
1747663223.803363,23,-41,-141
1747663223.8383634,19,64,-57
1747663223.8733633,9,-27,-127
1747663223.9093633,11,46,42
1747663223.9453633,-42,-75,-47
1747663223.9803634,7,-45,0
1747663224.0163634,-8,-51,-25
1747663224.0513637,-9,42,-163
1747663224.0863633,22,-73,-29
1747663224.1213634,40,-17,-37
1747663224.1573634,30,-3,56
1747663224.1933634,60,0,42
1747663224.2283633,20,-30,-111
1747663224.2643633,70,7,-205
1747663224.2993634,-19,9,-1
1747663224.3343637,-32,-10,-17
1747663224.3693633,118,-72,-87
1747663224.405363,34,-22,-89
1747663224.441363,27,37,76
1747663224.4763634,-72,33,-9
1747663224.5123634,9,-42,-29
1747663224.5473633,-54,91,-9
1747663224.5823634,-51,-18,58
1747663224.6173637,48,31,74
1747663224.6533637,-7,17,-29
1747663224.6893632,8,21,34
1747663224.724363,72,45,-65
1747663224.760363,50,-26,16
1747663224.7953634,-35,-68,-107
1747663224.8303633,16,-86,-93
1747663224.8653634,-33,-66,-65
1747663224.9013634,40,-30,54
1747663224.9373634,19,7,16
1747663224.9723637,29,83,-107
1747663225.0083632,33,55,-193
1747663225.043363,47,-14,-25
1747663225.0783634,61,25,-45
1747663225.1143634,-28,-17,16
1747663225.1493633,-28,52,138
1747663225.1853633,-72,34,-81
1747663225.2203634,-24,10,-77
1747663225.2563634,-8,44,-169
1747663225.2913637,-46,-36,-67
1747663225.326363,55,-64,-53
1747663225.362363,-96,36,-139
1747663225.3973634,-10,-32,34
1747663225.4333634,-26,21,-213
1747663225.4683633,-56,18,-87
1747663225.5043633,1,-29,-119
1747663225.5393634,-92,14,-3
1747663225.5743637,-20,-15,-21
1747663225.6103632,-6,-21,-25
1747663225.645363,-84,0,-131
1747663225.681363,5,16,-5
1747663225.7163634,-52,-21,-49
1747663225.7523634,-16,-43,-69
1747663225.7873633,29,56,-29
1747663225.8223634,-20,-51,-15
1747663225.8583634,-36,26,-131
1747663225.8933637,57,-17,-83
1747663225.9293633,29,-13,4
1747663225.964363,-4,-35,-67
1747663226.000363,-2,22,-30
1747663226.0353634,71,-15,-182
1747663226.0703633,20,-21,-42
1747663226.1063633,77,-19,-4
1747663226.1413634,-34,-33,-114
1747663226.1773634,11,-56,-70
1747663226.2123632,45,-21,51
1747663226.247363,3,-13,-144
1747663226.2823634,29,40,-156
1747663226.3183634,-12,76,-22
1747663226.3543634,-10,-43,7
1747663226.3893633,-14,-17,-68
1747663226.4253633,113,18,0
1747663226.4603634,23,34,-230
1747663226.4953637,25,-55,-110
1747663226.530363,-42,-5,-74
1747663226.566363,-22,-65,-128
1747663226.602363,1,-3,-98
1747663226.6373634,-12,52,-8
1747663226.6733634,17,-13,-42
1747663226.7083633,-22,-81,-102
1747663226.7433634,-72,24,77
1747663226.7783637,15,10,57
1747663226.8143632,-4,82,-20
1747663226.8503633,33,-43,-38
1747663226.885363,-18,-67,19
1747663226.9213634,80,-41,43
1747663226.9563634,-41,-35,-120
1747663226.9913633,-33,-81,-146
1747663227.0263634,7,6,-54
1747663227.0623634,-36,-39,-96
1747663227.0983634,-76,74,-40
1747663227.1333632,0,-9,-60
1747663227.1693633,-44,-29,-82
1747663227.204363,-20,2,-88
1747663227.2393634,-12,-55,-122
1747663227.2743633,-12,21,-192
1747663227.3103633,-62,-32,-124
1747663227.3463633,37,-66,-74
1747663227.3813634,2,36,-42
1747663227.4173634,-75,50,-108
1747663227.4523633,-3,-55,-124
1747663227.487363,22,22,-36
1747663227.5223634,16,-53,-115
1747663227.5583634,-103,-3,-103
1747663227.5943637,-18,-7,-103
1747663227.6293633,7,-63,-111
1747663227.6653633,9,2,-31
1747663227.7003634,25,66,-53
1747663227.7353632,25,-3,-61
1747663227.770363,-24,0,-217
1747663227.806363,0,36,-69
1747663227.8423634,61,-11,-126
1747663227.8773634,-52,-31,-116
1747663227.9133637,65,54,-30
1747663227.9483633,41,18,-128
1747663227.9833634,0,-121,-84
1747663228.0183637,-20,-7,-146
1747663228.0543633,45,26,-98
1747663228.0903633,47,6,-44
1747663228.125363,-22,10,-124
1747663228.1613634,91,-17,-24
1747663228.1963634,-46,-43,-98
1747663228.2313633,43,-31,67
1747663228.2673633,35,16,-134
1747663228.3023634,25,96,-132
1747663228.3383634,3,-75,-82
1747663228.3733633,-110,-27,-44
1747663228.4093633,-108,-67,-10
1747663228.4443634,21,-19,-148
1747663228.4793634,17,-1,-68
1747663228.5153637,73,21,-18
1747663228.5503633,-36,-31,-144
1747663228.5863633,36,19,-76
1747663228.6213634,29,38,13
1747663228.6573634,2,-9,-172
1747663228.6923633,-28,-18,-90
1747663228.727363,68,-62,-106
1747663228.7633634,-5,7,-104
1747663228.7983634,48,-4,-24
1747663228.8343637,-76,-20,-90
1747663228.8693633,-4,-24,29
1747663228.905363,7,-22,35
1747663228.9473634,15,-26,-100
1747663228.9833634,-22,-24,-52
1747663229.0193634,-30,-22,-12
1747663229.0543633,9,25,-122
1747663229.0903633,5,-8,-164
1747663229.125363,-14,-62,-108
1747663229.1613634,55,-36,-14
1747663229.1973634,17,-72,-4
1747663229.2323637,91,-1,7
1747663229.2673633,-9,-58,-46
1747663229.303363,-6,25,-66
1747663229.339363,-19,-78,-172
1747663229.3743634,-3,-20,-74
1747663229.4103634,6,-32,-124
1747663229.4453633,-27,9,-62
1747663229.4803634,19,-21,63
1747663229.5153637,3,-28,-50
1747663229.5513637,36,1,33
1747663229.5873632,24,-34,-114
1747663229.622363,-5,13,-67
1747663229.658363,46,97,-16
1747663229.6933634,14,-6,-173
1747663229.7283633,44,-72,-77
