time,x,y,z
1747670403.5543633,0,33,-91
1747670403.5903633,-23,-4,-15
1747670403.625363,82,-104,-93
1747670403.6613634,22,-8,-1
1747670403.6963634,-1,-70,-109
1747670403.7313633,92,-38,-45
1747670403.7673633,26,27,-133
1747670403.8023634,-49,37,-69
1747670403.8383634,26,0,-51
1747670403.8733633,8,-20,56
1747670403.9093633,-5,-25,18
1747670403.9443634,30,1,-29
1747670403.9793634,16,15,-101
1747670404.0153637,-19,-26,-221
1747670404.0503633,-15,9,56
1747670404.0863633,20,103,24
1747670404.1213634,-9,-22,-113
1747670404.1573634,-3,103,-109
1747670404.1923633,58,-94,-95
1747670404.227363,-57,-68,-97
1747670404.2633634,22,75,-45
1747670404.2983634,10,71,-5
1747670404.3343637,133,-3,-243
1747670404.3693633,-31,3,-119
1747670404.405363,31,-31,-121
1747670404.441363,-47,43,-151
1747670404.4763634,-43,53,-57
1747670404.5113633,-74,-3,10
1747670404.5473633,-10,7,-179
1747670404.5833633,82,77,-187
1747670404.6183634,-31,9,-7
1747670404.6543634,16,61,-11
1747670404.6893632,16,19,-43
1747670404.724363,39,77,-119
1747670404.7593634,-1,-58,52
1747670404.7953634,39,-31,36
1747670404.8313634,13,-35,-57
1747670404.8663633,99,-33,-211
1747670404.9023633,-14,44,-77
1747670404.9373634,29,-1,70
1747670404.974363,25,2,-29
1747670405.0093634,-16,-71,-15
1747670405.0443633,-52,-58,-47
1747670405.079363,47,17,86
1747670405.1153634,-44,-48,-225
1747670405.1513634,7,9,52
1747670405.1863637,33,15,-43
1747670405.2223637,15,37,5
1747670405.257363,-48,53,-130
1747670405.2923634,-34,3,-90
1747670405.3273633,-72,27,-14
1747670405.3633633,-36,53,-236
1747670405.3993633,83,33,-46
1747670405.4343634,15,29,-146
1747670405.4703634,55,39,-62
1747670405.5053637,-78,49,-94
1747670405.5403633,9,-4,-78
1747670405.5753634,-14,-56,-46
1747670405.6113634,45,41,0
1747670405.6473634,-22,-26,51
1747670405.6823633,35,-112,-12
1747670405.7183633,19,-6,-48
1747670405.7533634,-15,59,-78
1747670405.7883637,-63,-44,-88
1747670405.8233633,9,44,-38
1747670405.8593633,-107,9,-66
1747670405.895363,8,-30,41
1747670405.9303634,-12,-46,-96
1747670405.9663634,-14,11,-138
1747670406.0013633,-13,-22,82
1747670406.0363634,9,138,-121
1747670406.0713634,41,76,36
1747670406.1073637,-33,47,20
1747670406.1433637,92,17,50
1747670406.178363,-57,15,-3
1747670406.214363,6,23,-59
1747670406.2493634,-28,6,24
1747670406.2843633,-39,40,-85
1747670406.3203633,41,4,-60
1747670406.3553634,-62,-59,-116
1747670406.3913634,3,22,-66
1747670406.4263637,77,36,-32
1747670406.4623632,-12,-81,-199
1747670406.497363,79,3,-181
1747670406.5323634,7,30,-156
1747670406.5683634,-104,-13,188
1747670406.6033633,-44,-23,34
1747670406.6393633,38,-32,-177
1747670406.6743634,34,27,-53
1747670406.7103634,-31,-56,-27
1747670406.7453637,33,-31,-29
1747670406.780363,0,20,1
1747670406.816363,28,-32,-25
1747670406.8513634,10,45,-3
1747670406.8873634,-7,-18,-9
1747670406.9223633,96,-118,-157
1747670406.9583633,-9,-38,-63
1747670406.9933634,7,54,-45
1747670407.0283637,47,-49,-3
1747670407.0643632,-18,24,-10
1747670407.099363,-28,12,-42
1747670407.135363,-6,-1,-12
1747670407.1703634,73,70,-161
1747670407.2063634,-40,68,-87
1747670407.2413633,59,-27,49
1747670407.2763634,17,92,-18
1747670407.3123634,-44,-39,69
1747670407.3473637,13,-53,-26
1747670407.3833632,-44,22,5
1747670407.418363,-48,10,-32
1747670407.454363,-6,-45,-92
1747670407.4903634,-6,34,-6
1747670407.5253634,3,56,-82
1747670407.5603633,97,38,-34
1747670407.5963633,-4,46,-30
1747670407.632363,-77,-68,-142
1747670407.6673634,4,-40,-78
1747670407.7033634,54,-2,-104
1747670407.7383633,10,65,81
1747670407.7733634,60,17,-80
1747670407.8083634,-41,-30,-46
1747670407.8443637,-7,-84,27
1747670407.8803637,-97,-46,-12
1747670407.9153633,-79,3,-8
1747670407.951363,-29,13,-18
1747670407.9863634,12,-70,25
1747670408.0213633,12,59,-28
1747670408.056363,-3,91,-138
1747670408.0923634,-39,-34,-30
1747670408.1283634,-33,-24,-126
1747670408.1633637,58,-2,49
1747670408.1993637,42,33,19
1747670408.2343633,-3,-58,-64
1747670408.2693634,-34,40,-3
1747670408.3043633,-21,-10,-169
1747670408.3403633,-13,-65,6
1747670408.3763633,14,14,-39
1747670408.4113634,47,6,-93
1747670408.4473634,19,-13,-37
1747670408.4823637,7,26,98
1747670408.5173633,14,37,82
1747670408.5523634,26,103,-87
1747670408.5883634,18,-20,18
1747670408.6243634,36,-18,-39
1747670408.6593633,-41,61,-15
1747670408.6953633,28,-46,-47
1747670408.7303634,-1,-58,30
1747670408.7653637,45,-14,118
1747670408.8003633,-47,-62,-55
1747670408.8363633,-31,3,-97
1747670408.872363,-75,-24,34
1747670408.9073634,50,1,-9
1747670408.9433634,42,83,-47
1747670408.9783633,12,79,-185
1747670409.0133634,-23,-26,-45
1747670409.0483634,-12,3,-129
1747670409.0843637,45,-59,16
1747670409.1203637,-17,68,-117
1747670409.155363,12,90,-113
1747670409.191363,-21,-1,18
1747670409.2263634,64,28,-35
1747670409.2613633,6,38,-27
1747670409.2973633,24,-39,-99
1747670409.3323634,-28,-31,-31
1747670409.3683634,-65,39,-87
1747670409.4033637,37,28,-51
1747670409.4393632,-31,10,-89
1747670409.474363,-63,-35,-37
1747670409.5093634,-71,-39,16
1747670409.5453634,11,58,59
1747670409.5803633,-32,-45,-100
1747670409.6163633,-27,-64,-48
1747670409.6513634,91,-67,-82
1747670409.6873634,9,12,67
1747670409.7223637,-4,-51,-146
1747670409.757363,-11,-32,-72
1747670409.793363,-112,4,-26
1747670409.8283634,-26,-31,-66
1747670409.8643634,-30,-3,-98
1747670409.8993633,88,-47,-29
1747670409.9353633,43,-33,118
1747670409.9703634,28,-21,-13
1747670410.0053637,7,-19,-37
1747670410.0413637,26,4,-59
1747670410.076363,71,10,-137
1747670410.112363,101,22,-55
1747670410.1473634,-54,0,-17
1747670410.1833634,-2,19,-7
1747670410.2183633,-36,-90,-79
1747670410.2533634,-42,-21,-134
1747670410.2893634,-44,11,-64
1747670410.3243637,-27,-56,-72
1747670410.3603632,-21,-10,-18
1747670410.395363,-13,-2,-82
1747670410.4303634,-11,-22,-52
1747670410.4653633,-21,-76,-86
1747670410.5013633,88,-12,-21
1747670410.5373633,-31,23,-8
1747670410.5723634,-5,45,-62
1747670410.6083634,-33,-6,-66
1747670410.6433637,6,0,-36
1747670410.678363,82,-12,-76
1747670410.7133634,10,15,-108
1747670410.7493634,3,53,-100
1747670410.7853634,-20,31,-16
1747670410.8203633,-64,11,-8
1747670410.8563633,41,23,-66
1747670410.8913634,-25,33,-66
1747670410.9263637,-17,41,-88
1747670410.9613633,-30,-1,-74
1747670410.997363,115,-49,-38
1747670411.033363,-99,-30,-30
1747670411.0683634,90,11,-8
1747670411.1043634,-59,-6,77
1747670411.1393633,-42,-19,-106
1747670411.1743634,58,-18,-28
1747670411.2093637,-91,-48,-120
1747670411.2453637,41,2,-70
1747670411.2813632,-126,-39,-46
1747670411.316363,86,-72,-116
1747670411.352363,56,-16,-188
1747670411.3873634,42,26,21
1747670411.4223633,2,-11,-18
1747670411.4573634,-125,-35,-114
1747670411.4933634,-28,4,-44
1747670411.5293634,-20,42,41
1747670411.5643632,7,-87,-16
1747670411.6003633,-28,-45,19
1747670411.635363,145,26,25
1747670411.6703634,73,50,-149
1747670411.7053633,7,-55,106
1747670411.7413633,18,15,4
1747670411.7773633,6,-50,-109
1747670411.8123634,-77,13,-85
1747670411.8483634,-50,-33,76
1747670411.8833632,7,-13,-13
1747670411.918363,-11,2,-39
1747670411.9533634,-56,8,-215
1747670411.9893634,13,1,31
1747670412.0253634,77,37,-170
1747670412.0603633,79,-34,-50
1747670412.0963633,66,-26,-25
1747670412.1313634,60,-15,-65
1747670412.1663637,-11,50,-37
1747670412.201363,-16,93,-79
1747670412.237363,-15,-59,-6
1747670412.2733634,-13,-17,-164
1747670412.3083634,19,-58,27
1747670412.3443637,-52,18,-106
1747670412.3793633,-54,56,-28
1747670412.4143634,43,8,-82
1747670412.4503634,-26,38,15
1747670412.4853632,51,10,0
1747670412.5213633,-40,-79,23
1747670412.556363,22,6,47
1747670412.5923634,52,-16,-108
1747670412.6273634,8,33,-128
1747670412.6623633,-42,55,-94
1747670412.6983633,58,-69,-158
1747670412.7333634,42,-75,3
1747670412.7693634,56,10,49
1747670412.8043633,-13,-1,-80
1747670412.8403633,58,66,-6
1747670412.875363,24,-21,-122
1747670412.9103634,-4,-14,-74
1747670412.9463634,-20,-110,-128
1747670412.9813633,34,6,-86
1747670413.0173633,-50,-39,-76
1747670413.0523634,16,1,91
1747670413.0883634,0,1,33
1747670413.1233633,-8,-28,-62
1747670413.158363,-58,-68,-120
1747670413.1943634,46,-50,-60
1747670413.2363634,28,25,3
1747670413.2733634,60,27,3
1747670413.3083634,-9,11,-8
1747670413.3443637,96,15,29
1747670413.3793633,2,-42,107
1747670413.4143634,-59,-76,-56
1747670413.4503634,-77,-44,-2
1747670413.4853632,4,11,-22
1747670413.5213633,-81,63,134
1747670413.556363,-107,78,-18
1747670413.5913634,40,23,-140
1747670413.6263633,-5,57,44
1747670413.6623633,-103,11,-79
1747670413.6983633,-23,-4,-103
1747670413.7333634,12,32,86
1747670413.7693634,-61,-33,-35
1747670413.8043633,-4,14,-95
1747670413.839363,37,10,-73
1747670413.8743634,-17,7,-53
1747670413.9103634,31,45,-3
1747670413.9463634,-24,51,40
1747670413.9813633,0,-20,-34
1747670414.0173633,-6,-13,-173
1747670414.0523634,-50,-5,0
1747670414.0873632,37,29,-68
1747670414.122363,-1,-19,-20
1747670414.158363,-27,32,-208
1747670414.1943634,0,88,-30
1747670414.2293634,16,-57,-56
1747670414.2653637,14,29,-127
1747670414.3003633,-31,-10,18
1747670414.3353634,123,20,-169
1747670414.3703637,-37,4,-119
1747670414.4063632,38,12,-66
1747670414.4423633,52,4,-153
1747670414.477363,30,-3,-91
1747670414.5133634,-6,-78,-47
1747670414.5483634,-32,31,-94
1747670414.5833633,-90,-48,-51
1747670414.6183634,43,-44,-85
1747670414.6543634,-50,-22,-13
1747670414.6903634,-3,27,-81
1747670414.7253633,6,-40,-65
1747670414.7613633,-15,-6,20
1747670414.7963634,23,-37,44
1747670414.8313634,-13,-4,70
1747670414.8663633,44,45,-163
1747670414.9023633,-75,-26,-13
1747670414.9383633,-19,7,-3
1747670414.9733634,-32,2,-133
1747670415.0093634,-31,13,24
1747670415.0443633,-53,77,-17
1747670415.079363,-45,-24,-27
1747670415.1143634,71,10,-117
1747670415.1503634,23,-41,-181
1747670415.1863637,-26,-33,-23
1747670415.2213633,39,-15,-83
1747670415.257363,-18,-89,-46
1747670415.2923634,18,-38,-66
1747670415.3273633,23,-33,-21
1747670415.3633633,57,50,6
1747670415.3983634,-12,62,-116
1747670415.4343634,8,-50,57
1747670415.4693637,10,-42,-51
1747670415.5053637,2,-62,34
1747670415.5403633,-17,-36,-139
1747670415.5753634,-39,49,-26
1747670415.6113634,-64,34,-42
1747670415.6463633,5,30,-58
1747670415.6823633,71,-5,-20
1747670415.7173634,-66,18,-22
1747670415.7533634,33,44,-36
1747670415.7883637,49,-45,-86
1747670415.8233633,-17,71,-112
1747670415.8593633,62,0,80
1747670415.8943634,42,-54,-115
1747670415.9303634,10,38,10
1747670415.9653633,22,33,11
1747670416.0013633,-48,-1,-23
1747670416.0363634,87,14,-9
1747670416.0713634,69,74,-15
1747670416.1073637,-20,58,28
1747670416.1423633,-44,42,8
1747670416.178363,9,-11,-75
1747670416.2133634,7,2,-157
1747670416.2493634,69,-15,-49
1747670416.2843633,-31,-20,54
1747670416.3193634,-29,-64,-101
1747670416.3553634,22,-64,-95
1747670416.3903637,-55,17,-69
1747670416.4263637,86,-36,34
1747670416.4613633,-60,-55,-104
1747670416.4963634,37,-57,-50
1747670416.5313632,-32,0,-126
1747670416.5673633,-20,16,30
1747670416.6033633,51,-21,80
1747670416.6383634,37,-5,-72
1747670416.6743634,54,59,-24
1747670416.7093637,0,13,-6
1747670416.7443633,-33,29,-120
1747670416.7793634,-73,1,51
1747670416.8153634,20,-58,-106
1747670416.8513634,-45,-14,-37
1747670416.8863633,-11,47,82
1747670416.9223633,24,-48,-35
1747670416.9573634,-45,35,-35
1747670416.9923637,7,24,-183
1747670417.0273633,-25,30,-103
1747670417.0633633,45,36,-63
1747670417.099363,-22,-1,34
1747670417.1343634,-44,32,-54
1747670417.1703634,28,-8,-46
1747670417.2053633,-45,-46,-28
1747670417.2403634,-63,-4,-146
1747670417.2753634,74,-62,-34
1747670417.3113637,-73,-10,-8
1747670417.3473637,-43,11,-188
1747670417.382363,5,-67,7
1747670417.418363,-11,3,35
1747670417.4533634,105,2,-92
1747670417.4883633,36,98,-62
1747670417.5233634,13,-31,-97
1747670417.5593634,19,-21,-65
1747670417.5953634,-20,-41,-95
1747670417.6303637,-10,-21,-163
1747670417.6663637,-29,9,-45
1747670417.701363,-1,-69,-35
1747670417.7363634,52,84,-61
1747670417.7713633,-5,-16,106
1747670417.8073633,-29,29,-101
1747670417.8433633,-15,-8,4
1747670417.8783634,2,23,-27
1747670417.9143634,104,25,-115
1747670417.9493637,-9,69,-55
1747670417.9843633,-76,20,-155
1747670418.0193634,-52,-1,36
1747670418.0553634,15,12,-113
1747670418.0913634,29,-25,-27
1747670418.1263633,-21,69,-11
1747670418.1623633,-43,35,-87
1747670418.1973634,-5,17,-31
1747670418.2323637,-40,7,14
1747670418.2683637,-32,65,-135
1747670418.303363,-22,-24,-47
1747670418.339363,-45,32,-85
1747670418.3743634,-41,24,-45
1747670418.4103634,32,-43,-3
1747670418.4453633,-47,43,-77
1747670418.4803634,4,45,-53
1747670418.5163634,52,-63,-156
1747670418.5513637,4,-56,-9
1747670418.5873632,-12,31,25
1747670418.622363,3,29,-52
1747670418.658363,-46,81,-30
1747670418.6933634,135,-62,-30
1747670418.7283633,-111,1,-76
1747670418.7643633,-94,24,-30
1747670418.7993634,-58,84,-132
1747670418.8353634,30,15,-22
1747670418.8703637,80,-6,-66
1747670418.9063632,44,15,-37
1747670418.941363,-19,33,-137
1747670418.9763634,4,-50,88
1747670419.0123634,-112,-64,-15
1747670419.0473633,-2,17,66
1747670419.0833633,60,-36,-51
1747670419.1183634,-65,37,-79
1747670419.1543634,61,-51,-47
1747670419.1893632,70,-44,-85
1747670419.224363,-41,-24,-11
1747670419.260363,-125,-28,-133
1747670419.2953634,-3,41,16
1747670419.3313634,-45,-18,-28
1747670419.3663633,-5,17,-110
1747670419.4023633,-27,14,-102
1747670419.4383633,56,39,-66
1747670419.474363,17,-54,-94
1747670419.510363,-34,49,-202
1747670419.5453634,-6,25,-112
1747670419.5803633,24,0,-20
1747670419.6163633,-13,137,-28
1747670419.6523633,-51,-100,-28
1747670419.6873634,66,-26,-36
1747670419.7233634,-49,19,27
1747670419.7583632,0,-30,-50
1747670419.793363,12,-18,-116
1747670419.8283634,-11,-38,-68
1747670419.8643634,-13,-20,-110
1747670419.9003634,28,19,-52
1747670419.9353633,-6,-37,-134
1747670419.9713633,-80,-17,-70
1747670420.0063634,-50,64,-94
1747670420.0413637,21,-25,26
1747670420.076363,37,6,-205
1747670420.112363,58,-20,-131
1747670420.1483634,-47,27,-51
1747670420.1833634,-42,18,-121
1747670420.2193637,19,-55,16
1747670420.2543633,-61,-25,-81
1747670420.2893634,47,-12,44
1747670420.3243637,-24,-4,-109
1747670420.3603632,74,-7,-39
1747670420.3963633,6,-55,-46
1747670420.431363,4,34,-38
1747670420.4673634,8,-9,-11
1747670420.5023634,-29,-87,86
1747670420.5373633,22,70,48
1747670420.5723634,104,30,-14
1747670420.6083634,58,-39,-38
1747670420.6443634,4,-37,49
1747670420.6793633,-11,10,-52
1747670420.7153633,-54,15,-63
1747670420.750363,24,-1,61
1747670420.7853634,27,2,-65
1747670420.8203633,60,-31,-118
1747670420.8563633,-5,0,1
1747670420.8923633,-109,14,140
1747670420.9273634,-77,-29,-23
1747670420.9633634,49,58,-6
1747670420.9983633,39,12,-86
1747670421.033363,37,24,-77
1747670421.0683634,61,-105,-22
1747670421.1043634,-48,-94,-23
1747670421.1403637,-70,113,-49
1747670421.1753633,46,3,-53
1747670421.2113633,30,3,-98
1747670421.2463634,-65,31,-78
1747670421.2813632,18,-8,-198
1747670421.3173633,-52,-19,-77
1747670421.352363,6,-62,-105
1747670421.3883634,106,72,-33
1747670421.4233634,32,-26,-83
1747670421.4593637,-1,11,16
1747670421.4943633,51,8,-69
1747670421.5293634,-42,-55,-24
1747670421.5653634,-36,66,-69
1747670421.6003633,67,2,50
1747670421.6363633,-26,40,-127
1747670421.6713634,-52,-5,-65
1747670421.7073634,63,40,-37
1747670421.7423637,-22,-17,-89
1747670421.7773633,0,30,-55
1747670421.8133633,11,-35,-81
1747670421.8483634,139,-29,-76
1747670421.8843634,-32,34,-84
1747670421.9193633,-50,-65,-71
1747670421.9553633,1,-47,21
1747670421.9903634,11,42,48
1747670422.0253634,33,-68,-70
1747670422.0613637,37,-5,-60
1747670422.0963633,1,6,-80
1747670422.132363,-10,48,-12
1747670422.1673634,25,-13,12
1747670422.2033634,-3,-126,34
1747670422.2383633,16,-32,-33
1747670422.2733634,2,31,-157
1747670422.3093634,47,21,52
1747670422.3443637,23,0,-77
1747670422.3803637,-56,31,-21
1747670422.4153633,5,13,-35
1747670422.4503634,21,1,-3
1747670422.4853632,45,-114,-51
1747670422.5213633,-16,32,-155
1747670422.5573633,5,-15,-47
1747670422.5923634,9,-45,-101
1747670422.6283634,0,23,-1
1747670422.6633637,55,-31,10
1747670422.6983633,9,0,-62
1747670422.7333634,-11,-63,25
1747670422.7693634,60,-41,-56
1747670422.8053634,6,60,-24
1747670422.8403633,-39,24,-206
1747670422.8763633,0,18,-60
1747670422.9113634,31,-15,-142
1747670422.9463634,48,12,-20
1747670422.9813633,-5,25,19
1747670423.0173633,-39,81,-84
1747670423.053363,-35,-26,-20
1747670423.0883634,62,31,-6
1747670423.1243634,10,-24,5
1747670423.1593633,-85,-42,-112
1747670423.1943634,-89,-38,-84
1747670423.2293634,-43,13,-22
1747670423.2723634,33,-53,-22
1747670423.3093634,-28,-29,-12
1747670423.3443637,40,-36,-12
1747670423.3803637,-25,-76,-4
1747670423.4153633,-49,-4,-13
1747670423.4503634,-5,-22,-26
1747670423.4853632,26,86,-104
1747670423.5213633,-38,0,-90
1747670423.5573633,83,5,0
1747670423.5923634,-6,1,51
1747670423.6283634,-13,-81,41
1747670423.6633637,-37,-29,-151
1747670423.6983633,36,2,26
1747670423.7333634,-1,-1,-28
1747670423.7693634,22,20,-63
1747670423.8053634,19,37,-25
1747670423.8403633,-11,44,-91
1747670423.8763633,80,22,-25
1747670423.9113634,13,0,-71
1747670423.9463634,-36,97,-97
1747670423.9813633,-32,-34,-101
1747670424.0173633,67,-2,-27
1747670424.053363,63,56,-35
1747670424.0883634,65,-30,-105
1747670424.1243634,-32,-36,-87
1747670424.1593633,58,60,-107
1747670424.1943634,-20,-74,48
1747670424.2293634,27,-48,40
1747670424.2653637,-6,12,-33
1747670424.3013637,5,74,-3
1747670424.3363633,-45,21,-99
1747670424.372363,-65,-14,68
1747670424.4073634,42,9,22
1747670424.4423633,33,-35,-71
1747670424.4783633,15,-23,-89
1747670424.5133634,112,-48,-1
1747670424.5493634,-23,27,-63
1747670424.5843637,27,-31,-153
1747670424.6203637,-96,-45,-31
1747670424.655363,5,-45,-21
1747670424.6903634,29,12,-67
1747670424.7263634,43,20,-71
1747670424.7613633,-72,34,-159
1747670424.7973633,19,48,-119
1747670424.8323634,70,-56,-19
1747670424.8683634,68,-31,-14
1747670424.9033637,-3,4,-64
1747670424.9383633,-39,58,53
1747670424.974363,41,2,-52
1747670425.0093634,-20,9,-151
1747670425.0453634,51,10,-53
1747670425.0803633,55,60,33
1747670425.1163633,-35,-27,-76
1747670425.1513634,-29,26,-168
1747670425.1863637,20,-11,-116
1747670425.2223637,53,-6,-100
1747670425.257363,109,-56,-90
1747670425.293363,-40,17,-50
1747670425.3283634,-12,-128,-72
1747670425.3643634,44,86,-46
1747670425.3993633,-40,25,35
1747670425.4343634,0,52,-64
1747670425.4703634,-41,-15,-54
1747670425.5053637,-7,-35,-142
1747670425.5413637,7,-9,-44
1747670425.576363,-60,41,-128
1747670425.6113634,-60,39,-104
1747670425.6463633,77,19,-20
1747670425.6823633,-14,-8,-44
1747670425.7183633,-7,-1,23
1747670425.7533634,-57,4,79
1747670425.7893634,76,-53,-176
1747670425.8243637,-15,12,-52
1747670425.8593633,1,24,-64
1747670425.8943634,10,-13,7
1747670425.9303634,-31,-56,-70
1747670425.9663634,-173,-30,-66
1747670426.0013633,-51,26,-84
1747670426.0373633,30,12,-258
1747670426.0723634,-14,12,-126
1747670426.1073637,-22,-73,-10
1747670426.1423633,7,-23,-28
1747670426.178363,6,-41,7
1747670426.214363,18,-51,35
1747670426.2493634,-43,30,-26
1747670426.2853634,6,63,-30
1747670426.3203633,-77,20,-6
1747670426.3553634,34,31,-6
1747670426.3903637,-59,6,-28
1747670426.4263637,22,-17,-84
1747670426.4623632,2,-7,-112
1747670426.497363,-9,-9,-102
1747670426.533363,-39,90,79
1747670426.5683634,6,41,-63
1747670426.6033633,-45,-62,-69
1747670426.6383634,0,57,-103
1747670426.6743634,14,5,-27
1747670426.7103634,-101,-16,-55
1747670426.7453637,-5,0,-66
1747670426.7813632,10,-25,-24
1747670426.816363,-7,-10,-172
1747670426.8513634,42,-50,-30
1747670426.8863633,4,7,-74
1747670426.9223633,-30,48,-164
1747670426.9583633,33,58,-4
1747670426.9933634,-56,32,-30
1747670427.0293634,-8,-11,-52
1747670427.0643632,-41,10,-130
1747670427.099363,16,-51,-62
1747670427.1343634,-11,-33,-118
1747670427.1703634,14,-74,-48
1747670427.2063634,-23,-49,-192
1747670427.2413633,2,43,-108
1747670427.2773633,-51,-40,41
1747670427.3123634,64,11,-18
1747670427.3473637,7,-15,-110
1747670427.3833632,-53,15,-150
1747670427.418363,97,-31,-56
1747670427.454363,58,-41,-106
1747670427.4893634,-32,-39,-66
1747670427.5253634,51,-27,13
1747670427.5603633,-31,-56,-94
1747670427.5953634,106,3,17
1747670427.6313634,-27,-42,-42
1747670427.6663637,-45,25,-76
1747670427.7023633,96,-44,53
1747670427.737363,-19,29,-82
1747670427.7733634,-50,-31,17
1747670427.8093634,81,-11,-180
1747670427.8453634,29,-19,-92
1747670427.8803637,-4,-63,-39
1747670427.9153633,13,-31,31
1747670427.951363,-33,4,-39
1747670427.9863634,34,-16,-69
1747670428.0223634,-23,-4,14
1747670428.0573633,66,-36,-119
1747670428.0933633,17,-5,42
1747670428.1283634,0,-9,18
1747670428.1633637,30,-8,28
1747670428.1993637,-15,11,26
1747670428.2343633,28,-86,-123
1747670428.270363,4,8,-103
1747670428.3053634,-45,-11,-13
1747670428.3413634,12,42,-164
1747670428.3763633,-13,20,-87
1747670428.4113634,42,34,-31
1747670428.4473634,-73,14,-9
1747670428.4823637,-3,-95,-94
1747670428.5183637,30,-39,-90
1747670428.553363,12,-31,-76
1747670428.5883634,44,46,-6
1747670428.6233633,78,54,-90
1747670428.6593633,18,-19,15
1747670428.6953633,12,24,-138
1747670428.7303634,8,8,-120
1747670428.7663634,54,-45,75
1747670428.8013637,-55,29,-34
1747670428.8363633,16,-38,-106
1747670428.8713634,-21,-80,-130
1747670428.9073634,42,-53,-114
1747670428.9433634,-93,32,-96
1747670428.9783633,28,-49,-8
1747670429.0143633,-35,11,-76
1747670429.0493634,64,-101,25
1747670429.0843637,14,6,-94
1747670429.1193633,-69,0,-30
1747670429.155363,8,-54,71
1747670429.191363,8,-48,67
1747670429.2263634,-25,-8,-52
1747670429.2623634,108,7,-139
1747670429.2973633,36,40,-61
1747670429.3323634,-11,31,-109
1747670429.3673637,14,-94,-27
1747670429.4033637,22,31,6
1747670429.4393632,-5,65,-55
1747670429.474363,-41,-42,-13
1747670429.510363,42,43,-75
1747670429.5453634,-14,-43,44
1747670429.5803633,-96,24,6
1747670429.6153634,-32,-37,-43
1747670429.6513634,55,16,-69
1747670429.6873634,-14,44,88
1747670429.7223637,-58,18,6
