time,x,y,z
1747616404.3003633,-34,24,-83
1747616404.3363633,41,-27,-152
1747616404.3713634,17,58,-50
1747616404.4073634,-33,-65,-18
1747616404.4423633,24,-5,-126
1747616404.477363,50,-45,1
1747616404.5123634,-17,2,-52
1747616404.5483634,-24,19,-64
1747616404.5843637,18,88,-84
1747616404.6193633,34,14,31
1747616404.655363,-55,-13,-30
1747616404.6903634,30,20,-24
1747616404.7253633,106,38,-14
1747616404.760363,-19,8,-90
1747616404.7963634,-23,-47,-94
1747616404.8323634,0,56,-42
1747616404.8673637,6,10,-166
1747616404.9033637,54,-3,-138
1747616404.9383633,9,-56,-62
1747616404.9733634,8,28,-114
1747616405.0083632,10,18,-54
1747616405.0443633,-37,10,-72
1747616405.0803633,26,2,-1
1747616405.122363,4,48,-129
1747616405.1593633,-59,32,-107
1747616405.1943634,-111,-19,-225
1747616405.2293634,32,-22,-165
1747616405.2653637,-19,-5,-213
1747616405.3003633,4,-101,-149
1747616405.3363633,-45,-4,-41
1747616405.3713634,-15,-71,0
1747616405.4073634,2,42,-3
1747616405.4423633,2,28,-145
1747616405.477363,28,12,-19
1747616405.5133634,10,36,38
1747616405.5483634,15,-4,-124
1747616405.5843637,79,61,-35
1747616405.6193633,113,-70,52
1747616405.655363,-44,1,50
1747616405.6903634,5,-5,12
1747616405.7253633,61,6,-55
1747616405.7613633,-74,29,-155
1747616405.7963634,-56,-88,-141
1747616405.8323634,-2,5,-79
1747616405.8673637,49,-54,-113
1747616405.9033637,-2,-66,-105
1747616405.9383633,1,37,-105
1747616405.9733634,23,17,-95
1747616406.0093634,111,-56,-19
1747616406.0443633,51,59,-11
1747616406.0803633,-32,-26,-103
1747616406.1153634,83,-56,-175
1747616406.1503634,-49,38,-17
1747616406.1853633,-78,79,-57
1747616406.2213633,27,24,-11
1747616406.257363,-6,-57,-17
1747616406.2923634,-58,35,-75
1747616406.3283634,50,84,-121
1747616406.3633633,13,-34,-163
1747616406.3983634,-8,-52,-57
1747616406.4333634,-58,15,-183
1747616406.4693637,41,61,-109
1747616406.5053637,25,39,-261
1747616406.5403633,-6,-106,-115
1747616406.576363,19,5,36
1747616406.6113634,-8,-54,-13
1747616406.6463633,-10,33,-109
1747616406.681363,5,31,-119
1747616406.7173634,4,-47,-247
1747616406.7533634,-34,33,-75
1747616406.7883637,27,27,4
1747616406.8243637,-54,-42,-33
1747616406.8593633,31,-30,-47
1747616406.8943634,-24,-28,48
1747616406.9293633,39,-45,-55
1747616406.9653633,-14,80,-121
1747616407.0013633,-62,-9,-23
1747616407.0363634,-34,-2,-91
1747616407.0723634,29,18,102
1747616407.1073637,79,-43,-19
1747616407.1423633,-8,-59,62
1747616407.1773634,-35,-5,-1
1747616407.2133634,-49,-31,-11
1747616407.2493634,60,-21,-133
1747616407.2843633,4,20,-139
1747616407.3203633,42,26,-104
1747616407.3553634,-11,-65,-74
1747616407.3903637,18,-89,61
1747616407.4253633,16,-69,-42
1747616407.4613633,14,-9,88
1747616407.497363,-49,-7,-49
1747616407.5323634,-37,14,-103
1747616407.5683634,-41,86,-41
1747616407.6033633,80,-17,-19
1747616407.6383634,-2,-28,-29
1747616407.6733634,-22,-22,-71
1747616407.7093637,-29,7,-143
1747616407.7453637,-53,-36,-7
1747616407.780363,42,-64,64
1747616407.816363,5,14,35
1747616407.8513634,-25,-41,-36
1747616407.8863633,-24,98,-126
1747616407.9213634,-52,0,-114
1747616407.9573634,-46,16,-132
1747616407.9933634,31,-37,9
1747616408.0283637,-10,8,-68
1747616408.0643632,-42,6,-36
1747616408.099363,85,-11,-84
1747616408.1343634,73,-85,-36
1747616408.1693633,-30,4,-154
1747616408.2053633,33,-5,-128
1747616408.2413633,90,-42,-68
1747616408.2763634,-29,-35,-92
1747616408.3123634,-21,-15,-92
1747616408.3473637,19,54,-64
1747616408.382363,54,50,-130
1747616408.418363,-9,-13,-48
1747616408.4533634,-37,42,0
1747616408.4893634,26,-4,-46
1747616408.5243633,-4,32,-136
1747616408.5603633,6,46,-100
1747616408.5953634,-9,-19,57
1747616408.6303637,18,102,17
1747616408.6663637,78,-57,-54
1747616408.701363,63,50,-138
1747616408.737363,-22,18,-96
1747616408.7723634,-50,4,-150
1747616408.8083634,60,20,-44
1747616408.8433633,-62,-11,-88
1747616408.8783634,12,7,7
1747616408.9143634,-1,-30,-94
1747616408.9493637,-65,31,-4
1747616408.9853632,19,-2,-113
1747616409.020363,-54,-24,-84
1747616409.056363,87,35,-91
1747616409.0913634,-58,19,-26
1747616409.1263633,45,47,-162
1747616409.1623633,-56,-46,-172
1747616409.1973634,13,91,-98
1747616409.2333634,-94,-10,55
1747616409.2683637,41,-46,-64
1747616409.3043633,1,53,-80
1747616409.339363,21,-10,-42
1747616409.3743634,-34,-50,-114
1747616409.4103634,30,20,-180
1747616409.4453633,45,2,-88
1747616409.4813633,-54,68,-112
1747616409.5163634,-71,21,-210
1747616409.5523634,52,69,-36
1747616409.5883634,-55,-52,-2
1747616409.6233633,32,67,-116
1747616409.658363,61,45,-22
1747616409.6943634,-8,-8,67
1747616409.7303634,-8,-6,-116
1747616409.7653637,-73,3,-82
1747616409.8013637,20,-12,-94
1747616409.8363633,21,-100,-188
1747616409.8713634,-51,-88,-98
1747616409.9063632,65,-10,-20
1747616409.9423633,-4,79,-76
1747616409.9783633,-12,-36,-12
1747616410.0133634,0,-6,-64
1747616410.0493634,-10,13,-16
1747616410.0843637,-53,-54,-112
1747616410.1193633,-15,53,-112
1747616410.1543634,81,-54,9
1747616410.1903634,-29,43,-68
1747616410.2263634,-29,-10,-56
1747616410.2613633,12,59,-110
1747616410.2973633,42,-33,-152
1747616410.3323634,-56,8,-100
1747616410.3673637,43,-1,-58
1747616410.4023633,-2,58,-72
1747616410.4383633,-34,2,27
1747616410.474363,5,32,-38
1747616410.5093634,-34,-77,-29
1747616410.5453634,-16,-86,-94
1747616410.5803633,-30,-42,-134
1747616410.6153634,-22,-25,-156
1747616410.6503634,43,-41,-158
1747616410.6863637,23,-47,0
1747616410.7223637,-14,-7,-82
1747616410.757363,-106,-57,-128
1747616410.793363,71,49,-100
1747616410.8283634,41,-10,-116
1747616410.8633633,0,13,-58
1747616410.8983634,-34,-14,-81
1747616410.9343634,7,45,-139
1747616410.9703634,84,-37,-37
1747616411.0053637,-5,-53,-17
1747616411.0413637,-17,14,-119
1747616411.076363,-32,92,-186
1747616411.1113634,-68,-30,1
1747616411.1463633,74,-10,-158
1747616411.1823633,-154,-24,-140
1747616411.2183633,-30,22,61
1747616411.2533634,54,-40,-26
1747616411.2893634,34,-68,-72
1747616411.3243637,41,12,-56
1747616411.3593633,-68,-94,19
1747616411.3943634,-26,-33,-130
1747616411.4303634,25,-3,-40
1747616411.4663634,53,42,-74
1747616411.5013633,-50,2,-34
1747616411.5373633,-30,48,-148
1747616411.5723634,-6,68,-56
1747616411.6073637,-16,-23,-156
1747616411.6433637,-8,42,-160
1747616411.678363,-70,60,-26
1747616411.714363,-8,33,-82
1747616411.7493634,7,36,-176
1747616411.7853634,-64,-19,-89
1747616411.8203633,45,22,-134
1747616411.8553634,-20,-103,-72
1747616411.8913634,17,-11,-68
1747616411.9263637,21,46,-102
1747616411.9623632,-2,-35,-27
1747616411.997363,47,10,-160
1747616412.033363,27,5,-14
1747616412.0683634,-52,69,-66
1747616412.1033633,61,-73,-102
1747616412.1393633,-12,5,-35
1747616412.1743634,-16,5,-99
1747616412.2103634,-11,-30,-77
1747616412.2453637,-13,19,-109
1747616412.2813632,20,47,7
1747616412.316363,-11,78,-86
1747616412.3513634,-17,-65,16
1747616412.3873634,-19,12,30
1747616412.4223633,-45,22,-33
1747616412.4583633,14,36,-191
1747616412.4933634,-5,6,6
1747616412.5293634,50,22,-81
1747616412.5643632,-91,14,-17
1747616412.599363,-83,-15,-55
1747616412.635363,-26,-82,-155
1747616412.6703634,-47,28,-97
1747616412.7063634,-59,-3,-55
1747616412.7413633,-9,70,-147
1747616412.7763634,130,-11,-157
1747616412.8113637,14,60,-13
1747616412.8473637,-29,-13,-137
1747616412.8833632,16,-59,-69
1747616412.918363,-37,10,-95
1747616412.954363,62,42,16
1747616412.9893634,-7,2,-117
1747616413.0243633,46,18,-105
1747616413.0593634,-79,-47,10
1747616413.0953634,-7,-21,-91
1747616413.1313634,31,14,-69
1747616413.1663637,0,23,-63
1747616413.2023633,-16,-2,-73
1747616413.237363,33,-28,-233
1747616413.2723634,-58,46,-37
1747616413.3073633,-17,-51,-43
1747616413.3433633,-8,-10,-61
1747616413.3793633,-2,-6,-161
1747616413.4143634,35,76,-33
1747616413.4503634,39,66,-47
1747616413.4853632,-98,-17,84
1747616413.520363,19,40,-155
1747616413.5553634,8,42,54
1747616413.5913634,-10,10,-67
1747616413.6273634,30,24,-113
1747616413.6623633,28,2,-21
1747616413.6983633,-20,14,-55
1747616413.7333634,80,40,-109
1747616413.7683637,-17,-6,-133
1747616413.803363,-21,-32,-123
1747616413.839363,-5,-58,-67
1747616413.875363,16,-48,-214
1747616413.9103634,-28,53,-110
1747616413.9463634,-50,-10,-30
1747616413.9813633,-34,-50,-32
1747616414.0163634,40,6,-124
1747616414.0513637,8,-34,121
1747616414.0873632,-93,-30,-80
1747616414.1233633,-47,-90,-130
1747616414.158363,20,-34,79
1747616414.1943634,8,-75,-76
1747616414.2293634,-11,-64,-76
1747616414.2643633,28,-20,-90
1747616414.2993634,-47,-22,-102
1747616414.3353634,-1,89,107
1747616414.3713634,-19,29,-88
1747616414.4063632,-85,-18,-92
1747616414.4423633,6,61,-34
1747616414.477363,32,-38,-42
1747616414.5123634,32,43,-56
1747616414.5473633,-43,-10,-178
1747616414.5833633,72,25,-52
1747616414.6193633,-67,-16,3
1747616414.6543634,-9,-4,-28
1747616414.6903634,44,-16,-28
1747616414.7253633,-8,48,-57
1747616414.760363,5,-85,-59
1747616414.7963634,-62,-33,-39
1747616414.8313634,23,-21,-17
1747616414.8673637,-65,21,34
1747616414.9023633,58,15,-101
1747616414.9383633,-27,-78,-47
1747616414.9733634,35,-58,-15
1747616415.0083632,9,1,-77
1747616415.0443633,67,-14,-46
1747616415.079363,14,-40,-233
1747616415.1153634,11,42,-67
1747616415.1573634,41,30,-101
1747616415.1943634,11,-7,-75
1747616415.2293634,-52,-19,-25
1747616415.2643633,-58,42,-61
1747616415.3003633,57,-17,-107
1747616415.3353634,23,-47,-57
1747616415.3713634,-39,-57,14
1747616415.4063632,10,-1,-117
1747616415.4423633,40,0,-85
1747616415.477363,-61,7,42
1747616415.5123634,0,-18,-49
1747616415.5483634,0,51,-147
1747616415.5833633,-11,-42,-101
1747616415.6193633,79,-10,-35
1747616415.6543634,97,1,-43
1747616415.6903634,-14,57,-87
1747616415.7253633,1,9,-89
1747616415.760363,-90,38,12
1747616415.7963634,-30,36,-71
1747616415.8313634,0,-30,-51
1747616415.8673637,3,-34,-67
1747616415.9023633,13,-21,-43
1747616415.9373634,49,-35,-147
1747616415.9723637,57,30,38
1747616416.0083632,-11,6,-99
1747616416.0443633,-35,-91,-19
1747616416.079363,-3,-12,-89
1747616416.1153634,28,-53,-207
1747616416.1503634,-65,48,-2
1747616416.1853633,21,-35,-179
1747616416.2203634,-38,24,-168
1747616416.2563634,23,-9,-42
1747616416.2923634,-52,-14,-50
1747616416.3273633,-26,-23,-146
1747616416.3633633,-7,-23,77
1747616416.3983634,-47,8,-28
1747616416.4333634,26,0,-78
1747616416.4683633,-73,-13,-140
1747616416.5043633,-9,10,-86
1747616416.5403633,-43,-49,-14
1747616416.5753634,-59,-9,-8
1747616416.6113634,-25,54,-74
1747616416.6463633,-3,-26,-70
1747616416.681363,22,-44,-115
1747616416.7163634,6,-26,-135
1747616416.7523634,68,3,-107
1747616416.7883637,-3,-38,-91
1747616416.8233633,62,-1,-143
1747616416.8593633,-34,34,-28
1747616416.8943634,-46,-7,-34
1747616416.9293633,10,-46,-50
1747616416.964363,-37,16,-19
1747616417.000363,25,-29,-155
1747616417.0363634,-23,-11,-219
1747616417.0713634,-46,14,-91
1747616417.1073637,-12,2,-129
1747616417.1423633,44,-40,-61
1747616417.1773634,-14,18,-61
1747616417.2123632,-18,-18,2
1747616417.2483633,33,0,36
1747616417.2843633,-10,14,-113
1747616417.3193634,-43,-115,-113
1747616417.3553634,-51,-103,-91
1747616417.3903637,38,-37,-93
1747616417.4253633,25,40,-117
1747616417.4603634,122,-43,6
1747616417.4963634,-29,44,20
1747616417.5323634,26,0,-49
1747616417.5673633,2,-89,-229
1747616417.6033633,-51,45,-55
1747616417.6383634,10,-13,-47
1747616417.6733634,-28,56,-93
1747616417.7083633,13,-17,-33
1747616417.7443633,-44,24,-99
1747616417.780363,-42,-25,-103
1747616417.8153634,-49,-15,-29
1747616417.8513634,-14,70,-133
1747616417.8863633,27,32,-75
1747616417.9213634,-20,-9,16
1747616417.9573634,29,18,-37
1747616417.9923637,41,50,6
1747616418.0283637,-22,-17,-65
1747616418.0633633,-22,41,-135
1747616418.099363,-10,19,-63
1747616418.1343634,0,-6,-147
1747616418.1693633,13,-39,-35
1747616418.2053633,-14,23,-67
1747616418.2403634,-24,-5,-25
1747616418.2763634,-54,24,-225
1747616418.3113637,-42,115,-37
1747616418.3473637,65,-97,-209
1747616418.382363,-8,-14,6
1747616418.4173634,-46,-22,-99
1747616418.4533634,-68,0,-51
1747616418.4883633,69,14,42
1747616418.5243633,37,-9,-83
1747616418.5593634,4,-23,-43
1747616418.5953634,-61,-29,-147
1747616418.6303637,40,56,-37
1747616418.6653633,16,94,-77
1747616418.701363,58,-68,-49
1747616418.7363634,-19,2,-77
1747616418.7723634,10,-7,-105
1747616418.8073633,-23,-11,-49
1747616418.8423634,-21,-84,10
1747616418.8773634,-45,53,10
1747616418.9133637,8,-16,-123
1747616418.9493637,-6,9,0
1747616418.9843633,17,35,-43
1747616419.020363,11,-48,24
1747616419.0553634,-90,0,-113
1747616419.0913634,47,-39,-5
1747616419.1273634,-46,22,-79
1747616419.1623633,47,6,-39
1747616419.1973634,-32,-53,-113
1747616419.2333634,46,12,-125
1747616419.2693634,37,0,-99
1747616419.3043633,-98,-33,-97
1747616419.3403633,1,18,-113
1747616419.375363,-10,-10,-205
1747616419.4103634,83,19,-35
1747616419.4453633,77,7,-101
1747616419.4813633,-40,5,-99
1747616419.5173633,2,4,-69
1747616419.5523634,65,-48,-45
1747616419.5883634,18,87,-133
1747616419.6233633,-6,-4,-77
1747616419.658363,17,-6,0
1747616419.6933634,-54,-14,-61
1747616419.7293634,31,57,-79
1747616419.7653637,33,-50,-21
1747616419.8003633,24,38,46
1747616419.8363633,16,28,-5
1747616419.8713634,-28,9,-157
1747616419.9063632,11,10,-23
1747616419.941363,-27,-43,-135
1747616419.977363,0,26,64
1747616420.0133634,97,-25,-143
1747616420.0483634,-46,-73,-107
1747616420.0843637,-17,58,-91
1747616420.1193633,-15,-41,-119
1747616420.1543634,-35,18,-31
1747616420.1893632,3,-63,-91
1747616420.2253633,5,-105,-79
1747616420.2613633,-72,-25,-225
1747616420.2963634,-16,86,36
1747616420.3323634,-34,-77,-187
1747616420.3673637,-56,-7,-39
1747616420.4023633,50,-103,-61
1747616420.4373634,-105,-25,-95
1747616420.4733634,28,-59,-23
1747616420.5093634,-69,38,-65
1747616420.5443633,-99,-23,6
1747616420.5803633,36,126,-135
1747616420.6153634,-13,10,-45
1747616420.6503634,52,-5,-91
1747616420.6853633,1,-45,-125
1747616420.7213633,-48,14,-89
1747616420.757363,-60,-45,-1
1747616420.7923634,27,-95,-53
1747616420.8283634,-89,20,-39
1747616420.8633633,10,86,-181
1747616420.8983634,45,-67,-95
1747616420.9333634,67,33,-7
1747616420.9693637,-10,-30,-73
1747616421.0053637,-45,15,-177
1747616421.0403633,32,-32,16
1747616421.076363,-43,-50,-114
1747616421.1113634,8,23,-186
1747616421.1463633,68,32,-106
1747616421.1823633,32,-19,-55
1747616421.2173634,22,-89,31
1747616421.2533634,18,56,-30
1747616421.2883637,-37,64,-108
1747616421.3243637,-11,-61,-117
1747616421.3593633,-1,10,-5
1747616421.3943634,-69,-21,-53
1747616421.4303634,-43,-93,-51
1747616421.4653633,48,48,48
1747616421.5013633,0,-3,-51
1747616421.5363634,113,-3,-51
1747616421.5723634,51,-25,-107
1747616421.6073637,54,-17,-193
1747616421.6423633,40,16,26
1747616421.678363,-25,20,-7
1747616421.7133634,-1,-51,-181
1747616421.7493634,72,-15,-3
1747616421.7843633,25,-51,-127
1747616421.8203633,-52,-45,-27
1747616421.8553634,-44,-43,-147
1747616421.8903637,33,-33,-27
1747616421.9263637,48,10,-237
1747616421.9613633,14,18,-167
1747616421.997363,14,44,-17
1747616422.0323634,-3,-25,-88
1747616422.0683634,-5,24,-78
1747616422.1033633,19,-19,17
1747616422.1383634,-41,26,-34
1747616422.1743634,-27,-21,-134
1747616422.2093637,-1,32,-244
1747616422.2453637,0,35,-38
1747616422.280363,16,-48,-50
1747616422.316363,-29,-86,-184
1747616422.352363,-57,-8,-70
1747616422.3873634,-33,41,43
1747616422.4223633,32,-7,-75
1747616422.4583633,-25,1,-61
1747616422.4943633,4,-73,-131
1747616422.5293634,34,-44,-63
1747616422.5653634,-76,57,-99
1747616422.6003633,-32,-51,-47
1747616422.635363,47,-7,-9
1747616422.6703634,-16,-11,-91
1747616422.7063634,-32,-25,-197
1747616422.7423637,-4,4,-66
1747616422.7773633,1,-29,-72
1747616422.8133633,13,-35,-138
1747616422.8483634,64,30,-124
1747616422.8833632,-20,-60,-22
1747616422.918363,-16,-1,17
1747616422.954363,-42,112,-2
1747616422.9903634,-18,62,-108
1747616423.0253634,4,-33,-204
1747616423.0613637,-29,-53,-42
1747616423.0963633,51,18,-178
1747616423.1313634,-80,-33,9
1747616423.1663637,-59,-74,-94
1747616423.2023633,-27,-34,-98
1747616423.2383633,22,-8,-272
1747616423.2733634,-21,-44,-104
1747616423.3093634,34,-78,-162
1747616423.3443637,-55,-32,-86
1747616423.3793633,-21,-28,-13
1747616423.4143634,-20,-28,-127
1747616423.4503634,29,49,-111
1747616423.4863634,19,-18,22
1747616423.5213633,-2,-26,-34
1747616423.5573633,41,-68,-18
1747616423.5923634,23,-2,-139
1747616423.6273634,37,0,-153
1747616423.6623633,26,-39,-104
1747616423.6983633,-47,-85,-127
1747616423.7343633,-83,56,-38
1747616423.7693634,22,-71,-15
1747616423.8053634,-83,2,-111
1747616423.8403633,15,-66,-63
1747616423.875363,112,-20,-85
1747616423.9103634,-55,34,-99
1747616423.9463634,-10,15,-61
1747616423.9823637,-4,79,-41
1747616424.0173633,39,15,-49
1747616424.053363,-42,7,-21
1747616424.0883634,-14,29,-3
1747616424.1233633,-32,-38,-77
1747616424.158363,-8,-12,-155
1747616424.1943634,-86,-24,-153
1747616424.2303634,7,-18,-51
1747616424.2653637,76,-6,-49
1747616424.3013637,-70,-8,-45
1747616424.3363633,-24,-52,-145
1747616424.3713634,-28,43,22
1747616424.4073634,74,-38,-71
1747616424.4423633,45,-68,-213
1747616424.4783633,5,5,-41
1747616424.5133634,89,17,-53
1747616424.5493634,69,-60,-49
1747616424.5843637,5,-8,8
1747616424.6193633,11,51,-15
1747616424.655363,91,-62,-97
1747616424.6903634,-64,25,-93
1747616424.7263634,75,-24,14
1747616424.7613633,2,47,-81
1747616424.7973633,8,-8,6
1747616424.8323634,59,21,-69
1747616424.8673637,-62,11,26
1747616424.9033637,-82,-12,-203
1747616424.9383633,-20,-22,-45
1747616424.974363,-38,-23,-103
1747616425.0093634,-132,114,-107
1747616425.0453634,-16,15,-21
1747616425.0803633,19,26,-59
1747616425.1153634,-16,6,-78
1747616425.1513634,-16,113,-106
1747616425.1933634,-64,-93,-48
1747616425.2303634,-46,20,-142
1747616425.2653637,-14,0,-56
1747616425.3013637,-10,-74,-46
1747616425.3363633,61,82,-178
1747616425.3713634,25,51,-2
1747616425.4073634,-66,47,-44
1747616425.4423633,-18,-58,-68
1747616425.4783633,67,-10,-25
1747616425.5133634,-48,53,-63
1747616425.5483634,39,-54,-59
1747616425.5833633,9,87,-117
1747616425.6193633,0,-26,-49
1747616425.655363,-18,-4,-73
1747616425.6903634,101,25,-173
1747616425.7263634,-13,16,-53
1747616425.7613633,-20,33,-48
1747616425.7963634,21,-16,-84
1747616425.8313634,-76,25,-40
1747616425.8673637,3,11,1
1747616425.9033637,-30,-26,83
1747616425.9383633,-26,15,-66
1747616425.974363,83,0,-164
1747616426.0093634,-62,116,-184
1747616426.0443633,87,-50,-50
1747616426.079363,-52,-18,-74
1747616426.1153634,-33,-26,-42
1747616426.1513634,86,-12,-108
1747616426.1863637,22,-21,-68
1747616426.2223637,-55,26,-76
1747616426.257363,-23,-3,-67
1747616426.2923634,-11,6,-55
1747616426.3273633,-131,-21,-27
1747616426.3633633,66,-41,-103
1747616426.3993633,-11,-81,-13
1747616426.4343634,-65,58,26
1747616426.4703634,-69,-13,-43
1747616426.5053637,44,31,-13
1747616426.5403633,53,-24,-103
1747616426.5753634,85,-14,-49
1747616426.6113634,-2,-20,-191
1747616426.6473634,35,-70,-27
1747616426.6823633,-22,27,-91
1747616426.7183633,5,48,-95
1747616426.7533634,-30,33,-108
1747616426.7883637,-30,-114,-56
1747616426.8233633,37,17,-32
1747616426.8593633,-30,-34,-250
1747616426.895363,-12,-20,-73
1747616426.9303634,-84,0,-14
1747616426.9663634,-32,-47,37
1747616427.0013633,-20,-50,-28
1747616427.0363634,-58,63,-174
1747616427.0713634,-46,34,-18
1747616427.1073637,-53,54,-52
1747616427.1433637,-1,-29,-80
1747616427.178363,-1,-17,-82
1747616427.214363,-43,26,-26
1747616427.2493634,10,-53,-58
1747616427.2843633,38,-63,-150
1747616427.3193634,-59,-93,-154
1747616427.3553634,25,-59,-46
1747616427.3913634,21,-13,-10
1747616427.4263637,65,-9,13
1747616427.4623632,57,-27,23
1747616427.497363,0,2,-52
1747616427.5323634,109,28,-22
1747616427.5683634,9,26,-44
1747616427.6033633,-42,26,-20
1747616427.6393633,71,-20,-104
1747616427.6743634,-76,-28,-42
1747616427.7103634,15,12,-110
1747616427.7453637,35,50,-26
1747616427.780363,26,16,-114
1747616427.816363,1,0,15
1747616427.8513634,-53,62,39
1747616427.8873634,46,54,-66
1747616427.9223633,60,44,-82
1747616427.9583633,2,34,-18
1747616427.9933634,20,-45,-102
1747616428.0283637,-67,28,-144
1747616428.0643632,-1,-3,-56
1747616428.099363,-29,-37,-130
1747616428.135363,-72,48,-80
1747616428.1703634,25,-61,-54
1747616428.2063634,27,-51,31
1747616428.2413633,-54,6,-118
1747616428.2763634,-79,57,-86
1747616428.3123634,-74,0,-124
1747616428.3473637,-18,4,-43
1747616428.3833632,67,22,-109
1747616428.418363,39,90,-145
1747616428.454363,-18,36,-35
1747616428.4893634,43,35,-83
1747616428.5243633,21,-24,-171
1747616428.5603633,8,14,-231
1747616428.5953634,39,23,-135
1747616428.6313634,24,-36,-133
1747616428.6663637,76,-12,-93
1747616428.7023633,-27,43,-133
1747616428.7383633,-16,-37,-99
1747616428.7733634,-17,-15,-67
1747616428.8083634,-107,-9,-101
1747616428.8443637,-89,50,-132
1747616428.8803637,38,26,-52
1747616428.9153633,-57,6,-36
1747616428.951363,30,14,-155
1747616428.9863634,-23,20,-152
1747616429.0213633,-25,28,-215
1747616429.056363,24,70,-101
1747616429.0923634,20,6,-121
1747616429.1283634,-60,51,-85
1747616429.1633637,-76,13,-85
1747616429.1993637,-90,9,-29
1747616429.2343633,69,11,-99
1747616429.2693634,35,13,-27
1747616429.3043633,23,32,-9
1747616429.3403633,15,-36,6
1747616429.3763633,41,-15,-55
1747616429.4113634,27,52,0
1747616429.4473634,-40,36,-46
1747616429.4823637,-9,36,96
1747616429.5173633,36,-65,-168
