time,x,y,z
1747656004.7153633,12,-47,-96
1747656004.750363,-65,78,-10
1747656004.7853634,2,-3,-34
1747656004.8213634,-7,16,-166
1747656004.8563633,60,24,-122
1747656004.8923633,-53,50,-76
1747656004.9273634,2,-13,-36
1747656004.9623632,104,30,-16
1747656004.997363,-41,68,-30
1747656005.033363,58,16,-50
1747656005.0693634,0,24,-166
1747656005.1043634,-11,-17,-60
1747656005.1403637,6,-35,-36
1747656005.1753633,24,18,-16
1747656005.2103634,20,0,9
1747656005.2453637,4,6,-58
1747656005.2813632,-9,58,-128
1747656005.3173633,-27,-9,-2
1747656005.352363,38,10,-110
1747656005.3883634,-5,6,-98
1747656005.4233634,-15,24,-76
1747656005.4583633,-23,24,-216
1747656005.4933634,46,-17,-102
1747656005.5293634,-51,12,-26
1747656005.5653634,-85,-33,-52
1747656005.6003633,92,3,-22
1747656005.6363633,-53,-54,-94
1747656005.6713634,60,34,-92
1747656005.7063634,60,-5,-10
1747656005.7413633,66,52,-8
1747656005.7773633,-51,0,-42
1747656005.8133633,-19,32,-54
1747656005.8483634,-7,-15,-18
1747656005.8843634,-3,-57,1
1747656005.9193633,-37,-54,-46
1747656005.954363,-9,-10,-144
1747656005.9893634,48,-48,-136
1747656006.0253634,-21,-34,-172
1747656006.0613637,0,15,-30
1747656006.0963633,-23,-32,-106
1747656006.132363,38,-18,-90
1747656006.1673634,-31,-30,-32
1747656006.2023633,30,63,-64
1747656006.237363,0,17,-70
1747656006.2733634,-19,-28,-150
1747656006.3093634,16,-32,-210
1747656006.3443637,-33,-52,-80
1747656006.3803637,42,-28,-64
1747656006.4153633,16,21,-116
1747656006.4503634,18,-68,-32
1747656006.4853632,-43,8,-126
1747656006.5213633,-33,-27,-138
1747656006.5573633,-49,-20,-26
1747656006.5923634,62,-60,23
1747656006.6283634,72,23,57
1747656006.6633637,-1,57,-138
1747656006.6983633,-14,56,-72
1747656006.7343633,-6,-34,-16
1747656006.7693634,-30,27,-208
1747656006.8053634,19,-120,-140
1747656006.8403633,-30,13,-116
1747656006.8763633,-114,-23,-30
1747656006.9113634,-26,-40,53
1747656006.9463634,79,-61,-68
1747656006.9823637,-34,-77,-48
1747656007.0173633,-32,-33,-104
1747656007.053363,17,-36,-94
1747656007.0883634,35,-78,-40
1747656007.1243634,27,-28,-74
1747656007.1593633,41,-38,-46
1747656007.1943634,21,17,7
1747656007.2303634,-38,-32,-10
1747656007.2653637,0,-68,-4
1747656007.3013637,-4,45,-66
1747656007.3363633,-2,29,-84
1747656007.372363,-62,73,-112
1747656007.4073634,16,41,-52
1747656007.4423633,54,-40,-40
1747656007.4783633,-33,31,-54
1747656007.520363,46,-52,-104
1747656007.5573633,-8,19,-222
1747656007.5923634,5,19,-60
1747656007.6283634,-4,9,-128
1747656007.6633637,55,43,-190
1747656007.6983633,87,1,-14
1747656007.7343633,-34,63,25
1747656007.7693634,21,-14,-40
1747656007.8053634,43,-14,-66
1747656007.8403633,71,37,-76
1747656007.875363,-6,15,-60
1747656007.9103634,-3,-64,-72
1747656007.9463634,26,-24,-112
1747656007.9823637,-35,35,-84
1747656008.0173633,94,-22,13
1747656008.053363,-7,-50,-170
1747656008.0883634,-1,-78,-146
1747656008.1233633,8,-26,-74
1747656008.158363,66,-28,-128
1747656008.1943634,48,53,-68
1747656008.2303634,44,-50,19
1747656008.2653637,42,19,-106
1747656008.3013637,10,-48,-116
1747656008.3363633,-11,51,-66
1747656008.3713634,14,-4,-62
1747656008.4063632,86,3,-94
1747656008.4423633,-97,-4,-78
1747656008.4783633,98,57,-58
1747656008.5133634,30,19,-96
1747656008.5493634,-41,77,7
1747656008.5843637,-15,57,-32
1747656008.6193633,12,-12,-86
1747656008.6543634,26,-36,45
1747656008.6903634,-77,47,-122
1747656008.7263634,102,5,-126
1747656008.7613633,-1,-38,15
1747656008.7973633,12,39,-126
1747656008.8323634,62,35,31
1747656008.8673637,88,-56,-52
1747656008.9023633,60,-12,-92
1747656008.9383633,12,47,-98
1747656008.974363,12,49,-136
1747656009.0093634,-41,73,-154
1747656009.0453634,-35,-76,-110
1747656009.0803633,-21,33,3
1747656009.1153634,-19,-22,-94
1747656009.1503634,-31,25,-100
1747656009.1863637,-55,3,-38
1747656009.2223637,22,-30,-212
1747656009.257363,-65,9,-122
1747656009.293363,62,25,-74
1747656009.3283634,40,-68,-92
1747656009.3633633,-1,7,-194
1747656009.3983634,62,-78,-54
1747656009.4343634,112,9,-78
1747656009.4703634,-15,29,-118
1747656009.5053637,50,-2,-54
1747656009.5413637,48,59,-76
1747656009.576363,-55,-40,-114
1747656009.6113634,42,15,-242
1747656009.6473634,-65,31,-120
1747656009.6823633,-9,-110,-182
1747656009.7183633,-113,87,-132
1747656009.7533634,18,-4,-82
1747656009.7893634,32,9,57
1747656009.8243637,10,25,-170
1747656009.8593633,40,-10,11
1747656009.895363,92,53,-114
1747656009.9303634,46,-4,-146
1747656009.9663634,-29,61,-24
1747656010.0013633,108,-6,-160
1747656010.0373633,-31,-30,0
1747656010.0723634,-9,79,-110
1747656010.1073637,-35,37,-22
1747656010.1433637,28,15,-122
1747656010.178363,-57,59,-112
1747656010.214363,2,-24,-90
1747656010.2493634,48,-26,-168
1747656010.2853634,18,-108,53
1747656010.3203633,-37,9,-122
1747656010.3553634,8,-22,-292
1747656010.3913634,28,-34,-18
1747656010.4263637,26,-22,-130
1747656010.4623632,78,49,-106
1747656010.497363,52,-22,-50
1747656010.533363,42,-30,-20
1747656010.5683634,-35,-34,-142
1747656010.6033633,-11,-34,-112
1747656010.6393633,14,-12,-56
1747656010.6743634,44,21,-108
1747656010.7103634,2,87,-102
1747656010.7453637,-63,-40,-148
1747656010.780363,30,-54,-110
1747656010.8153634,-17,-26,-52
1747656010.8513634,82,-8,-102
1747656010.8873634,74,13,-96
1747656010.9223633,-19,-14,-80
1747656010.9583633,16,-8,-200
1747656010.9933634,20,-42,-64
1747656011.0283637,52,27,-70
1747656011.0633633,-9,33,-182
1747656011.099363,82,73,-60
1747656011.135363,24,-68,-26
1747656011.1703634,10,-42,-80
1747656011.2063634,-7,111,-26
1747656011.2413633,-17,47,-212
1747656011.2763634,-1,15,-44
1747656011.3113637,80,-4,-120
1747656011.3473637,-35,65,-88
1747656011.3833632,21,49,35
1747656011.418363,109,11,-32
1747656011.454363,-8,-24,-154
1747656011.4893634,45,-6,-118
1747656011.5243633,-8,-18,-138
1747656011.5593634,53,31,-151
1747656011.5953634,123,7,-129
1747656011.6313634,15,-10,-145
1747656011.6663637,-42,-10,-95
1747656011.7023633,-18,33,-21
1747656011.737363,-26,-52,-42
1747656011.7723634,35,13,-94
1747656011.8073633,-67,79,-16
1747656011.8433633,32,11,17
1747656011.8793633,70,-4,1
1747656011.9143634,30,-30,-142
1747656011.9503634,-1,-10,-96
1747656011.9853632,56,-12,-98
1747656012.020363,8,-36,11
1747656012.0553634,10,17,3
1747656012.0913634,12,57,-136
1747656012.1273634,66,79,-146
1747656012.1623633,22,27,-230
1747656012.1983633,22,42,-36
1747656012.2333634,-65,12,-32
1747656012.2683637,10,68,-74
1747656012.303363,8,8,-176
1747656012.339363,72,-39,-66
1747656012.375363,20,56,-186
1747656012.4103634,-43,16,-78
1747656012.4463634,-49,36,-80
1747656012.4813633,12,-51,-186
1747656012.5163634,-11,-89,-138
1747656012.5523634,-27,18,-108
1747656012.5873632,34,-1,-126
1747656012.6233633,22,-69,-6
1747656012.658363,-55,-29,-100
1747656012.6943634,-23,8,-148
1747656012.7293634,-41,-49,-192
1747656012.7643633,24,-43,-126
1747656012.8003633,-107,50,-116
1747656012.8353634,4,12,-80
1747656012.8713634,-23,12,-30
1747656012.9063632,-7,-29,21
1747656012.9423633,64,-11,-56
1747656012.977363,-55,20,-216
1747656013.0123634,-35,68,-134
1747656013.0483634,-11,8,-212
1747656013.0833633,6,-53,-70
1747656013.1193633,-97,4,-125
1747656013.1543634,66,36,-93
1747656013.1903634,-21,72,-137
1747656013.2253633,6,-21,-126
1747656013.260363,0,0,-130
1747656013.2963634,112,-23,-96
1747656013.3313634,-7,28,-62
1747656013.3673637,-27,-47,9
1747656013.4023633,-31,68,-88
1747656013.4383633,92,30,-62
1747656013.4733634,-63,14,-172
1747656013.5083632,-3,20,-46
1747656013.5443633,-23,-77,-31
1747656013.579363,-13,-33,-165
1747656013.6153634,-7,-65,-47
1747656013.6503634,58,-9,-45
1747656013.6853633,-33,-7,-63
1747656013.7203634,25,0,-62
1747656013.7563634,119,14,-65
1747656013.7923634,63,25,18
1747656013.8273633,-26,-37,18
1747656013.8633633,27,-27,-151
1747656013.8983634,-38,48,-53
1747656013.9333634,29,30,-33
1747656013.9683633,21,28,-105
1747656014.0043633,24,20,-87
1747656014.0403633,-27,4,20
1747656014.0753634,-24,14,10
1747656014.1113634,15,-7,-69
1747656014.1463633,-54,54,-63
1747656014.181363,-72,68,-61
1747656014.2163634,-58,-19,-157
1747656014.2523634,29,40,14
1747656014.2883637,-38,-73,-141
1747656014.3233633,35,-23,-151
1747656014.3593633,39,-21,-137
1747656014.3943634,31,-41,-181
1747656014.4293633,51,-9,-103
1747656014.464363,19,12,-84
1747656014.500363,-42,-31,-100
1747656014.5363634,-2,-57,-117
1747656014.5713634,-16,26,-73
1747656014.6073637,4,-5,8
1747656014.6423633,146,-1,-3
1747656014.6773634,39,30,-32
1747656014.7123632,77,-95,51
1747656014.7483633,-40,-25,-88
1747656014.7843633,1,18,-113
1747656014.8193634,-30,-7,-217
1747656014.8553634,-42,16,-63
1747656014.8903637,81,6,-123
1747656014.9253633,12,54,-182
1747656014.9603634,-7,-61,-100
1747656014.9963634,0,44,-76
1747656015.0323634,-41,12,-180
1747656015.0673633,30,-5,-132
1747656015.1033633,-75,-11,3
1747656015.1383634,-35,-71,-62
1747656015.1733634,14,-71,-68
1747656015.2083633,66,6,-64
1747656015.2443633,-15,-63,-208
1747656015.280363,78,-5,-126
1747656015.3153634,4,10,-116
1747656015.3513634,-43,12,-98
1747656015.3863633,-17,-29,-52
1747656015.4213634,-31,-31,-172
1747656015.4573634,10,-79,17
1747656015.4923637,8,64,-28
1747656015.5283637,-37,60,-100
1747656015.5633633,40,10,39
1747656015.599363,-15,-93,-98
1747656015.6343634,62,-1,21
1747656015.6693633,82,-29,-142
1747656015.7053633,0,-101,-34
1747656015.7403634,-37,10,-168
1747656015.7763634,-17,-37,-68
1747656015.8113637,8,28,-36
1747656015.8473637,80,-25,-156
1747656015.882363,-59,-41,-152
1747656015.9173634,60,-67,-126
1747656015.9533634,70,8,-15
1747656015.9883633,-1,-13,-69
1747656016.0243633,34,-7,-85
1747656016.0593634,0,60,-187
1747656016.0953634,-9,32,-115
1747656016.1303637,-163,-39,-45
1747656016.1653633,16,46,-57
1747656016.201363,8,-19,-29
1747656016.2363634,10,4,-23
1747656016.2723634,-15,-9,-223
1747656016.3073633,-57,-35,-193
1747656016.3433633,30,-3,-61
1747656016.3783634,-9,16,-83
1747656016.4133637,-7,12,-41
1747656016.4493637,56,-45,-63
1747656016.4843633,12,-75,-175
1747656016.520363,50,44,-71
1747656016.5553634,26,10,-151
1747656016.5903633,-3,12,-183
1747656016.625363,24,44,-51
1747656016.6613634,10,-3,-5
1747656016.6973634,-33,6,-23
1747656016.7323637,-7,18,-35
1747656016.7683637,8,-21,16
1747656016.803363,-25,18,-199
1747656016.8383634,70,16,-31
1747656016.8733633,30,-29,-153
1747656016.9093633,40,108,-67
1747656016.9453633,-21,-7,16
1747656016.9803634,28,4,30
1747656017.0163634,44,26,-51
1747656017.0513637,-75,24,-211
1747656017.0863633,-11,-13,-75
1747656017.1213634,-59,-5,-41
1747656017.1573634,-115,-19,-35
1747656017.1933634,-85,-23,-7
1747656017.2283633,26,42,-63
1747656017.2643633,0,46,-69
1747656017.2993634,-71,4,-159
1747656017.3343637,18,-5,-131
1747656017.3693633,-53,28,-93
1747656017.405363,4,-19,-37
1747656017.441363,-59,-17,-95
1747656017.4763634,36,-3,-81
1747656017.5123634,-49,-9,-51
1747656017.5543633,66,92,-137
1747656017.5903633,10,-1,22
1747656017.625363,68,-21,-125
1747656017.6613634,52,-37,-99
1747656017.6973634,46,68,-1
1747656017.7323637,-21,28,-59
1747656017.7683637,6,46,72
1747656017.803363,0,-19,-81
1747656017.8383634,-29,18,-49
1747656017.8743634,-47,40,-297
1747656017.9093633,-1,-29,-69
1747656017.9453633,-13,28,-127
1747656017.9803634,74,-19,-89
1747656018.0163634,-25,54,6
1747656018.0513637,-55,-31,-129
1747656018.0863633,-17,-71,66
1747656018.1213634,-25,-61,-43
1747656018.1573634,-43,-27,24
1747656018.1933634,-27,-67,62
1747656018.2283633,-89,-1,10
1747656018.2643633,14,-5,-45
1747656018.2993634,-21,-49,-113
1747656018.3343637,72,-23,-113
1747656018.3703637,82,-43,-119
1747656018.405363,10,-51,-119
1747656018.441363,0,-35,-235
1747656018.4763634,-17,-65,-71
1747656018.5123634,4,-9,-147
1747656018.5473633,20,54,-203
1747656018.5823634,-25,-23,-115
1747656018.6183634,70,66,-99
1747656018.6533637,-3,-35,-49
1747656018.6893632,-41,68,-129
1747656018.724363,32,-27,-15
1747656018.760363,-105,-51,-31
1747656018.7953634,12,38,-95
1747656018.8303633,68,-7,-125
1747656018.8663633,-21,82,-173
1747656018.9013634,12,-45,-53
1747656018.9373634,38,54,-123
1747656018.9723637,-5,-5,-113
1747656019.0083632,50,6,-113
1747656019.043363,-75,-25,-25
1747656019.0783634,26,54,-81
1747656019.1143634,16,30,-121
1747656019.1493633,28,20,18
1747656019.1853633,-35,-27,-113
1747656019.2203634,-37,28,-19
1747656019.2563634,-55,22,24
1747656019.2913637,14,8,-33
1747656019.326363,16,-39,22
1747656019.362363,16,24,-37
1747656019.3973634,-1,-27,6
1747656019.4333634,-5,10,-53
1747656019.4683633,84,-15,-155
1747656019.5033634,4,-31,-117
1747656019.5383637,-9,-95,-55
1747656019.5743637,66,62,-175
1747656019.6103632,14,-37,-15
1747656019.645363,44,40,-71
1747656019.681363,-9,18,-159
1747656019.7163634,48,18,-99
1747656019.7513633,50,-25,-107
1747656019.7863634,-43,-1,-151
1747656019.8223634,-7,-65,-63
1747656019.8583634,-5,-61,-97
1747656019.8933637,-7,14,-137
1747656019.9293633,52,12,-127
1747656019.964363,-65,104,-149
1747656019.9993634,-35,12,-15
1747656020.0343633,-35,18,-11
1747656020.0703633,18,-1,56
1747656020.1063633,-25,26,-153
1747656020.1413634,-17,-23,-105
1747656020.1773634,9,22,-47
1747656020.2123632,9,-69,-47
1747656020.247363,23,70,-15
1747656020.2823634,43,56,-81
1747656020.3183634,99,-7,36
1747656020.3543634,-42,18,-139
1747656020.3893633,-60,38,18
1747656020.4253633,-92,-23,-63
1747656020.4603634,-8,24,0
1747656020.4953637,47,-101,-65
1747656020.530363,2,34,-137
1747656020.566363,-49,68,-77
1747656020.602363,-30,-135,-171
1747656020.6373634,24,-13,-111
1747656020.6733634,-45,12,-137
1747656020.7083633,74,6,0
1747656020.7433634,-11,-19,-49
1747656020.7783637,76,-17,-55
1747656020.8143632,-5,-29,-83
1747656020.8503633,-11,52,-153
1747656020.885363,74,44,-23
1747656020.9213634,23,24,-115
1747656020.9563634,5,-19,-75
1747656020.9913633,46,30,-113
1747656021.0263634,-71,56,76
1747656021.0623634,-29,22,-1
1747656021.0983634,52,6,-17
1747656021.1333632,-1,-33,-31
1747656021.1693633,-1,-3,-153
1747656021.204363,-69,-35,-220
1747656021.2393634,-93,-17,-95
1747656021.2753634,66,22,-111
1747656021.3103633,-51,-21,-64
1747656021.3463633,-15,-51,-140
1747656021.3813634,-23,-23,-112
1747656021.4173634,-31,0,-90
1747656021.4523633,-27,6,-110
1747656021.487363,16,-29,-94
1747656021.5233634,38,74,11
1747656021.5583634,20,-41,-56
1747656021.5943637,72,-37,-46
1747656021.6293633,54,32,-192
1747656021.6653633,32,-5,-86
1747656021.7003634,34,20,-116
1747656021.7353632,36,76,-50
1747656021.7713633,38,10,-60
1747656021.806363,44,12,-184
1747656021.8423634,-3,-13,-196
1747656021.8773634,-65,12,-198
1747656021.9133637,-1,-85,-72
1747656021.9483633,74,10,-100
1747656021.9833634,46,24,-4
1747656022.0193634,52,32,27
1747656022.0543633,-15,42,-138
1747656022.0903633,18,118,-22
1747656022.125363,-3,-9,-116
1747656022.1613634,60,-29,-176
1747656022.1963634,-91,-71,-168
1747656022.2313633,22,0,-98
1747656022.2673633,16,18,-94
1747656022.3023634,-57,0,-240
1747656022.3383634,8,58,-164
1747656022.3733633,-57,2,-154
1747656022.408363,0,-1,-70
1747656022.4433634,-57,-7,-96
1747656022.4793634,-19,-39,-182
1747656022.5153637,-9,-13,-114
1747656022.5503633,-13,18,93
1747656022.5863633,-3,-25,-184
1747656022.6213634,-55,24,-94
1747656022.6563632,-21,-41,-202
1747656022.691363,24,-3,-100
1747656022.727363,-21,0,-112
1747656022.7633634,-39,48,-20
1747656022.7983634,58,-43,-84
1747656022.8343637,-13,0,-98
1747656022.8693633,-13,-7,-118
1747656022.9043634,22,-89,-64
1747656022.9393632,64,-7,-142
1747656022.9753633,28,-37,-34
1747656023.0113633,-35,72,-78
1747656023.0463634,-59,20,31
1747656023.0823634,32,6,35
1747656023.1173637,6,-41,-148
1747656023.1523633,42,4,-104
1747656023.1873634,2,4,-128
1747656023.2233634,14,62,-22
1747656023.2593634,-9,-32,-62
1747656023.2943633,74,-10,-234
1747656023.3303633,16,-36,-14
1747656023.3653634,26,-34,-72
1747656023.4003634,-33,-2,-166
1747656023.4353633,52,-9,-28
1747656023.4713633,-57,-30,-92
1747656023.507363,22,12,-124
1747656023.5423634,-13,73,-72
1747656023.5783634,-45,-25,-108
1747656023.6133633,-79,44,-52
1747656023.6483634,12,-69,-88
1747656023.6833634,14,-41,-224
1747656023.7193637,42,42,-68
1747656023.7553637,40,18,-92
1747656023.7903633,-3,-5,-80
1747656023.826363,-19,32,-230
1747656023.8613634,16,98,-156
1747656023.8963633,16,-3,-70
1747656023.931363,66,54,-116
1747656023.9673634,88,-5,-166
1747656024.0033634,2,22,-106
1747656024.0383637,84,12,-84
1747656024.0743637,16,36,-78
1747656024.1093633,-5,-29,-90
1747656024.1443634,112,-89,-74
1747656024.1803634,10,30,-178
1747656024.2153633,86,-15,-196
1747656024.2513633,32,-15,-154
1747656024.2863634,-15,32,-26
1747656024.3223634,30,4,-32
1747656024.3573637,24,20,-8
1747656024.3923633,-73,-5,-92
1747656024.428363,-43,12,-88
1747656024.4633634,48,-57,-192
1747656024.4993634,24,56,-188
1747656024.5343633,64,12,-44
1747656024.5703633,94,-35,-80
1747656024.6053634,14,-41,-246
1747656024.6403637,58,6,-48
1747656024.6763637,8,-1,-130
1747656024.7113633,4,74,-68
1747656024.747363,14,36,-64
1747656024.7823634,-17,-53,0
1747656024.8183634,32,-3,-68
1747656024.8533633,22,10,-228
1747656024.8883634,-45,0,-154
1747656024.9243634,28,48,-104
1747656024.9593637,22,86,-64
1747656024.9953637,58,-17,-44
1747656025.030363,-5,40,-72
1747656025.066363,34,40,-138
1747656025.1013634,-39,2,13
1747656025.1363633,14,2,-96
1747656025.1723633,-21,-3,-118
1747656025.2073634,-51,8,-134
1747656025.2433634,38,-13,-130
1747656025.2783637,110,-74,-132
1747656025.3133633,42,-9,-40
1747656025.3483634,-29,-50,-100
1747656025.3843634,-5,-7,-162
1747656025.4203634,28,-11,-94
1747656025.4553633,26,24,-76
1747656025.4913633,22,-11,-66
1747656025.5263634,-37,27,-56
1747656025.5613637,-43,3,-138
1747656025.5963633,44,5,-66
1747656025.632363,68,-106,-106
1747656025.668363,12,-10,-50
1747656025.7033634,70,16,-28
1747656025.7393634,-3,2,-147
1747656025.7743633,40,-13,87
1747656025.8093634,-9,-16,-18
1747656025.8443637,10,72,-92
1747656025.8803637,-15,-33,11
1747656025.9163637,48,29,-8
1747656025.951363,-53,-48,-126
1747656025.987363,-33,31,-150
1747656026.0223634,-45,7,-118
1747656026.0573633,-13,71,-137
1747656026.0923634,-29,3,47
1747656026.1283634,-99,-16,-54
1747656026.1643634,-15,39,-126
1747656026.1993637,4,-96,-22
1747656026.2353632,8,49,-122
1747656026.270363,108,-2,-176
1747656026.3053634,-43,34,-52
1747656026.3403633,-9,-63,1
1747656026.3763633,16,26,-50
1747656026.4123633,44,-9,-34
1747656026.4473634,64,44,-66
1747656026.4833634,0,-35,29
1747656026.5183637,-31,-1,-22
1747656026.553363,-65,102,-12
1747656026.5883634,-1,-7,-92
1747656026.6243634,14,24,-140
1747656026.6603634,-27,-17,-84
1747656026.6953633,-29,63,-12
1747656026.7313633,-35,-50,-52
1747656026.7663634,62,-48,-164
1747656026.8013637,-19,75,-108
1747656026.8363633,70,-16,75
1747656026.872363,28,43,-54
1747656026.908363,4,-50,27
1747656026.9433634,0,9,-48
1747656026.9793634,-33,3,33
1747656027.0143633,52,-36,-72
1747656027.0493634,28,7,-168
1747656027.0853634,70,-37,-100
1747656027.1203637,-15,-3,-50
1747656027.1563632,2,-35,-215
1747656027.191363,30,58,-58
1747656027.227363,100,2,-42
1747656027.2623634,-15,16,-124
1747656027.2973633,-65,66,-100
1747656027.3333633,40,-71,-98
1747656027.3683634,2,-72,-118
1747656027.4043634,26,41,-56
1747656027.4393632,-35,-19,-134
1747656027.4753633,8,58,-49
1747656027.510363,-21,9,-88
1747656027.5453634,-5,80,-69
1747656027.5883634,56,10,-163
1747656027.6243634,-67,28,-63
1747656027.6603634,-35,12,24
1747656027.6953633,52,74,-213
1747656027.7313633,36,18,-89
1747656027.7663634,-33,-25,-187
1747656027.8013637,-19,31,-149
1747656027.8373632,6,34,-133
1747656027.872363,34,5,-31
1747656027.908363,-57,-46,-189
1747656027.9433634,18,-8,-65
1747656027.9793634,-21,-2,-159
1747656028.0143633,-45,25,-31
1747656028.0493634,-15,-8,-119
1747656028.0853634,36,23,54
1747656028.1203637,20,7,-33
1747656028.1563632,-31,-10,-61
1747656028.191363,6,11,-77
1747656028.2263634,20,45,-129
1747656028.2613633,50,-28,-61
1747656028.2973633,48,25,-109
1747656028.3333633,-65,-88,-101
1747656028.3683634,-15,-2,-89
1747656028.4043634,44,37,-123
1747656028.4393632,-11,15,-71
1747656028.474363,-5,-22,-79
1747656028.5093634,22,-16,-65
1747656028.5453634,-77,19,-79
1747656028.5813634,10,6,-153
1747656028.6163633,-67,18,-133
1747656028.6523633,80,-64,76
1747656028.6873634,28,34,-61
1747656028.7223637,-7,-70,-139
1747656028.757363,1,-31,-133
1747656028.793363,-8,-63,-105
1747656028.829363,66,2,-135
1747656028.8643634,48,-66,-115
1747656028.9003634,2,-15,-41
1747656028.9353633,-37,34,-73
1747656028.9703634,50,18,-23
1747656029.0053637,124,20,-155
1747656029.0413637,56,30,10
1747656029.0773633,60,-10,-21
1747656029.112363,-5,-8,-95
1747656029.1483634,54,5,-37
1747656029.1833634,28,-10,-13
1747656029.2183633,14,55,58
1747656029.2533634,-61,41,-247
1747656029.2893634,-15,-12,16
1747656029.3253634,4,48,-147
1747656029.3603632,22,14,-95
1747656029.3963633,-79,-33,-121
1747656029.431363,8,10,62
1747656029.4663634,-39,50,-11
1747656029.5013633,16,30,-225
1747656029.5373633,36,-45,-45
1747656029.5733633,66,-1,-119
1747656029.6083634,-1,12,-193
1747656029.6443634,42,-9,2
1747656029.6793633,2,28,-95
1747656029.714363,8,-1,-131
