time,x,y,z
1747620064.1653633,72,4,-70
1747620064.201363,-11,36,-94
1747620064.2363634,-7,-29,-68
1747620064.2723634,-21,0,-32
1747620064.3073633,24,16,-90
1747620064.3423634,-55,15,-132
1747620064.3773634,18,-30,-114
1747620064.4133637,66,7,3
1747620064.4493637,-29,3,-90
1747620064.4843633,96,-19,-18
1747620064.520363,-17,18,-230
1747620064.5553634,32,70,-36
1747620064.5903633,80,-14,-122
1747620064.625363,-13,-25,-34
1747620064.6613634,4,-19,-184
1747620064.6973634,-9,-7,-168
1747620064.7323637,-19,-41,3
1747620064.7683637,74,-9,-82
1747620064.803363,22,-9,-28
1747620064.8383634,-23,24,-186
1747620064.8733633,-25,-53,-168
1747620064.9093633,-55,32,-128
1747620064.9453633,-37,-13,-64
1747620064.9803634,-21,46,-88
1747620065.0163634,18,24,-8
1747620065.0513637,-31,38,-112
1747620065.0863633,-73,44,-108
1747620065.1213634,12,8,-14
1747620065.1573634,-51,-7,17
1747620065.1933634,126,82,-158
1747620065.2283633,-33,24,-64
1747620065.2643633,36,12,-64
1747620065.2993634,-5,10,-36
1747620065.3343637,-3,-53,-88
1747620065.3703637,-29,-31,-14
1747620065.405363,-11,-57,-44
1747620065.441363,4,56,-66
1747620065.4763634,14,-42,-58
1747620065.5123634,0,14,-72
1747620065.5473633,-17,22,-176
1747620065.5823634,23,-71,-162
1747620065.6183634,-89,54,-90
1747620065.6533637,61,0,-80
1747620065.6893632,-32,6,22
1747620065.724363,-19,56,-103
1747620065.760363,8,14,22
1747620065.7953634,52,-1,-37
1747620065.8373632,146,34,-81
1747620065.8743634,-69,28,-1
1747620065.9093633,-41,-33,-239
1747620065.9453633,8,-79,22
1747620065.9803634,56,-49,-165
1747620066.0163634,-89,-7,-9
1747620066.0513637,2,60,-29
1747620066.0863633,-27,-95,-53
1747620066.122363,70,54,-133
1747620066.1573634,88,-65,-35
1747620066.1933634,26,32,100
1747620066.2283633,-33,-25,-223
1747620066.2643633,-25,80,-55
1747620066.2993634,-29,12,-53
1747620066.3343637,-12,-95,-75
1747620066.3703637,16,44,-109
1747620066.405363,10,10,-67
1747620066.441363,36,12,-87
1747620066.4763634,19,-21,-127
1747620066.5113633,-8,-11,-73
1747620066.5463634,-47,118,-195
1747620066.5823634,-40,20,-89
1747620066.6183634,-12,-39,14
1747620066.6533637,55,-43,-15
1747620066.6893632,-91,34,-31
1747620066.724363,8,-27,-149
1747620066.7593634,3,-19,-81
1747620066.7943633,-28,34,-113
1747620066.8303633,17,0,-137
1747620066.8663633,0,-1,-87
1747620066.9013634,45,-53,-53
1747620066.9373634,-16,80,-171
1747620066.9723637,-16,-31,-43
1747620067.007363,73,29,-95
1747620067.0423634,-4,-77,-183
1747620067.0783634,1,-15,-35
1747620067.1143634,11,-19,-97
1747620067.1493633,34,-33,-79
1747620067.1853633,-13,-7,-153
1747620067.2203634,-31,56,-69
1747620067.2553637,34,26,-89
1747620067.2903633,90,0,32
1747620067.326363,-21,-15,-95
1747620067.362363,72,-35,-179
1747620067.3973634,-27,-23,-125
1747620067.4333634,-73,-3,-53
1747620067.4683633,54,-17,54
1747620067.5033634,0,-25,-81
1747620067.5383637,44,44,-79
1747620067.5743637,-27,78,-93
1747620067.6103632,32,48,-69
1747620067.645363,20,12,-103
1747620067.681363,-35,-51,-13
1747620067.7163634,-63,6,-187
1747620067.7513633,94,68,-79
1747620067.7863634,8,2,-67
1747620067.8223634,-119,-3,-83
1747620067.8583634,27,32,-111
1747620067.8933637,71,-31,-119
1747620067.9293633,21,-16,-229
1747620067.964363,74,-68,-95
1747620067.9993634,6,32,-43
1747620068.0343633,29,-13,-87
1747620068.0703633,-42,78,-101
1747620068.1063633,-60,7,-15
1747620068.1413634,-28,-42,-149
1747620068.1773634,93,15,-85
1747620068.2123632,-6,-6,-57
1747620068.247363,66,85,12
1747620068.283363,-39,31,-97
1747620068.3183634,-17,13,-101
1747620068.3543634,-12,7,0
1747620068.3893633,-34,45,28
1747620068.4253633,55,13,-23
1747620068.4603634,-89,71,-7
1747620068.4953637,10,-6,-57
1747620068.5313632,66,-54,-27
1747620068.566363,56,3,4
1747620068.602363,22,-2,-293
1747620068.6373634,-19,-30,-69
1747620068.6733634,24,-18,-211
1747620068.7083633,-9,37,-117
1747620068.7433634,-45,-34,-25
1747620068.7793634,38,5,-135
1747620068.8143632,-3,19,-53
1747620068.8503633,60,-78,-135
1747620068.885363,70,31,-113
1747620068.9213634,-37,7,32
1747620068.9563634,34,-102,-183
1747620068.9913633,2,-18,-149
1747620069.0273633,4,-14,-239
1747620069.0623634,44,5,-147
1747620069.0983634,88,23,-83
1747620069.1333632,26,-32,-35
1747620069.1693633,-49,31,-29
1747620069.204363,16,27,-142
1747620069.2393634,6,29,-116
1747620069.2753634,80,13,51
1747620069.3103633,-7,-20,-120
1747620069.3463633,24,23,-90
1747620069.3813634,-23,-3,-8
1747620069.4173634,-25,-46,-82
1747620069.4523633,14,21,-64
1747620069.487363,-23,-12,-226
1747620069.5233634,46,13,25
1747620069.5583634,50,-36,-31
1747620069.5943637,28,-8,-53
1747620069.6293633,-73,-8,-91
1747620069.6643634,72,53,-7
1747620069.6993637,24,47,-103
1747620069.7353632,-11,4,-94
1747620069.7713633,-35,2,-123
1747620069.806363,36,52,-29
1747620069.8423634,-59,-5,32
1747620069.8773634,58,82,-135
1747620069.9123633,-41,64,-221
1747620069.9473634,-23,4,-81
1747620069.9833634,36,-45,-73
1747620070.0193634,30,-43,2
1747620070.0543633,34,0,-153
1747620070.0903633,24,16,-61
1747620070.125363,-35,-27,-59
1747620070.1603634,76,-11,-101
1747620070.1953633,-13,-25,-59
1747620070.2313633,6,0,-135
1747620070.2673633,6,-37,-29
1747620070.3023634,20,54,-159
1747620070.3383634,78,-47,-77
1747620070.3733633,-117,-25,-131
1747620070.408363,-9,-9,-131
1747620070.4433634,-37,6,-29
1747620070.4793634,52,56,-153
1747620070.5153637,27,26,-141
1747620070.5503633,-90,28,-71
1747620070.5863633,19,4,58
1747620070.6213634,-52,72,-127
1747620070.6563632,13,16,-99
1747620070.691363,-30,38,-99
1747620070.727363,59,10,-241
1747620070.7633634,-88,62,-51
1747620070.7983634,17,22,-153
1747620070.8343637,-22,-39,-29
1747620070.8693633,34,4,-49
1747620070.9043634,-3,-23,-19
1747620070.9393632,107,-7,-23
1747620070.9753633,-28,8,-53
1747620071.0113633,-32,0,-152
1747620071.0463634,35,86,-86
1747620071.0823634,-82,-27,-98
1747620071.1173637,-40,66,-76
1747620071.1523633,-82,32,-30
1747620071.1873634,-18,-65,-34
1747620071.2233634,25,-31,-37
1747620071.2593634,-74,40,-50
1747620071.2943633,3,-21,-12
1747620071.3303633,-8,0,17
1747620071.3653634,28,52,-108
1747620071.4003634,-51,0,-202
1747620071.4353633,-95,68,-102
1747620071.4713633,-3,-5,-174
1747620071.507363,-98,10,-72
1747620071.5423634,61,-69,-48
1747620071.5783634,16,-43,-80
1747620071.6133633,-11,104,-64
1747620071.6483634,1,-35,-178
1747620071.6843634,-19,22,73
1747620071.7193637,14,64,45
1747620071.7553637,53,82,-154
1747620071.7903633,-46,-53,-58
1747620071.826363,-44,-11,-8
1747620071.8613634,-54,6,-128
1747620071.8963633,21,-35,-16
1747620071.9323633,0,-29,-70
1747620071.9673634,-62,16,-156
1747620072.0033634,17,-15,-48
1747620072.0383637,-36,44,-102
1747620072.0743637,-30,-47,-48
1747620072.1093633,33,24,-174
1747620072.1443634,21,-63,49
1747620072.1803634,15,44,-72
1747620072.2153633,31,10,-4
1747620072.2513633,46,16,-89
1747620072.2863634,55,68,-80
1747620072.3223634,31,-13,-76
1747620072.3573637,-25,-5,15
1747620072.3923633,90,38,-50
1747620072.428363,-1,-19,-180
1747620072.4633634,31,-1,-38
1747620072.4993634,-35,7,-54
1747620072.5343633,58,-34,-58
1747620072.5703633,34,61,-110
1747620072.6053634,33,-4,-58
1747620072.6403637,17,-114,-68
1747620072.6763637,27,37,-104
1747620072.7113633,33,-76,-150
1747620072.747363,-94,-16,11
1747620072.7823634,-20,-30,1
1747620072.8173633,-54,-66,-40
1747620072.852363,23,-30,53
1747620072.8883634,-68,-24,-104
1747620072.9243634,45,41,-162
1747620072.9593637,-50,7,17
1747620072.9953637,-94,85,-36
1747620073.030363,79,37,-66
1747620073.0653634,-126,-8,-38
1747620073.1003633,-90,-102,-92
1747620073.1363633,29,1,-90
1747620073.1723633,8,-10,-56
1747620073.2073634,-57,19,-234
1747620073.2433634,-43,-32,-104
1747620073.2783637,-31,-34,-34
1747620073.3133633,62,-24,-178
1747620073.3483634,-23,-46,-76
1747620073.3843634,108,37,-72
1747620073.4203634,22,11,-118
1747620073.4553633,-37,-6,-140
1747620073.4913633,-31,105,-36
1747620073.5263634,-23,7,-76
1747620073.5613637,-15,43,-44
1747620073.5963633,-19,36,-66
1747620073.632363,-95,-33,-88
1747620073.668363,-77,-55,-228
1747620073.7033634,-33,-25,-76
1747620073.7393634,-121,-19,-34
1747620073.7743633,-47,4,-132
1747620073.8093634,-109,-21,-162
1747620073.8443637,2,-1,15
1747620073.8803637,12,39,-86
1747620073.9163637,-33,-40,-120
1747620073.951363,-71,-28,-88
1747620073.987363,-11,-26,-190
1747620074.0223634,8,29,-22
1747620074.0573633,-45,-12,-28
1747620074.0923634,60,9,-12
1747620074.1283634,20,-20,-62
1747620074.1643634,6,-4,-46
1747620074.1993637,120,65,-30
1747620074.2353632,20,25,-70
1747620074.270363,130,-6,-66
1747620074.3053634,-49,-30,-100
1747620074.3403633,24,27,-200
1747620074.3763633,-23,19,3
1747620074.4123633,-43,3,-6
1747620074.4473634,-27,89,-58
1747620074.4833634,-87,29,-30
1747620074.5183637,28,59,-106
1747620074.553363,70,-52,-40
1747620074.5883634,-45,-62,-152
1747620074.6243634,-87,-32,7
1747620074.6603634,60,-4,-12
1747620074.6953633,32,-60,-22
1747620074.7313633,78,3,-74
1747620074.7663634,18,-45,-130
1747620074.8013637,-63,-82,63
1747620074.8373632,0,35,-110
1747620074.872363,-67,57,-76
1747620074.908363,-27,-2,117
1747620074.9433634,-11,-107,-80
1747620074.9793634,-3,-23,-81
1747620075.0143633,-47,-55,-77
1747620075.0493634,-13,-1,-145
1747620075.0853634,-11,60,56
1747620075.1203637,94,22,-107
1747620075.1563632,48,44,-53
1747620075.191363,-37,-21,-111
1747620075.227363,28,22,-55
1747620075.2623634,8,50,-205
1747620075.2973633,-17,32,-15
1747620075.3333633,32,4,-145
1747620075.3683634,-1,-1,-85
1747620075.4043634,14,-7,-133
1747620075.4393632,-83,32,-77
1747620075.4753633,-15,-5,-61
1747620075.510363,68,-5,-129
1747620075.5453634,-33,-11,-99
1747620075.5813634,103,-47,-165
1747620075.6163633,31,-41,-163
1747620075.6523633,33,12,-83
1747620075.6873634,45,-9,-139
1747620075.7233634,25,-55,-123
1747620075.7583632,-34,26,-79
1747620075.793363,-26,22,-71
1747620075.829363,51,48,-99
1747620075.8713634,31,-71,-1
1747620075.908363,-37,14,-205
1747620075.9433634,6,-33,-1
1747620075.9783633,-27,-19,2
1747620076.0133634,-15,-31,-85
1747620076.0493634,-7,-21,-77
1747620076.0853634,18,-51,22
1747620076.1203637,-57,-11,-3
1747620076.1563632,30,60,-37
1747620076.191363,40,-19,-129
1747620076.2263634,80,102,20
1747620076.2613633,-37,-19,-53
1747620076.2973633,6,40,2
1747620076.3333633,-5,-1,-67
1747620076.3683634,60,-5,-73
1747620076.4043634,76,-9,-159
1747620076.4393632,10,-41,-59
1747620076.474363,-19,24,-187
1747620076.5093634,-7,22,-93
1747620076.5453634,64,48,-87
1747620076.5813634,56,12,-139
1747620076.6163633,-27,-13,-127
1747620076.6523633,68,60,-49
1747620076.6873634,-43,42,-65
1747620076.7223637,34,32,-133
1747620076.757363,42,64,-15
1747620076.793363,36,-41,-7
1747620076.829363,106,-19,-97
1747620076.8643634,56,2,-31
1747620076.9003634,-1,-23,-177
1747620076.9353633,6,16,-109
1747620076.9703634,46,-41,-137
1747620077.0053637,2,32,-119
1747620077.0413637,-47,-9,-37
1747620077.0773633,34,48,42
1747620077.112363,-41,16,-113
1747620077.1483634,12,-11,-133
1747620077.1833634,4,-41,-75
1747620077.2183633,94,-33,-63
1747620077.2533634,12,2,52
1747620077.2893634,18,12,-113
1747620077.3253634,-59,-12,9
1747620077.3603632,-3,77,-40
1747620077.3963633,-37,37,-212
1747620077.431363,-43,63,-96
1747620077.4663634,78,17,-156
1747620077.5013633,-47,0,-64
1747620077.5373633,26,-54,45
1747620077.5733633,-25,63,-132
1747620077.6083634,66,-16,49
1747620077.6443634,-27,39,-100
1747620077.6793633,-47,47,-38
1747620077.714363,-23,-14,-64
1747620077.7493634,-75,31,-64
1747620077.7853634,-85,-16,-22
1747620077.8213634,52,15,-36
1747620077.8563633,-103,3,-12
1747620077.8923633,4,-19,-164
1747620077.9273634,-3,-17,-134
1747620077.9623632,-21,64,-172
1747620077.9983633,-26,20,-170
1747620078.033363,0,20,-38
1747620078.0693634,15,-23,-201
1747620078.1043634,55,-81,-55
1747620078.1403637,7,-3,-123
1747620078.1753633,17,66,24
1747620078.2103634,-4,24,-11
1747620078.2463634,21,-11,-77
1747620078.2813632,-55,2,-137
1747620078.3173633,-22,20,-133
1747620078.352363,103,6,-133
1747620078.3883634,-18,30,-37
1747620078.4233634,69,56,4
1747620078.4583633,73,-39,-13
1747620078.4943633,33,0,-91
1747620078.5293634,-14,-28,-15
1747620078.5653634,-18,69,-5
1747620078.6003633,-112,40,-27
1747620078.6363633,23,-54,-109
1747620078.6713634,-38,48,-163
1747620078.7063634,-62,18,-98
1747620078.7423637,-40,-61,13
1747620078.7773633,5,-21,7
1747620078.8133633,-4,4,-45
1747620078.8483634,-52,20,-153
1747620078.8843634,75,-44,-111
1747620078.9193633,-28,-5,-46
1747620078.954363,-40,4,-38
1747620078.9903634,27,-3,-106
1747620079.0253634,3,0,-74
1747620079.0613637,-4,48,-202
1747620079.0963633,43,2,-146
1747620079.1313634,-16,50,-120
1747620079.1663637,-42,-5,-104
1747620079.2023633,-36,50,43
1747620079.2383633,-3,44,-62
1747620079.2733634,-75,-55,33
1747620079.3093634,44,-17,-248
1747620079.3443637,-13,-25,-214
1747620079.3793633,10,-19,-66
1747620079.4143634,18,-99,-50
1747620079.4503634,-27,6,-86
1747620079.4863634,14,40,-82
1747620079.5213633,52,-47,-40
1747620079.5573633,-31,-45,-106
1747620079.5923634,-3,32,-42
1747620079.6273634,-41,-23,-50
1747620079.6623633,-67,-63,-124
1747620079.6983633,-13,-15,-28
1747620079.7343633,30,-43,-68
1747620079.7693634,44,46,-122
1747620079.8053634,66,30,-88
1747620079.8403633,76,10,21
1747620079.875363,64,24,-58
1747620079.9103634,-21,-29,-172
1747620079.9463634,16,60,-116
1747620079.9823637,23,-35,-126
1747620080.0173633,43,-3,-72
1747620080.053363,5,-7,165
1747620080.0883634,-2,-23,-12
1747620080.1233633,30,-7,-44
1747620080.158363,-37,-71,-48
1747620080.1943634,-29,12,-156
1747620080.2303634,-19,100,-148
1747620080.2653637,-55,-9,-42
1747620080.3013637,22,-43,35
1747620080.3363633,20,42,-60
1747620080.3713634,-9,30,-68
1747620080.4063632,-3,-49,-126
1747620080.4423633,-81,-43,3
1747620080.4783633,108,-85,-132
1747620080.5133634,-39,2,-68
1747620080.5493634,-73,-19,-170
1747620080.5843637,30,7,-20
1747620080.6193633,-17,5,-28
1747620080.6543634,24,1,-60
1747620080.6903634,8,-48,49
1747620080.7263634,-29,-70,-58
1747620080.7613633,90,59,-48
1747620080.7973633,-3,-19,-87
1747620080.8323634,-21,-20,-27
1747620080.8673637,14,3,-77
1747620080.9023633,-9,27,-13
1747620080.9383633,-41,31,-121
1747620080.974363,16,9,-15
1747620081.0093634,16,-12,-71
1747620081.0453634,-35,-8,-155
1747620081.0803633,-25,19,-35
1747620081.1153634,30,-52,64
1747620081.1513634,-3,24,-131
1747620081.1863637,-47,31,-59
1747620081.2223637,-17,-5,-149
1747620081.257363,-131,-29,30
1747620081.293363,40,2,-101
1747620081.3283634,86,12,-123
1747620081.3633633,14,-105,-25
1747620081.3993633,28,24,-69
1747620081.4343634,24,58,22
1747620081.4703634,0,-65,-89
1747620081.5053637,60,34,-99
1747620081.5413637,20,14,-69
1747620081.576363,-15,10,-119
1747620081.6113634,3,-39,4
1747620081.6473634,40,0,-30
1747620081.6823633,24,-89,-80
1747620081.7183633,-3,-5,-116
1747620081.7533634,-17,-5,9
1747620081.7893634,-39,-5,5
1747620081.8243637,-1,0,-74
1747620081.8593633,18,-27,-160
1747620081.895363,-61,-18,31
1747620081.9303634,-15,83,65
1747620081.9663634,90,-14,-58
1747620082.0013633,-21,-46,-32
1747620082.0363634,-17,23,-142
1747620082.0713634,-17,-2,-160
1747620082.1073637,16,13,-96
1747620082.1433637,44,47,9
1747620082.178363,-23,25,-30
1747620082.214363,-11,-114,-94
1747620082.2493634,36,-4,-140
1747620082.2843633,-7,7,-170
1747620082.3193634,-11,-26,-132
1747620082.3553634,2,-12,-126
1747620082.3913634,-105,-36,-168
1747620082.4263637,-19,-68,-56
1747620082.4623632,2,19,29
1747620082.497363,10,-8,-154
1747620082.5323634,68,25,-92
1747620082.5673633,22,5,-84
1747620082.6033633,4,57,-36
1747620082.6393633,8,-86,-46
1747620082.6743634,18,-58,-34
1747620082.7103634,34,19,-18
1747620082.7453637,-29,-18,21
1747620082.780363,4,0,-120
1747620082.8153634,-43,27,-102
1747620082.8513634,-117,-22,-17
1747620082.8873634,-61,59,-13
1747620082.9223633,64,-10,-117
1747620082.9583633,-54,15,-153
1747620082.9933634,36,13,-23
1747620083.0283637,-29,23,-57
1747620083.0633633,-7,47,-149
1747620083.099363,-21,29,-85
1747620083.135363,10,-18,-105
1747620083.1703634,58,-10,-91
1747620083.2063634,-19,-74,-171
1747620083.2413633,20,23,62
1747620083.2763634,-48,17,-33
1747620083.3113637,-91,7,-7
1747620083.3473637,-17,25,-147
1747620083.3833632,51,9,-89
1747620083.418363,23,-18,-115
1747620083.454363,0,-6,-145
1747620083.4893634,-97,7,-153
1747620083.5243633,20,29,-131
1747620083.5593634,28,-2,-15
1747620083.5953634,-37,25,-39
1747620083.6313634,24,49,-43
1747620083.6663637,-53,-30,-51
1747620083.7023633,98,-19,-61
1747620083.737363,0,-49,-129
1747620083.7723634,-31,-1,-55
1747620083.8073633,24,-23,-59
1747620083.8433633,-9,-57,-23
1747620083.8793633,8,-3,-111
1747620083.9143634,112,-3,-111
1747620083.9503634,30,-36,-65
1747620083.9853632,-5,-4,26
1747620084.020363,18,-2,-20
1747620084.056363,-55,78,-100
1747620084.0913634,20,50,-84
1747620084.1273634,-71,66,-56
1747620084.1623633,18,-39,-162
1747620084.1983633,32,-7,-76
1747620084.2333634,44,18,-22
1747620084.2683637,79,-3,-50
1747620084.3043633,-55,-15,-112
1747620084.339363,45,24,-172
1747620084.375363,43,38,-84
1747620084.4103634,29,-55,-132
1747620084.4463634,-8,-30,-76
1747620084.4813633,43,-38,-192
1747620084.5163634,-39,7,-80
1747620084.5523634,12,-42,-48
1747620084.5873632,22,59,-70
1747620084.6233633,-25,7,-16
1747620084.658363,-27,-122,-168
1747620084.6943634,56,-114,46
1747620084.7293634,6,-2,86
1747620084.7643633,-25,-29,-71
1747620084.8003633,40,-22,1
1747620084.8353634,-45,-1,-174
1747620084.8713634,-41,33,-77
1747620084.9063632,32,-45,-151
1747620084.9423633,120,-73,-93
1747620084.977363,-53,-19,-53
1747620085.0123634,-39,40,-39
1747620085.0483634,-41,-58,24
1747620085.0833633,-69,35,22
1747620085.1193633,16,51,-167
1747620085.1543634,-33,-60,-39
1747620085.1903634,32,-48,-15
1747620085.2253633,12,-11,34
1747620085.260363,-47,-21,-65
1747620085.2963634,2,-4,-75
1747620085.3313634,22,45,94
1747620085.3673637,14,67,-73
1747620085.4023633,-9,31,-111
1747620085.4373634,20,8,-131
1747620085.4723637,92,-15,-47
1747620085.5083632,-31,-21,28
1747620085.5443633,-51,28,-25
1747620085.579363,36,-49,-97
1747620085.6153634,-7,-31,-15
1747620085.6503634,27,6,-27
1747620085.6853633,65,20,-43
1747620085.7203634,35,-25,-175
1747620085.7563634,-24,-24,-21
1747620085.7923634,-55,-21,-133
1747620085.8273633,-15,26,-11
1747620085.8633633,20,10,-7
1747620085.905363,-23,-29,-59
1747620085.941363,-69,-55,-107
1747620085.9763634,-25,-59,-93
1747620086.0123634,-49,-41,-107
1747620086.0483634,139,-5,-93
1747620086.0833633,1,-1,-55
1747620086.1193633,9,2,-35
1747620086.1543634,-156,-59,-115
1747620086.1893632,-4,-23,-231
1747620086.224363,9,46,2
1747620086.260363,31,-51,-63
1747620086.2963634,3,-27,-49
1747620086.3313634,21,106,-9
1747620086.3673637,13,0,-91
1747620086.4023633,-84,48,-41
1747620086.4373634,-56,14,-77
1747620086.4723637,-118,28,-65
1747620086.5083632,-22,-35,8
1747620086.5443633,5,56,-53
1747620086.579363,9,50,-35
1747620086.6153634,-98,-57,-127
1747620086.6503634,33,-7,-145
1747620086.6853633,37,22,-47
1747620086.7203634,77,-13,-23
1747620086.7563634,25,23,-157
1747620086.7923634,-10,3,-9
1747620086.8273633,-52,65,-7
1747620086.8633633,-11,63,-191
1747620086.8983634,-26,-47,-85
1747620086.9333634,-17,-29,-51
1747620086.9683633,-34,-21,-43
1747620087.0043633,-29,-55,-167
1747620087.0403633,8,-29,-89
1747620087.0753634,130,-25,-67
1747620087.1113634,28,46,-29
1747620087.1463633,74,36,-41
1747620087.181363,24,-45,-137
1747620087.2163634,74,-35,-121
1747620087.2523634,-31,13,-25
1747620087.2883637,12,9,-69
1747620087.3233633,22,20,-57
1747620087.3593633,16,-3,-17
1747620087.3943634,-43,40,86
1747620087.4293633,32,0,-155
1747620087.4653633,18,-6,-55
1747620087.500363,-19,-4,2
1747620087.5363634,10,-24,-159
1747620087.5713634,44,28,-67
1747620087.6073637,30,3,-39
1747620087.6423633,23,37,-81
1747620087.6773634,-8,1,-74
1747620087.7133634,-12,-26,-102
1747620087.7483633,-92,33,-124
1747620087.7843633,3,17,39
1747620087.8193634,37,-42,-61
1747620087.8553634,3,-8,54
1747620087.8903637,-14,-28,-159
1747620087.9253633,47,-42,-9
1747620087.9613633,19,-40,-27
1747620087.9963634,21,7,-139
1747620088.0323634,-2,-66,-57
1747620088.0673633,15,29,-41
1747620088.1033633,31,-86,-119
1747620088.1383634,121,-38,-89
1747620088.1733634,13,5,-37
1747620088.2093637,9,-20,-33
1747620088.2443633,67,15,-159
1747620088.280363,91,-8,-113
1747620088.3153634,17,15,-261
1747620088.3513634,25,17,-45
1747620088.3863633,-12,-30,14
1747620088.4213634,28,-34,-89
1747620088.4573634,-15,-24,-59
1747620088.4923637,-33,-4,-123
1747620088.5283637,-55,-34,-99
1747620088.5633633,-36,-92,-29
1747620088.5983634,-2,13,-73
1747620088.6333632,-42,-10,-117
1747620088.6693633,-85,35,-89
1747620088.7053633,-64,-16,-45
1747620088.7403634,19,-14,-103
1747620088.7763634,86,35,-157
1747620088.8113637,3,29,-163
1747620088.8463633,-83,71,-115
1747620088.8813634,21,-52,-99
1747620088.9173634,-2,39,-121
1747620088.9533634,35,40,-19
1747620088.9883633,5,-12,-133
1747620089.0243633,-54,-36,28
1747620089.0593634,9,-10,-205
1747620089.0943637,42,3,-89
1747620089.1293633,7,-6,-107
1747620089.1653633,3,11,-51
1747620089.201363,69,13,-87
1747620089.2363634,-8,-18,-29
1747620089.2723634,-31,-20,-97
1747620089.3073633,77,10,-79
1747620089.3423634,13,25,-5
1747620089.3773634,65,-56,-97
1747620089.4133637,63,45,-105
1747620089.4493637,8,37,-35
1747620089.4843633,38,23,-77
1747620089.520363,56,75,-47
1747620089.5553634,-1,53,-55
1747620089.5903633,-13,-50,-69
1747620089.625363,18,15,-101
1747620089.6613634,-1,71,-199
1747620089.6973634,0,-16,-109
1747620089.7323637,-59,69,2
1747620089.7683637,-15,114,-101
1747620089.803363,48,-73,-71
1747620089.8383634,-13,12,-217
1747620089.8733633,-32,-23,-55
1747620089.9093633,53,18,-129
1747620089.9453633,-4,24,-13
1747620089.9803634,25,-41,-79
1747620090.0163634,25,-17,2
1747620090.0513637,5,-13,-21
1747620090.0863633,31,-49,-125
1747620090.1213634,-46,-1,2
1747620090.1573634,-16,2,-83
1747620090.1933634,29,20,50
1747620090.2283633,95,-13,-99
1747620090.2643633,-30,-15,-27
1747620090.2993634,-8,24,0
1747620090.3343637,23,38,-123
1747620090.3693633,38,28,24
1747620090.405363,-31,38,-1
1747620090.441363,31,6,-81
1747620090.4763634,-36,-25,-165
1747620090.5123634,37,-61,-71
1747620090.5473633,29,28,-3
1747620090.5823634,39,-39,10
1747620090.6183634,-4,-5,-171
1747620090.6533637,71,0,68
1747620090.6893632,-14,-3,-113
1747620090.724363,33,0,-143
1747620090.760363,-12,46,-13
1747620090.7953634,-54,-35,-103
1747620090.8303633,-92,32,-52
1747620090.8663633,-84,16,-1
1747620090.9013634,71,-21,-59
1747620090.9373634,-28,-33,-101
1747620090.9723637,5,20,-104
1747620091.0083632,-12,-33,-154
1747620091.043363,-15,18,-48
1747620091.0783634,68,6,-132
1747620091.1143634,0,32,-35
1747620091.1493633,22,-15,26
1747620091.1853633,26,-19,-7
1747620091.2203634,72,28,-55
1747620091.2563634,2,18,-77
1747620091.2913637,-55,2,4
1747620091.326363,-5,14,-133
1747620091.362363,70,-31,-101
1747620091.3973634,-3,-51,-129
1747620091.4333634,-77,-59,-175
1747620091.4683633,0,-3,-24
1747620091.5043633,-13,-29,-42
1747620091.5403633,90,84,-55
1747620091.576363,60,-55,-100
1747620091.612363,42,108,-180
1747620091.6473634,-9,-39,-150
1747620091.6823633,-9,-95,-121
1747620091.7183633,66,-27,-65
1747620091.7543633,96,-25,-11
1747620091.7893634,-35,16,-91
1747620091.8253634,-109,-17,-47
1747620091.8603632,-33,-87,-49
1747620091.895363,50,60,80
1747620091.9303634,53,64,-5
1747620091.9663634,-18,-23,-119
1747620092.0023634,-80,2,-56
1747620092.0373633,-43,-9,-110
1747620092.0733633,-15,-25,-164
1747620092.1083634,-24,144,-37
1747620092.1433637,65,32,-31
1747620092.178363,-50,32,-39
1747620092.214363,68,34,-131
1747620092.250363,-2,-28,-185
1747620092.2853634,-20,-2,-97
1747620092.3213634,-6,52,-103
1747620092.3563633,-34,-86,-37
1747620092.3913634,51,54,-93
1747620092.4263637,46,14,42
1747620092.4623632,70,-43,-123
1747620092.4983633,-37,6,-71
1747620092.533363,10,-27,16
1747620092.5693634,-45,-23,-29
1747620092.6043634,8,-30,-45
1747620092.6393633,-29,26,-67
1747620092.6743634,58,-38,-37
1747620092.7103634,64,-46,-125
1747620092.7463634,-34,28,-45
1747620092.7813632,-18,42,-45
1747620092.8173633,-101,-33,-145
1747620092.852363,73,38,-49
1747620092.8873634,54,0,-77
1747620092.9223633,12,6,-95
1747620092.9583633,52,-8,-99
1747620092.9943633,18,-54,-125
1747620093.0293634,-54,-18,-121
1747620093.0653634,28,28,-63
1747620093.1003633,-2,18,54
1747620093.135363,40,-26,-5
1747620093.1703634,-32,55,-179
1747620093.2063634,-41,15,-37
1747620093.2423637,62,80,14
1747620093.2773633,58,20,-87
1747620093.3133633,2,26,-77
1747620093.3483634,44,-10,-47
1747620093.3833632,54,30,-211
1747620093.418363,-18,-16,-161
1747620093.454363,24,14,-151
1747620093.4903634,-39,74,-101
1747620093.5253634,38,34,-25
1747620093.5613637,-75,-1,-11
1747620093.5963633,-63,0,-73
1747620093.6313634,14,-22,-177
1747620093.6673634,34,33,-185
1747620093.7023633,-13,-42,-125
1747620093.7383633,-49,-34,-91
1747620093.7733634,50,12,-43
1747620093.8093634,-41,-45,-93
