time,x,y,z
1747684808.0283637,-75,-46,-11
1747684808.0643632,66,47,-65
1747684808.099363,-19,7,-1
1747684808.135363,6,-36,-3
1747684808.1703634,0,29,48
1747684808.2053633,-37,5,30
1747684808.2403634,-17,-22,2
1747684808.2763634,10,0,-27
1747684808.3123634,-53,-38,42
1747684808.3473637,58,-6,-121
1747684808.3833632,34,-56,-11
1747684808.418363,-75,-34,-88
1747684808.4533634,10,5,-80
1747684808.4883633,-27,-16,-46
1747684808.5243633,4,0,51
1747684808.5603633,-49,-2,65
1747684808.5953634,42,5,-66
1747684808.6313634,-35,-40,-168
1747684808.6663637,82,-66,-8
1747684808.701363,-13,0,-110
1747684808.7363634,42,-26,165
1747684808.7723634,-13,-26,29
1747684808.8083634,-5,-14,71
1747684808.8433633,-11,15,-20
1747684808.8793633,-24,-36,-90
1747684808.9143634,-57,39,-54
1747684808.9493637,-29,19,-206
1747684808.9843633,33,-18,-58
1747684809.020363,-76,23,-50
1747684809.056363,-45,-42,-18
1747684809.0913634,76,23,-26
1747684809.1273634,-19,-10,-112
1747684809.1623633,-101,1,-64
1747684809.1973634,18,-40,-114
1747684809.2323637,-111,23,-6
1747684809.2683637,8,-28,-80
1747684809.3043633,-41,-72,-62
1747684809.339363,38,-58,-2
1747684809.375363,-62,-23,-60
1747684809.4103634,73,32,-46
1747684809.4453633,9,32,-54
1747684809.4803634,25,0,-56
1747684809.5163634,5,-3,-80
1747684809.5523634,-26,-23,73
1747684809.5873632,-30,4,35
1747684809.6233633,31,6,-52
1747684809.658363,3,28,-49
1747684809.6933634,63,0,-143
1747684809.7283633,43,26,-57
1747684809.7643633,-18,-53,89
1747684809.8003633,47,24,2
1747684809.8353634,2,-20,-15
1747684809.8713634,-39,-80,-63
1747684809.9063632,-41,26,-17
1747684809.941363,24,20,12
1747684809.977363,-97,-22,-37
1747684810.0123634,-17,31,36
1747684810.0483634,16,-36,130
1747684810.0833633,-31,33,-23
1747684810.1193633,-11,3,48
1747684810.1543634,-31,-13,-159
1747684810.1893632,6,24,10
1747684810.2253633,52,58,-17
1747684810.260363,8,11,-55
1747684810.2963634,-3,-7,-3
1747684810.3313634,-21,31,-115
1747684810.3673637,32,36,-19
1747684810.4023633,-49,12,40
1747684810.4373634,20,-55,-63
1747684810.4733634,-33,44,0
1747684810.5083632,55,-51,166
1747684810.5443633,-22,-8,18
1747684810.579363,15,-20,-81
1747684810.6153634,-18,-88,2
1747684810.6503634,41,-40,-7
1747684810.6853633,15,-24,6
1747684810.7213633,-6,-2,-101
1747684810.7563634,0,9,-87
1747684810.7923634,-70,-37,-1
1747684810.8273633,-82,-53,56
1747684810.8633633,67,-45,52
1747684810.8983634,79,-11,-153
1747684810.9333634,63,-39,-101
1747684810.9693637,-24,27,-85
1747684811.0043633,-20,26,6
1747684811.0403633,-58,10,88
1747684811.0753634,31,4,14
1747684811.1103632,33,-11,-53
1747684811.145363,-40,11,58
1747684811.181363,-58,-34,-73
1747684811.2173634,-36,-72,16
1747684811.2523634,93,73,8
1747684811.2883637,69,-54,-15
1747684811.3233633,29,-22,12
1747684811.3583634,5,3,-9
1747684811.3933637,-66,41,0
1747684811.4293633,-28,-8,6
1747684811.4653633,11,9,-63
1747684811.500363,1,0,-75
1747684811.5363634,-78,-40,-101
1747684811.5713634,3,6,10
1747684811.6063633,49,-44,-57
1747684811.6413634,13,27,112
1747684811.6773634,-96,-8,-57
1747684811.7133634,123,0,-159
1747684811.7483633,-8,-38,-58
1747684811.7843633,-20,-14,-92
1747684811.8193634,77,3,-66
1747684811.8543634,7,27,-99
1747684811.8893633,7,-6,-52
1747684811.9253633,-16,-25,18
1747684811.9613633,-22,-4,-6
1747684811.9963634,-86,-6,14
1747684812.0323634,1,1,100
1747684812.0673633,-52,57,-20
1747684812.102363,5,-29,-43
1747684812.1373634,33,7,-93
1747684812.1733634,-82,-48,34
1747684812.2093637,-22,-2,60
1747684812.2443633,-68,8,-107
1747684812.280363,-20,40,-55
1747684812.3153634,7,-27,-59
1747684812.3503633,5,-1,-39
1747684812.385363,27,102,92
1747684812.4213634,23,36,-21
1747684812.4573634,-42,3,58
1747684812.4923637,-14,16,-67
1747684812.5283637,-54,-19,-37
1747684812.5633633,-54,56,-39
1747684812.5983634,49,6,146
1747684812.6333632,1,-33,-54
1747684812.6693633,-48,-17,34
1747684812.7053633,23,90,-23
1747684812.7403634,45,-35,-19
1747684812.7763634,-6,8,-31
1747684812.8113637,0,-25,5
1747684812.8463633,-77,-32,56
1747684812.8813634,-21,-10,44
1747684812.9173634,32,-2,-155
1747684812.9533634,13,-1,18
1747684812.9883633,0,71,-135
1747684813.0243633,30,1,-33
1747684813.0593634,-91,-28,-51
1747684813.0943637,-99,33,-139
1747684813.1303637,0,-18,-9
1747684813.1653633,-48,9,-155
1747684813.201363,31,31,50
1747684813.2363634,37,21,-27
1747684813.2723634,59,0,36
1747684813.3073633,-32,-76,-69
1747684813.3423634,25,-10,106
1747684813.3783634,-40,-74,70
1747684813.4133637,18,46,8
1747684813.4493637,-69,8,-1
1747684813.4843633,41,-45,-29
1747684813.520363,-54,-29,74
1747684813.5553634,30,60,14
1747684813.5903633,0,-21,-59
1747684813.6263633,40,-41,24
1747684813.6613634,-19,36,-63
1747684813.6973634,-73,-31,82
1747684813.7323637,22,6,-129
1747684813.7683637,-33,-15,20
1747684813.803363,-7,78,-5
1747684813.8383634,6,-55,-161
1747684813.8743634,-19,-9,-47
1747684813.9093633,36,44,24
1747684813.9453633,46,-30,-53
1747684813.9803634,-3,-74,22
1747684814.0163634,24,-12,-23
1747684814.0513637,-26,-40,0
1747684814.0863633,3,-14,10
1747684814.122363,51,7,-93
1747684814.1573634,19,17,-41
1747684814.1933634,-42,-4,116
1747684814.2283633,-50,33,32
1747684814.2633634,-11,3,60
1747684814.2983634,-51,13,-125
1747684814.3343637,16,0,-37
1747684814.3703637,-9,83,88
1747684814.405363,38,15,-45
1747684814.441363,-9,27,-57
1747684814.4763634,-29,-6,118
1747684814.5113633,-43,54,-53
1747684814.5463634,-43,30,-1
1747684814.5823634,18,-31,0
1747684814.6183634,2,32,-79
1747684814.6533637,69,2,-35
1747684814.6893632,-13,6,-37
1747684814.724363,76,10,86
1747684814.7593634,60,40,-27
1747684814.7943633,50,-55,-100
1747684814.8303633,-15,74,-40
1747684814.8663633,-3,-39,-114
1747684814.9013634,48,68,79
1747684814.9373634,-82,-19,91
1747684814.9723637,-30,-65,79
1747684815.007363,-12,48,-76
1747684815.0423634,-36,-43,-152
1747684815.0783634,9,-4,45
1747684815.1143634,49,24,-92
1747684815.1493633,15,24,-6
1747684815.1853633,40,19,25
1747684815.2203634,62,-11,37
1747684815.2553637,73,2,-18
1747684815.2903633,68,-52,57
1747684815.326363,-12,-104,107
1747684815.362363,58,-18,53
1747684815.3973634,-21,-50,-2
1747684815.4333634,-48,-36,133
1747684815.4683633,1,72,-13
1747684815.5033634,-22,-71,-27
1747684815.5383637,-112,-90,16
1747684815.5743637,22,41,-125
1747684815.6103632,-65,-5,4
1747684815.645363,8,-2,-5
1747684815.681363,-3,-15,-17
1747684815.7163634,24,-4,86
1747684815.7513633,-33,35,108
1747684815.7863634,34,-46,-105
1747684815.8223634,-7,-28,8
1747684815.8583634,47,-84,-47
1747684815.8933637,-41,65,-51
1747684815.9293633,18,9,10
1747684815.964363,-93,-18,56
1747684815.9993634,14,25,66
1747684816.0353634,48,47,8
1747684816.0703633,-23,5,-29
1747684816.1063633,-58,-24,54
1747684816.1413634,5,-12,-1
1747684816.1773634,45,-40,52
1747684816.2123632,-34,-32,4
1747684816.247363,-22,-10,-45
1747684816.283363,45,-28,-43
1747684816.3183634,-28,-42,-11
1747684816.3543634,49,51,26
1747684816.3893633,13,-44,-13
1747684816.4253633,-30,-20,-39
1747684816.4603634,25,-26,-21
1747684816.4953637,-44,31,68
1747684816.5313632,-38,11,-57
1747684816.566363,-38,27,-19
1747684816.602363,-10,65,74
1747684816.6373634,-14,-50,76
1747684816.6733634,57,-16,-93
1747684816.7083633,93,-94,-3
1747684816.7433634,43,61,-15
1747684816.7793634,-64,-46,-65
1747684816.8143632,-48,15,36
1747684816.8503633,-34,45,100
1747684816.885363,-70,13,-97
1747684816.9213634,-50,-20,-97
1747684816.9563634,13,-24,0
1747684816.9913633,55,9,-91
1747684817.0273633,-14,13,16
1747684817.0623634,35,-56,-117
1747684817.0983634,51,16,-47
1747684817.1333632,43,-45,-19
1747684817.1693633,41,-44,-101
1747684817.204363,47,-14,-99
1747684817.2393634,161,-38,-45
1747684817.2753634,-24,43,-57
1747684817.3103633,73,11,-23
1747684817.3463633,-54,-18,30
1747684817.3813634,5,-8,2
1747684817.4163637,35,-32,-31
1747684817.451363,9,-82,-139
1747684817.4933634,19,11,3
1747684817.530363,59,-64,33
1747684817.5653634,13,-38,-24
1747684817.6003633,29,-12,-44
1747684817.635363,79,3,-108
1747684817.6713634,-4,0,-70
1747684817.7073634,23,33,-44
1747684817.7423637,-21,-26,-70
1747684817.7783637,-40,-74,-170
1747684817.8133633,-4,9,-110
1747684817.8483634,-18,9,-54
1747684817.8833632,-48,3,35
1747684817.9193633,1,9,65
1747684817.9553633,-10,-44,-4
1747684817.9903634,-86,-30,29
1747684818.0263634,31,-36,-112
1747684818.0613637,17,75,95
1747684818.0963633,-8,73,-36
1747684818.1313634,87,0,-32
1747684818.1673634,-50,-6,9
1747684818.2033634,-8,-58,87
1747684818.2383633,29,-34,37
1747684818.2743633,-46,33,-68
1747684818.3093634,-58,35,33
1747684818.3443637,9,65,-56
1747684818.3793633,-48,7,-8
1747684818.4153633,45,-14,81
1747684818.451363,-40,-4,29
1747684818.4863634,15,35,-94
1747684818.5223634,17,-48,-70
1747684818.5573633,-54,-14,-126
1747684818.5923634,65,45,85
1747684818.6273634,19,25,81
1747684818.6633637,-30,67,75
1747684818.6993637,5,29,7
1747684818.7343633,-48,21,-8
1747684818.770363,53,-38,83
1747684818.8053634,5,-34,49
1747684818.8403633,-86,9,31
1747684818.875363,-32,3,3
1747684818.9113634,15,51,81
1747684818.9473634,37,45,-118
1747684818.9823637,-41,-85,-100
1747684819.0183637,63,2,-10
1747684819.053363,-66,24,95
1747684819.0883634,-6,4,-138
1747684819.1233633,8,-9,-68
1747684819.1593633,-54,30,31
1747684819.1953633,61,-23,-62
1747684819.2303634,-10,18,19
1747684819.2663634,25,73,-8
1747684819.3013637,3,3,-112
1747684819.3363633,96,29,-38
1747684819.372363,-40,13,-68
1747684819.4073634,-62,-66,76
1747684819.4433634,1,47,58
1747684819.4783633,77,-10,20
1747684819.5143633,-78,-26,42
1747684819.5493634,-4,-2,123
1747684819.5843637,-34,-70,-32
1747684819.6203637,-74,17,26
1747684819.655363,-40,-66,-41
1747684819.691363,5,59,34
1747684819.7263634,-52,71,4
1747684819.7623634,0,-82,22
1747684819.7973633,-2,13,-57
1747684819.8323634,-38,-20,-51
1747684819.8683634,-60,-50,114
1747684819.9033637,11,17,-57
1747684819.9393632,35,61,-73
1747684819.974363,0,-18,-73
1747684820.010363,41,-36,-83
1747684820.0453634,65,-106,-61
1747684820.0803633,-30,-72,80
1747684820.1163633,33,-2,-125
1747684820.1513634,13,69,10
1747684820.1873634,-14,-72,-39
1747684820.2223637,-10,7,10
1747684820.2583632,23,-24,14
1747684820.293363,105,23,-19
1747684820.3283634,-56,37,8
1747684820.3643634,-18,1,-7
1747684820.3993633,19,26,-51
1747684820.4353633,5,14,4
1747684820.4703634,111,24,-9
1747684820.5063634,-7,-27,70
1747684820.5423634,-15,-71,-39
1747684820.5773633,67,22,-1
1747684820.612363,130,24,16
1747684820.6483634,-1,23,-7
1747684820.6843634,28,16,-73
1747684820.7193637,36,11,-67
1747684820.7553637,58,-37,68
1747684820.7903633,28,4,-85
1747684820.8253634,-57,-9,-57
1747684820.8603632,16,26,-157
1747684820.8963633,32,-6,72
1747684820.9323633,-49,32,-75
1747684820.9673634,24,-5,54
1747684821.0033634,70,-9,-103
1747684821.0383637,54,-63,2
1747684821.0733633,6,-25,2
1747684821.1083634,-10,-73,-13
1747684821.1443634,-37,-9,-123
1747684821.1803634,12,-55,-89
1747684821.2153633,-49,-43,-13
1747684821.2513633,44,24,34
1747684821.2863634,-17,-26,-67
1747684821.3213634,54,2,12
1747684821.3563633,4,-34,82
1747684821.3923633,52,-14,-58
1747684821.428363,-39,65,-52
1747684821.4633634,40,47,-28
1747684821.4993634,6,-58,-104
1747684821.5343633,8,-29,-4
1747684821.5693634,-17,96,-44
1747684821.6043634,6,36,9
1747684821.6403637,-21,-31,-60
1747684821.6763637,-47,20,-52
1747684821.7113633,-11,54,-36
1747684821.747363,36,-11,-66
1747684821.7823634,-57,44,-66
1747684821.8173633,22,-31,-82
1747684821.852363,30,28,-58
1747684821.8883634,-23,9,37
1747684821.9243634,32,24,29
1747684821.9593637,-5,20,-6
1747684821.9953637,28,-2,-110
1747684822.030363,-73,-28,105
1747684822.0653634,-55,60,-56
1747684822.1003633,-59,52,-36
1747684822.1363633,6,10,-26
1747684822.1723633,-47,-37,3
1747684822.2073634,-23,-19,-42
1747684822.2433634,-27,30,55
1747684822.2783637,-39,-23,-4
1747684822.3133633,-63,-17,0
1747684822.3483634,-50,-81,79
1747684822.3843634,-30,50,-44
1747684822.4203634,15,26,-42
1747684822.4553633,-6,22,97
1747684822.4913633,115,30,10
1747684822.5263634,39,-39,-1
1747684822.5613637,43,-23,46
1747684822.5973637,-52,-33,-65
1747684822.632363,33,14,-145
1747684822.668363,-24,58,76
1747684822.7033634,-32,-13,28
1747684822.7393634,37,4,118
1747684822.7743633,49,-15,44
1747684822.8093634,-78,54,24
1747684822.8453634,-18,10,60
1747684822.8803637,27,-61,22
1747684822.9163637,-24,50,-93
1747684822.951363,-28,-35,28
1747684822.987363,3,36,122
1747684823.0223634,-18,38,14
1747684823.0573633,-74,-110,62
1747684823.0933633,5,-6,-81
1747684823.1283634,27,1,-63
1747684823.1643634,33,14,-5
1747684823.1993637,23,-62,-167
1747684823.2353632,-36,-42,-11
1747684823.270363,-38,-24,124
1747684823.3053634,43,-6,-103
1747684823.3413634,-35,-70,-141
1747684823.3763633,-35,27,16
1747684823.4123633,2,-52,74
1747684823.4473634,-75,35,-105
1747684823.4833634,-71,61,88
1747684823.5183637,32,27,-33
1747684823.553363,-57,8,128
1747684823.589363,-41,-3,4
1747684823.6243634,56,64,-43
1747684823.6603634,4,-21,-103
1747684823.6953633,92,26,-69
1747684823.7303634,-65,-24,-111
1747684823.7653637,18,61,-83
1747684823.8013637,8,123,-1
1747684823.8373632,-41,-82,70
1747684823.872363,-17,-8,-23
1747684823.908363,10,-36,-89
1747684823.9433634,-39,-14,-151
1747684823.9783633,0,-66,-71
1747684824.0133634,-43,35,42
1747684824.0493634,30,-38,114
1747684824.0853634,-1,-16,-127
1747684824.1203637,24,-48,-39
1747684824.1563632,-15,-40,-49
1747684824.191363,34,-12,32
1747684824.2263634,-37,-58,-59
1747684824.2613633,-65,35,-11
1747684824.2973633,10,-48,68
1747684824.3333633,0,19,-61
1747684824.3683634,-7,13,-59
1747684824.4043634,56,-13,29
1747684824.4393632,46,6,61
1747684824.474363,-11,95,-73
1747684824.5093634,-9,-67,0
1747684824.5453634,16,-24,-107
1747684824.5813634,-5,3,-23
1747684824.6163633,67,-88,18
1747684824.6523633,-40,29,-45
1747684824.6873634,-30,41,-17
1747684824.7223637,51,71,10
1747684824.757363,-88,5,-67
1747684824.793363,3,3,64
1747684824.829363,35,-32,24
1747684824.8643634,-20,-18,-39
1747684824.9003634,-42,-30,-17
1747684824.9353633,-15,-4,-85
1747684824.9703634,-25,-17,96
1747684825.0053637,47,-7,-35
1747684825.0413637,-5,16,22
1747684825.0773633,-88,24,90
1747684825.112363,-48,0,14
1747684825.1483634,-24,60,-50
1747684825.1833634,47,-14,85
1747684825.2183633,-1,-21,-22
1747684825.2533634,32,59,27
1747684825.2893634,-93,2,-88
1747684825.3253634,-31,-57,69
1747684825.3603632,-29,-4,-74
1747684825.3963633,108,-30,-44
1747684825.431363,56,13,53
1747684825.4663634,30,0,-32
1747684825.5013633,54,-66,71
1747684825.5373633,8,-10,75
1747684825.5733633,-9,-66,11
1747684825.6083634,32,7,-52
1747684825.6443634,82,33,-36
1747684825.6793633,-13,-14,93
1747684825.714363,-33,2,-108
1747684825.750363,-19,67,67
1747684825.7853634,-39,-40,108
1747684825.8213634,-27,51,8
1747684825.8563633,-99,23,31
1747684825.8923633,64,-14,9
1747684825.9273634,-5,15,-53
1747684825.9623632,30,9,-67
1747684825.9983633,18,-11,-91
1747684826.033363,-39,-7,-142
1747684826.0693634,50,-37,-12
1747684826.1043634,62,-37,55
1747684826.1403637,48,30,39
1747684826.1753633,48,10,-3
1747684826.2103634,68,30,13
1747684826.2463634,-3,-73,-34
1747684826.2813632,-29,16,31
1747684826.3173633,-73,-51,-26
1747684826.352363,4,45,-38
1747684826.3883634,114,-37,-32
1747684826.4233634,-41,61,91
1747684826.4583633,-31,19,-34
1747684826.4943633,10,39,-6
1747684826.5293634,4,-2,-8
1747684826.5653634,34,59,19
1747684826.6003633,54,37,17
1747684826.6363633,-43,-22,19
1747684826.6713634,0,-11,13
1747684826.7063634,-5,-13,-104
1747684826.7423637,112,-36,-68
1747684826.7773633,86,9,-54
1747684826.8133633,30,-10,-24
1747684826.8483634,-7,-38,69
1747684826.8833632,-1,55,71
1747684826.918363,-97,13,117
1747684826.954363,42,-10,77
1747684826.9903634,-79,13,-72
1747684827.0253634,28,33,53
1747684827.0613637,22,0,-138
1747684827.0963633,-19,-22,-150
1747684827.1313634,2,-11,29
1747684827.1663637,-31,30,-44
1747684827.2023633,52,24,-24
1747684827.2383633,96,40,99
1747684827.2733634,34,4,153
1747684827.3093634,-17,18,5
1747684827.3443637,28,0,71
1747684827.3793633,-15,-19,-56
1747684827.4143634,-7,-1,51
1747684827.4503634,-35,-9,13
1747684827.4863634,6,34,-70
1747684827.5283637,30,19,-44
1747684827.5653634,-15,20,-12
1747684827.6003633,30,-13,-46
1747684827.635363,50,-33,-78
1747684827.6703634,-89,32,-46
1747684827.7063634,-43,-61,35
1747684827.7423637,29,-38,7
1747684827.7773633,-54,67,-38
1747684827.8133633,-92,3,-44
1747684827.8483634,-24,-38,31
1747684827.8833632,-4,17,75
1747684827.918363,35,31,-50
1747684827.954363,43,54,-8
1747684827.9903634,47,0,159
1747684828.0253634,17,-41,71
1747684828.0613637,0,14,-18
1747684828.0963633,-26,70,-30
1747684828.1313634,5,-49,-46
1747684828.1663637,45,-25,-100
1747684828.2023633,-26,-14,-114
1747684828.2383633,22,32,-20
1747684828.2733634,-43,-47,39
1747684828.3093634,19,-35,3
1747684828.3443637,70,94,-54
1747684828.3793633,-28,46,-22
1747684828.4143634,23,20,-104
1747684828.4503634,-16,-6,11
1747684828.4863634,4,22,-76
1747684828.5213633,11,-3,-94
1747684828.5573633,21,48,9
1747684828.5923634,47,28,23
1747684828.6273634,-20,-13,35
1747684828.6623633,-36,4,7
1747684828.6983633,-44,25,-56
1747684828.7343633,3,23,67
1747684828.7693634,-2,17,39
1747684828.8053634,-6,-26,47
1747684828.8403633,35,-29,-8
1747684828.875363,69,43,117
1747684828.9113634,0,-102,21
1747684828.9463634,-28,-16,-34
1747684828.9823637,-18,42,15
1747684829.0173633,35,-36,3
1747684829.053363,87,-61,55
1747684829.0883634,36,-47,33
1747684829.1233633,0,30,-64
1747684829.1593633,11,44,-88
1747684829.1943634,37,-19,-72
1747684829.2303634,2,0,87
1747684829.2653637,5,-1,59
1747684829.3013637,5,4,-102
1747684829.3363633,-32,-19,-104
1747684829.3713634,11,-45,73
1747684829.4073634,-41,8,-100
1747684829.4423633,-15,22,5
1747684829.4783633,-15,0,3
1747684829.5133634,-17,-37,-66
1747684829.5493634,-61,-33,119
1747684829.5843637,19,-47,-14
1747684829.6193633,74,-23,-50
1747684829.655363,-46,0,-62
1747684829.6903634,51,-21,-14
1747684829.7263634,55,22,-62
1747684829.7613633,57,-71,11
1747684829.7973633,-9,34,-16
1747684829.8323634,35,-12,45
1747684829.8673637,-44,75,29
1747684829.9033637,37,19,11
1747684829.9383633,0,37,-48
1747684829.974363,-10,41,-14
1747684830.0093634,0,-22,41
1747684830.0443633,79,-24,17
1747684830.079363,5,-4,-48
1747684830.1153634,13,-57,9
