time,x,y,z
1747674006.1463633,32,-7,-12
1747674006.181363,-25,-19,-19
1747674006.2173634,28,-89,44
1747674006.2523634,-31,6,-51
1747674006.2873633,-6,-28,-40
1747674006.3233633,2,35,4
1747674006.3583634,8,-26,-95
1747674006.3943634,16,47,74
1747674006.4293633,-31,13,-47
1747674006.4653633,9,2,-244
1747674006.500363,11,12,-32
1747674006.5353634,-17,1,-92
1747674006.5713634,-36,26,-92
1747674006.6063633,-7,5,-94
1747674006.6423633,-45,-60,-116
1747674006.6773634,23,-21,-116
1747674006.7133634,-28,-27,-133
1747674006.7483633,22,-6,38
1747674006.783363,-26,-37,-49
1747674006.8193634,22,-34,84
1747674006.8543634,42,-34,-69
1747674006.8903637,22,2,160
1747674006.9253633,120,-46,-21
1747674006.9613633,-33,7,-129
1747674006.9963634,86,-2,-151
1747674007.0313632,54,-8,-109
1747674007.0673633,76,75,-33
1747674007.102363,-17,3,-111
1747674007.1383634,48,-4,-85
1747674007.1733634,-55,-2,-77
1747674007.2093637,23,-13,-75
1747674007.2443633,8,0,-73
1747674007.2793634,-63,-55,-24
1747674007.3153634,28,42,-27
1747674007.3503633,32,-44,-46
1747674007.3863633,-49,-27,-153
1747674007.4213634,36,-11,-54
1747674007.4563634,-75,24,-39
1747674007.4913633,-62,45,-115
1747674007.5273633,-78,48,-119
1747674007.5633633,-55,13,-93
1747674007.5983634,52,87,14
1747674007.6343634,19,2,-63
1747674007.6693633,15,22,-36
1747674007.704363,-24,-53,-104
1747674007.7393634,10,-2,59
1747674007.7753634,17,52,5
1747674007.8113637,49,12,-100
1747674007.8463633,-16,-61,-36
1747674007.882363,42,40,-97
1747674007.9173634,-12,-71,-45
1747674007.9523633,-55,100,-131
1747674007.987363,-17,4,-65
1747674008.0233634,80,-9,-39
1747674008.0593634,-79,52,-130
1747674008.0943637,-33,-31,42
1747674008.1303637,-17,11,-56
1747674008.1653633,-99,-66,4
1747674008.2003634,-63,31,-17
1747674008.2353632,-49,15,-27
1747674008.2713633,10,-18,-165
1747674008.3073633,54,-58,16
1747674008.3423634,54,-1,-175
1747674008.3783634,2,29,-35
1747674008.4133637,-4,37,-69
1747674008.4483633,-45,62,-207
1747674008.4833634,22,1,-89
1747674008.5193634,11,-79,-145
1747674008.5553634,94,9,-33
1747674008.5903633,-7,-12,-45
1747674008.6263633,-17,63,-74
1747674008.6613634,-21,-15,-120
1747674008.6963634,-25,7,135
1747674008.7313633,74,-18,-31
1747674008.7673633,34,55,-127
1747674008.803363,50,-46,-179
1747674008.8383634,-19,13,-52
1747674008.8743634,-59,-32,-118
1747674008.9093633,0,-10,-60
1747674008.9443634,34,15,-60
1747674008.9793634,-43,16,-30
1747674009.0153637,-69,-24,-48
1747674009.0513637,38,-18,-127
1747674009.0863633,10,13,-77
1747674009.122363,44,-15,-35
1747674009.1573634,-79,2,-64
1747674009.1923633,10,-14,25
1747674009.227363,74,-15,-14
1747674009.2633634,12,-17,-137
1747674009.2993634,40,16,-15
1747674009.3343637,-22,-65,-103
1747674009.3703637,-71,-7,-9
1747674009.405363,104,-41,-35
1747674009.4403634,-5,-27,-91
1747674009.4763634,68,-37,-135
1747674009.5113633,40,50,-163
1747674009.5473633,8,14,-71
1747674009.5823634,108,-7,30
1747674009.6183634,22,56,-116
1747674009.6533637,30,42,5
1747674009.6883633,-29,-9,-106
1747674009.724363,92,-13,-116
1747674009.7593634,4,-13,-78
1747674009.7953634,-61,12,-74
1747674009.8303633,-23,20,-10
1747674009.8663633,26,48,-58
1747674009.9013634,16,-15,51
1747674009.9363637,-3,6,41
1747674009.9723637,4,10,17
1747674010.007363,11,70,-52
1747674010.043363,-25,32,74
1747674010.0783634,10,-41,-108
1747674010.1143634,-19,32,-25
1747674010.1493633,-49,74,-67
1747674010.1843634,-29,-7,-11
1747674010.2203634,-23,-11,-81
1747674010.2553637,136,34,-14
1747674010.2913637,44,-79,-145
1747674010.326363,-85,-31,7
1747674010.362363,64,29,-37
1747674010.3973634,26,12,-101
1747674010.4323633,8,18,-1
1747674010.4753633,-39,-79,-99
1747674010.5113633,84,42,-89
1747674010.5473633,-7,-38,54
1747674010.5823634,64,65,-65
1747674010.6173637,-37,-72,-91
1747674010.6523633,-29,-11,-35
1747674010.6883633,-1,-25,-41
1747674010.724363,26,30,-125
1747674010.7593634,-63,2,-50
1747674010.7953634,-57,24,-42
1747674010.8303633,-11,70,-52
1747674010.8653634,8,58,-298
1747674010.9003634,72,-9,-80
1747674010.9363637,14,-37,11
1747674010.9723637,20,30,-56
1747674011.007363,-83,-51,47
1747674011.043363,-32,80,115
1747674011.0783634,69,-71,-116
1747674011.1133633,66,54,-36
1747674011.1483634,-10,-3,-106
1747674011.1843634,0,-39,-52
1747674011.2203634,-41,9,-56
1747674011.2553637,-21,35,-6
1747674011.2913637,40,45,-26
1747674011.326363,-17,-3,-18
1747674011.3613634,-3,-7,-90
1747674011.3963633,24,79,-110
1747674011.4323633,48,33,-56
1747674011.4683633,0,13,-2
1747674011.5033634,-10,-31,-4
1747674011.5393634,27,30,65
1747674011.5743637,-6,-39,23
1747674011.6093633,-59,-42,5
1747674011.6443634,35,42,-6
1747674011.6803634,-40,-23,-30
1747674011.7163634,21,-37,67
1747674011.7513633,-64,-49,-52
1747674011.7873633,15,-29,35
1747674011.8223634,-30,-25,-94
1747674011.8573637,-50,62,15
1747674011.8923633,0,12,-42
1747674011.928363,45,40,9
1747674011.964363,-20,-19,-124
1747674011.9993634,42,25,-2
1747674012.0353634,26,9,-76
1747674012.0703633,20,-60,-18
1747674012.1053634,42,19,-30
1747674012.1403637,0,-16,77
1747674012.1763637,-7,17,-82
1747674012.2123632,22,27,-42
1747674012.247363,-89,13,-40
1747674012.283363,26,5,11
1747674012.3183634,-60,-93,14
1747674012.3533633,52,-44,-59
1747674012.3893633,-13,11,98
1747674012.4243634,19,7,10
1747674012.4603634,-86,59,-75
1747674012.4953637,-12,29,-109
1747674012.5313632,-21,28,52
1747674012.566363,74,-48,-13
1747674012.6013634,-17,6,-61
1747674012.6373634,-53,-19,-120
1747674012.6723633,46,-25,-26
1747674012.7083633,14,-21,-44
1747674012.7433634,-42,-43,0
1747674012.7793634,-28,-43,-116
1747674012.8143632,-53,105,-24
1747674012.849363,-39,19,-60
1747674012.885363,8,3,5
1747674012.9203634,26,21,-98
1747674012.9563634,-65,-78,-70
1747674012.9913633,36,38,-70
1747674013.0273633,63,16,-106
1747674013.0623634,19,26,-26
1747674013.0973637,-39,17,1
1747674013.1333632,4,79,104
1747674013.168363,-43,0,56
1747674013.204363,4,-8,26
1747674013.2393634,34,-28,-145
1747674013.2753634,1,-25,-75
1747674013.3103633,-2,-1,-79
1747674013.3453634,75,-5,-109
1747674013.3813634,-37,-21,-37
1747674013.4163637,12,84,-37
1747674013.4523633,-3,0,-79
1747674013.487363,-11,-55,-45
1747674013.5223634,-50,-59,12
1747674013.5573633,10,52,63
1747674013.5933633,44,30,-60
1747674013.6293633,19,72,-147
1747674013.6643634,21,-3,12
1747674013.7003634,-64,18,-164
1747674013.7353632,67,36,-188
1747674013.770363,60,4,-84
1747674013.8053634,-20,-3,-24
1747674013.8413634,64,-15,-84
1747674013.8773634,36,-29,-70
1747674013.9123633,28,-25,3
1747674013.9483633,24,-17,-44
1747674013.9833634,24,20,125
1747674014.0183637,63,4,-22
1747674014.053363,-6,28,15
1747674014.089363,39,-31,-52
1747674014.125363,-64,-11,-34
1747674014.1603634,14,-22,47
1747674014.1963634,-31,37,-66
1747674014.2313633,-7,29,-46
1747674014.2663634,-24,15,-158
1747674014.3013637,-105,-94,-26
1747674014.3373632,14,-60,-180
1747674014.3733633,10,-80,71
1747674014.408363,78,-47,-25
1747674014.4443634,-35,-88,77
1747674014.4793634,4,9,-144
1747674014.5143633,-27,51,-8
1747674014.5493634,64,-48,0
1747674014.5853634,-1,-52,-40
1747674014.6213634,44,11,-38
1747674014.6563632,-45,-44,54
1747674014.6923633,-23,-18,8
1747674014.727363,54,7,2
1747674014.7623634,-41,93,22
1747674014.7973633,12,79,24
1747674014.8333633,-23,-60,-101
1747674014.8693633,-20,-38,40
1747674014.9043634,49,41,-53
1747674014.9403634,27,-30,-35
1747674014.9753633,65,5,64
1747674015.010363,-92,-36,0
1747674015.0463634,-61,-111,-111
1747674015.0813634,74,-15,-11
1747674015.1173637,46,-19,-83
1747674015.1523633,-45,-48,57
1747674015.1883633,-33,23,-34
1747674015.2233634,40,27,-108
1747674015.2583632,101,17,-110
1747674015.293363,42,2,-150
1747674015.329363,36,-83,-14
1747674015.3653634,-31,-41,-25
1747674015.4003634,78,80,-55
1747674015.4363637,-27,-3,18
1747674015.4713633,87,25,-133
1747674015.5063634,-52,-94,20
1747674015.5423634,15,-4,50
1747674015.5773633,10,-3,104
1747674015.6133633,-20,1,-38
1747674015.6483634,-30,-12,-96
1747674015.6843634,10,40,-72
1747674015.7193637,-86,81,-12
1747674015.7543633,24,-40,-57
1747674015.7903633,2,37,-6
1747674015.8253634,12,-24,-156
1747674015.8613634,-73,33,27
1747674015.8963633,-6,37,-120
1747674015.9323633,3,67,16
1747674015.9673634,55,-80,-45
1747674016.0023634,37,-18,-75
1747674016.0383637,53,21,-67
1747674016.0733633,17,-32,72
1747674016.1093633,45,67,-79
1747674016.1443634,118,-40,-121
1747674016.1803634,80,-14,-77
1747674016.2153633,30,-28,-23
1747674016.250363,-9,1,77
1747674016.2863634,56,-74,30
1747674016.3213634,-57,-44,-17
1747674016.3573637,52,25,0
1747674016.3923633,-25,32,-29
1747674016.428363,16,87,-29
1747674016.4633634,35,57,-49
1747674016.4983633,-34,13,-15
1747674016.5343633,-48,-28,-193
1747674016.5693634,-6,31,-63
1747674016.6053634,-10,-14,-53
1747674016.6403637,80,-10,-161
1747674016.6753633,10,27,-55
1747674016.7103634,26,17,-1
1747674016.7463634,0,-2,-45
1747674016.7823634,-7,17,-15
1747674016.8173633,22,47,-7
1747674016.8533633,16,-34,-55
1747674016.8883634,-25,51,-169
1747674016.9233634,-59,-3,8
1747674016.9583633,-34,0,-99
1747674016.9943633,20,34,-7
1747674017.030363,18,33,-70
1747674017.0653634,-7,-2,-36
1747674017.1013634,-19,63,-140
1747674017.1363633,-11,75,-114
1747674017.1713634,-54,-66,-6
1747674017.2063634,42,-74,-74
1747674017.2423637,-5,1,-106
1747674017.2783637,-51,67,-36
1747674017.3133633,22,-12,-80
1747674017.349363,18,-44,-186
1747674017.3843634,24,-22,-8
1747674017.4193633,34,0,-44
1747674017.454363,-23,-40,-60
1747674017.4903634,56,-24,-36
1747674017.5263634,-48,34,-82
1747674017.5613637,-8,-65,-58
1747674017.5973637,47,58,-21
1747674017.632363,47,-37,-79
1747674017.6673634,-22,-61,-1
1747674017.7023633,-36,-35,-41
1747674017.7383633,51,20,-123
1747674017.7743633,-6,46,-89
1747674017.8093634,-1,-12,-35
1747674017.8453634,-9,1,-27
1747674017.8813634,-96,20,-45
1747674017.9173634,28,-22,-111
1747674017.9523633,-102,-6,-81
1747674017.987363,94,53,-53
1747674018.0223634,26,7,-61
1747674018.0583634,76,-30,-89
1747674018.0943637,48,-8,-47
1747674018.1293633,26,65,-9
1747674018.1653633,-51,-3,-31
1747674018.2003634,16,-26,-173
1747674018.2353632,21,-29,16
1747674018.270363,12,-56,-57
1747674018.306363,-67,-20,80
1747674018.3423634,46,65,-67
1747674018.3773634,-89,-26,-60
1747674018.4133637,30,-6,-154
1747674018.4483633,2,-14,-130
1747674018.4833634,-21,-66,-124
1747674018.5193634,-2,13,1
1747674018.5543633,41,-54,-62
1747674018.5903633,15,-4,-55
1747674018.625363,-20,53,-86
1747674018.6613634,28,32,-88
1747674018.6963634,55,-28,-72
1747674018.7313633,50,44,-36
1747674018.7673633,44,-7,125
1747674018.8023634,-17,-25,-107
1747674018.8383634,20,17,-42
1747674018.8733633,117,-7,-44
1747674018.9093633,-25,45,-6
1747674018.9443634,1,78,-12
1747674018.9793634,-84,-25,-92
1747674019.0153637,38,5,-80
1747674019.0503633,-61,-16,-94
1747674019.0863633,34,-91,-162
1747674019.1213634,46,-15,19
1747674019.1573634,24,12,-98
1747674019.1923633,67,-35,-92
1747674019.227363,25,42,11
1747674019.2633634,-30,4,-18
1747674019.2983634,15,44,-38
1747674019.3343637,-2,-31,-9
1747674019.3693633,44,43,-57
1747674019.405363,50,-34,-51
1747674019.441363,20,-14,156
1747674019.477363,-33,-46,-71
1747674019.5133634,2,-2,-79
1747674019.5483634,43,-81,-25
1747674019.5833633,-16,-23,-171
1747674019.6193633,89,-29,-23
1747674019.655363,31,-19,-76
1747674019.6903634,-47,-68,-98
1747674019.7263634,-57,23,-40
1747674019.7613633,8,-112,59
1747674019.7963634,62,-22,-16
1747674019.8313634,-15,15,27
1747674019.8673637,20,27,19
1747674019.9033637,-55,3,-32
1747674019.9383633,-13,-50,-66
1747674019.974363,-41,27,99
1747674020.0093634,-7,-22,-114
1747674020.0443633,-53,29,-80
1747674020.079363,49,-15,-54
1747674020.1153634,-39,83,-10
1747674020.1513634,-50,24,51
1747674020.1863637,17,-21,15
1747674020.2223637,25,-7,-90
1747674020.257363,17,-37,-184
1747674020.2923634,-29,37,-112
1747674020.3273633,-31,-36,-168
1747674020.3633633,-94,-35,-14
1747674020.3993633,18,11,39
1747674020.4343634,-45,109,-92
1747674020.477363,28,-40,-44
1747674020.5133634,94,-44,-80
1747674020.5483634,4,-41,-40
1747674020.5833633,48,6,-61
1747674020.6193633,8,-59,9
1747674020.655363,-57,34,-116
1747674020.6903634,-23,68,-165
1747674020.7263634,72,-31,-27
1747674020.7613633,-8,-31,-27
1747674020.7963634,10,4,10
1747674020.8313634,-3,30,-141
1747674020.8673637,64,12,-31
1747674020.9033637,11,18,-43
1747674020.9383633,8,1,14
1747674020.974363,-29,45,56
1747674021.0093634,-58,0,-1
1747674021.0443633,85,-3,-58
1747674021.079363,29,30,-48
1747674021.1153634,37,34,-18
1747674021.1513634,-31,68,-86
1747674021.1863637,-1,-61,-73
1747674021.2223637,-13,40,-18
1747674021.257363,8,-68,-35
1747674021.2923634,-65,23,-96
1747674021.3273633,10,31,-76
1747674021.3633633,-88,2,25
1747674021.3993633,-21,70,-148
1747674021.4343634,30,-13,-52
1747674021.4703634,-25,-17,-150
1747674021.5053637,-20,16,-112
1747674021.5403633,10,12,-52
1747674021.576363,-5,-31,14
1747674021.6113634,91,2,-41
1747674021.6473634,-39,-31,-33
1747674021.6823633,-7,94,-3
1747674021.7183633,-15,6,-91
1747674021.7533634,-35,66,100
1747674021.7883637,54,-29,16
1747674021.8243637,92,36,-29
1747674021.8593633,61,-54,-39
1747674021.895363,-34,-4,-35
1747674021.9303634,-41,-101,-1
1747674021.9663634,0,40,-22
1747674022.0013633,56,45,-95
1747674022.0363634,2,-16,28
1747674022.0723634,62,89,-75
1747674022.1073637,50,6,-39
1747674022.1433637,-27,-28,-57
1747674022.178363,82,-56,-95
1747674022.214363,18,-3,-13
1747674022.2493634,50,126,82
1747674022.2843633,-3,60,-69
1747674022.3203633,-35,-15,8
1747674022.3553634,-19,-31,-55
1747674022.3913634,24,-3,-69
1747674022.4263637,22,32,-39
1747674022.4623632,-39,-11,-85
1747674022.497363,24,-15,-29
1747674022.5323634,32,20,-148
1747674022.5683634,-46,-9,69
1747674022.6033633,-33,26,5
1747674022.6393633,5,-25,-66
1747674022.6743634,-40,-19,-110
1747674022.7093637,12,-17,77
1747674022.7443633,-29,-13,-200
1747674022.780363,-3,40,-80
1747674022.816363,-33,26,-160
1747674022.8513634,-2,-2,-12
1747674022.8873634,-30,-22,81
1747674022.9223633,23,23,101
1747674022.9573634,-19,-39,-81
1747674022.9923637,-49,2,11
1747674023.0283637,-29,36,-77
1747674023.0643632,-88,49,-45
1747674023.099363,-36,31,-161
1747674023.135363,-77,56,-89
1747674023.1703634,38,32,-80
1747674023.2073634,-11,60,-94
1747674023.2423637,24,-101,-2
1747674023.2773633,38,88,-102
1747674023.3123634,-3,12,-48
1747674023.3483634,-37,47,17
1747674023.3843634,-63,-4,-34
1747674023.4193633,-65,-21,17
1747674023.4553633,-9,13,-126
1747674023.4903634,68,-88,-86
1747674023.5253634,-30,52,-84
1747674023.5603633,23,26,-76
1747674023.5963633,-3,-12,-8
1747674023.632363,45,45,-58
1747674023.6673634,-17,67,75
1747674023.7033634,-51,45,-46
1747674023.7383633,9,-82,-203
1747674023.7733634,59,-46,-13
1747674023.8083634,0,-45,-139
1747674023.8443637,2,-10,-141
1747674023.8803637,-28,20,-47
1747674023.9153633,-81,1,-151
1747674023.951363,10,-30,15
1747674023.9863634,-16,22,38
1747674024.0213633,-28,-1,-111
1747674024.056363,-40,40,-109
1747674024.0923634,-50,36,21
1747674024.1283634,2,15,11
1747674024.1633637,-58,-47,-94
1747674024.1993637,-28,-10,43
1747674024.2343633,39,-30,-117
1747674024.2693634,63,-28,-15
1747674024.3043633,1,47,-141
1747674024.3403633,23,1,40
1747674024.3763633,74,17,-41
1747674024.4113634,18,-16,-101
1747674024.4473634,-29,25,140
1747674024.4823637,10,-4,-52
1747674024.5173633,10,66,9
1747674024.553363,37,-45,-162
1747674024.5883634,22,10,29
1747674024.6243634,-49,52,67
1747674024.6593633,63,-85,28
1747674024.6953633,-1,71,-144
1747674024.7303634,-17,23,-78
1747674024.7653637,-108,-53,-104
1747674024.8013637,38,-48,-80
1747674024.8363633,45,-1,-76
1747674024.872363,20,21,29
1747674024.9073634,-49,-40,-50
1747674024.9433634,-47,-88,-64
1747674024.9783633,32,-43,-23
1747674025.0133634,-17,-8,20
1747674025.0493634,68,93,-15
1747674025.0843637,24,5,-101
1747674025.1203637,58,15,-23
1747674025.155363,-15,19,-10
1747674025.191363,-21,39,-68
1747674025.2263634,72,-14,-168
1747674025.2613633,14,17,48
1747674025.2973633,-33,-28,6
1747674025.3323634,-33,-38,-17
1747674025.3683634,-59,33,-77
1747674025.4033637,-80,88,-126
1747674025.4393632,33,0,99
1747674025.474363,10,-28,-48
1747674025.5093634,-39,-72,-40
1747674025.5453634,16,34,-137
1747674025.5803633,52,31,-91
1747674025.6163633,18,-8,-65
1747674025.6513634,54,-2,-43
1747674025.6863637,-47,26,-45
1747674025.7213633,4,12,-53
1747674025.757363,-79,-52,34
1747674025.793363,-49,-9,-123
1747674025.8283634,-47,12,16
1747674025.8643634,-75,50,-93
1747674025.8993633,-47,44,-113
1747674025.9343634,-17,-13,-185
1747674025.9693637,-1,64,42
1747674026.0053637,2,2,-57
1747674026.0413637,-77,-47,28
1747674026.076363,18,-31,-51
1747674026.112363,-55,6,-83
1747674026.1473634,12,-55,-117
1747674026.1823633,-18,-53,-119
1747674026.2173634,-24,-11,2
1747674026.2533634,-2,-29,-24
1747674026.2893634,-19,0,31
1747674026.3243637,-46,-31,5
1747674026.3603632,5,32,-106
1747674026.395363,0,-53,119
1747674026.4303634,21,-57,-170
1747674026.4653633,16,-38,-46
1747674026.5013633,69,32,-68
1747674026.5373633,-53,5,5
1747674026.5723634,-39,-32,-37
1747674026.6083634,104,53,44
1747674026.6433637,38,21,-47
1747674026.678363,11,-19,16
1747674026.7133634,54,11,-19
1747674026.7493634,-29,-24,10
1747674026.7853634,24,47,90
1747674026.8203633,44,43,-29
1747674026.8563633,4,-51,122
1747674026.8913634,26,-52,-149
1747674026.9263637,4,-36,-101
1747674026.9613633,-95,87,-73
1747674026.997363,12,39,-9
1747674027.033363,66,25,-55
1747674027.0683634,58,34,-5
1747674027.1043634,30,-19,-93
1747674027.1393633,-69,-22,-29
1747674027.1743634,82,16,-53
1747674027.2093637,-31,-5,-143
1747674027.2453637,0,-3,-129
1747674027.2813632,72,0,-113
1747674027.316363,34,-6,-69
1747674027.352363,-2,-37,-83
1747674027.3873634,41,-57,-11
1747674027.4223633,49,-1,-26
1747674027.4583633,-9,17,-52
1747674027.4933634,-31,5,27
1747674027.5293634,82,-76,-50
1747674027.5643632,-4,-33,-82
1747674027.6003633,80,-14,51
1747674027.635363,64,-2,-64
1747674027.6703634,-43,-58,-12
1747674027.7063634,-40,-11,-4
1747674027.7413633,-9,-8,-100
1747674027.7773633,33,-11,-1
1747674027.8123634,-20,-21,-54
1747674027.8483634,96,-62,-114
1747674027.8833632,13,-61,-27
1747674027.918363,-41,89,-26
1747674027.954363,0,-21,-92
1747674027.9893634,-56,14,-118
1747674028.0253634,31,-67,-168
1747674028.0603633,19,-9,-29
1747674028.0963633,-30,14,-82
1747674028.1313634,5,-11,-4
1747674028.1663637,59,-27,-123
1747674028.2023633,4,18,-89
1747674028.237363,-21,4,-91
1747674028.2733634,18,-11,-67
1747674028.3083634,-33,-39,-63
1747674028.3443637,-71,-39,-119
1747674028.3793633,4,0,-99
1747674028.4143634,52,-97,-79
1747674028.4503634,58,-15,-125
1747674028.4853632,-69,20,-123
1747674028.5213633,20,-19,-15
1747674028.556363,88,0,-25
1747674028.5913634,66,-32,-69
1747674028.6263633,-49,5,6
1747674028.6623633,66,-10,-7
1747674028.6983633,-29,33,-83
1747674028.7333634,-4,9,-63
1747674028.7693634,12,-4,-65
1747674028.8043633,-47,43,-169
1747674028.839363,-3,-32,-55
1747674028.8743634,118,53,-17
1747674028.9103634,-57,-36,-53
1747674028.9463634,12,9,-41
1747674028.9813633,-45,-52,-101
1747674029.0173633,26,35,-79
1747674029.0523634,106,-8,-69
1747674029.0873632,0,-48,-96
1747674029.122363,-67,27,-2
1747674029.158363,44,20,-56
1747674029.1943634,-23,14,-2
1747674029.2293634,-45,48,19
1747674029.2653637,-45,0,-94
1747674029.3003633,26,62,-76
1747674029.3353634,-7,48,-13
1747674029.3703637,12,67,-49
1747674029.4063632,-14,-32,-65
1747674029.4423633,8,106,-9
1747674029.477363,-39,-11,-101
1747674029.5133634,-75,118,-105
1747674029.5483634,-11,11,22
1747674029.5833633,-13,-30,154
1747674029.6183634,58,-46,-135
1747674029.6543634,6,29,0
1747674029.6903634,-57,-36,-53
1747674029.7253633,-10,-26,-19
1747674029.7613633,53,-90,-85
1747674029.7963634,78,-26,-25
1747674029.8313634,6,-68,-93
1747674029.8663633,-97,-36,-83
