time,x,y,z
1747692007.6473634,-6,9,55
1747692007.6833634,39,-26,71
1747692007.7183633,23,33,27
1747692007.7533634,103,7,49
1747692007.7883637,5,-54,11
1747692007.8243637,19,-14,-22
1747692007.8603632,73,11,-128
1747692007.895363,31,-10,57
1747692007.931363,-26,-44,29
1747692007.9663634,-8,23,17
1747692008.0013633,41,-34,53
1747692008.0373633,55,-20,-48
1747692008.0723634,-56,-90,83
1747692008.1083634,-28,27,37
1747692008.1433637,-30,-8,-42
1747692008.1793633,11,23,-150
1747692008.214363,-32,33,53
1747692008.2493634,23,9,-70
1747692008.2853634,29,9,35
1747692008.3203633,13,-34,-20
1747692008.3563633,33,27,-52
1747692008.3913634,5,-10,-86
1747692008.4273634,39,-50,-20
1747692008.4623632,-72,-18,73
1747692008.497363,-4,-26,15
1747692008.533363,13,9,23
1747692008.5683634,17,-14,25
1747692008.6043634,3,0,-10
1747692008.6393633,-32,-6,105
1747692008.6753633,-46,-98,17
1747692008.7103634,-42,-58,119
1747692008.7453637,-8,1,23
1747692008.7813632,-44,-40,-10
1747692008.816363,-24,43,-12
1747692008.852363,-76,-30,-110
1747692008.8873634,-26,13,-20
1747692008.9233634,19,-52,61
1747692008.9583633,57,23,5
1747692008.9933634,-72,27,-42
1747692009.0293634,61,-18,45
1747692009.0643632,3,-8,-66
1747692009.1003633,-26,33,-36
1747692009.135363,61,5,47
1747692009.1703634,-2,-8,-16
1747692009.2053633,-26,5,-20
1747692009.2413633,7,-86,-6
1747692009.2773633,0,83,113
1747692009.3123634,63,-36,-42
1747692009.3483634,3,-46,-50
1747692009.3833632,31,-62,-36
1747692009.418363,-12,29,-62
1747692009.4533634,31,-14,-30
1747692009.4893634,-22,-52,23
1747692009.5253634,19,57,-38
1747692009.5603633,-8,51,55
1747692009.5963633,61,-22,5
1747692009.6313634,-70,-20,-158
1747692009.6663637,-40,-16,-178
1747692009.701363,11,-36,-6
1747692009.737363,-14,1,9
1747692009.7733634,-18,-8,-20
1747692009.8083634,29,51,-66
1747692009.8443637,-4,117,-32
1747692009.8793633,31,-10,-118
1747692009.9143634,15,-26,-10
1747692009.9493637,9,-46,65
1747692009.9853632,-38,23,77
1747692010.0213633,-80,19,51
1747692010.056363,83,-60,63
1747692010.0923634,61,31,121
1747692010.1273634,9,9,-30
1747692010.1623633,-4,-24,0
1747692010.1973634,27,-8,-4
1747692010.2333634,-54,-38,35
1747692010.2693634,-32,0,25
1747692010.3043633,-38,-30,135
1747692010.3403633,19,-84,-14
1747692010.375363,-30,5,35
1747692010.4103634,57,-14,17
1747692010.4453633,-62,0,23
1747692010.4813633,35,-32,25
1747692010.5173633,37,-38,55
1747692010.5523634,-22,-36,7
1747692010.5883634,7,-34,31
1747692010.6233633,5,-32,-10
1747692010.658363,-30,15,-54
1747692010.6933634,-82,-62,103
1747692010.7293634,-62,-54,-70
1747692010.7653637,-18,-22,3
1747692010.8003633,23,23,17
1747692010.8363633,-58,49,-86
1747692010.8713634,-38,19,-112
1747692010.9063632,57,45,-82
1747692010.941363,19,55,3
1747692010.977363,-54,33,-66
1747692011.0133634,-30,43,43
1747692011.0483634,0,89,-12
1747692011.0843637,13,-38,-54
1747692011.1193633,-88,57,33
1747692011.1543634,-38,41,-40
1747692011.1903634,3,-12,-38
1747692011.2253633,-10,11,83
1747692011.2613633,81,-36,12
1747692011.2963634,-82,13,34
1747692011.3323634,93,-64,-5
1747692011.3673637,-18,-60,-63
1747692011.4023633,-16,3,-57
1747692011.4383633,-10,9,72
1747692011.4733634,113,0,-73
1747692011.5093634,-76,11,34
1747692011.5443633,-18,-74,78
1747692011.5803633,0,-22,76
1747692011.6153634,-62,59,144
1747692011.6503634,-24,19,-77
1747692011.6863637,-22,-28,71
1747692011.7213633,-16,-14,-43
1747692011.757363,69,47,69
1747692011.7923634,21,-132,38
1747692011.8283634,-14,-32,-143
1747692011.8633633,27,45,-23
1747692011.8983634,45,51,62
1747692011.9343634,-74,19,-67
1747692011.9703634,-30,13,4
1747692012.0063634,1,-20,8
1747692012.0413637,11,11,14
1747692012.0773633,-8,-4,-69
1747692012.112363,0,23,70
1747692012.1483634,3,49,2
1747692012.1833634,5,55,78
1747692012.2183633,-64,-26,22
1747692012.2543633,61,-26,6
1747692012.2893634,-70,-44,64
1747692012.3253634,23,-20,42
1747692012.3603632,37,-70,-37
1747692012.395363,-50,-48,20
1747692012.4303634,-80,31,-45
1747692012.4663634,11,87,-55
1747692012.5023634,33,41,14
1747692012.5373633,27,23,-37
1747692012.5733633,35,-24,10
1747692012.6083634,1,5,-67
1747692012.6433637,23,11,46
1747692012.678363,-8,-4,-1
1747692012.714363,89,21,-27
1747692012.750363,39,-50,-27
1747692012.7853634,11,0,-35
1747692012.8213634,-6,-8,0
1747692012.8563633,43,-32,-77
1747692012.8913634,7,-18,-5
1747692012.9263637,-42,-2,-53
1747692012.9623632,71,31,16
1747692012.9983633,-16,9,62
1747692013.033363,-8,-58,18
1747692013.0693634,-14,-26,84
1747692013.1043634,15,29,-33
1747692013.1393633,3,47,-35
1747692013.1743634,-8,-26,-31
1747692013.2103634,3,-38,-33
1747692013.2533634,17,41,-7
1747692013.2893634,-76,-10,-51
1747692013.3253634,-70,-12,42
1747692013.3603632,49,117,-69
1747692013.395363,25,21,102
1747692013.4303634,3,31,-55
1747692013.4663634,59,-48,18
1747692013.5023634,5,-10,-61
1747692013.5373633,19,15,0
1747692013.5733633,-2,-62,120
1747692013.6083634,-62,-20,29
1747692013.6433637,-72,71,-104
1747692013.678363,37,-20,-73
1747692013.714363,-22,25,-29
1747692013.750363,-18,17,-52
1747692013.7853634,9,-26,4
1747692013.8213634,-18,47,-69
1747692013.8563633,-110,-46,-1
1747692013.8913634,87,-16,-13
1747692013.9263637,-24,-72,-22
1747692013.9623632,-38,55,-17
1747692013.9983633,27,29,-67
1747692014.033363,21,17,-67
1747692014.0693634,69,19,30
1747692014.1043634,15,-28,16
1747692014.1393633,-6,17,94
1747692014.1743634,9,-64,-7
1747692014.2103634,-10,5,38
1747692014.2463634,-76,-36,22
1747692014.2813632,-60,-18,-57
1747692014.3173633,21,-40,-15
1747692014.352363,-26,0,-63
1747692014.3873634,21,-38,-47
1747692014.4233634,33,-98,62
1747692014.4583633,1,-28,6
1747692014.4943633,5,-38,-63
1747692014.530363,-62,17,-89
1747692014.566363,-80,13,74
1747692014.6013634,73,41,54
1747692014.6373634,51,-8,102
1747692014.6723633,1,19,-55
1747692014.7073634,43,-24,36
1747692014.7433634,3,-34,94
1747692014.7783637,47,-32,98
1747692014.8143632,-12,-6,-35
1747692014.849363,-2,41,14
1747692014.885363,-98,-2,-117
1747692014.9203634,0,-62,-51
1747692014.9553633,-18,15,80
1747692014.9913633,35,67,54
1747692015.0263634,-32,-8,-47
1747692015.0623634,-30,29,-67
1747692015.0973637,27,51,-91
1747692015.1333632,-24,27,-173
1747692015.168363,45,1,-89
1747692015.2033634,0,-30,40
1747692015.2393634,67,-36,4
1747692015.2743633,71,0,-123
1747692015.3103633,27,-64,-69
1747692015.3453634,25,51,-67
1747692015.3813634,45,-72,-41
1747692015.4163637,-14,33,8
1747692015.451363,27,-68,-71
1747692015.487363,19,33,0
1747692015.5223634,-24,31,0
1747692015.5583634,43,-18,38
1747692015.5933633,63,81,62
1747692015.6283634,31,-34,54
1747692015.6633637,-64,31,-59
1747692015.6993637,-66,-56,22
1747692015.7353632,25,23,98
1747692015.770363,-62,5,142
1747692015.806363,3,-22,-57
1747692015.8413634,5,-70,-87
1747692015.8763633,43,-50,94
1747692015.9113634,35,-40,102
1747692015.9473634,35,-28,-139
1747692015.9833634,-92,-16,0
1747692016.0183637,57,-48,-43
1747692016.0543633,67,-72,28
1747692016.089363,41,23,64
1747692016.1243634,11,29,-85
1747692016.1593633,-26,47,-21
1747692016.1953633,-36,71,84
1747692016.2313633,0,-60,30
1747692016.2663634,47,25,-17
1747692016.3023634,-32,-22,8
1747692016.3373632,-38,25,-97
1747692016.372363,25,37,42
1747692016.4073634,11,-22,58
1747692016.4433634,41,-36,-19
1747692016.4793634,51,-82,-29
1747692016.5143633,-58,11,-1
1747692016.5503633,41,-24,94
1747692016.5853634,-30,-44,-13
1747692016.6203637,51,21,94
1747692016.655363,13,-98,-81
1747692016.691363,23,11,-85
1747692016.727363,-2,-42,-23
1747692016.7623634,13,25,-81
1747692016.7983634,41,33,62
1747692016.8333633,-56,17,2
1747692016.8683634,-6,-120,22
1747692016.9033637,9,35,46
1747692016.9393632,-32,35,-79
1747692016.9753633,11,7,52
1747692017.010363,19,5,-83
1747692017.0463634,-4,-32,134
1747692017.0813634,37,-2,4
1747692017.1163633,77,-44,-63
1747692017.1513634,9,-60,-107
1747692017.1873634,79,-40,94
1747692017.2233634,63,-70,-11
1747692017.2583632,-10,-22,-9
1747692017.2943633,17,-16,-27
1747692017.329363,13,-20,-25
1747692017.3643634,69,65,-27
1747692017.3993633,-18,-12,44
1747692017.4353633,17,67,24
1747692017.4713633,-10,-2,-61
1747692017.5063634,5,37,10
1747692017.5423634,57,5,52
1747692017.5773633,59,13,38
1747692017.612363,19,97,-55
1747692017.6483634,-56,-40,66
1747692017.6833634,-28,-30,0
1747692017.7193637,-20,49,-23
1747692017.7543633,87,-28,118
1747692017.7903633,29,31,78
1747692017.8253634,21,-26,-105
1747692017.8603632,15,-80,-5
1747692017.8963633,3,81,-29
1747692017.931363,-22,-102,62
1747692017.9673634,-18,-18,-25
1747692018.0023634,-78,-88,-5
1747692018.0383637,39,-64,-53
1747692018.0733633,29,-12,42
1747692018.1083634,-40,-46,-89
1747692018.1443634,7,-26,58
1747692018.1793633,-12,-46,48
1747692018.2153633,-50,53,128
1747692018.250363,129,79,94
1747692018.2863634,-36,43,-9
1747692018.3213634,23,-82,-29
1747692018.3563633,5,55,-25
1747692018.3923633,19,63,-17
1747692018.4273634,101,-90,-119
1747692018.4633634,-4,63,36
1747692018.4983633,-30,-64,-87
1747692018.5343633,31,-40,114
1747692018.5693634,43,-40,28
1747692018.6043634,-46,51,-35
1747692018.6403637,-88,-20,36
1747692018.6753633,-18,13,0
1747692018.7113633,-96,15,48
1747692018.7463634,27,-4,32
1747692018.7823634,-14,-48,132
1747692018.8183634,43,-38,-31
1747692018.8533633,-16,-16,2
1747692018.8883634,45,53,18
1747692018.9243634,-62,-18,-53
1747692018.9603634,121,-18,20
1747692018.9953637,-114,-74,-1
1747692019.0313632,7,-26,-7
1747692019.066363,-44,-18,-35
1747692019.1013634,-146,-6,-143
1747692019.1363633,27,5,-3
1747692019.1723633,3,-2,46
1747692019.2083633,49,-28,-15
1747692019.2433634,15,-38,-37
1747692019.2793634,-6,5,-5
1747692019.3143632,-20,45,98
1747692019.349363,19,35,-27
1747692019.3843634,-54,-10,14
1747692019.4203634,27,-26,-65
1747692019.4563634,9,-12,46
1747692019.4913633,69,29,12
1747692019.5273633,27,-6,32
1747692019.5623634,-46,-64,-79
1747692019.5973637,-8,-48,30
1747692019.632363,155,45,4
1747692019.668363,33,15,-11
1747692019.704363,-2,-16,-17
1747692019.7393634,49,-44,-65
1747692019.7753634,-18,-80,-37
1747692019.8103633,23,35,-87
1747692019.8453634,47,11,-61
1747692019.8803637,51,31,4
1747692019.9163637,-6,9,-19
1747692019.9523633,-6,51,12
1747692019.987363,-6,-48,-57
1747692020.0233634,3,39,-57
1747692020.0583634,-38,-12,-61
1747692020.0933633,15,133,14
1747692020.1283634,-60,-58,62
1747692020.1643634,15,-64,-75
1747692020.2003634,35,-2,42
1747692020.2353632,27,-92,118
1747692020.2713633,-2,29,-43
1747692020.306363,7,-28,-79
1747692020.3413634,101,-64,-47
1747692020.3763633,-18,-8,-15
1747692020.4123633,-12,-36,-13
1747692020.4483633,-40,3,-71
1747692020.4833634,-94,-64,-25
1747692020.5193634,63,-76,96
1747692020.5543633,-12,-48,-21
1747692020.589363,-6,27,70
1747692020.6243634,39,-8,-111
1747692020.6603634,-100,-108,86
1747692020.6963634,-62,-36,-33
1747692020.7313633,33,-4,120
1747692020.7673633,-8,3,-31
1747692020.8023634,3,-76,-97
1747692020.8373632,-10,91,94
1747692020.8733633,-38,-28,-43
1747692020.908363,-52,17,-53
1747692020.9443634,-48,-12,-51
1747692020.9793634,9,-60,148
1747692021.0153637,37,-74,22
1747692021.0503633,-18,-2,6
1747692021.0853634,-60,97,-5
1747692021.1213634,-2,29,152
1747692021.1563632,15,15,-83
1747692021.1923633,-26,13,-31
1747692021.227363,-98,11,-43
1747692021.2633634,31,-18,-99
1747692021.2983634,3,27,-57
1747692021.3333633,61,-38,-27
1747692021.3693633,-10,-34,24
1747692021.4043634,-42,31,78
1747692021.4403634,29,-2,58
1747692021.4753633,67,-34,-19
1747692021.5113633,-38,-30,-1
1747692021.5463634,5,9,32
1747692021.5813634,-118,25,-89
1747692021.6173637,-30,-16,-17
1747692021.6523633,15,43,0
1747692021.6883633,-34,3,-39
1747692021.7233634,1,35,38
1747692021.7593634,-40,33,-39
1747692021.7943633,-16,-60,-67
1747692021.829363,-22,53,116
1747692021.8653634,17,-8,-7
1747692021.9003634,39,67,32
1747692021.9363637,-32,55,-27
1747692021.9713633,-14,57,20
1747692022.007363,51,-68,-47
1747692022.0423634,-60,5,-51
1747692022.0773633,-34,-38,2
1747692022.1133633,-52,-100,76
1747692022.1483634,-62,-36,58
1747692022.1843634,1,101,-101
1747692022.2193637,57,43,-41
1747692022.2543633,37,-62,-15
1747692022.2893634,-66,-20,12
1747692022.3253634,-16,-12,-79
1747692022.3613634,-20,47,24
1747692022.3963633,-26,27,22
1747692022.4323633,73,45,-21
1747692022.4673634,-20,-36,-75
1747692022.5023634,-66,-14,-17
1747692022.5373633,-86,21,-105
1747692022.5733633,59,-38,106
1747692022.6093633,-2,-56,48
1747692022.6443634,55,-12,-139
1747692022.6803634,-20,83,-43
1747692022.7153633,27,47,-137
1747692022.750363,31,-32,-53
1747692022.7853634,-18,39,134
1747692022.8213634,-36,3,90
1747692022.8573637,21,13,32
1747692022.8923633,19,-20,-115
1747692022.928363,45,19,34
1747692022.9633634,127,31,-25
1747692022.9983633,15,-10,-13
1747692023.033363,-116,-32,30
1747692023.0693634,-34,-2,-65
1747692023.1053634,-88,-16,-31
1747692023.1403637,15,45,60
1747692023.1763637,-46,11,-111
1747692023.2113633,1,25,-55
1747692023.2533634,-32,-38,54
1747692023.2893634,23,35,-69
1747692023.3253634,-14,5,-43
1747692023.3613634,63,61,-133
1747692023.3963633,57,5,58
1747692023.4323633,61,17,28
1747692023.4673634,-50,-22,-13
1747692023.5023634,51,-26,-27
1747692023.5373633,5,15,-23
1747692023.5733633,-82,-70,48
1747692023.6093633,49,17,92
1747692023.6443634,45,-66,-51
1747692023.6803634,59,41,28
1747692023.7153633,-48,-84,-9
1747692023.750363,49,-92,-69
1747692023.7853634,-8,19,22
1747692023.8213634,79,65,-53
1747692023.8573637,-38,9,-93
1747692023.8923633,-24,39,2
1747692023.928363,33,-18,0
1747692023.9633634,45,19,72
1747692023.9983633,23,-10,-53
1747692024.033363,-28,37,110
1747692024.0693634,73,7,-3
1747692024.1053634,-4,-34,82
1747692024.1403637,17,0,38
1747692024.1763637,27,-16,-1
1747692024.2113633,-40,-40,42
1747692024.2463634,-74,-22,92
1747692024.2823634,23,-52,52
1747692024.3173633,-32,-28,-79
1747692024.3533633,91,13,-53
1747692024.3883634,1,49,-49
1747692024.4243634,-36,5,70
1747692024.4593637,-36,29,-25
1747692024.4943633,1,77,-37
1747692024.530363,-2,39,-115
1747692024.5653634,9,-70,54
1747692024.6013634,13,-88,16
1747692024.6363633,11,-60,72
1747692024.6723633,-2,-4,-63
1747692024.7073634,3,23,-101
1747692024.7423637,65,11,-81
1747692024.7783637,13,29,-67
1747692024.8133633,3,-26,10
1747692024.849363,0,-28,78
1747692024.8843634,-4,-18,56
1747692024.9203634,-84,-90,-9
1747692024.9553633,17,-36,-25
1747692024.9903634,45,33,-9
1747692025.0263634,-76,45,-11
1747692025.0613637,45,-74,30
1747692025.0973637,17,-10,60
1747692025.132363,-4,-10,146
1747692025.168363,17,19,24
1747692025.2033634,31,83,-89
1747692025.2383633,-30,-84,-1
1747692025.2743633,-28,-12,66
1747692025.3093634,-118,-16,94
1747692025.3453634,83,-16,140
1747692025.3803637,101,41,-65
1747692025.4153633,-20,-24,40
1747692025.4503634,5,21,-17
1747692025.4863634,-18,35,-21
1747692025.5223634,3,1,-31
1747692025.5573633,35,19,-57
1747692025.5933633,-32,21,40
1747692025.6283634,11,0,-77
1747692025.6633637,7,21,-79
1747692025.6983633,15,27,162
1747692025.7343633,29,39,-81
1747692025.770363,11,17,146
1747692025.8053634,37,-16,-33
1747692025.8413634,51,3,-11
1747692025.8763633,17,-32,10
1747692025.9113634,-84,-6,34
1747692025.9463634,-56,-30,-5
1747692025.9823637,-32,-36,-51
1747692026.0183637,-34,3,10
1747692026.053363,17,67,106
1747692026.089363,-66,-18,66
1747692026.1243634,-38,25,-115
1747692026.1593633,5,59,-7
1747692026.1943634,-8,41,-3
1747692026.2303634,5,75,46
1747692026.2663634,49,55,24
1747692026.3013637,119,49,24
1747692026.3373632,49,0,-93
1747692026.372363,55,31,90
1747692026.4073634,-36,-28,156
1747692026.4423633,19,-40,88
1747692026.4783633,51,-90,-25
1747692026.5143633,-96,-26,8
1747692026.5493634,-26,-88,-29
1747692026.5853634,11,-36,-67
1747692026.6203637,-16,3,-43
1747692026.655363,-2,-54,-1
1747692026.6903634,-6,-28,-45
1747692026.7263634,47,63,-35
1747692026.7623634,15,-26,-9
1747692026.7973633,-32,13,88
1747692026.8333633,27,-42,0
1747692026.8683634,-62,11,-37
1747692026.9033637,-2,13,78
1747692026.9383633,0,83,116
1747692026.974363,33,15,122
1747692027.010363,55,-54,-95
1747692027.0453634,105,13,8
1747692027.0813634,7,29,50
1747692027.1163633,21,-2,78
1747692027.1513634,13,23,112
1747692027.1863637,-62,-56,-93
1747692027.2223637,35,-80,-31
1747692027.2583632,27,29,106
1747692027.293363,-38,53,-25
1747692027.329363,-12,1,48
1747692027.3643634,-10,-64,122
1747692027.3993633,-64,-46,0
1747692027.4353633,-52,-56,102
1747692027.4703634,-6,-32,70
1747692027.5063634,0,9,50
1747692027.5413637,59,-12,-27
1747692027.5773633,-42,31,52
1747692027.612363,-6,-48,42
1747692027.6473634,37,3,-3
1747692027.6833634,-50,63,54
1747692027.7183633,-36,43,-101
1747692027.7543633,1,-30,42
1747692027.7893634,-52,13,10
1747692027.8253634,127,-70,-13
1747692027.8603632,-20,3,-21
1747692027.895363,19,-48,76
1747692027.931363,-6,-36,-9
1747692027.9663634,107,-2,-103
1747692028.0023634,35,-18,-57
1747692028.0373633,3,-14,-89
1747692028.0733633,11,-46,44
1747692028.1083634,-20,5,-21
1747692028.1433637,-36,-32,-43
1747692028.1793633,-38,0,52
1747692028.214363,-2,-4,36
1747692028.250363,31,-6,-27
1747692028.2853634,-2,27,36
1747692028.3213634,-70,-38,-47
1747692028.3563633,73,-6,-67
1747692028.3913634,-46,-18,16
1747692028.4273634,3,-14,-17
1747692028.4623632,-24,37,10
1747692028.4983633,61,-76,58
1747692028.533363,125,-26,8
1747692028.5683634,-18,-6,38
1747692028.6033633,-26,-2,-67
1747692028.6393633,-8,45,-45
1747692028.6753633,55,-36,-85
1747692028.7103634,63,1,-25
1747692028.7463634,-18,-2,48
1747692028.7813632,-36,37,32
1747692028.816363,65,63,-109
1747692028.8513634,-4,-8,-25
1747692028.8873634,11,11,50
1747692028.9233634,53,5,-89
1747692028.9583633,17,-16,-107
1747692028.9943633,3,-6,-129
1747692029.0293634,-20,-34,-43
1747692029.0643632,25,39,-95
1747692029.099363,87,-40,-15
1747692029.135363,23,-24,-11
1747692029.1713634,-84,-34,-25
1747692029.2063634,91,-2,-21
1747692029.2423637,-2,1,-63
1747692029.2773633,89,-36,0
1747692029.3123634,21,-60,136
1747692029.3473637,15,-60,16
1747692029.3833632,-144,5,-5
1747692029.4193633,-40,-72,-31
1747692029.454363,85,-10,44
1747692029.4903634,17,-18,-69
1747692029.5253634,69,3,-69
1747692029.5603633,35,-92,6
1747692029.5953634,69,15,-37
1747692029.6313634,-22,43,-1
1747692029.6673634,-38,41,84
1747692029.7023633,5,-28,-7
1747692029.7383633,-52,-2,-33
1747692029.7733634,-30,9,-21
1747692029.8083634,5,1,60
1747692029.8433633,7,-22,-31
1747692029.8793633,47,5,-119
1747692029.9153633,55,-34,-19
1747692029.9503634,-14,-28,-63
1747692029.9863634,-8,9,-21
1747692030.0213633,59,-14,-115
1747692030.056363,-52,77,34
1747692030.0913634,41,-66,-113
1747692030.1273634,-24,23,-3
1747692030.1633637,17,-12,128
1747692030.1983633,-26,-14,40
1747692030.2343633,77,13,36
1747692030.2693634,3,27,-99
1747692030.3043633,-46,9,28
