time,x,y,z
1747681202.4703634,-4,29,-84
1747681202.5053637,-8,-4,-4
1747681202.5403633,-82,75,89
1747681202.5753634,9,-8,-36
1747681202.6113634,-52,-28,-60
1747681202.6473634,1,-38,3
1747681202.6823633,31,-44,69
1747681202.7183633,52,-7,75
1747681202.7533634,64,-33,-10
1747681202.7883637,34,22,-18
1747681202.8233633,-27,-17,-22
1747681202.8593633,18,48,-50
1747681202.895363,44,-56,-140
1747681202.9303634,0,25,-20
1747681202.9663634,-45,-30,0
1747681203.0013633,-33,5,-22
1747681203.0363634,-35,61,-14
1747681203.0713634,22,-26,9
1747681203.1073637,-23,19,-122
1747681203.1433637,-41,17,-6
1747681203.178363,-36,-27,-18
1747681203.214363,10,81,45
1747681203.2493634,44,-116,41
1747681203.2843633,44,-120,-42
1747681203.3193634,-63,13,-40
1747681203.3553634,2,-46,47
1747681203.3913634,-5,-26,-110
1747681203.4263637,78,-10,51
1747681203.4623632,-1,25,181
1747681203.497363,52,29,-32
1747681203.5323634,-23,1,7
1747681203.5683634,-41,-66,-2
1747681203.6033633,-65,53,-42
1747681203.6393633,72,-72,-100
1747681203.6743634,-21,-22,55
1747681203.7103634,-59,51,-46
1747681203.7453637,10,47,83
1747681203.780363,40,9,43
1747681203.816363,-109,-1,85
1747681203.8513634,11,5,-40
1747681203.8873634,18,-13,96
1747681203.9223633,26,-36,-43
1747681203.9583633,-41,65,74
1747681203.9933634,44,-54,-1
1747681204.0283637,40,2,-17
1747681204.0643632,-29,-2,-91
1747681204.099363,8,23,20
1747681204.135363,54,-58,0
1747681204.1703634,45,-57,-63
1747681204.2063634,15,54,46
1747681204.2413633,-17,0,70
1747681204.2763634,-19,-66,0
1747681204.3123634,49,-8,-55
1747681204.3473637,-33,-5,2
1747681204.3833632,59,-31,-89
1747681204.418363,-66,-7,24
1747681204.454363,119,-65,-15
1747681204.4893634,80,42,-43
1747681204.5243633,2,-64,-53
1747681204.5603633,57,76,-109
1747681204.5953634,-61,-34,40
1747681204.6313634,-17,68,46
1747681204.6663637,-74,23,-13
1747681204.701363,-69,52,-81
1747681204.7363634,-18,17,-9
1747681204.7723634,-16,-8,36
1747681204.8083634,-44,-32,104
1747681204.8433633,-10,19,-3
1747681204.8793633,-140,-30,-127
1747681204.9143634,-59,-96,-39
1747681204.9493637,-31,15,-65
1747681204.9843633,40,-1,-129
1747681205.020363,-13,6,-83
1747681205.056363,-13,-53,38
1747681205.0913634,-43,-57,-56
1747681205.1273634,28,52,48
1747681205.1623633,-19,36,-91
1747681205.1973634,88,-61,94
1747681205.2323637,58,-95,52
1747681205.2683637,-44,23,40
1747681205.3043633,3,65,-39
1747681205.339363,-25,-29,12
1747681205.375363,-58,-72,-155
1747681205.4103634,-64,-36,-103
1747681205.4453633,57,-8,132
1747681205.4803634,-56,30,-91
1747681205.5163634,-62,4,-113
1747681205.5523634,-4,36,-3
1747681205.5873632,-76,5,-41
1747681205.6233633,-26,-22,38
1747681205.658363,-6,-30,10
1747681205.6933634,-52,-20,-73
1747681205.7283633,5,21,-57
1747681205.7643633,-27,31,8
1747681205.8003633,11,3,37
1747681205.8353634,-34,-58,-64
1747681205.8713634,-12,15,-14
1747681205.9063632,7,-52,-20
1747681205.941363,45,30,-132
1747681205.9763634,15,-39,77
1747681206.0123634,35,54,-102
1747681206.0483634,27,-35,67
1747681206.0833633,-74,38,-28
1747681206.1193633,-22,16,-6
1747681206.1543634,49,38,-23
1747681206.1893632,3,8,-105
1747681206.224363,11,62,26
1747681206.260363,-66,18,-59
1747681206.2963634,-6,24,-7
1747681206.3313634,9,61,-19
1747681206.3673637,35,-32,-43
1747681206.4023633,-7,13,54
1747681206.4373634,-24,-50,-41
1747681206.4723637,56,-8,-179
1747681206.5083632,44,43,68
1747681206.5443633,16,33,-9
1747681206.579363,18,-32,-35
1747681206.6153634,-39,3,-6
1747681206.6503634,40,1,-10
1747681206.6853633,20,5,-96
1747681206.7213633,-11,67,-64
1747681206.7563634,-83,-26,-54
1747681206.7923634,-39,57,-10
1747681206.8273633,-5,-18,7
1747681206.8633633,36,28,49
1747681206.8983634,-35,36,-24
1747681206.9333634,73,35,-98
1747681206.9693637,-7,44,-122
1747681207.0043633,0,4,-88
1747681207.0403633,54,-21,-66
1747681207.0753634,21,-18,-32
1747681207.1113634,-22,45,0
1747681207.1463633,101,6,-4
1747681207.181363,19,-66,25
1747681207.2173634,4,4,11
1747681207.2523634,6,2,-38
1747681207.2883637,52,-17,31
1747681207.3233633,-60,49,45
1747681207.3593633,73,30,55
1747681207.3943634,-30,-42,-68
1747681207.4293633,61,-24,-60
1747681207.4653633,15,9,-36
1747681207.500363,39,-28,-54
1747681207.5363634,45,-5,-62
1747681207.5713634,23,5,-73
1747681207.6073637,-58,-52,-125
1747681207.6423633,-8,-5,16
1747681207.6773634,27,20,-131
1747681207.7133634,17,5,81
1747681207.7553637,-30,-44,-91
1747681207.7923634,38,-89,-121
1747681207.8273633,21,-56,-21
1747681207.862363,55,-40,-11
1747681207.8973634,-10,69,92
1747681207.9333634,98,7,4
1747681207.9693637,44,1,-13
1747681208.0043633,37,23,-57
1747681208.0403633,-18,9,-93
1747681208.0753634,-20,39,-15
1747681208.1103632,-31,-16,158
1747681208.145363,-89,-17,118
1747681208.181363,18,8,-79
1747681208.2173634,-25,16,-141
1747681208.2523634,20,9,-33
1747681208.2883637,100,17,-79
1747681208.3233633,92,-26,-127
1747681208.3583634,-21,27,20
1747681208.3933637,-43,71,-43
1747681208.4293633,49,-91,7
1747681208.4653633,44,3,21
1747681208.500363,74,31,-22
1747681208.5363634,-47,-29,25
1747681208.5713634,52,21,-34
1747681208.6063633,14,2,-85
1747681208.6413634,-7,14,7
1747681208.6773634,-21,38,79
1747681208.7133634,-29,39,-4
1747681208.7483633,20,49,-138
1747681208.7843633,-1,19,-74
1747681208.8193634,76,-6,-56
1747681208.8543634,33,27,-44
1747681208.8893633,12,-2,-88
1747681208.9253633,18,21,-106
1747681208.9613633,-35,-12,6
1747681208.9963634,56,51,-98
1747681209.0323634,40,27,30
1747681209.0673633,24,1,102
1747681209.102363,-91,-6,24
1747681209.1373634,24,-10,14
1747681209.1733634,-35,-37,-19
1747681209.2093637,-31,-32,-59
1747681209.2443633,-113,44,56
1747681209.280363,-65,12,28
1747681209.3153634,-15,38,-105
1747681209.3503633,-31,98,64
1747681209.385363,-17,-3,-63
1747681209.4213634,-47,46,22
1747681209.4573634,-5,-11,-31
1747681209.4923637,-53,-111,10
1747681209.5283637,56,52,-47
1747681209.5633633,13,16,-19
1747681209.5983634,16,62,-121
1747681209.6333632,32,-62,48
1747681209.6693633,-9,-30,-33
1747681209.7053633,42,47,3
1747681209.7403634,-33,-6,-12
1747681209.7763634,97,90,-156
1747681209.8113637,7,28,-44
1747681209.8463633,45,-21,13
1747681209.882363,9,-47,47
1747681209.9173634,89,-45,15
1747681209.9533634,13,33,-52
1747681209.9883633,5,-50,-48
1747681210.0243633,-96,-6,17
1747681210.0593634,-124,-7,-6
1747681210.0943637,1,-29,47
1747681210.1303637,-10,35,-64
1747681210.1653633,-76,-65,-26
1747681210.201363,33,-35,23
1747681210.2363634,-12,-12,-32
1747681210.2723634,37,97,87
1747681210.3073633,-58,-58,-109
1747681210.3423634,55,26,-47
1747681210.3783634,-42,-15,-153
1747681210.4133637,23,58,-13
1747681210.4493637,-26,-2,-171
1747681210.4843633,33,-12,-35
1747681210.520363,-1,63,-97
1747681210.5553634,-41,-6,-37
1747681210.5903633,-68,7,-29
1747681210.6263633,1,17,-92
1747681210.6613634,-43,-24,-29
1747681210.6973634,29,-22,-49
1747681210.7323637,-86,-44,18
1747681210.7683637,35,-4,-21
1747681210.803363,-39,-70,-43
1747681210.8383634,-1,-16,82
1747681210.8743634,49,57,-21
1747681210.9093633,73,-88,2
1747681210.9453633,-30,56,-7
1747681210.9803634,22,-44,-39
1747681211.0153637,-39,-20,-48
1747681211.0503633,57,-7,-14
1747681211.0863633,8,87,-68
1747681211.122363,46,-31,-86
1747681211.1573634,20,-19,-74
1747681211.1933634,13,4,-116
1747681211.2283633,53,45,-42
1747681211.2633634,-4,-4,15
1747681211.2983634,46,21,-52
1747681211.3343637,64,-44,89
1747681211.3703637,-87,-64,-10
1747681211.405363,24,-40,-82
1747681211.441363,-23,-64,-32
1747681211.4763634,7,37,5
1747681211.5113633,3,5,-13
1747681211.5463634,-48,15,-93
1747681211.5823634,-12,41,-51
1747681211.6183634,96,1,6
1747681211.6533637,20,-84,-67
1747681211.6893632,40,0,-11
1747681211.724363,-31,-2,74
1747681211.7593634,-47,-40,-3
1747681211.7943633,120,15,-25
1747681211.8303633,27,8,-79
1747681211.8663633,37,-46,12
1747681211.9013634,19,-12,-2
1747681211.9373634,-9,50,28
1747681211.9723637,-45,51,6
1747681212.007363,-81,46,-32
1747681212.0423634,-38,-28,27
1747681212.0783634,15,27,-22
1747681212.1143634,-18,-84,-42
1747681212.1493633,51,55,-44
1747681212.1853633,65,35,-18
1747681212.2203634,117,-12,-26
1747681212.2553637,-60,25,-26
1747681212.2903633,31,-70,-32
1747681212.326363,9,-18,-42
1747681212.362363,29,-17,-20
1747681212.3973634,-34,3,-82
1747681212.4333634,78,-34,-48
1747681212.4683633,52,-68,-90
1747681212.5033634,-37,-68,107
1747681212.5383637,-27,27,-72
1747681212.5743637,125,3,-8
1747681212.6103632,-7,61,31
1747681212.645363,36,25,-8
1747681212.681363,-30,79,71
1747681212.7163634,-136,-23,-14
1747681212.7513633,59,-38,-14
1747681212.7863634,-10,0,-68
1747681212.8223634,41,8,43
1747681212.8583634,8,29,-134
1747681212.8933637,39,-32,1
1747681212.9293633,36,-86,33
1747681212.964363,-41,13,-32
1747681212.9993634,-13,1,-150
1747681213.0353634,-39,5,-16
1747681213.0703633,74,33,15
1747681213.1063633,-7,-28,-158
1747681213.1413634,70,-10,47
1747681213.1773634,34,-38,-60
1747681213.2123632,97,-16,57
1747681213.247363,41,-139,-8
1747681213.283363,77,-63,48
1747681213.3183634,-26,30,-28
1747681213.3543634,-60,60,-28
1747681213.3893633,1,-58,-120
1747681213.4253633,25,33,10
1747681213.4603634,13,21,-15
1747681213.4953637,-46,57,-81
1747681213.5313632,0,-18,90
1747681213.566363,13,45,-71
1747681213.602363,-1,-4,4
1747681213.6373634,-21,61,-7
1747681213.6733634,45,-1,-50
1747681213.7083633,29,-31,-52
1747681213.7433634,-8,25,-73
1747681213.7793634,-22,37,-60
1747681213.8143632,7,-116,-44
1747681213.8503633,44,8,-58
1747681213.885363,-27,-43,-138
1747681213.9213634,34,6,51
1747681213.9573634,56,-21,-49
1747681213.9923637,4,22,8
1747681214.0273633,-7,-23,54
1747681214.0633633,-15,82,56
1747681214.099363,8,-36,-113
1747681214.1343634,50,7,54
1747681214.1703634,-12,13,-51
1747681214.2053633,-83,25,-77
1747681214.2403634,6,26,-47
1747681214.2753634,-121,72,-33
1747681214.3113637,-67,-27,-17
1747681214.3473637,8,-56,-73
1747681214.382363,18,9,110
1747681214.418363,2,5,-3
1747681214.4533634,-33,-38,-49
1747681214.4883633,4,-26,-37
1747681214.5233634,14,-34,-39
1747681214.5593634,8,17,-53
1747681214.5953634,-144,69,-97
1747681214.6303637,-20,37,2
1747681214.6663637,25,0,-63
1747681214.701363,-36,-56,2
1747681214.7363634,-16,39,-139
1747681214.7713633,-24,25,24
1747681214.8073633,13,33,62
1747681214.8433633,77,27,-15
1747681214.8783634,-30,-14,-147
1747681214.9143634,-44,-18,-113
1747681214.9493637,-39,23,-39
1747681214.9843633,-41,1,-57
1747681215.0193634,-26,21,-87
1747681215.0553634,-64,-58,-25
1747681215.0913634,39,-28,-79
1747681215.1273634,18,-100,28
1747681215.1633637,4,-14,-100
1747681215.1983633,44,17,39
1747681215.2343633,-15,-4,-168
1747681215.2693634,-3,75,-112
1747681215.3043633,14,3,-24
1747681215.339363,6,3,-38
1747681215.375363,-9,17,45
1747681215.4113634,24,-10,-38
1747681215.4463634,-2,-28,13
1747681215.4823637,78,-20,-80
1747681215.5173633,16,0,-182
1747681215.5523634,52,-15,47
1747681215.5873632,-61,30,-12
1747681215.6233633,-71,-93,-118
1747681215.6593633,16,-5,-64
1747681215.6943634,-30,-65,35
1747681215.7303634,-24,-99,-30
1747681215.7653637,-30,-11,-82
1747681215.8003633,-36,30,43
1747681215.8353634,-10,29,9
1747681215.8713634,41,-45,-90
1747681215.9073634,51,9,61
1747681215.9423633,71,-5,1
1747681215.9783633,0,69,-76
1747681216.0133634,-92,70,-62
1747681216.0483634,-24,-29,27
1747681216.0843637,35,0,103
1747681216.1193633,-72,-15,-32
1747681216.155363,27,-19,-72
1747681216.1903634,-34,-14,11
1747681216.2263634,-20,73,59
1747681216.2613633,35,-6,-76
1747681216.2963634,30,-110,-5
1747681216.3323634,-12,-9,33
1747681216.3673637,1,12,0
1747681216.4033637,-61,64,-87
1747681216.4383633,4,41,0
1747681216.474363,-35,9,-1
1747681216.5093634,12,65,26
1747681216.5443633,-1,-66,-27
1747681216.5803633,-109,87,-55
1747681216.6153634,-57,21,34
1747681216.6513634,-95,0,36
1747681216.6863637,28,-54,96
1747681216.7223637,56,43,34
1747681216.757363,-61,41,-55
1747681216.7923634,-63,-34,-93
1747681216.8283634,49,-32,-33
1747681216.8633633,115,27,-26
1747681216.8993633,-18,45,61
1747681216.9343634,-40,-50,-8
1747681216.9703634,-19,49,-14
1747681217.0053637,-83,-22,-92
1747681217.0403633,16,-19,33
1747681217.076363,-63,-59,-48
1747681217.1113634,2,4,101
1747681217.1473634,-11,-125,125
1747681217.1823633,-59,36,-54
1747681217.2173634,36,30,-96
1747681217.2523634,18,-29,11
1747681217.2883637,6,-97,-22
1747681217.3243637,21,31,-122
1747681217.3593633,-83,30,41
1747681217.395363,76,66,-184
1747681217.4303634,33,17,29
1747681217.4653633,9,-14,-24
1747681217.500363,-39,-25,-48
1747681217.5363634,-9,-93,-58
1747681217.5723634,12,58,-8
1747681217.6073637,-30,-18,71
1747681217.6433637,-19,-57,-14
1747681217.678363,14,10,-5
1747681217.7133634,0,-21,31
1747681217.7483633,-33,13,-66
1747681217.7913637,22,-76,-47
1747681217.8283634,44,73,85
1747681217.8633633,-23,-74,-49
1747681217.8993633,-39,33,-46
1747681217.9343634,-65,-13,41
1747681217.9693637,14,-61,5
1747681218.0043633,-19,-31,-16
1747681218.0403633,56,8,7
1747681218.076363,-15,8,-52
1747681218.1113634,28,-39,75
1747681218.1473634,20,-13,-42
1747681218.1823633,26,-17,93
1747681218.2173634,-45,30,-14
1747681218.2523634,-26,22,53
1747681218.2883637,-44,-14,-52
1747681218.3243637,-28,-26,-44
1747681218.3593633,1,-14,31
1747681218.395363,13,-30,-38
1747681218.4303634,-76,13,55
1747681218.4653633,-1,39,-94
1747681218.500363,67,-52,93
1747681218.5363634,7,31,-6
1747681218.5723634,-50,7,-34
1747681218.6073637,13,43,-38
1747681218.6433637,61,5,-104
1747681218.678363,-60,-18,9
1747681218.7133634,23,-54,59
1747681218.7483633,-34,-87,83
1747681218.7843633,39,-30,-16
1747681218.8203633,29,15,-78
1747681218.8553634,21,-21,1
1747681218.8913634,-6,48,-28
1747681218.9263637,-55,-61,-18
1747681218.9613633,-17,-44,-4
1747681218.9963634,11,11,-20
1747681219.0323634,5,33,-40
1747681219.0683634,31,-56,-76
1747681219.1033633,-6,7,-10
1747681219.1393633,-36,7,29
1747681219.1743634,27,-36,-30
1747681219.2093637,-22,-56,22
1747681219.2453637,12,49,52
1747681219.280363,17,-10,-29
1747681219.316363,-32,-20,-7
1747681219.3513634,-24,-16,-37
1747681219.3873634,-11,44,-117
1747681219.4223633,-25,-14,42
1747681219.4573634,-83,-38,-11
1747681219.4933634,-35,21,-147
1747681219.5283637,-1,-34,60
1747681219.5643632,-48,39,-89
1747681219.599363,8,-58,-105
1747681219.635363,22,-6,2
1747681219.6703634,-41,-1,-43
1747681219.7053633,84,47,-97
1747681219.7413633,30,9,-81
1747681219.7763634,14,-32,-27
1747681219.8123634,24,-18,-53
1747681219.8473637,50,39,-6
1747681219.8833632,32,63,-105
1747681219.918363,58,-30,1
1747681219.9533634,40,-18,-137
1747681219.9893634,22,-30,-88
1747681220.0243633,1,-36,-40
1747681220.0603633,-62,-22,-32
1747681220.0953634,-86,-4,-46
1747681220.1303637,12,23,-64
1747681220.1653633,22,38,45
1747681220.201363,2,-1,-52
1747681220.237363,-19,-18,37
1747681220.2723634,15,37,-104
1747681220.3083634,-11,-4,-18
1747681220.3433633,-41,58,-66
1747681220.3783634,27,3,-206
1747681220.4133637,0,-1,-74
1747681220.4493637,18,-13,-40
1747681220.4853632,48,33,-78
1747681220.520363,13,-16,27
1747681220.556363,77,5,-21
1747681220.5913634,22,-29,-71
1747681220.6263633,58,24,-61
1747681220.6613634,-49,46,-73
1747681220.6973634,5,-54,2
1747681220.7333634,-77,-16,26
1747681220.7683637,4,0,-7
1747681220.8043633,26,-1,22
1747681220.839363,-39,-9,-61
1747681220.8743634,-5,14,24
1747681220.9093633,29,7,-135
1747681220.9453633,-14,63,-113
1747681220.9813633,-32,-42,-99
1747681221.0163634,23,-18,-69
1747681221.0523634,37,27,-93
1747681221.0873632,24,34,-51
1747681221.122363,5,-18,-61
1747681221.1573634,-4,-4,-43
1747681221.1933634,47,-30,76
1747681221.2293634,19,-34,-41
1747681221.2643633,-20,99,-49
1747681221.3003633,13,-30,-3
1747681221.3353634,35,-48,-132
1747681221.3703637,-78,-34,-100
1747681221.405363,-12,13,-8
1747681221.441363,-72,53,59
1747681221.477363,106,36,-72
1747681221.5123634,64,78,-54
1747681221.5483634,-5,13,-14
1747681221.5833633,48,-22,-70
1747681221.6183634,-6,42,-6
1747681221.6533637,-9,1,-70
1747681221.6893632,0,31,-84
1747681221.7253633,-36,57,-74
1747681221.760363,35,-9,41
1747681221.7963634,15,42,27
1747681221.8313634,59,28,-116
1747681221.8663633,-54,-39,-58
1747681221.9013634,77,26,-24
1747681221.9373634,32,-17,13
1747681221.9733634,74,-65,-102
1747681222.0083632,-3,64,33
1747681222.0443633,-33,4,-58
1747681222.079363,-1,-13,-102
1747681222.1143634,16,-33,89
1747681222.1503634,-13,1,21
1747681222.1853633,-25,-2,29
1747681222.2213633,-17,33,-60
1747681222.2563634,24,6,-22
1747681222.2923634,-85,-17,49
1747681222.3273633,-13,-19,-76
1747681222.362363,-3,14,17
1747681222.3983634,-11,94,-96
1747681222.4333634,-11,-20,-38
1747681222.4693637,24,-14,-70
1747681222.5043633,28,-36,-191
1747681222.5403633,-15,20,10
1747681222.5753634,-8,16,-17
1747681222.6103632,-20,0,10
1747681222.6463633,-101,-14,-35
1747681222.681363,-27,71,76
1747681222.7173634,76,-60,-79
1747681222.7523634,8,25,-69
1747681222.7883637,6,-32,-37
1747681222.8233633,44,21,-35
1747681222.8583634,56,-18,-75
1747681222.8943634,-27,21,10
1747681222.9293633,56,29,-45
1747681222.9653633,32,-77,34
1747681223.000363,72,24,-73
1747681223.0363634,2,-56,-81
1747681223.0723634,0,-8,6
1747681223.1083634,10,33,-1
1747681223.1433637,-15,-30,-15
1747681223.178363,-33,-38,148
1747681223.214363,8,10,-81
1747681223.2493634,30,-19,-71
1747681223.2853634,72,84,-127
1747681223.3203633,-19,-3,-105
1747681223.3553634,106,-19,-87
1747681223.3903637,-51,4,-95
1747681223.4263637,62,-33,52
1747681223.4623632,44,4,-97
1747681223.497363,38,19,4
1747681223.533363,14,39,-25
1747681223.5683634,-41,-68,-47
1747681223.6033633,22,-48,107
1747681223.6383634,64,2,14
1747681223.6743634,61,21,0
1747681223.7103634,13,-88,117
1747681223.7453637,-6,-10,-114
1747681223.7813632,19,65,-152
1747681223.816363,-10,-26,-118
1747681223.8513634,15,84,83
1747681223.8863633,-48,12,65
1747681223.9223633,17,-26,17
1747681223.9583633,5,-18,3
1747681223.9933634,41,19,0
1747681224.0293634,55,-6,-54
1747681224.0643632,21,8,11
1747681224.099363,30,27,-58
1747681224.1343634,56,61,-54
1747681224.1703634,47,-48,-76
1747681224.2063634,124,-24,29
1747681224.2413633,50,17,-74
1747681224.2773633,-51,27,37
1747681224.3123634,-44,-24,43
1747681224.3473637,111,-24,75
1747681224.382363,-36,-8,-6
1747681224.418363,7,-46,-28
1747681224.454363,-14,-75,21
1747681224.4893634,-34,60,-12
1747681224.5253634,-10,-11,-78
1747681224.5603633,-82,-41,33
1747681224.5953634,3,18,11
1747681224.6303637,-2,14,21
1747681224.6663637,1,65,-24
1747681224.7023633,99,11,-50
1747681224.737363,3,0,-78
1747681224.7733634,-34,9,15
1747681224.8083634,11,-36,5
1747681224.8433633,9,81,5
1747681224.8783634,75,-8,39
1747681224.9143634,17,-17,5
1747681224.9503634,73,30,-154
1747681224.9853632,7,-59,0
1747681225.0213633,-4,24,-30
1747681225.056363,-52,36,1
1747681225.0913634,37,-55,17
1747681225.1263633,1,40,-80
1747681225.1623633,7,-23,-2
1747681225.1983633,-12,-15,-16
1747681225.2333634,0,-54,-100
1747681225.2693634,-11,41,65
1747681225.3043633,-71,-1,-80
1747681225.339363,66,74,-102
1747681225.375363,-29,40,11
1747681225.4103634,34,-9,-32
1747681225.4463634,4,-44,-95
1747681225.4813633,-105,-6,10
1747681225.5173633,-68,31,56
1747681225.5523634,9,-40,-23
1747681225.5873632,9,5,64
1747681225.6233633,55,73,-17
1747681225.658363,-76,-18,-95
1747681225.6943634,-22,-6,2
1747681225.7293634,17,-12,-41
1747681225.7653637,43,16,-15
1747681225.8003633,17,68,-125
1747681225.8353634,-3,-7,26
1747681225.8713634,14,-31,-79
1747681225.9063632,-26,35,-7
1747681225.9423633,42,0,48
1747681225.977363,-46,-1,38
1747681226.0133634,42,-58,39
1747681226.0483634,6,57,-132
1747681226.0833633,30,-26,16
1747681226.1193633,-34,-68,36
1747681226.1543634,-70,29,40
1747681226.1903634,-128,-14,-75
1747681226.2253633,-20,-108,-25
1747681226.2613633,25,119,-37
1747681226.2963634,57,-14,64
1747681226.3313634,-32,-26,40
1747681226.3673637,-48,-18,-85
1747681226.4023633,-24,-2,-33
1747681226.4383633,91,71,-133
1747681226.4733634,153,-14,-57
1747681226.5083632,5,53,-62
1747681226.543363,-42,-46,-24
1747681226.579363,-48,27,-82
1747681226.6153634,25,65,-84
1747681226.6503634,5,9,9
1747681226.6863637,17,-8,-70
1747681226.7213633,29,31,-118
1747681226.7563634,5,19,95
1747681226.7913637,15,-20,-44
1747681226.8273633,-35,-48,-14
1747681226.8633633,-19,-25,-34
1747681226.8983634,-55,-63,-146
1747681226.9343634,-29,14,107
1747681226.9693637,-91,-5,23
1747681227.0043633,19,1,39
1747681227.0393634,6,1,76
1747681227.0753634,-67,-7,-38
1747681227.1113634,22,-37,-79
1747681227.1463633,-23,4,8
1747681227.1823633,-8,24,8
1747681227.2173634,-20,-38,-47
1747681227.2523634,-38,-30,-63
1747681227.2873633,81,-78,-119
1747681227.3233633,-19,-56,-17
1747681227.3593633,66,69,-51
1747681227.3943634,-73,-32,-47
1747681227.4303634,20,-77,-31
1747681227.4653633,-1,42,50
1747681227.500363,-27,-49,-30
1747681227.5353634,-65,37,23
1747681227.5713634,-25,0,-49
1747681227.6073637,68,13,51
1747681227.6423633,30,93,-6
1747681227.678363,6,60,89
1747681227.7133634,2,19,7
1747681227.7483633,45,67,75
1747681227.783363,22,33,-82
1747681227.8253634,32,-56,87
1747681227.862363,38,9,9
1747681227.8973634,-65,0,-92
1747681227.9323633,-1,7,-80
1747681227.9673634,-128,26,-6
1747681228.0033634,53,-51,-28
1747681228.0393634,13,-63,175
1747681228.0743637,-10,-5,-2
1747681228.1103632,5,-25,169
1747681228.145363,-44,-39,-20
1747681228.1803634,23,47,17
1747681228.2153633,-4,-114,-32
1747681228.2513633,19,21,81
1747681228.2873633,-6,-74,39
1747681228.3223634,-18,13,-114
1747681228.3583634,-28,-8,-24
1747681228.3933637,-12,-15,103
1747681228.428363,-28,30,-124
1747681228.464363,58,-33,-60
1747681228.4993634,-9,-61,33
1747681228.5353634,50,-39,-32
1747681228.5703633,77,28,-58
1747681228.6063633,-42,49,-92
1747681228.6413634,-46,-17,-2
1747681228.6763637,43,43,-32
1747681228.7123632,-54,-73,127
1747681228.747363,11,18,-14
1747681228.783363,17,-51,-45
1747681228.8183634,-52,14,36
1747681228.8543634,54,31,-72
1747681228.8893633,13,-25,149
1747681228.9243634,83,-53,119
1747681228.9603634,-66,18,-72
1747681228.9953637,-28,-59,-78
1747681229.0313632,0,-47,-172
1747681229.066363,-38,13,13
1747681229.102363,-62,41,-100
1747681229.1373634,-20,-15,21
1747681229.1723633,41,46,-40
1747681229.2083633,15,-13,-114
1747681229.2433634,15,8,5
1747681229.2793634,17,-7,-30
1747681229.3143632,45,14,15
1747681229.3503633,-1,-10,-22
1747681229.385363,40,-37,-94
1747681229.4203634,-33,-35,-194
1747681229.4563634,8,-15,-46
1747681229.4913633,106,-19,77
1747681229.5273633,-38,22,49
1747681229.5623634,-76,69,79
1747681229.5973637,10,37,91
1747681229.632363,3,-41,-124
1747681229.668363,21,31,-66
1747681229.704363,3,25,-46
1747681229.7393634,-42,-28,-68
1747681229.7753634,38,-10,63
1747681229.8103633,39,37,41
1747681229.8453634,67,28,-134
1747681229.8803637,-15,-15,-142
1747681229.9163637,41,-8,-86
1747681229.9523633,-72,-8,31
1747681229.987363,-14,-38,-60
1747681230.0233634,-3,-81,3
1747681230.0583634,67,-4,-216
1747681230.0933633,27,21,-112
1747681230.1283634,22,20,-68
