time,x,y,z
1747659605.5623634,9,-18,-100
1747659605.5983634,-12,-50,-122
1747659605.6333632,55,-34,-64
1747659605.668363,-12,75,-22
1747659605.7033634,7,-12,-166
1747659605.7393634,-68,7,-242
1747659605.7753634,-24,-30,-8
1747659605.8103633,-16,-58,-44
1747659605.8463633,49,-12,-122
1747659605.8813634,3,-70,-140
1747659605.9163637,5,35,-96
1747659605.951363,51,39,-60
1747659605.987363,-38,12,-192
1747659606.0233634,17,74,-110
1747659606.0583634,-32,-45,-246
1747659606.0943637,3,82,-8
1747659606.1293633,34,45,-140
1747659606.1643634,-44,-12,-74
1747659606.1993637,4,-2,-152
1747659606.2353632,9,-62,-102
1747659606.2713633,-7,-30,-82
1747659606.306363,67,-47,-92
1747659606.3423634,52,-1,-68
1747659606.3773634,-13,-33,-166
1747659606.4123633,19,10,-54
1747659606.4473634,-38,56,-142
1747659606.4833634,105,52,-68
1747659606.5193634,-34,82,-164
1747659606.5543633,84,56,11
1747659606.5903633,39,-39,-58
1747659606.625363,25,76,-98
1747659606.6603634,-4,38,17
1747659606.6953633,-46,16,-72
1747659606.7313633,27,-59,-142
1747659606.7673633,-54,68,-8
1747659606.8023634,25,-11,-156
1747659606.8383634,109,-21,-92
1747659606.8733633,-36,25,-84
1747659606.908363,23,36,-136
1747659606.9443634,-30,42,-20
1747659606.9793634,15,-7,-58
1747659607.0153637,1,-41,-18
1747659607.0503633,119,-73,-106
1747659607.0863633,-22,-57,-62
1747659607.1213634,11,34,-88
1747659607.1563632,58,-81,-128
1747659607.1923633,38,118,-24
1747659607.227363,38,-73,15
1747659607.2633634,-73,-3,-154
1747659607.2983634,-6,-29,-14
1747659607.3343637,-38,24,-170
1747659607.3693633,1,-9,-68
1747659607.4043634,-53,26,-74
1747659607.4403634,-33,84,-124
1747659607.4753633,-19,10,-80
1747659607.5113633,-49,24,-104
1747659607.5463634,16,66,-68
1747659607.5823634,24,-41,7
1747659607.6173637,-31,-15,-124
1747659607.6523633,-51,32,5
1747659607.6883633,76,-11,-92
1747659607.7233634,36,-9,-90
1747659607.7593634,76,0,-98
1747659607.7943633,82,-46,-36
1747659607.8303633,24,3,-110
1747659607.8653634,-7,35,-138
1747659607.9003634,-27,-30,-50
1747659607.9363637,6,-72,95
1747659607.9713633,-1,27,-100
1747659608.007363,-31,21,-42
1747659608.0423634,-57,-20,-70
1747659608.0783634,-9,-22,-134
1747659608.1143634,22,-18,-114
1747659608.1493633,58,-6,-172
1747659608.1843634,10,-8,17
1747659608.2203634,80,111,-132
1747659608.2563634,-1,-20,-110
1747659608.2913637,-119,3,-84
1747659608.3273633,6,21,-36
1747659608.362363,-3,3,0
1747659608.3973634,-117,-28,-104
1747659608.4403634,0,-6,-140
1747659608.4763634,-13,-84,-36
1747659608.5123634,-5,19,-144
1747659608.5473633,-3,11,-154
1747659608.5833633,-21,-10,-88
1747659608.6183634,-37,-68,-86
1747659608.6533637,-47,11,63
1747659608.6883633,20,-56,41
1747659608.724363,-3,-40,-76
1747659608.760363,92,21,-60
1747659608.7953634,52,9,-54
1747659608.8313634,-33,-8,-68
1747659608.8663633,-5,3,-252
1747659608.9013634,-39,-12,-16
1747659608.9363637,32,27,-70
1747659608.9723637,-51,3,-166
1747659609.0083632,-47,-72,-92
1747659609.043363,42,-48,-162
1747659609.079363,-19,-60,-38
1747659609.1143634,-51,45,-144
1747659609.1493633,84,-40,-224
1747659609.1843634,-21,-20,-86
1747659609.2203634,46,57,-72
1747659609.2563634,56,-24,-188
1747659609.2913637,-47,29,-72
1747659609.3273633,12,-18,5
1747659609.362363,-5,-2,-200
1747659609.3973634,-23,-46,-146
1747659609.4323633,4,-14,-66
1747659609.4683633,-69,31,-102
1747659609.5043633,-43,77,-98
1747659609.5393634,-43,35,-68
1747659609.5753634,-9,-28,41
1747659609.6103632,-55,-34,-210
1747659609.645363,-39,-46,-190
1747659609.6803634,-35,-68,-154
1747659609.7163634,46,4,-88
1747659609.7523634,8,-89,-88
1747659609.7873633,-45,-28,-53
1747659609.8233633,6,67,-115
1747659609.8583634,-17,34,-107
1747659609.8933637,-9,4,-159
1747659609.9293633,-7,-46,-67
1747659609.964363,2,-51,58
1747659610.000363,-13,73,-39
1747659610.0353634,-75,1,-83
1747659610.0713634,-1,-32,-145
1747659610.1063633,38,17,-23
1747659610.1413634,66,5,8
1747659610.1773634,-53,-54,-139
1747659610.2123632,-49,-102,-99
1747659610.2483633,-69,57,-63
1747659610.283363,74,-90,-69
1747659610.3193634,0,13,-93
1747659610.3543634,64,11,-61
1747659610.3893633,-29,31,-221
1747659610.4253633,-1,29,-115
1747659610.4603634,24,-32,-75
1747659610.4963634,44,-52,-129
1747659610.5313632,2,-96,-57
1747659610.5673633,-67,-34,-97
1747659610.602363,-15,29,-263
1747659610.6373634,54,13,22
1747659610.6733634,10,57,-131
1747659610.7083633,24,-6,-107
1747659610.7443633,-79,-110,100
1747659610.7793634,-69,50,-121
1747659610.8153634,34,50,-215
1747659610.8503633,18,-21,-95
1747659610.885363,32,34,-147
1747659610.9213634,26,-21,-7
1747659610.9563634,-55,50,-7
1747659610.9923637,2,86,-25
1747659611.0273633,86,48,-95
1747659611.0623634,72,-53,-1
1747659611.0973637,-27,4,-93
1747659611.1333632,-9,16,-87
1747659611.1693633,-59,10,-15
1747659611.204363,-19,42,-61
1747659611.2403634,-9,20,-109
1747659611.2753634,-73,-59,58
1747659611.3103633,6,-65,-69
1747659611.3453634,4,12,-3
1747659611.3813634,12,-41,-83
1747659611.4173634,-3,-99,2
1747659611.4523633,-83,42,-65
1747659611.4883633,38,-2,-131
1747659611.5233634,-9,-42,-101
1747659611.5583634,20,-72,-169
1747659611.5933633,-13,-32,-35
1747659611.6293633,-15,-56,-99
1747659611.6653633,-63,11,-73
1747659611.7003634,26,29,66
1747659611.7363634,54,-16,20
1747659611.7713633,-63,-9,-75
1747659611.806363,-47,2,-55
1747659611.8413634,82,6,-81
1747659611.8773634,50,10,-17
1747659611.9133637,-13,-43,-51
1747659611.9483633,28,14,-183
1747659611.9843633,50,-51,-5
1747659612.0193634,4,15,-9
1747659612.0543633,62,-8,-39
1747659612.089363,6,-30,-163
1747659612.125363,82,-16,-149
1747659612.1613634,-5,5,-75
1747659612.1963634,-16,21,-109
1747659612.2323637,-3,-24,-65
1747659612.2673633,1,28,-91
1747659612.3023634,25,38,-13
1747659612.3373632,52,44,-21
1747659612.3733633,3,23,-35
1747659612.4093633,-42,0,-135
1747659612.4443634,-14,9,-55
1747659612.4803634,37,-29,-159
1747659612.5153637,21,12,-159
1747659612.5503633,19,-33,-171
1747659612.5853634,-18,18,-181
1747659612.6213634,-20,-49,-145
1747659612.6573634,-14,-23,-53
1747659612.6923633,17,48,-83
1747659612.7283633,41,48,-61
1747659612.7633634,17,6,10
1747659612.7983634,19,2,-201
1747659612.8343637,-58,-13,-97
1747659612.8693633,33,-21,-7
1747659612.905363,-96,-105,-149
1747659612.9403634,45,12,-133
1747659612.9763634,17,28,-73
1747659613.0113633,-2,4,-45
1747659613.0463634,129,-83,-157
1747659613.0823634,59,20,-149
1747659613.1173637,-24,16,24
1747659613.1533637,15,40,-69
1747659613.1883633,-69,4,-89
1747659613.224363,-31,-27,-111
1747659613.2593634,58,-51,-93
1747659613.2943633,46,-79,-33
1747659613.3303633,2,-13,-91
1747659613.3653634,62,-37,-105
1747659613.4013634,0,6,-147
1747659613.4363637,-11,56,-51
1747659613.4723637,24,-53,-119
1747659613.507363,-83,0,-161
1747659613.5423634,-7,-11,-23
1747659613.5783634,-87,48,-67
1747659613.6133633,8,40,-117
1747659613.6493633,-27,30,-173
1747659613.6843634,-5,-41,-27
1747659613.7203634,-17,-1,-195
1747659613.7553637,-77,-5,-185
1747659613.7903633,58,-1,-89
1747659613.826363,-43,32,-65
1747659613.8613634,-93,-39,-89
1747659613.8973634,38,-57,-57
1747659613.9323633,96,32,22
1747659613.9673634,-17,40,-45
1747659614.0023634,96,-23,-81
1747659614.0383637,26,36,-153
1747659614.0743637,16,32,-51
1747659614.1093633,18,8,-99
1747659614.145363,24,-51,-111
1747659614.1803634,-7,-25,-31
1747659614.2153633,14,-47,-89
1747659614.250363,-75,-39,-121
1747659614.2863634,34,-45,-63
1747659614.3223634,46,-43,-51
1747659614.3573637,16,26,-75
1747659614.3933637,8,-43,12
1747659614.428363,-23,-9,-21
1747659614.4633634,60,6,-111
1747659614.4983633,64,-43,-123
1747659614.5343633,-65,32,44
1747659614.5703633,-29,38,-13
1747659614.6053634,-55,66,-227
1747659614.6413634,-11,24,-157
1747659614.6763637,-5,-29,-129
1747659614.7113633,14,-24,-177
1747659614.7463634,26,37,-83
1747659614.7823634,-59,12,-85
1747659614.8183634,-27,-11,-87
1747659614.8533633,-130,-81,-63
1747659614.8893633,-24,21,-81
1747659614.9243634,25,0,-215
1747659614.9593637,33,49,-113
1747659614.9943633,-32,-8,-169
1747659615.030363,101,67,-15
1747659615.066363,27,-46,-105
1747659615.1013634,67,-56,-121
1747659615.1373634,-106,9,-1
1747659615.1723633,15,59,-107
1747659615.2073634,-74,-78,-49
1747659615.2423637,5,3,-123
1747659615.2783637,31,-30,-5
1747659615.3143632,67,19,-131
1747659615.349363,65,-4,-81
1747659615.385363,-30,94,-33
1747659615.4203634,-14,-19,-129
1747659615.4553633,-22,34,-53
1747659615.4903634,31,-88,-1
1747659615.5263634,-20,41,-135
1747659615.5623634,-34,68,-87
1747659615.5973637,-6,-3,-83
1747659615.6333632,-6,10,-127
1747659615.668363,13,-51,-41
1747659615.7033634,11,6,-45
1747659615.7383633,9,26,-53
1747659615.7743633,-16,51,-111
1747659615.8103633,-84,-64,-73
1747659615.8453634,-28,-5,-31
1747659615.8813634,-22,16,12
1747659615.9163637,23,-25,-9
1747659615.951363,27,0,-77
1747659615.987363,-26,-33,-259
1747659616.0223634,57,0,56
1747659616.0583634,-12,-21,-119
1747659616.0933633,67,-6,-85
1747659616.1293633,-14,-36,-71
1747659616.1643634,-42,-44,-87
1747659616.1993637,-40,19,-61
1747659616.2353632,-84,45,-153
1747659616.270363,-20,-30,-97
1747659616.306363,-36,45,-37
1747659616.3413634,13,17,88
1747659616.3773634,1,-12,-157
1747659616.4123633,19,-42,-85
1747659616.4473634,31,-24,-61
1747659616.4833634,-32,33,10
1747659616.5183637,3,61,36
1747659616.5543633,37,-18,-3
1747659616.589363,23,-42,-163
1747659616.625363,-20,19,-59
1747659616.6603634,-40,5,-175
1747659616.6953633,-16,-28,-225
1747659616.7313633,-66,-20,34
1747659616.7663634,-48,63,-63
1747659616.8023634,67,-1,-99
1747659616.8373632,-20,68,-139
1747659616.872363,-28,-15,-83
1747659616.9073634,-52,-41,-67
1747659616.9433634,-54,26,48
1747659616.9793634,11,-5,-117
1747659617.0143633,-36,-53,-123
1747659617.0503633,67,-1,-185
1747659617.0853634,35,-21,26
1747659617.1203637,3,50,-87
1747659617.155363,77,48,-31
1747659617.191363,-38,-25,-137
1747659617.227363,7,-39,-51
1747659617.2623634,-28,-17,-53
1747659617.2983634,-26,-3,-69
1747659617.3333633,-58,-97,-61
1747659617.3683634,-4,-7,-109
1747659617.4033637,47,-28,68
1747659617.4393632,55,17,-29
1747659617.4753633,-34,-50,-191
1747659617.510363,21,-28,-19
1747659617.5463634,0,-26,-87
1747659617.5813634,45,-20,-53
1747659617.6163633,27,19,-77
1747659617.6513634,1,7,-71
1747659617.6873634,-30,-68,108
1747659617.7233634,71,-6,-27
1747659617.7583632,-52,-18,-119
1747659617.7943633,61,19,-129
1747659617.829363,-24,25,-9
1747659617.8643634,83,53,-33
1747659617.8993633,-36,21,-17
1747659617.9353633,55,55,-47
1747659617.9713633,-10,-98,-87
1747659618.0063634,59,-30,-51
1747659618.0423634,15,-88,-103
1747659618.0773633,-30,54,-139
1747659618.112363,-32,-24,-113
1747659618.1473634,-38,-68,-133
1747659618.1833634,7,-29,-97
1747659618.2193637,-18,68,-93
1747659618.2543633,11,-39,-53
1747659618.2903633,-20,28,-1
1747659618.3253634,-96,40,-95
1747659618.3603632,-6,32,70
1747659618.395363,47,-57,-49
1747659618.431363,17,4,-44
1747659618.474363,7,-27,-214
1747659618.510363,57,34,-53
1747659618.5463634,63,12,-135
1747659618.5813634,-46,100,-77
1747659618.6163633,57,-12,-122
1747659618.6523633,-38,20,-14
1747659618.6873634,-10,38,-113
1747659618.7233634,-54,-25,-74
1747659618.7583632,-2,28,-20
1747659618.7943633,7,-17,-136
1747659618.829363,17,43,-120
1747659618.8643634,29,13,-64
1747659618.9003634,23,13,-198
1747659618.9353633,7,67,-140
1747659618.9713633,17,29,-60
1747659619.0063634,21,5,-78
1747659619.0423634,27,43,-110
1747659619.0773633,29,95,-32
1747659619.112363,69,-32,-152
1747659619.1483634,53,75,-180
1747659619.1833634,-28,23,-150
1747659619.2193637,57,1,-112
1747659619.2543633,-16,-64,-158
1747659619.2903633,11,-2,-40
1747659619.3253634,-12,-24,-110
1747659619.3603632,0,-26,-178
1747659619.3963633,77,49,-70
1747659619.431363,79,51,-198
1747659619.4673634,-76,17,-44
1747659619.5023634,35,-4,-134
1747659619.5383637,-8,-94,-142
1747659619.5733633,53,35,-86
1747659619.6083634,-78,19,-168
1747659619.6443634,-52,57,-128
1747659619.6793633,27,87,-34
1747659619.7153633,1,-22,-46
1747659619.750363,-60,-56,-158
1747659619.7853634,29,13,-52
1747659619.8203633,7,-42,-134
1747659619.8563633,9,7,-14
1747659619.8923633,47,-22,-172
1747659619.9273634,-12,79,3
1747659619.9633634,23,81,-106
1747659619.9983633,-22,-26,-48
1747659620.033363,51,97,-54
1747659620.0683634,-24,-38,-90
1747659620.1043634,-76,-18,-60
1747659620.1403637,-92,-42,71
1747659620.1753633,125,65,-124
1747659620.2113633,21,103,-34
1747659620.2463634,-44,-2,-180
1747659620.2813632,9,67,-120
1747659620.316363,45,-38,-104
1747659620.352363,-8,57,-72
1747659620.3883634,-34,7,-38
1747659620.4233634,-18,23,-74
1747659620.4593637,-28,61,-150
1747659620.4943633,-22,-14,-128
1747659620.5293634,9,-7,-152
1747659620.5643632,-52,-87,-122
1747659620.6003633,-44,6,-44
1747659620.6363633,15,46,-156
1747659620.6713634,-44,70,-112
1747659620.7073634,-18,-33,-146
1747659620.7423637,47,56,-30
1747659620.7773633,27,-67,-88
1747659620.8123634,43,-17,-10
1747659620.8483634,23,-6,-150
1747659620.8843634,-18,-8,-92
1747659620.9193633,29,-2,-16
1747659620.9553633,-74,29,-202
1747659620.9903634,79,5,-144
1747659621.0253634,5,35,7
1747659621.0603633,61,93,-78
1747659621.0963633,-18,31,-12
1747659621.132363,-28,-6,-132
1747659621.1673634,-28,-22,-36
1747659621.2033634,37,57,-70
1747659621.2383633,-56,1,-168
1747659621.2733634,27,38,-116
1747659621.3083634,34,4,27
1747659621.3443637,-43,-80,-94
1747659621.3803637,-65,29,-114
1747659621.4153633,28,9,-184
1747659621.451363,-66,25,-172
1747659621.4863634,1,-52,-182
1747659621.5213633,71,-6,-8
1747659621.556363,-16,1,-80
1747659621.5923634,-80,51,-100
1747659621.6283634,-58,27,-54
1747659621.6633637,5,-42,-40
1747659621.6993637,23,-84,-84
1747659621.7343633,-10,-50,55
1747659621.7693634,15,41,-58
1747659621.8053634,23,41,-162
1747659621.8403633,1,74,-106
1747659621.8763633,74,28,-116
1747659621.9113634,47,50,-36
1747659621.9473634,33,-21,-96
1747659621.9823637,27,6,-102
1747659622.0173633,-48,-49,15
1747659622.053363,7,-45,-138
1747659622.0883634,23,80,-90
1747659622.1243634,-6,14,3
1747659622.1593633,47,-29,-160
1747659622.1953633,-22,42,-104
1747659622.2303634,-70,-35,-212
1747659622.2653637,47,-21,-2
1747659622.3013637,-16,30,53
1747659622.3363633,-4,-5,-142
1747659622.372363,-38,-1,-174
1747659622.4073634,27,-35,-54
1747659622.4433634,39,-23,-150
1747659622.4783633,-92,-37,11
1747659622.5133634,43,-77,-116
1747659622.5493634,45,-21,-54
1747659622.5843637,-40,-13,-140
1747659622.6203637,-16,16,-32
1747659622.655363,73,-13,-114
1747659622.6903634,43,17,-132
1747659622.7253633,-32,1,-34
1747659622.7613633,-12,29,-56
1747659622.7973633,-54,-60,21
1747659622.8323634,-42,37,-134
1747659622.8683634,81,35,-30
1747659622.9033637,-48,77,-30
1747659622.9383633,59,55,-68
1747659622.9733634,-12,1,-72
1747659623.0093634,21,19,-78
1747659623.0453634,-24,-26,-76
1747659623.0803633,-34,-16,-106
1747659623.1163633,-6,21,-34
1747659623.1513634,-70,-18,-86
1747659623.1863637,27,-22,-14
1747659623.2213633,7,45,-86
1747659623.257363,27,-34,-28
1747659623.293363,29,-5,-64
1747659623.3283634,-38,-36,-44
1747659623.3643634,9,0,-60
1747659623.3993633,-48,-12,15
1747659623.4343634,37,29,-34
1747659623.4693637,5,24,-18
1747659623.5053637,15,40,-74
1747659623.5413637,-12,38,-186
1747659623.576363,29,14,-102
1747659623.612363,-6,2,-196
1747659623.6473634,-36,40,-120
1747659623.6823633,-22,-1,-116
1747659623.7173634,-2,-7,-72
1747659623.7533634,-68,62,-122
1747659623.7893634,27,-11,-66
1747659623.8243637,55,-5,-118
1747659623.8603632,11,40,-84
1747659623.895363,-14,-33,-62
1747659623.9303634,13,18,17
1747659623.9653633,-54,44,-144
1747659624.0013633,-14,-35,-64
1747659624.0373633,-14,-39,-78
1747659624.0723634,53,-53,-102
1747659624.1083634,31,-43,-72
1747659624.1433637,3,-13,-66
1747659624.178363,27,98,-67
1747659624.2133634,19,18,-59
1747659624.2493634,-82,-17,-117
1747659624.2853634,23,-11,-65
1747659624.3203633,59,58,-253
1747659624.3563633,77,10,-103
1747659624.3913634,21,-9,-93
1747659624.4263637,-20,-41,-17
1747659624.4613633,31,18,-15
1747659624.497363,67,-13,-121
1747659624.533363,49,8,-77
1747659624.5683634,33,28,-77
1747659624.6043634,29,2,16
1747659624.6393633,39,20,-177
1747659624.6743634,-48,14,-71
1747659624.7103634,87,-12,42
1747659624.7453637,59,-6,-27
1747659624.7813632,-30,-32,-121
1747659624.816363,45,40,84
1747659624.852363,-8,-31,-237
1747659624.8873634,-12,52,-157
1747659624.9223633,-66,-39,-111
1747659624.9583633,-64,38,-49
1747659624.9933634,29,-41,-93
1747659625.0293634,67,-45,-153
1747659625.0643632,31,24,-143
1747659625.1003633,125,-19,-93
1747659625.135363,89,45,-123
1747659625.1703634,-12,0,-117
1747659625.2063634,-8,-3,-33
1747659625.2413633,-12,8,-53
1747659625.2773633,-40,-9,-151
1747659625.3123634,-8,22,10
1747659625.3483634,-4,-55,-79
1747659625.3833632,31,-3,-89
1747659625.418363,67,34,-95
1747659625.454363,31,-3,-125
1747659625.4893634,85,18,-117
1747659625.5253634,57,66,-107
1747659625.5603633,11,-9,10
1747659625.5953634,-24,-41,-99
1747659625.6303637,61,-17,-179
1747659625.6663637,17,26,-101
1747659625.7023633,17,-13,-87
1747659625.737363,27,-49,-97
1747659625.7733634,-60,6,-17
1747659625.8083634,85,4,-185
1747659625.8433633,-28,20,-73
1747659625.8783634,37,22,-147
1747659625.9143634,3,42,-129
1747659625.9503634,41,20,-113
1747659625.9853632,-10,26,-31
1747659626.0213633,65,-39,-123
1747659626.056363,29,-67,-127
1747659626.0913634,-30,-59,-131
1747659626.1263633,-36,-5,-63
1747659626.1623633,-18,86,4
1747659626.1983633,-4,2,-91
1747659626.2333634,-64,36,-59
1747659626.2693634,81,-111,-79
1747659626.3043633,85,6,-65
1747659626.339363,-66,6,-19
1747659626.3743634,5,-3,-67
1747659626.4103634,-14,-19,-45
1747659626.4463634,-2,-23,44
1747659626.4813633,-24,14,-51
1747659626.5173633,5,48,-85
1747659626.5523634,-44,6,-87
1747659626.5873632,-14,2,-13
1747659626.622363,-4,-19,-267
1747659626.658363,27,16,-83
1747659626.6943634,27,-1,-31
1747659626.7293634,-78,-45,-15
1747659626.7653637,51,-17,-77
1747659626.8003633,-8,90,-89
1747659626.8353634,-4,28,-105
1747659626.8703637,-32,28,-123
1747659626.9063632,53,50,-45
1747659626.9423633,-52,-9,-27
1747659626.977363,13,2,-191
1747659627.0133634,41,-7,-77
1747659627.0483634,49,-27,-117
1747659627.0833633,11,26,-1
1747659627.1183634,-44,-17,-121
1747659627.1543634,39,-25,-59
1747659627.1903634,-4,26,-157
1747659627.2253633,47,34,-77
1747659627.2613633,55,-3,-115
1747659627.2963634,-14,-5,-89
1747659627.3313634,43,70,-113
1747659627.3663633,27,-3,-129
1747659627.4023633,-54,-33,-77
1747659627.4383633,15,28,-7
1747659627.4733634,-58,-33,-227
1747659627.5093634,13,-27,-103
1747659627.5443633,-28,8,-59
1747659627.579363,31,-1,-69
1747659627.6153634,13,44,-101
1747659627.6503634,77,-15,16
1747659627.6863637,53,-55,-97
1747659627.7213633,87,-35,18
1747659627.757363,-2,30,-51
1747659627.7923634,19,36,-91
1747659627.8273633,-28,24,-35
1747659627.8633633,-32,-28,-147
1747659627.8983634,69,-77,-227
1747659627.9343634,23,-23,-155
1747659627.9693637,-2,-47,-89
1747659628.0053637,-48,-23,-19
1747659628.0403633,21,38,-85
1747659628.0753634,47,-5,2
1747659628.1113634,-18,22,-203
1747659628.1463633,117,20,-77
1747659628.1823633,31,16,-97
1747659628.2173634,1,16,16
1747659628.2533634,-18,36,-141
1747659628.2883637,-12,40,-49
1747659628.3233633,-26,18,-147
1747659628.3593633,-20,-19,-131
1747659628.3943634,7,52,-9
1747659628.4303634,35,18,-47
1747659628.4653633,-84,-19,30
1747659628.507363,-2,-71,-9
1747659628.543363,-88,60,-25
1747659628.579363,-26,10,-15
1747659628.6153634,45,0,-69
1747659628.6503634,35,-129,-21
1747659628.6863637,33,48,-13
1747659628.7213633,37,-63,-29
1747659628.7563634,41,-1,-85
1747659628.7913637,-32,58,-109
1747659628.8273633,83,38,-59
1747659628.8633633,87,6,-89
1747659628.8983634,13,-18,-105
1747659628.9343634,-38,-6,-215
1747659628.9693637,-20,-10,-16
1747659629.0043633,-28,53,-116
1747659629.0393634,51,-51,-100
1747659629.0753634,-66,14,-114
1747659629.1113634,-32,1,-168
1747659629.1463633,-48,-30,-226
1747659629.1823633,49,-18,-118
1747659629.2173634,1,40,-100
1747659629.2523634,0,-65,-74
1747659629.2873633,25,-15,-124
1747659629.3233633,-82,24,-44
1747659629.3593633,17,12,-112
1747659629.3943634,-30,40,-34
1747659629.4303634,-22,4,-172
1747659629.4653633,21,-65,23
1747659629.500363,-40,26,-32
1747659629.5353634,1,66,-4
