time,x,y,z
1747688407.1153634,-8,87,41
1747688407.1513634,11,21,-38
1747688407.1873634,47,-46,-36
1747688407.2293634,57,3,-142
1747688407.2663634,-20,-2,31
1747688407.3013637,99,-64,53
1747688407.3363633,15,-6,11
1747688407.3713634,47,-52,-72
1747688407.4073634,-48,109,35
1747688407.4433634,-16,37,-26
1747688407.4783633,45,-2,17
1747688407.5143633,27,1,19
1747688407.5493634,-78,-4,-26
1747688407.5843637,-106,47,-80
1747688407.6203637,9,65,-32
1747688407.655363,9,-49,-12
1747688407.691363,-40,-40,101
1747688407.7263634,-20,11,5
1747688407.7623634,35,-52,-120
1747688407.7973633,35,0,-144
1747688407.8323634,13,57,11
1747688407.8683634,29,-18,-32
1747688407.9033637,45,-76,13
1747688407.9393632,-44,45,19
1747688407.974363,-30,-40,-6
1747688408.010363,85,-32,0
1747688408.0453634,-18,-42,-44
1747688408.0803633,15,-28,-52
1747688408.1163633,37,-42,-20
1747688408.1513634,-58,-38,-22
1747688408.1873634,41,-24,-38
1747688408.2223637,39,33,-54
1747688408.2583632,27,-26,-174
1747688408.293363,1,-102,33
1747688408.3283634,31,5,-18
1747688408.3643634,15,13,-98
1747688408.3993633,-68,-48,-110
1747688408.4353633,23,-20,51
1747688408.4703634,3,-28,-74
1747688408.5063634,-36,1,-64
1747688408.5413637,71,-16,39
1747688408.576363,61,-2,21
1747688408.612363,-24,1,49
1747688408.6473634,31,77,9
1747688408.6833634,25,-6,13
1747688408.7183633,43,-8,-20
1747688408.7533634,7,14,-106
1747688408.7883637,-20,103,71
1747688408.8243637,83,2,3
1747688408.8603632,-2,36,-4
1747688408.895363,-26,-27,-28
1747688408.931363,-28,31,-28
1747688408.9663634,51,-22,-90
1747688409.0013633,25,7,-6
1747688409.0363634,15,41,49
1747688409.0723634,-18,-24,-22
1747688409.1083634,-36,-57,95
1747688409.1433637,23,12,-84
1747688409.1793633,79,26,-22
1747688409.214363,-24,44,-2
1747688409.2493634,77,-27,-72
1747688409.2843633,-30,8,-68
1747688409.3203633,35,23,7
1747688409.3563633,21,-34,11
1747688409.3913634,25,37,51
1747688409.4273634,53,-40,31
1747688409.4623632,-24,21,127
1747688409.497363,-14,-12,29
1747688409.5323634,-52,21,-54
1747688409.5683634,69,77,0
1747688409.6043634,0,-26,-56
1747688409.6393633,85,7,-36
1747688409.6753633,55,-62,-16
1747688409.7103634,11,-26,25
1747688409.7453637,23,-32,51
1747688409.780363,-2,-80,-22
1747688409.816363,65,-2,9
1747688409.852363,61,-38,77
1747688409.8873634,-30,-2,-28
1747688409.9233634,-46,-26,79
1747688409.9583633,37,53,-32
1747688409.9933634,7,-2,17
1747688410.0283637,13,-4,85
1747688410.0643632,13,-20,-74
1747688410.1003633,25,-56,-30
1747688410.135363,31,-54,43
1747688410.1713634,-44,-60,-36
1747688410.2063634,-10,3,-34
1747688410.2413633,-6,-46,115
1747688410.2763634,59,21,33
1747688410.3123634,57,-2,-76
1747688410.3483634,109,-20,-48
1747688410.3833632,-10,-62,63
1747688410.4193633,51,13,13
1747688410.454363,-6,-20,-12
1747688410.4893634,-2,3,-8
1747688410.5243633,-16,-64,33
1747688410.5603633,-26,11,-140
1747688410.5963633,-12,57,3
1747688410.6313634,-6,-14,35
1747688410.6673634,35,-40,11
1747688410.7023633,27,-48,0
1747688410.737363,35,-94,-2
1747688410.7733634,-40,23,0
1747688410.8083634,0,9,1
1747688410.8443637,-2,-28,-64
1747688410.8793633,35,9,31
1747688410.9153633,5,-16,-138
1747688410.9503634,3,-70,-94
1747688410.9853632,-6,27,-4
1747688411.0213633,-18,-58,-116
1747688411.056363,51,-92,21
1747688411.0923634,31,-2,23
1747688411.1273634,-24,21,-96
1747688411.1633637,-18,-12,47
1747688411.1983633,27,9,37
1747688411.2333634,-28,-18,7
1747688411.2693634,65,19,-114
1747688411.3043633,0,31,-34
1747688411.3403633,-24,-46,-44
1747688411.375363,15,-16,-92
1747688411.4113634,25,35,-60
1747688411.4463634,-22,-12,73
1747688411.4813633,-22,35,117
1747688411.5173633,-22,-108,-42
1747688411.5523634,-36,7,5
1747688411.5883634,83,-82,-38
1747688411.6233633,51,-22,37
1747688411.6593633,-54,21,81
1747688411.6943634,0,27,17
1747688411.7293634,-124,21,11
1747688411.7653637,21,45,-18
1747688411.8003633,-44,-102,-70
1747688411.8363633,-88,-86,-12
1747688411.8713634,-2,-64,127
1747688411.9063632,-36,-34,101
1747688411.941363,131,32,42
1747688411.977363,15,56,-3
1747688412.0133634,-30,-19,144
1747688412.0483634,-28,78,-23
1747688412.0843637,51,6,-65
1747688412.1193633,63,-31,36
1747688412.1543634,-58,-7,34
1747688412.1893632,-66,-15,-63
1747688412.2253633,41,-17,80
1747688412.2613633,9,-31,26
1747688412.2963634,-32,-17,-37
1747688412.3323634,101,-83,-35
1747688412.3673637,-48,-19,68
1747688412.4023633,23,24,176
1747688412.4373634,11,-5,10
1747688412.4733634,61,78,-9
1747688412.5093634,-20,-5,-85
1747688412.5443633,-46,-91,-103
1747688412.5803633,-12,37,-35
1747688412.6153634,21,31,-11
1747688412.6503634,9,-4,-5
1747688412.6853633,-26,-27,44
1747688412.7213633,21,-2,126
1747688412.757363,9,-3,12
1747688412.7923634,29,0,-77
1747688412.8283634,-40,16,-47
1747688412.8633633,15,22,-123
1747688412.8983634,-18,74,34
1747688412.9333634,27,-39,-29
1747688412.9693637,-28,61,16
1747688413.0053637,41,19,4
1747688413.0403633,29,25,-89
1747688413.076363,-50,-48,-23
1747688413.1113634,43,-10,84
1747688413.1463633,115,49,-69
1747688413.181363,-6,-28,4
1747688413.2173634,23,103,128
1747688413.2533634,-36,-44,-101
1747688413.2883637,65,-38,-5
1747688413.3243637,35,-96,-41
1747688413.3593633,-18,25,-117
1747688413.3943634,-22,13,2
1747688413.4293633,65,-2,14
1747688413.4653633,31,-30,8
1747688413.5013633,7,69,-27
1747688413.5363634,111,-28,-37
1747688413.5723634,47,17,-87
1747688413.6073637,-18,-64,-61
1747688413.6423633,47,23,-81
1747688413.6773634,23,11,-15
1747688413.7133634,-28,45,16
1747688413.7493634,9,31,-17
1747688413.7843633,-32,83,36
1747688413.8203633,-26,-8,32
1747688413.8553634,31,9,-139
1747688413.8903637,-72,-14,36
1747688413.9263637,45,2,2
1747688413.9613633,-48,17,54
1747688413.997363,-6,-4,72
1747688414.0323634,-30,-40,-107
1747688414.0683634,-70,-18,32
1747688414.1033633,61,-24,92
1747688414.1383634,37,47,16
1747688414.1743634,-92,61,18
1747688414.2093637,-4,77,14
1747688414.2453637,15,-2,-43
1747688414.280363,-22,87,-55
1747688414.316363,-4,-12,-99
1747688414.3513634,15,15,32
1747688414.3863633,1,-6,22
1747688414.4223633,5,-14,-21
1747688414.4573634,53,-36,4
1747688414.4933634,65,17,74
1747688414.5283637,47,-42,-5
1747688414.5643632,61,53,-83
1747688414.599363,19,-44,104
1747688414.6343634,-82,7,100
1747688414.6703634,31,-2,58
1747688414.7053633,-68,35,12
1747688414.7413633,-96,45,62
1747688414.7763634,23,57,-31
1747688414.8123634,-20,57,34
1747688414.8473637,-10,-16,-59
1747688414.882363,33,-24,-67
1747688414.918363,-10,-4,14
1747688414.9533634,63,0,-91
1747688414.9893634,-47,29,-15
1747688415.0243633,-54,47,-61
1747688415.0603633,35,47,68
1747688415.0963633,-80,-6,22
1747688415.1313634,21,27,-105
1747688415.1663637,-2,-8,-119
1747688415.2023633,0,-10,30
1747688415.2383633,9,-50,4
1747688415.2733634,-16,-2,32
1747688415.3093634,39,-20,-129
1747688415.3443637,-18,-96,-71
1747688415.3793633,-72,-88,60
1747688415.4143634,-70,-12,-67
1747688415.4503634,-58,-18,48
1747688415.4863634,15,67,124
1747688415.5213633,25,51,0
1747688415.5573633,91,-50,-105
1747688415.5923634,9,-58,26
1747688415.6273634,61,53,-3
1747688415.6623633,47,19,18
1747688415.6983633,-46,121,-57
1747688415.7343633,-38,-16,-19
1747688415.7693634,-62,77,-77
1747688415.8053634,-44,27,4
1747688415.8403633,79,11,2
1747688415.875363,-18,21,-57
1747688415.9103634,15,51,60
1747688415.9463634,-22,9,-37
1747688415.9823637,-22,-76,28
1747688416.0173633,23,13,-23
1747688416.053363,-32,35,-25
1747688416.0883634,-36,-4,-45
1747688416.1233633,-54,39,-95
1747688416.158363,-20,23,8
1747688416.1943634,19,-16,70
1747688416.2303634,73,55,-53
1747688416.2653637,-32,29,80
1747688416.3013637,-40,-4,28
1747688416.3363633,43,79,98
1747688416.3713634,5,105,46
1747688416.4063632,-28,-106,48
1747688416.4423633,3,-8,-89
1747688416.4783633,-2,21,-25
1747688416.5133634,-10,65,82
1747688416.5493634,-18,3,-51
1747688416.5843637,-8,-12,-39
1747688416.6193633,-78,-10,-67
1747688416.655363,-108,-10,-65
1747688416.6903634,17,49,-41
1747688416.7263634,7,0,-35
1747688416.7613633,71,-72,-195
1747688416.7973633,77,-10,-33
1747688416.8323634,15,-22,-87
1747688416.8673637,47,-56,-15
1747688416.9023633,-54,23,38
1747688416.9383633,39,-38,-45
1747688416.974363,63,-2,-3
1747688417.0093634,-54,-40,-23
1747688417.0453634,97,-86,2
1747688417.0803633,43,-58,-9
1747688417.1153634,17,0,98
1747688417.1513634,-88,9,34
1747688417.1863637,-28,59,-17
1747688417.2223637,27,33,74
1747688417.2643633,79,3,90
1747688417.3013637,-2,45,-11
1747688417.3363633,-28,-32,38
1747688417.3713634,3,-4,-59
1747688417.4073634,39,39,-84
1747688417.4423633,-40,-38,25
1747688417.4783633,-12,-10,-19
1747688417.5133634,5,5,-93
1747688417.5493634,-34,3,51
1747688417.5843637,-18,0,-62
1747688417.6193633,5,-48,91
1747688417.655363,-49,-28,-24
1747688417.6903634,-72,-60,39
1747688417.7263634,35,-34,-50
1747688417.7613633,-86,41,29
1747688417.7973633,-88,3,35
1747688417.8323634,-83,-28,-38
1747688417.8673637,-10,19,-122
1747688417.9033637,-4,35,53
1747688417.9383633,-12,0,-74
1747688417.974363,28,57,106
1747688418.0093634,54,-4,22
1747688418.0453634,50,-8,0
1747688418.0803633,46,-34,52
1747688418.1153634,-17,-98,-49
1747688418.1513634,-11,-21,12
1747688418.1863637,39,90,112
1747688418.2223637,95,0,-206
1747688418.257363,-2,-14,-38
1747688418.2923634,-18,-90,-136
1747688418.3273633,33,55,25
1747688418.3633633,24,-54,-72
1747688418.3993633,-86,69,71
1747688418.4343634,95,3,13
1747688418.4703634,-14,1,-32
1747688418.5053637,31,37,97
1747688418.5403633,7,-14,-68
1747688418.5753634,9,-16,35
1747688418.6113634,43,-36,21
1747688418.6473634,32,19,-2
1747688418.6823633,50,31,-34
1747688418.7183633,-37,23,5
1747688418.7533634,-57,3,-60
1747688418.7883637,36,-6,115
1747688418.8233633,-27,43,-32
1747688418.8593633,-59,7,-168
1747688418.895363,24,57,45
1747688418.9303634,2,-40,17
1747688418.9663634,40,-40,-70
1747688419.0013633,36,25,-22
1747688419.0363634,24,-8,53
1747688419.0713634,-39,25,-24
1747688419.1073637,4,-10,49
1747688419.1433637,8,-74,7
1747688419.178363,88,-76,87
1747688419.214363,-1,-14,-110
1747688419.2493634,-57,-10,-8
1747688419.2843633,46,-16,-12
1747688419.3193634,14,-76,-36
1747688419.3553634,10,-38,5
1747688419.3913634,4,-2,19
1747688419.4263637,-15,41,93
1747688419.4623632,40,-6,-64
1747688419.497363,72,-34,13
1747688419.5323634,-53,-28,-38
1747688419.5673633,54,39,-24
1747688419.6033633,-25,-6,-56
1747688419.6393633,2,0,69
1747688419.6743634,-15,-22,-2
1747688419.7103634,-41,51,63
1747688419.7453637,42,41,73
1747688419.780363,26,-44,53
1747688419.8153634,36,3,-32
1747688419.8513634,46,41,29
1747688419.8873634,-11,-14,95
1747688419.9223633,2,-24,-82
1747688419.9583633,74,-54,-24
1747688419.9933634,4,-18,-26
1747688420.0283637,-20,7,65
1747688420.0633633,-91,-4,97
1747688420.099363,-16,31,19
1747688420.135363,-11,3,47
1747688420.1703634,50,-80,-4
1747688420.2063634,87,0,-18
1747688420.2413633,33,102,61
1747688420.2763634,-34,-63,25
1747688420.3123634,-4,-8,-12
1747688420.3473637,21,-15,51
1747688420.3833632,-8,34,5
1747688420.418363,-22,2,-16
1747688420.454363,63,32,-18
1747688420.4893634,51,-3,-34
1747688420.5243633,11,94,-2
1747688420.5603633,51,33,-16
1747688420.5953634,9,6,55
1747688420.6313634,-22,28,5
1747688420.6663637,33,-55,-54
1747688420.7023633,-12,-57,5
1747688420.737363,23,-42,-54
1747688420.7723634,123,4,-104
1747688420.8083634,-62,46,-84
1747688420.8433633,1,21,-64
1747688420.8793633,9,15,-30
1747688420.9143634,-24,-70,45
1747688420.9503634,-54,3,-22
1747688420.9853632,-26,105,-72
1747688421.020363,-8,71,0
1747688421.056363,-22,19,-120
1747688421.0913634,41,33,85
1747688421.1273634,-8,25,-8
1747688421.1623633,13,-44,-14
1747688421.1983633,-72,-20,-60
1747688421.2333634,25,5,-196
1747688421.2683637,13,-14,37
1747688421.3043633,-88,-88,175
1747688421.339363,-10,-20,111
1747688421.375363,67,-50,115
1747688421.4103634,19,19,-34
1747688421.4463634,-6,-60,57
1747688421.4823637,43,-20,-98
1747688421.5183637,55,-90,79
1747688421.5543633,-8,33,41
1747688421.5913634,-26,-16,-70
1747688421.6263633,0,-37,33
1747688421.6613634,-56,52,11
1747688421.6963634,25,20,-54
1747688421.7323637,-6,14,93
1747688421.7683637,-14,-43,-102
1747688421.803363,-40,-57,-28
1747688421.839363,23,-41,-10
1747688421.8743634,-54,-59,-42
1747688421.9093633,41,86,19
1747688421.9443634,-42,-37,43
1747688421.9803634,23,60,-70
1747688422.0163634,71,16,-18
1747688422.0513637,-24,-10,85
1747688422.0873632,-6,-92,-144
1747688422.122363,-10,-58,-102
1747688422.1573634,73,1,27
1747688422.1923633,-32,83,49
1747688422.2283633,3,-18,9
1747688422.2643633,3,1,41
1747688422.2993634,-12,23,67
1747688422.3353634,35,-8,13
1747688422.3703637,-2,5,53
1747688422.405363,-6,-70,19
1747688422.4403634,-28,37,-14
1747688422.4763634,57,-14,25
1747688422.5123634,47,-6,13
1747688422.5473633,47,0,101
1747688422.5833633,25,75,21
1747688422.6183634,-12,19,-94
1747688422.6533637,-8,-18,9
1747688422.6883633,125,-106,13
1747688422.724363,-70,33,-20
1747688422.760363,13,-10,35
1747688422.7953634,21,47,-96
1747688422.8313634,5,-62,-60
1747688422.8663633,15,43,-6
1747688422.9013634,-32,-22,-60
1747688422.9363637,65,-19,57
1747688422.9723637,-28,-48,-102
1747688423.0083632,-4,42,97
1747688423.043363,111,-5,13
1747688423.079363,-28,-7,89
1747688423.1143634,-30,0,0
1747688423.1493633,-14,-33,-88
1747688423.1843634,57,63,37
1747688423.2203634,87,15,0
1747688423.2563634,25,-48,-4
1747688423.2913637,-40,33,23
1747688423.3273633,-14,61,-30
1747688423.362363,-12,-28,-32
1747688423.3973634,-28,-38,-76
1747688423.4323633,23,-64,93
1747688423.4683633,57,27,95
1747688423.5043633,-50,-28,51
1747688423.5393634,39,3,-14
1747688423.5753634,-62,-14,-46
1747688423.6103632,57,-70,0
1747688423.645363,39,-4,13
1747688423.681363,-8,25,-10
1747688423.7163634,55,-8,-4
1747688423.7523634,-94,23,7
1747688423.7873633,-12,0,15
1747688423.8233633,-58,-10,11
1747688423.8583634,17,-38,-136
1747688423.8933637,55,-90,-12
1747688423.9293633,-46,3,83
1747688423.964363,5,31,7
1747688424.000363,39,47,49
1747688424.0353634,-46,-14,15
1747688424.0713634,47,-8,21
1747688424.1063633,-112,55,-4
1747688424.1413634,35,-72,65
1747688424.1773634,-18,-28,-8
1747688424.2123632,-2,-6,-126
1747688424.2483633,47,69,105
1747688424.283363,47,7,-72
1747688424.3193634,-28,-14,11
1747688424.3543634,-76,19,-46
1747688424.3893633,-94,-40,69
1747688424.4253633,13,13,51
1747688424.4603634,-26,-24,-50
1747688424.4963634,-62,-6,-28
1747688424.5313632,-14,-48,-124
1747688424.5673633,-10,0,-54
1747688424.602363,59,-24,-4
1747688424.6373634,13,-12,-40
1747688424.6733634,25,-52,-48
1747688424.7083633,-62,-64,-90
1747688424.7443633,15,13,-112
1747688424.7793634,-18,4,-58
1747688424.8143632,-50,-1,87
1747688424.849363,23,9,-88
1747688424.885363,-54,46,93
1747688424.9213634,-22,-13,21
1747688424.9563634,-24,6,-32
1747688424.9923637,51,12,15
1747688425.0273633,-50,14,-138
1747688425.0623634,-106,74,1
1747688425.0973637,-12,-25,67
1747688425.1333632,-18,49,-4
1747688425.1693633,-14,-106,-32
1747688425.204363,19,83,69
1747688425.2403634,-52,47,77
1747688425.2753634,-4,1,21
1747688425.3103633,7,1,-106
1747688425.3453634,-80,-4,-4
1747688425.3813634,-28,13,-60
1747688425.4173634,-16,-44,9
1747688425.4523633,-10,-38,-80
1747688425.4883633,-28,0,87
1747688425.5233634,-6,-100,69
1747688425.5583634,-22,9,23
1747688425.5933633,-20,43,136
1747688425.6293633,-34,7,-9
1747688425.6653633,53,-20,48
1747688425.7003634,57,35,52
1747688425.7363634,-14,-22,8
1747688425.7713633,33,5,30
1747688425.806363,63,-26,-37
1747688425.8413634,0,55,-17
1747688425.8773634,69,-18,68
1747688425.9133637,29,-28,-29
1747688425.9483633,-30,-6,-29
1747688425.9843633,15,-58,-95
1747688426.0193634,-46,-104,8
1747688426.0543633,27,21,46
1747688426.089363,21,11,-35
1747688426.125363,-48,3,70
1747688426.1613634,-42,-26,-45
1747688426.1963634,77,27,-5
1747688426.2323637,17,-54,24
1747688426.2673633,-74,-16,0
1747688426.3023634,33,7,46
1747688426.3373632,25,-10,-11
1747688426.3733633,53,-46,124
1747688426.4093633,47,-20,58
1747688426.4443634,23,-20,-49
1747688426.4803634,-12,59,-75
1747688426.5153637,-18,-26,-39
1747688426.5503633,-22,-52,-43
1747688426.5853634,-32,33,60
1747688426.6213634,23,-94,-57
1747688426.6573634,-40,-20,2
1747688426.6923633,19,-52,76
1747688426.7283633,-8,35,-137
1747688426.7633634,101,27,-49
1747688426.7983634,17,-42,114
1747688426.8343637,53,17,-21
1747688426.8693633,-10,17,148
1747688426.905363,-16,-6,32
1747688426.9403634,25,-12,38
1747688426.9763634,-8,49,-29
1747688427.0113633,-2,41,-103
1747688427.0463634,47,15,-99
1747688427.0823634,-18,9,-3
1747688427.1173637,-6,35,52
1747688427.1533637,77,43,48
1747688427.1883633,-22,-32,30
1747688427.224363,-20,-8,-23
1747688427.2663634,49,25,-101
1747688427.3023634,55,-32,-45
1747688427.3383634,-54,-48,56
1747688427.3733633,-40,33,48
1747688427.4093633,0,-16,-21
1747688427.4443634,-24,-62,34
1747688427.4803634,29,63,38
1747688427.5153637,-20,-50,114
1747688427.5503633,75,-64,6
1747688427.5863633,-60,-8,-51
1747688427.6213634,-136,43,-67
1747688427.6573634,21,-6,-89
1747688427.6923633,-8,-36,34
1747688427.7283633,-14,-2,-7
1747688427.7633634,-2,27,82
1747688427.7983634,-36,-14,76
1747688427.8343637,-44,-44,82
1747688427.8693633,-42,33,-15
1747688427.905363,-62,0,30
1747688427.9403634,67,85,32
1747688427.9753633,61,21,20
1747688428.010363,-98,-50,-9
1747688428.0463634,-2,3,24
1747688428.0823634,47,-42,-7
1747688428.1173637,23,-54,62
1747688428.1533637,-12,23,-7
1747688428.1883633,-4,-6,6
1747688428.2233634,55,37,26
1747688428.2583632,19,59,-39
1747688428.2943633,-2,-14,8
1747688428.3303633,39,-38,12
1747688428.3653634,5,-6,0
1747688428.4013634,1,9,-5
1747688428.4363637,21,-52,6
1747688428.4713633,-36,-14,-33
1747688428.5063634,-26,-16,20
1747688428.5423634,9,37,-15
1747688428.5783634,-46,-28,-37
1747688428.6133633,25,-24,76
1747688428.6493633,-12,-16,-155
1747688428.6843634,5,45,-103
1747688428.7193637,41,-14,-25
1747688428.7543633,19,-40,-21
1747688428.7903633,-66,-50,64
1747688428.826363,5,33,-71
1747688428.8613634,23,3,34
1747688428.8973634,-44,60,-65
1747688428.9323633,29,47,110
1747688428.9673634,-52,51,-3
1747688429.0023634,25,41,70
1747688429.0383637,57,-24,72
1747688429.0743637,51,-4,-1
1747688429.1093633,7,-18,22
1747688429.145363,47,93,-35
1747688429.1803634,43,-14,-9
1747688429.2153633,17,19,26
1747688429.250363,45,21,58
1747688429.2863634,57,-26,-3
1747688429.3223634,41,91,-65
1747688429.3573637,-4,13,138
1747688429.3933637,3,-28,12
1747688429.428363,25,-18,-7
1747688429.4633634,-14,-10,-27
1747688429.4983633,-26,23,-17
1747688429.5343633,-40,-26,54
1747688429.5703633,19,-30,-9
1747688429.6053634,9,-16,-33
1747688429.6413634,55,31,134
1747688429.6763637,83,89,-97
1747688429.7113633,17,3,-73
1747688429.7463634,27,29,-7
1747688429.7823634,-26,-42,-63
1747688429.8183634,87,17,36
1747688429.8533633,1,-30,32
1747688429.8893633,-46,5,-77
1747688429.9243634,29,-104,100
1747688429.9593637,-8,-12,66
1747688429.9953637,35,-6,-57
1747688430.030363,9,-40,-29
1747688430.066363,-38,-10,-51
1747688430.1013634,31,-10,-125
1747688430.1373634,35,63,-1
1747688430.1723633,59,-86,-27
1747688430.2073634,-72,15,36
1747688430.2433634,33,-36,-11
1747688430.2783637,-112,35,-101
