time,x,y,z
1747677605.1133633,113,-7,-180
1747677605.1483634,-107,2,-56
1747677605.1833634,72,-18,-12
1747677605.2183633,-53,-8,-8
1747677605.2543633,18,-30,25
1747677605.2903633,16,49,-32
1747677605.3253634,102,5,-108
1747677605.3613634,-61,35,-48
1747677605.3963633,-5,-24,53
1747677605.431363,58,29,20
1747677605.4663634,28,0,15
1747677605.5023634,34,-16,-82
1747677605.5383637,-68,-21,35
1747677605.5733633,-32,-14,39
1747677605.6093633,-4,0,-80
1747677605.6443634,-60,66,-94
1747677605.6793633,-15,-8,-168
1747677605.714363,18,-26,-74
1747677605.750363,-107,14,-128
1747677605.7863634,-15,10,-32
1747677605.8213634,-69,-42,2
1747677605.8573637,-7,13,-55
1747677605.8923633,32,-30,-15
1747677605.9273634,-23,-6,-63
1747677605.9623632,-14,-37,-31
1747677605.9983633,26,-41,-25
1747677606.0343633,30,-49,80
1747677606.0693634,-27,-5,-77
1747677606.1053634,15,-85,-67
1747677606.1403637,-30,7,-67
1747677606.1753633,-13,-33,-81
1747677606.2103634,48,16,116
1747677606.2463634,-69,6,-7
1747677606.2823634,22,52,-39
1747677606.3173633,34,25,-143
1747677606.3533633,-1,10,-99
1747677606.3883634,-5,20,-65
1747677606.4233634,32,25,-41
1747677606.4593637,42,25,-124
1747677606.4943633,-37,13,67
1747677606.530363,-15,-41,-108
1747677606.5653634,20,-5,-162
1747677606.6013634,72,4,-136
1747677606.6363633,-4,-3,-118
1747677606.6713634,-7,80,-28
1747677606.7073634,2,72,31
1747677606.7423637,-35,23,-32
1747677606.7783637,59,-45,-26
1747677606.8133633,-4,0,79
1747677606.849363,28,42,21
1747677606.8843634,39,44,-50
1747677606.9193633,5,-30,67
1747677606.9553633,96,-40,-114
1747677606.9903634,-50,23,-32
1747677607.0263634,84,56,-78
1747677607.0613637,112,38,-10
1747677607.0973637,48,-71,-36
1747677607.132363,16,8,-58
1747677607.1673634,5,-42,25
1747677607.2033634,17,-20,-92
1747677607.2383633,-42,44,-10
1747677607.2743633,-54,40,-108
1747677607.3093634,93,-13,-32
1747677607.3453634,6,20,45
1747677607.3803637,19,-73,-154
1747677607.4153633,-13,40,-4
1747677607.451363,-60,8,-82
1747677607.4863634,21,-15,7
1747677607.5223634,-6,-41,-126
1747677607.5573633,-11,8,-28
1747677607.5923634,62,-85,-46
1747677607.6273634,36,-45,-40
1747677607.6633637,-79,-1,-34
1747677607.6993637,5,26,-80
1747677607.7343633,-13,3,5
1747677607.770363,-3,41,-86
1747677607.8053634,-9,43,-10
1747677607.8403633,-79,-111,-88
1747677607.875363,-7,24,-28
1747677607.9113634,-19,7,-30
1747677607.9473634,-21,38,-28
1747677607.9823637,38,-79,-106
1747677608.0183637,70,-55,-114
1747677608.053363,70,-71,-38
1747677608.0883634,80,14,-34
1747677608.1233633,-2,-49,25
1747677608.1593633,9,-41,-30
1747677608.1953633,9,-9,31
1747677608.2303634,-10,4,-120
1747677608.2663634,-8,-5,-112
1747677608.3013637,-8,-3,-74
1747677608.3363633,76,47,-80
1747677608.3713634,-17,24,-42
1747677608.4073634,-17,-1,-12
1747677608.4433634,2,32,43
1747677608.4783633,34,-35,-84
1747677608.5143633,2,-96,-22
1747677608.5493634,22,37,83
1747677608.5843637,30,-26,-90
1747677608.6273634,80,7,9
1747677608.6633637,108,14,111
1747677608.6993637,12,28,-8
1747677608.7343633,-95,-31,0
1747677608.770363,-33,86,-84
1747677608.8053634,30,62,-62
1747677608.8403633,-42,-18,53
1747677608.875363,-38,-34,-40
1747677608.9113634,52,-5,-4
1747677608.9473634,28,-75,-62
1747677608.9823637,4,16,-80
1747677609.0183637,62,-3,7
1747677609.053363,10,68,-34
1747677609.0883634,47,-38,-16
1747677609.1233633,35,-22,11
1747677609.1593633,-29,-65,-4
1747677609.1953633,-21,61,-20
1747677609.2303634,-7,57,-18
1747677609.2663634,-19,15,-136
1747677609.3013637,-61,29,-52
1747677609.3363633,-28,70,-20
1747677609.372363,45,12,-62
1747677609.4073634,47,26,-60
1747677609.4433634,-51,3,-46
1747677609.4783633,18,-6,-62
1747677609.5143633,16,25,-70
1747677609.5493634,50,-14,-50
1747677609.5843637,144,-50,-44
1747677609.6203637,57,-25,-106
1747677609.655363,39,24,-2
1747677609.691363,11,70,-98
1747677609.7263634,13,73,-8
1747677609.7623634,15,9,53
1747677609.7973633,19,-55,-156
1747677609.8323634,3,12,4
1747677609.8683634,9,-5,-129
1747677609.9033637,-26,6,10
1747677609.9393632,-2,-25,12
1747677609.974363,93,-89,-73
1747677610.010363,55,-75,6
1747677610.0453634,-44,52,-67
1747677610.0803633,3,-27,116
1747677610.1163633,-27,49,-127
1747677610.1513634,42,51,-161
1747677610.1873634,44,27,-183
1747677610.2223637,-35,-60,88
1747677610.2583632,46,59,26
1747677610.293363,-107,-26,14
1747677610.3283634,34,-14,16
1747677610.3643634,34,-6,2
1747677610.3993633,20,-4,-115
1747677610.4353633,-17,-30,4
1747677610.4703634,53,-44,-29
1747677610.5053637,-10,41,-119
1747677610.5403633,-22,33,-23
1747677610.576363,41,-38,62
1747677610.612363,-52,43,-67
1747677610.6473634,-6,29,94
1747677610.6833634,1,-2,-45
1747677610.7183633,95,27,66
1747677610.7533634,-76,47,-61
1747677610.7883637,29,25,-35
1747677610.8243637,9,59,70
1747677610.8603632,17,-24,-9
1747677610.895363,43,41,-141
1747677610.931363,47,45,-73
1747677610.9663634,17,-6,-147
1747677611.0013633,-2,-36,38
1747677611.0363634,-60,39,-58
1747677611.0723634,20,-8,-82
1747677611.1083634,44,-34,39
1747677611.1433637,24,49,39
1747677611.1793633,6,-78,12
1747677611.214363,58,13,85
1747677611.2493634,86,1,-46
1747677611.2843633,52,-48,-35
1747677611.3203633,-101,7,-12
1747677611.3563633,8,39,-68
1747677611.3913634,22,23,-8
1747677611.4273634,42,-46,-46
1747677611.4623632,7,-79,-11
1747677611.497363,-64,-34,-45
1747677611.5323634,-32,0,-97
1747677611.5683634,-38,51,-119
1747677611.6043634,23,27,-51
1747677611.6393633,23,15,-21
1747677611.6753633,39,64,-33
1747677611.7103634,-27,0,-49
1747677611.7453637,-16,59,-12
1747677611.780363,-31,41,-78
1747677611.816363,-51,25,-98
1747677611.852363,-61,-70,-72
1747677611.8873634,-3,-18,-70
1747677611.9233634,9,1,45
1747677611.9583633,-56,-10,81
1747677611.9933634,-42,-10,0
1747677612.0283637,73,31,-44
1747677612.0643632,-30,43,13
1747677612.1003633,67,5,15
1747677612.135363,57,-14,83
1747677612.1713634,33,19,-62
1747677612.2063634,-7,-32,-54
1747677612.2413633,51,-54,-68
1747677612.2763634,23,16,-54
1747677612.3123634,25,34,-10
1747677612.3483634,-12,90,-64
1747677612.3833632,-49,11,-36
1747677612.4193633,-3,-18,85
1747677612.454363,13,21,-94
1747677612.4893634,31,18,-33
1747677612.5253634,58,-8,28
1747677612.5603633,-67,-54,24
1747677612.5963633,27,24,0
1747677612.6313634,83,10,-21
1747677612.6673634,-45,-8,-67
1747677612.7023633,115,-1,-26
1747677612.737363,113,10,-6
1747677612.7733634,-96,-61,5
1747677612.8083634,7,12,67
1747677612.8443637,-18,18,-40
1747677612.8793633,4,-56,-46
1747677612.9153633,6,-54,-46
1747677612.9503634,21,-1,37
1747677612.9853632,19,-37,-72
1747677613.0213633,73,58,-110
1747677613.056363,-61,23,-12
1747677613.0923634,-7,83,-44
1747677613.1273634,124,-32,-62
1747677613.1633637,86,11,9
1747677613.1983633,0,-24,-25
1747677613.2333634,56,79,42
1747677613.2693634,44,45,-11
1747677613.3043633,-55,27,-75
1747677613.3403633,18,55,-11
1747677613.375363,-43,45,-85
1747677613.4113634,-26,30,-31
1747677613.4463634,-81,-10,44
1747677613.4813633,-39,-9,-113
1747677613.5173633,10,-13,-113
1747677613.5523634,-155,-19,-81
1747677613.5883634,-7,18,-91
1747677613.6233633,102,-37,16
1747677613.658363,-89,-9,32
1747677613.6933634,-36,11,-57
1747677613.7293634,58,-49,0
1747677613.7653637,23,33,-17
1747677613.8003633,3,47,-89
1747677613.8363633,24,16,-3
1747677613.8713634,-15,34,78
1747677613.9063632,-117,10,-61
1747677613.941363,-44,24,108
1747677613.977363,23,32,-33
1747677614.0133634,29,-71,-21
1747677614.0483634,-107,58,-111
1747677614.0843637,-20,-2,-35
1747677614.1193633,113,45,-115
1747677614.1543634,25,27,-119
1747677614.1893632,3,41,-35
1747677614.2253633,49,45,-75
1747677614.2613633,21,7,-15
1747677614.2963634,-34,-20,-59
1747677614.3323634,15,-72,-131
1747677614.3673637,35,68,-117
1747677614.4023633,37,0,-115
1747677614.4373634,-36,-41,-61
1747677614.4733634,-44,-53,22
1747677614.5093634,43,8,101
1747677614.5443633,45,38,-110
1747677614.5803633,7,40,-154
1747677614.6153634,49,-65,99
1747677614.6503634,35,14,-26
1747677614.6853633,-27,-12,-16
1747677614.7213633,-58,3,-152
1747677614.757363,-26,35,-62
1747677614.7923634,-12,59,-32
1747677614.8283634,102,16,31
1747677614.8633633,-21,10,67
1747677614.8983634,52,30,-64
1747677614.9333634,37,20,-78
1747677614.9693637,37,-25,-136
1747677615.0053637,-30,-1,-180
1747677615.0403633,81,64,-116
1747677615.076363,-36,0,-20
1747677615.1113634,45,34,-54
1747677615.1463633,-38,-13,-8
1747677615.181363,3,-19,19
1747677615.2173634,81,67,57
1747677615.2533634,33,-30,-60
1747677615.2883637,-23,29,-72
1747677615.3243637,-61,39,-38
1747677615.3593633,17,-98,103
1747677615.3943634,-14,77,-54
1747677615.4293633,-26,-18,-118
1747677615.4653633,-49,42,7
1747677615.5013633,3,29,-42
1747677615.5363634,0,81,115
1747677615.5723634,-2,49,-26
1747677615.6073637,7,-28,-88
1747677615.6423633,97,13,93
1747677615.678363,50,16,-13
1747677615.7133634,80,14,-73
1747677615.7493634,42,51,-33
1747677615.7843633,-117,-4,56
1747677615.8203633,-60,-20,-54
1747677615.8553634,-56,65,37
1747677615.8903637,25,17,-72
1747677615.9263637,79,-39,-8
1747677615.9613633,-6,22,-130
1747677615.997363,-71,-20,-10
1747677616.0323634,-45,11,-14
1747677616.0683634,-18,-65,-106
1747677616.1033633,25,-7,-38
1747677616.1383634,-99,-54,-66
1747677616.1743634,-47,-34,-130
1747677616.2093637,-63,-32,-38
1747677616.2453637,-29,-4,-114
1747677616.280363,-17,23,-8
1747677616.316363,-14,-38,7
1747677616.3513634,22,13,-32
1747677616.3863633,38,5,39
1747677616.4223633,8,-20,41
1747677616.4573634,-11,43,-172
1747677616.4933634,21,17,-48
1747677616.5283637,-19,1,-40
1747677616.5643632,-5,1,-46
1747677616.6003633,39,43,31
1747677616.635363,-21,-43,-22
1747677616.6703634,-21,-65,3
1747677616.7063634,39,-104,-82
1747677616.7423637,50,25,9
1747677616.7773633,28,79,67
1747677616.8133633,16,43,-62
1747677616.8483634,18,-38,-158
1747677616.8833632,58,31,15
1747677616.918363,16,49,21
1747677616.954363,22,11,-30
1747677616.9903634,0,53,-90
1747677617.0253634,-13,19,89
1747677617.0613637,-55,12,97
1747677617.0963633,-45,-7,-44
1747677617.1313634,-35,2,-90
1747677617.1663637,-23,-4,-104
1747677617.2023633,28,17,58
1747677617.2383633,-78,-98,-75
1747677617.2733634,-41,74,-135
1747677617.3093634,-60,19,-37
1747677617.3443637,-22,5,120
1747677617.3793633,41,-54,-3
1747677617.4143634,21,-6,-187
1747677617.4503634,-74,-8,-249
1747677617.4863634,-3,-46,-51
1747677617.5213633,-37,39,-67
1747677617.5573633,40,69,-125
1747677617.5923634,-42,-16,-107
1747677617.6273634,113,21,-121
1747677617.6623633,17,-61,-31
1747677617.6983633,-86,-21,-131
1747677617.7343633,17,76,-111
1747677617.7693634,-16,85,-121
1747677617.8053634,-8,-64,-105
1747677617.8403633,5,65,48
1747677617.875363,45,-26,-79
1747677617.9103634,9,0,54
1747677617.9463634,45,77,36
1747677617.9823637,9,-10,-25
1747677618.0173633,-66,-25,-119
1747677618.053363,47,22,-59
1747677618.0883634,35,-25,54
1747677618.1233633,1,20,-33
1747677618.1593633,0,-51,-39
1747677618.1943634,18,-5,28
1747677618.2303634,95,21,-169
1747677618.2653637,-22,0,-3
1747677618.3013637,-104,-90,-77
1747677618.3363633,-24,1,-73
1747677618.3713634,79,13,34
1747677618.4063632,23,-4,-107
1747677618.4423633,-98,1,70
1747677618.4783633,17,1,-50
1747677618.5133634,-15,44,-110
1747677618.5493634,-47,-35,-46
1747677618.5843637,56,82,-122
1747677618.6193633,56,-16,-124
1747677618.6623633,57,48,57
1747677618.6983633,69,17,-84
1747677618.7343633,-22,-36,-86
1747677618.7693634,-96,49,-26
1747677618.8053634,21,-21,-58
1747677618.8403633,-14,32,-28
1747677618.875363,20,-63,-78
1747677618.9113634,-6,61,-8
1747677618.9463634,39,87,-28
1747677618.9823637,60,-56,49
1747677619.0173633,-19,-33,-74
1747677619.053363,1,-85,-102
1747677619.0883634,-96,-13,7
1747677619.1233633,-1,-14,-38
1747677619.1593633,28,-28,77
1747677619.1943634,84,15,-60
1747677619.2303634,-79,-70,93
1747677619.2653637,-50,5,-114
1747677619.3013637,-31,-29,-116
1747677619.3363633,24,-13,-16
1747677619.3713634,22,10,15
1747677619.4073634,14,20,-6
1747677619.4423633,48,-19,-42
1747677619.4783633,-23,-39,-68
1747677619.5133634,70,-33,7
1747677619.5493634,9,25,-74
1747677619.5843637,11,-14,-12
1747677619.6193633,23,-32,-58
1747677619.655363,-56,-86,-39
1747677619.6903634,43,-40,54
1747677619.7263634,-21,27,-125
1747677619.7613633,10,-36,-111
1747677619.7963634,-1,-4,-75
1747677619.8323634,1,18,-53
1747677619.8683634,-36,8,80
1747677619.9033637,26,5,60
1747677619.9393632,-33,65,-13
1747677619.9753633,58,3,100
1747677620.010363,-13,3,-55
1747677620.0463634,-3,-42,64
1747677620.0813634,40,7,-21
1747677620.1163633,55,0,-87
1747677620.1513634,31,-52,58
1747677620.1873634,25,-48,-27
1747677620.2233634,-86,-76,80
1747677620.2583632,-12,-18,-77
1747677620.2943633,53,-30,-43
1747677620.329363,-44,-4,-111
1747677620.3643634,0,-14,-17
1747677620.3993633,41,-2,-29
1747677620.4353633,23,33,-57
1747677620.4713633,58,-41,4
1747677620.5063634,16,66,-143
1747677620.5423634,-9,11,-25
1747677620.5773633,-3,27,10
1747677620.612363,-5,13,-99
1747677620.6473634,-24,42,-7
1747677620.6833634,-8,58,-53
1747677620.7193637,-58,-143,46
1747677620.7543633,-71,30,-111
1747677620.7903633,-54,60,36
1747677620.8253634,63,-39,-67
1747677620.8603632,26,-17,-21
1747677620.895363,11,-38,-9
1747677620.931363,27,71,94
1747677620.9673634,69,-6,-37
1747677621.0023634,-19,0,8
1747677621.0383637,19,-38,-79
1747677621.0733633,11,-28,-27
1747677621.1083634,-89,22,102
1747677621.1433637,-19,20,-57
1747677621.1793633,20,84,-31
1747677621.2153633,33,-52,16
1747677621.250363,94,90,8
1747677621.2863634,-2,-11,50
1747677621.3213634,-72,82,-95
1747677621.3563633,-108,-31,14
1747677621.3913634,-65,-34,-73
1747677621.4273634,13,-43,42
1747677621.4633634,38,-44,-33
1747677621.4983633,24,19,34
1747677621.5343633,-31,1,-71
1747677621.5693634,0,-14,-103
1747677621.6043634,-67,2,-139
1747677621.6403637,-23,-104,-17
1747677621.6753633,89,72,-61
1747677621.7113633,44,-18,-11
1747677621.7463634,-23,-10,-95
1747677621.7823634,46,-50,-13
1747677621.8173633,20,-36,6
1747677621.852363,-33,-24,104
1747677621.8883634,34,45,-61
1747677621.9233634,36,1,-67
1747677621.9593637,30,-95,-71
1747677621.9943633,32,11,14
1747677622.030363,16,25,46
1747677622.0653634,-39,-49,-123
1747677622.1003633,-21,-23,-69
1747677622.1363633,-51,58,-7
1747677622.1713634,-45,22,-87
1747677622.2073634,-21,-59,-173
1747677622.2423637,24,12,-98
1747677622.2783637,-24,-14,25
1747677622.3133633,-19,16,-68
1747677622.3483634,28,-91,-12
1747677622.3843634,28,-5,-20
1747677622.4193633,-33,-43,-23
1747677622.4553633,23,38,-169
1747677622.4903634,5,-19,-5
1747677622.5263634,-2,38,-3
1747677622.5613637,43,-61,-139
1747677622.5983634,-21,-31,-182
1747677622.6333632,8,-81,-74
1747677622.668363,26,-13,127
1747677622.704363,6,22,-62
1747677622.7393634,4,-32,-12
1747677622.7753634,2,63,-4
1747677622.8103633,-47,-11,-32
1747677622.8453634,-51,14,-88
1747677622.8803637,38,-54,-94
1747677622.9163637,22,-26,-86
1747677622.9523633,22,17,15
1747677622.987363,-57,0,-56
1747677623.0233634,-63,-54,-70
1747677623.0583634,-55,22,-40
1747677623.0933633,-47,46,-4
1747677623.1283634,27,64,-54
1747677623.1643634,-37,48,-142
1747677623.2003634,-43,-29,39
1747677623.2353632,1,-9,-122
1747677623.2713633,-42,-7,-140
1747677623.306363,-12,-67,37
1747677623.3413634,-90,22,55
1747677623.3763633,-54,41,-55
1747677623.4123633,69,7,-85
1747677623.4483633,-70,-66,-73
1747677623.4833634,39,7,10
1747677623.5193634,7,29,-10
1747677623.5543633,37,17,11
1747677623.589363,-18,37,-116
1747677623.6243634,-47,77,41
1747677623.6603634,60,13,53
1747677623.6963634,-29,-68,-90
1747677623.7313633,92,31,-6
1747677623.7673633,78,-12,-48
1747677623.8023634,-87,67,-124
1747677623.8373632,-7,15,21
1747677623.872363,-18,-8,17
1747677623.908363,51,-50,-10
1747677623.9443634,49,11,-92
1747677623.9793634,13,-35,-72
1747677624.0153637,-34,-3,21
1747677624.0503633,29,-47,-60
1747677624.0853634,-20,-65,-110
1747677624.1203637,-14,-59,54
1747677624.1563632,63,-5,-52
1747677624.1923633,-32,4,-85
1747677624.227363,41,38,-19
1747677624.2633634,-94,-1,-38
1747677624.2983634,-2,66,1
1747677624.3333633,-42,-1,-72
1747677624.3683634,-62,-55,-42
1747677624.4043634,7,82,-74
1747677624.4403634,-32,-29,-70
1747677624.4753633,53,64,-92
1747677624.5113633,107,-13,-48
1747677624.5463634,69,6,-42
1747677624.5813634,-2,-51,-40
1747677624.6163633,-9,-40,-20
1747677624.6523633,20,-30,-124
1747677624.6883633,-41,1,-158
1747677624.7233634,8,-5,-2
1747677624.7593634,-123,6,39
1747677624.7943633,40,56,1
1747677624.829363,-31,-33,-28
1747677624.8653634,28,10,-40
1747677624.9003634,-11,42,-46
1747677624.9363637,-32,36,-18
1747677624.9713633,46,-32,21
1747677625.007363,8,-26,-84
1747677625.0423634,-26,27,-160
1747677625.0773633,-10,89,19
1747677625.1133633,-19,40,-32
1747677625.1483634,-79,-107,-48
1747677625.1843634,-1,36,-114
1747677625.2193637,14,-39,-86
1747677625.2553637,-46,31,-80
1747677625.2903633,27,-58,-2
1747677625.3253634,36,11,55
1747677625.3613634,65,-48,-90
1747677625.3963633,96,-30,27
1747677625.4323633,65,25,-50
1747677625.4673634,33,-46,115
1747677625.5033634,20,11,-96
1747677625.5383637,19,65,-178
1747677625.5733633,69,-114,-8
1747677625.6093633,27,-4,77
1747677625.6443634,61,9,19
1747677625.6803634,20,1,-50
1747677625.7153633,56,-20,32
1747677625.7513633,-45,-26,-7
1747677625.7873633,80,89,62
1747677625.8223634,48,33,-39
1747677625.8573637,-7,-34,24
1747677625.8933637,-49,33,65
1747677625.9293633,74,-46,11
1747677625.964363,20,1,-62
1747677626.000363,2,17,-34
1747677626.0353634,40,39,-66
1747677626.0703633,30,-34,-94
1747677626.1053634,20,-52,29
1747677626.1413634,69,-13,-152
1747677626.1773634,-29,-28,-22
1747677626.2123632,-30,0,-48
1747677626.2483633,67,22,37
1747677626.283363,-41,-3,-63
1747677626.3183634,24,-72,-23
1747677626.3533633,21,-73,-124
1747677626.3893633,139,56,-36
1747677626.4253633,53,4,29
1747677626.4603634,125,-61,-16
1747677626.4963634,-10,14,-112
1747677626.5313632,3,0,-66
1747677626.566363,-42,-42,31
1747677626.6013634,-2,-76,-54
1747677626.6373634,-15,-50,46
1747677626.6733634,-9,41,-55
1747677626.7083633,74,-42,15
1747677626.7443633,6,-15,-168
1747677626.7793634,82,-16,0
1747677626.8143632,32,-38,-29
1747677626.849363,84,-17,-41
1747677626.885363,-59,-69,-29
1747677626.9213634,32,6,8
1747677626.9563634,-81,30,-21
1747677626.9923637,-8,-71,-107
1747677627.0273633,-34,30,-23
1747677627.0623634,-7,-14,-103
1747677627.0973637,-17,-2,-135
1747677627.1333632,32,21,-55
1747677627.1693633,3,-18,-95
1747677627.204363,20,48,-23
1747677627.2403634,-4,33,-61
1747677627.2753634,34,10,36
1747677627.3103633,36,94,-11
1747677627.3453634,108,18,-7
1747677627.3813634,24,-3,-117
1747677627.4173634,18,-119,-11
1747677627.4523633,-11,5,-55
1747677627.4883633,20,11,-149
1747677627.5233634,34,-63,50
1747677627.5583634,14,40,-73
1747677627.5933633,0,19,-57
1747677627.6293633,11,15,-17
1747677627.6653633,-2,13,28
1747677627.7003634,4,-51,-51
1747677627.7363634,-11,-1,-47
1747677627.7713633,4,24,-47
1747677627.806363,41,-108,-9
1747677627.8423634,90,2,17
1747677627.8773634,42,-57,57
1747677627.9133637,0,-21,-70
1747677627.9483633,-56,34,-66
1747677627.9843633,-48,-21,19
1747677628.0193634,42,18,-110
1747677628.0543633,-69,2,0
1747677628.0903633,-53,-46,-154
1747677628.125363,-13,1,-76
1747677628.1613634,-49,0,-38
1747677628.1963634,-29,-9,-112
1747677628.2323637,-41,36,-72
1747677628.2673633,30,-30,-72
1747677628.3023634,-87,-32,-72
1747677628.3383634,-21,13,-62
1747677628.3733633,-87,27,23
1747677628.4093633,-24,-31,-120
1747677628.4443634,7,8,-114
1747677628.4803634,0,10,-96
1747677628.5153637,-37,51,-82
1747677628.5503633,18,-18,-66
1747677628.5863633,-21,67,105
1747677628.6213634,52,-26,-78
1747677628.6643634,100,-50,-2
1747677628.7003634,106,33,7
1747677628.7363634,-31,-48,83
1747677628.7713633,-11,39,219
1747677628.806363,6,39,2
1747677628.8423634,-77,-14,-33
1747677628.8773634,-3,19,-65
1747677628.9133637,35,-9,-42
1747677628.9483633,-3,87,37
1747677628.9833634,66,44,1
1747677629.0183637,-19,5,-36
1747677629.0543633,0,-14,-118
1747677629.0903633,-33,82,33
1747677629.125363,-75,20,-46
1747677629.1613634,-17,-24,25
1747677629.1963634,-5,19,-108
1747677629.2313633,62,-22,-56
1747677629.2663634,34,7,0
1747677629.3023634,-43,-42,-60
1747677629.3383634,-49,-4,-98
1747677629.3733633,-57,-41,-12
1747677629.4093633,40,-65,-4
1747677629.4443634,-55,-47,-10
1747677629.4793634,-60,0,-43
1747677629.5143633,-60,-20,-197
1747677629.5503633,59,72,-64
1747677629.5863633,39,-21,-38
1747677629.6213634,-2,-15,-53
1747677629.6573634,-82,6,-184
1747677629.6923633,15,-51,-6
1747677629.727363,-53,-36,117
1747677629.7623634,0,-56,-118
1747677629.7983634,17,35,49
1747677629.8343637,17,101,-66
1747677629.8693633,91,-18,-44
1747677629.905363,43,-10,0
1747677629.9403634,62,11,-6
1747677629.9753633,9,-18,-2
