time,x,y,z
1747695602.8303633,-93,-19,-17
1747695602.8663633,60,-59,32
1747695602.9013634,4,16,6
1747695602.9363637,36,-3,8
1747695602.9713633,-27,-51,84
1747695603.007363,30,15,10
1747695603.043363,0,57,-87
1747695603.0783634,30,21,96
1747695603.1143634,50,-10,60
1747695603.1493633,46,-34,-127
1747695603.1843634,-19,-15,-45
1747695603.2203634,54,-87,18
1747695603.2553637,-67,-16,-5
1747695603.2913637,6,-14,-53
1747695603.326363,84,58,16
1747695603.362363,86,-8,-23
1747695603.3973634,-3,-32,-77
1747695603.4323633,-19,15,36
1747695603.4683633,-89,-24,44
1747695603.5033634,36,-36,6
1747695603.5393634,-23,-12,-77
1747695603.5743637,-57,-20,-39
1747695603.6103632,-77,1,-11
1747695603.645363,-25,-8,-29
1747695603.6803634,80,-8,-43
1747695603.7163634,-7,-52,-73
1747695603.7513633,90,36,-243
1747695603.7873633,-15,88,20
1747695603.8223634,90,52,-21
1747695603.8583634,-1,36,-41
1747695603.8933637,40,42,-97
1747695603.928363,14,-41,0
1747695603.964363,-29,7,-11
1747695603.9993634,12,13,-17
1747695604.0353634,20,-48,76
1747695604.0703633,26,9,-53
1747695604.1063633,46,27,60
1747695604.1413634,10,-10,-41
1747695604.1763637,-25,83,86
1747695604.2123632,-51,31,46
1747695604.247363,-21,61,-93
1747695604.283363,46,-16,50
1747695604.3183634,28,-70,80
1747695604.3543634,-15,-24,-3
1747695604.3903637,-25,3,124
1747695604.4263637,-31,-60,30
1747695604.4623632,78,-70,-77
1747695604.497363,22,-8,86
1747695604.5323634,-17,-58,-9
1747695604.5683634,63,3,70
1747695604.6043634,-18,35,36
1747695604.6393633,-33,-38,-129
1747695604.6753633,-23,25,70
1747695604.7103634,70,-20,218
1747695604.7453637,14,49,30
1747695604.780363,37,13,64
1747695604.816363,39,-62,-75
1747695604.852363,-58,1,-41
1747695604.8873634,3,33,88
1747695604.9233634,3,-14,-135
1747695604.9583633,-2,-6,44
1747695604.9933634,6,-19,-73
1747695605.0283637,19,-51,4
1747695605.0643632,-87,-27,112
1747695605.1003633,-8,-8,146
1747695605.135363,-58,20,-41
1747695605.1713634,1,-31,50
1747695605.2063634,39,60,-105
1747695605.2413633,-8,20,6
1747695605.2763634,-38,23,-113
1747695605.3123634,23,-9,16
1747695605.3483634,-12,-45,126
1747695605.3833632,113,-1,84
1747695605.4193633,-26,4,32
1747695605.454363,7,80,20
1747695605.4893634,-32,58,-55
1747695605.5243633,33,0,-117
1747695605.5603633,-40,8,20
1747695605.5963633,-11,-65,14
1747695605.6313634,61,19,-87
1747695605.6673634,-16,-39,-25
1747695605.7023633,18,-9,70
1747695605.737363,-13,-1,100
1747695605.7723634,16,10,104
1747695605.8083634,-73,6,-73
1747695605.8443637,-65,6,26
1747695605.8793633,-15,-17,-15
1747695605.9153633,0,-21,-47
1747695605.9503634,80,-45,-39
1747695605.9853632,16,14,124
1747695606.020363,-37,-53,-37
1747695606.056363,-19,54,94
1747695606.0923634,28,-71,-3
1747695606.1273634,24,39,-13
1747695606.1633637,38,55,134
1747695606.1983633,-3,-22,-93
1747695606.2333634,31,-22,76
1747695606.2683637,-48,-71,18
1747695606.3043633,-21,-65,-51
1747695606.3403633,54,-55,-59
1747695606.375363,78,16,-11
1747695606.4113634,4,-65,6
1747695606.4463634,48,-16,46
1747695606.4813633,32,-22,-11
1747695606.5173633,-12,43,60
1747695606.5523634,21,-30,34
1747695606.5883634,-26,49,-91
1747695606.6233633,-68,65,70
1747695606.6593633,-22,-18,40
1747695606.6943634,-44,11,14
1747695606.7293634,19,45,12
1747695606.7653637,-8,-23,60
1747695606.8003633,27,23,-33
1747695606.8363633,-4,-53,-23
1747695606.8713634,-12,-33,42
1747695606.9073634,-44,-11,-41
1747695606.9423633,99,14,102
1747695606.977363,-60,32,2
1747695607.0133634,67,-3,-5
1747695607.0483634,-18,-27,-53
1747695607.0843637,-24,18,44
1747695607.1193633,3,-3,24
1747695607.155363,-68,0,-7
1747695607.1903634,-12,-43,112
1747695607.2253633,46,10,-63
1747695607.2613633,-37,-21,58
1747695607.2963634,-89,2,-93
1747695607.3323634,36,-39,52
1747695607.3673637,74,-29,-37
1747695607.4033637,-11,10,-86
1747695607.4383633,52,-35,27
1747695607.4733634,-27,8,-49
1747695607.5093634,8,0,-20
1747695607.5443633,48,-75,81
1747695607.5803633,-3,-67,69
1747695607.6153634,-23,48,-48
1747695607.6513634,48,-13,33
1747695607.6873634,-7,-9,61
1747695607.7223637,-11,26,-102
1747695607.757363,44,-11,21
1747695607.793363,-11,-31,115
1747695607.829363,-101,-29,95
1747695607.8643634,52,-11,67
1747695607.9003634,12,35,-18
1747695607.9353633,42,-30,85
1747695607.9703634,28,19,-124
1747695608.0053637,12,5,67
1747695608.0413637,-45,-24,69
1747695608.0773633,-35,40,-8
1747695608.112363,0,-25,63
1747695608.1483634,44,-69,125
1747695608.1833634,4,-5,11
1747695608.2183633,30,66,-62
1747695608.2533634,128,4,-38
1747695608.2893634,0,-25,65
1747695608.3253634,-89,-29,77
1747695608.3603632,42,30,-4
1747695608.3963633,4,48,-62
1747695608.431363,80,-3,93
1747695608.4663634,20,-17,11
1747695608.5013633,47,-29,43
1747695608.5373633,43,-29,139
1747695608.5733633,-82,-27,83
1747695608.6083634,25,16,-22
1747695608.6443634,16,-39,37
1747695608.6793633,-11,0,-88
1747695608.714363,-16,74,-16
1747695608.7493634,-25,-40,-22
1747695608.7853634,-3,33,57
1747695608.8213634,-51,-54,-70
1747695608.8563633,52,-18,63
1747695608.8923633,10,51,33
1747695608.9273634,-13,-38,-40
1747695608.9623632,-15,-14,25
1747695608.997363,-9,-24,49
1747695609.033363,2,-4,119
1747695609.0693634,-28,-11,39
1747695609.1043634,-10,-27,27
1747695609.1403637,44,-19,-12
1747695609.1753633,2,8,-59
1747695609.2103634,-61,4,16
1747695609.2453637,-20,-79,-23
1747695609.2813632,-11,-55,146
1747695609.3173633,-41,-48,110
1747695609.352363,10,-36,-45
1747695609.3883634,-85,31,36
1747695609.4233634,22,30,-15
1747695609.4583633,-63,2,48
1747695609.4933634,-21,-49,24
1747695609.5293634,16,-1,-81
1747695609.5653634,46,-15,92
1747695609.6003633,34,14,88
1747695609.6363633,4,2,-89
1747695609.6713634,0,-87,114
1747695609.7063634,-23,-35,44
1747695609.7423637,0,44,10
1747695609.7773633,-121,-1,56
1747695609.8133633,-11,-47,-7
1747695609.8483634,-11,22,14
1747695609.8843634,25,-31,114
1747695609.9193633,-37,78,14
1747695609.954363,58,24,20
1747695609.9903634,2,-37,-19
1747695610.0323634,-81,32,-44
1747695610.0693634,34,12,67
1747695610.1043634,-89,0,43
1747695610.1403637,0,28,31
1747695610.1753633,54,-13,-14
1747695610.2103634,86,-34,59
1747695610.2463634,-55,-70,-44
1747695610.2813632,24,-28,99
1747695610.3173633,-51,-28,124
1747695610.352363,-17,77,-74
1747695610.3883634,70,-32,-124
1747695610.4233634,-37,-3,36
1747695610.4583633,-31,-45,21
1747695610.4943633,-19,14,33
1747695610.5293634,48,28,31
1747695610.5653634,38,-21,61
1747695610.6003633,-27,-38,-54
1747695610.6363633,-23,-30,35
1747695610.6713634,118,15,3
1747695610.7063634,10,-1,-32
1747695610.7423637,-123,10,19
1747695610.7773633,20,-5,-25
1747695610.8133633,12,16,-93
1747695610.8483634,-1,16,12
1747695610.8843634,6,-58,-69
1747695610.9203634,-23,-76,36
1747695610.9563634,-15,0,57
1747695610.9923637,-29,6,-8
1747695611.0273633,-37,-13,0
1747695611.0623634,10,-37,-38
1747695611.0983634,70,-118,-39
1747695611.1343634,24,-72,-63
1747695611.1693633,-41,55,20
1747695611.2053633,-47,-64,52
1747695611.2403634,0,-60,14
1747695611.2753634,-48,-3,-57
1747695611.3103633,45,-43,82
1747695611.3463633,-102,-5,64
1747695611.382363,20,41,-37
1747695611.4173634,50,-16,-23
1747695611.4533634,12,25,-9
1747695611.4883633,-53,-10,-13
1747695611.5233634,38,17,-19
1747695611.5583634,-35,1,-91
1747695611.5943637,-29,-32,-15
1747695611.6303637,-21,-8,-27
1747695611.6653633,-9,3,-91
1747695611.701363,-25,21,178
1747695611.7363634,34,-90,-41
1747695611.7713633,-36,7,96
1747695611.806363,10,-62,-53
1747695611.8423634,30,-48,28
1747695611.8783634,22,11,24
1747695611.9133637,-13,-8,50
1747695611.9493637,38,63,34
1747695611.9843633,16,47,-71
1747695612.0193634,8,11,62
1747695612.0543633,-53,-10,-65
1747695612.0903633,-7,23,-115
1747695612.1263633,6,21,-75
1747695612.1613634,34,-4,-29
1747695612.1973634,-15,-16,-11
1747695612.2323637,90,-60,120
1747695612.2673633,14,-38,8
1747695612.3023634,102,13,-31
1747695612.3383634,22,73,-85
1747695612.3743634,-51,34,-49
1747695612.4093633,2,-96,66
1747695612.4453633,26,29,-51
1747695612.4803634,-29,9,-13
1747695612.5153637,106,0,-67
1747695612.5503633,26,59,36
1747695612.5863633,-23,47,108
1747695612.622363,-18,26,48
1747695612.6573634,-47,-8,-77
1747695612.6933634,-5,-54,14
1747695612.7283633,-17,-16,-33
1747695612.7633634,72,-42,-86
1747695612.7983634,108,3,-29
1747695612.8343637,-3,-32,40
1747695612.8703637,78,49,-34
1747695612.905363,-27,23,25
1747695612.941363,38,-20,-32
1747695612.9763634,40,45,77
1747695613.0113633,8,29,-70
1747695613.0473633,74,-56,45
1747695613.0823634,-23,3,-96
1747695613.1183634,26,9,89
1747695613.1533637,26,-76,93
1747695613.1893632,-87,39,69
1747695613.224363,28,11,67
1747695613.2593634,-5,-48,39
1747695613.2953634,10,-18,-42
1747695613.3303633,32,31,-52
1747695613.3663633,14,87,3
1747695613.4013634,-67,-54,-40
1747695613.4373634,-35,65,79
1747695613.4723637,42,-38,-32
1747695613.507363,-15,-59,-112
1747695613.543363,38,-39,-118
1747695613.5783634,-55,-33,-76
1747695613.6143634,8,-37,-6
1747695613.6493633,68,-2,-28
1747695613.6853633,74,-8,9
1747695613.7203634,26,-64,85
1747695613.7553637,52,-45,47
1747695613.7913637,20,-11,-38
1747695613.826363,-49,-57,47
1747695613.862363,18,-10,-14
1747695613.8973634,18,-11,-44
1747695613.9333634,-1,-3,59
1747695613.9683633,-15,0,-2
1747695614.0033634,54,21,-44
1747695614.0393634,-2,12,-30
1747695614.0743637,19,0,57
1747695614.1103632,5,-18,-46
1747695614.145363,-68,26,-16
1747695614.181363,25,-73,-68
1747695614.2173634,-8,54,77
1747695614.2523634,-16,26,9
1747695614.2873633,-65,-93,-92
1747695614.3233633,2,27,-118
1747695614.3593633,-57,16,31
1747695614.3943634,-63,52,-30
1747695614.4303634,-21,62,13
1747695614.4653633,-33,6,5
1747695614.500363,-11,38,-50
1747695614.5353634,-75,-71,-66
1747695614.5713634,46,20,-40
1747695614.6073637,-21,30,-96
1747695614.6423633,34,-51,-142
1747695614.678363,62,6,41
1747695614.7133634,-65,49,21
1747695614.7483633,-7,-6,29
1747695614.783363,32,83,13
1747695614.8193634,52,-24,-84
1747695614.8553634,14,-10,13
1747695614.8903637,32,-14,-16
1747695614.9263637,-5,26,13
1747695614.9613633,8,-3,-32
1747695614.9963634,40,-17,23
1747695615.0313632,-71,-47,31
1747695615.0673633,24,-37,101
1747695615.1033633,-23,-1,57
1747695615.1383634,-9,70,63
1747695615.1743634,10,-61,31
1747695615.2093637,-39,5,69
1747695615.2443633,8,-36,-26
1747695615.2793634,70,-10,115
1747695615.3153634,-5,103,-76
1747695615.3513634,20,25,-12
1747695615.3863633,-3,-36,-2
1747695615.4223633,70,1,21
1747695615.4573634,-9,-36,-8
1747695615.4923637,30,7,37
1747695615.5273633,36,20,-4
1747695615.5633633,0,76,43
1747695615.599363,-17,5,-20
1747695615.6343634,66,-74,61
1747695615.6703634,48,-96,-20
1747695615.7053633,60,-8,-36
1747695615.7403634,-1,-64,97
1747695615.7753634,-17,35,55
1747695615.8113637,8,-89,77
1747695615.8473637,2,65,-10
1747695615.882363,-11,-43,21
1747695615.918363,56,-19,35
1747695615.9533634,33,-7,-56
1747695615.9883633,-66,-7,-38
1747695616.0233634,-18,22,51
1747695616.0593634,3,-25,75
1747695616.0953634,-6,16,53
1747695616.1303637,-28,-23,125
1747695616.1663637,10,-17,25
1747695616.201363,-99,-63,-88
1747695616.2363634,-31,6,-88
1747695616.2723634,69,-9,-20
1747695616.3073633,5,-1,-94
1747695616.3433633,3,-43,99
1747695616.3783634,23,4,27
1747695616.4143634,25,30,23
1747695616.4493637,52,-65,49
1747695616.4843633,-79,-40,3
1747695616.520363,-59,77,31
1747695616.5553634,-13,76,-96
1747695616.5913634,28,-7,-2
1747695616.6263633,-1,-5,-16
1747695616.6623633,-67,48,5
1747695616.6973634,-25,-35,89
1747695616.7323637,-31,-7,-24
1747695616.7683637,30,38,157
1747695616.803363,-8,-3,51
1747695616.839363,73,0,45
1747695616.8743634,-16,-23,169
1747695616.9103634,90,30,-142
1747695616.9453633,66,42,-4
1747695616.9803634,-59,28,-80
1747695617.0163634,39,34,35
1747695617.0513637,55,40,7
1747695617.0873632,-12,8,61
1747695617.122363,-4,38,-68
1747695617.158363,19,6,95
1747695617.1933634,-42,-77,-102
1747695617.2283633,-16,-7,-64
1747695617.2643633,17,54,-20
1747695617.2993634,53,8,-32
1747695617.3353634,-38,-15,-72
1747695617.3703637,35,-55,-12
1747695617.4063632,11,-15,64
1747695617.441363,57,-115,-37
1747695617.4763634,-6,-11,162
1747695617.5123634,85,-7,-27
1747695617.5473633,-10,12,-27
1747695617.5833633,13,2,26
1747695617.6183634,-32,-21,50
1747695617.6533637,-36,-7,-45
1747695617.6883633,9,-57,-61
1747695617.724363,21,-49,128
1747695617.760363,29,46,58
1747695617.7953634,-8,46,36
1747695617.8313634,-46,-15,-35
1747695617.8663633,11,-47,20
1747695617.9013634,1,-19,18
1747695617.9363637,25,-13,-29
1747695617.9723637,11,32,30
1747695618.0083632,-8,2,-27
1747695618.043363,-28,2,64
1747695618.079363,53,7,-7
1747695618.1143634,-54,-71,18
1747695618.1493633,5,46,-23
1747695618.1843634,7,-59,-41
1747695618.2203634,-6,34,38
1747695618.2563634,-10,-7,34
1747695618.2913637,89,-57,146
1747695618.3273633,31,-1,-49
1747695618.362363,-88,-17,56
1747695618.3973634,9,-27,-161
1747695618.4323633,19,-19,20
1747695618.4683633,63,-47,-51
1747695618.5043633,-38,2,60
1747695618.5393634,21,26,-137
1747695618.5753634,43,-55,-79
1747695618.6103632,59,-15,24
1747695618.645363,-22,-11,-19
1747695618.6803634,51,24,52
1747695618.7163634,11,-66,118
1747695618.7523634,-62,2,40
1747695618.7873633,25,-1,-65
1747695618.8233633,5,14,-99
1747695618.8583634,28,51,-15
1747695618.8933637,34,-21,-107
1747695618.928363,52,48,-63
1747695618.964363,94,-7,12
1747695619.000363,44,-27,-11
1747695619.0353634,-72,-17,12
1747695619.0713634,-39,-53,-39
1747695619.1063633,-18,-45,56
1747695619.1413634,48,-31,60
1747695619.1763637,-21,18,70
1747695619.2123632,-29,-13,-5
1747695619.2483633,-62,16,-1
1747695619.283363,-42,-7,-91
1747695619.3193634,17,16,-61
1747695619.3543634,43,-21,14
1747695619.3893633,99,-59,52
1747695619.4243634,-34,34,-33
1747695619.4603634,73,-29,10
1747695619.4963634,39,-39,91
1747695619.5313632,53,-57,55
1747695619.5673633,-26,-11,77
1747695619.602363,-10,58,41
1747695619.6373634,-22,-39,-92
1747695619.6733634,31,-11,89
1747695619.7083633,31,-33,-46
1747695619.7443633,-30,-19,-32
1747695619.7793634,5,-105,145
1747695619.8153634,31,-1,-10
1747695619.8503633,-28,-11,21
1747695619.885363,-22,-35,28
1747695619.9213634,-48,-101,-28
1747695619.9563634,-30,34,-46
1747695619.9923637,-26,-7,25
1747695620.0343633,15,-9,-1
1747695620.0713634,135,50,38
1747695620.1063633,-12,-33,44
1747695620.1413634,-4,-33,-39
1747695620.1773634,-74,30,-129
1747695620.2123632,-30,-21,4
1747695620.2483633,38,67,40
1747695620.283363,-113,9,44
1747695620.3193634,36,-38,12
1747695620.3543634,42,17,-99
1747695620.3893633,-7,-18,-30
1747695620.4253633,76,-20,-12
1747695620.4603634,18,-2,3
1747695620.4963634,-65,-14,141
1747695620.5313632,26,-118,-2
1747695620.5673633,-17,25,41
1747695620.602363,-65,25,49
1747695620.6373634,34,-56,125
1747695620.6733634,-23,-14,47
1747695620.7083633,12,-34,7
1747695620.7443633,-7,62,-20
1747695620.7793634,-11,39,-78
1747695620.8143632,-1,47,119
1747695620.849363,8,3,21
1747695620.885363,-79,30,35
1747695620.9213634,-39,-25,-34
1747695620.9563634,8,0,161
1747695620.9923637,-47,68,35
1747695621.0273633,10,-15,53
1747695621.0623634,-15,6,83
1747695621.0973637,120,-7,33
1747695621.1333632,-39,30,-12
1747695621.1693633,88,-49,-66
1747695621.204363,-67,-45,35
1747695621.2403634,-45,-53,-26
1747695621.2753634,-15,8,-10
1747695621.3103633,-75,52,-126
1747695621.3453634,-71,-35,101
1747695621.3813634,-87,-9,21
1747695621.4173634,8,-73,-46
1747695621.4523633,76,48,-164
1747695621.4883633,48,59,-46
1747695621.5233634,30,47,45
1747695621.5583634,10,9,97
1747695621.5933633,6,23,-22
1747695621.6293633,-15,8,29
1747695621.6653633,-21,-57,-24
1747695621.7003634,14,2,-20
1747695621.7363634,-57,10,-112
1747695621.7713633,-25,26,31
1747695621.806363,-19,-25,107
1747695621.8413634,4,26,-34
1747695621.8773634,82,-7,-52
1747695621.9133637,10,-45,-30
1747695621.9483633,-23,-27,-54
1747695621.9843633,-19,40,25
1747695622.0193634,54,82,-28
1747695622.0543633,32,-69,37
1747695622.089363,-3,-27,71
1747695622.125363,-43,-11,-96
1747695622.1613634,54,42,-10
1747695622.1963634,-89,-73,168
1747695622.2323637,32,4,-11
1747695622.2673633,0,8,10
1747695622.3023634,-1,-55,36
1747695622.3373632,40,2,104
1747695622.3733633,30,6,-23
1747695622.4093633,-9,42,-13
1747695622.4443634,30,54,90
1747695622.4803634,-19,-3,58
1747695622.5153637,-49,-3,26
1747695622.5503633,-39,26,72
1747695622.5853634,-23,-21,100
1747695622.6213634,10,31,38
1747695622.6573634,-7,8,88
1747695622.6923633,46,-51,34
1747695622.7283633,-11,-41,-23
1747695622.7633634,-25,2,56
1747695622.7983634,14,-36,-23
1747695622.8343637,-41,-26,94
1747695622.8693633,2,-14,-75
1747695622.905363,-45,-82,90
1747695622.9403634,-23,77,-100
1747695622.9763634,32,-26,-3
1747695623.0113633,-1,-2,-19
1747695623.0463634,-15,-13,-9
1747695623.0823634,-55,-46,32
1747695623.1173637,90,-10,-63
1747695623.1533637,46,7,40
1747695623.1883633,44,0,34
1747695623.224363,60,45,-66
1747695623.2593634,-15,-66,-94
1747695623.2943633,24,41,-56
1747695623.3303633,0,1,-42
1747695623.3653634,-23,-27,37
1747695623.4013634,-25,0,109
1747695623.4363637,29,-19,45
1747695623.4723637,-11,42,9
1747695623.507363,10,72,15
1747695623.5423634,24,-6,-130
1747695623.5783634,-1,-52,39
1747695623.6133633,4,31,-6
1747695623.6493633,46,31,-2
1747695623.6843634,86,105,-60
1747695623.7203634,8,1,-40
1747695623.7553637,14,21,-4
1747695623.7903633,-43,19,11
1747695623.826363,30,-26,-44
1747695623.8613634,57,33,-104
1747695623.8973634,56,-4,-8
1747695623.9323633,-3,71,75
1747695623.9683633,-17,21,-20
1747695624.0033634,50,5,49
1747695624.0383637,-79,-14,-20
1747695624.0743637,32,13,3
1747695624.1093633,124,11,91
1747695624.145363,-21,82,143
1747695624.1803634,-56,-3,-66
1747695624.2153633,67,12,105
1747695624.250363,24,-33,-8
1747695624.2863634,12,18,-14
1747695624.3223634,92,-65,-44
1747695624.3573637,-67,-55,-34
1747695624.3933637,20,-41,-110
1747695624.428363,30,4,-38
1747695624.4633634,-43,22,-16
1747695624.4983633,-29,124,-6
1747695624.5343633,-29,30,2
1747695624.5703633,-25,-11,-38
1747695624.6053634,-41,26,5
1747695624.6413634,22,-5,-24
1747695624.6763637,40,16,58
1747695624.7113633,2,8,-78
1747695624.7463634,-13,-43,21
1747695624.7823634,80,6,113
1747695624.8183634,0,28,-45
1747695624.8533633,-39,-43,13
1747695624.8893633,8,-47,-47
1747695624.9243634,-111,-27,-101
1747695624.9593637,13,-3,-45
1747695624.9943633,-6,-7,-75
1747695625.030363,-2,28,-71
1747695625.066363,-22,27,-19
1747695625.1013634,13,-19,8
1747695625.1373634,-5,30,58
1747695625.1723633,-43,-35,124
1747695625.2073634,-19,58,-55
1747695625.2423637,68,48,-41
1747695625.2783637,-11,-139,-41
1747695625.3143632,-51,4,36
1747695625.349363,-33,-33,96
1747695625.385363,12,24,22
1747695625.4203634,48,-1,-31
1747695625.4553633,22,-7,66
1747695625.4903634,-81,26,-75
1747695625.5263634,2,-28,36
1747695625.5623634,12,1,72
1747695625.5973637,66,-40,98
1747695625.6333632,70,55,0
1747695625.668363,48,-15,-131
1747695625.7033634,2,-43,38
1747695625.7383633,64,-7,54
1747695625.7743633,14,20,0
1747695625.8103633,-59,-9,-69
1747695625.8453634,-15,12,54
1747695625.8813634,28,6,14
1747695625.9163637,-35,50,62
1747695625.951363,-21,-81,-75
1747695625.9863634,58,-9,-5
1747695626.0223634,36,2,26
1747695626.0583634,86,-33,70
1747695626.0933633,34,-49,34
1747695626.1293633,8,19,-179
1747695626.1643634,-1,-48,-15
1747695626.1993637,82,-40,23
1747695626.2353632,92,17,-76
1747695626.270363,70,-26,83
1747695626.306363,-53,31,-22
1747695626.3413634,-29,53,25
1747695626.3773634,-7,-28,53
1747695626.4123633,-9,-14,-92
1747695626.4473634,136,61,79
1747695626.4833634,30,25,153
1747695626.5183637,-17,3,7
1747695626.5543633,16,57,115
1747695626.589363,30,0,-54
1747695626.625363,26,-46,-102
1747695626.6603634,18,49,-4
1747695626.6953633,-21,-14,-122
1747695626.7313633,-89,-16,-46
1747695626.7663634,4,-26,-86
1747695626.8023634,0,-6,51
1747695626.8373632,86,-4,-68
1747695626.8733633,20,-48,-10
1747695626.908363,-3,35,-48
1747695626.9433634,96,73,191
1747695626.9793634,-63,25,53
1747695627.0143633,32,11,-64
1747695627.0503633,-1,-20,-102
1747695627.0853634,-15,99,3
1747695627.1213634,-71,3,-30
1747695627.1563632,-31,49,45
1747695627.191363,94,17,-134
1747695627.227363,-7,-18,-82
1747695627.2623634,-67,-26,-48
1747695627.2983634,-34,19,-68
1747695627.3333633,0,33,7
1747695627.3683634,21,47,-10
1747695627.4033637,-40,24,25
1747695627.4393632,29,-21,-90
1747695627.4753633,11,-15,-46
1747695627.510363,-16,4,-166
1747695627.5463634,-80,-35,19
1747695627.5813634,-44,29,-10
1747695627.6163633,15,37,55
1747695627.6513634,63,5,-4
1747695627.6873634,-8,-63,1
1747695627.7233634,-16,-15,-70
1747695627.7583632,-14,4,51
1747695627.7943633,-60,-43,-2
1747695627.829363,37,-47,-40
1747695627.8643634,23,-57,3
1747695627.8993633,3,20,35
1747695627.9353633,-90,0,153
1747695627.9713633,55,-41,95
1747695628.0063634,51,-17,0
1747695628.0423634,25,-31,25
1747695628.0773633,-15,-53,3
1747695628.112363,71,86,57
1747695628.1473634,-112,-3,129
1747695628.1833634,-24,32,-34
1747695628.2193637,7,12,71
1747695628.2543633,-68,-51,85
1747695628.2903633,-25,-33,-82
1747695628.3253634,48,-37,-84
1747695628.3603632,-36,-29,-14
1747695628.395363,-19,6,12
1747695628.431363,-34,-53,17
1747695628.4673634,-8,-19,-71
1747695628.5023634,-62,8,-65
1747695628.5383637,-2,-25,-79
1747695628.5733633,3,-17,61
1747695628.6083634,57,42,-51
1747695628.6433637,3,-37,69
1747695628.6793633,3,24,-51
1747695628.7153633,35,-45,-29
1747695628.750363,-6,-79,-27
1747695628.7863634,24,14,32
1747695628.8213634,4,46,14
1747695628.8563633,-4,72,-9
1747695628.8913634,71,36,122
1747695628.9273634,-24,-5,-7
1747695628.9633634,-32,-35,-77
1747695628.9983633,13,6,-109
1747695629.0343633,7,-37,-47
1747695629.0693634,-52,8,-79
1747695629.1043634,-20,12,-45
1747695629.1393633,-42,28,-1
1747695629.1753633,2,15,50
1747695629.2113633,-62,-16,-45
1747695629.2463634,-24,61,-125
1747695629.2823634,-24,47,-7
1747695629.3173633,0,44,8
1747695629.352363,49,-53,-123
1747695629.3883634,101,3,-131
1747695629.4233634,7,-42,-91
1747695629.4593637,-4,-32,12
1747695629.4943633,20,0,20
1747695629.530363,-94,-56,-47
1747695629.5653634,0,-70,-39
1747695629.6003633,-96,-4,-11
1747695629.6363633,-58,-8,-29
1747695629.6713634,-14,-30,-33
1747695629.7073634,73,-8,-49
1747695629.7423637,-4,-16,-25
1747695629.7783637,-150,-10,-27
1747695629.8133633,5,5,40
1747695629.8483634,1,-16,-19
1747695629.8843634,-15,55,72
1747695629.9193633,23,-38,0
1747695629.9553633,83,-96,-26
1747695629.9903634,5,-14,-56
1747695630.0263634,-63,9,69
1747695630.0683634,20,-34,-130
1747695630.1043634,22,-14,-50
1747695630.1403637,-137,-10,45
1747695630.1753633,-57,15,5
1747695630.2113633,21,7,-28
1747695630.2463634,-22,9,-226
