time,x,y,z
1758927604.852625,-2,-2,-112
1758927604.8906248,-1,-6,-109
1758927604.9296248,-4,-3,-97
1758927604.967625,-4,0,-99
1758927605.0046248,0,-5,-110
1758927605.0416248,-1,-4,-104
1758927605.079625,-10,2,-106
1758927605.1186247,-5,3,-100
1758927605.1546247,6,0,-105
1758927605.1916249,-6,-3,-104
1758927605.2296247,0,-1,-103
1758927605.2686248,-2,-5,-112
1758927605.3046248,2,-1,-118
1758927605.3416247,1,0,-115
1758927605.3796248,4,1,-107
1758927605.4176247,0,0,-104
1758927605.4536247,-1,2,-102
1758927605.4926248,-1,0,-105
1758927605.5296247,-5,-1,-108
1758927605.5686247,-11,4,-106
1758927605.6046247,-5,-3,-96
1758927605.6426249,1,4,-110
1758927605.6796248,3,-3,-99
1758927605.7186248,1,-4,-113
1758927605.7546248,7,-2,-100
1758927605.7926247,-2,-4,-104
1758927605.829625,-4,-4,-104
1758927605.8686247,-4,2,-106
1758927605.9046247,-9,1,-110
1758927605.9426248,-4,-2,-106
1758927605.9816248,3,-6,-111
1758927606.0196247,3,-6,-104
1758927606.0556247,11,-4,-109
1758927606.092625,1,-5,-112
1758927606.1306248,0,-3,-101
1758927606.1696248,-2,-2,-106
1758927606.2056248,1,-2,-105
1758927606.2426248,0,-2,-113
1758927606.2806249,0,2,-111
1758927606.3186247,8,-1,-116
1758927606.355625,4,0,-111
1758927606.3926249,0,6,-108
1758927606.4296248,0,4,-93
1758927606.4656248,-5,-2,-105
1758927606.503625,-7,-10,-102
1758927606.5426247,-5,-1,-106
1758927606.579625,6,0,-111
1758927606.615625,0,5,-105
1758927606.6526248,-1,4,-106
1758927606.6906247,-1,4,-98
1758927606.7296247,2,0,-106
1758927606.7666247,3,-2,-102
1758927606.8036249,-5,-2,-101
1758927606.842625,-7,-4,-107
1758927606.8796248,1,-7,-100
1758927606.9186249,6,-9,-100
1758927606.954625,9,-14,-117
1758927606.9926248,5,-7,-107
1758927607.0306249,2,-6,-106
1758927607.069625,9,-9,-98
1758927607.105625,7,0,-97
1758927607.1426249,4,2,-106
1758927607.1806247,5,2,-103
1758927607.2186248,0,-2,-102
1758927607.2556248,-4,-4,-92
1758927607.2926247,-5,-4,-99
1758927607.3306248,-2,-1,-110
1758927607.3696249,1,0,-103
1758927607.4056249,2,-3,-105
1758927607.4426248,0,-2,-112
1758927607.480625,0,-2,-100
1758927607.5196247,2,-5,-95
1758927607.5556247,0,-5,-101
1758927607.592625,0,-7,-115
1758927607.6306248,0,-4,-117
1758927607.6696248,0,1,-110
1758927607.7056248,-5,3,-105
1758927607.7426248,0,1,-105
1758927607.7806249,0,1,-106
1758927607.8186247,4,-2,-109
1758927607.8546247,3,-4,-111
1758927607.8916247,0,2,-104
1758927607.9296248,3,1,-112
1758927607.9666247,-2,-7,-111
1758927608.003625,6,-10,-110
1758927608.0416248,7,0,-108
1758927608.0806248,9,2,-100
1758927608.1166248,3,1,-99
1758927608.1536248,6,-4,-101
1758927608.1916249,0,-4,-100
1758927608.230625,-5,-4,-100
1758927608.2666247,-4,-5,-95
1758927608.3046248,4,-3,-104
1758927608.342625,1,3,-110
1758927608.3806248,-1,-5,-102
1758927608.4166248,1,-6,-106
1758927608.454625,-4,-11,-116
1758927608.4996247,0,-7,-110
1758927608.5356247,0,-7,-112
1758927608.5736248,0,-5,-98
1758927608.612625,0,-3,-94
1758927608.6506248,1,0,-99
1758927608.6866248,3,-2,-100
1758927608.7236247,2,-2,-104
1758927608.7616248,-8,3,-100
1758927608.8006248,-1,3,-113
1758927608.8366249,-7,2,-117
1758927608.8736248,1,3,-114
1758927608.9106247,4,0,-107
1758927608.9466248,-2,1,-104
1758927608.9846249,1,0,-112
1758927609.0216248,0,-5,-116
1758927609.0606248,-2,-3,-115
1758927609.0966249,-5,5,-112
1758927609.1336248,-5,-4,-102
1758927609.171625,-3,0,-110
1758927609.2106247,5,0,-116
1758927609.2466247,9,-5,-104
1758927609.283625,0,-9,-115
1758927609.3216248,-9,1,-117
1758927609.3606248,-3,-2,-109
1758927609.3966248,5,-1,-120
1758927609.4336247,1,-4,-114
1758927609.4716249,4,0,-117
1758927609.5096247,3,-1,-115
1758927609.5456247,4,1,-112
1758927609.582625,-2,1,-114
1758927609.6216247,-5,4,-109
1758927609.6596248,-3,5,-96
1758927609.6956248,-1,3,-93
1758927609.7336247,-2,-6,-100
1758927609.7716248,3,-7,-97
1758927609.809625,0,-8,-109
1758927609.8456247,-5,-1,-116
1758927609.8836248,1,-3,-115
1758927609.921625,-5,2,-116
1758927609.9606247,2,-2,-112
1758927609.9966247,-3,-3,-112
1758927610.0346248,1,0,-109
1758927610.0726247,8,0,-109
1758927610.1116247,6,5,-111
1758927610.1476247,-1,0,-111
1758927610.184625,-12,-3,-107
1758927610.2226248,-7,0,-106
1758927610.2616248,-7,-8,-98
1758927610.2976248,-9,1,-108
1758927610.3346248,3,-1,-110
1758927610.3726249,-6,-1,-106
1758927610.411625,-3,1,-101
1758927610.4476247,1,0,-107
1758927610.4846249,4,-4,-108
1758927610.5226247,-3,1,-112
1758927610.5616248,-7,0,-98
1758927610.5976248,-1,0,-113
1758927610.635625,-4,-6,-100
1758927610.6736248,-5,-3,-107
1758927610.7116249,-5,-3,-109
1758927610.750625,-3,-4,-112
1758927610.786625,-3,-3,-108
1758927610.8246248,1,-2,-103
1758927610.8636248,-4,0,-102
1758927610.901625,-7,1,-102
1758927610.9376247,-1,0,-111
1758927610.9746249,3,0,-113
1758927611.0116248,1,4,-120
1758927611.0476248,0,2,-119
1758927611.0846248,-1,2,-121
1758927611.1226249,-5,-2,-106
1758927611.161625,-3,4,-101
1758927611.1976247,-1,-4,-92
1758927611.2366247,1,-2,-100
1758927611.2746248,5,2,-104
1758927611.3126247,2,2,-108
1758927611.3506248,0,2,-106
1758927611.3866248,1,-2,-99
1758927611.4246247,4,-6,-107
1758927611.4626248,0,-6,-103
1758927611.5016248,4,-4,-95
1758927611.5376248,-6,-4,-100
1758927611.5756247,3,-1,-103
1758927611.6136248,2,-6,-107
1758927611.6526248,-2,-1,-113
1758927611.6906247,-2,1,-110
1758927611.7266247,-2,-2,-106
1758927611.7646248,2,-1,-112
1758927611.8036249,2,0,-107
1758927611.8416247,3,1,-102
1758927611.8776248,2,-4,-100
1758927611.9166248,4,0,-104
1758927611.9536247,0,-1,-108
1758927611.9926248,0,-1,-100
1758927612.0306249,1,-5,-107
1758927612.0666249,3,-1,-105
1758927612.1046247,0,-3,-104
1758927612.1426249,2,-5,-105
1758927612.1796248,2,0,-108
1758927612.2166247,-2,0,-107
1758927612.2546248,-8,5,-119
1758927612.2926247,-4,5,-107
1758927612.3316247,0,4,-104
1758927612.3676248,0,-1,-111
1758927612.4056249,0,-1,-102
1758927612.4436247,-3,-3,-97
1758927612.4826248,7,5,-106
1758927612.5186248,-4,1,-99
1758927612.556625,-3,2,-102
1758927612.5946248,-3,-4,-107
1758927612.6336248,-1,1,-99
1758927612.671625,1,8,-102
1758927612.707625,-2,4,-109
1758927612.7446249,-8,4,-115
1758927612.783625,-5,0,-105
1758927612.8216248,-1,-2,-96
1758927612.8576248,0,-6,-102
1758927612.8946247,-6,-6,-97
1758927612.9336247,3,2,-98
1758927612.9716249,7,-6,-106
1758927613.0076249,2,-2,-105
1758927613.0446248,1,-2,-104
1758927613.0836248,0,0,-103
1758927613.1216247,-7,2,-114
1758927613.1576247,-2,5,-108
1758927613.194625,-3,5,-105
1758927613.2336247,0,5,-105
1758927613.2716248,4,4,-108
1758927613.3076248,7,1,-105
1758927613.3446248,3,0,-105
1758927613.3826249,0,1,-114
1758927613.4186249,3,0,-112
1758927613.457625,-1,-4,-112
1758927613.4946249,-2,-4,-106
1758927613.533625,-1,-4,-102
1758927613.5716248,2,1,-118
1758927613.6076248,-1,-7,-115
1758927613.6456249,0,-9,-114
1758927613.6836247,1,-4,-107
1758927613.7226248,5,0,-111
1758927613.7586248,-2,8,-105
1758927613.7956247,-3,7,-99
1758927613.8336248,-5,-1,-103
1758927613.8726249,-11,4,-112
1758927613.908625,-3,-1,-111
1758927613.9466248,-2,1,-102
1758927613.9856248,-1,-4,-103
1758927614.023625,10,-5,-106
1758927614.0616248,-2,-6,-101
1758927614.0976248,-3,0,-104
1758927614.135625,2,0,-95
1758927614.1736248,-3,0,-97
1758927614.2116249,-7,0,-107
1758927614.2476249,-5,6,-103
1758927614.2856247,-4,-3,-108
1758927614.3236248,-1,-5,-107
1758927614.362625,-3,-1,-109
1758927614.398625,-2,-2,-110
1758927614.4376247,-1,-2,-101
1758927614.4746249,1,0,-98
1758927614.5126247,-6,0,-106
1758927614.5486248,-6,0,-106
1758927614.5866249,0,0,-109
1758927614.6236248,1,1,-104
1758927614.6596248,1,-2,-105
1758927614.6966248,-2,-5,-98
1758927614.7346249,7,-7,-101
1758927614.773625,10,-8,-104
1758927614.809625,4,-13,-101
1758927614.8476248,-9,-5,-102
1758927614.885625,-3,-2,-105
1758927614.9236248,3,-2,-106
1758927614.9626248,4,-3,-97
1758927614.9986248,5,-11,-106
1758927615.036625,9,0,-115
1758927615.0746248,3,1,-100
1758927615.112625,3,-4,-105
1758927615.148625,3,-3,-100
1758927615.1856248,-3,-8,-106
1758927615.2246249,7,2,-108
1758927615.2626247,3,-3,-98
1758927615.2986248,0,-1,-110
1758927615.3356247,0,-6,-110
1758927615.3746247,-2,-3,-110
1758927615.4126248,-1,-1,-109
1758927615.4486248,-1,0,-108
1758927615.4866247,-2,0,-106
1758927615.5246248,8,1,-109
1758927615.5626247,12,4,-111
1758927615.5986247,-1,0,-110
1758927615.635625,1,0,-113
1758927615.6736248,3,-6,-102
1758927615.7096248,2,-4,-101
1758927615.7476249,4,0,-104
1758927615.7856247,0,5,-118
1758927615.8236248,-3,5,-98
1758927615.8596249,-3,0,-96
1758927615.8976247,1,0,-105
1758927615.9356248,1,-5,-93
1758927615.9746249,8,-7,-99
1758927616.0126247,2,-2,-105
1758927616.0486248,-6,-1,-100
1758927616.0876248,-1,-1,-108
1758927616.1246247,0,0,-121
1758927616.1626248,2,3,-117
1758927616.1986248,5,7,-106
1758927616.2366247,1,6,-101
1758927616.2746248,5,-1,-103
1758927616.3106248,3,0,-100
1758927616.3476248,9,0,-106
1758927616.3846247,8,0,-106
1758927616.4206247,3,1,-111
1758927616.457625,-2,2,-101
1758927616.4966247,0,3,-102
1758927616.5346248,-6,3,-107
1758927616.5706248,0,7,-100
1758927616.6076248,-1,4,-91
1758927616.6456249,-8,-1,-96
1758927616.684625,-7,0,-96
1758927616.7206247,-2,-4,-111
1758927616.7586248,-1,0,-103
1758927616.7976248,-5,-5,-119
1758927616.8346248,-7,-7,-102
1758927616.8736248,-2,-9,-113
1758927616.9096248,-3,-3,-112
1758927616.9476247,-6,3,-104
1758927616.9856248,-9,3,-104
1758927617.0246248,0,0,-101
1758927617.0606248,-3,-8,-107
1758927617.0996249,5,-2,-103
1758927617.1366248,0,3,-107
1758927617.1746247,4,0,-105
1758927617.2106247,8,2,-113
1758927617.2476249,5,-1,-106
1758927617.286625,2,-1,-99
1758927617.3246248,0,2,-106
1758927617.3606248,3,1,-100
1758927617.3976247,-9,2,-105
1758927617.4366248,-4,1,-111
1758927617.4746249,-3,-3,-112
1758927617.510625,-10,-5,-108
1758927617.5486248,0,-3,-98
1758927617.5866249,-2,0,-93
1758927617.625625,1,3,-95
1758927617.6636248,-4,-1,-90
1758927617.6996248,-1,0,-110
1758927617.7366247,0,-4,-114
1758927617.7756248,13,5,-113
1758927617.8136249,3,6,-105
1758927617.8496249,2,-3,-112
1758927617.8866248,1,-2,-97
1758927617.9256248,-8,-2,-98
1758927617.9636247,1,0,-104
1758927617.9996247,2,-8,-102
1758927618.036625,-2,-9,-115
1758927618.0756247,-5,1,-104
1758927618.1136248,-3,2,-109
1758927618.1496248,-8,2,-107
1758927618.1866248,1,-5,-113
1758927618.2256248,-12,-7,-99
1758927618.263625,-6,-5,-92
1758927618.2996247,-4,0,-104
1758927618.3366249,-2,1,-111
1758927618.375625,-3,-2,-115
1758927618.411625,-6,-3,-116
1758927618.4496248,1,-7,-109
1758927618.487625,-8,0,-116
1758927618.5326247,-1,0,-105
1758927618.569625,2,-4,-108
1758927618.6076248,-1,1,-111
1758927618.6456249,-3,-7,-103
1758927618.684625,1,0,-102
1758927618.7206247,-5,0,-105
1758927618.7576249,2,-4,-94
1758927618.7956247,0,2,-91
1758927618.8316247,0,-4,-95
1758927618.8686247,-1,3,-111
1758927618.9066248,-2,2,-104
1758927618.9456248,-1,-3,-112
1758927618.9816248,-2,-4,-114
1758927619.0196247,3,-4,-104
1758927619.0576248,0,-3,-102
1758927619.0956247,-5,5,-106
1758927619.1346247,4,1,-93
1758927619.1706247,0,-6,-107
1758927619.207625,8,-3,-99
1758927619.2466247,0,2,-109
1758927619.2846248,-6,1,-104
1758927619.3206248,0,0,-123
1758927619.3576248,0,-4,-121
1758927619.3966248,-2,-1,-111
1758927619.434625,-11,-3,-110
1758927619.4706247,-6,-2,-106
1758927619.5086248,-2,0,-109
1758927619.546625,0,-8,-102
1758927619.5856247,7,-1,-105
1758927619.6216247,-2,0,-97
1758927619.658625,-5,3,-98
1758927619.6966248,2,-1,-116
1758927619.7356248,0,0,-109
1758927619.7726247,3,2,-97
1758927619.809625,3,-1,-107
1758927619.8486247,0,-2,-111
1758927619.8866248,8,2,-98
1758927619.9246247,-1,-7,-96
1758927619.9616249,3,-7,-98
1758927619.9986248,6,-2,-119
1758927620.036625,3,-4,-105
1758927620.0756247,3,-3,-111
1758927620.1116247,1,-5,-102
1758927620.1496248,3,0,-107
1758927620.1866248,4,-5,-108
1758927620.2256248,5,-2,-111
1758927620.2616248,7,-8,-107
1758927620.2986248,0,-10,-109
1758927620.3366249,1,-4,-100
1758927620.375625,-5,-3,-109
1758927620.411625,2,0,-114
1758927620.4486248,0,1,-102
1758927620.4866247,-1,6,-109
1758927620.5226247,-5,1,-107
1758927620.559625,5,-7,-107
1758927620.5986247,8,-2,-111
1758927620.6366248,5,4,-107
1758927620.6726248,0,1,-112
1758927620.7096248,0,-2,-115
1758927620.7486248,-4,-3,-113
1758927620.786625,-4,-4,-103
1758927620.8226247,-3,-4,-100
1758927620.8616247,-7,-2,-104
1758927620.898625,4,-4,-106
1758927620.9366248,1,-2,-116
1758927620.9756248,-5,-7,-123
1758927621.0116248,-4,-6,-123
1758927621.0496247,-7,-4,-110
1758927621.0886247,4,-5,-106
1758927621.1266248,8,-2,-106
1758927621.1626248,7,-5,-104
1758927621.2016249,6,-6,-115
1758927621.2396247,2,0,-100
1758927621.2776248,-3,6,-103
1758927621.3156247,-4,0,-99
1758927621.352625,0,-6,-97
1758927621.3896248,2,-5,-108
1758927621.4276247,1,0,-102
1758927621.4666247,-3,6,-103
1758927621.5026248,-8,2,-107
1758927621.5396247,-5,-2,-108
1758927621.5786247,-6,1,-110
1758927621.6166248,-5,-2,-104
1758927621.6526248,0,0,-104
1758927621.6896248,2,-4,-102
1758927621.7286248,-4,0,-99
1758927621.7666247,0,-3,-106
1758927621.8026247,0,-1,-106
1758927621.8406248,3,0,-104
1758927621.8776248,-4,-5,-106
1758927621.9166248,6,-4,-97
1758927621.9526248,-1,-10,-96
1758927621.990625,0,4,-115
1758927622.0276248,2,-1,-95
1758927622.0666249,8,-1,-99
1758927622.102625,6,-4,-98
1758927622.1396248,0,0,-106
1758927622.1776247,-1,-10,-108
1758927622.2156248,-2,3,-95
1758927622.2516248,-4,5,-106
1758927622.2896247,-1,0,-112
1758927622.3276248,1,-1,-103
1758927622.3666248,0,0,-100
1758927622.4026248,0,-8,-104
1758927622.4396248,4,-5,-117
1758927622.477625,2,0,-109
1758927622.513625,-1,3,-108
1758927622.5506248,-2,-1,-117
1758927622.589625,-2,-6,-113
1758927622.6276248,0,-6,-93
1758927622.6636248,1,-2,-103
1758927622.7006247,1,6,-96
1758927622.737625,8,1,-99
1758927622.773625,2,0,-101
1758927622.8116248,2,-2,-106
1758927622.8486247,-5,4,-105
1758927622.8876247,1,-10,-95
1758927622.9236248,-1,-8,-94
1758927622.9616249,0,-1,-88
1758927622.9996247,-1,-12,-86
1758927623.0376248,1,-4,-103
1758927623.0766249,0,-3,-94
1758927623.112625,2,-4,-94
1758927623.1506248,0,-4,-99
1758927623.1886249,-2,4,-100
1758927623.227625,-1,1,-101
1758927623.263625,-1,0,-99
1758927623.3006248,-3,1,-100
1758927623.3386247,-10,6,-98
1758927623.3776248,0,1,-107
1758927623.4136248,4,-1,-107
1758927623.4506247,3,-2,-113
1758927623.4886248,0,-7,-111
1758927623.5276248,-3,0,-104
1758927623.5636249,-2,-2,-96
1758927623.602625,0,-5,-108
1758927623.6396248,-3,2,-102
1758927623.6786249,8,0,-115
1758927623.7166247,8,-1,-108
1758927623.7526248,4,0,-103
1758927623.7896247,6,0,-91
1758927623.8276248,1,0,-98
1758927623.8636248,5,3,-108
1758927623.9026248,6,5,-105
1758927623.9396248,0,5,-105
1758927623.977625,1,3,-97
1758927624.013625,2,3,-96
1758927624.0506248,-1,-2,-102
1758927624.0886247,0,0,-107
1758927624.1266248,1,-4,-99
1758927624.1636248,0,-5,-96
1758927624.2006247,-2,-2,-103
1758927624.2386248,7,2,-106
1758927624.276625,-2,0,-102
1758927624.3136249,0,1,-110
1758927624.3516247,-2,-1,-111
1758927624.388625,-2,-4,-112
1758927624.4276247,2,1,-102
1758927624.4636247,1,5,-100
1758927624.5016248,0,2,-104
1758927624.5386248,0,1,-104
1758927624.5746248,-6,4,-107
1758927624.612625,-9,6,-95
1758927624.6506248,-7,5,-117
1758927624.6886249,-2,-5,-110
1758927624.727625,-5,0,-106
1758927624.763625,0,4,-123
1758927624.8006248,0,-1,-109
1758927624.8386247,-3,-2,-106
1758927624.8776248,2,2,-104
1758927624.9136248,6,0,-106
1758927624.9506247,0,-3,-104
1758927624.9896247,0,0,-99
1758927625.0276248,0,1,-96
1758927625.0636249,0,5,-99
1758927625.1006248,-2,4,-103
1758927625.138625,-1,2,-102
1758927625.1776247,4,-4,-105
1758927625.2136247,0,-2,-97
1758927625.2516248,6,-6,-103
1758927625.2886248,6,-4,-119
1758927625.3276248,7,-7,-118
1758927625.3636248,0,-11,-110
1758927625.401625,-6,-4,-109
1758927625.4396248,-4,1,-112
1758927625.477625,-2,3,-105
1758927625.513625,-2,3,-111
1758927625.5516248,0,5,-101
1758927625.589625,-4,-2,-100
1758927625.6276248,-1,2,-93
1758927625.6636248,-2,-5,-107
1758927625.7016249,-1,-2,-106
1758927625.7396247,0,-6,-96
1758927625.7786248,-3,0,-96
1758927625.8146248,2,1,-107
1758927625.8516247,0,4,-102
1758927625.8896248,1,2,-106
1758927625.9276247,-3,-1,-114
1758927625.9636247,-1,3,-112
1758927626.0016248,0,3,-117
1758927626.0396247,3,1,-103
1758927626.0776248,7,0,-84
1758927626.1136248,-2,0,-94
1758927626.151625,6,-1,-90
1758927626.1896248,7,9,-91
1758927626.227625,-3,2,-106
1758927626.263625,-8,1,-111
1758927626.3006248,-1,5,-117
1758927626.339625,3,5,-110
1758927626.3776248,3,1,-106
1758927626.4136248,0,0,-103
1758927626.4516249,0,-9,-103
1758927626.4896247,2,2,-101
1758927626.5256248,-3,7,-108
1758927626.5636249,0,0,-107
1758927626.6016247,2,0,-104
1758927626.6396248,-1,-4,-105
1758927626.6756248,3,-10,-101
1758927626.7136247,1,-7,-104
1758927626.750625,1,-9,-108
1758927626.7896247,-5,0,-110
1758927626.8266249,0,1,-93
1758927626.8636248,3,1,-110
1758927626.9006248,2,-1,-109
1758927626.9396248,0,1,-115
1758927626.9766247,4,2,-110
1758927627.013625,0,0,-108
1758927627.0516248,-2,3,-107
1758927627.089625,-6,3,-117
1758927627.125625,-3,3,-111
1758927627.1636248,0,-2,-108
1758927627.2016249,5,-1,-105
1758927627.2396247,4,-4,-105
1758927627.2786248,-6,-1,-108
1758927627.3146248,-6,-1,-108
1758927627.352625,-2,1,-111
1758927627.3906248,2,-1,-102
1758927627.4296248,5,-2,-109
1758927627.4656248,4,0,-106
1758927627.5026248,-3,0,-91
1758927627.5406249,5,-3,-97
1758927627.579625,1,-8,-101
1758927627.615625,-2,-7,-111
1758927627.6546247,-1,0,-111
1758927627.6916249,-3,2,-101
1758927627.730625,1,-3,-108
1758927627.7686248,9,-3,-92
1758927627.8046248,12,-5,-99
1758927627.8416247,-1,-3,-102
1758927627.8806248,0,-6,-99
1758927627.9186249,8,-5,-111
1758927627.954625,-3,-1,-107
1758927627.9926248,5,0,-105
1758927628.0306249,3,-1,-108
1758927628.069625,1,-1,-99
1758927628.105625,3,-8,-106
1758927628.1436248,-1,-9,-103
1758927628.181625,-2,0,-95
1758927628.2206247,2,4,-95
1758927628.2586248,-4,2,-104
1758927628.2946248,-1,3,-113
1758927628.332625,-4,-1,-106
1758927628.3706248,-2,-2,-102
1758927628.4096248,2,-2,-105
1758927628.4456248,10,-6,-106
1758927628.4826248,0,-1,-107
1758927628.5206249,3,0,-102
1758927628.5646248,2,7,-89
1758927628.602625,-2,2,-90
1758927628.6406248,-6,1,-103
1758927628.6796248,1,-4,-111
1758927628.7156248,2,-4,-111
1758927628.753625,4,-4,-106
1758927628.7926247,2,0,-115
1758927628.8306248,-1,-4,-99
1758927628.8666248,0,-2,-104
1758927628.9036248,-1,-2,-109
1758927628.9426248,-1,-1,-100
1758927628.980625,-3,1,-97
1758927629.0166247,-2,0,-96
1758927629.0536249,-1,-1,-104
1758927629.092625,3,0,-103
1758927629.1306248,3,-2,-113
1758927629.1666248,0,-7,-110
1758927629.2036247,-1,-3,-105
1758927629.2426248,-6,-2,-112
1758927629.2806249,-3,-1,-109
1758927629.3166249,0,1,-111
1758927629.3536248,2,0,-112
1758927629.3916247,3,-4,-97
1758927629.4296248,-1,-4,-102
1758927629.4656248,4,-4,-114
1758927629.503625,0,-7,-100
1758927629.5426247,-1,-3,-105
1758927629.5806248,-2,-1,-97
1758927629.6166248,-1,3,-103
1758927629.6546247,5,-5,-114
1758927629.6926248,5,3,-110
1758927629.730625,-1,-1,-110
1758927629.7666247,1,-6,-108
1758927629.8036249,-2,-2,-101
1758927629.842625,-1,-3,-99
1758927629.8806248,2,2,-94
1758927629.9166248,-1,0,-99
1758927629.9536247,0,-8,-110
1758927629.9926248,-2,-2,-101
1758927630.0306249,-7,0,-107
1758927630.0666249,-5,2,-101
1758927630.1036248,-4,0,-100
1758927630.1416247,-2,0,-103
1758927630.1806247,6,0,-110
1758927630.2166247,3,5,-93
1758927630.253625,1,5,-104
1758927630.2916248,-4,1,-114
1758927630.329625,0,-3,-97
1758927630.365625,7,-3,-109
1758927630.4026248,1,6,-99
1758927630.4416249,-4,5,-99
1758927630.4796247,-4,-4,-101
1758927630.5166247,0,0,-103
1758927630.5536249,1,-5,-106
1758927630.5916247,5,2,-96
1758927630.6276248,-3,-1,-107
1758927630.6656249,1,-2,-96
1758927630.7036247,3,0,-102
1758927630.7416248,4,2,-112
1758927630.7776248,6,2,-101
1758927630.8146248,14,-2,-108
1758927630.8536248,8,4,-107
1758927630.8916247,0,2,-98
1758927630.9276247,1,3,-101
1758927630.964625,-2,-4,-98
1758927631.0026248,0,0,-100
1758927631.0406249,0,0,-103
1758927631.0766249,3,2,-110
1758927631.1146247,3,-1,-112
1758927631.1526248,2,6,-111
1758927631.1916249,-3,9,-105
1758927631.227625,-1,8,-106
