time,x,y,z
1758909608.5646248,-1,-5,-132
1758909608.6036248,0,5,-128
1758909608.6416247,0,7,-143
1758909608.6776247,1,6,-148
1758909608.714625,-2,-3,-137
1758909608.753625,3,0,-135
1758909608.7896247,4,1,-136
1758909608.8266249,0,2,-135
1758909608.8636248,0,-3,-128
1758909608.9026248,1,-3,-125
1758909608.9386249,0,0,-125
1758909608.9756248,3,-11,-137
1758909609.013625,1,-9,-132
1758909609.0526247,-1,-8,-129
1758909609.0886247,3,-3,-126
1758909609.125625,0,0,-128
1758909609.1636248,2,-3,-147
1758909609.2026248,1,-3,-147
1758909609.2386248,-4,-6,-145
1758909609.276625,-1,-1,-145
1758909609.3146248,5,-3,-138
1758909609.3536248,2,4,-136
1758909609.3896248,0,1,-143
1758909609.4276247,-4,4,-142
1758909609.4666247,0,-1,-131
1758909609.5046248,-2,1,-145
1758909609.5426247,7,2,-139
1758909609.5786247,1,-5,-125
1758909609.615625,2,-1,-134
1758909609.6546247,0,3,-141
1758909609.6926248,-6,-3,-151
1758909609.7286248,-2,-1,-140
1758909609.7676249,0,0,-137
1758909609.8046248,5,-6,-136
1758909609.8436248,8,0,-133
1758909609.8796248,-1,-3,-126
1758909609.9176247,6,-1,-133
1758909609.9556248,4,3,-136
1758909609.9946249,2,2,-131
1758909610.0326247,2,0,-123
1758909610.0686247,0,-4,-122
1758909610.1066248,-5,-3,-123
1758909610.1446247,-2,-6,-124
1758909610.1826248,2,-3,-130
1758909610.2186248,-1,-3,-129
1758909610.2566247,3,-3,-135
1758909610.2946248,9,-2,-133
1758909610.3336248,-3,0,-124
1758909610.3696249,-1,0,-134
1758909610.408625,-3,-1,-134
1758909610.4456248,-5,-4,-131
1758909610.4846249,-4,-1,-145
1758909610.5226247,-3,-6,-144
1758909610.5606248,1,-10,-145
1758909610.5976248,-1,-12,-140
1758909610.635625,3,-8,-130
1758909610.6746247,3,-14,-134
1758909610.7106247,3,-7,-139
1758909610.7486248,-2,-6,-134
1758909610.7856247,2,-6,-140
1758909610.8246248,12,1,-136
1758909610.8606248,9,0,-134
1758909610.8976247,0,2,-137
1758909610.9356248,2,-5,-121
1758909610.9746249,-6,0,-130
1758909611.010625,-1,-7,-133
1758909611.0496247,0,-7,-127
1758909611.0866249,5,-6,-123
1758909611.1246247,0,-2,-124
1758909611.1636248,-1,-6,-140
1758909611.1996248,4,-4,-126
1758909611.237625,4,0,-127
1758909611.2756248,-1,-5,-126
1758909611.3146248,5,0,-134
1758909611.3506248,3,-3,-138
1758909611.3876247,5,-1,-132
1758909611.4256248,3,-8,-134
1758909611.464625,-7,-1,-141
1758909611.500625,0,0,-127
1758909611.5376248,-4,2,-133
1758909611.5756247,0,2,-136
1758909611.6136248,0,0,-138
1758909611.6496248,-2,-1,-137
1758909611.6876247,-1,-5,-132
1758909611.7256248,-4,-4,-126
1758909611.7646248,-8,3,-133
1758909611.8006248,-5,1,-131
1758909611.8386247,-2,-2,-135
1758909611.8766248,7,-5,-134
1758909611.9156249,5,-3,-150
1758909611.9536247,6,-6,-127
1758909611.9896247,8,0,-133
1758909612.026625,-4,1,-134
1758909612.0656247,-2,-5,-127
1758909612.1036248,5,-7,-125
1758909612.1396248,10,-6,-124
1758909612.1766248,2,-2,-133
1758909612.2156248,5,2,-130
1758909612.253625,5,-2,-127
1758909612.2896247,-1,-1,-128
1758909612.3276248,-10,0,-136
1758909612.365625,-6,-2,-129
1758909612.4046247,1,-2,-121
1758909612.4406247,-1,0,-130
1758909612.477625,3,0,-139
1758909612.5156248,2,-1,-129
1758909612.5516248,2,-5,-135
1758909612.589625,2,-3,-139
1758909612.6266248,-2,-3,-146
1758909612.6656249,0,-4,-141
1758909612.7016249,1,-1,-119
1758909612.7386248,-3,0,-122
1758909612.776625,-5,1,-129
1758909612.8156247,6,0,-128
1758909612.8516247,4,-2,-119
1758909612.888625,3,-1,-138
1758909612.9266248,-4,-2,-121
1758909612.9716249,-1,-4,-133
1758909613.0086248,0,0,-127
1758909613.046625,-4,2,-129
1758909613.0856247,3,-3,-131
1758909613.1216247,3,0,-139
1758909613.158625,-4,0,-132
1758909613.1976247,2,-3,-118
1758909613.2356248,4,-5,-120
1758909613.2716248,3,-4,-128
1758909613.309625,6,7,-131
1758909613.3466249,-3,-1,-126
1758909613.385625,7,0,-129
1758909613.421625,5,4,-133
1758909613.4596248,-9,0,-124
1758909613.4976249,-8,-3,-135
1758909613.536625,-2,-2,-140
1758909613.5746248,-2,-3,-142
1758909613.6106248,-3,0,-135
1758909613.6476247,-1,0,-126
1758909613.6866248,9,-4,-130
1758909613.7246249,3,1,-143
1758909613.760625,0,0,-137
1758909613.7976248,8,0,-138
1758909613.8356247,5,4,-129
1758909613.8716247,-2,3,-136
1758909613.908625,2,-8,-131
1758909613.9476247,3,-5,-121
1758909613.9856248,2,0,-135
1758909614.0216248,3,1,-129
1758909614.0586247,0,-1,-142
1758909614.0976248,3,4,-133
1758909614.135625,4,3,-136
1758909614.171625,7,-3,-139
1758909614.2086248,7,-2,-141
1758909614.2476249,6,0,-133
1758909614.2856247,4,-4,-141
1758909614.3216248,1,-5,-140
1758909614.3586247,-6,-4,-143
1758909614.3966248,-1,-4,-121
1758909614.4356248,-3,-4,-134
1758909614.4716249,2,-2,-135
1758909614.5096247,12,-9,-125
1758909614.5476248,5,-10,-125
1758909614.5866249,-7,-8,-124
1758909614.6226249,3,-8,-128
1758909614.6606247,-3,-6,-134
1758909614.6996248,5,-10,-134
1758909614.737625,0,-4,-136
1758909614.7756248,3,-6,-134
1758909614.8116248,4,-7,-129
1758909614.8486247,0,-5,-137
1758909614.8866248,1,0,-139
1758909614.9226248,3,0,-145
1758909614.9596248,-6,0,-128
1758909614.9976249,-6,-3,-123
1758909615.036625,-1,-3,-121
1758909615.0736248,5,-2,-125
1758909615.1106248,11,-2,-136
1758909615.148625,-1,-2,-131
1758909615.1876247,0,-4,-118
1758909615.2256248,5,-2,-120
1758909615.2616248,-3,-1,-131
1758909615.2996247,3,-4,-137
1758909615.3376248,6,5,-130
1758909615.3766248,2,0,-136
1758909615.4126248,0,2,-138
1758909615.4496248,0,1,-129
1758909615.487625,7,0,-137
1758909615.5256248,2,0,-142
1758909615.5616248,3,-6,-138
1758909615.5996249,4,-1,-138
1758909615.6376247,2,-6,-132
1758909615.6756248,2,-9,-136
1758909615.7116249,5,-1,-140
1758909615.7496247,-3,-1,-129
1758909615.7876248,1,-2,-127
1758909615.8266249,-2,-1,-129
1758909615.862625,1,-2,-134
1758909615.8996248,1,-4,-132
1758909615.9376247,-4,0,-139
1758909615.9766247,0,0,-133
1758909616.0126247,4,-2,-123
1758909616.0506248,4,-7,-127
1758909616.0886247,1,-5,-133
1758909616.1276248,9,-5,-130
1758909616.1656249,0,-5,-131
1758909616.2016249,-2,0,-146
1758909616.2386248,4,0,-138
1758909616.276625,2,1,-133
1758909616.3126247,3,0,-122
1758909616.3506248,5,-4,-127
1758909616.3876247,-5,-9,-123
1758909616.4266248,-5,-10,-129
1758909616.4626248,5,-3,-137
1758909616.4996247,4,2,-129
1758909616.5376248,0,-2,-138
1758909616.5736248,5,-1,-124
1758909616.6106248,0,0,-124
1758909616.6476247,-6,0,-124
1758909616.6866248,-3,-2,-126
1758909616.7226248,-11,-3,-120
1758909616.760625,-3,-2,-115
1758909616.7986248,3,-4,-136
1758909616.8376248,1,-8,-142
1758909616.8736248,-1,0,-126
1758909616.9106247,5,-4,-127
1758909616.9486248,10,0,-140
1758909616.9866247,-2,0,-134
1758909617.0226247,-4,0,-136
1758909617.059625,-2,0,-136
1758909617.0986247,4,4,-137
1758909617.1366248,4,5,-120
1758909617.1726248,-4,-4,-128
1758909617.2116249,-3,-5,-140
1758909617.2486248,-3,-5,-143
1758909617.2876248,-13,0,-143
1758909617.3236248,-1,-2,-134
1758909617.3616247,5,2,-121
1758909617.398625,2,4,-136
1758909617.4366248,-2,3,-135
1758909617.4726248,-3,2,-137
1758909617.5116248,-9,-1,-129
1758909617.5486248,-1,-3,-135
1758909617.5876248,1,-3,-145
1758909617.6236248,5,0,-143
1758909617.661625,1,4,-142
1758909617.6986248,0,0,-128
1758909617.737625,-6,-6,-138
1758909617.773625,-1,-4,-136
1758909617.8116248,-2,-3,-139
1758909617.8496249,-4,1,-134
1758909617.888625,0,3,-132
1758909617.9266248,-1,1,-143
1758909617.9626248,-3,0,-138
1758909618.000625,-1,2,-141
1758909618.0396247,-2,-3,-140
1758909618.0776248,0,-6,-135
1758909618.1136248,5,-4,-136
1758909618.151625,0,-7,-138
1758909618.1886249,5,-5,-141
1758909618.227625,-9,-5,-130
1758909618.263625,-3,-5,-131
1758909618.3026247,-2,0,-126
1758909618.339625,2,6,-116
1758909618.3776248,-8,5,-122
1758909618.4136248,5,-3,-123
1758909618.4506247,0,-7,-125
1758909618.4886248,-4,-10,-129
1758909618.5276248,14,-7,-125
1758909618.5636249,10,-1,-135
1758909618.6016247,1,-2,-133
1758909618.638625,-2,-4,-137
1758909618.6776247,1,-1,-142
1758909618.7136247,1,0,-129
1758909618.7516248,6,-4,-122
1758909618.7886248,-9,3,-130
1758909618.8276248,-4,1,-131
1758909618.8636248,0,-1,-129
1758909618.9006248,-2,-3,-130
1758909618.9386249,-4,-7,-135
1758909618.977625,2,-4,-126
1758909619.013625,-1,-3,-132
1758909619.0516248,-6,-7,-137
1758909619.089625,-3,0,-136
1758909619.128625,2,3,-137
1758909619.1646247,3,0,-148
1758909619.2016249,7,1,-136
1758909619.2396247,9,-1,-136
1758909619.2776248,1,0,-130
1758909619.3136249,6,0,-129
1758909619.3506248,1,-1,-133
1758909619.3896248,8,-1,-131
1758909619.4276247,8,2,-128
1758909619.4636247,3,0,-127
1758909619.500625,-1,-3,-140
1758909619.5396247,-3,2,-130
1758909619.5776248,-5,1,-135
1758909619.6136248,-12,0,-132
1758909619.6506248,-4,-1,-129
1758909619.6896248,3,-3,-133
1758909619.727625,0,-8,-143
1758909619.763625,0,-9,-138
1758909619.8006248,0,-2,-132
1758909619.839625,-3,-4,-132
1758909619.8776248,-1,-3,-132
1758909619.9136248,0,6,-128
1758909619.9506247,-3,8,-142
1758909619.9896247,-1,-1,-126
1758909620.0276248,-4,-4,-127
1758909620.0636249,0,-10,-140
1758909620.1006248,-2,-6,-135
1758909620.1396248,1,-9,-137
1758909620.1776247,3,-9,-136
1758909620.2136247,-4,-6,-139
1758909620.2516248,-2,-5,-124
1758909620.2896247,-3,0,-132
1758909620.3286247,-2,1,-114
1758909620.3646247,-7,0,-123
1758909620.4026248,-9,-1,-130
1758909620.4416249,-8,4,-129
1758909620.4796247,7,0,-140
1758909620.5156248,3,3,-130
1758909620.5536249,0,2,-131
1758909620.5906248,0,-5,-125
1758909620.6296248,-2,-7,-135
1758909620.6656249,-7,-4,-128
1758909620.7036247,1,0,-146
1758909620.740625,7,-1,-143
1758909620.7796247,2,-8,-134
1758909620.8156247,1,-2,-134
1758909620.8536248,0,-2,-129
1758909620.8926249,13,-2,-138
1758909620.9296248,10,3,-143
1758909620.9666247,2,-1,-134
1758909621.003625,7,2,-124
1758909621.0406249,4,0,-140
1758909621.0786247,0,-1,-129
1758909621.1146247,-1,-6,-128
1758909621.1536248,0,-2,-128
1758909621.1906247,2,-7,-136
1758909621.2296247,6,-8,-126
1758909621.2656248,1,0,-127
1758909621.3026247,3,3,-132
1758909621.3406248,4,-1,-132
1758909621.378625,-6,-2,-135
1758909621.4146247,-6,-6,-124
1758909621.4526248,1,-3,-128
1758909621.490625,5,-3,-132
1758909621.5296247,6,-6,-135
1758909621.5656247,3,-3,-125
1758909621.6036248,-3,-3,-128
1758909621.6416247,-3,0,-124
1758909621.6806247,4,2,-120
1758909621.7186248,2,-2,-132
1758909621.7546248,0,-2,-127
1758909621.7916248,4,-4,-134
1758909621.8306248,2,0,-130
1758909621.8686247,0,-1,-137
1758909621.9046247,0,-3,-139
1758909621.9416249,2,4,-137
1758909621.9796247,0,-1,-126
1758909622.0156248,0,-1,-129
1758909622.0536249,-2,-2,-127
1758909622.092625,-5,0,-132
1758909622.1306248,-3,4,-137
1758909622.1686249,-1,-1,-127
1758909622.204625,-4,-6,-127
1758909622.2426248,4,0,-136
1758909622.2806249,0,-2,-125
1758909622.3186247,0,-13,-123
1758909622.3546247,3,-6,-135
1758909622.3926249,-3,4,-145
1758909622.4306247,-3,-3,-144
1758909622.4686248,-1,0,-135
1758909622.5046248,2,-7,-133
1758909622.5416248,0,-6,-142
1758909622.5806248,-3,-4,-133
1758909622.6166248,4,0,-136
1758909622.6536248,4,-6,-138
1758909622.6916249,2,-8,-134
1758909622.730625,-2,-7,-138
1758909622.7666247,2,-10,-143
1758909622.8036249,6,-7,-140
1758909622.8416247,6,3,-133
1758909622.8796248,7,-1,-129
1758909622.9156249,5,0,-125
1758909622.9526248,1,-3,-137
1758909622.9966247,-6,6,-126
1758909623.0356247,0,-2,-129
1758909623.0736248,-1,-10,-138
1758909623.1116247,-6,-5,-134
1758909623.1496248,8,-3,-146
1758909623.1856248,6,0,-139
1758909623.2236247,0,0,-127
1758909623.2616248,-1,0,-138
1758909623.2996247,7,-4,-131
1758909623.3356247,7,-1,-130
1758909623.3736248,7,-2,-123
1758909623.411625,7,-4,-125
1758909623.4496248,3,1,-137
1758909623.4856248,6,-1,-145
1758909623.523625,0,0,-140
1758909623.5616248,3,-3,-132
1758909623.5996249,4,1,-129
1758909623.635625,8,-2,-127
1758909623.6736248,7,-2,-128
1758909623.7116249,3,-2,-132
1758909623.7496247,-3,-1,-133
1758909623.7856247,-5,-1,-121
1758909623.8236248,-3,-2,-120
1758909623.8616247,-2,-6,-120
1758909623.9006248,2,-3,-131
1758909623.9366248,1,-6,-130
1758909623.9736247,1,-4,-119
1758909624.0116248,1,0,-129
1758909624.0506248,1,4,-120
1758909624.0866249,6,0,-130
1758909624.1236248,7,-5,-127
1758909624.161625,-5,4,-133
1758909624.2006247,-6,-4,-135
1758909624.2366247,-7,-4,-127
1758909624.2746248,0,-2,-133
1758909624.3126247,1,2,-128
1758909624.3506248,-3,-3,-121
1758909624.3866248,0,-2,-122
1758909624.4236248,12,-10,-130
1758909624.4616249,7,-8,-138
1758909624.500625,3,-2,-137
1758909624.536625,0,-1,-134
1758909624.5746248,0,4,-124
1758909624.612625,2,-4,-135
1758909624.651625,5,-4,-127
1758909624.6876247,3,-1,-140
1758909624.7246249,5,2,-134
1758909624.7626247,1,3,-124
1758909624.8006248,-4,-2,-113
1758909624.8366249,-2,-3,-131
1758909624.8746247,7,4,-127
1758909624.911625,8,3,-131
1758909624.9506247,1,-3,-124
1758909624.9866247,-6,0,-129
1758909625.0246248,-9,0,-145
1758909625.0626247,-4,1,-138
1758909625.1016247,-7,-5,-144
1758909625.1376247,0,-5,-130
1758909625.1746247,0,-1,-131
1758909625.2136247,-4,0,-130
1758909625.2516248,-6,-5,-129
1758909625.2876248,-1,-7,-127
1758909625.3256247,5,-5,-139
1758909625.3636248,0,-3,-130
1758909625.4026248,11,-6,-126
1758909625.4406247,-4,11,-128
1758909625.4766247,0,7,-139
1758909625.513625,6,-1,-142
1758909625.5526247,12,6,-133
1758909625.5906248,5,-3,-134
1758909625.6266248,-4,-1,-142
1758909625.6656249,0,-3,-137
1758909625.7026248,0,-1,-143
1758909625.7416248,3,2,-142
1758909625.7776248,-8,0,-135
1758909625.8166249,0,-2,-141
1758909625.8536248,4,-5,-142
1758909625.8926249,12,-4,-141
1758909625.9306247,-1,-1,-122
1758909625.9666247,4,-1,-129
1758909626.003625,0,0,-128
1758909626.0416248,2,0,-131
1758909626.0786247,4,0,-118
1758909626.1166248,-1,2,-118
1758909626.1536248,-3,3,-121
1758909626.1926248,-8,-4,-129
1758909626.2286248,-8,1,-130
1758909626.2666247,-4,-2,-133
1758909626.3056247,1,0,-131
1758909626.342625,-3,0,-135
1758909626.3816247,0,-7,-118
1758909626.4176247,2,-3,-127
1758909626.454625,4,-5,-133
1758909626.4926248,-1,-10,-136
1758909626.5316248,5,-7,-145
1758909626.5676248,0,0,-139
1758909626.6046247,2,-7,-126
1758909626.6426249,-4,2,-123
1758909626.681625,-4,2,-131
1758909626.717625,4,3,-130
1758909626.7546248,0,-4,-136
1758909626.7926247,-2,-3,-137
1758909626.8316247,-1,0,-140
1758909626.8676248,2,0,-142
1758909626.9046247,-3,-6,-121
1758909626.9426248,0,-1,-115
1758909626.9816248,-2,-10,-114
1758909627.0176249,-13,-4,-128
1758909627.0556247,0,-1,-136
1758909627.0946248,6,-1,-136
1758909627.1326249,1,-5,-140
1758909627.1686249,3,-2,-143
1758909627.2066247,-7,-1,-131
1758909627.2446249,-1,3,-134
1758909627.283625,3,-6,-139
1758909627.3216248,7,0,-132
1758909627.3576248,3,-3,-130
1758909627.3946247,-3,-3,-127
1758909627.4336247,-6,-8,-126
1758909627.4716249,-4,-7,-138
1758909627.5076249,-1,-4,-148
1758909627.5456247,-6,-4,-134
1758909627.5836248,-3,3,-126
1758909627.6226249,2,1,-131
1758909627.658625,0,2,-123
1758909627.6956248,-1,-3,-133
1758909627.7336247,-5,-6,-131
1758909627.7726247,-3,-3,-131
1758909627.8086247,-4,-3,-139
1758909627.8466249,10,-5,-133
1758909627.8846247,-2,-2,-136
1758909627.9236248,-4,-3,-132
1758909627.9616249,-4,-4,-126
1758909627.9976249,-5,-9,-129
1758909628.0356247,-6,-5,-138
1758909628.0746248,7,-6,-128
1758909628.112625,6,-5,-127
1758909628.148625,0,-5,-129
1758909628.1856248,-1,-4,-129
1758909628.2246249,0,-11,-134
1758909628.2626247,-6,-3,-128
1758909628.2986248,1,-1,-134
1758909628.3356247,-2,0,-133
1758909628.3736248,-2,5,-125
1758909628.4126248,-4,4,-134
1758909628.4486248,-4,4,-131
1758909628.4856248,-2,-2,-135
1758909628.523625,-4,0,-133
1758909628.5626247,-4,-5,-129
1758909628.5986247,3,-2,-135
1758909628.635625,10,-3,-124
1758909628.6736248,10,-6,-137
1758909628.7126248,6,-2,-130
1758909628.7486248,2,0,-134
1758909628.7856247,5,0,-128
1758909628.8236248,-4,0,-136
1758909628.8596249,-4,4,-140
1758909628.8976247,4,7,-131
1758909628.9366248,2,7,-130
1758909628.9736247,3,4,-130
1758909629.0096247,-1,0,-123
1758909629.0476248,-10,-1,-130
1758909629.0846248,-3,5,-138
1758909629.1236248,4,0,-130
1758909629.1596248,3,0,-118
1758909629.1976247,-5,4,-134
1758909629.2346249,-3,-1,-135
1758909629.273625,-4,4,-125
1758909629.309625,2,-1,-130
1758909629.3466249,2,-1,-123
1758909629.3846247,0,-2,-128
1758909629.4236248,0,-6,-134
1758909629.4596248,0,-5,-136
1758909629.4976249,2,-4,-138
1758909629.5346248,3,2,-141
1758909629.5736248,0,-1,-141
1758909629.6096249,-2,-6,-137
1758909629.6476247,-2,-5,-138
1758909629.6866248,2,-6,-135
1758909629.7246249,1,-2,-129
1758909629.7626247,-3,-2,-132
1758909629.7986248,0,3,-128
1758909629.8366249,0,0,-138
1758909629.8746247,-5,-6,-127
1758909629.9126248,1,-3,-134
1758909629.9486248,6,-4,-135
1758909629.9856248,7,3,-130
1758909630.0246248,-10,0,-135
1758909630.0626247,-1,0,-137
1758909630.0986247,-2,-2,-135
1758909630.1366248,-5,0,-127
1758909630.1756248,-1,3,-128
1758909630.214625,1,2,-136
1758909630.250625,-1,3,-137
1758909630.2896247,-1,0,-132
1758909630.3266249,3,0,-147
1758909630.3646247,0,-3,-129
1758909630.4006248,3,-8,-137
1758909630.4376247,-4,-1,-126
1758909630.4756248,4,5,-133
1758909630.513625,12,2,-137
1758909630.5496247,3,-4,-143
1758909630.5876248,0,-3,-131
1758909630.6266248,9,-1,-136
1758909630.6646247,5,-4,-134
1758909630.7006247,4,-1,-131
1758909630.737625,-1,6,-127
1758909630.776625,-7,-5,-130
1758909630.8146248,0,1,-124
1758909630.8506248,7,-3,-125
1758909630.888625,8,0,-136
1758909630.9266248,1,-1,-125
1758909630.964625,-6,4,-125
1758909631.000625,5,7,-127
1758909631.0376248,1,2,-135
1758909631.0756247,2,2,-135
1758909631.1136248,0,-3,-130
1758909631.1496248,0,-5,-133
1758909631.1876247,1,-6,-148
1758909631.2266247,0,-4,-137
