time,x,y,z
1758891604.3576248,1,-6,-146
1758891604.3946247,-3,5,-156
1758891604.4326248,0,7,-156
1758891604.4716249,0,3,-154
1758891604.5076249,6,3,-151
1758891604.5446248,-4,4,-142
1758891604.582625,0,1,-142
1758891604.6206248,0,-7,-150
1758891604.6566248,2,-5,-150
1758891604.6936247,1,-1,-147
1758891604.7316248,-4,0,-149
1758891604.7706249,4,-1,-150
1758891604.806625,-1,-4,-143
1758891604.8446248,6,7,-142
1758891604.8826249,-5,5,-152
1758891604.921625,-2,7,-154
1758891604.957625,2,1,-149
1758891604.9946249,-1,-7,-140
1758891605.0326247,1,-3,-146
1758891605.0716248,-1,-4,-157
1758891605.1076248,0,-3,-154
1758891605.1446247,0,0,-150
1758891605.1826248,-1,0,-154
1758891605.2206247,-3,3,-149
1758891605.2566247,-6,-4,-145
1758891605.2946248,1,0,-138
1758891605.332625,4,-1,-140
1758891605.3706248,10,0,-136
1758891605.4066248,8,0,-152
1758891605.4436247,-1,-10,-156
1758891605.4826248,0,-9,-149
1758891605.5206249,4,-1,-156
1758891605.556625,3,-4,-148
1758891605.5936248,0,0,-157
1758891605.6316247,2,0,-157
1758891605.6676247,1,0,-159
1758891605.704625,3,-1,-148
1758891605.7436247,11,0,-149
1758891605.7816248,1,-1,-155
1758891605.8176248,3,2,-150
1758891605.8546247,1,-7,-140
1758891605.8936248,1,-9,-147
1758891605.931625,8,-3,-140
1758891605.967625,2,-3,-138
1758891606.0046248,2,-4,-147
1758891606.0436249,1,3,-149
1758891606.0816247,-1,-3,-144
1758891606.1176248,-6,-4,-138
1758891606.1566248,-8,-1,-154
1758891606.1936247,-8,0,-157
1758891606.2326248,2,4,-151
1758891606.2686248,3,0,-146
1758891606.306625,0,0,-154
1758891606.3436248,4,2,-147
1758891606.3816247,-3,1,-152
1758891606.4176247,0,1,-150
1758891606.454625,4,-6,-157
1758891606.4936247,0,0,-145
1758891606.5316248,5,0,-147
1758891606.5676248,-5,1,-147
1758891606.6046247,1,2,-145
1758891606.6426249,0,3,-153
1758891606.6786249,3,2,-157
1758891606.7156248,4,6,-149
1758891606.7526248,-2,0,-148
1758891606.7916248,-2,0,-150
1758891606.8276248,-4,-4,-152
1758891606.8736248,1,-3,-148
1758891606.911625,2,0,-142
1758891606.9476247,7,-6,-151
1758891606.9856248,3,3,-149
1758891607.023625,5,4,-149
1758891607.0616248,14,-1,-149
1758891607.0976248,2,-1,-154
1758891607.1346247,0,0,-150
1758891607.1726248,0,0,-151
1758891607.2086248,0,-3,-144
1758891607.2456248,-2,-1,-146
1758891607.2846248,-1,10,-141
1758891607.3226247,2,6,-145
1758891607.3586247,-2,3,-151
1758891607.3956249,6,5,-148
1758891607.434625,4,0,-149
1758891607.4726248,6,3,-152
1758891607.5086248,2,2,-150
1758891607.546625,8,1,-147
1758891607.5846248,8,1,-145
1758891607.6226249,8,-3,-149
1758891607.658625,1,-9,-144
1758891607.6976247,6,0,-147
1758891607.7346249,3,-2,-149
1758891607.773625,6,1,-138
1758891607.8116248,3,2,-149
1758891607.8476248,0,4,-142
1758891607.8846247,2,-8,-147
1758891607.9236248,0,-5,-144
1758891607.9616249,9,2,-144
1758891607.9976249,4,2,-139
1758891608.0346248,0,-4,-143
1758891608.0736248,-4,-2,-147
1758891608.1116247,2,-1,-143
1758891608.1476247,0,7,-144
1758891608.184625,7,8,-144
1758891608.2226248,4,4,-140
1758891608.2586248,10,-2,-144
1758891608.2976248,7,-2,-139
1758891608.3346248,8,7,-149
1758891608.3726249,-1,2,-148
1758891608.408625,1,-4,-152
1758891608.4456248,-4,-6,-154
1758891608.4846249,7,-6,-148
1758891608.5226247,-5,0,-144
1758891608.5586247,0,2,-145
1758891608.5956247,-1,-5,-140
1758891608.6346247,-3,-3,-145
1758891608.6726248,0,0,-140
1758891608.7086248,4,3,-136
1758891608.7456248,4,0,-136
1758891608.783625,4,-11,-147
1758891608.819625,6,-10,-144
1758891608.8566248,3,-9,-153
1758891608.8946247,1,-4,-149
1758891608.9336247,3,4,-157
1758891608.9696248,5,2,-153
1758891609.0076249,4,-3,-157
1758891609.046625,-1,0,-141
1758891609.0846248,0,-1,-151
1758891609.1226249,0,1,-156
1758891609.158625,0,-2,-152
1758891609.1956248,-2,-4,-155
1758891609.2346249,-1,3,-147
1758891609.2726247,4,-6,-142
1758891609.3086247,3,-4,-141
1758891609.3476248,1,-2,-141
1758891609.3846247,-3,-13,-139
1758891609.4236248,-1,-4,-141
1758891609.4596248,-11,-1,-135
1758891609.4976249,2,-6,-124
1758891609.5356247,1,-1,-132
1758891609.5746248,6,-4,-141
1758891609.612625,1,-3,-148
1758891609.648625,-2,-1,-140
1758891609.6866248,5,0,-143
1758891609.7246249,-6,0,-149
1758891609.7626247,-2,-6,-150
1758891609.7986248,-4,2,-147
1758891609.8366249,1,-5,-145
1758891609.8746247,-5,2,-153
1758891609.9136248,1,3,-143
1758891609.9496248,0,3,-147
1758891609.9866247,2,-7,-142
1758891610.0246248,-4,1,-133
1758891610.0636249,-9,5,-141
1758891610.0996249,-3,0,-147
1758891610.1366248,-7,2,-137
1758891610.1746247,0,1,-148
1758891610.2136247,-2,-5,-150
1758891610.2496247,-2,-5,-137
1758891610.2886248,-4,0,-139
1758891610.3256247,-2,-4,-133
1758891610.3646247,0,-1,-139
1758891610.4006248,1,-5,-143
1758891610.4386249,0,-2,-139
1758891610.4766247,0,2,-146
1758891610.5146248,0,0,-153
1758891610.5506248,5,4,-150
1758891610.5886247,-1,2,-137
1758891610.625625,5,2,-144
1758891610.6646247,0,5,-149
1758891610.7006247,-5,2,-157
1758891610.7386248,5,-5,-157
1758891610.7756248,8,3,-149
1758891610.8146248,0,1,-155
1758891610.8506248,-1,5,-142
1758891610.888625,5,-5,-146
1758891610.9256248,-4,-2,-153
1758891610.964625,-6,-1,-144
1758891611.000625,-4,-3,-145
1758891611.0386248,-2,-2,-152
1758891611.0766249,6,-3,-163
1758891611.115625,1,0,-156
1758891611.1536248,2,-6,-150
1758891611.1896248,1,0,-141
1758891611.2266247,1,0,-147
1758891611.2646248,2,-6,-154
1758891611.3006248,-2,-1,-142
1758891611.3386247,0,-5,-143
1758891611.3766248,4,-4,-144
1758891611.4156249,2,0,-134
1758891611.4536247,1,-4,-141
1758891611.4896247,3,-9,-148
1758891611.526625,2,0,-150
1758891611.5646248,3,-1,-156
1758891611.6006248,-2,0,-153
1758891611.638625,2,2,-148
1758891611.6766248,6,-1,-136
1758891611.7156248,1,-8,-147
1758891611.753625,2,-7,-140
1758891611.7896247,0,-3,-143
1758891611.8266249,-9,-2,-142
1758891611.865625,0,-2,-143
1758891611.9036248,-5,-3,-130
1758891611.9396248,1,-4,-143
1758891611.977625,4,-2,-140
1758891612.0166247,-1,1,-138
1758891612.0546248,0,-2,-137
1758891612.0906248,6,0,-145
1758891612.1276248,0,-3,-148
1758891612.1656249,5,-1,-144
1758891612.204625,4,0,-152
1758891612.240625,6,-2,-137
1758891612.2776248,2,-3,-143
1758891612.3156247,8,-1,-155
1758891612.3546247,-2,1,-157
1758891612.3906248,-5,0,-148
1758891612.4276247,-7,-3,-155
1758891612.4656248,-5,-7,-155
1758891612.5046248,6,6,-141
1758891612.5406249,6,5,-140
1758891612.5776248,3,3,-140
1758891612.615625,2,-2,-154
1758891612.651625,-1,0,-155
1758891612.6886249,4,-8,-156
1758891612.7266247,9,-3,-155
1758891612.7656248,5,-3,-138
1758891612.8016248,1,0,-138
1758891612.8386247,0,0,-133
1758891612.8766248,-1,0,-136
1758891612.9146247,3,1,-134
1758891612.9506247,-4,-1,-140
1758891612.9886248,0,-4,-143
1758891613.0276248,0,-6,-152
1758891613.0656247,0,-7,-151
1758891613.1016247,5,-8,-154
1758891613.1396248,0,-4,-136
1758891613.1766248,-5,-5,-144
1758891613.2156248,-9,-1,-153
1758891613.2516248,-1,-3,-153
1758891613.2906249,0,-7,-151
1758891613.3276248,4,0,-151
1758891613.365625,3,-4,-151
1758891613.401625,3,3,-141
1758891613.4386249,5,2,-150
1758891613.4766247,5,3,-140
1758891613.5146248,-1,-3,-137
1758891613.5506248,12,0,-147
1758891613.5876248,9,-1,-140
1758891613.6266248,8,0,-141
1758891613.6646247,1,-4,-146
1758891613.7006247,-4,2,-149
1758891613.737625,-3,0,-147
1758891613.776625,-2,-2,-157
1758891613.8146248,1,-6,-147
1758891613.8506248,5,-1,-145
1758891613.8876247,15,0,-149
1758891613.9266248,9,6,-146
1758891613.9626248,0,4,-146
1758891613.9996247,0,5,-153
1758891614.036625,0,1,-144
1758891614.0726247,-1,4,-134
1758891614.1106248,-6,6,-144
1758891614.148625,5,0,-133
1758891614.1866248,3,-8,-144
1758891614.2236247,1,-7,-140
1758891614.260625,5,-4,-139
1758891614.2986248,-2,0,-134
1758891614.3366249,0,-4,-140
1758891614.375625,-2,-2,-154
1758891614.411625,-5,-3,-138
1758891614.4496248,-3,-3,-144
1758891614.487625,-3,-2,-138
1758891614.526625,0,3,-139
1758891614.5626247,6,0,-142
1758891614.5996249,-3,-2,-147
1758891614.6376247,-3,-5,-151
1758891614.6766248,0,-9,-160
1758891614.7126248,3,-4,-141
1758891614.7516248,-9,-3,-147
1758891614.7886248,0,-3,-148
1758891614.8276248,-2,-4,-137
1758891614.865625,-4,0,-144
1758891614.901625,-7,0,-146
1758891614.9386249,-5,0,-141
1758891614.977625,0,-4,-162
1758891615.0156248,-2,-5,-159
1758891615.0516248,2,-7,-149
1758891615.089625,8,-3,-149
1758891615.1276248,-1,-1,-147
1758891615.1656249,5,0,-150
1758891615.2016249,-3,-8,-150
1758891615.240625,0,-5,-144
1758891615.2776248,3,-7,-152
1758891615.3166249,2,-8,-145
1758891615.352625,1,-7,-152
1758891615.3906248,-6,-8,-151
1758891615.4276247,-3,-7,-140
1758891615.4666247,-8,2,-144
1758891615.5026248,-4,-2,-147
1758891615.5406249,0,0,-148
1758891615.5776248,-6,-1,-150
1758891615.6166248,-3,2,-145
1758891615.6526248,-3,0,-142
1758891615.6906247,0,0,-143
1758891615.727625,0,-2,-146
1758891615.7666247,2,-3,-142
1758891615.8026247,3,4,-143
1758891615.8406248,0,-2,-145
1758891615.8776248,-2,0,-145
1758891615.9166248,1,-2,-153
1758891615.9526248,1,1,-152
1758891615.990625,-2,-1,-147
1758891616.0276248,-1,-13,-141
1758891616.0666249,3,-10,-139
1758891616.102625,3,0,-140
1758891616.1406248,-1,5,-130
1758891616.1776247,-2,-5,-146
1758891616.2166247,-1,0,-139
1758891616.2526248,-2,0,-151
1758891616.2906249,3,-1,-146
1758891616.3276248,-3,-6,-155
1758891616.3666248,4,-2,-156
1758891616.4026248,2,1,-146
1758891616.4406247,8,-2,-156
1758891616.477625,0,-4,-144
1758891616.5166247,11,4,-148
1758891616.5526247,6,2,-156
1758891616.5906248,-1,0,-146
1758891616.6276248,2,3,-143
1758891616.6636248,0,2,-140
1758891616.7006247,4,-3,-145
1758891616.7396247,13,0,-152
1758891616.7776248,2,1,-150
1758891616.8136249,6,1,-152
1758891616.8506248,5,0,-142
1758891616.8966248,3,0,-143
1758891616.9326248,5,-2,-139
1758891616.9706247,-1,2,-155
1758891617.0096247,-4,-3,-150
1758891617.0476248,-7,-3,-153
1758891617.0846248,-4,-4,-142
1758891617.1216247,0,-6,-139
1758891617.1596248,0,-3,-148
1758891617.1986248,0,0,-150
1758891617.2366247,6,2,-161
1758891617.2726247,9,-10,-164
1758891617.309625,0,-8,-144
1758891617.3486247,3,-7,-137
1758891617.3866248,-4,-2,-142
1758891617.4226248,-8,1,-139
1758891617.4616249,-12,8,-150
1758891617.4986248,-2,0,-148
1758891617.5376248,-4,0,-151
1758891617.5736248,2,-5,-154
1758891617.6116247,5,4,-151
1758891617.648625,4,-1,-157
1758891617.6876247,2,0,-144
1758891617.7246249,4,0,-144
1758891617.7616248,2,3,-145
1758891617.7986248,0,8,-143
1758891617.8346248,0,5,-147
1758891617.8716247,1,0,-157
1758891617.9096248,-2,2,-142
1758891617.9486248,5,-5,-145
1758891617.9846249,7,-4,-143
1758891618.0216248,7,-2,-138
1758891618.059625,0,-8,-142
1758891618.0986247,0,-3,-150
1758891618.1346247,2,-4,-152
1758891618.171625,0,-3,-144
1758891618.2096248,3,-9,-144
1758891618.2486248,7,-7,-145
1758891618.2846248,-1,0,-152
1758891618.3216248,-3,-1,-144
1758891618.3606248,2,-3,-147
1758891618.398625,1,-5,-160
1758891618.434625,-8,0,-145
1758891618.4716249,0,0,-156
1758891618.5096247,0,-4,-145
1758891618.5486248,-2,-1,-146
1758891618.5846248,2,-2,-159
1758891618.6216247,1,-5,-144
1758891618.6606247,4,1,-146
1758891618.6986248,-3,3,-147
1758891618.7346249,-2,3,-146
1758891618.7716248,-3,2,-153
1758891618.809625,-1,-2,-155
1758891618.8486247,-1,5,-156
1758891618.8846247,-1,4,-149
1758891618.921625,6,0,-145
1758891618.9596248,0,0,-150
1758891618.9976249,-2,0,-141
1758891619.033625,0,1,-130
1758891619.0706248,1,2,-147
1758891619.1086247,0,5,-144
1758891619.1446247,-2,0,-153
1758891619.1826248,-5,-4,-145
1758891619.2196248,9,-4,-146
1758891619.2586248,1,-5,-137
1758891619.2946248,0,-7,-141
1758891619.332625,-2,0,-151
1758891619.3696249,-7,-3,-136
1758891619.408625,-6,2,-136
1758891619.444625,3,2,-145
1758891619.4826248,6,-4,-148
1758891619.5196247,3,-2,-146
1758891619.5586247,8,-4,-148
1758891619.5946248,2,-5,-149
1758891619.6326249,-3,-4,-142
1758891619.6706247,0,4,-141
1758891619.7086248,-8,-2,-146
1758891619.7446249,-1,-3,-139
1758891619.7826247,2,-6,-142
1758891619.8206248,-1,-7,-150
1758891619.8596249,-2,-7,-148
1758891619.8956249,5,-6,-146
1758891619.9336247,16,-6,-150
1758891619.9716249,6,-1,-156
1758891620.010625,1,-3,-144
1758891620.0486248,3,8,-148
1758891620.0846248,1,8,-145
1758891620.1216247,-4,3,-151
1758891620.1596248,6,-4,-152
1758891620.1986248,6,2,-144
1758891620.2346249,10,-2,-146
1758891620.2716248,0,-2,-142
1758891620.309625,0,-4,-158
1758891620.3486247,-1,1,-157
1758891620.3846247,-5,2,-153
1758891620.421625,-5,-6,-156
1758891620.4596248,-5,-7,-136
1758891620.4986248,-3,0,-142
1758891620.5346248,0,3,-126
1758891620.5716248,-2,7,-132
1758891620.6106248,5,-2,-143
1758891620.648625,1,0,-137
1758891620.6856248,-3,-3,-140
1758891620.7236247,0,-4,-135
1758891620.760625,-2,1,-137
1758891620.7996247,6,1,-136
1758891620.8356247,4,5,-135
1758891620.8736248,1,-1,-140
1758891620.9106247,-6,-2,-142
1758891620.9496248,-2,-1,-146
1758891620.9856248,-3,3,-145
1758891621.023625,4,-2,-144
1758891621.0606248,5,-2,-152
1758891621.0996249,3,0,-141
1758891621.135625,6,2,-152
1758891621.1736248,0,1,-146
1758891621.2106247,-2,-8,-142
1758891621.2496247,-3,-1,-156
1758891621.2856247,-2,-2,-151
1758891621.3236248,0,0,-146
1758891621.3606248,2,3,-144
1758891621.398625,5,3,-148
1758891621.4356248,2,0,-143
1758891621.4726248,0,3,-143
1758891621.510625,-3,-6,-156
1758891621.5496247,1,-2,-148
1758891621.5856247,-2,-2,-133
1758891621.6236248,-6,0,-152
1758891621.661625,-9,-1,-153
1758891621.7006247,0,0,-146
1758891621.7366247,-2,0,-142
1758891621.773625,0,-2,-149
1758891621.8126247,0,-2,-154
1758891621.8506248,0,-4,-154
1758891621.8866248,0,-1,-145
1758891621.9236248,0,-7,-142
1758891621.9626248,0,-4,-148
1758891622.000625,7,-1,-147
1758891622.036625,4,1,-148
1758891622.0736248,2,2,-142
1758891622.1106248,-3,0,-139
1758891622.1496248,9,-5,-138
1758891622.1856248,-1,-6,-138
1758891622.2236247,-6,5,-131
1758891622.2626247,-9,8,-141
1758891622.3006248,-1,-5,-147
1758891622.3366249,-3,-4,-145
1758891622.375625,-2,-2,-143
1758891622.4126248,-7,-6,-136
1758891622.4506247,0,-10,-156
1758891622.4896247,3,-5,-155
1758891622.5256248,-3,-5,-153
1758891622.5636249,-8,-11,-140
1758891622.6016247,-3,-3,-141
1758891622.6406248,-1,-2,-146
1758891622.6766248,-1,0,-152
1758891622.7136247,-1,0,-153
1758891622.7516248,0,0,-151
1758891622.7906249,1,0,-155
1758891622.8266249,5,0,-144
1758891622.8636248,1,6,-151
1758891622.901625,2,4,-153
1758891622.9396248,9,3,-146
1758891622.9756248,7,2,-146
1758891623.0126247,1,-1,-151
1758891623.0516248,4,0,-162
1758891623.089625,0,-1,-148
1758891623.125625,0,0,-151
1758891623.1626248,5,-5,-144
1758891623.2016249,-1,-3,-152
1758891623.2396247,-2,-7,-150
1758891623.2756248,-5,-2,-150
1758891623.3136249,4,-4,-151
1758891623.3516247,2,-2,-152
1758891623.3906248,-2,0,-162
1758891623.4266248,3,-2,-145
1758891623.4636247,-1,3,-147
1758891623.5016248,-1,-8,-142
1758891623.5406249,3,0,-153
1758891623.5766249,1,0,-136
1758891623.6136248,-9,-1,-139
1758891623.651625,-3,-3,-146
1758891623.6906247,0,0,-153
1758891623.7266247,-3,0,-143
1758891623.763625,0,-3,-147
1758891623.8016248,3,-5,-164
1758891623.8406248,-9,-2,-148
1758891623.8766248,-8,0,-151
1758891623.9136248,4,-4,-160
1758891623.9516249,1,-2,-153
1758891623.990625,-3,2,-146
1758891624.026625,3,0,-145
1758891624.0636249,0,-3,-143
1758891624.1016247,0,-7,-135
1758891624.1406248,5,-5,-135
1758891624.1766248,4,-3,-142
1758891624.2136247,9,2,-140
1758891624.2516248,4,0,-140
1758891624.2876248,0,1,-139
1758891624.3256247,4,3,-147
1758891624.362625,1,1,-153
1758891624.4006248,1,2,-156
1758891624.4366248,0,0,-154
1758891624.4736247,0,-1,-148
1758891624.5126247,7,2,-149
1758891624.5506248,2,4,-160
1758891624.5866249,4,-1,-152
1758891624.6236248,-1,-4,-153
1758891624.6626248,-1,-2,-153
1758891624.7006247,2,2,-148
1758891624.7366247,3,-3,-147
1758891624.7746248,-6,-1,-152
1758891624.8126247,1,6,-149
1758891624.8506248,7,-4,-139
1758891624.8866248,2,-1,-147
1758891624.9256248,1,-5,-154
1758891624.9626248,0,0,-155
1758891625.000625,7,-6,-147
1758891625.036625,-2,-5,-152
1758891625.0746248,5,-6,-144
1758891625.112625,-4,-3,-146
1758891625.151625,-5,-1,-142
1758891625.1876247,1,-1,-153
1758891625.2256248,5,3,-147
1758891625.2626247,5,-2,-142
1758891625.3016248,-2,-2,-138
1758891625.3376248,-6,-3,-147
1758891625.375625,2,-5,-139
1758891625.4136248,6,-5,-141
1758891625.4526248,-4,8,-133
1758891625.4886248,2,0,-145
1758891625.5256248,-4,0,-143
1758891625.5636249,5,-2,-142
1758891625.602625,-2,-2,-148
1758891625.638625,-3,-4,-144
1758891625.6766248,-1,-4,-141
1758891625.714625,0,-3,-148
1758891625.7526248,7,-6,-147
1758891625.7916248,7,1,-153
1758891625.8276248,8,-5,-157
1758891625.865625,4,-1,-161
1758891625.9036248,0,0,-163
1758891625.9426248,0,1,-151
1758891625.9786248,9,7,-144
1758891626.0156248,5,2,-139
1758891626.0526247,7,0,-144
1758891626.0916247,4,1,-151
1758891626.1276248,1,-3,-154
1758891626.1656249,4,-1,-151
1758891626.204625,8,0,-147
1758891626.2426248,0,0,-147
1758891626.2786248,1,4,-146
1758891626.3156247,1,-5,-141
1758891626.3536248,-5,-3,-148
1758891626.3926249,7,3,-153
1758891626.4286249,1,0,-146
1758891626.4656248,-3,-8,-168
1758891626.5046248,0,-1,-155
1758891626.5426247,0,-3,-143
1758891626.5786247,-9,-4,-145
1758891626.6166248,-2,1,-151
1758891626.6546247,-6,0,-149
1758891626.6936247,2,4,-155
1758891626.7316248,-5,0,-139
1758891626.7676249,-4,1,-143
1758891626.8046248,-1,6,-146
1758891626.8436248,1,5,-155
1758891626.8816247,0,5,-151
1758891626.9256248,-2,-4,-140
1758891626.964625,-2,-5,-141
1758891627.0026248,9,-9,-141
1758891627.0386248,5,-2,-138
1758891627.0766249,1,-4,-148
1758891627.1136248,4,-3,-151
1758891627.1526248,3,1,-153
1758891627.1886249,0,-3,-143
1758891627.2256248,2,-6,-140
1758891627.263625,0,-8,-141
1758891627.3026247,1,-6,-147
1758891627.3386247,0,-1,-152
1758891627.375625,1,-4,-156
1758891627.4136248,3,2,-150
1758891627.4496248,2,8,-139
1758891627.487625,0,2,-139
1758891627.5246248,5,-2,-158
1758891627.5636249,2,2,-149
1758891627.5996249,5,0,-154
1758891627.6376247,5,0,-153
1758891627.6746247,13,-1,-144
1758891627.7136247,8,-2,-154
1758891627.7496247,3,0,-149
1758891627.7876248,0,2,-154
1758891627.8246248,2,1,-160
1758891627.862625,0,0,-152
1758891627.898625,-3,5,-154
1758891627.9376247,-5,4,-162
1758891627.9746249,-1,8,-147
1758891628.013625,0,4,-150
1758891628.0496247,6,-9,-154
1758891628.0876248,1,-5,-143
1758891628.1266248,13,2,-142
1758891628.1636248,7,0,-140
1758891628.2006247,12,0,-140
1758891628.237625,12,-5,-142
1758891628.2756248,7,-8,-151
1758891628.3146248,-1,-4,-143
1758891628.352625,-5,-14,-147
1758891628.388625,-1,-11,-148
1758891628.4266248,-3,-3,-130
1758891628.464625,10,0,-139
1758891628.503625,1,-2,-138
1758891628.5396247,1,-1,-142
1758891628.5766249,-1,-5,-147
1758891628.6146247,1,-3,-153
1758891628.6536248,6,-1,-162
1758891628.6896248,0,-4,-161
1758891628.7266247,-3,0,-153
1758891628.7646248,-2,-5,-145
1758891628.8036249,0,-9,-156
1758891628.839625,2,-7,-158
1758891628.8766248,2,-6,-141
1758891628.9146247,1,-8,-146
1758891628.9536247,3,-11,-144
1758891628.9896247,1,-5,-147
1758891629.026625,4,-1,-155
1758891629.0646248,6,-2,-143
1758891629.1036248,7,-8,-127
1758891629.1396248,4,-9,-143
1758891629.1766248,1,0,-144
1758891629.214625,2,-3,-142
1758891629.2526248,0,0,-138
1758891629.2886248,-3,0,-132
1758891629.3266249,-1,1,-131
1758891629.3646247,0,-4,-145
1758891629.4006248,5,-2,-149
1758891629.4376247,0,0,-140
1758891629.4746249,1,-11,-137
1758891629.513625,4,1,-143
1758891629.5496247,5,-1,-138
1758891629.5876248,8,0,-136
1758891629.6246247,0,1,-142
1758891629.6606247,-2,-2,-139
1758891629.6996248,-1,-5,-144
1758891629.737625,0,-5,-151
1758891629.7746248,2,0,-145
1758891629.8106248,-3,-3,-149
1758891629.8496249,-3,-1,-147
1758891629.8866248,-1,-2,-143
1758891629.9246247,1,2,-139
1758891629.9606247,-1,0,-141
1758891629.9976249,-1,-6,-143
1758891630.0356247,-6,-1,-142
1758891630.0746248,-4,-1,-150
1758891630.1106248,4,-1,-154
1758891630.1496248,0,-6,-149
1758891630.1876247,3,-3,-147
1758891630.2256248,4,0,-156
1758891630.263625,2,-11,-156
1758891630.3006248,3,-8,-146
1758891630.3376248,-5,-7,-143
1758891630.3766248,-5,3,-142
1758891630.4146247,3,-1,-151
1758891630.4506247,-2,0,-145
1758891630.4886248,-5,-4,-147
1758891630.526625,-1,2,-153
1758891630.5656247,3,4,-141
1758891630.6036248,0,6,-132
1758891630.6396248,6,9,-140
1758891630.6766248,6,8,-135
1758891630.714625,2,8,-139
1758891630.750625,3,2,-149
1758891630.7876248,-2,3,-148
1758891630.8266249,-7,-3,-145
1758891630.8646247,-10,-5,-132
1758891630.9006248,-6,-2,-145
1758891630.9386249,-1,-3,-137
1758891630.9766247,0,-2,-146
1758891631.0156248,0,6,-144
1758891631.0536249,3,8,-155
1758891631.089625,-3,3,-152
1758891631.1266248,-11,-4,-146
1758891631.1656249,-2,0,-146
1758891631.2016249,0,-2,-139
1758891631.2386248,-6,-5,-150
1758891631.276625,-5,1,-143
1758891631.3156247,6,-4,-144
1758891631.3516247,-1,-1,-136
1758891631.3896248,4,0,-143
