time,x,y,z
1758888009.7786248,2,-4,-153
1758888009.8146248,0,-1,-157
1758888009.8516247,0,3,-148
1758888009.8896248,-3,-1,-146
1758888009.9256248,-2,-1,-146
1758888009.964625,0,1,-158
1758888010.0026248,7,-2,-148
1758888010.0396247,10,-1,-156
1758888010.0786247,-1,0,-151
1758888010.1146247,1,-1,-147
1758888010.1526248,-2,-8,-141
1758888010.1896248,-3,-4,-147
1758888010.2286248,-1,-7,-145
1758888010.2646248,3,-2,-145
1758888010.3026247,-2,-2,-136
1758888010.3406248,-4,-7,-134
1758888010.3796248,-1,-3,-145
1758888010.4156249,1,2,-144
1758888010.4526248,-12,0,-145
1758888010.490625,-5,2,-144
1758888010.5296247,-7,1,-151
1758888010.5656247,-1,1,-155
1758888010.602625,0,2,-148
1758888010.6406248,-5,-4,-143
1758888010.6786249,0,0,-142
1758888010.714625,2,0,-131
1758888010.7526248,-2,-3,-139
1758888010.7906249,1,-2,-148
1758888010.8286247,4,-10,-143
1758888010.8646247,-1,-8,-145
1758888010.9026248,-1,2,-144
1758888010.9406247,1,2,-150
1758888010.9796247,2,6,-152
1758888011.0156248,5,-2,-149
1758888011.0526247,4,-5,-134
1758888011.0916247,-4,1,-146
1758888011.1296248,0,-7,-140
1758888011.1656249,-2,-3,-144
1758888011.2036247,-7,-1,-140
1758888011.2416248,-3,-3,-152
1758888011.2806249,0,-2,-151
1758888011.3186247,1,-3,-155
1758888011.3546247,0,-2,-142
1758888011.3926249,-2,-5,-143
1758888011.4306247,0,0,-141
1758888011.4686248,0,-1,-141
1758888011.5046248,0,-4,-148
1758888011.5416248,0,-6,-137
1758888011.5806248,8,-5,-151
1758888011.6186247,-4,0,-150
1758888011.6546247,-1,-3,-148
1758888011.6926248,2,2,-152
1758888011.730625,0,-2,-155
1758888011.7666247,3,-3,-159
1758888011.8056247,0,0,-149
1758888011.842625,-12,0,-154
1758888011.8806248,1,1,-156
1758888011.9166248,0,0,-144
1758888011.9536247,0,-3,-148
1758888011.9916248,1,1,-143
1758888012.0306249,0,0,-148
1758888012.0666249,4,7,-144
1758888012.1036248,-2,0,-150
1758888012.1416247,-1,-1,-143
1758888012.1806247,2,-5,-142
1758888012.2166247,2,0,-138
1758888012.253625,3,2,-133
1758888012.2916248,0,-2,-158
1758888012.3306248,4,-3,-163
1758888012.3666248,3,-4,-156
1758888012.4036248,-3,-1,-151
1758888012.4416249,0,0,-148
1758888012.4796247,-2,5,-154
1758888012.5156248,2,5,-145
1758888012.5536249,5,-3,-150
1758888012.592625,-1,-4,-147
1758888012.6306248,-2,-6,-143
1758888012.6666248,2,-1,-145
1758888012.7036247,2,1,-150
1758888012.7416248,2,-7,-139
1758888012.7796247,5,2,-142
1758888012.8156247,0,-6,-145
1758888012.8536248,-3,-2,-140
1758888012.8926249,-3,-4,-142
1758888012.9306247,5,-3,-143
1758888012.9666247,-2,1,-145
1758888013.003625,1,-1,-148
1758888013.0426247,-3,0,-144
1758888013.0806248,0,3,-153
1758888013.1166248,0,3,-154
1758888013.1536248,0,2,-154
1758888013.1916249,6,0,-158
1758888013.2296247,9,-2,-152
1758888013.2656248,5,-2,-141
1758888013.3036249,10,-8,-142
1758888013.3416247,0,-7,-143
1758888013.3806248,-3,1,-148
1758888013.4166248,4,1,-147
1758888013.454625,7,6,-144
1758888013.4916248,-2,-2,-135
1758888013.5306249,0,-7,-146
1758888013.5676248,-5,-1,-135
1758888013.6046247,4,0,-143
1758888013.6426249,7,-2,-142
1758888013.6806247,5,6,-146
1758888013.7166247,5,-1,-158
1758888013.7546248,2,0,-144
1758888013.7926247,-1,0,-142
1758888013.8306248,0,0,-147
1758888013.8666248,-5,0,-150
1758888013.9046247,-1,0,-146
1758888013.9426248,3,-4,-145
1758888013.9816248,6,-2,-142
1758888014.0176249,4,8,-140
1758888014.0546248,10,-1,-143
1758888014.092625,7,-9,-156
1758888014.1316247,0,-5,-160
1758888014.1676247,1,-4,-153
1758888014.204625,-2,0,-148
1758888014.2426248,0,-1,-139
1758888014.2816248,3,-1,-149
1758888014.3176248,-3,0,-140
1758888014.3546247,1,1,-142
1758888014.3916247,-1,1,-136
1758888014.4306247,3,-4,-139
1758888014.4666247,3,-3,-133
1758888014.5046248,0,0,-144
1758888014.5426247,0,-2,-153
1758888014.5806248,4,-3,-138
1758888014.6166248,2,-6,-149
1758888014.6546247,-1,-5,-149
1758888014.6926248,-1,-6,-138
1758888014.7316248,-1,-7,-143
1758888014.7676249,-4,-6,-140
1758888014.8056247,1,-3,-147
1758888014.8436248,1,-6,-144
1758888014.8826249,1,-6,-151
1758888014.9206247,0,-1,-144
1758888014.9566247,9,2,-147
1758888014.9946249,2,0,-151
1758888015.033625,6,0,-145
1758888015.0716248,-2,-8,-150
1758888015.1076248,0,-1,-135
1758888015.1446247,1,-2,-137
1758888015.1836247,0,-1,-151
1758888015.2216249,0,-2,-151
1758888015.2576249,1,-4,-146
1758888015.2946248,1,4,-137
1758888015.332625,-1,2,-142
1758888015.3706248,0,-8,-137
1758888015.4066248,0,-8,-147
1758888015.444625,0,-4,-140
1758888015.4826248,-1,3,-147
1758888015.5206249,-3,-4,-137
1758888015.556625,-8,-9,-145
1758888015.5946248,-4,-1,-132
1758888015.6336248,4,2,-148
1758888015.671625,0,1,-140
1758888015.707625,-1,2,-152
1758888015.7446249,-2,2,-150
1758888015.783625,2,-2,-148
1758888015.8216248,5,-5,-142
1758888015.8576248,-4,-4,-143
1758888015.8956249,-2,0,-144
1758888015.9336247,2,-5,-148
1758888015.9726248,4,-2,-142
1758888016.0096247,7,-3,-151
1758888016.046625,-2,-3,-154
1758888016.0846248,-3,2,-147
1758888016.1226249,-4,3,-148
1758888016.161625,7,-7,-150
1758888016.1976247,1,-8,-148
1758888016.2366247,-4,-5,-153
1758888016.273625,-1,0,-151
1758888016.3126247,0,6,-151
1758888016.3486247,1,-6,-155
1758888016.3866248,1,-7,-154
1758888016.4246247,0,0,-140
1758888016.4626248,4,0,-151
1758888016.4996247,-1,1,-155
1758888016.536625,4,0,-143
1758888016.5746248,-1,7,-137
1758888016.612625,-5,-5,-153
1758888016.648625,1,-1,-158
1758888016.6866248,3,-2,-153
1758888016.7256248,-3,-1,-137
1758888016.763625,1,-6,-144
1758888016.8016248,2,-2,-149
1758888016.8376248,1,-4,-147
1758888016.875625,7,0,-140
1758888016.9136248,0,10,-137
1758888016.9516249,-1,0,-137
1758888016.987625,-5,2,-139
1758888017.0256248,1,1,-151
1758888017.0636249,-3,-7,-151
1758888017.1016247,0,1,-158
1758888017.1376247,7,4,-147
1758888017.1756248,0,1,-145
1758888017.2136247,2,0,-154
1758888017.2516248,6,2,-156
1758888017.2876248,10,-2,-149
1758888017.3256247,0,-2,-148
1758888017.3636248,0,0,-148
1758888017.401625,2,-2,-144
1758888017.4376247,-3,0,-147
1758888017.4756248,9,-7,-146
1758888017.513625,3,0,-149
1758888017.5496247,0,0,-149
1758888017.5866249,-2,1,-152
1758888017.6246247,-1,1,-142
1758888017.6636248,-2,-1,-154
1758888017.6996248,0,-2,-157
1758888017.7366247,1,0,-164
1758888017.7746248,5,4,-143
1758888017.8126247,-4,-1,-142
1758888017.8486247,4,0,-143
1758888017.8866248,0,-2,-142
1758888017.9246247,0,0,-152
1758888017.9626248,0,1,-152
1758888017.9986248,1,-3,-153
1758888018.036625,9,-1,-160
1758888018.082625,0,-2,-148
1758888018.1186247,0,-1,-141
1758888018.1576247,-4,0,-143
1758888018.194625,0,7,-141
1758888018.2326248,2,8,-140
1758888018.2686248,-2,5,-148
1758888018.306625,-7,7,-140
1758888018.3446248,-2,0,-139
1758888018.3826249,8,2,-140
1758888018.4186249,8,5,-137
1758888018.4556248,2,0,-140
1758888018.4946249,7,-2,-137
1758888018.5326247,0,-8,-150
1758888018.5686247,1,-12,-145
1758888018.605625,0,-1,-148
1758888018.6446247,0,3,-158
1758888018.6826248,1,-4,-155
1758888018.7186248,-3,0,-144
1758888018.7556248,3,-1,-161
1758888018.7946248,3,0,-154
1758888018.832625,0,2,-147
1758888018.8686247,4,1,-146
1758888018.9056249,6,-1,-146
1758888018.944625,-2,-3,-149
1758888018.9826248,0,-3,-149
1758888019.0186248,0,0,-151
1758888019.0556247,0,-9,-154
1758888019.0946248,2,-5,-150
1758888019.1326249,-3,-9,-150
1758888019.1686249,2,2,-146
1758888019.2056248,1,-6,-140
1758888019.2446249,3,-2,-146
1758888019.2826247,-1,-2,-149
1758888019.3186247,0,-6,-146
1758888019.355625,-3,-2,-155
1758888019.3946247,-1,-3,-149
1758888019.4326248,1,-1,-144
1758888019.4686248,-4,4,-138
1758888019.5056248,-7,0,-147
1758888019.5446248,0,-4,-139
1758888019.5806248,5,-2,-144
1758888019.6176248,2,-7,-146
1758888019.6566248,0,-8,-150
1758888019.694625,1,2,-152
1758888019.730625,11,2,-145
1758888019.7676249,2,4,-148
1758888019.8056247,3,-1,-138
1758888019.8436248,1,2,-142
1758888019.8796248,0,-2,-135
1758888019.9166248,3,0,-150
1758888019.9556248,-6,3,-151
1758888019.9936247,-4,4,-143
1758888020.0296247,-1,0,-151
1758888020.0676248,5,-2,-142
1758888020.105625,3,1,-144
1758888020.1436248,-6,-2,-152
1758888020.1796248,-2,-4,-157
1758888020.217625,0,-3,-147
1758888020.2556248,2,1,-145
1758888020.2936249,-6,-4,-146
1758888020.329625,-4,-3,-153
1758888020.3676248,0,0,-149
1758888020.4056249,0,1,-149
1758888020.4436247,5,3,-153
1758888020.4796247,6,0,-140
1758888020.5176249,10,-2,-154
1758888020.5556247,7,-2,-149
1758888020.5936248,3,-2,-148
1758888020.6306248,0,3,-136
1758888020.6676247,1,-1,-145
1758888020.7056248,-1,-1,-149
1758888020.7446249,-2,0,-160
1758888020.7806249,6,5,-152
1758888020.8176248,-3,4,-142
1758888020.855625,1,0,-154
1758888020.8936248,3,0,-147
1758888020.9296248,2,0,-154
1758888020.967625,-3,0,-156
1758888021.0056248,4,-6,-136
1758888021.0446248,5,-5,-155
1758888021.0806248,1,-8,-147
1758888021.1176248,5,-1,-148
1758888021.1556249,7,5,-146
1758888021.1936247,3,-1,-143
1758888021.2296247,-1,0,-145
1758888021.2676249,0,1,-135
1758888021.3056247,0,2,-140
1758888021.3416247,1,1,-147
1758888021.378625,0,-5,-142
1758888021.4166248,-1,-2,-152
1758888021.4556248,0,-5,-144
1758888021.4916248,4,2,-144
1758888021.5286248,1,8,-136
1758888021.5656247,-1,6,-138
1758888021.6046247,0,0,-134
1758888021.6406248,-2,-1,-148
1758888021.6786249,-4,-2,-137
1758888021.7166247,3,0,-143
1758888021.7546248,-1,2,-156
1758888021.7906249,1,-3,-143
1758888021.829625,-3,0,-147
1758888021.8666248,6,3,-148
1758888021.9046247,4,0,-152
1758888021.9406247,3,-2,-136
1758888021.977625,2,4,-147
1758888022.0166247,-5,4,-134
1758888022.0546248,-2,2,-144
1758888022.0906248,-2,3,-151
1758888022.1276248,-4,-8,-151
1758888022.1666248,-6,-1,-134
1758888022.204625,4,-1,-142
1758888022.240625,7,2,-145
1758888022.2776248,-1,-2,-145
1758888022.3166249,-3,5,-159
1758888022.3546247,-3,-1,-159
1758888022.3906248,0,-2,-161
1758888022.4276247,4,1,-144
1758888022.4656248,0,0,-146
1758888022.5016248,-3,0,-147
1758888022.5396247,-2,-4,-147
1758888022.5776248,-3,-7,-145
1758888022.6166248,-4,-6,-143
1758888022.6546247,6,-3,-147
1758888022.6906247,2,0,-149
1758888022.727625,0,0,-153
1758888022.7656248,14,-6,-149
1758888022.8026247,7,-6,-145
1758888022.8406248,8,-5,-136
1758888022.8776248,3,-3,-136
1758888022.9166248,10,0,-154
1758888022.954625,0,4,-138
1758888022.990625,-3,1,-149
1758888023.0276248,-1,-4,-150
1758888023.0666249,0,0,-146
1758888023.1046247,3,-5,-158
1758888023.1416247,-4,-10,-144
1758888023.1796248,4,-7,-131
1758888023.2186248,2,-3,-137
1758888023.2566247,0,-4,-142
1758888023.2926247,-4,0,-141
1758888023.329625,-3,-6,-144
1758888023.3676248,-3,-2,-149
1758888023.4066248,2,1,-152
1758888023.4426248,-3,0,-151
1758888023.4796247,-4,1,-148
1758888023.5176249,-2,-5,-143
1758888023.556625,1,-2,-145
1758888023.592625,4,3,-132
1758888023.6306248,0,5,-147
1758888023.6676247,3,1,-141
1758888023.7066247,0,-2,-155
1758888023.7426248,1,-4,-153
1758888023.7816248,4,-2,-142
1758888023.8186247,11,6,-138
1758888023.8566248,5,-1,-148
1758888023.8956249,8,0,-150
1758888023.931625,7,-3,-149
1758888023.9696248,0,-2,-145
1758888024.0076249,2,0,-139
1758888024.0456247,7,-5,-153
1758888024.0816247,8,-1,-151
1758888024.1186247,-4,1,-138
1758888024.1576247,-9,0,-153
1758888024.1956248,-3,-4,-154
1758888024.2316248,-2,-1,-158
1758888024.2696247,2,-4,-148
1758888024.3076248,2,-2,-148
1758888024.3466249,1,4,-139
1758888024.3826249,-2,0,-140
1758888024.4196248,2,0,-142
1758888024.457625,-1,-1,-135
1758888024.4956248,-2,-5,-136
1758888024.5316248,6,-9,-135
1758888024.569625,-7,-3,-136
1758888024.6076248,4,-1,-155
1758888024.6456249,4,-8,-149
1758888024.681625,4,-6,-147
1758888024.7186248,0,-11,-138
1758888024.7576249,3,-3,-146
1758888024.7956247,2,-3,-157
1758888024.8316247,4,-2,-149
1758888024.8696249,8,-2,-151
1758888024.9076247,-5,-5,-157
1758888024.9456248,3,-7,-155
1758888024.9816248,6,-2,-139
1758888025.0196247,0,-2,-141
1758888025.0576248,-1,0,-133
1758888025.0966249,-3,0,-136
1758888025.1326249,0,-2,-149
1758888025.1696248,-1,-2,-150
1758888025.207625,5,-2,-159
1758888025.2466247,2,-5,-164
1758888025.2826247,5,-3,-157
1758888025.319625,3,-2,-136
1758888025.3576248,1,-3,-150
1758888025.3966248,3,-2,-138
1758888025.4326248,3,-6,-149
1758888025.4696248,2,-2,-147
1758888025.5076249,-5,-2,-149
1758888025.546625,0,-8,-149
1758888025.582625,-4,1,-159
1758888025.6206248,-2,-4,-152
1758888025.658625,3,0,-139
1758888025.6976247,-2,2,-143
1758888025.7336247,0,0,-155
1758888025.7706249,-1,-4,-159
1758888025.8086247,-1,-3,-158
1758888025.8476248,5,-5,-142
1758888025.8836248,0,-5,-148
1758888025.9206247,-2,-1,-145
1758888025.9596248,3,-1,-158
1758888025.9976249,-4,-1,-145
1758888026.033625,0,0,-132
1758888026.0706248,1,-5,-140
1758888026.1086247,7,-2,-154
1758888026.1476247,10,-2,-158
1758888026.1836247,2,1,-153
1758888026.2206247,7,-5,-146
1758888026.2596247,1,-1,-144
1758888026.2976248,0,-2,-145
1758888026.3336248,-7,0,-148
1758888026.3706248,0,0,-155
1758888026.408625,-3,-4,-152
1758888026.4466248,-1,-3,-155
1758888026.4826248,-2,1,-157
1758888026.5206249,-2,-3,-157
1758888026.559625,6,-5,-148
1758888026.5976248,3,-2,-151
1758888026.6336248,-1,-6,-146
1758888026.671625,6,0,-141
1758888026.7086248,6,-7,-145
1758888026.7476249,6,-2,-142
1758888026.783625,2,0,-145
1758888026.8206248,-3,-4,-145
1758888026.8596249,0,-1,-146
1758888026.8976247,1,-5,-147
1758888026.9336247,1,2,-147
1758888026.9706247,-1,2,-137
1758888027.0086248,0,1,-156
1758888027.046625,0,-3,-161
1758888027.082625,0,1,-148
1758888027.1216247,0,-1,-150
1758888027.158625,8,1,-153
1758888027.194625,-3,9,-150
1758888027.2316248,-4,4,-156
1758888027.2696247,0,0,-145
1758888027.3086247,3,3,-145
1758888027.3446248,2,8,-143
1758888027.3816247,0,3,-142
1758888027.4186249,0,2,-148
1758888027.454625,-6,3,-151
1758888027.4916248,-1,0,-149
1758888027.5306249,-5,3,-148
1758888027.5686247,-2,1,-158
1758888027.6046247,-3,8,-150
1758888027.6416247,-2,2,-150
1758888027.6806247,7,0,-142
1758888027.7186248,3,-7,-152
1758888027.7546248,-3,-8,-153
1758888027.7936249,1,-3,-155
1758888027.8306248,5,1,-152
1758888027.8686247,-4,0,-155
1758888027.9046247,-2,1,-152
1758888027.9416249,0,5,-145
1758888027.9796247,1,7,-142
1758888028.0176249,2,0,-146
1758888028.0536249,0,2,-142
1758888028.0996249,-1,4,-159
1758888028.1376247,0,4,-157
1758888028.1736248,-1,0,-156
1758888028.2116249,-5,0,-151
1758888028.2496247,-1,-4,-143
1758888028.2886248,0,0,-153
1758888028.3246248,-5,0,-151
1758888028.362625,-3,3,-142
1758888028.3996248,0,7,-144
1758888028.4386249,0,6,-139
1758888028.4746249,-4,0,-141
1758888028.5116248,1,-4,-144
1758888028.5496247,6,-1,-152
1758888028.5886247,-1,0,-147
1758888028.6246247,-3,-6,-144
1758888028.6636248,-1,4,-164
1758888028.7006247,-2,-6,-154
1758888028.7396247,0,0,-151
1758888028.7776248,-3,0,-140
1758888028.8136249,2,0,-139
1758888028.8506248,8,0,-159
1758888028.888625,-2,0,-159
1758888028.9246247,-3,1,-148
1758888028.9616249,4,-1,-142
1758888028.9996247,5,-1,-151
1758888029.0386248,-5,-2,-151
1758888029.0746248,-7,1,-140
1758888029.1116247,-3,3,-153
1758888029.1506248,0,-3,-137
1758888029.1886249,6,-5,-149
1758888029.2246249,9,-2,-148
1758888029.2616248,2,-1,-143
1758888029.3006248,-4,1,-151
1758888029.3386247,-2,-3,-145
1758888029.3746247,-2,0,-146
1758888029.411625,5,1,-147
1758888029.4496248,-3,-1,-140
1758888029.4866247,1,1,-147
1758888029.5246248,-2,2,-152
1758888029.5616248,-9,0,-144
1758888029.6006248,1,-3,-138
1758888029.638625,0,0,-141
1758888029.6746247,5,-4,-145
1758888029.7126248,0,-3,-135
1758888029.750625,0,-1,-142
1758888029.7896247,0,-7,-146
1758888029.8256247,-6,-3,-143
1758888029.8636248,1,2,-147
1758888029.9006248,2,1,-153
1758888029.9386249,0,3,-149
1758888029.9756248,-5,3,-148
1758888030.0126247,-3,3,-156
1758888030.0506248,-5,0,-144
1758888030.089625,-2,-2,-146
1758888030.125625,-2,7,-144
1758888030.1626248,-2,3,-154
1758888030.2006247,4,2,-148
1758888030.2396247,-5,0,-152
1758888030.2756248,-6,1,-143
1758888030.3126247,-2,3,-143
1758888030.3506248,6,0,-143
1758888030.388625,9,0,-154
1758888030.4246247,0,-2,-153
1758888030.4626248,3,1,-146
1758888030.500625,-1,-6,-151
1758888030.5386248,3,-2,-146
1758888030.5756247,-2,-6,-143
1758888030.612625,-4,0,-147
1758888030.651625,-3,2,-145
1758888030.6896248,-3,-5,-137
1758888030.7256248,0,-1,-151
1758888030.763625,-8,-1,-160
1758888030.8016248,2,-3,-140
1758888030.8406248,5,-3,-136
1758888030.8766248,3,-3,-146
1758888030.9136248,-2,1,-134
1758888030.9516249,0,5,-144
1758888030.990625,3,-1,-145
1758888031.026625,4,0,-153
1758888031.0646248,-1,0,-164
1758888031.1016247,-7,2,-154
1758888031.1406248,-4,-1,-148
1758888031.1776247,-6,0,-154
1758888031.214625,0,-1,-161
1758888031.2526248,2,-6,-154
1758888031.2916248,-10,-2,-162
1758888031.329625,-2,2,-153
1758888031.365625,7,-4,-144
