time,x,y,z
1758870002.2546248,-1,-7,-142
1758870002.2926247,5,-5,-141
1758870002.329625,-3,3,-135
1758870002.3666248,-2,1,-141
1758870002.4046247,5,0,-143
1758870002.4426248,6,5,-141
1758870002.4786248,4,1,-127
1758870002.5166247,3,1,-131
1758870002.5536249,-1,-2,-141
1758870002.592625,-2,-4,-150
1758870002.628625,-3,-3,-140
1758870002.6666248,4,-2,-141
1758870002.704625,3,0,-136
1758870002.7426248,4,-4,-138
1758870002.7786248,0,1,-129
1758870002.8156247,-5,8,-147
1758870002.8546247,-8,-2,-149
1758870002.8926249,1,-4,-137
1758870002.9286249,-2,0,-137
1758870002.9656248,3,4,-136
1758870003.0026248,0,-4,-134
1758870003.0416248,0,-4,-144
1758870003.0776248,2,-2,-144
1758870003.115625,4,1,-139
1758870003.1546247,3,-4,-137
1758870003.1926248,5,0,-141
1758870003.2286248,-4,-2,-135
1758870003.2676249,0,-5,-145
1758870003.3056247,2,-3,-146
1758870003.3436248,0,-5,-144
1758870003.3816247,5,-2,-145
1758870003.4176247,5,-2,-132
1758870003.454625,11,-3,-139
1758870003.4936247,10,-3,-139
1758870003.5316248,9,0,-143
1758870003.5676248,5,-3,-145
1758870003.6046247,-4,-3,-137
1758870003.6436248,0,3,-141
1758870003.681625,1,-1,-144
1758870003.717625,0,-1,-140
1758870003.7546248,1,-1,-140
1758870003.7936249,5,-10,-137
1758870003.8316247,-1,-1,-133
1758870003.8676248,-1,-4,-134
1758870003.9056249,0,-4,-138
1758870003.9436247,-2,0,-140
1758870003.9826248,-3,-7,-137
1758870004.0186248,3,-4,-144
1758870004.056625,1,0,-148
1758870004.0936248,6,-3,-146
1758870004.1326249,-3,-1,-145
1758870004.1686249,-3,2,-143
1758870004.2056248,3,7,-142
1758870004.2436247,7,-1,-145
1758870004.2826247,2,-2,-137
1758870004.3186247,0,2,-141
1758870004.355625,-1,4,-138
1758870004.3936248,-1,2,-144
1758870004.4326248,0,0,-141
1758870004.4686248,-2,-3,-140
1758870004.5076249,-2,-3,-141
1758870004.5446248,5,6,-145
1758870004.5836248,-2,0,-144
1758870004.6196249,5,0,-146
1758870004.6576247,4,-12,-140
1758870004.6956248,-1,-2,-141
1758870004.7346249,-3,-5,-134
1758870004.7726247,0,2,-135
1758870004.8086247,0,2,-137
1758870004.8456247,-2,-3,-140
1758870004.8846247,3,0,-136
1758870004.9226248,2,-2,-132
1758870004.9586248,-3,0,-141
1758870004.9956248,-4,-2,-137
1758870005.0346248,3,3,-136
1758870005.0726247,-1,-2,-129
1758870005.1086247,0,0,-136
1758870005.1456249,-4,-2,-131
1758870005.184625,-5,4,-142
1758870005.2226248,1,-4,-142
1758870005.2586248,-5,-2,-141
1758870005.2976248,2,0,-143
1758870005.3346248,8,-8,-144
1758870005.3736248,8,-1,-150
1758870005.4096248,0,-3,-152
1758870005.4476247,0,-2,-133
1758870005.4846249,11,4,-136
1758870005.5226247,4,1,-135
1758870005.5586247,0,3,-136
1758870005.5966249,7,0,-134
1758870005.6346247,-1,-3,-140
1758870005.6726248,0,-2,-143
1758870005.7166247,2,-3,-154
1758870005.7556248,0,-3,-138
1758870005.7936249,0,4,-132
1758870005.829625,2,3,-138
1758870005.8666248,-2,2,-147
1758870005.9056249,0,7,-148
1758870005.9436247,-6,3,-140
1758870005.9796247,1,-5,-146
1758870006.0166247,-9,2,-140
1758870006.0556247,-9,0,-145
1758870006.0936248,-9,-2,-150
1758870006.1296248,1,0,-150
1758870006.1666248,-1,1,-155
1758870006.2056248,5,-4,-144
1758870006.2436247,9,-1,-151
1758870006.2796247,10,0,-140
1758870006.3176248,-7,0,-146
1758870006.3546247,0,-5,-145
1758870006.3936248,3,0,-131
1758870006.4296248,-1,-3,-136
1758870006.4686248,0,-3,-141
1758870006.5056248,-1,0,-145
1758870006.5446248,-1,-3,-146
1758870006.5806248,-3,-6,-145
1758870006.6186247,-11,-3,-151
1758870006.6566248,0,-6,-141
1758870006.694625,-2,-8,-148
1758870006.7336247,4,-6,-146
1758870006.7696247,-3,3,-144
1758870006.8076248,-2,3,-160
1758870006.8456247,5,-6,-145
1758870006.8846247,0,-1,-147
1758870006.9206247,0,2,-147
1758870006.9586248,3,2,-139
1758870006.9966247,-1,-11,-143
1758870007.0356247,4,-5,-139
1758870007.0736248,3,-8,-138
1758870007.1096249,3,-2,-146
1758870007.1466248,-2,-1,-134
1758870007.1856248,-7,-6,-136
1758870007.2236247,-2,2,-136
1758870007.2596247,0,0,-143
1758870007.296625,7,-1,-150
1758870007.3356247,3,5,-134
1758870007.3736248,-3,5,-128
1758870007.4096248,0,3,-145
1758870007.4466248,0,-3,-146
1758870007.4856248,3,-8,-148
1758870007.523625,6,-10,-139
1758870007.559625,4,-2,-139
1758870007.5966249,0,-5,-149
1758870007.635625,3,-1,-140
1758870007.6736248,0,-1,-132
1758870007.7096248,0,-1,-142
1758870007.7476249,4,0,-148
1758870007.7856247,0,1,-153
1758870007.8236248,-1,0,-139
1758870007.8596249,4,3,-143
1758870007.8966248,7,7,-140
1758870007.9356248,1,5,-145
1758870007.9736247,0,-2,-147
1758870008.0096247,3,-9,-143
1758870008.046625,2,-11,-135
1758870008.0856247,4,-5,-150
1758870008.1236248,-1,8,-139
1758870008.1596248,1,4,-131
1758870008.1976247,3,-3,-138
1758870008.2356248,7,1,-151
1758870008.2716248,-1,0,-157
1758870008.3086247,-1,-1,-148
1758870008.3476248,3,-4,-139
1758870008.385625,-4,-4,-137
1758870008.421625,-2,-2,-142
1758870008.4596248,-2,-4,-147
1758870008.4986248,0,-2,-139
1758870008.5356247,0,-2,-148
1758870008.5746248,2,10,-137
1758870008.6106248,2,0,-146
1758870008.6476247,2,-1,-143
1758870008.6856248,0,-1,-133
1758870008.7246249,3,-5,-137
1758870008.760625,1,-3,-143
1758870008.7976248,0,0,-144
1758870008.8356247,-1,4,-133
1758870008.8716247,1,-3,-138
1758870008.908625,-3,-6,-143
1758870008.9466248,4,-9,-143
1758870008.9856248,2,-2,-146
1758870009.0216248,-6,9,-149
1758870009.0606248,-2,3,-142
1758870009.0976248,4,1,-139
1758870009.135625,7,1,-144
1758870009.171625,2,-5,-136
1758870009.2086248,1,-9,-134
1758870009.2466247,0,-9,-146
1758870009.2856247,3,2,-137
1758870009.3216248,2,-3,-134
1758870009.3586247,5,-5,-138
1758870009.3966248,1,2,-151
1758870009.4356248,6,3,-143
1758870009.4716249,3,3,-148
1758870009.510625,0,-2,-136
1758870009.5476248,0,-7,-144
1758870009.5866249,2,-3,-147
1758870009.6246247,0,-1,-146
1758870009.6606247,-4,-3,-152
1758870009.6996248,0,-5,-140
1758870009.7366247,4,4,-140
1758870009.7746248,0,-3,-144
1758870009.8106248,0,0,-140
1758870009.8476248,0,-3,-145
1758870009.8866248,3,-6,-149
1758870009.9246247,-1,-7,-145
1758870009.9606247,-4,0,-153
1758870009.9996247,6,0,-147
1758870010.036625,2,0,-132
1758870010.0756247,-4,0,-142
1758870010.1116247,2,-2,-147
1758870010.1496248,-1,-2,-139
1758870010.1866248,0,2,-136
1758870010.2226248,-4,0,-149
1758870010.2596247,-3,0,-143
1758870010.2976248,5,-8,-152
1758870010.3366249,0,-5,-158
1758870010.3726249,-3,0,-157
1758870010.4096248,2,-3,-147
1758870010.4476247,-4,-1,-147
1758870010.4866247,0,-3,-133
1758870010.5226247,-1,-4,-142
1758870010.5606248,0,-1,-132
1758870010.5996249,-2,-9,-136
1758870010.6366248,-4,-7,-131
1758870010.6756248,-6,-5,-140
1758870010.7116249,-10,0,-136
1758870010.7496247,-5,-1,-142
1758870010.786625,-3,2,-144
1758870010.8256247,-5,3,-137
1758870010.8616247,-2,3,-146
1758870010.898625,4,2,-132
1758870010.9366248,-2,0,-132
1758870010.9756248,3,-3,-151
1758870011.0116248,12,2,-151
1758870011.0486248,-2,-5,-142
1758870011.0876248,0,-1,-149
1758870011.125625,0,-4,-140
1758870011.161625,-1,3,-136
1758870011.1996248,0,0,-141
1758870011.237625,0,-1,-137
1758870011.2756248,0,4,-134
1758870011.3116248,-3,9,-133
1758870011.3486247,0,0,-142
1758870011.3866248,-5,0,-140
1758870011.4226248,-5,1,-148
1758870011.4596248,-3,0,-151
1758870011.4986248,4,-5,-147
1758870011.536625,6,7,-146
1758870011.5726247,5,7,-148
1758870011.6116247,0,1,-132
1758870011.648625,5,10,-147
1758870011.6866248,5,4,-144
1758870011.7226248,2,0,-141
1758870011.7596247,8,-8,-132
1758870011.7976248,0,0,-145
1758870011.8366249,-3,-1,-146
1758870011.8726249,1,0,-135
1758870011.9096248,-1,0,-130
1758870011.9476247,4,2,-132
1758870011.9866247,0,4,-141
1758870012.0226247,5,0,-142
1758870012.059625,-3,0,-132
1758870012.0976248,2,0,-148
1758870012.1366248,4,0,-142
1758870012.1726248,7,-2,-141
1758870012.2116249,0,-1,-139
1758870012.2486248,6,0,-142
1758870012.286625,-2,1,-139
1758870012.3236248,-11,-5,-135
1758870012.3616247,-5,-7,-148
1758870012.398625,-2,4,-137
1758870012.4376247,-3,1,-148
1758870012.4746249,-3,0,-137
1758870012.5116248,-6,-1,-139
1758870012.5506248,-1,0,-139
1758870012.5876248,-3,2,-137
1758870012.6266248,-1,0,-138
1758870012.6626248,-1,4,-138
1758870012.7006247,-1,2,-146
1758870012.737625,-3,-1,-143
1758870012.776625,1,0,-136
1758870012.8126247,0,1,-138
1758870012.8506248,-3,0,-135
1758870012.8876247,7,-1,-142
1758870012.9266248,10,-4,-147
1758870012.9626248,12,1,-131
1758870013.000625,5,-3,-138
1758870013.0386248,4,2,-135
1758870013.0766249,-3,0,-154
1758870013.112625,-5,-4,-150
1758870013.1506248,6,0,-144
1758870013.1886249,2,-7,-142
1758870013.227625,1,-2,-144
1758870013.263625,-2,0,-139
1758870013.3006248,-1,-1,-137
1758870013.3386247,-7,4,-144
1758870013.3776248,-8,-1,-135
1758870013.4136248,-4,0,-146
1758870013.4506247,-4,0,-145
1758870013.4886248,-5,-1,-128
1758870013.5276248,-3,-3,-134
1758870013.5636249,-2,-2,-142
1758870013.6016247,2,-13,-134
1758870013.6406248,-5,-4,-146
1758870013.6786249,1,-2,-141
1758870013.7166247,-5,0,-137
1758870013.7526248,-2,2,-145
1758870013.7906249,-4,2,-131
1758870013.8286247,2,3,-128
1758870013.8676248,1,2,-136
1758870013.9036248,-1,1,-133
1758870013.9416249,-3,3,-135
1758870013.9786248,4,2,-132
1758870014.0166247,-2,6,-142
1758870014.0536249,-5,2,-135
1758870014.0916247,-7,-3,-135
1758870014.128625,-3,1,-138
1758870014.1676247,4,-3,-142
1758870014.2036247,-1,-4,-151
1758870014.2416248,5,-1,-145
1758870014.2796247,0,3,-138
1758870014.3176248,3,3,-147
1758870014.3536248,5,-7,-142
1758870014.3906248,2,0,-144
1758870014.4286249,0,4,-146
1758870014.464625,0,4,-140
1758870014.5026248,0,4,-151
1758870014.5416248,6,-3,-144
1758870014.5786247,7,-2,-150
1758870014.6176248,3,-1,-132
1758870014.6536248,0,0,-128
1758870014.6906247,1,-2,-134
1758870014.7286248,-2,-2,-132
1758870014.7676249,0,-2,-133
1758870014.8036249,5,-1,-134
1758870014.8406248,7,-4,-140
1758870014.878625,-3,-2,-146
1758870014.9176247,-3,-1,-163
1758870014.9536247,-4,0,-163
1758870014.9916248,1,-1,-146
1758870015.0296247,-2,-1,-146
1758870015.0676248,0,0,-145
1758870015.1036248,-4,2,-149
1758870015.1416247,-2,5,-131
1758870015.1796248,5,6,-139
1758870015.217625,3,0,-134
1758870015.253625,-5,-4,-132
1758870015.2916248,5,2,-123
1758870015.329625,-5,-1,-130
1758870015.3686247,-6,2,-130
1758870015.4046247,-2,0,-142
1758870015.4416249,-3,0,-150
1758870015.4796247,-5,-6,-146
1758870015.5186248,4,-3,-144
1758870015.5546248,1,-1,-144
1758870015.5916247,5,4,-141
1758870015.6296248,-2,1,-139
1758870015.6676247,3,4,-153
1758870015.7036247,8,0,-142
1758870015.7496247,0,3,-131
1758870015.7876248,0,2,-141
1758870015.8236248,-5,-5,-143
1758870015.862625,-1,-7,-146
1758870015.9006248,-3,-1,-149
1758870015.9386249,-4,-2,-141
1758870015.9746249,0,-2,-137
1758870016.0126247,-4,0,-143
1758870016.0506248,3,-1,-141
1758870016.089625,0,5,-142
1758870016.125625,-3,8,-138
1758870016.1626248,-1,3,-138
1758870016.2006247,-5,0,-136
1758870016.2396247,-5,-4,-135
1758870016.2756248,0,-5,-142
1758870016.3136249,-11,-1,-136
1758870016.3516247,-2,4,-131
1758870016.3896248,1,-5,-132
1758870016.4286249,5,1,-145
1758870016.464625,-1,0,-143
1758870016.5016248,-4,-1,-138
1758870016.5396247,0,-2,-139
1758870016.5786247,5,-5,-133
1758870016.6146247,5,-4,-129
1758870016.651625,-4,0,-135
1758870016.6896248,0,1,-135
1758870016.7286248,0,0,-147
1758870016.7646248,0,1,-141
1758870016.8016248,-3,-3,-133
1758870016.839625,-5,0,-137
1758870016.878625,0,-4,-141
1758870016.9146247,1,-3,-135
1758870016.9526248,0,8,-139
1758870016.990625,0,6,-151
1758870017.0286248,4,2,-149
1758870017.0646248,-3,5,-144
1758870017.1016247,-5,-2,-139
1758870017.1406248,-4,-7,-140
1758870017.1786249,-1,-1,-141
1758870017.214625,-4,1,-134
1758870017.2516248,3,4,-139
1758870017.2896247,1,6,-143
1758870017.3256247,5,6,-156
1758870017.362625,2,0,-143
1758870017.4006248,-3,1,-139
1758870017.4386249,-1,6,-146
1758870017.4746249,-1,4,-139
1758870017.5126247,3,0,-131
1758870017.5506248,-1,1,-144
1758870017.5886247,-4,-7,-139
1758870017.6246247,-4,-7,-129
1758870017.6626248,-1,-3,-144
1758870017.7016249,2,-2,-139
1758870017.7396247,11,-4,-138
1758870017.7756248,0,-4,-145
1758870017.8136249,-7,-6,-140
1758870017.8516247,0,0,-143
1758870017.8896248,-2,-1,-143
1758870017.9256248,-1,-3,-142
1758870017.9636247,4,-3,-148
1758870018.0016248,2,0,-141
1758870018.0406249,4,3,-147
1758870018.0766249,0,0,-143
1758870018.1136248,6,1,-145
1758870018.151625,3,6,-138
1758870018.1896248,1,3,-133
1758870018.2256248,3,8,-136
1758870018.2626247,1,3,-147
1758870018.3006248,2,-1,-141
1758870018.3366249,-1,-6,-129
1758870018.3746247,0,-10,-136
1758870018.4126248,-3,-1,-148
1758870018.4516249,-10,0,-154
1758870018.4896247,-4,-1,-145
1758870018.5256248,-8,-3,-145
1758870018.5636249,-4,4,-140
1758870018.6016247,-4,4,-150
1758870018.6406248,5,-3,-141
1758870018.6766248,5,-7,-139
1758870018.7136247,5,-4,-133
1758870018.7516248,5,-2,-137
1758870018.7906249,1,1,-143
1758870018.8266249,4,0,-145
1758870018.8636248,0,-2,-147
1758870018.901625,11,-1,-153
1758870018.9406247,7,1,-139
1758870018.9766247,-1,-5,-133
1758870019.0146248,-6,-4,-139
1758870019.0526247,2,-3,-135
1758870019.0916247,2,3,-128
1758870019.1296248,1,6,-128
1758870019.1656249,5,0,-130
1758870019.2036247,4,1,-134
1758870019.2416248,6,0,-142
1758870019.2796247,0,-6,-147
1758870019.3156247,-1,-4,-134
1758870019.3536248,10,-8,-148
1758870019.3926249,6,-5,-140
1758870019.4306247,2,-8,-139
1758870019.4666247,6,-4,-129
1758870019.5056248,4,-8,-143
1758870019.5426247,3,-3,-146
1758870019.5816247,-3,-7,-141
1758870019.6196249,-4,5,-137
1758870019.6556249,-8,1,-132
1758870019.6926248,3,-6,-143
1758870019.7316248,-2,1,-141
1758870019.7696247,3,0,-146
1758870019.8056247,1,5,-140
1758870019.842625,-1,3,-135
1758870019.8816247,0,-2,-139
1758870019.9196248,-1,2,-141
1758870019.9556248,-2,-3,-141
1758870019.9936247,-4,-9,-137
1758870020.0316248,-4,0,-142
1758870020.0716248,-1,-3,-148
1758870020.1076248,4,-1,-142
1758870020.1446247,3,1,-144
1758870020.181625,4,0,-134
1758870020.2186248,0,-1,-143
1758870020.2556248,1,-1,-138
1758870020.2936249,8,-4,-139
1758870020.3316247,-3,-6,-143
1758870020.3706248,-4,-1,-151
1758870020.4066248,1,-6,-145
1758870020.444625,6,-1,-137
1758870020.4826248,4,-1,-139
1758870020.5216248,5,2,-137
1758870020.5576248,11,3,-141
1758870020.5946248,7,-3,-142
1758870020.6326249,-2,-3,-142
1758870020.671625,-3,0,-141
1758870020.707625,0,11,-134
1758870020.7446249,0,-1,-135
1758870020.783625,0,-5,-142
1758870020.8216248,1,-1,-147
1758870020.8586247,5,-6,-144
1758870020.8966248,0,-7,-148
1758870020.9336247,5,6,-141
1758870020.9716249,12,4,-145
1758870021.0076249,2,0,-150
1758870021.0446248,2,2,-147
1758870021.082625,-3,-3,-138
1758870021.1206248,0,-3,-130
1758870021.1566248,7,4,-145
1758870021.1936247,3,-4,-148
1758870021.2326248,2,-4,-144
1758870021.2706249,0,-8,-135
1758870021.306625,9,-8,-148
1758870021.3436248,4,6,-138
1758870021.3816247,-6,1,-140
1758870021.4176247,-1,5,-141
1758870021.4556248,-2,1,-137
1758870021.4936247,5,-5,-141
1758870021.5326247,2,-4,-137
1758870021.5706248,11,-4,-136
1758870021.6066248,7,0,-136
1758870021.6446247,-1,0,-133
1758870021.6826248,2,-7,-140
1758870021.7216249,3,-9,-148
1758870021.7576249,0,-4,-143
1758870021.796625,4,-3,-134
1758870021.8336248,-1,-2,-138
1758870021.8726249,-1,-1,-139
1758870021.9106247,-6,0,-140
1758870021.9466248,-5,-1,-140
1758870021.9856248,2,0,-141
1758870022.0226247,4,0,-141
1758870022.0586247,1,1,-146
1758870022.0966249,0,-1,-149
1758870022.1336248,3,1,-158
1758870022.1726248,0,0,-141
1758870022.2086248,-12,0,-144
1758870022.2466247,-2,1,-146
1758870022.2846248,1,0,-148
1758870022.3226247,0,0,-143
1758870022.3616247,0,0,-144
1758870022.3976247,-1,-2,-127
1758870022.4356248,-8,-2,-133
1758870022.4736247,-7,2,-139
1758870022.5126247,4,0,-135
1758870022.5486248,6,-2,-150
1758870022.5856247,4,6,-152
1758870022.6226249,1,0,-146
1758870022.658625,3,-4,-144
1758870022.6966248,2,-10,-145
1758870022.7356248,0,-1,-146
1758870022.7726247,2,-1,-145
1758870022.8116248,-1,-5,-150
1758870022.8476248,-5,-5,-141
1758870022.885625,-5,-1,-130
1758870022.9236248,-1,5,-140
1758870022.9626248,7,-5,-146
1758870022.9986248,6,-4,-139
1758870023.036625,3,4,-132
1758870023.0736248,-3,3,-140
1758870023.112625,3,-1,-145
1758870023.148625,3,-4,-147
1758870023.1856248,-3,1,-137
1758870023.2236247,9,-2,-146
1758870023.2626247,6,-3,-152
1758870023.2986248,1,1,-149
1758870023.3356247,-3,-1,-143
1758870023.3736248,0,-4,-143
1758870023.4126248,3,-9,-134
1758870023.4486248,4,-7,-139
1758870023.4856248,4,-5,-137
1758870023.523625,0,-5,-153
1758870023.5626247,0,-2,-148
1758870023.5986247,1,-2,-139
1758870023.635625,10,-4,-135
1758870023.6736248,7,-1,-134
1758870023.7126248,0,0,-131
1758870023.7486248,-3,1,-137
1758870023.786625,-3,1,-143
1758870023.8246248,-4,1,-145
1758870023.8636248,-6,-1,-139
1758870023.8996248,-3,3,-142
1758870023.9366248,-4,-2,-133
1758870023.9746249,0,-6,-137
1758870024.013625,0,-6,-135
1758870024.0496247,0,3,-141
1758870024.0866249,5,5,-128
1758870024.1236248,4,-3,-136
1758870024.1626248,-1,0,-136
1758870024.1986248,4,3,-144
1758870024.2366247,-5,0,-145
1758870024.273625,0,-6,-140
1758870024.3126247,0,-5,-143
1758870024.3486247,1,-3,-144
1758870024.3866248,0,-1,-140
1758870024.4236248,0,-3,-140
1758870024.4626248,2,0,-141
1758870024.4986248,-4,-3,-142
1758870024.536625,0,5,-147
1758870024.5736248,-1,5,-154
1758870024.612625,10,6,-156
1758870024.648625,8,2,-144
1758870024.6866248,5,0,-141
1758870024.7236247,-1,1,-147
1758870024.7626247,4,1,-149
1758870024.7986248,3,-3,-144
1758870024.8366249,-7,1,-144
1758870024.8746247,-9,0,-150
1758870024.9136248,1,0,-145
1758870024.9496248,-1,1,-141
1758870024.9866247,0,-4,-141
1758870025.0246248,4,-1,-129
1758870025.0636249,3,-3,-137
1758870025.0996249,-3,-5,-144
1758870025.1376247,-3,-5,-152
1758870025.1756248,-5,6,-141
1758870025.214625,1,5,-144
1758870025.2526248,1,6,-144
1758870025.2886248,1,-2,-148
1758870025.3276248,0,0,-146
1758870025.3646247,7,3,-141
1758870025.4026248,0,3,-130
1758870025.4386249,8,0,-137
1758870025.4756248,0,-6,-141
1758870025.5146248,0,2,-139
1758870025.5526247,-4,-5,-142
1758870025.5886247,-4,-2,-145
1758870025.6276248,-4,-5,-151
1758870025.6646247,-2,0,-148
1758870025.7036247,4,-5,-150
1758870025.7396247,1,-3,-133
1758870025.7856247,-5,0,-142
1758870025.8236248,0,2,-146
1758870025.8596249,2,3,-144
1758870025.8976247,-5,2,-137
1758870025.9366248,2,1,-150
1758870025.9746249,5,0,-135
1758870026.010625,5,1,-125
1758870026.0476248,0,7,-139
1758870026.0846248,-3,4,-148
1758870026.1236248,0,-3,-143
1758870026.1596248,-1,2,-140
1758870026.1966248,0,3,-147
1758870026.2346249,0,2,-149
1758870026.2706249,5,-1,-136
1758870026.3076248,6,-1,-140
1758870026.3456247,10,-2,-148
1758870026.3846247,0,0,-147
1758870026.4206247,9,0,-150
1758870026.457625,4,-4,-141
1758870026.4956248,-1,-7,-140
1758870026.5346248,0,-2,-148
1758870026.5706248,1,-1,-145
1758870026.6076248,-4,-1,-142
1758870026.6466248,1,-13,-133
1758870026.684625,6,-5,-134
1758870026.7206247,-6,-4,-143
1758870026.7586248,1,-6,-147
1758870026.7976248,-5,0,-141
1758870026.8356247,-3,6,-146
1758870026.8736248,2,3,-141
1758870026.9096248,-1,4,-153
1758870026.9476247,-1,0,-142
1758870026.9856248,0,-2,-142
1758870027.023625,7,-2,-146
1758870027.059625,6,0,-145
1758870027.0966249,0,-1,-145
1758870027.135625,-1,0,-165
1758870027.1736248,7,-3,-143
1758870027.2096248,-2,-5,-136
1758870027.2476249,0,-5,-134
1758870027.286625,-2,-5,-139
1758870027.3246248,7,0,-136
1758870027.3606248,6,2,-145
1758870027.3976247,8,0,-136
1758870027.4356248,0,0,-139
1758870027.4736247,6,-4,-132
1758870027.510625,5,-7,-139
1758870027.5486248,3,0,-142
1758870027.5866249,4,4,-141
1758870027.6246247,2,-2,-137
1758870027.6606247,0,-2,-138
1758870027.6986248,2,-6,-141
1758870027.7366247,-7,-2,-134
1758870027.7756248,-3,1,-138
1758870027.8116248,-2,6,-139
1758870027.8496249,4,3,-143
1758870027.8866248,-2,-1,-148
1758870027.9256248,0,0,-151
1758870027.9616249,-3,-4,-138
1758870027.9996247,1,-1,-133
1758870028.0376248,-2,4,-136
1758870028.0766249,1,-2,-144
1758870028.1146247,0,-7,-146
1758870028.1506248,-3,0,-140
1758870028.1886249,3,4,-144
1758870028.2266247,-1,4,-152
1758870028.2646248,0,1,-145
1758870028.3006248,-4,0,-141
1758870028.3386247,0,0,-141
1758870028.3766248,3,-6,-138
1758870028.4146247,6,3,-143
1758870028.4506247,6,-4,-145
1758870028.4886248,6,-7,-143
1758870028.5276248,0,-7,-145
1758870028.5656247,-3,-3,-139
1758870028.6016247,0,-6,-131
1758870028.638625,2,3,-137
1758870028.6776247,4,2,-148
1758870028.7156248,6,0,-133
1758870028.7516248,1,0,-129
1758870028.7886248,0,3,-149
1758870028.8266249,1,0,-146
1758870028.8646247,3,5,-147
1758870028.9006248,7,3,-143
1758870028.9386249,13,-4,-141
1758870028.977625,2,-1,-143
1758870029.0156248,6,-3,-136
1758870029.0516248,4,-1,-139
1758870029.0886247,0,1,-136
1758870029.1266248,-1,1,-145
1758870029.1646247,-5,3,-155
1758870029.2006247,0,3,-149
1758870029.2386248,-2,-3,-150
1758870029.276625,-2,0,-143
1758870029.3156247,0,1,-146
1758870029.3516247,1,-3,-154
1758870029.388625,1,1,-147
1758870029.4266248,0,2,-145
1758870029.464625,10,4,-144
1758870029.500625,6,0,-141
1758870029.5386248,4,0,-147
1758870029.5766249,-4,-8,-144
1758870029.6146247,0,-7,-147
1758870029.6506248,3,-3,-155
1758870029.6886249,1,4,-140
1758870029.7266247,0,-4,-143
1758870029.7646248,-1,-3,-145
1758870029.8006248,-6,-4,-143
1758870029.8386247,2,0,-152
1758870029.8766248,-6,-8,-141
1758870029.9136248,1,-11,-148
1758870029.9506247,3,-2,-149
1758870029.9886248,10,0,-149
1758870030.026625,-1,0,-143
1758870030.0626247,1,0,-137
1758870030.0996249,0,-2,-147
1758870030.138625,-4,-6,-134
1758870030.1766248,2,-1,-141
1758870030.2136247,7,-9,-131
1758870030.250625,0,-1,-132
1758870030.2886248,8,-4,-140
1758870030.3276248,10,-13,-146
1758870030.365625,-3,-1,-150
1758870030.401625,2,1,-143
1758870030.4386249,2,-1,-133
1758870030.4766247,0,0,-135
1758870030.5156248,-2,0,-138
1758870030.5516248,1,0,-139
1758870030.5886247,1,4,-136
1758870030.6266248,9,1,-141
1758870030.6626248,8,-2,-151
1758870030.7006247,9,0,-147
1758870030.7386248,0,0,-146
1758870030.776625,1,-3,-143
1758870030.8126247,-5,-5,-144
1758870030.8506248,5,-2,-146
1758870030.888625,9,3,-139
1758870030.9266248,5,1,-134
1758870030.9626248,8,-1,-141
1758870031.000625,3,2,-134
1758870031.0386248,4,3,-143
1758870031.0766249,-7,3,-141
1758870031.1136248,0,0,-143
1758870031.1506248,0,1,-144
1758870031.1886249,5,-3,-146
1758870031.227625,0,0,-133
1758870031.2656248,1,-1,-146
1758870031.3016248,9,-1,-150
1758870031.3386247,8,-2,-144
1758870031.3776248,0,2,-144
