time,x,y,z
1758877205.6916249,2,0,-158
1758877205.7296247,8,1,-153
1758877205.7676249,-4,3,-157
1758877205.8036249,2,-3,-144
1758877205.8416247,2,-6,-144
1758877205.8796248,-4,-4,-146
1758877205.9186249,-2,-2,-144
1758877205.954625,-2,-4,-150
1758877205.9926248,0,-5,-158
1758877206.0306249,1,-3,-150
1758877206.069625,-1,-4,-146
1758877206.105625,-6,0,-146
1758877206.1426249,-1,0,-129
1758877206.1806247,-3,-2,-143
1758877206.2196248,0,-4,-147
1758877206.2556248,-1,-4,-149
1758877206.2936249,-3,3,-150
1758877206.3316247,-1,-2,-151
1758877206.3696249,8,0,-153
1758877206.4056249,3,1,-152
1758877206.4426248,3,8,-150
1758877206.480625,0,3,-143
1758877206.5186248,2,8,-139
1758877206.5546248,0,0,-148
1758877206.5916247,-2,-2,-148
1758877206.6296248,3,-4,-149
1758877206.6686249,-6,-6,-154
1758877206.704625,1,-2,-160
1758877206.7426248,4,-6,-146
1758877206.7806249,1,-4,-147
1758877206.819625,8,-4,-153
1758877206.855625,3,-3,-154
1758877206.8936248,0,3,-149
1758877206.9306247,0,-7,-147
1758877206.9696248,9,0,-151
1758877207.0056248,4,1,-142
1758877207.0436249,2,1,-142
1758877207.0806248,3,0,-148
1758877207.1186247,-1,2,-144
1758877207.1546247,0,-5,-154
1758877207.1926248,0,2,-151
1758877207.230625,4,-4,-138
1758877207.2686248,0,2,-149
1758877207.3046248,3,3,-155
1758877207.3416247,0,-9,-141
1758877207.3806248,0,-7,-142
1758877207.4186249,3,-4,-153
1758877207.454625,4,-2,-149
1758877207.4916248,1,4,-143
1758877207.5296247,1,2,-146
1758877207.5656247,7,3,-150
1758877207.602625,-1,3,-152
1758877207.6416247,4,2,-155
1758877207.6796248,0,0,-142
1758877207.7156248,-4,0,-142
1758877207.7526248,-2,0,-136
1758877207.7906249,-1,-5,-143
1758877207.829625,0,-8,-146
1758877207.865625,0,-3,-156
1758877207.9026248,8,3,-152
1758877207.9406247,6,0,-151
1758877207.9766247,2,1,-153
1758877208.013625,0,8,-153
1758877208.0506248,0,6,-153
1758877208.0866249,0,3,-152
1758877208.1236248,-1,2,-138
1758877208.161625,-2,1,-146
1758877208.2006247,3,-4,-156
1758877208.2366247,2,-3,-152
1758877208.273625,4,-3,-152
1758877208.3126247,3,-8,-147
1758877208.3506248,6,-3,-152
1758877208.3866248,2,-3,-151
1758877208.4236248,-1,2,-147
1758877208.4616249,0,6,-139
1758877208.4996247,-1,3,-146
1758877208.5356247,-1,-5,-152
1758877208.5736248,1,0,-140
1758877208.6106248,5,0,-139
1758877208.6496248,-2,0,-152
1758877208.6856248,1,-10,-159
1758877208.7226248,1,-3,-151
1758877208.7616248,3,-2,-144
1758877208.7996247,-1,-2,-148
1758877208.8356247,3,-1,-154
1758877208.8736248,-6,-3,-148
1758877208.911625,-5,0,-147
1758877208.9506247,-5,3,-148
1758877208.9866247,0,-1,-148
1758877209.023625,4,-9,-142
1758877209.0616248,9,-1,-141
1758877209.1006248,1,-5,-146
1758877209.1366248,6,0,-148
1758877209.1736248,3,0,-146
1758877209.2116249,-5,1,-148
1758877209.2496247,-3,-3,-144
1758877209.2856247,-4,-2,-155
1758877209.3236248,3,1,-162
1758877209.3616247,-5,2,-153
1758877209.3996248,3,-5,-141
1758877209.4356248,0,0,-147
1758877209.4726248,-1,5,-145
1758877209.5116248,2,0,-156
1758877209.5496247,-1,-1,-163
1758877209.5856247,0,0,-148
1758877209.6226249,1,-6,-152
1758877209.661625,1,-5,-145
1758877209.6996248,9,-2,-139
1758877209.7356248,6,6,-145
1758877209.7726247,1,1,-148
1758877209.8116248,6,8,-139
1758877209.8496249,2,2,-155
1758877209.885625,0,-3,-154
1758877209.9226248,1,-4,-147
1758877209.9616249,3,-2,-145
1758877209.9976249,2,-6,-149
1758877210.0346248,-5,-7,-154
1758877210.0726247,-1,7,-145
1758877210.1116247,-9,0,-146
1758877210.1476247,-3,2,-141
1758877210.1856248,-9,0,-147
1758877210.2236247,4,-1,-147
1758877210.2616248,1,0,-146
1758877210.2976248,-4,-2,-137
1758877210.3366249,-2,0,-139
1758877210.3736248,0,-5,-139
1758877210.411625,1,-2,-153
1758877210.4506247,7,-3,-153
1758877210.4866247,1,-1,-158
1758877210.523625,2,-2,-150
1758877210.5616248,-3,0,-145
1758877210.6006248,5,-3,-143
1758877210.6366248,1,-1,-151
1758877210.6736248,-1,-3,-149
1758877210.7126248,0,-6,-144
1758877210.750625,1,-2,-139
1758877210.786625,-3,-2,-148
1758877210.8246248,0,2,-153
1758877210.862625,10,-3,-147
1758877210.9006248,1,-4,-143
1758877210.9366248,0,-4,-150
1758877210.9736247,-4,-6,-150
1758877211.0126247,2,-3,-150
1758877211.0506248,-1,2,-151
1758877211.0866249,-2,3,-153
1758877211.1236248,-6,0,-152
1758877211.1626248,1,6,-146
1758877211.2006247,-7,-2,-147
1758877211.2366247,-6,1,-155
1758877211.273625,1,0,-149
1758877211.3126247,4,-5,-147
1758877211.3506248,1,1,-140
1758877211.3866248,-1,0,-147
1758877211.4246247,-1,-1,-152
1758877211.4626248,0,-1,-149
1758877211.5016248,1,1,-143
1758877211.5376248,-2,4,-144
1758877211.5746248,-2,4,-143
1758877211.612625,2,6,-150
1758877211.6506248,-2,-1,-140
1758877211.6866248,-1,0,-139
1758877211.7236247,1,-1,-143
1758877211.7626247,2,-4,-152
1758877211.7986248,6,-2,-140
1758877211.8366249,-7,-2,-147
1758877211.8736248,-5,-5,-144
1758877211.9126248,-7,6,-138
1758877211.9566247,6,0,-141
1758877211.9956248,9,0,-149
1758877212.033625,3,3,-138
1758877212.0716248,-10,1,-146
1758877212.1076248,-1,-1,-143
1758877212.1456249,0,1,-144
1758877212.1836247,0,-3,-150
1758877212.2226248,-3,1,-146
1758877212.2586248,-1,-6,-146
1758877212.296625,-1,4,-149
1758877212.3356247,-2,3,-142
1758877212.3726249,-3,-2,-147
1758877212.411625,-4,-4,-141
1758877212.4476247,-5,0,-148
1758877212.4846249,0,0,-135
1758877212.5226247,-4,0,-148
1758877212.5616248,-13,0,-153
1758877212.5976248,3,0,-153
1758877212.6346247,1,-6,-149
1758877212.6736248,-4,-1,-149
1758877212.7116249,-1,-1,-158
1758877212.7476249,-2,-7,-155
1758877212.7856247,2,-4,-144
1758877212.8246248,2,-5,-142
1758877212.862625,5,-4,-143
1758877212.898625,2,-5,-141
1758877212.9356248,-2,5,-139
1758877212.9746249,0,4,-152
1758877213.0126247,0,0,-152
1758877213.0486248,0,4,-150
1758877213.0856247,0,3,-138
1758877213.1236248,1,0,-150
1758877213.161625,8,-1,-152
1758877213.1976247,-4,-3,-141
1758877213.2356248,-3,0,-146
1758877213.2746248,4,1,-139
1758877213.3126247,-1,-1,-146
1758877213.3486247,0,-1,-152
1758877213.385625,6,0,-153
1758877213.4236248,0,-7,-148
1758877213.4616249,0,-9,-143
1758877213.4976249,1,-7,-138
1758877213.5346248,4,-1,-141
1758877213.5736248,1,-1,-151
1758877213.6116247,0,-3,-145
1758877213.6476247,-5,0,-130
1758877213.684625,0,1,-143
1758877213.7236247,1,7,-144
1758877213.7596247,0,-2,-149
1758877213.7986248,1,-8,-156
1758877213.8356247,7,-2,-144
1758877213.8746247,0,-3,-144
1758877213.9126248,6,-3,-145
1758877213.9486248,11,-7,-142
1758877213.9856248,6,-3,-147
1758877214.0246248,0,-5,-148
1758877214.0626247,2,0,-150
1758877214.0986247,0,-8,-152
1758877214.135625,5,-3,-147
1758877214.1746247,2,2,-145
1758877214.2126248,2,0,-140
1758877214.2486248,3,-4,-148
1758877214.286625,6,-1,-149
1758877214.3246248,5,2,-149
1758877214.362625,2,-7,-146
1758877214.398625,2,-7,-139
1758877214.4356248,3,-9,-148
1758877214.4746249,-2,-8,-157
1758877214.5126247,-2,-6,-157
1758877214.5486248,1,-2,-150
1758877214.5876248,1,-6,-142
1758877214.6246247,4,-9,-150
1758877214.6636248,3,-3,-155
1758877214.6996248,0,0,-151
1758877214.7366247,4,0,-151
1758877214.7746248,0,-1,-147
1758877214.8126247,-5,-1,-150
1758877214.8486247,4,1,-146
1758877214.8866248,11,0,-150
1758877214.9246247,4,1,-149
1758877214.9636247,0,3,-149
1758877214.9996247,-2,0,-146
1758877215.036625,-6,5,-155
1758877215.0746248,0,0,-142
1758877215.112625,3,0,-135
1758877215.148625,7,-3,-142
1758877215.1866248,3,-6,-133
1758877215.2246249,1,-7,-145
1758877215.263625,1,0,-145
1758877215.2996247,-4,3,-154
1758877215.3366249,0,-5,-159
1758877215.3746247,-9,-1,-146
1758877215.4136248,1,-3,-156
1758877215.4496248,-4,1,-148
1758877215.4866247,9,-1,-148
1758877215.5256248,2,-2,-144
1758877215.5636249,0,0,-153
1758877215.5996249,-2,-2,-161
1758877215.638625,0,0,-154
1758877215.6756248,-9,0,-152
1758877215.714625,-7,2,-153
1758877215.750625,-6,0,-149
1758877215.7886248,-9,1,-143
1758877215.8256247,-1,-2,-150
1758877215.8646247,-5,3,-144
1758877215.9006248,0,1,-157
1758877215.9386249,9,2,-143
1758877215.9756248,-2,-9,-155
1758877216.0146248,0,0,-150
1758877216.0506248,-4,0,-140
1758877216.0886247,-2,-1,-142
1758877216.125625,-1,1,-152
1758877216.1646247,6,9,-143
1758877216.2006247,2,9,-145
1758877216.2386248,0,2,-138
1758877216.2756248,-3,-2,-144
1758877216.3146248,0,2,-139
1758877216.3506248,1,-5,-140
1758877216.388625,0,-8,-154
1758877216.4256248,2,-1,-150
1758877216.464625,6,-2,-148
1758877216.500625,1,-5,-146
1758877216.5386248,0,1,-133
1758877216.5756247,4,-9,-144
1758877216.6146247,7,-6,-159
1758877216.6506248,6,-3,-149
1758877216.6886249,6,0,-152
1758877216.7256248,2,1,-142
1758877216.7646248,3,-4,-155
1758877216.8006248,0,0,-155
1758877216.8386247,1,1,-162
1758877216.875625,-5,-5,-154
1758877216.9146247,-3,-7,-152
1758877216.9506247,-3,-6,-152
1758877216.9886248,-2,-9,-144
1758877217.026625,-1,-1,-144
1758877217.0656247,4,-3,-148
1758877217.1036248,6,1,-149
1758877217.1396248,6,0,-150
1758877217.1766248,1,0,-154
1758877217.214625,2,-4,-135
1758877217.250625,-2,-3,-136
1758877217.2886248,0,-6,-139
1758877217.3266249,-2,-4,-151
1758877217.365625,-2,0,-153
1758877217.4036248,6,2,-146
1758877217.4396248,4,0,-150
1758877217.4766247,0,-8,-136
1758877217.5156248,1,1,-139
1758877217.5536249,0,-8,-146
1758877217.589625,2,0,-149
1758877217.6276248,-2,-3,-149
1758877217.6656249,2,-2,-150
1758877217.7016249,2,-11,-149
1758877217.7386248,0,-1,-137
1758877217.776625,3,1,-146
1758877217.8146248,0,-1,-144
1758877217.8506248,4,-1,-140
1758877217.8876247,1,-1,-155
1758877217.9256248,1,3,-143
1758877217.964625,3,-3,-147
1758877218.000625,1,3,-144
1758877218.0376248,3,-1,-152
1758877218.0756247,-2,6,-159
1758877218.1146247,-2,1,-142
1758877218.1506248,-7,3,-139
1758877218.1876247,-4,-2,-147
1758877218.2256248,-4,0,-153
1758877218.2646248,0,1,-151
1758877218.3006248,-1,0,-159
1758877218.3376248,-1,0,-145
1758877218.3766248,-6,-1,-136
1758877218.4146247,-5,-2,-142
1758877218.4506247,-4,0,-145
1758877218.487625,3,1,-144
1758877218.5256248,6,0,-149
1758877218.5616248,5,-2,-151
1758877218.5986247,3,-3,-132
1758877218.6366248,0,0,-142
1758877218.6756248,-10,0,-141
1758877218.7126248,2,-1,-142
1758877218.750625,6,-1,-148
1758877218.7876248,3,-1,-139
1758877218.8266249,0,3,-155
1758877218.8646247,7,1,-156
1758877218.9006248,-3,2,-143
1758877218.9376247,1,-1,-144
1758877218.9766247,3,-1,-141
1758877219.0146248,-5,-2,-147
1758877219.0506248,-5,-1,-142
1758877219.089625,-1,5,-152
1758877219.1266248,-3,5,-147
1758877219.1656249,-1,-1,-147
1758877219.2016249,-9,-4,-144
1758877219.2396247,-3,-1,-153
1758877219.2776248,-2,0,-146
1758877219.3166249,4,-3,-150
1758877219.3546247,1,-4,-141
1758877219.3906248,-1,-8,-155
1758877219.4286249,3,-1,-157
1758877219.467625,-2,-4,-151
1758877219.5056248,0,-3,-141
1758877219.5426247,-2,-1,-148
1758877219.5806248,5,-5,-151
1758877219.6176248,1,-7,-150
1758877219.6566248,6,0,-145
1758877219.6926248,3,-3,-147
1758877219.730625,5,-2,-149
1758877219.7676249,0,-1,-148
1758877219.806625,-1,0,-148
1758877219.842625,2,1,-142
1758877219.8796248,-1,-2,-140
1758877219.9176247,0,-2,-149
1758877219.9566247,-3,0,-158
1758877219.9926248,2,3,-146
1758877220.0296247,1,4,-154
1758877220.0666249,3,-4,-151
1758877220.105625,0,-2,-140
1758877220.1426249,-4,-4,-129
1758877220.1796248,3,-2,-132
1758877220.217625,-5,-3,-137
1758877220.2566247,0,3,-141
1758877220.2926247,13,1,-156
1758877220.329625,4,-5,-150
1758877220.3676248,5,4,-147
1758877220.4056249,4,0,-149
1758877220.4416249,3,3,-141
1758877220.4786248,-1,-5,-142
1758877220.5176249,0,-4,-161
1758877220.5556247,0,-7,-154
1758877220.5916247,7,1,-149
1758877220.6296248,7,4,-146
1758877220.6676247,6,2,-151
1758877220.7056248,2,1,-135
1758877220.7426248,14,0,-136
1758877220.7796247,2,6,-141
1758877220.8176248,-4,5,-142
1758877220.855625,0,0,-153
1758877220.8916247,1,-5,-144
1758877220.9296248,3,-5,-154
1758877220.967625,0,-4,-148
1758877221.0066247,-1,-2,-150
1758877221.0426247,-2,-1,-141
1758877221.0806248,0,-1,-142
1758877221.1186247,3,-4,-151
1758877221.1576247,4,7,-152
1758877221.1956248,-2,-1,-149
1758877221.2316248,2,5,-153
1758877221.2686248,2,-2,-156
1758877221.3076248,-2,0,-150
1758877221.3456247,2,3,-146
1758877221.3816247,-7,2,-147
1758877221.4186249,3,3,-150
1758877221.457625,5,0,-143
1758877221.4936247,0,-7,-145
1758877221.5306249,-2,1,-149
1758877221.5686247,0,0,-154
1758877221.6066248,11,-1,-157
1758877221.6426249,0,1,-154
1758877221.6806247,-1,0,-155
1758877221.7186248,0,-5,-142
1758877221.7566247,-2,-5,-139
1758877221.7926247,-3,-3,-145
1758877221.8316247,-5,-4,-143
1758877221.8686247,-4,4,-147
1758877221.9076247,-3,1,-146
1758877221.9436247,-5,-2,-149
1758877221.9896247,5,4,-150
1758877222.0276248,4,4,-151
1758877222.0646248,0,-1,-142
1758877222.1016247,0,5,-147
1758877222.1406248,-7,0,-140
1758877222.1776247,-1,-3,-144
1758877222.2166247,0,-6,-142
1758877222.2526248,1,-2,-135
1758877222.2906249,-1,4,-144
1758877222.3286247,0,1,-150
1758877222.3666248,0,1,-146
1758877222.4026248,0,-1,-147
1758877222.4406247,-5,8,-137
1758877222.4786248,4,5,-148
1758877222.5166247,0,6,-147
1758877222.5526247,-2,3,-137
1758877222.5906248,3,2,-140
1758877222.628625,-1,8,-149
1758877222.6666248,-3,5,-156
1758877222.7026248,-5,5,-144
1758877222.7396247,-3,4,-138
1758877222.7786248,0,1,-145
1758877222.8166249,2,-4,-150
1758877222.852625,1,-6,-148
1758877222.8896248,1,-2,-157
1758877222.9286249,0,2,-151
1758877222.9666247,2,3,-142
1758877223.0026248,4,2,-144
1758877223.0396247,7,-6,-149
1758877223.0786247,0,1,-151
1758877223.1166248,5,-1,-141
1758877223.1526248,-3,0,-143
1758877223.1906247,-3,-7,-160
1758877223.2286248,1,-3,-141
1758877223.2676249,-10,-3,-138
1758877223.3036249,1,7,-144
1758877223.3406248,5,8,-141
1758877223.378625,0,-8,-143
1758877223.4176247,-1,-9,-145
1758877223.4536247,-7,-2,-142
1758877223.4916248,-2,-5,-146
1758877223.5296247,1,3,-149
1758877223.5686247,1,-2,-138
1758877223.6046247,4,-2,-153
1758877223.6416247,-5,-2,-151
1758877223.6796248,3,0,-145
1758877223.7186248,4,-6,-145
1758877223.7546248,7,-14,-143
1758877223.7916248,3,-10,-152
1758877223.829625,5,-6,-143
1758877223.8686247,-4,0,-138
1758877223.9046247,-7,6,-148
1758877223.9416249,0,3,-139
1758877223.9786248,3,1,-141
1758877224.0146248,0,0,-126
1758877224.0516248,-1,0,-141
1758877224.089625,6,4,-149
1758877224.128625,-3,0,-149
1758877224.1646247,-3,-6,-144
1758877224.2026248,2,-9,-137
1758877224.2416248,-2,-4,-150
1758877224.2796247,-3,-1,-164
1758877224.3176248,1,-4,-164
1758877224.3536248,6,-7,-161
1758877224.3916247,-2,0,-151
1758877224.4296248,-7,7,-154
1758877224.467625,-7,6,-138
1758877224.503625,-6,1,-153
1758877224.5416248,1,3,-150
1758877224.579625,0,5,-138
1758877224.6176248,-1,-2,-143
1758877224.6536248,-3,-6,-135
1758877224.6916249,0,-8,-149
1758877224.7296247,-2,-4,-157
1758877224.7686248,4,1,-137
1758877224.8046248,1,-1,-140
1758877224.8416247,-4,7,-140
1758877224.8796248,0,1,-144
1758877224.9176247,-2,0,-147
1758877224.9536247,-1,-2,-140
1758877224.9916248,1,-3,-138
1758877225.0296247,9,-5,-139
1758877225.0686247,-1,3,-137
1758877225.1046247,7,0,-141
1758877225.1416247,-4,-5,-144
1758877225.1796248,5,-5,-140
1758877225.2186248,-2,1,-148
1758877225.2546248,-1,1,-150
1758877225.2916248,-6,6,-147
1758877225.329625,0,-1,-144
1758877225.3686247,1,1,-134
1758877225.4046247,1,6,-150
1758877225.4416249,2,-1,-154
1758877225.4796247,8,-5,-145
1758877225.5186248,0,4,-152
1758877225.5546248,1,13,-148
1758877225.5916247,-1,0,-147
1758877225.6296248,-3,4,-145
1758877225.6686249,8,-2,-138
1758877225.704625,6,2,-140
1758877225.7416248,-5,0,-141
1758877225.7796247,-2,0,-133
1758877225.8186247,-3,-1,-142
1758877225.8546247,4,-1,-150
1758877225.8916247,1,0,-164
1758877225.9296248,-1,1,-153
1758877225.9686248,3,-5,-147
1758877226.0046248,3,-1,-153
1758877226.0426247,4,-5,-148
1758877226.079625,-5,2,-136
1758877226.1186247,-5,2,-153
1758877226.1546247,5,2,-156
1758877226.1916249,-1,0,-154
1758877226.230625,1,-2,-154
1758877226.2686248,3,0,-146
1758877226.3046248,3,4,-150
1758877226.342625,11,0,-145
1758877226.3806248,3,-2,-143
1758877226.4186249,-3,-2,-141
1758877226.454625,2,-2,-152
1758877226.4926248,1,-6,-143
1758877226.5306249,8,-3,-145
1758877226.5686247,7,-2,-145
1758877226.6046247,1,5,-143
1758877226.6426249,-4,0,-139
1758877226.6806247,0,-8,-147
1758877226.7186248,-4,0,-141
1758877226.7546248,-4,-2,-144
1758877226.7926247,-2,-1,-153
1758877226.8306248,1,2,-148
1758877226.8696249,3,6,-155
1758877226.9056249,2,1,-144
1758877226.9436247,2,1,-147
1758877226.980625,4,4,-149
1758877227.0196247,-6,1,-147
1758877227.0556247,-8,0,-147
1758877227.092625,-2,3,-146
1758877227.1306248,1,1,-151
1758877227.1686249,-7,-2,-148
1758877227.204625,-5,-3,-165
1758877227.2426248,-5,-5,-149
1758877227.2806249,2,-1,-142
1758877227.319625,-3,3,-132
1758877227.355625,-1,3,-149
1758877227.3926249,1,1,-141
1758877227.4306247,1,-5,-143
1758877227.4666247,11,-6,-144
1758877227.503625,4,4,-140
1758877227.5406249,7,-1,-144
1758877227.579625,9,-2,-154
1758877227.615625,5,-3,-156
1758877227.6536248,0,0,-153
1758877227.6926248,-5,0,-151
1758877227.730625,2,-7,-149
1758877227.7666247,1,0,-160
1758877227.8036249,1,-4,-150
1758877227.842625,0,2,-150
1758877227.8806248,1,-1,-145
1758877227.9176247,4,-3,-144
1758877227.954625,0,1,-140
1758877227.9926248,-3,0,-148
1758877228.0306249,0,-6,-150
1758877228.0666249,0,0,-145
1758877228.1046247,-2,2,-141
1758877228.1416247,0,-2,-151
1758877228.1806247,1,-2,-147
1758877228.217625,3,-9,-132
1758877228.2546248,4,-1,-141
1758877228.2926247,-6,-4,-140
1758877228.3316247,-3,0,-145
1758877228.3696249,5,-4,-152
1758877228.4056249,2,-3,-149
1758877228.4426248,9,0,-148
1758877228.480625,6,5,-150
1758877228.5166247,3,4,-153
1758877228.5536249,1,1,-147
1758877228.5916247,8,8,-146
1758877228.6296248,3,2,-147
1758877228.6656249,1,7,-151
1758877228.7026248,2,1,-152
1758877228.7416248,1,0,-145
1758877228.7796247,7,6,-141
1758877228.8156247,-3,1,-147
1758877228.852625,2,2,-137
1758877228.8906248,0,-5,-143
1758877228.9266248,0,-4,-152
1758877228.9636247,3,2,-146
1758877229.0016248,6,0,-142
1758877229.0396247,1,0,-141
1758877229.0756247,-1,-1,-135
1758877229.1136248,-5,3,-149
1758877229.151625,-1,-1,-155
1758877229.1906247,9,-1,-149
1758877229.2266247,4,-2,-148
1758877229.263625,6,-1,-145
1758877229.3016248,2,-6,-150
1758877229.3406248,-1,-2,-156
1758877229.3766248,1,0,-152
1758877229.4136248,0,0,-142
1758877229.4516249,0,4,-131
1758877229.487625,5,-4,-139
1758877229.5256248,6,-6,-142
1758877229.5636249,-1,0,-154
1758877229.6016247,-1,-4,-151
1758877229.6376247,1,-3,-152
1758877229.6746247,3,-4,-147
1758877229.7136247,5,-3,-154
1758877229.7516248,-1,-3,-150
1758877229.7876248,0,-6,-154
1758877229.8256247,-1,-3,-144
1758877229.8636248,0,-2,-147
1758877229.901625,-4,0,-149
1758877229.9376247,0,4,-147
1758877229.9756248,3,4,-145
1758877230.0126247,-3,5,-155
1758877230.0516248,-1,4,-144
1758877230.0876248,-3,0,-138
1758877230.125625,0,4,-140
1758877230.1626248,-1,-3,-142
1758877230.2016249,-3,4,-153
1758877230.237625,0,0,-147
1758877230.2756248,7,-4,-145
1758877230.3126247,2,-2,-142
1758877230.3516247,-1,-1,-141
1758877230.3876247,2,-1,-136
1758877230.4256248,-5,-8,-135
1758877230.4636247,0,0,-147
1758877230.5016248,4,1,-143
1758877230.5376248,-2,3,-148
1758877230.5746248,-2,2,-149
1758877230.612625,-4,2,-145
1758877230.651625,-5,-4,-148
1758877230.6876247,0,0,-143
1758877230.7246249,0,0,-145
1758877230.7626247,1,-3,-153
1758877230.8016248,5,0,-152
1758877230.8376248,2,0,-157
1758877230.8746247,-3,-2,-140
1758877230.9126248,-2,-1,-149
1758877230.9516249,0,1,-143
1758877230.987625,1,-2,-150
1758877231.0246248,4,-5,-144
1758877231.0626247,-6,3,-140
1758877231.1016247,-5,-3,-154
1758877231.1376247,0,1,-149
1758877231.1746247,0,-4,-151
1758877231.2126248,0,-1,-161
1758877231.2516248,-1,0,-148
1758877231.2876248,1,-2,-135
1758877231.3246248,-2,0,-143
1758877231.362625,-1,0,-153
1758877231.401625,-1,1,-151
