time,x,y,z
1758866402.5066247,-3,0,-145
1758866402.5436249,-4,-3,-139
1758866402.582625,2,-8,-139
1758866402.6186247,1,-2,-149
1758866402.6566248,0,-7,-136
1758866402.694625,0,-1,-145
1758866402.7326248,-2,-1,-136
1758866402.7716248,-4,-3,-139
1758866402.8076248,0,-5,-141
1758866402.8446248,-4,-6,-137
1758866402.8826249,-3,4,-138
1758866402.921625,-1,2,-136
1758866402.957625,-1,-2,-154
1758866402.9956248,0,4,-144
1758866403.0326247,-5,1,-142
1758866403.0716248,2,3,-131
1758866403.1076248,-1,3,-141
1758866403.1446247,2,3,-134
1758866403.1826248,4,0,-127
1758866403.2186248,4,-2,-138
1758866403.2566247,3,2,-138
1758866403.2946248,7,4,-139
1758866403.332625,12,7,-138
1758866403.3686247,7,0,-142
1758866403.4066248,1,-3,-134
1758866403.444625,2,0,-139
1758866403.4826248,4,1,-146
1758866403.5186248,1,3,-149
1758866403.5556247,6,0,-154
1758866403.5936248,6,1,-141
1758866403.6326249,2,-1,-134
1758866403.6686249,-2,-2,-143
1758866403.7066247,1,-5,-144
1758866403.7446249,1,0,-136
1758866403.783625,10,-2,-140
1758866403.8216248,9,-1,-131
1758866403.8576248,6,5,-131
1758866403.8946247,7,5,-121
1758866403.9326248,2,6,-142
1758866403.9686248,1,0,-140
1758866404.0056248,3,-1,-135
1758866404.0446248,0,3,-139
1758866404.082625,0,-1,-138
1758866404.1186247,-3,-4,-135
1758866404.1566248,-2,-2,-136
1758866404.194625,5,0,-141
1758866404.2326248,4,-3,-135
1758866404.2686248,-1,-1,-130
1758866404.306625,3,-3,-142
1758866404.3446248,0,-5,-143
1758866404.3836248,3,0,-124
1758866404.421625,0,-2,-136
1758866404.457625,8,-2,-133
1758866404.4946249,5,0,-133
1758866404.5326247,3,-2,-143
1758866404.5686247,0,-6,-149
1758866404.605625,0,0,-134
1758866404.6436248,0,5,-134
1758866404.6796248,-2,0,-158
1758866404.717625,-5,-3,-140
1758866404.7556248,0,5,-132
1758866404.7936249,-7,1,-128
1758866404.829625,-11,1,-135
1758866404.8676248,3,0,-130
1758866404.9056249,6,2,-121
1758866404.9436247,1,0,-136
1758866404.980625,6,0,-140
1758866405.0176249,11,-2,-133
1758866405.0556247,4,-4,-127
1758866405.0936248,-1,0,-140
1758866405.1326249,1,0,-144
1758866405.1686249,0,0,-144
1758866405.2056248,0,-2,-141
1758866405.2446249,8,0,-129
1758866405.2826247,0,-2,-137
1758866405.3186247,0,0,-132
1758866405.355625,0,-5,-133
1758866405.3946247,0,5,-136
1758866405.4326248,0,0,-127
1758866405.4686248,5,-6,-124
1758866405.5056248,3,-4,-135
1758866405.5446248,0,0,-143
1758866405.582625,-2,3,-138
1758866405.6186247,-1,4,-133
1758866405.6576247,-2,-3,-135
1758866405.694625,0,-3,-149
1758866405.7336247,-2,2,-136
1758866405.7706249,-4,-3,-135
1758866405.8076248,2,0,-128
1758866405.8446248,-1,-1,-125
1758866405.8836248,2,0,-130
1758866405.9206247,9,1,-134
1758866405.957625,5,0,-143
1758866405.9946249,0,-1,-136
1758866406.033625,-3,0,-135
1758866406.0706248,-6,1,-134
1758866406.1076248,-2,6,-132
1758866406.1456249,-2,5,-132
1758866406.184625,-8,3,-137
1758866406.2226248,1,0,-136
1758866406.2586248,-7,-2,-138
1758866406.296625,-2,-9,-132
1758866406.3346248,-1,-4,-136
1758866406.3736248,-6,-3,-141
1758866406.4096248,-1,0,-145
1758866406.4486248,4,4,-144
1758866406.4856248,10,1,-146
1758866406.523625,6,-2,-137
1758866406.559625,6,2,-126
1758866406.5966249,2,-1,-128
1758866406.6346247,6,0,-136
1758866406.6736248,3,2,-130
1758866406.7096248,-2,2,-138
1758866406.7476249,3,-4,-131
1758866406.7846248,0,0,-138
1758866406.8236248,4,-6,-138
1758866406.8596249,-1,-2,-140
1758866406.898625,-2,2,-129
1758866406.9356248,0,3,-127
1758866406.9736247,6,4,-128
1758866407.0096247,9,3,-132
1758866407.046625,1,6,-131
1758866407.0846248,5,-4,-138
1758866407.1206248,2,-5,-132
1758866407.1576247,7,-1,-141
1758866407.1956248,1,3,-143
1758866407.2336247,-5,4,-143
1758866407.2696247,1,0,-149
1758866407.3076248,6,-5,-139
1758866407.3456247,10,-7,-132
1758866407.3836248,1,-5,-149
1758866407.4196248,-3,-4,-142
1758866407.457625,-2,-3,-136
1758866407.4956248,2,1,-137
1758866407.533625,-5,0,-138
1758866407.569625,-7,4,-137
1758866407.6076248,2,1,-136
1758866407.6456249,8,-3,-138
1758866407.6836247,3,3,-146
1758866407.7196248,0,4,-146
1758866407.7656248,0,1,-140
1758866407.8036249,-2,0,-142
1758866407.839625,-6,-4,-141
1758866407.878625,3,-6,-142
1758866407.9156249,1,4,-142
1758866407.9536247,-2,-2,-145
1758866407.9896247,-5,1,-148
1758866408.026625,0,-5,-147
1758866408.0656247,4,3,-140
1758866408.1036248,0,-4,-142
1758866408.1396248,0,-1,-136
1758866408.1766248,-2,-2,-139
1758866408.2156248,3,-1,-129
1758866408.253625,0,-4,-127
1758866408.2896247,5,0,-138
1758866408.3266249,-2,-7,-144
1758866408.365625,2,-7,-136
1758866408.4026248,8,2,-150
1758866408.4396248,3,8,-141
1758866408.4766247,0,1,-134
1758866408.5146248,-5,0,-129
1758866408.5506248,-4,-2,-134
1758866408.5886247,2,-3,-135
1758866408.6266248,0,0,-143
1758866408.6646247,4,-1,-136
1758866408.7006247,-3,0,-133
1758866408.737625,2,0,-131
1758866408.7756248,8,0,-137
1758866408.8116248,-1,-5,-137
1758866408.8496249,-1,0,-132
1758866408.8876247,2,0,-137
1758866408.9256248,0,0,-133
1758866408.9616249,2,4,-131
1758866408.9986248,3,4,-139
1758866409.0376248,0,1,-137
1758866409.0756247,-1,-1,-146
1758866409.1116247,-7,2,-142
1758866409.1496248,-10,11,-135
1758866409.1876247,8,6,-127
1758866409.2266247,4,4,-138
1758866409.2646248,0,0,-139
1758866409.3006248,3,4,-140
1758866409.3376248,6,6,-135
1758866409.3766248,13,4,-129
1758866409.4146247,1,0,-133
1758866409.4506247,0,-3,-132
1758866409.487625,-1,0,-127
1758866409.526625,1,1,-132
1758866409.5646248,5,4,-140
1758866409.6006248,3,6,-152
1758866409.6376247,0,3,-147
1758866409.6766248,-3,0,-143
1758866409.714625,0,-4,-144
1758866409.750625,-2,-6,-135
1758866409.7886248,-1,-3,-136
1758866409.8266249,-5,0,-139
1758866409.865625,-5,0,-132
1758866409.901625,-3,1,-143
1758866409.9396248,1,4,-147
1758866409.9766247,0,2,-130
1758866410.0146248,0,0,-126
1758866410.0506248,-2,4,-134
1758866410.0876248,2,1,-147
1758866410.1266248,0,0,-151
1758866410.1646247,9,-1,-141
1758866410.2006247,0,-1,-128
1758866410.237625,4,2,-135
1758866410.2756248,-1,-2,-145
1758866410.3116248,-1,-3,-141
1758866410.3496249,3,-6,-141
1758866410.3876247,-4,-3,-147
1758866410.4266248,1,-6,-142
1758866410.4626248,-1,0,-122
1758866410.4996247,-2,-3,-125
1758866410.5376248,-1,-1,-133
1758866410.5766249,5,2,-147
1758866410.612625,5,5,-134
1758866410.6496248,6,2,-136
1758866410.6876247,5,0,-139
1758866410.7256248,-1,-1,-144
1758866410.7616248,-4,0,-147
1758866410.7986248,-9,-4,-141
1758866410.8376248,-6,0,-125
1758866410.875625,-3,-5,-131
1758866410.911625,-3,0,-145
1758866410.9486248,-1,-2,-146
1758866410.987625,1,1,-134
1758866411.0256248,7,4,-126
1758866411.0616248,7,-2,-137
1758866411.0986247,5,-10,-142
1758866411.1376247,2,-3,-147
1758866411.1756248,1,-6,-144
1758866411.2116249,-2,-12,-152
1758866411.2496247,1,-10,-147
1758866411.2876248,3,-10,-145
1758866411.3266249,-2,-7,-142
1758866411.362625,0,2,-142
1758866411.3996248,2,0,-133
1758866411.4376247,3,-4,-143
1758866411.4756248,-1,-1,-129
1758866411.5116248,-4,0,-133
1758866411.5486248,2,0,-128
1758866411.5866249,-2,5,-124
1758866411.6226249,-6,-7,-132
1758866411.661625,0,0,-141
1758866411.6986248,5,7,-145
1758866411.737625,6,6,-140
1758866411.7756248,2,-1,-131
1758866411.8116248,-8,-4,-144
1758866411.8496249,1,-3,-152
1758866411.8876247,0,-1,-153
1758866411.9266248,1,-3,-146
1758866411.9626248,-1,-6,-139
1758866412.000625,3,-4,-131
1758866412.0386248,-1,0,-143
1758866412.0776248,-3,-10,-143
1758866412.115625,2,-4,-139
1758866412.151625,-1,-1,-143
1758866412.1906247,7,-3,-135
1758866412.227625,5,-9,-134
1758866412.2666247,6,-1,-143
1758866412.3036249,6,0,-142
1758866412.3406248,4,-3,-137
1758866412.378625,10,-2,-146
1758866412.4176247,0,-3,-138
1758866412.4536247,5,-4,-133
1758866412.490625,0,0,-126
1758866412.5286248,-2,1,-141
1758866412.5666249,0,3,-137
1758866412.602625,0,-1,-137
1758866412.6406248,-3,2,-138
1758866412.6786249,2,-2,-132
1758866412.717625,11,0,-131
1758866412.753625,1,-5,-141
1758866412.7906249,-3,-1,-146
1758866412.8286247,-2,-9,-153
1758866412.8676248,-15,-2,-145
1758866412.9036248,-9,-6,-145
1758866412.9416249,0,-1,-133
1758866412.9796247,1,-4,-143
1758866413.0176249,2,-2,-145
1758866413.056625,0,-3,-144
1758866413.0936248,2,1,-151
1758866413.1316247,-5,0,-145
1758866413.1686249,-8,1,-135
1758866413.207625,-10,5,-142
1758866413.2446249,-4,5,-145
1758866413.2816248,-1,0,-137
1758866413.3206248,0,3,-138
1758866413.3586247,1,3,-139
1758866413.3966248,-1,3,-142
1758866413.4326248,1,-2,-136
1758866413.4706247,-9,-7,-139
1758866413.5086248,-5,-1,-141
1758866413.546625,-2,0,-144
1758866413.582625,2,4,-131
1758866413.6196249,4,3,-143
1758866413.658625,0,5,-145
1758866413.6966248,-3,-2,-146
1758866413.7326248,-1,-4,-125
1758866413.7706249,-8,0,-132
1758866413.809625,-5,-1,-133
1758866413.8476248,-1,0,-151
1758866413.8836248,3,-2,-151
1758866413.9206247,-4,-10,-137
1758866413.9586248,-7,-2,-145
1758866413.9976249,-1,-5,-123
1758866414.033625,0,0,-128
1758866414.0706248,0,-3,-127
1758866414.1086247,0,0,-126
1758866414.1476247,2,3,-136
1758866414.1836247,-4,-5,-130
1758866414.2216249,0,-4,-135
1758866414.2596247,0,-2,-137
1758866414.2986248,-4,-3,-125
1758866414.3346248,-3,-2,-124
1758866414.3736248,4,-2,-132
1758866414.4106247,2,-1,-135
1758866414.4486248,0,-3,-130
1758866414.487625,7,-3,-134
1758866414.523625,0,-2,-132
1758866414.5606248,3,-4,-134
1758866414.5986247,6,0,-140
1758866414.6346247,-1,0,-142
1758866414.6736248,0,-1,-138
1758866414.7106247,-1,2,-136
1758866414.7486248,3,0,-134
1758866414.7846248,1,0,-138
1758866414.8226247,1,-5,-137
1758866414.8596249,-1,-1,-126
1758866414.898625,5,0,-139
1758866414.934625,5,0,-141
1758866414.9716249,-3,1,-139
1758866415.0096247,0,-9,-143
1758866415.0486248,1,-7,-134
1758866415.0846248,0,-6,-130
1758866415.1216247,4,0,-136
1758866415.1596248,-5,-5,-142
1758866415.1986248,-2,1,-145
1758866415.2346249,-4,3,-148
1758866415.2716248,-1,9,-141
1758866415.309625,0,5,-134
1758866415.3476248,0,1,-133
1758866415.3836248,0,0,-138
1758866415.421625,-2,3,-136
1758866415.4606247,-4,-2,-150
1758866415.4986248,2,8,-145
1758866415.5346248,0,0,-146
1758866415.5716248,0,1,-142
1758866415.6096249,7,-4,-131
1758866415.6476247,-3,-4,-133
1758866415.6836247,0,0,-135
1758866415.7216249,3,-5,-134
1758866415.760625,0,-3,-142
1758866415.7986248,4,-1,-140
1758866415.8346248,6,-4,-141
1758866415.8716247,1,0,-138
1758866415.9096248,0,2,-138
1758866415.9476247,-1,6,-139
1758866415.9836247,-3,9,-143
1758866416.0216248,-5,0,-135
1758866416.0606248,3,-1,-135
1758866416.0986247,-4,-3,-144
1758866416.1346247,-7,-6,-152
1758866416.1726248,-7,-4,-149
1758866416.2106247,-2,-3,-140
1758866416.2496247,-6,-5,-143
1758866416.2876248,3,-1,-145
1758866416.3236248,2,-5,-142
1758866416.3606248,2,-3,-139
1758866416.3996248,4,-1,-140
1758866416.4356248,5,0,-132
1758866416.4726248,0,10,-141
1758866416.5096247,0,0,-147
1758866416.5486248,1,2,-138
1758866416.5846248,1,-2,-137
1758866416.6216247,4,-4,-143
1758866416.6606247,8,-3,-139
1758866416.6986248,7,-3,-134
1758866416.7346249,8,-7,-128
1758866416.7716248,5,1,-135
1758866416.8106248,-1,0,-139
1758866416.8486247,4,2,-134
1758866416.8846247,-5,-4,-136
1758866416.9226248,1,-2,-139
1758866416.9606247,4,-2,-143
1758866416.9996247,11,1,-140
1758866417.0356247,0,-2,-132
1758866417.0726247,4,0,-130
1758866417.1106248,3,0,-134
1758866417.148625,1,-4,-134
1758866417.184625,-3,2,-129
1758866417.2226248,-5,-1,-133
1758866417.260625,0,0,-137
1758866417.2986248,0,1,-133
1758866417.3356247,0,0,-146
1758866417.3726249,-3,-4,-134
1758866417.4106247,0,2,-140
1758866417.4486248,4,0,-145
1758866417.4856248,-4,-1,-133
1758866417.5226247,-7,2,-135
1758866417.5606248,-1,1,-136
1758866417.5996249,-1,0,-132
1758866417.635625,2,0,-142
1758866417.6726248,-1,-4,-140
1758866417.7106247,1,-2,-133
1758866417.7496247,1,-1,-138
1758866417.7936249,4,-3,-139
1758866417.8316247,-5,6,-134
1758866417.8706248,2,2,-148
1758866417.908625,7,-2,-152
1758866417.944625,2,-6,-135
1758866417.9816248,-4,0,-138
1758866418.0206249,-5,2,-141
1758866418.0586247,-5,1,-150
1758866418.0956247,-3,-6,-138
1758866418.1326249,-8,-7,-123
1758866418.1706247,-10,-2,-131
1758866418.2096248,-6,-2,-135
1758866418.2456248,-4,-3,-135
1758866418.283625,6,0,-147
1758866418.3226247,2,2,-136
1758866418.3606248,0,-4,-127
1758866418.3966248,-1,0,-141
1758866418.4336247,1,-2,-139
1758866418.4726248,10,-1,-133
1758866418.510625,5,2,-124
1758866418.546625,3,-5,-133
1758866418.5856247,-1,-2,-130
1758866418.6226249,-1,0,-143
1758866418.6606247,-4,-1,-141
1758866418.6996248,-5,-1,-127
1758866418.7356248,2,0,-124
1758866418.7726247,12,-7,-143
1758866418.8106248,6,-7,-145
1758866418.8496249,0,0,-136
1758866418.885625,0,-3,-131
1758866418.9226248,0,-1,-137
1758866418.9606247,-2,-5,-146
1758866418.9996247,-13,0,-141
1758866419.0356247,-5,0,-136
1758866419.0736248,1,0,-136
1758866419.1116247,-3,0,-141
1758866419.1506248,8,-6,-126
1758866419.1866248,4,-2,-130
1758866419.2236247,5,0,-134
1758866419.2616248,0,9,-132
1758866419.3006248,6,3,-128
1758866419.3366249,2,1,-139
1758866419.3736248,0,10,-145
1758866419.411625,5,3,-137
1758866419.4506247,1,4,-134
1758866419.4866247,3,0,-144
1758866419.523625,6,-4,-137
1758866419.5616248,2,5,-141
1758866419.5996249,1,3,-145
1758866419.635625,-4,0,-142
1758866419.6726248,2,-5,-135
1758866419.7116249,2,-4,-139
1758866419.7496247,7,0,-128
1758866419.7856247,6,2,-139
1758866419.8226247,0,-2,-129
1758866419.8616247,0,-3,-140
1758866419.8996248,-8,1,-139
1758866419.9356248,2,3,-135
1758866419.9726248,2,0,-129
1758866420.010625,-2,3,-124
1758866420.046625,1,5,-129
1758866420.0836248,-1,-2,-133
1758866420.1216247,-2,1,-143
1758866420.1606247,-4,2,-137
1758866420.1966248,-2,10,-129
1758866420.2336247,8,-2,-134
1758866420.2716248,6,2,-136
1758866420.3106248,5,3,-141
1758866420.3466249,10,0,-152
1758866420.3836248,-4,0,-145
1758866420.421625,1,-3,-138
1758866420.4606247,2,0,-132
1758866420.4966247,-9,0,-137
1758866420.533625,-4,0,-144
1758866420.5726247,1,-8,-140
1758866420.6106248,1,0,-121
1758866420.6466248,0,2,-132
1758866420.684625,3,8,-140
1758866420.7216249,-7,2,-144
1758866420.760625,-2,4,-133
1758866420.796625,0,0,-131
1758866420.8336248,1,0,-132
1758866420.8716247,-7,5,-130
1758866420.9076247,3,0,-133
1758866420.944625,4,0,-128
1758866420.9816248,-1,-1,-140
1758866421.0206249,-1,-6,-129
1758866421.056625,0,-5,-133
1758866421.0946248,0,-2,-141
1758866421.1336248,4,-2,-143
1758866421.171625,-1,0,-142
1758866421.207625,0,0,-135
1758866421.2446249,-2,0,-132
1758866421.283625,5,0,-143
1758866421.3216248,-1,6,-143
1758866421.3576248,0,-1,-139
1758866421.3946247,0,-3,-141
1758866421.4336247,4,0,-130
1758866421.4716249,3,0,-139
1758866421.5076249,-3,-3,-145
1758866421.546625,7,0,-143
1758866421.5836248,3,8,-135
1758866421.6216247,6,0,-138
1758866421.6576247,13,8,-142
1758866421.694625,8,6,-142
1758866421.7326248,4,-1,-139
1758866421.7706249,-2,1,-143
1758866421.8076248,-4,1,-141
1758866421.8446248,-3,-1,-140
1758866421.8836248,5,1,-149
1758866421.921625,-1,-1,-135
1758866421.957625,1,-1,-146
1758866421.9946249,-3,0,-155
1758866422.0326247,-6,0,-132
1758866422.0716248,4,5,-130
1758866422.1076248,9,0,-143
1758866422.1456249,0,0,-140
1758866422.1836247,7,0,-146
1758866422.2216249,0,3,-142
1758866422.2576249,1,3,-147
1758866422.2946248,2,3,-151
1758866422.332625,5,-2,-146
1758866422.3686247,1,0,-132
1758866422.4056249,4,-2,-126
1758866422.4436247,1,-5,-134
1758866422.4826248,2,-1,-130
1758866422.5186248,4,0,-140
1758866422.5556247,4,0,-141
1758866422.5936248,-1,-4,-144
1758866422.6326249,6,0,-149
1758866422.6686249,0,-2,-141
1758866422.7056248,0,-3,-142
1758866422.7436247,-1,4,-136
1758866422.7826247,2,0,-140
1758866422.8186247,0,3,-142
1758866422.855625,6,-2,-132
1758866422.8936248,-3,-4,-138
1758866422.9326248,-1,-3,-139
1758866422.9686248,2,0,-143
1758866423.0056248,2,2,-144
1758866423.0426247,4,0,-132
1758866423.0816247,1,-8,-136
1758866423.1176248,2,-7,-129
1758866423.1556249,-2,3,-136
1758866423.1936247,3,-3,-131
1758866423.2326248,-10,0,-139
1758866423.2686248,-9,-7,-139
1758866423.306625,-2,0,-136
1758866423.3446248,-1,7,-141
1758866423.3836248,0,10,-134
1758866423.421625,-2,10,-132
1758866423.457625,0,7,-148
1758866423.4946249,7,5,-142
1758866423.5326247,4,0,-135
1758866423.5686247,3,-2,-137
1758866423.605625,-9,-2,-133
1758866423.6446247,0,-2,-141
1758866423.6826248,-2,-7,-129
1758866423.7186248,-8,2,-133
1758866423.7566247,1,-6,-138
1758866423.7936249,-1,-1,-140
1758866423.832625,1,0,-135
1758866423.8686247,-5,-1,-136
1758866423.9066248,-1,-1,-139
1758866423.944625,3,-1,-131
1758866423.9836247,-1,1,-133
1758866424.0216248,0,1,-136
1758866424.0576248,8,3,-131
1758866424.0946248,0,3,-133
1758866424.1336248,-9,2,-133
1758866424.171625,-1,3,-136
1758866424.207625,-1,2,-128
1758866424.2446249,0,-4,-132
1758866424.283625,-1,1,-145
1758866424.319625,0,-2,-136
1758866424.3576248,6,0,-149
1758866424.3946247,6,-2,-128
1758866424.4336247,4,-13,-129
1758866424.4706247,0,-3,-136
1758866424.5076249,3,-6,-131
1758866424.5456247,1,0,-140
1758866424.5836248,-4,3,-149
1758866424.6226249,7,-3,-133
1758866424.658625,4,-3,-137
1758866424.6966248,1,0,-143
1758866424.7346249,-6,0,-140
1758866424.773625,0,0,-139
1758866424.809625,-2,2,-131
1758866424.8466249,0,5,-134
1758866424.8836248,6,2,-143
1758866424.9196248,4,1,-140
1758866424.9566247,3,-2,-132
1758866424.9956248,-3,-1,-136
1758866425.033625,10,0,-141
1758866425.069625,3,-4,-129
1758866425.1076248,-3,1,-136
1758866425.1456249,-3,1,-129
1758866425.184625,0,0,-141
1758866425.2226248,-4,-2,-137
1758866425.2596247,5,-2,-131
1758866425.296625,8,-1,-130
1758866425.3346248,3,0,-135
1758866425.3726249,0,-9,-138
1758866425.408625,-1,0,-135
1758866425.4466248,2,5,-133
1758866425.4846249,0,7,-148
1758866425.5226247,2,5,-142
1758866425.559625,-3,0,-137
1758866425.5966249,4,4,-130
1758866425.6346247,-2,-2,-133
1758866425.6726248,-1,1,-141
1758866425.7086248,-1,1,-142
1758866425.7466247,0,-5,-150
1758866425.7846248,3,-5,-137
1758866425.8236248,0,-5,-134
1758866425.8596249,-7,-1,-147
1758866425.8976247,3,5,-138
1758866425.934625,2,4,-140
1758866425.9726248,3,1,-134
1758866426.0086248,3,1,-143
1758866426.046625,-5,1,-150
1758866426.0846248,-1,-1,-147
1758866426.1226249,1,0,-137
1758866426.158625,0,-6,-134
1758866426.1956248,2,-4,-139
1758866426.2346249,4,-2,-148
1758866426.2706249,0,-1,-140
1758866426.3076248,7,1,-142
1758866426.3456247,1,-1,-147
1758866426.3846247,-2,-4,-149
1758866426.4206247,1,0,-140
1758866426.457625,3,-5,-144
1758866426.4966247,4,2,-136
1758866426.5346248,-3,3,-144
1758866426.5706248,1,0,-151
1758866426.6076248,6,-2,-146
1758866426.6456249,-4,-3,-140
1758866426.684625,5,-7,-135
1758866426.7206247,-7,-8,-137
1758866426.7596247,-1,-4,-136
1758866426.796625,-1,-2,-136
1758866426.8346248,-1,0,-135
1758866426.8736248,0,-1,-150
1758866426.9096248,4,0,-130
1758866426.9466248,1,-2,-123
1758866426.9846249,1,7,-137
1758866427.0206249,0,5,-142
1758866427.0576248,0,2,-140
1758866427.0956247,2,-8,-135
1758866427.1336248,-9,-2,-137
1758866427.1696248,-2,0,-128
1758866427.2066247,1,1,-139
1758866427.2456248,0,-4,-138
1758866427.283625,1,0,-142
1758866427.319625,2,-3,-148
1758866427.3566248,0,-7,-144
1758866427.3956249,9,0,-145
1758866427.4336247,3,2,-133
1758866427.4696248,-5,5,-134
1758866427.5066247,-7,0,-129
1758866427.5456247,0,0,-132
1758866427.5836248,4,6,-145
1758866427.6196249,-1,0,-145
1758866427.6566248,1,-2,-131
1758866427.6956248,5,1,-145
1758866427.7336247,1,-1,-130
1758866427.7696247,-9,0,-123
1758866427.8156247,-12,-2,-129
1758866427.8536248,0,-4,-135
1758866427.8896248,4,-4,-147
1758866427.9276247,1,-4,-139
1758866427.9656248,0,-5,-145
1758866428.003625,1,-2,-137
1758866428.0396247,1,6,-139
1758866428.0776248,-2,1,-148
1758866428.115625,2,1,-134
1758866428.1546247,0,-2,-140
1758866428.1906247,2,-5,-137
1758866428.227625,3,-7,-142
1758866428.2656248,4,-1,-140
1758866428.3046248,0,-1,-139
1758866428.3406248,0,-4,-132
1758866428.3796248,0,0,-132
1758866428.4166248,-2,3,-136
1758866428.4556248,5,3,-134
1758866428.4926248,5,3,-133
1758866428.5296247,2,8,-122
1758866428.5666249,8,9,-128
1758866428.6046247,7,3,-139
1758866428.6406248,0,1,-131
1758866428.6776247,-2,-6,-134
1758866428.7156248,1,0,-136
1758866428.7546248,0,6,-146
1758866428.7906249,0,2,-150
1758866428.8276248,3,3,-143
1758866428.865625,0,3,-139
1758866428.901625,-6,-5,-144
1758866428.9396248,0,-12,-138
1758866428.977625,0,0,-148
1758866429.0156248,6,-6,-146
1758866429.0516248,0,-5,-137
1758866429.0886247,0,0,-138
1758866429.1266248,1,0,-143
1758866429.1646247,1,0,-137
1758866429.2016249,4,-2,-150
1758866429.2386248,2,-4,-142
1758866429.276625,0,0,-141
1758866429.3146248,-1,5,-134
1758866429.3516247,3,-1,-140
1758866429.388625,2,-3,-134
1758866429.4266248,2,-6,-136
1758866429.4656248,3,-4,-138
1758866429.5016248,4,0,-132
1758866429.5386248,-5,-4,-148
1758866429.5766249,0,-1,-147
1758866429.615625,1,-1,-135
1758866429.651625,5,0,-137
1758866429.6896248,5,0,-138
1758866429.7266247,0,1,-141
1758866429.7646248,-1,0,-146
1758866429.8006248,-1,0,-148
1758866429.8386247,4,6,-134
1758866429.8766248,-4,5,-123
1758866429.9146247,0,0,-137
1758866429.9506247,-6,0,-138
1758866429.987625,-4,2,-141
1758866430.026625,0,-4,-146
1758866430.0646248,0,-4,-137
1758866430.1006248,2,3,-138
1758866430.1376247,9,1,-142
1758866430.1766248,3,-2,-135
1758866430.2126248,6,-5,-133
1758866430.2496247,5,-3,-134
1758866430.2876248,3,-2,-133
1758866430.3266249,0,2,-139
1758866430.362625,4,1,-139
1758866430.3996248,-2,2,-137
1758866430.4376247,-7,1,-134
1758866430.4766247,-3,3,-133
1758866430.5126247,3,-1,-131
1758866430.5496247,3,-5,-144
1758866430.5876248,-3,9,-145
1758866430.6266248,2,-1,-146
1758866430.6626248,-2,2,-145
1758866430.6996248,3,10,-156
1758866430.7366247,4,1,-147
1758866430.7726247,2,-1,-141
1758866430.809625,3,4,-146
1758866430.8476248,-4,-3,-138
1758866430.8866248,1,5,-135
1758866430.9226248,1,2,-139
1758866430.9606247,-4,4,-141
1758866430.9996247,4,-2,-129
1758866431.0376248,4,2,-140
1758866431.0756247,7,3,-143
1758866431.1116247,4,4,-141
1758866431.148625,-1,2,-141
1758866431.1876247,-1,7,-121
1758866431.2256248,4,1,-134
1758866431.2616248,5,2,-138
1758866431.2996247,6,-1,-151
1758866431.3376248,4,2,-139
1758866431.375625,-2,3,-126
1758866431.411625,3,2,-135
1758866431.4486248,0,-1,-131
1758866431.487625,-4,-5,-137
1758866431.5256248,-8,-4,-129
1758866431.5616248,-1,0,-130
1758866431.5986247,0,3,-129
