time,x,y,z
1758873604.8406248,0,2,-149
1758873604.878625,0,0,-154
1758873604.9146247,-1,10,-156
1758873604.9526248,0,-2,-148
1758873604.990625,5,0,-148
1758873605.0286248,1,-5,-149
1758873605.0646248,-1,0,-150
1758873605.1016247,-5,-1,-151
1758873605.1406248,8,3,-138
1758873605.1786249,0,4,-151
1758873605.214625,0,5,-143
1758873605.2516248,5,-8,-154
1758873605.2906249,6,-11,-153
1758873605.3286247,-5,-5,-148
1758873605.3646247,4,0,-146
1758873605.401625,4,-2,-152
1758873605.4406247,2,-3,-147
1758873605.4786248,6,-4,-129
1758873605.5146248,3,-9,-139
1758873605.5516248,6,1,-144
1758873605.589625,5,-1,-148
1758873605.625625,10,4,-147
1758873605.6636248,9,4,-141
1758873605.7016249,1,-1,-144
1758873605.7396247,2,0,-144
1758873605.776625,3,-5,-147
1758873605.8136249,5,-1,-143
1758873605.8516247,2,-3,-143
1758873605.8906248,3,-3,-145
1758873605.9286249,-7,3,-142
1758873605.964625,-10,1,-149
1758873606.0026248,9,0,-147
1758873606.0406249,9,-3,-150
1758873606.0786247,4,-4,-141
1758873606.1146247,7,-4,-146
1758873606.1526248,0,0,-148
1758873606.1906247,-3,0,-139
1758873606.2286248,-7,0,-140
1758873606.2646248,-1,3,-141
1758873606.3026247,2,0,-142
1758873606.3406248,4,-4,-136
1758873606.378625,0,-6,-145
1758873606.4146247,-5,-6,-134
1758873606.4526248,5,0,-135
1758873606.490625,1,2,-149
1758873606.5296247,-2,0,-137
1758873606.5656247,0,-3,-141
1758873606.602625,1,-4,-145
1758873606.6406248,1,0,-151
1758873606.6766248,0,0,-153
1758873606.7136247,-1,1,-155
1758873606.7526248,-4,4,-139
1758873606.7906249,3,0,-144
1758873606.8266249,-5,2,-141
1758873606.8636248,-6,0,-148
1758873606.901625,-1,-1,-139
1758873606.9406247,0,3,-143
1758873606.9766247,0,4,-148
1758873607.013625,-1,3,-147
1758873607.0526247,0,-3,-143
1758873607.0906248,0,1,-152
1758873607.1266248,3,1,-156
1758873607.1646247,5,-1,-160
1758873607.2026248,2,0,-153
1758873607.240625,1,-4,-146
1758873607.2776248,-2,0,-154
1758873607.3156247,3,-7,-152
1758873607.352625,1,5,-140
1758873607.3906248,3,3,-140
1758873607.4266248,6,-2,-145
1758873607.464625,0,-4,-148
1758873607.5026248,2,-2,-134
1758873607.5416248,10,5,-140
1758873607.579625,8,-1,-143
1758873607.615625,0,-4,-150
1758873607.6526248,-2,-2,-156
1758873607.6916249,7,0,-155
1758873607.7296247,6,-2,-152
1758873607.7656248,4,-6,-143
1758873607.8026247,3,-4,-149
1758873607.8416247,1,-5,-142
1758873607.8796248,-6,-3,-137
1758873607.9156249,-4,0,-147
1758873607.9536247,0,-2,-148
1758873607.9926248,2,-2,-148
1758873608.0306249,3,-3,-139
1758873608.0666249,4,1,-141
1758873608.1036248,-2,0,-150
1758873608.1416247,-2,0,-156
1758873608.1806247,-2,-2,-137
1758873608.2166247,1,1,-153
1758873608.253625,3,-2,-150
1758873608.2916248,1,9,-150
1758873608.329625,-2,2,-145
1758873608.365625,0,-3,-140
1758873608.4026248,0,-3,-139
1758873608.4416249,-3,-1,-134
1758873608.477625,1,-3,-137
1758873608.5146248,-2,-1,-141
1758873608.5526247,-6,6,-144
1758873608.5916247,1,0,-152
1758873608.6276248,3,-1,-155
1758873608.6656249,0,0,-156
1758873608.7036247,2,3,-158
1758873608.7416248,-6,4,-145
1758873608.7776248,-4,2,-146
1758873608.8166249,2,0,-160
1758873608.8536248,5,6,-150
1758873608.8916247,-2,2,-144
1758873608.9286249,-3,7,-133
1758873608.9666247,0,0,-143
1758873609.003625,0,-9,-147
1758873609.0426247,1,2,-135
1758873609.0806248,0,0,-142
1758873609.1166248,0,0,-149
1758873609.1536248,-1,0,-134
1758873609.1926248,6,1,-148
1758873609.230625,2,1,-142
1758873609.2666247,6,1,-144
1758873609.3036249,4,0,-139
1758873609.3416247,0,0,-130
1758873609.378625,-1,-2,-133
1758873609.4156249,-3,-2,-143
1758873609.4536247,-4,0,-149
1758873609.4926248,8,4,-152
1758873609.5306249,5,4,-146
1758873609.5666249,4,1,-139
1758873609.6036248,-3,-8,-148
1758873609.6426249,3,-3,-145
1758873609.6806247,1,0,-135
1758873609.7166247,2,-2,-136
1758873609.7546248,-3,4,-153
1758873609.7926247,-3,-1,-142
1758873609.8316247,1,2,-148
1758873609.8676248,-6,-1,-138
1758873609.9056249,3,0,-138
1758873609.9426248,2,4,-151
1758873609.980625,0,1,-154
1758873610.0166247,-2,-1,-155
1758873610.0546248,6,-3,-144
1758873610.092625,0,2,-152
1758873610.1306248,0,-3,-156
1758873610.1666248,-2,1,-147
1758873610.204625,2,0,-143
1758873610.2426248,-6,-2,-144
1758873610.2816248,-1,-3,-144
1758873610.3176248,0,-1,-142
1758873610.3546247,-2,3,-133
1758873610.3926249,0,1,-149
1758873610.431625,0,1,-134
1758873610.467625,0,2,-134
1758873610.5046248,0,-8,-143
1758873610.5426247,3,-3,-144
1758873610.5816247,-3,0,-147
1758873610.6176248,-2,-2,-144
1758873610.6556249,1,0,-147
1758873610.6936247,0,-1,-147
1758873610.7326248,3,-4,-139
1758873610.7686248,0,-5,-159
1758873610.8056247,-3,0,-142
1758873610.8436248,-1,2,-137
1758873610.8826249,-4,-1,-144
1758873610.9186249,0,-1,-150
1758873610.9556248,3,3,-149
1758873610.9936247,9,2,-142
1758873611.0316248,7,0,-142
1758873611.0676248,4,-3,-139
1758873611.1046247,1,-3,-156
1758873611.1436248,0,0,-136
1758873611.181625,-3,4,-146
1758873611.217625,2,-1,-145
1758873611.2546248,1,0,-154
1758873611.2936249,-1,5,-142
1758873611.3316247,6,0,-139
1758873611.3686247,4,3,-147
1758873611.4056249,9,0,-138
1758873611.4436247,0,-1,-135
1758873611.4816248,2,-2,-149
1758873611.5176249,3,-1,-135
1758873611.5546248,3,0,-135
1758873611.592625,8,0,-145
1758873611.6296248,2,0,-144
1758873611.6666248,-1,-4,-141
1758873611.704625,-2,-7,-141
1758873611.7436247,-1,-9,-145
1758873611.7816248,11,0,-136
1758873611.8176248,2,-1,-140
1758873611.855625,1,-2,-133
1758873611.8936248,7,-5,-142
1758873611.9326248,-5,10,-139
1758873611.9686248,2,13,-136
1758873612.0056248,3,3,-157
1758873612.0436249,0,-1,-145
1758873612.0816247,3,4,-150
1758873612.1176248,3,-2,-141
1758873612.1556249,-3,3,-140
1758873612.1936247,7,-6,-137
1758873612.2326248,2,-2,-147
1758873612.2686248,-7,0,-138
1758873612.3056247,2,0,-145
1758873612.3436248,0,-3,-163
1758873612.3796248,2,4,-158
1758873612.4166248,6,0,-156
1758873612.454625,1,2,-153
1758873612.4936247,-4,2,-149
1758873612.5306249,-7,-2,-148
1758873612.5686247,-9,1,-162
1758873612.605625,-1,-3,-161
1758873612.6446247,1,-3,-148
1758873612.6826248,0,0,-138
1758873612.7186248,6,0,-152
1758873612.7556248,1,-6,-125
1758873612.7946248,0,-3,-135
1758873612.832625,-2,4,-146
1758873612.8686247,-1,3,-145
1758873612.9066248,-1,0,-153
1758873612.944625,-5,6,-151
1758873612.9836247,-3,2,-147
1758873613.0196247,0,5,-158
1758873613.056625,-1,-2,-152
1758873613.0946248,-1,7,-146
1758873613.1336248,-7,0,-149
1758873613.1696248,-5,2,-145
1758873613.2066247,7,-3,-147
1758873613.2446249,-2,1,-143
1758873613.283625,1,-2,-144
1758873613.319625,-3,-1,-136
1758873613.3576248,-1,6,-143
1758873613.3956249,-2,2,-140
1758873613.434625,-5,0,-133
1758873613.4726248,-1,-1,-139
1758873613.5086248,0,1,-146
1758873613.546625,-9,0,-150
1758873613.5846248,0,-3,-141
1758873613.6236248,3,-9,-145
1758873613.6596248,-1,-9,-146
1758873613.6986248,-2,-5,-157
1758873613.7356248,5,-8,-147
1758873613.7746248,1,-6,-151
1758873613.8126247,0,-7,-148
1758873613.8566248,-1,0,-152
1758873613.8956249,1,0,-160
1758873613.9336247,2,-1,-151
1758873613.9696248,6,-4,-145
1758873614.0066247,-1,-3,-144
1758873614.0446248,-3,3,-152
1758873614.0836248,5,-2,-141
1758873614.1196249,3,1,-155
1758873614.1566248,0,3,-149
1758873614.194625,1,0,-155
1758873614.2326248,6,0,-146
1758873614.2686248,-2,-2,-144
1758873614.306625,-2,4,-146
1758873614.3456247,0,-1,-144
1758873614.3836248,2,-8,-150
1758873614.4196248,2,-3,-145
1758873614.4566247,4,5,-142
1758873614.4946249,3,-6,-139
1758873614.5306249,3,-2,-146
1758873614.5686247,0,0,-147
1758873614.605625,1,0,-151
1758873614.6446247,-2,-8,-141
1758873614.6806247,-1,-5,-143
1758873614.7186248,2,-2,-147
1758873614.7576249,0,7,-141
1758873614.7956247,2,5,-146
1758873614.8336248,-3,1,-139
1758873614.8696249,-3,0,-139
1758873614.9066248,0,4,-141
1758873614.9456248,-3,0,-140
1758873614.9836247,-1,-6,-139
1758873615.0196247,-3,0,-141
1758873615.0576248,2,0,-147
1758873615.0956247,2,0,-145
1758873615.1336248,-1,0,-147
1758873615.1706247,1,0,-145
1758873615.207625,3,-1,-144
1758873615.2456248,9,-6,-158
1758873615.2846248,0,5,-150
1758873615.3206248,0,1,-137
1758873615.3576248,1,0,-140
1758873615.3956249,-2,0,-141
1758873615.4336247,3,-1,-131
1758873615.4696248,1,-8,-155
1758873615.5076249,-6,-7,-151
1758873615.5456247,0,-1,-143
1758873615.5846248,-3,-2,-145
1758873615.6206248,-6,0,-138
1758873615.6576247,-9,-4,-135
1758873615.6956248,2,0,-142
1758873615.7346249,-2,7,-134
1758873615.7706249,-5,5,-136
1758873615.8086247,-4,0,-145
1758873615.8466249,1,-1,-152
1758873615.885625,3,-4,-140
1758873615.9236248,9,0,-152
1758873615.9596248,-1,-2,-139
1758873615.9976249,-5,0,-148
1758873616.0356247,-2,2,-139
1758873616.0746248,0,-5,-143
1758873616.1106248,2,-4,-137
1758873616.148625,5,-5,-139
1758873616.1876247,-4,0,-139
1758873616.2256248,9,-1,-142
1758873616.2616248,2,0,-146
1758873616.2986248,0,-1,-146
1758873616.3376248,4,-1,-142
1758873616.375625,3,0,-145
1758873616.411625,-4,6,-144
1758873616.4486248,-6,0,-147
1758873616.487625,0,1,-154
1758873616.5256248,7,0,-158
1758873616.5616248,0,-5,-154
1758873616.5986247,0,1,-149
1758873616.6366248,-7,-1,-145
1758873616.6746247,-12,-6,-140
1758873616.7106247,-5,-1,-140
1758873616.7486248,-1,-1,-140
1758873616.786625,0,3,-150
1758873616.8246248,4,6,-151
1758873616.8606248,10,1,-146
1758873616.8976247,4,-4,-154
1758873616.9356248,3,0,-144
1758873616.9746249,-1,0,-147
1758873617.010625,5,-5,-161
1758873617.0476248,0,-4,-147
1758873617.0866249,2,0,-143
1758873617.1246247,-5,0,-142
1758873617.1606247,-4,2,-133
1758873617.1976247,3,1,-141
1758873617.2356248,1,2,-148
1758873617.2716248,0,3,-144
1758873617.3086247,-2,4,-148
1758873617.3466249,0,1,-144
1758873617.385625,-7,-2,-140
1758873617.421625,-3,-7,-147
1758873617.4596248,0,-4,-155
1758873617.4976249,-3,-5,-153
1758873617.536625,-9,2,-136
1758873617.5746248,0,-1,-144
1758873617.6106248,4,-3,-142
1758873617.6476247,3,0,-143
1758873617.6856248,0,0,-133
1758873617.7216249,2,-5,-137
1758873617.7596247,7,0,-138
1758873617.7976248,-6,0,-139
1758873617.8356247,-4,-3,-131
1758873617.8716247,-8,0,-143
1758873617.908625,-2,2,-132
1758873617.9476247,-4,0,-142
1758873617.9856248,-4,8,-145
1758873618.0216248,-7,3,-144
1758873618.059625,3,0,-138
1758873618.0976248,-1,-3,-145
1758873618.135625,0,3,-148
1758873618.171625,2,6,-157
1758873618.2086248,0,0,-138
1758873618.2476249,-1,3,-151
1758873618.2856247,0,-2,-153
1758873618.3226247,1,4,-146
1758873618.3596249,-4,1,-151
1758873618.3976247,-8,0,-151
1758873618.4366248,-1,-3,-137
1758873618.4726248,0,0,-128
1758873618.5096247,-8,2,-135
1758873618.5476248,0,-1,-142
1758873618.5866249,-1,-3,-144
1758873618.6226249,4,-7,-135
1758873618.6606247,4,-14,-141
1758873618.6986248,3,-8,-140
1758873618.737625,-1,-6,-150
1758873618.7756248,-5,-3,-139
1758873618.8116248,-2,-2,-148
1758873618.8496249,4,0,-143
1758873618.8876247,-1,-6,-146
1758873618.9266248,6,0,-145
1758873618.9626248,5,-1,-150
1758873619.0016248,0,-2,-150
1758873619.0386248,3,1,-144
1758873619.0776248,0,-1,-152
1758873619.115625,4,-2,-141
1758873619.151625,4,-7,-139
1758873619.1886249,3,1,-145
1758873619.227625,0,0,-150
1758873619.2656248,-2,-2,-147
1758873619.3016248,4,0,-142
1758873619.339625,-1,-3,-148
1758873619.3776248,-7,-3,-146
1758873619.4156249,-2,-4,-134
1758873619.4516249,0,-2,-151
1758873619.4896247,0,6,-151
1758873619.5276248,2,-2,-154
1758873619.5656247,-6,-4,-151
1758873619.6016247,-1,0,-143
1758873619.638625,-4,-4,-147
1758873619.6776247,-6,-8,-155
1758873619.7156248,-3,-5,-145
1758873619.7516248,6,-3,-148
1758873619.7886248,2,0,-152
1758873619.8266249,-4,-5,-134
1758873619.862625,-1,-6,-157
1758873619.9006248,2,0,-147
1758873619.9386249,-2,0,-137
1758873619.9766247,1,-2,-147
1758873620.0126247,-5,-5,-146
1758873620.0506248,-2,-3,-149
1758873620.0886247,4,0,-148
1758873620.1266248,-2,-5,-147
1758873620.1626248,2,-3,-140
1758873620.1996248,-2,-6,-142
1758873620.2386248,0,-3,-144
1758873620.276625,2,0,-151
1758873620.3126247,5,1,-154
1758873620.3496249,1,4,-158
1758873620.3876247,4,6,-149
1758873620.4236248,-7,2,-146
1758873620.4606247,0,-10,-147
1758873620.4996247,0,-8,-150
1758873620.5376248,-5,0,-132
1758873620.5736248,-4,1,-139
1758873620.6106248,3,2,-155
1758873620.6476247,5,2,-136
1758873620.6836247,11,-3,-159
1758873620.7206247,10,0,-150
1758873620.7576249,4,-2,-150
1758873620.796625,7,-3,-147
1758873620.832625,2,-6,-143
1758873620.8696249,0,-3,-140
1758873620.908625,0,-3,-148
1758873620.9466248,-2,0,-148
1758873620.9826248,3,-4,-142
1758873621.0196247,-2,-3,-141
1758873621.0586247,8,-4,-141
1758873621.0966249,-6,-1,-131
1758873621.1326249,6,-8,-149
1758873621.1696248,6,0,-144
1758873621.207625,-5,-1,-136
1758873621.2436247,0,-2,-158
1758873621.2816248,-1,-3,-147
1758873621.3186247,-2,-7,-156
1758873621.3576248,-2,-1,-144
1758873621.3936248,6,0,-141
1758873621.431625,0,-3,-151
1758873621.4686248,1,-5,-144
1758873621.5076249,5,-7,-152
1758873621.5436249,5,-7,-160
1758873621.5806248,1,-5,-155
1758873621.6186247,-1,-1,-148
1758873621.6576247,-6,3,-132
1758873621.6936247,-3,5,-131
1758873621.730625,-2,-7,-144
1758873621.7686248,5,-1,-154
1758873621.8076248,1,1,-151
1758873621.8436248,-2,4,-156
1758873621.8816247,1,-5,-151
1758873621.9206247,0,-1,-155
1758873621.9586248,0,0,-150
1758873621.9946249,0,-2,-136
1758873622.0316248,2,5,-140
1758873622.0686247,2,-2,-136
1758873622.1076248,8,0,-146
1758873622.1436248,8,1,-145
1758873622.1806247,0,-4,-158
1758873622.2186248,-3,-1,-159
1758873622.2576249,-1,5,-152
1758873622.2936249,0,-2,-151
1758873622.3306248,-2,-6,-140
1758873622.3686247,-4,-8,-142
1758873622.4076247,-2,-7,-142
1758873622.4436247,1,-9,-142
1758873622.480625,3,-1,-143
1758873622.5186248,-6,-1,-147
1758873622.5576248,0,0,-143
1758873622.5936248,-6,-1,-146
1758873622.6326249,-7,-2,-147
1758873622.6706247,-1,0,-147
1758873622.7086248,1,-5,-150
1758873622.7446249,4,-1,-156
1758873622.7826247,7,-4,-157
1758873622.8206248,-1,-1,-154
1758873622.8586247,-7,-1,-138
1758873622.8946247,-6,0,-143
1758873622.9326248,0,0,-150
1758873622.9696248,-1,-3,-143
1758873623.0086248,5,-5,-137
1758873623.0446248,-1,-9,-138
1758873623.082625,2,-7,-139
1758873623.1206248,-6,-4,-138
1758873623.1596248,4,-1,-155
1758873623.1976247,8,1,-149
1758873623.2336247,4,6,-152
1758873623.2706249,2,3,-155
1758873623.309625,-1,-5,-154
1758873623.3476248,-1,0,-152
1758873623.3836248,-1,-4,-141
1758873623.421625,0,0,-128
1758873623.4596248,0,-4,-134
1758873623.4986248,3,1,-148
1758873623.5346248,-2,-4,-152
1758873623.5726247,4,-4,-151
1758873623.6106248,0,-1,-146
1758873623.6496248,2,-2,-145
1758873623.6876247,-9,1,-153
1758873623.7236247,3,0,-152
1758873623.760625,4,0,-158
1758873623.7996247,2,-9,-153
1758873623.8376248,-9,-5,-144
1758873623.8816247,-4,-7,-147
1758873623.9196248,-3,-4,-145
1758873623.9586248,-3,-3,-137
1758873623.9946249,0,-8,-138
1758873624.0326247,8,-4,-134
1758873624.069625,0,-3,-141
1758873624.1086247,7,-2,-148
1758873624.1446247,4,-4,-138
1758873624.181625,1,-2,-147
1758873624.2196248,-3,1,-139
1758873624.2586248,4,3,-143
1758873624.2946248,7,0,-151
1758873624.3316247,5,0,-155
1758873624.3696249,7,3,-149
1758873624.4056249,4,1,-152
1758873624.4426248,1,0,-153
1758873624.4796247,2,2,-141
1758873624.5186248,0,0,-135
1758873624.5546248,3,-2,-138
1758873624.5916247,1,0,-139
1758873624.6296248,0,0,-147
1758873624.6656249,-4,6,-142
1758873624.7036247,-4,4,-136
1758873624.7426248,-8,-5,-133
1758873624.7806249,-2,-2,-147
1758873624.8186247,0,0,-154
1758873624.8546247,-5,-2,-148
1758873624.8926249,0,0,-148
1758873624.9306247,-3,0,-142
1758873624.9686248,0,2,-142
1758873625.0046248,0,2,-144
1758873625.0416248,0,9,-142
1758873625.079625,0,-1,-141
1758873625.115625,1,0,-142
1758873625.1526248,1,7,-152
1758873625.1906247,-6,5,-152
1758873625.2286248,-5,-1,-159
1758873625.2646248,-4,-7,-153
1758873625.3026247,-3,-2,-150
1758873625.3406248,4,-7,-143
1758873625.3796248,9,-1,-140
1758873625.4156249,-5,-2,-149
1758873625.4536247,0,-7,-159
1758873625.4916248,3,0,-150
1758873625.5296247,3,0,-138
1758873625.5656247,-3,0,-141
1758873625.602625,0,-3,-144
1758873625.6406248,-2,-4,-145
1758873625.6796248,-4,-6,-142
1758873625.7156248,-1,-4,-150
1758873625.753625,0,0,-136
1758873625.7906249,4,1,-136
1758873625.829625,1,-2,-143
1758873625.865625,0,0,-150
1758873625.9026248,0,1,-137
1758873625.9406247,1,-3,-140
1758873625.9766247,-6,-5,-141
1758873626.0156248,-5,-3,-147
1758873626.0526247,-6,-5,-147
1758873626.0906248,-1,0,-133
1758873626.1296248,0,-3,-135
1758873626.1656249,-5,2,-146
1758873626.2026248,-4,7,-147
1758873626.240625,0,8,-144
1758873626.276625,-5,1,-136
1758873626.3136249,0,0,-129
1758873626.3506248,4,-2,-131
1758873626.3896248,-1,-1,-151
1758873626.4256248,1,-2,-146
1758873626.4636247,-3,3,-157
1758873626.5026248,-3,-5,-149
1758873626.5406249,-4,0,-151
1758873626.5766249,3,0,-151
1758873626.6146247,0,4,-139
1758873626.6526248,-4,-3,-138
1758873626.6906247,-1,-8,-149
1758873626.727625,4,-6,-146
1758873626.7646248,6,-2,-147
1758873626.8026247,5,-4,-145
1758873626.8416247,0,-9,-141
1758873626.8796248,-2,0,-138
1758873626.9156249,3,-2,-142
1758873626.9526248,-4,-2,-144
1758873626.9916248,-4,-1,-148
1758873627.0296247,-10,0,-141
1758873627.0656247,-3,-3,-151
1758873627.1036248,2,4,-144
1758873627.1416247,8,1,-149
1758873627.1796248,3,1,-154
1758873627.2156248,0,-1,-139
1758873627.2526248,3,0,-138
1758873627.2916248,-2,2,-151
1758873627.329625,-1,2,-158
1758873627.365625,3,0,-144
1758873627.4026248,-2,4,-136
1758873627.4416249,-1,0,-137
1758873627.4796247,0,0,-147
1758873627.5156248,2,0,-143
1758873627.5536249,0,-1,-137
1758873627.5916247,0,0,-150
1758873627.6296248,4,4,-144
1758873627.6656249,3,0,-150
1758873627.7036247,-3,0,-154
1758873627.7416248,0,0,-147
1758873627.7796247,4,-3,-143
1758873627.8156247,9,-2,-148
1758873627.8536248,14,-8,-137
1758873627.8916247,5,-5,-147
1758873627.9276247,0,-4,-144
1758873627.964625,-6,1,-141
1758873628.003625,-4,4,-140
1758873628.0416248,1,1,-140
1758873628.0776248,-2,0,-136
1758873628.1146247,6,3,-139
1758873628.1536248,1,1,-145
1758873628.1916249,5,0,-147
1758873628.2286248,5,1,-132
1758873628.2656248,-1,-1,-141
1758873628.3036249,-3,-7,-150
1758873628.3416247,-2,-9,-150
1758873628.3806248,0,-1,-148
1758873628.4166248,-2,2,-149
1758873628.4536247,0,0,-146
1758873628.4916248,4,5,-143
1758873628.5276248,0,2,-153
1758873628.5656247,-1,-2,-143
1758873628.602625,2,-5,-144
1758873628.6416247,-2,-4,-142
1758873628.6786249,6,0,-135
1758873628.7156248,7,-7,-152
1758873628.753625,12,-5,-148
1758873628.7926247,2,-4,-145
1758873628.8306248,4,-5,-145
1758873628.8666248,-4,-5,-144
1758873628.9046247,-8,2,-152
1758873628.9426248,-6,-1,-151
1758873628.9816248,0,-2,-148
1758873629.0176249,0,-1,-143
1758873629.0546248,4,-5,-149
1758873629.092625,7,3,-141
1758873629.1316247,1,2,-138
1758873629.1676247,0,1,-146
1758873629.204625,0,0,-140
1758873629.2426248,0,-1,-151
1758873629.2816248,1,0,-153
1758873629.3176248,-6,4,-143
1758873629.3546247,3,1,-149
1758873629.3926249,0,6,-153
1758873629.4306247,7,0,-154
1758873629.4666247,3,0,-146
1758873629.5046248,0,0,-148
1758873629.5426247,4,-2,-152
1758873629.5806248,-3,3,-151
1758873629.6166248,-3,0,-140
1758873629.6546247,0,0,-139
1758873629.6926248,6,0,-159
1758873629.730625,0,-5,-158
1758873629.7666247,-1,0,-145
1758873629.8046248,-1,0,-134
1758873629.842625,-1,-3,-139
1758873629.878625,-5,-2,-141
1758873629.9166248,-1,-2,-147
1758873629.954625,1,-4,-144
1758873629.9926248,-1,1,-129
1758873630.0316248,-4,9,-141
1758873630.0676248,-7,2,-144
1758873630.1046247,0,-1,-144
1758873630.1426249,9,-1,-142
1758873630.181625,-1,-1,-141
1758873630.217625,-8,-9,-151
1758873630.2556248,-4,-5,-146
1758873630.2936249,-3,-3,-151
1758873630.332625,-6,-1,-157
1758873630.3686247,-6,-1,-149
1758873630.4066248,-3,-5,-153
1758873630.444625,-8,6,-154
1758873630.4826248,-6,5,-145
1758873630.5216248,1,-2,-140
1758873630.5576248,-2,-1,-143
1758873630.5966249,0,4,-147
1758873630.6336248,-9,4,-147
1758873630.6726248,3,-8,-147
1758873630.7086248,5,-5,-139
1758873630.7466247,-2,-1,-147
1758873630.783625,-3,-4,-132
1758873630.8226247,6,-1,-135
1758873630.8586247,9,-8,-143
1758873630.8966248,0,-7,-148
1758873630.9336247,6,-8,-154
1758873630.9726248,7,-3,-160
1758873631.0086248,0,0,-159
1758873631.046625,5,0,-147
1758873631.0836248,3,1,-148
1758873631.1216247,5,2,-143
1758873631.1576247,-4,-1,-152
1758873631.1966248,-1,-3,-140
1758873631.2346249,-11,-1,-151
1758873631.2726247,-4,-8,-152
1758873631.3086247,-5,0,-149
1758873631.3466249,4,-1,-148
1758873631.3846247,8,4,-138
1758873631.4226248,4,4,-142
