time,x,y,z
1758895202.3406248,-2,1,-145
1758895202.3776248,2,3,-139
1758895202.4156249,6,1,-143
1758895202.4516249,1,3,-141
1758895202.4896247,1,-3,-143
1758895202.526625,5,0,-156
1758895202.5646248,3,2,-157
1758895202.6006248,0,0,-162
1758895202.638625,-4,2,-145
1758895202.6766248,0,1,-140
1758895202.714625,2,2,-133
1758895202.750625,-2,-4,-145
1758895202.7896247,-4,0,-141
1758895202.8266249,0,0,-158
1758895202.865625,1,4,-143
1758895202.901625,7,0,-140
1758895202.9396248,5,3,-139
1758895202.9766247,-4,2,-142
1758895203.0156248,0,0,-151
1758895203.0526247,0,2,-151
1758895203.089625,-3,1,-144
1758895203.128625,2,0,-144
1758895203.1666248,2,-2,-151
1758895203.204625,2,-3,-153
1758895203.240625,8,0,-135
1758895203.2786248,1,-1,-144
1758895203.3166249,-3,0,-153
1758895203.3546247,5,8,-154
1758895203.3906248,1,-4,-143
1758895203.4286249,0,-3,-140
1758895203.4666247,3,0,-150
1758895203.5046248,2,-5,-154
1758895203.5406249,0,-3,-155
1758895203.5786247,0,0,-155
1758895203.6166248,1,1,-145
1758895203.6546247,2,-1,-146
1758895203.6906247,0,0,-143
1758895203.7286248,-10,-5,-156
1758895203.7666247,1,-4,-151
1758895203.8046248,0,-2,-145
1758895203.8406248,-3,1,-149
1758895203.878625,-1,6,-145
1758895203.9166248,0,-5,-143
1758895203.954625,-1,2,-143
1758895203.990625,1,0,-150
1758895204.0286248,3,-4,-149
1758895204.0666249,4,2,-143
1758895204.1046247,1,-2,-144
1758895204.1406248,6,-4,-136
1758895204.1776247,2,-7,-142
1758895204.2166247,10,-4,-147
1758895204.2526248,0,0,-146
1758895204.2906249,-4,3,-137
1758895204.3276248,-2,0,-142
1758895204.3666248,2,3,-147
1758895204.4046247,0,0,-144
1758895204.4416249,-4,-1,-144
1758895204.4796247,-5,0,-145
1758895204.5176249,-1,0,-141
1758895204.556625,3,-3,-149
1758895204.592625,4,1,-145
1758895204.6296248,2,2,-153
1758895204.6666248,-4,0,-139
1758895204.7056248,-3,3,-143
1758895204.7416248,-2,-3,-146
1758895204.7796247,6,-7,-142
1758895204.8176248,-7,4,-150
1758895204.8566248,-4,4,-147
1758895204.8926249,2,-1,-143
1758895204.9296248,7,0,-148
1758895204.967625,2,-6,-144
1758895205.0056248,5,-6,-138
1758895205.0416248,6,-4,-151
1758895205.079625,4,-5,-144
1758895205.1176248,0,-5,-150
1758895205.1556249,3,2,-147
1758895205.1916249,2,0,-138
1758895205.2296247,-4,-4,-139
1758895205.2676249,-6,0,-135
1758895205.3056247,-5,1,-139
1758895205.3416247,-4,-5,-139
1758895205.3796248,1,4,-137
1758895205.4176247,-3,-3,-137
1758895205.4556248,-8,0,-146
1758895205.4916248,-4,-1,-149
1758895205.5296247,-11,0,-142
1758895205.5676248,-8,-2,-142
1758895205.6066248,-6,-1,-156
1758895205.6426249,1,3,-148
1758895205.6806247,1,-3,-148
1758895205.717625,5,-6,-159
1758895205.7566247,-1,-3,-145
1758895205.7926247,1,-7,-141
1758895205.829625,0,-4,-144
1758895205.8676248,-2,-6,-155
1758895205.9066248,-5,0,-155
1758895205.9496248,-2,-2,-159
1758895205.987625,1,0,-155
1758895206.0256248,-2,0,-154
1758895206.0616248,-2,0,-153
1758895206.1006248,-1,-5,-140
1758895206.1376247,-5,0,-138
1758895206.1766248,-1,-1,-136
1758895206.2136247,-5,-6,-136
1758895206.250625,-6,0,-149
1758895206.2896247,5,3,-146
1758895206.3276248,-5,0,-148
1758895206.3636248,-4,-3,-153
1758895206.401625,-1,-8,-159
1758895206.4396248,1,0,-143
1758895206.477625,0,0,-152
1758895206.513625,10,2,-138
1758895206.5506248,8,0,-151
1758895206.5886247,4,-5,-152
1758895206.6266248,1,-8,-142
1758895206.6626248,-3,-1,-137
1758895206.7006247,-3,0,-140
1758895206.7386248,0,-3,-148
1758895206.7776248,3,0,-152
1758895206.8136249,0,2,-143
1758895206.8506248,-5,2,-143
1758895206.888625,-14,-2,-144
1758895206.9276247,-6,-2,-138
1758895206.9636247,0,-2,-144
1758895207.0016248,-3,-2,-146
1758895207.0386248,-5,2,-144
1758895207.0776248,-4,-4,-135
1758895207.1136248,0,-6,-136
1758895207.1506248,-3,-2,-143
1758895207.1886249,-1,-6,-145
1758895207.227625,-3,0,-141
1758895207.263625,5,-8,-141
1758895207.3016248,0,0,-141
1758895207.3386247,0,1,-142
1758895207.3766248,6,-4,-142
1758895207.4126248,-5,-5,-135
1758895207.4516249,-2,-6,-155
1758895207.4886248,-3,-8,-141
1758895207.5276248,1,-3,-146
1758895207.5646248,9,9,-140
1758895207.6016247,7,2,-147
1758895207.638625,0,-6,-145
1758895207.6776247,5,-3,-148
1758895207.714625,4,1,-137
1758895207.7516248,0,-4,-142
1758895207.7896247,-1,0,-139
1758895207.8286247,-2,-3,-130
1758895207.8666248,-5,-9,-138
1758895207.9026248,-3,-8,-140
1758895207.9406247,-3,-2,-133
1758895207.9786248,0,-1,-139
1758895208.0176249,2,-1,-150
1758895208.0536249,-1,-7,-142
1758895208.0916247,-4,2,-143
1758895208.1296248,-1,0,-146
1758895208.1686249,-6,-9,-143
1758895208.204625,-2,-7,-140
1758895208.2426248,0,-5,-139
1758895208.2816248,4,-1,-143
1758895208.3186247,0,3,-157
1758895208.3546247,-4,7,-151
1758895208.3926249,-1,8,-148
1758895208.4296248,-3,5,-143
1758895208.4686248,-2,0,-155
1758895208.5046248,-5,-1,-153
1758895208.5436249,-6,-1,-144
1758895208.5816247,8,0,-147
1758895208.6186247,7,3,-146
1758895208.6546247,-4,-9,-144
1758895208.6926248,2,-7,-150
1758895208.7316248,0,-1,-151
1758895208.7696247,2,-5,-151
1758895208.8076248,5,1,-146
1758895208.8436248,2,0,-144
1758895208.8816247,4,-2,-146
1758895208.9196248,2,-5,-144
1758895208.957625,-1,-1,-140
1758895208.9936247,2,3,-149
1758895209.0306249,-2,-3,-146
1758895209.069625,-3,-8,-140
1758895209.1076248,3,2,-138
1758895209.1436248,6,3,-141
1758895209.1806247,5,0,-149
1758895209.2186248,2,6,-142
1758895209.2546248,0,2,-135
1758895209.2916248,1,1,-146
1758895209.329625,-2,-3,-157
1758895209.3676248,-2,-1,-142
1758895209.4036248,1,-4,-141
1758895209.4406247,4,-9,-145
1758895209.4796247,4,-11,-159
1758895209.5176249,1,-7,-160
1758895209.5536249,-3,-3,-155
1758895209.5916247,0,0,-152
1758895209.6296248,-1,10,-148
1758895209.6676247,-3,1,-157
1758895209.7036247,0,3,-157
1758895209.740625,1,0,-151
1758895209.7786248,-1,9,-141
1758895209.8146248,-4,4,-148
1758895209.852625,4,4,-156
1758895209.8906248,7,-2,-147
1758895209.9286249,8,-4,-147
1758895209.9656248,6,2,-139
1758895210.0026248,1,4,-147
1758895210.0406249,1,3,-143
1758895210.0786247,4,0,-157
1758895210.1146247,0,-1,-146
1758895210.1526248,0,-4,-143
1758895210.1906247,-5,-1,-139
1758895210.2296247,-1,-1,-147
1758895210.2656248,0,-3,-152
1758895210.3026247,0,-9,-158
1758895210.3406248,2,-7,-155
1758895210.3796248,-3,-1,-149
1758895210.4156249,-1,3,-148
1758895210.4526248,5,-2,-151
1758895210.490625,1,0,-150
1758895210.5286248,-1,1,-149
1758895210.5646248,1,2,-140
1758895210.6016247,5,4,-137
1758895210.6396248,-4,2,-144
1758895210.6756248,3,3,-142
1758895210.7126248,8,6,-141
1758895210.750625,1,-5,-144
1758895210.7896247,-4,-1,-143
1758895210.8256247,-3,-1,-147
1758895210.8636248,0,-6,-153
1758895210.9026248,3,-2,-140
1758895210.9406247,4,-1,-161
1758895210.9786248,4,-3,-150
1758895211.0146248,7,0,-152
1758895211.0516248,2,-5,-151
1758895211.0906248,5,-4,-155
1758895211.128625,2,-6,-155
1758895211.1646247,-2,-9,-146
1758895211.2036247,-3,2,-145
1758895211.240625,-1,-4,-137
1758895211.2796247,2,-2,-152
1758895211.3166249,3,-2,-155
1758895211.3536248,-2,-1,-147
1758895211.3916247,-2,1,-147
1758895211.4306247,-1,0,-141
1758895211.4686248,-1,3,-160
1758895211.5046248,0,0,-151
1758895211.5416248,1,1,-145
1758895211.579625,5,7,-148
1758895211.615625,0,-2,-147
1758895211.6536248,-1,-1,-151
1758895211.6916249,-1,-4,-151
1758895211.730625,-6,4,-143
1758895211.7686248,1,5,-139
1758895211.8046248,3,1,-141
1758895211.842625,5,-6,-144
1758895211.8806248,2,-4,-144
1758895211.9196248,1,-1,-135
1758895211.9556248,1,0,-138
1758895211.9926248,-3,1,-146
1758895212.0306249,1,3,-152
1758895212.069625,-1,9,-147
1758895212.105625,2,-1,-140
1758895212.1446247,1,-1,-142
1758895212.181625,-1,-5,-145
1758895212.2206247,2,5,-154
1758895212.2566247,1,5,-144
1758895212.2936249,-5,0,-144
1758895212.332625,-4,0,-146
1758895212.3706248,-5,0,-143
1758895212.4066248,4,2,-147
1758895212.444625,3,0,-165
1758895212.4816248,2,-1,-154
1758895212.5206249,-6,-3,-149
1758895212.556625,0,-3,-141
1758895212.5936248,8,0,-139
1758895212.6316247,3,9,-156
1758895212.6696248,2,-4,-151
1758895212.7056248,5,-1,-156
1758895212.7436247,2,-7,-146
1758895212.7816248,0,0,-147
1758895212.8206248,6,1,-135
1758895212.8566248,10,0,-139
1758895212.8936248,7,0,-148
1758895212.931625,8,-6,-142
1758895212.9696248,8,0,-144
1758895213.0056248,5,8,-145
1758895213.0436249,-7,5,-144
1758895213.0816247,0,4,-146
1758895213.1196249,7,2,-149
1758895213.1556249,1,-3,-144
1758895213.1936247,-6,7,-161
1758895213.2326248,-10,-2,-157
1758895213.2706249,-5,-2,-160
1758895213.306625,4,-1,-145
1758895213.3436248,7,-1,-149
1758895213.3816247,5,-1,-151
1758895213.4206247,-3,-4,-148
1758895213.4566247,-6,3,-155
1758895213.4956248,-4,4,-150
1758895213.5326247,-3,3,-146
1758895213.5716248,-1,4,-150
1758895213.6096249,-4,4,-141
1758895213.6456249,-2,4,-144
1758895213.6826248,3,6,-142
1758895213.7206247,-1,0,-136
1758895213.7576249,5,-1,-145
1758895213.7956247,-2,1,-153
1758895213.832625,4,-2,-144
1758895213.8716247,5,3,-151
1758895213.9076247,2,8,-143
1758895213.944625,6,3,-143
1758895213.9826248,-1,-7,-147
1758895214.0216248,4,-6,-129
1758895214.0576248,5,-7,-130
1758895214.0956247,-3,-8,-138
1758895214.1346247,-1,1,-141
1758895214.171625,-1,3,-148
1758895214.2106247,4,2,-148
1758895214.2466247,3,0,-128
1758895214.2846248,-5,-2,-138
1758895214.3216248,5,3,-141
1758895214.3576248,5,-2,-155
1758895214.3956249,8,-2,-151
1758895214.434625,2,-2,-160
1758895214.4716249,0,1,-138
1758895214.510625,3,-7,-144
1758895214.546625,-3,1,-148
1758895214.5846248,-1,-5,-142
1758895214.6226249,-2,0,-149
1758895214.6606247,4,1,-147
1758895214.6966248,-2,3,-153
1758895214.7346249,-10,0,-143
1758895214.7726247,-8,-1,-157
1758895214.8106248,-7,5,-152
1758895214.8466249,-2,10,-142
1758895214.8846247,1,6,-147
1758895214.921625,-2,-8,-151
1758895214.957625,-5,-8,-145
1758895214.9956248,6,-4,-154
1758895215.033625,6,0,-149
1758895215.0716248,-1,0,-133
1758895215.1076248,3,-2,-131
1758895215.1446247,2,-4,-143
1758895215.1836247,7,-1,-146
1758895215.2216249,-1,-2,-143
1758895215.2576249,3,6,-144
1758895215.2946248,-1,4,-145
1758895215.3336248,-2,0,-143
1758895215.3716247,2,3,-139
1758895215.4076247,-5,0,-144
1758895215.444625,-10,0,-151
1758895215.4826248,-1,-7,-150
1758895215.5216248,1,-10,-156
1758895215.5576248,3,0,-150
1758895215.5946248,0,3,-151
1758895215.6326249,6,0,-158
1758895215.6686249,1,0,-147
1758895215.7056248,4,-7,-144
1758895215.7436247,1,-2,-151
1758895215.7826247,0,6,-152
1758895215.8186247,10,0,-136
1758895215.855625,6,-1,-146
1758895215.8936248,-1,-5,-135
1758895215.9326248,-6,0,-128
1758895215.9766247,2,-5,-143
1758895216.0156248,2,-9,-148
1758895216.0526247,1,-5,-144
1758895216.0916247,-1,0,-135
1758895216.128625,3,-3,-145
1758895216.1656249,6,0,-143
1758895216.2026248,3,2,-155
1758895216.2386248,-2,6,-152
1758895216.276625,-3,-2,-152
1758895216.3136249,4,-7,-155
1758895216.352625,4,-2,-149
1758895216.388625,2,4,-143
1758895216.4266248,1,1,-145
1758895216.464625,-3,0,-140
1758895216.503625,-4,-11,-146
1758895216.5416248,-2,-6,-151
1758895216.5776248,-1,-5,-144
1758895216.615625,2,-8,-147
1758895216.6536248,0,-5,-144
1758895216.6926248,-4,-5,-150
1758895216.7286248,-3,-1,-146
1758895216.7676249,2,0,-140
1758895216.8046248,4,0,-146
1758895216.842625,0,2,-144
1758895216.878625,4,-3,-146
1758895216.9156249,-3,1,-146
1758895216.9536247,-7,-1,-151
1758895216.9926248,1,-2,-146
1758895217.0286248,6,-7,-142
1758895217.0666249,0,0,-147
1758895217.1046247,2,4,-148
1758895217.1426249,5,5,-148
1758895217.1786249,0,0,-159
1758895217.2156248,-7,0,-141
1758895217.253625,0,2,-139
1758895217.2916248,3,3,-137
1758895217.3276248,-2,0,-149
1758895217.3646247,0,-1,-140
1758895217.4036248,0,0,-147
1758895217.4416249,-4,0,-148
1758895217.477625,-2,-4,-152
1758895217.5156248,-3,-2,-138
1758895217.5536249,1,-1,-144
1758895217.592625,-1,3,-152
1758895217.628625,0,0,-149
1758895217.6656249,0,-4,-143
1758895217.7036247,0,-6,-153
1758895217.7426248,-1,-8,-147
1758895217.7786248,0,-9,-148
1758895217.8156247,1,-1,-149
1758895217.8536248,-4,-9,-150
1758895217.8926249,0,-1,-137
1758895217.9286249,0,-2,-141
1758895217.9656248,0,-1,-150
1758895218.003625,0,-5,-148
1758895218.0426247,4,-4,-139
1758895218.0786247,6,-5,-137
1758895218.1166248,2,0,-134
1758895218.1546247,0,2,-139
1758895218.1936247,-3,6,-140
1758895218.2296247,-4,1,-140
1758895218.2666247,0,0,-142
1758895218.3046248,3,-4,-149
1758895218.3436248,-2,-5,-148
1758895218.3796248,2,-1,-149
1758895218.4166248,5,1,-146
1758895218.454625,2,-7,-139
1758895218.4926248,0,1,-139
1758895218.5286248,3,4,-144
1758895218.5656247,1,6,-147
1758895218.6036248,0,-1,-140
1758895218.6396248,-1,3,-142
1758895218.6776247,4,6,-131
1758895218.714625,-5,0,-147
1758895218.753625,-7,-1,-150
1758895218.7896247,-4,-5,-142
1758895218.8276248,-7,-5,-142
1758895218.865625,0,-3,-145
1758895218.9046247,0,2,-152
1758895218.9426248,4,-2,-144
1758895218.9786248,1,-1,-156
1758895219.0156248,5,-1,-154
1758895219.0546248,3,-1,-164
1758895219.092625,5,0,-139
1758895219.128625,7,1,-135
1758895219.1656249,8,-3,-145
1758895219.204625,3,-1,-145
1758895219.2426248,-4,-2,-151
1758895219.2786248,-2,6,-142
1758895219.3156247,1,2,-148
1758895219.3536248,2,-6,-150
1758895219.3896248,4,-4,-154
1758895219.4276247,-8,-6,-142
1758895219.4656248,0,-7,-147
1758895219.5046248,-4,-9,-137
1758895219.5406249,-3,-6,-141
1758895219.5786247,0,-1,-143
1758895219.6166248,0,1,-139
1758895219.6546247,6,5,-146
1758895219.6906247,2,5,-159
1758895219.727625,-1,0,-171
1758895219.7656248,-7,-1,-153
1758895219.8046248,-2,-3,-149
1758895219.8406248,-3,-2,-139
1758895219.878625,0,0,-142
1758895219.9156249,0,-6,-147
1758895219.954625,-1,-5,-148
1758895219.990625,1,6,-150
1758895220.0286248,1,-6,-150
1758895220.0656247,6,3,-142
1758895220.1036248,2,0,-152
1758895220.1396248,11,6,-134
1758895220.1766248,7,2,-144
1758895220.214625,-3,-2,-149
1758895220.250625,-5,-6,-150
1758895220.2886248,-5,0,-148
1758895220.3266249,-5,8,-149
1758895220.365625,2,0,-145
1758895220.4036248,6,0,-146
1758895220.4396248,0,-1,-152
1758895220.4766247,1,0,-129
1758895220.5156248,0,-5,-145
1758895220.5536249,0,5,-140
1758895220.589625,-2,1,-140
1758895220.6276248,-7,0,-147
1758895220.6656249,-2,-3,-144
1758895220.7036247,2,-1,-144
1758895220.7396247,7,-2,-146
1758895220.7786248,0,1,-150
1758895220.8156247,-4,7,-145
1758895220.8546247,0,0,-147
1758895220.8906248,2,-2,-155
1758895220.9286249,0,0,-159
1758895220.9656248,0,-3,-153
1758895221.0046248,2,-3,-147
1758895221.0406249,6,-6,-146
1758895221.0776248,-2,-7,-156
1758895221.115625,1,-3,-144
1758895221.1546247,0,3,-141
1758895221.1906247,5,2,-143
1758895221.227625,6,6,-148
1758895221.2656248,5,3,-137
1758895221.3036249,0,-4,-152
1758895221.3406248,0,-7,-148
1758895221.3776248,1,-2,-146
1758895221.4156249,-3,0,-143
1758895221.454625,1,0,-150
1758895221.490625,-1,-3,-152
1758895221.5286248,0,1,-152
1758895221.5656247,5,0,-153
1758895221.6016247,-1,-2,-142
1758895221.6396248,0,-1,-140
1758895221.6776247,5,1,-147
1758895221.7156248,0,-2,-152
1758895221.7546248,0,4,-148
1758895221.7906249,0,0,-136
1758895221.8276248,1,1,-135
1758895221.8666248,1,0,-151
1758895221.9046247,-6,2,-139
1758895221.9406247,-8,2,-133
1758895221.977625,3,-1,-147
1758895222.0156248,-3,-8,-148
1758895222.0546248,-4,-4,-149
1758895222.0906248,-4,7,-147
1758895222.1276248,4,7,-138
1758895222.1656249,-1,4,-145
1758895222.2016249,-9,-2,-144
1758895222.2396247,-6,2,-144
1758895222.2776248,-2,-8,-153
1758895222.3166249,-3,0,-144
1758895222.3546247,5,2,-150
1758895222.3906248,-3,-4,-146
1758895222.4296248,7,0,-144
1758895222.4666247,-2,6,-152
1758895222.5056248,-2,3,-149
1758895222.5416248,6,0,-148
1758895222.579625,2,-3,-146
1758895222.6166248,-2,1,-147
1758895222.6556249,0,0,-143
1758895222.6916249,5,0,-142
1758895222.7296247,-1,-2,-143
1758895222.7666247,-5,0,-153
1758895222.8056247,-1,-1,-151
1758895222.8416247,1,3,-141
1758895222.8796248,9,3,-142
1758895222.9166248,2,-4,-142
1758895222.9556248,-3,-7,-150
1758895222.9916248,-6,-13,-154
1758895223.0296247,-1,-5,-157
1758895223.0676248,-2,-7,-152
1758895223.1066248,0,0,-151
1758895223.1446247,6,-2,-147
1758895223.1806247,2,-2,-146
1758895223.2186248,-8,3,-158
1758895223.2566247,5,0,-151
1758895223.2956247,5,-2,-151
1758895223.332625,0,-4,-138
1758895223.3696249,-6,-2,-139
1758895223.4076247,-3,-5,-147
1758895223.4466248,0,-5,-143
1758895223.4826248,-1,0,-144
1758895223.5196247,-2,-1,-141
1758895223.5576248,7,-2,-145
1758895223.5966249,1,-1,-153
1758895223.6326249,-4,4,-152
1758895223.6696248,-3,2,-143
1758895223.707625,-3,5,-151
1758895223.7466247,-3,6,-149
1758895223.7826247,0,0,-144
1758895223.819625,10,-7,-144
1758895223.8576248,5,-5,-143
1758895223.8966248,-2,-1,-141
1758895223.9326248,0,-3,-155
1758895223.9696248,-6,-2,-150
1758895224.0076249,-8,1,-142
1758895224.046625,-1,4,-143
1758895224.082625,2,-4,-143
1758895224.1206248,5,0,-148
1758895224.1576247,3,-2,-152
1758895224.1966248,2,-1,-154
1758895224.2326248,2,-1,-144
1758895224.2706249,4,-2,-147
1758895224.309625,0,2,-142
1758895224.3476248,6,1,-139
1758895224.385625,6,-8,-141
1758895224.421625,7,-8,-131
1758895224.4586248,1,0,-142
1758895224.4976249,3,-4,-137
1758895224.5356247,1,0,-134
1758895224.5716248,-1,4,-135
1758895224.6086247,-5,-5,-134
1758895224.6476247,-2,-1,-142
1758895224.6856248,5,1,-144
1758895224.7216249,4,2,-152
1758895224.7586248,-1,-4,-153
1758895224.7976248,1,-2,-149
1758895224.8356247,-6,-1,-145
1758895224.8716247,5,-4,-143
1758895224.908625,0,-5,-149
1758895224.9476247,8,-3,-138
1758895224.9856248,-1,1,-133
1758895225.0216248,-2,-2,-140
1758895225.0586247,-2,-1,-141
1758895225.0976248,1,-4,-136
1758895225.135625,-4,1,-143
1758895225.171625,4,-2,-147
1758895225.2086248,7,-3,-137
1758895225.2476249,2,-8,-138
1758895225.283625,3,1,-155
1758895225.3206248,-1,-3,-152
1758895225.3586247,1,0,-150
1758895225.3966248,4,-4,-144
1758895225.4326248,0,-3,-154
1758895225.4706247,-1,1,-135
1758895225.5086248,0,2,-133
1758895225.546625,0,0,-141
1758895225.582625,-3,0,-145
1758895225.6196249,-2,6,-150
1758895225.6576247,0,3,-160
1758895225.6936247,-2,0,-145
1758895225.730625,-8,-8,-141
1758895225.7686248,-2,-3,-149
1758895225.8076248,0,-1,-146
1758895225.8436248,8,-2,-147
1758895225.8816247,3,-8,-154
1758895225.9186249,1,-3,-161
1758895225.957625,0,-3,-160
1758895226.0016248,-5,-4,-142
1758895226.0386248,-5,-6,-139
1758895226.0776248,-5,-5,-150
1758895226.1136248,-3,0,-156
1758895226.151625,4,0,-140
1758895226.1886249,-1,-4,-151
1758895226.227625,-2,-9,-138
1758895226.263625,1,-2,-145
1758895226.3006248,6,0,-155
1758895226.3386247,3,2,-146
1758895226.3766248,0,-1,-149
1758895226.4126248,8,1,-157
1758895226.4506247,3,-2,-148
1758895226.4886248,2,-4,-140
1758895226.5276248,3,-3,-150
1758895226.5636249,1,1,-137
1758895226.6006248,1,0,-150
1758895226.638625,2,0,-150
1758895226.6766248,9,0,-140
1758895226.7126248,5,2,-139
1758895226.7516248,3,-1,-141
1758895226.7896247,0,-5,-155
1758895226.8276248,-2,-5,-148
1758895226.8636248,0,-6,-143
1758895226.901625,6,-13,-155
1758895226.9396248,-1,-7,-148
1758895226.977625,0,0,-152
1758895227.013625,2,0,-157
1758895227.0506248,0,-4,-151
1758895227.089625,9,-2,-151
1758895227.1276248,4,-9,-148
1758895227.1636248,0,-7,-153
1758895227.2006247,7,-1,-145
1758895227.2396247,10,4,-146
1758895227.2776248,3,0,-146
1758895227.3136249,-3,4,-143
1758895227.3506248,0,0,-148
1758895227.388625,1,-5,-141
1758895227.4246247,2,-6,-152
1758895227.4616249,-3,-4,-149
1758895227.4996247,-2,-2,-149
1758895227.5386248,-2,-1,-147
1758895227.5746248,1,-3,-140
1758895227.612625,4,0,-155
1758895227.6496248,3,0,-149
1758895227.6876247,1,4,-151
1758895227.7236247,-5,0,-149
1758895227.7616248,-4,0,-142
1758895227.7996247,0,-10,-151
1758895227.8386247,-3,-5,-142
1758895227.8746247,-11,3,-138
1758895227.911625,0,6,-145
1758895227.9496248,7,-7,-144
1758895227.987625,3,-7,-148
1758895228.0246248,-1,-5,-145
1758895228.0616248,1,-5,-147
1758895228.1006248,7,-1,-157
1758895228.1396248,-2,2,-139
1758895228.1776247,0,3,-139
1758895228.2136247,8,1,-137
1758895228.2516248,0,0,-142
1758895228.2896247,-3,1,-147
1758895228.3286247,-2,-1,-153
1758895228.3646247,-1,2,-151
1758895228.4026248,7,-1,-144
1758895228.4396248,2,0,-137
1758895228.477625,2,0,-144
1758895228.513625,6,-7,-142
1758895228.5526247,1,-7,-140
1758895228.589625,-1,0,-141
1758895228.628625,-1,-3,-153
1758895228.6646247,2,-4,-154
1758895228.7016249,0,-5,-144
1758895228.7396247,10,-1,-144
1758895228.7786248,1,-1,-143
1758895228.8146248,0,-5,-142
1758895228.852625,-1,-10,-147
1758895228.8916247,1,-11,-146
1758895228.9296248,-3,-5,-148
1758895228.967625,-10,-9,-156
1758895229.003625,-11,0,-142
1758895229.0416248,-3,0,-155
1758895229.079625,5,-1,-149
1758895229.1176248,0,2,-144
1758895229.1536248,4,7,-144
1758895229.1916249,5,6,-155
1758895229.2296247,-4,3,-151
1758895229.2656248,1,2,-147
1758895229.3036249,0,-2,-153
1758895229.3416247,-9,3,-143
1758895229.3796248,-7,-1,-145
1758895229.4156249,-10,-3,-131
1758895229.4536247,9,1,-136
1758895229.490625,2,1,-140
1758895229.5296247,3,-7,-152
1758895229.5656247,2,-6,-149
1758895229.6036248,-3,-7,-144
1758895229.6426249,-2,-3,-147
1758895229.6796248,0,0,-139
1758895229.7156248,0,-4,-148
1758895229.753625,-1,5,-144
1758895229.7916248,0,0,-145
1758895229.829625,5,-9,-146
1758895229.865625,10,-5,-152
1758895229.9036248,0,-2,-143
1758895229.9416249,1,-4,-150
1758895229.980625,-2,0,-140
1758895230.0186248,0,4,-133
1758895230.0546248,-3,5,-142
1758895230.0916247,-3,-3,-147
1758895230.1306248,1,-1,-140
1758895230.1686249,5,4,-139
1758895230.204625,0,-6,-139
1758895230.2416248,-3,1,-133
1758895230.2806249,-4,0,-137
1758895230.3186247,0,-3,-143
1758895230.3546247,-1,-4,-140
1758895230.3926249,-2,-9,-146
1758895230.4306247,-4,0,-150
1758895230.4696248,-2,-2,-149
1758895230.5056248,-1,0,-137
1758895230.5426247,-3,0,-140
1758895230.5806248,6,-6,-135
1758895230.6196249,4,-4,-144
1758895230.6556249,1,-2,-152
1758895230.6936247,2,0,-151
1758895230.730625,-1,-3,-139
1758895230.7696247,1,-10,-152
1758895230.8056247,-5,-9,-148
1758895230.8436248,0,-2,-151
1758895230.8816247,5,0,-146
1758895230.9196248,0,-2,-172
1758895230.9556248,2,-6,-158
1758895230.9926248,0,-3,-150
1758895231.0306249,0,-3,-135
1758895231.069625,0,0,-137
1758895231.105625,4,3,-140
1758895231.1426249,0,-9,-137
1758895231.1806247,-2,0,-136
1758895231.2196248,0,-4,-131
1758895231.2556248,-11,-8,-141
1758895231.2936249,-3,3,-154
1758895231.3316247,-7,-5,-159
1758895231.3706248,7,-8,-153
