time,x,y,z
1758924006.6916249,-2,3,-97
1758924006.730625,1,-2,-93
1758924006.7666247,-1,-5,-111
1758924006.8046248,0,-3,-110
1758924006.842625,-1,-8,-105
1758924006.8816247,0,-2,-104
1758924006.9176247,3,-5,-102
1758924006.9556248,7,0,-113
1758924006.9936247,-1,0,-115
1758924007.0316248,5,1,-101
1758924007.0706248,0,5,-115
1758924007.1066248,1,4,-105
1758924007.1436248,-1,1,-106
1758924007.1826248,0,5,-114
1758924007.2206247,4,-1,-110
1758924007.2566247,-1,-7,-111
1758924007.2946248,-3,-3,-111
1758924007.332625,1,-6,-105
1758924007.3716247,-2,0,-106
1758924007.4076247,0,0,-107
1758924007.444625,-1,0,-112
1758924007.4826248,-5,2,-96
1758924007.5216248,5,2,-86
1758924007.5576248,2,2,-105
1758924007.5946248,1,-3,-102
1758924007.6326249,4,-7,-101
1758924007.671625,2,-12,-100
1758924007.707625,10,-6,-107
1758924007.7456248,4,-1,-109
1758924007.7846248,9,-5,-111
1758924007.8226247,5,-4,-99
1758924007.8606248,7,0,-107
1758924007.8966248,6,-1,-110
1758924007.934625,-2,-6,-108
1758924007.9726248,2,-7,-104
1758924008.0116248,-4,-7,-111
1758924008.0486248,-6,0,-113
1758924008.0856247,-7,-4,-100
1758924008.1236248,-4,-1,-95
1758924008.1626248,-3,-6,-107
1758924008.2006247,-2,-4,-109
1758924008.2366247,-7,-4,-103
1758924008.2746248,-5,-6,-112
1758924008.3126247,-5,-6,-103
1758924008.3516247,-4,0,-116
1758924008.3876247,2,-4,-111
1758924008.4256248,2,-6,-111
1758924008.4636247,-2,-8,-110
1758924008.5026248,-3,-5,-112
1758924008.5406249,5,-3,-106
1758924008.5766249,1,1,-117
1758924008.6146247,-3,-5,-100
1758924008.6526248,-5,0,-99
1758924008.6906247,0,-6,-107
1758924008.7266247,10,-5,-118
1758924008.763625,1,0,-113
1758924008.8026247,-3,0,-96
1758924008.8386247,-5,2,-88
1758924008.875625,-7,0,-105
1758924008.9146247,-4,4,-104
1758924008.9526248,-9,0,-113
1758924008.9886248,3,3,-113
1758924009.0256248,-4,1,-108
1758924009.0646248,-2,-1,-108
1758924009.102625,3,-6,-110
1758924009.138625,1,-3,-110
1758924009.1766248,0,-6,-107
1758924009.214625,0,-4,-112
1758924009.2526248,2,-10,-109
1758924009.2886248,-5,-2,-111
1758924009.3266249,-5,-4,-114
1758924009.3646247,-4,-2,-113
1758924009.4026248,2,0,-110
1758924009.4386249,-5,0,-113
1758924009.4766247,-4,-4,-109
1758924009.5156248,-8,0,-106
1758924009.5526247,0,3,-103
1758924009.589625,-3,3,-99
1758924009.6276248,0,0,-120
1758924009.6646247,3,-6,-115
1758924009.7096248,3,-2,-115
1758924009.7476249,-6,-7,-114
1758924009.7846248,2,-5,-119
1758924009.8236248,6,-9,-115
1758924009.8616247,8,-6,-117
1758924009.8976247,6,0,-103
1758924009.9356248,7,-2,-101
1758924009.9736247,6,-2,-106
1758924010.0116248,5,0,-108
1758924010.0476248,8,0,-109
1758924010.0846248,4,0,-108
1758924010.1226249,2,0,-109
1758924010.158625,2,-2,-114
1758924010.1956248,7,0,-110
1758924010.2336247,5,0,-113
1758924010.2716248,0,-6,-109
1758924010.3086247,-4,-3,-117
1758924010.3456247,0,0,-101
1758924010.3836248,-2,-5,-112
1758924010.4226248,-1,-2,-112
1758924010.4586248,2,-2,-110
1758924010.4966247,0,-3,-111
1758924010.533625,3,2,-103
1758924010.5716248,-8,1,-107
1758924010.6076248,-3,-6,-105
1758924010.6466248,1,-6,-102
1758924010.6836247,-2,0,-107
1758924010.7226248,7,0,-106
1758924010.7586248,8,-2,-115
1758924010.796625,-2,-7,-98
1758924010.8346248,-2,-5,-114
1758924010.8736248,2,2,-107
1758924010.9096248,8,0,-98
1758924010.9466248,8,-2,-115
1758924010.9846249,4,0,-118
1758924011.0226247,1,-5,-110
1758924011.0586247,-1,-9,-116
1758924011.0966249,1,-12,-114
1758924011.1346247,6,0,-113
1758924011.1726248,2,-6,-106
1758924011.2086248,-1,-2,-103
1758924011.2466247,-2,-4,-107
1758924011.2846248,1,-1,-116
1758924011.3236248,-6,-1,-117
1758924011.3596249,-7,3,-118
1758924011.3976247,-1,-1,-109
1758924011.4356248,0,0,-106
1758924011.4736247,-10,-3,-114
1758924011.5126247,-7,-1,-108
1758924011.5486248,-9,1,-104
1758924011.5866249,-4,3,-97
1758924011.6236248,-2,1,-100
1758924011.6626248,0,-5,-106
1758924011.6986248,0,-6,-108
1758924011.737625,-4,-4,-111
1758924011.7746248,-4,-2,-111
1758924011.8136249,6,0,-100
1758924011.8496249,-5,0,-104
1758924011.8876247,0,-7,-112
1758924011.9246247,-3,0,-112
1758924011.9636247,-10,-3,-116
1758924011.9996247,0,-4,-124
1758924012.0376248,1,-12,-114
1758924012.0756247,2,-5,-110
1758924012.1136248,7,-6,-115
1758924012.1496248,3,-6,-126
1758924012.1876247,-10,2,-112
1758924012.2246249,-3,-4,-112
1758924012.263625,8,-5,-110
1758924012.2996247,0,-1,-114
1758924012.3376248,5,0,-122
1758924012.3746247,1,3,-111
1758924012.4126248,-1,4,-122
1758924012.4486248,0,-2,-115
1758924012.4856248,3,-2,-110
1758924012.5246248,6,0,-118
1758924012.5626247,9,-4,-105
1758924012.5986247,0,1,-113
1758924012.635625,0,-3,-116
1758924012.6746247,5,-3,-112
1758924012.7126248,4,1,-110
1758924012.7486248,-1,1,-110
1758924012.7856247,5,-3,-116
1758924012.8246248,-1,4,-108
1758924012.862625,0,0,-103
1758924012.898625,4,5,-111
1758924012.9366248,1,3,-102
1758924012.9746249,-4,-2,-105
1758924013.010625,1,-4,-108
1758924013.0476248,0,1,-115
1758924013.0846248,0,-6,-112
1758924013.1236248,-5,1,-112
1758924013.1596248,0,-1,-116
1758924013.1966248,-2,0,-114
1758924013.2356248,3,-3,-119
1758924013.273625,0,-5,-115
1758924013.309625,2,-8,-109
1758924013.3476248,4,-3,-104
1758924013.3866248,5,-12,-102
1758924013.4246247,6,-2,-115
1758924013.4606247,3,-5,-109
1758924013.4986248,5,-1,-105
1758924013.536625,9,0,-114
1758924013.5746248,9,-4,-108
1758924013.6106248,4,2,-104
1758924013.6476247,-4,-4,-107
1758924013.6866248,-2,-1,-116
1758924013.7246249,-5,-8,-107
1758924013.760625,-3,0,-108
1758924013.7976248,2,2,-108
1758924013.8356247,-1,3,-111
1758924013.8736248,-6,8,-113
1758924013.9096248,0,0,-126
1758924013.9476247,-4,0,-119
1758924013.9856248,0,-6,-110
1758924014.023625,1,-1,-111
1758924014.059625,-1,4,-108
1758924014.0976248,3,2,-115
1758924014.135625,5,-2,-101
1758924014.1736248,-8,-7,-107
1758924014.2106247,-2,-12,-114
1758924014.2476249,-8,-5,-103
1758924014.2856247,-6,-4,-100
1758924014.3246248,-6,-6,-97
1758924014.3606248,0,-9,-105
1758924014.3976247,6,4,-104
1758924014.4356248,4,-1,-101
1758924014.4736247,-1,2,-117
1758924014.510625,-1,0,-115
1758924014.5476248,-3,2,-114
1758924014.5856247,2,-5,-104
1758924014.6246247,6,-2,-106
1758924014.6606247,5,5,-111
1758924014.6976247,3,6,-107
1758924014.7356248,0,2,-106
1758924014.773625,2,-1,-103
1758924014.809625,0,-2,-110
1758924014.8476248,0,-1,-107
1758924014.885625,3,2,-113
1758924014.9236248,0,6,-113
1758924014.9596248,1,0,-130
1758924014.9966247,1,0,-110
1758924015.0346248,-3,3,-104
1758924015.0706248,3,3,-102
1758924015.1086247,3,-1,-110
1758924015.1456249,3,3,-107
1758924015.184625,-5,-6,-115
1758924015.2216249,-1,-6,-114
1758924015.2596247,0,-8,-113
1758924015.296625,5,-4,-114
1758924015.3356247,-2,-4,-105
1758924015.3716247,-3,-4,-101
1758924015.4096248,-3,0,-114
1758924015.4476247,-2,-3,-108
1758924015.4856248,-1,-5,-111
1758924015.5246248,-6,-7,-107
1758924015.5616248,2,-11,-113
1758924015.5986247,12,-1,-114
1758924015.6366248,1,1,-105
1758924015.6746247,5,5,-116
1758924015.7106247,2,4,-100
1758924015.7476249,-3,-1,-93
1758924015.7856247,2,-6,-109
1758924015.8246248,7,-2,-105
1758924015.8606248,-2,-5,-109
1758924015.898625,-3,2,-106
1758924015.9376247,1,-6,-110
1758924015.9756248,-5,-5,-122
1758924016.0116248,-9,-5,-114
1758924016.0496247,-7,-3,-116
1758924016.0886247,4,0,-108
1758924016.1266248,0,0,-108
1758924016.1646247,-3,1,-117
1758924016.2016249,-3,0,-107
1758924016.2386248,0,-5,-104
1758924016.2776248,0,-1,-112
1758924016.3156247,-2,-3,-98
1758924016.3516247,-2,-2,-103
1758924016.3896248,-4,-4,-119
1758924016.4276247,-3,-8,-110
1758924016.4666247,-2,-5,-109
1758924016.5046248,0,-2,-112
1758924016.5406249,2,-4,-105
1758924016.5776248,1,-4,-108
1758924016.6166248,2,0,-111
1758924016.6546247,-3,-6,-101
1758924016.6906247,1,-3,-101
1758924016.727625,-7,-1,-99
1758924016.7666247,0,0,-109
1758924016.8046248,0,1,-107
1758924016.8406248,0,0,-107
1758924016.8776248,-3,0,-105
1758924016.9166248,-4,-3,-108
1758924016.954625,-7,1,-116
1758924016.990625,3,1,-113
1758924017.0286248,1,0,-119
1758924017.0666249,5,-6,-108
1758924017.102625,10,-5,-114
1758924017.1406248,1,4,-108
1758924017.1786249,0,-2,-109
1758924017.217625,3,-4,-95
1758924017.2556248,-1,-2,-104
1758924017.2916248,1,9,-105
1758924017.3286247,5,6,-110
1758924017.3666248,0,5,-108
1758924017.4036248,-4,7,-110
1758924017.4406247,-7,5,-97
1758924017.4786248,1,-2,-103
1758924017.5166247,-2,2,-105
1758924017.5556247,1,0,-107
1758924017.5916247,-3,-3,-109
1758924017.6296248,-4,-7,-114
1758924017.6676247,4,-4,-103
1758924017.7066247,4,-3,-112
1758924017.7426248,2,-1,-119
1758924017.7806249,-1,6,-117
1758924017.8186247,1,0,-105
1758924017.8576248,0,1,-105
1758924017.8956249,1,-1,-100
1758924017.931625,-3,-2,-108
1758924017.9706247,2,-3,-104
1758924018.0076249,0,1,-102
1758924018.046625,3,-1,-110
1758924018.0836248,5,-1,-116
1758924018.1206248,0,-3,-113
1758924018.158625,1,1,-116
1758924018.1966248,4,-3,-108
1758924018.2336247,2,-7,-115
1758924018.2706249,1,-5,-115
1758924018.3086247,-3,-6,-117
1758924018.3476248,0,2,-108
1758924018.385625,-7,1,-113
1758924018.421625,-4,-5,-107
1758924018.4586248,3,2,-108
1758924018.4966247,-6,0,-113
1758924018.5326247,-4,5,-109
1758924018.5706248,0,2,-107
1758924018.6076248,1,3,-112
1758924018.6456249,-4,2,-95
1758924018.681625,4,-5,-109
1758924018.7186248,3,-2,-115
1758924018.7576249,-4,-5,-117
1758924018.7956247,-6,0,-104
1758924018.8316247,-2,-1,-105
1758924018.8696249,0,7,-111
1758924018.9076247,1,-4,-105
1758924018.9456248,0,-4,-114
1758924018.9816248,-3,-2,-119
1758924019.0196247,0,0,-114
1758924019.0576248,1,3,-111
1758924019.0936248,0,1,-106
1758924019.1316247,0,-3,-110
1758924019.1696248,-3,0,-95
1758924019.207625,5,2,-94
1758924019.2436247,-3,-2,-98
1758924019.2826247,0,-1,-110
1758924019.319625,-1,-2,-103
1758924019.3576248,1,3,-110
1758924019.3966248,2,-2,-107
1758924019.4326248,1,-3,-103
1758924019.4706247,4,1,-107
1758924019.5086248,1,3,-104
1758924019.5476248,1,3,-99
1758924019.5836248,0,-2,-108
1758924019.6206248,0,-3,-105
1758924019.658625,2,0,-107
1758924019.6976247,2,-2,-99
1758924019.740625,0,-6,-112
1758924019.7786248,-2,-6,-112
1758924019.8176248,4,3,-102
1758924019.8536248,3,1,-112
1758924019.8906248,-3,-1,-109
1758924019.9286249,-6,4,-100
1758924019.967625,-3,4,-92
1758924020.003625,2,5,-109
1758924020.0406249,0,-1,-99
1758924020.0786247,-2,-6,-103
1758924020.1176248,1,-7,-114
1758924020.1536248,6,-4,-109
1758924020.1916249,-4,-9,-95
1758924020.230625,1,-6,-100
1758924020.2686248,-1,0,-98
1758924020.306625,1,0,-112
1758924020.342625,4,-3,-120
1758924020.3806248,-1,-1,-121
1758924020.4186249,-3,3,-116
1758924020.4566247,-2,-2,-112
1758924020.4926248,0,3,-107
1758924020.5306249,-2,3,-110
1758924020.5686247,0,-3,-107
1758924020.6066248,0,-2,-108
1758924020.6426249,0,2,-110
1758924020.6806247,8,0,-109
1758924020.7186248,-1,3,-106
1758924020.7566247,-5,-2,-103
1758924020.7926247,-1,2,-110
1758924020.8316247,-4,-1,-105
1758924020.8686247,0,0,-109
1758924020.9066248,-6,-1,-103
1758924020.9426248,5,0,-103
1758924020.9796247,4,0,-113
1758924021.0176249,7,-5,-102
1758924021.0536249,0,-7,-97
1758924021.092625,-4,-8,-86
1758924021.1296248,0,-7,-109
1758924021.1686249,3,-13,-108
1758924021.2066247,2,-6,-112
1758924021.2426248,0,-6,-108
1758924021.2796247,0,-4,-110
1758924021.3186247,-3,2,-105
1758924021.3546247,-4,2,-109
1758924021.3916247,1,0,-115
1758924021.4296248,7,-5,-116
1758924021.4686248,-1,-1,-105
1758924021.5056248,-10,1,-107
1758924021.5426247,-9,0,-120
1758924021.5806248,0,0,-107
1758924021.6186247,2,-1,-106
1758924021.6546247,1,-5,-118
1758924021.6926248,6,0,-117
1758924021.7296247,-2,0,-113
1758924021.7686248,-3,0,-122
1758924021.8046248,-5,3,-121
1758924021.842625,4,3,-106
1758924021.8806248,2,-2,-119
1758924021.9196248,8,0,-119
1758924021.957625,5,0,-121
1758924021.9936247,2,-4,-113
1758924022.0306249,3,0,-116
1758924022.0686247,-7,0,-111
1758924022.1046247,-4,0,-103
1758924022.1416247,-3,-1,-104
1758924022.1806247,6,0,-100
1758924022.2186248,-4,2,-98
1758924022.2546248,-4,0,-105
1758924022.2916248,-2,0,-101
1758924022.3306248,-1,3,-122
1758924022.3686247,-2,0,-113
1758924022.4046247,3,2,-107
1758924022.4416249,5,4,-104
1758924022.4796247,5,10,-115
1758924022.5176249,10,-1,-112
1758924022.5536249,7,-6,-116
1758924022.5916247,9,-3,-111
1758924022.6306248,-2,0,-107
1758924022.6686249,1,-2,-100
1758924022.704625,0,1,-106
1758924022.7416248,0,3,-110
1758924022.7796247,-1,-5,-102
1758924022.8176248,-1,1,-100
1758924022.8536248,-1,0,-114
1758924022.8916247,-1,3,-108
1758924022.9296248,0,-3,-102
1758924022.9686248,-5,0,-102
1758924023.0046248,0,1,-105
1758924023.0426247,0,-4,-111
1758924023.079625,0,0,-107
1758924023.115625,-5,1,-117
1758924023.1526248,-3,-6,-106
1758924023.1906247,1,-3,-104
1758924023.2296247,7,0,-109
1758924023.2656248,4,1,-114
1758924023.3026247,2,-1,-108
1758924023.3406248,3,-3,-101
1758924023.3796248,1,-1,-118
1758924023.4156249,3,-1,-120
1758924023.4526248,-1,-1,-108
1758924023.490625,-3,1,-110
1758924023.5296247,4,2,-98
1758924023.5656247,6,0,-95
1758924023.602625,1,-3,-116
1758924023.6406248,1,-3,-124
1758924023.6796248,0,-3,-108
1758924023.7156248,6,0,-105
1758924023.753625,4,0,-108
1758924023.7906249,4,3,-112
1758924023.8286247,-2,5,-116
1758924023.8646247,0,-2,-109
1758924023.9036248,-3,-2,-109
1758924023.9406247,0,-2,-119
1758924023.9796247,4,-4,-111
1758924024.0156248,-1,0,-103
1758924024.0526247,1,-2,-117
1758924024.0906248,0,-3,-116
1758924024.1296248,-3,0,-117
1758924024.1656249,4,0,-114
1758924024.2036247,-2,1,-110
1758924024.240625,-2,-2,-116
1758924024.2796247,-5,-4,-111
1758924024.3156247,4,-2,-115
1758924024.352625,-3,-1,-115
1758924024.3906248,0,-8,-107
1758924024.4296248,0,-1,-111
1758924024.4656248,2,-5,-114
1758924024.503625,-4,-2,-117
1758924024.5416248,0,-5,-102
1758924024.5806248,-6,-4,-110
1758924024.6186247,-7,-1,-108
1758924024.6546247,-2,0,-114
1758924024.6926248,4,0,-110
1758924024.730625,1,-3,-111
1758924024.7696247,-4,3,-111
1758924024.8056247,0,3,-114
1758924024.8436248,-1,7,-101
1758924024.8806248,8,-4,-100
1758924024.9196248,2,-3,-115
1758924024.9556248,0,-11,-111
1758924024.9926248,8,-11,-118
1758924025.0316248,-8,-6,-110
1758924025.069625,-4,-5,-115
1758924025.105625,0,-8,-107
1758924025.1426249,0,-2,-111
1758924025.181625,6,-2,-114
1758924025.2196248,2,-8,-109
1758924025.2556248,6,-5,-105
1758924025.2926247,6,-3,-111
1758924025.3316247,7,0,-114
1758924025.3696249,-1,-2,-107
1758924025.4056249,2,3,-110
1758924025.4426248,-2,-6,-116
1758924025.4816248,2,-1,-108
1758924025.5196247,-2,-1,-113
1758924025.5556247,-3,-2,-107
1758924025.5946248,-3,0,-99
1758924025.6316247,1,-4,-103
1758924025.6706247,7,-3,-97
1758924025.7066247,1,-6,-114
1758924025.7446249,0,-5,-108
1758924025.7816248,5,-1,-103
1758924025.8206248,0,5,-110
1758924025.8566248,2,0,-110
1758924025.8936248,3,-1,-104
1758924025.931625,8,-1,-100
1758924025.9706247,8,2,-117
1758924026.0066247,9,2,-127
1758924026.0436249,8,-3,-104
1758924026.0816247,1,0,-122
1758924026.1196249,-1,-9,-119
1758924026.1556249,-7,-3,-112
1758924026.1936247,-4,0,-113
1758924026.2316248,0,-4,-117
1758924026.2706249,-5,-1,-101
1758924026.306625,-1,3,-99
1758924026.3436248,-7,0,-110
1758924026.3816247,-2,0,-117
1758924026.4206247,-3,0,-113
1758924026.4566247,-3,-2,-104
1758924026.4946249,1,0,-117
1758924026.5316248,0,-6,-118
1758924026.5706248,2,-4,-113
1758924026.6066248,2,1,-109
1758924026.6446247,1,0,-105
1758924026.681625,2,-1,-105
1758924026.7206247,5,-1,-104
1758924026.7566247,-9,-3,-101
1758924026.7946248,-5,-5,-108
1758924026.832625,-3,-9,-94
1758924026.8716247,-1,-8,-89
1758924026.9096248,-1,0,-94
1758924026.9456248,6,-1,-98
1758924026.9826248,11,-12,-104
1758924027.0216248,7,0,-100
1758924027.059625,0,4,-104
1758924027.0956247,-2,-2,-111
1758924027.1336248,3,0,-110
1758924027.171625,5,-3,-99
1758924027.2106247,0,0,-97
1758924027.2466247,0,0,-102
1758924027.283625,7,1,-108
1758924027.3216248,0,-2,-101
1758924027.3606248,-1,-5,-97
1758924027.3966248,3,-10,-106
1758924027.4336247,3,-7,-124
1758924027.4716249,5,-6,-119
1758924027.510625,9,-1,-120
1758924027.546625,3,-3,-123
1758924027.5846248,3,0,-116
1758924027.6216247,-3,1,-112
1758924027.6606247,-1,0,-108
1758924027.6966248,-1,-2,-120
1758924027.7346249,0,-4,-112
1758924027.7726247,-5,-3,-103
1758924027.8116248,0,-9,-113
1758924027.8506248,-2,4,-112
1758924027.8866248,-1,0,-110
1758924027.9246247,2,-2,-110
1758924027.9626248,1,0,-113
1758924028.000625,3,4,-111
1758924028.036625,2,3,-114
1758924028.0736248,-1,1,-111
1758924028.112625,0,-5,-105
1758924028.1506248,3,-3,-102
1758924028.1866248,4,-1,-101
1758924028.2236247,5,6,-108
1758924028.2626247,0,-3,-97
1758924028.3006248,1,-7,-106
1758924028.3366249,0,-2,-112
1758924028.3736248,0,-2,-117
1758924028.4126248,-3,-7,-104
1758924028.4506247,-6,0,-107
1758924028.4866247,-6,4,-106
1758924028.523625,0,3,-107
1758924028.5616248,8,3,-108
1758924028.5976248,8,1,-103
1758924028.6346247,4,5,-110
1758924028.6726248,-5,5,-107
1758924028.7116249,-2,1,-96
1758924028.7476249,-2,2,-101
1758924028.7846248,-2,-1,-108
1758924028.8236248,1,0,-112
1758924028.8616247,4,-2,-108
1758924028.8976247,6,-3,-107
1758924028.934625,0,0,-103
1758924028.9726248,6,-3,-111
1758924029.010625,-3,-6,-115
1758924029.0476248,1,-3,-110
1758924029.0846248,7,-5,-109
1758924029.1236248,2,0,-106
1758924029.161625,-3,0,-106
1758924029.1976247,6,-1,-101
1758924029.2346249,5,-3,-103
1758924029.2726247,3,-4,-111
1758924029.3116248,1,4,-114
1758924029.3476248,0,2,-114
1758924029.385625,1,1,-114
1758924029.4226248,-3,-2,-108
1758924029.4616249,-1,7,-103
1758924029.4976249,-2,7,-102
1758924029.5356247,3,6,-105
1758924029.5726247,1,6,-108
1758924029.6086247,-4,2,-102
1758924029.6456249,-7,-4,-100
1758924029.6836247,1,-4,-104
1758924029.7226248,11,0,-114
1758924029.7666247,12,-6,-116
1758924029.8046248,4,0,-104
1758924029.842625,5,0,-107
1758924029.878625,-1,-1,-99
1758924029.9176247,-4,0,-114
1758924029.954625,-1,8,-109
1758924029.9926248,-7,5,-106
1758924030.0316248,2,0,-110
1758924030.0676248,0,0,-111
1758924030.1046247,0,-4,-101
1758924030.1436248,10,-7,-101
1758924030.181625,5,-4,-112
1758924030.217625,-4,2,-107
1758924030.2546248,-4,-4,-122
1758924030.2936249,-3,-4,-109
1758924030.3316247,-5,-4,-106
1758924030.3676248,5,0,-108
1758924030.4056249,1,-1,-106
1758924030.4436247,0,0,-107
1758924030.4816248,0,2,-107
1758924030.5176249,-9,-2,-96
1758924030.5556247,-5,5,-115
1758924030.5936248,0,-1,-98
1758924030.6326249,0,12,-111
1758924030.6686249,2,7,-119
1758924030.7066247,8,2,-100
1758924030.7436247,3,0,-115
1758924030.7816248,1,6,-116
1758924030.8176248,0,2,-118
1758924030.8546247,3,-1,-113
1758924030.8936248,-1,2,-103
1758924030.931625,5,0,-115
1758924030.967625,-1,0,-124
1758924031.0046248,-1,1,-108
1758924031.0436249,-6,0,-113
1758924031.0816247,-3,1,-118
1758924031.1176248,-1,-3,-112
1758924031.1566248,2,2,-103
