time,x,y,z
1758902402.7426248,0,-2,-150
1758902402.7796247,3,-6,-151
1758902402.8176248,0,-11,-142
1758902402.8566248,-2,-12,-135
1758902402.8926249,-4,-4,-143
1758902402.9306247,-2,-3,-144
1758902402.9686248,3,1,-147
1758902403.0076249,6,0,-134
1758902403.0456247,4,6,-141
1758902403.0816247,2,-8,-146
1758902403.1196249,-2,-3,-137
1758902403.1576247,2,1,-138
1758902403.1936247,-1,-8,-144
1758902403.2326248,0,-10,-130
1758902403.2696247,-1,-6,-131
1758902403.3076248,-7,-7,-139
1758902403.3466249,-7,-1,-132
1758902403.3826249,-1,2,-136
1758902403.4196248,1,0,-146
1758902403.457625,13,-2,-147
1758902403.4936247,7,0,-149
1758902403.5306249,7,1,-139
1758902403.569625,10,-4,-143
1758902403.6076248,-9,-1,-139
1758902403.6436248,-7,0,-145
1758902403.6806247,0,-4,-142
1758902403.7196248,-8,2,-142
1758902403.7576249,-2,-2,-145
1758902403.7936249,-1,-1,-142
1758902403.8316247,0,0,-144
1758902403.8696249,2,0,-143
1758902403.9076247,0,2,-147
1758902403.9436247,4,0,-130
1758902403.980625,5,-2,-141
1758902404.0196247,-2,-2,-126
1758902404.0576248,-2,-1,-144
1758902404.0936248,3,-4,-135
1758902404.1306248,0,2,-142
1758902404.1686249,5,0,-137
1758902404.2066247,-6,2,-136
1758902404.2426248,-5,-1,-142
1758902404.2806249,0,5,-138
1758902404.3186247,0,0,-140
1758902404.3566248,-4,-1,-145
1758902404.3936248,7,0,-142
1758902404.4306247,0,0,-143
1758902404.4766247,4,1,-147
1758902404.5126247,0,-1,-139
1758902404.5506248,-3,0,-139
1758902404.589625,-8,-2,-134
1758902404.6276248,0,-2,-138
1758902404.6636248,4,-4,-147
1758902404.7006247,7,4,-148
1758902404.7386248,5,0,-141
1758902404.776625,-7,0,-139
1758902404.8126247,-10,0,-138
1758902404.8496249,-2,0,-142
1758902404.888625,1,-4,-140
1758902404.9266248,-4,-5,-149
1758902404.9626248,-6,7,-146
1758902404.9996247,-2,4,-138
1758902405.0386248,2,0,-137
1758902405.0766249,0,-7,-149
1758902405.112625,-4,-3,-135
1758902405.1506248,4,-6,-137
1758902405.1896248,-1,0,-139
1758902405.227625,-1,-8,-142
1758902405.263625,-3,-10,-143
1758902405.3016248,-3,-4,-153
1758902405.339625,-3,3,-143
1758902405.378625,2,1,-148
1758902405.4146247,2,-3,-149
1758902405.4516249,0,-5,-146
1758902405.4896247,-10,-2,-151
1758902405.5286248,-2,0,-147
1758902405.5646248,2,-1,-133
1758902405.602625,1,-8,-134
1758902405.6396248,0,0,-134
1758902405.6776247,-2,0,-133
1758902405.7136247,5,0,-136
1758902405.750625,0,-3,-135
1758902405.7886248,-1,2,-140
1758902405.8276248,-4,0,-137
1758902405.8636248,-1,0,-144
1758902405.9006248,2,-2,-147
1758902405.9396248,4,-10,-134
1758902405.977625,7,-13,-143
1758902406.013625,2,-7,-138
1758902406.0506248,3,2,-136
1758902406.089625,2,-2,-129
1758902406.1276248,1,0,-130
1758902406.1636248,14,2,-124
1758902406.2016249,-1,-5,-148
1758902406.2396247,0,1,-156
1758902406.2776248,-2,0,-149
1758902406.3136249,0,4,-154
1758902406.3506248,-5,-2,-148
1758902406.3896248,1,-1,-137
1758902406.4276247,1,0,-133
1758902406.4636247,4,-3,-133
1758902406.500625,14,-8,-124
1758902406.5396247,8,-5,-136
1758902406.5776248,6,-6,-139
1758902406.6136248,5,-1,-136
1758902406.6506248,-4,0,-144
1758902406.6896248,4,-1,-124
1758902406.727625,7,7,-133
1758902406.763625,-3,4,-128
1758902406.8016248,-1,2,-137
1758902406.839625,-3,0,-127
1758902406.8776248,0,1,-133
1758902406.9136248,2,0,-149
1758902406.9516249,-2,0,-147
1758902406.9896247,7,3,-146
1758902407.0256248,-1,0,-143
1758902407.0626247,-1,-4,-151
1758902407.1006248,8,0,-149
1758902407.1396248,0,-2,-155
1758902407.1756248,-2,-8,-142
1758902407.214625,0,-2,-144
1758902407.2516248,6,-7,-143
1758902407.2896247,5,-6,-140
1758902407.3286247,0,0,-137
1758902407.3646247,2,4,-139
1758902407.401625,3,-4,-141
1758902407.4396248,2,-3,-137
1758902407.4786248,1,2,-146
1758902407.5146248,1,3,-145
1758902407.5516248,4,-2,-139
1758902407.589625,6,1,-134
1758902407.625625,-1,2,-135
1758902407.6626248,-3,1,-148
1758902407.7016249,-1,2,-145
1758902407.7396247,0,4,-138
1758902407.7756248,5,-9,-135
1758902407.8126247,3,-5,-139
1758902407.8516247,4,-1,-136
1758902407.8896248,6,-6,-143
1758902407.9256248,2,-3,-141
1758902407.9626248,2,-3,-122
1758902408.0016248,5,0,-146
1758902408.0396247,0,-3,-135
1758902408.0756247,-4,-1,-131
1758902408.1136248,-4,0,-131
1758902408.1526248,-2,-2,-147
1758902408.1906247,-1,0,-144
1758902408.2286248,1,-2,-131
1758902408.2646248,0,-1,-129
1758902408.3016248,-2,4,-134
1758902408.3406248,-2,0,-136
1758902408.378625,-4,3,-137
1758902408.4146247,4,2,-143
1758902408.4516249,5,0,-145
1758902408.4896247,5,5,-142
1758902408.5256248,2,-2,-140
1758902408.5626247,0,-3,-133
1758902408.6016247,-1,0,-129
1758902408.6396248,1,4,-144
1758902408.6756248,0,-1,-135
1758902408.7126248,0,0,-141
1758902408.7516248,2,-2,-140
1758902408.7896247,-1,-3,-147
1758902408.8256247,0,-2,-143
1758902408.8636248,2,4,-137
1758902408.901625,5,6,-136
1758902408.9396248,-10,-1,-132
1758902408.9756248,1,2,-137
1758902409.0126247,2,3,-139
1758902409.0506248,1,-4,-139
1758902409.089625,0,-4,-138
1758902409.125625,-2,0,-150
1758902409.1636248,-1,-1,-139
1758902409.2016249,0,-2,-134
1758902409.2396247,-1,-4,-141
1758902409.276625,-5,-4,-150
1758902409.3136249,-2,-1,-147
1758902409.3516247,8,-5,-151
1758902409.3906248,2,-5,-154
1758902409.4266248,0,0,-150
1758902409.4636247,0,5,-144
1758902409.5016248,2,2,-139
1758902409.5396247,0,0,-134
1758902409.5766249,2,-2,-134
1758902409.6136248,-4,3,-140
1758902409.651625,-8,3,-140
1758902409.6906247,0,-4,-133
1758902409.7266247,2,-2,-126
1758902409.763625,0,-3,-124
1758902409.8016248,-1,-2,-124
1758902409.8406248,3,-4,-141
1758902409.8766248,5,0,-148
1758902409.9136248,3,3,-149
1758902409.9516249,-3,2,-143
1758902409.9896247,-1,8,-141
1758902410.0256248,-7,2,-143
1758902410.0636249,2,-1,-143
1758902410.1016247,-1,5,-144
1758902410.1396248,3,-3,-153
1758902410.1756248,-4,0,-155
1758902410.2136247,3,0,-144
1758902410.2516248,0,3,-133
1758902410.2896247,1,0,-141
1758902410.3256247,3,-10,-123
1758902410.3636248,3,-6,-129
1758902410.401625,0,3,-143
1758902410.4396248,3,-3,-136
1758902410.4766247,-3,-2,-133
1758902410.513625,-7,-6,-140
1758902410.5516248,-8,-1,-139
1758902410.5906248,-5,1,-139
1758902410.6266248,0,-1,-142
1758902410.6636248,0,5,-144
1758902410.7016249,6,0,-145
1758902410.7396247,1,-6,-146
1758902410.776625,0,0,-143
1758902410.8136249,0,-1,-138
1758902410.8516247,0,-1,-136
1758902410.8906248,0,-2,-137
1758902410.9266248,-2,2,-131
1758902410.9636247,-1,2,-136
1758902411.0016248,2,-2,-128
1758902411.0406249,5,2,-128
1758902411.0766249,4,-4,-129
1758902411.1136248,-3,-4,-125
1758902411.151625,0,-2,-136
1758902411.1906247,5,-7,-142
1758902411.2266247,6,-3,-133
1758902411.263625,4,-2,-137
1758902411.3016248,4,-1,-129
1758902411.3406248,2,-3,-146
1758902411.3766248,6,4,-146
1758902411.4136248,-1,0,-144
1758902411.4516249,4,3,-147
1758902411.487625,0,0,-150
1758902411.5246248,-5,-9,-129
1758902411.5636249,-2,-6,-140
1758902411.6016247,0,-2,-141
1758902411.6376247,0,-11,-143
1758902411.6746247,-2,-7,-150
1758902411.7136247,7,-5,-149
1758902411.7516248,-1,-5,-129
1758902411.7876248,-3,-9,-123
1758902411.8266249,-8,-4,-137
1758902411.8636248,0,-2,-152
1758902411.9026248,0,0,-142
1758902411.9406247,3,-5,-143
1758902411.9766247,5,-3,-158
1758902412.013625,0,-3,-146
1758902412.0526247,0,-2,-139
1758902412.0906248,3,0,-143
1758902412.1266248,2,0,-131
1758902412.1636248,-1,-5,-140
1758902412.2026248,5,-3,-132
1758902412.240625,2,-5,-146
1758902412.276625,0,-3,-139
1758902412.3136249,1,-6,-135
1758902412.352625,4,-5,-140
1758902412.3906248,0,-2,-140
1758902412.4266248,1,-2,-144
1758902412.4636247,7,-1,-141
1758902412.5026248,4,-6,-141
1758902412.5406249,4,-2,-144
1758902412.5766249,2,-6,-143
1758902412.6136248,0,-1,-135
1758902412.6526248,1,-5,-138
1758902412.6906247,-5,-2,-154
1758902412.7266247,-4,1,-146
1758902412.763625,2,-2,-153
1758902412.8026247,8,-8,-153
1758902412.8386247,8,-7,-143
1758902412.875625,1,-6,-148
1758902412.9136248,2,0,-149
1758902412.9516249,-3,-3,-148
1758902412.987625,-2,-8,-145
1758902413.026625,0,0,-153
1758902413.0636249,6,1,-141
1758902413.102625,0,1,-137
1758902413.138625,-7,0,-130
1758902413.1756248,-2,2,-144
1758902413.2136247,4,1,-143
1758902413.2516248,1,0,-137
1758902413.2876248,1,0,-143
1758902413.3246248,2,-5,-140
1758902413.3636248,4,2,-147
1758902413.401625,1,0,-143
1758902413.4376247,-2,-6,-142
1758902413.4756248,0,-3,-139
1758902413.513625,0,-8,-147
1758902413.5526247,-1,-4,-146
1758902413.5886247,-3,-1,-142
1758902413.6266248,4,0,-135
1758902413.6636248,4,2,-129
1758902413.7016249,0,-4,-134
1758902413.737625,2,0,-128
1758902413.7746248,7,0,-137
1758902413.8136249,1,-1,-131
1758902413.8516247,8,-6,-142
1758902413.8876247,0,-1,-138
1758902413.9246247,1,-1,-141
1758902413.9636247,10,-8,-134
1758902414.0016248,3,-4,-136
1758902414.0376248,-2,-3,-145
1758902414.0766249,-1,-6,-144
1758902414.1136248,-1,-4,-129
1758902414.1526248,-1,-4,-147
1758902414.1886249,-2,1,-146
1758902414.2256248,0,0,-160
1758902414.263625,-1,0,-151
1758902414.3026247,6,-6,-146
1758902414.3386247,4,-6,-143
1758902414.3766248,4,-4,-158
1758902414.4136248,0,-3,-141
1758902414.4526248,-2,-1,-153
1758902414.4966247,5,11,-146
1758902414.5346248,7,-1,-132
1758902414.5736248,7,-1,-144
1758902414.6116247,-1,-2,-142
1758902414.6476247,2,-7,-141
1758902414.6866248,0,-1,-143
1758902414.7236247,6,-3,-147
1758902414.7626247,3,4,-146
1758902414.7986248,0,9,-132
1758902414.8356247,7,0,-133
1758902414.8736248,0,0,-146
1758902414.9096248,-2,0,-151
1758902414.9476247,-4,-7,-137
1758902414.9856248,-1,-1,-137
1758902415.023625,-1,-1,-141
1758902415.0626247,2,-4,-136
1758902415.0986247,-1,-4,-132
1758902415.1376247,-1,2,-137
1758902415.1746247,-1,0,-135
1758902415.2136247,-5,-1,-142
1758902415.2496247,-2,3,-132
1758902415.2876248,-1,0,-139
1758902415.3246248,-2,-5,-143
1758902415.3636248,-6,-3,-143
1758902415.3996248,2,-1,-143
1758902415.4376247,-1,1,-136
1758902415.4746249,0,2,-142
1758902415.5126247,2,-3,-143
1758902415.5486248,-1,0,-149
1758902415.5876248,3,-5,-133
1758902415.6246247,1,-7,-137
1758902415.6636248,10,-5,-141
1758902415.6996248,6,-4,-138
1758902415.737625,5,-10,-135
1758902415.776625,3,-8,-136
1758902415.8146248,-3,-7,-140
1758902415.852625,1,-1,-148
1758902415.888625,4,-5,-138
1758902415.9266248,2,-7,-138
1758902415.964625,3,-4,-134
1758902416.0026248,-2,3,-128
1758902416.0386248,3,0,-133
1758902416.0766249,5,0,-138
1758902416.1146247,2,-1,-143
1758902416.1526248,5,4,-140
1758902416.1886249,3,0,-134
1758902416.2266247,-3,2,-139
1758902416.2646248,0,0,-145
1758902416.3026247,2,1,-144
1758902416.3386247,0,0,-141
1758902416.3766248,-2,-4,-143
1758902416.4146247,0,-6,-139
1758902416.4526248,4,-1,-143
1758902416.4886248,4,-3,-140
1758902416.526625,0,-3,-141
1758902416.5646248,-3,6,-146
1758902416.602625,0,0,-143
1758902416.638625,4,-9,-142
1758902416.6766248,-3,-5,-144
1758902416.714625,-2,-7,-145
1758902416.750625,-1,0,-145
1758902416.7876248,-7,-10,-151
1758902416.8266249,-3,0,-136
1758902416.8646247,3,-2,-134
1758902416.9006248,7,-3,-132
1758902416.9376247,3,-3,-147
1758902416.9766247,1,0,-129
1758902417.0146248,6,4,-144
1758902417.0506248,0,5,-140
1758902417.0876248,1,2,-147
1758902417.1246247,4,2,-132
1758902417.1636248,0,0,-145
1758902417.1996248,2,-3,-137
1758902417.237625,-5,0,-142
1758902417.276625,-12,-2,-140
1758902417.3146248,-1,-4,-142
1758902417.3506248,1,-1,-144
1758902417.3876247,-6,-2,-151
1758902417.4266248,2,-9,-154
1758902417.464625,-5,-11,-141
1758902417.500625,-1,-2,-151
1758902417.5386248,0,2,-160
1758902417.5766249,-2,0,-146
1758902417.6146247,-6,6,-144
1758902417.6506248,0,5,-149
1758902417.6876247,-1,-2,-136
1758902417.7266247,-9,-4,-140
1758902417.7646248,-3,-4,-139
1758902417.8006248,-6,-4,-141
1758902417.8386247,-3,-8,-142
1758902417.8766248,-1,-2,-138
1758902417.9156249,2,0,-148
1758902417.9536247,-9,-1,-140
1758902417.9896247,0,-1,-145
1758902418.026625,-5,-1,-144
1758902418.0656247,0,-4,-134
1758902418.1036248,-1,-6,-147
1758902418.1396248,-2,-2,-145
1758902418.1776247,3,4,-145
1758902418.2156248,3,-4,-142
1758902418.2546248,10,2,-132
1758902418.2906249,2,0,-142
1758902418.3286247,3,-2,-150
1758902418.3666248,6,-4,-145
1758902418.4056249,9,-1,-146
1758902418.4436247,2,1,-146
1758902418.4796247,-1,-6,-149
1758902418.5176249,7,0,-146
1758902418.5556247,0,2,-154
1758902418.5936248,-5,0,-149
1758902418.6296248,0,-3,-142
1758902418.6666248,4,-2,-136
1758902418.7056248,2,-6,-150
1758902418.7416248,0,-5,-149
1758902418.7806249,4,-3,-155
1758902418.8176248,0,-2,-148
1758902418.855625,-2,-2,-144
1758902418.8946247,-3,-10,-138
1758902418.9306247,-8,-6,-130
1758902418.9686248,0,-5,-133
1758902419.0076249,-1,0,-132
1758902419.0456247,0,-2,-138
1758902419.0816247,-1,-7,-133
1758902419.1196249,8,-10,-147
1758902419.158625,0,0,-149
1758902419.1956248,6,7,-141
1758902419.2316248,6,7,-151
1758902419.2696247,5,4,-148
1758902419.3086247,4,-3,-145
1758902419.3456247,0,2,-135
1758902419.3816247,5,1,-143
1758902419.4186249,3,-2,-150
1758902419.4566247,0,-7,-145
1758902419.4956248,-4,-6,-139
1758902419.5316248,0,-7,-140
1758902419.5686247,0,-4,-126
1758902419.6066248,5,-2,-139
1758902419.6456249,0,0,-140
1758902419.681625,7,4,-134
1758902419.7206247,3,-2,-143
1758902419.7586248,4,-8,-154
1758902419.796625,1,-2,-139
1758902419.8346248,0,-9,-135
1758902419.8706248,4,-4,-143
1758902419.908625,-6,-7,-141
1758902419.9466248,3,-6,-137
1758902419.9846249,3,-3,-136
1758902420.0206249,0,-1,-133
1758902420.0576248,0,-5,-141
1758902420.0966249,1,-8,-129
1758902420.1346247,-4,-5,-137
1758902420.1706247,-2,-4,-140
1758902420.2086248,4,-4,-143
1758902420.2466247,2,-1,-158
1758902420.2856247,-1,2,-141
1758902420.3216248,2,-1,-135
1758902420.3586247,-2,-3,-130
1758902420.3966248,3,-7,-145
1758902420.4356248,-2,-4,-147
1758902420.4716249,-2,-4,-135
1758902420.5096247,4,1,-142
1758902420.5476248,1,4,-147
1758902420.5856247,-1,7,-148
1758902420.6216247,6,1,-145
1758902420.658625,0,-7,-140
1758902420.6966248,0,-3,-146
1758902420.7356248,-3,-2,-136
1758902420.7716248,0,0,-126
1758902420.8086247,-1,4,-144
1758902420.8466249,-4,4,-139
1758902420.885625,0,-1,-145
1758902420.921625,-1,-4,-140
1758902420.9596248,0,-3,-144
1758902420.9976249,-3,5,-143
1758902421.036625,-2,4,-144
1758902421.0726247,-1,1,-144
1758902421.1096249,-3,-3,-139
1758902421.1476247,1,8,-136
1758902421.1856248,5,4,-140
1758902421.2216249,5,1,-135
1758902421.2586248,1,2,-146
1758902421.296625,0,1,-152
1758902421.332625,5,-1,-150
1758902421.3696249,9,-2,-147
1758902421.4076247,5,0,-138
1758902421.4466248,2,4,-143
1758902421.4826248,-2,0,-152
1758902421.5196247,3,-4,-144
1758902421.5576248,-1,-3,-138
1758902421.5966249,0,-3,-135
1758902421.6326249,1,-3,-138
1758902421.6696248,-3,0,-139
1758902421.707625,2,1,-143
1758902421.7466247,1,1,-139
1758902421.7826247,5,-4,-135
1758902421.819625,4,-2,-149
1758902421.8576248,2,0,-155
1758902421.8966248,5,-2,-145
1758902421.9326248,3,2,-141
1758902421.9696248,6,4,-134
1758902422.0076249,0,-7,-143
1758902422.0456247,0,-2,-152
1758902422.0816247,6,2,-150
1758902422.1196249,8,1,-147
1758902422.1576247,5,-2,-143
1758902422.1956248,-3,-11,-135
1758902422.2316248,-3,-1,-148
1758902422.2696247,7,-4,-136
1758902422.3076248,1,0,-144
1758902422.3456247,-5,-2,-141
1758902422.3816247,-7,-4,-127
1758902422.4196248,-4,-7,-142
1758902422.457625,-4,-3,-145
1758902422.4966247,0,-6,-140
1758902422.5326247,4,-4,-137
1758902422.569625,-4,0,-137
1758902422.6076248,2,-4,-131
1758902422.6466248,5,-2,-144
1758902422.6826248,-1,-8,-146
1758902422.7216249,-7,-9,-140
1758902422.7586248,-4,-6,-147
1758902422.7976248,-7,-5,-148
1758902422.8336248,-2,-2,-141
1758902422.8716247,0,-2,-126
1758902422.9096248,-2,-4,-133
1758902422.9476247,-1,-3,-138
1758902422.9866247,-4,-1,-134
1758902423.0226247,-11,-1,-132
1758902423.0606248,2,-3,-136
1758902423.0986247,0,0,-137
1758902423.1376247,0,2,-141
1758902423.1736248,3,3,-149
1758902423.2106247,0,2,-142
1758902423.2476249,3,-1,-143
1758902423.286625,7,0,-139
1758902423.3226247,0,6,-142
1758902423.3596249,-2,0,-142
1758902423.398625,10,-2,-141
1758902423.4366248,4,-2,-145
1758902423.4726248,2,1,-139
1758902423.510625,0,-1,-144
1758902423.5486248,-2,2,-146
1758902423.5866249,-3,0,-137
1758902423.6226249,-2,5,-138
1758902423.6596248,3,6,-141
1758902423.6986248,1,2,-147
1758902423.7366247,0,-5,-143
1758902423.7726247,-5,-6,-144
1758902423.8106248,-4,-5,-139
1758902423.8486247,-1,-1,-144
1758902423.8876247,0,-2,-147
1758902423.9236248,2,3,-130
1758902423.9606247,0,-4,-138
1758902423.9986248,0,0,-142
1758902424.0376248,1,0,-143
1758902424.0736248,1,0,-141
1758902424.1106248,3,-6,-147
1758902424.148625,0,0,-139
1758902424.1876247,-5,-1,-135
1758902424.2236247,-10,-9,-142
1758902424.2616248,2,-2,-155
1758902424.2996247,-2,0,-144
1758902424.3386247,0,2,-145
1758902424.3766248,1,0,-138
1758902424.4126248,0,0,-133
1758902424.4496248,4,-5,-136
1758902424.4886248,-2,0,-139
1758902424.533625,0,-1,-136
1758902424.5716248,8,-1,-143
1758902424.6086247,3,3,-140
1758902424.6446247,0,1,-134
1758902424.681625,4,-1,-153
1758902424.7196248,8,1,-152
1758902424.7576249,10,-2,-145
1758902424.7936249,6,0,-139
1758902424.8306248,2,-4,-139
1758902424.8686247,5,-3,-134
1758902424.9076247,5,-10,-135
1758902424.9436247,1,-3,-136
1758902424.980625,0,1,-144
1758902425.0186248,7,-1,-143
1758902425.0546248,4,-1,-154
1758902425.0936248,2,-7,-145
1758902425.1306248,1,-5,-139
1758902425.1686249,-1,0,-144
1758902425.207625,0,-3,-137
1758902425.2436247,0,-3,-134
1758902425.2816248,5,-6,-129
1758902425.319625,-8,-8,-136
1758902425.3586247,-1,1,-146
1758902425.3946247,0,0,-142
1758902425.431625,-4,0,-152
1758902425.4696248,3,1,-145
1758902425.5076249,0,-1,-140
1758902425.5436249,3,-2,-131
1758902425.5806248,8,-2,-138
1758902425.6196249,3,0,-139
1758902425.6576247,6,1,-142
1758902425.6936247,7,-4,-142
1758902425.730625,6,-1,-141
1758902425.7696247,-3,2,-142
1758902425.8076248,3,-4,-140
1758902425.8436248,2,-10,-124
1758902425.8806248,7,-4,-133
1758902425.9196248,5,1,-152
1758902425.957625,12,4,-136
1758902425.9936247,4,5,-148
1758902426.0306249,-8,2,-143
1758902426.069625,-5,2,-152
1758902426.1076248,-4,0,-147
1758902426.1436248,-2,0,-141
1758902426.1806247,-7,1,-148
1758902426.2196248,0,2,-143
1758902426.2576249,0,-2,-142
1758902426.2946248,-6,-3,-130
1758902426.332625,3,-3,-143
1758902426.3716247,1,-2,-139
1758902426.4096248,-9,-4,-150
1758902426.4456248,-5,-9,-141
1758902426.4846249,1,-5,-142
1758902426.5216248,9,0,-146
1758902426.559625,6,-4,-144
1758902426.5956247,6,1,-143
1758902426.6326249,7,-2,-142
1758902426.671625,2,4,-142
1758902426.7096248,2,-1,-147
1758902426.7456248,-3,0,-139
1758902426.7826247,-4,0,-150
1758902426.8216248,2,0,-133
1758902426.8596249,1,-1,-129
1758902426.8956249,7,1,-142
1758902426.9326248,0,1,-142
1758902426.9696248,5,-5,-133
1758902427.0086248,2,-4,-137
1758902427.0446248,3,-5,-145
1758902427.0816247,4,-7,-149
1758902427.1196249,7,0,-141
1758902427.1556249,4,3,-143
1758902427.1936247,-4,-6,-147
1758902427.230625,0,-6,-141
1758902427.2696247,-2,-9,-139
1758902427.3056247,3,-7,-134
1758902427.3436248,3,-3,-132
1758902427.3806248,0,2,-139
1758902427.4186249,-4,2,-132
1758902427.454625,1,-4,-149
1758902427.4916248,0,-3,-145
1758902427.5306249,-7,-1,-138
1758902427.5686247,0,-1,-127
1758902427.6046247,-2,0,-126
1758902427.6436248,-4,-3,-142
1758902427.6806247,-2,-5,-138
1758902427.7196248,-7,-1,-143
1758902427.7556248,-4,0,-140
1758902427.7936249,6,-3,-140
1758902427.8306248,0,-3,-141
1758902427.8696249,6,-6,-135
1758902427.9056249,4,-5,-138
1758902427.9436247,7,-3,-133
1758902427.980625,4,-3,-146
1758902428.0196247,5,0,-141
1758902428.0556247,6,-4,-132
1758902428.0936248,2,-6,-139
1758902428.1306248,1,-11,-143
1758902428.1696248,-2,-3,-133
1758902428.2056248,-7,-5,-133
1758902428.2436247,0,-13,-131
1758902428.2816248,2,-3,-133
1758902428.3206248,-4,-12,-132
1758902428.3566248,-2,-5,-141
1758902428.3946247,1,-5,-142
1758902428.4326248,-1,-3,-140
1758902428.4706247,2,-4,-133
1758902428.5096247,3,-9,-129
1758902428.5456247,4,-8,-138
1758902428.582625,3,-1,-152
1758902428.6216247,3,-2,-148
1758902428.6596248,-1,-7,-146
1758902428.6956248,-6,-4,-148
1758902428.7336247,-4,-5,-146
1758902428.7716248,2,-1,-133
1758902428.8106248,-2,0,-138
1758902428.8466249,4,-2,-131
1758902428.8836248,0,-3,-133
1758902428.921625,5,0,-147
1758902428.9596248,3,0,-146
1758902428.9956248,5,3,-141
1758902429.0326247,4,1,-143
1758902429.0706248,0,-3,-135
1758902429.1066248,-1,-8,-141
1758902429.1456249,-3,-1,-146
1758902429.1826248,-2,0,-137
1758902429.2216249,-5,4,-137
1758902429.2596247,-7,-1,-143
1758902429.2956247,-6,-5,-132
1758902429.3346248,-3,2,-134
1758902429.3716247,0,-6,-135
1758902429.4106247,0,-2,-134
1758902429.4466248,-3,1,-130
1758902429.4846249,2,2,-147
1758902429.5216248,6,0,-141
1758902429.559625,9,-2,-134
1758902429.5956247,7,-3,-142
1758902429.6326249,-1,-3,-144
1758902429.671625,1,-6,-132
1758902429.7096248,-5,-4,-143
1758902429.7456248,-2,2,-144
1758902429.7846248,-5,-5,-142
1758902429.8216248,1,-2,-140
1758902429.8606248,0,0,-140
1758902429.8966248,0,-2,-140
1758902429.934625,5,0,-133
1758902429.9716249,-5,-5,-129
1758902430.010625,0,-2,-120
1758902430.046625,-5,-2,-125
1758902430.0846248,5,0,-137
1758902430.1216247,5,-9,-140
1758902430.1606247,2,-3,-137
1758902430.1966248,0,-4,-136
1758902430.2346249,5,7,-138
1758902430.2716248,2,-2,-142
1758902430.3106248,-6,-1,-136
1758902430.3466249,-3,1,-137
1758902430.3846247,0,0,-143
1758902430.421625,0,0,-154
1758902430.457625,0,-5,-146
1758902430.4956248,3,-1,-133
1758902430.5346248,6,-2,-141
1758902430.5716248,4,1,-137
1758902430.6076248,2,-3,-140
1758902430.6456249,-2,-6,-143
1758902430.684625,2,-8,-141
1758902430.7216249,0,-12,-134
1758902430.760625,3,-2,-134
1758902430.796625,5,1,-136
1758902430.8346248,3,6,-136
1758902430.8716247,4,0,-134
1758902430.9076247,3,-4,-134
1758902430.9456248,3,-2,-138
1758902430.9846249,0,-3,-139
1758902431.0216248,-6,-8,-136
1758902431.0606248,0,-6,-136
1758902431.0966249,0,-7,-137
1758902431.1346247,4,-4,-130
1758902431.1726248,5,-3,-129
1758902431.2106247,3,-3,-137
1758902431.2466247,-3,-4,-149
