time,x,y,z
1758880816.2036247,7,5,-132
1758880816.2396247,4,5,-139
1758880816.276625,4,0,-143
1758880816.3146248,-6,-7,-138
1758880816.3506248,-9,-3,-138
1758880816.388625,0,-6,-146
1758880816.4266248,2,-3,-154
1758880816.464625,5,-14,-147
1758880816.503625,6,-10,-160
1758880816.5396247,0,-8,-158
1758880816.5776248,-4,-2,-160
1758880816.6166248,7,0,-143
1758880816.6546247,0,-1,-141
1758880816.6906247,0,-4,-138
1758880816.727625,-1,-6,-148
1758880816.7656248,0,-2,-140
1758880816.8046248,-6,0,-154
1758880816.8406248,0,1,-160
1758880816.878625,-9,-7,-136
1758880816.9166248,1,-3,-137
1758880816.954625,9,1,-144
1758880816.990625,12,-4,-145
1758880817.0286248,0,-4,-138
1758880817.0666249,-2,-3,-134
1758880817.105625,7,2,-138
1758880817.1436248,2,0,-141
1758880817.1796248,0,-7,-144
1758880817.217625,0,-3,-134
1758880817.2556248,4,-3,-148
1758880817.2936249,-3,4,-159
1758880817.329625,-1,1,-155
1758880817.3676248,-2,5,-149
1758880817.4056249,0,0,-153
1758880817.4436247,-2,-12,-153
1758880817.4796247,0,-11,-150
1758880817.5176249,-3,-11,-147
1758880817.5556247,-3,-2,-153
1758880817.5946248,-5,1,-152
1758880817.6306248,-3,1,-160
1758880817.6686249,-3,-4,-150
1758880817.7066247,1,-5,-142
1758880817.7456248,5,0,-163
1758880817.7816248,7,-3,-157
1758880817.8186247,6,0,-159
1758880817.8566248,4,-3,-158
1758880817.8956249,4,-2,-157
1758880817.931625,-3,-6,-159
1758880817.9696248,3,-4,-151
1758880818.0086248,2,1,-148
1758880818.046625,1,-1,-146
1758880818.0846248,0,-4,-140
1758880818.1206248,0,-4,-141
1758880818.158625,1,1,-142
1758880818.1956248,-1,0,-145
1758880818.2346249,0,1,-140
1758880818.2706249,1,-3,-150
1758880818.3086247,-5,-10,-149
1758880818.3476248,-7,-1,-149
1758880818.385625,-1,-2,-154
1758880818.421625,0,-4,-152
1758880818.4586248,5,0,-144
1758880818.4956248,-2,-5,-161
1758880818.5346248,-3,1,-154
1758880818.5706248,4,0,-163
1758880818.6086247,5,0,-160
1758880818.6466248,4,1,-142
1758880818.684625,8,-2,-152
1758880818.7206247,0,-3,-154
1758880818.7586248,3,0,-148
1758880818.7976248,1,0,-147
1758880818.8356247,1,-1,-147
1758880818.8716247,0,3,-150
1758880818.908625,-4,-2,-153
1758880818.9476247,3,-4,-148
1758880818.9856248,7,-7,-146
1758880819.0216248,2,-10,-160
1758880819.059625,6,0,-165
1758880819.0976248,3,7,-156
1758880819.135625,0,0,-146
1758880819.1726248,0,-1,-149
1758880819.2096248,-1,-1,-151
1758880819.2476249,-2,-3,-152
1758880819.286625,0,1,-149
1758880819.3246248,0,-7,-153
1758880819.3606248,-4,0,-150
1758880819.3976247,0,1,-153
1758880819.4356248,-7,4,-149
1758880819.4716249,0,3,-144
1758880819.5096247,1,4,-144
1758880819.546625,5,3,-149
1758880819.5846248,5,6,-161
1758880819.6206248,3,3,-151
1758880819.6576247,4,-4,-152
1758880819.6966248,0,-1,-159
1758880819.7326248,0,-2,-155
1758880819.7696247,-4,-5,-154
1758880819.8076248,0,0,-136
1758880819.8456247,6,-5,-141
1758880819.8816247,3,-7,-149
1758880819.9196248,8,-6,-153
1758880819.957625,3,-7,-157
1758880819.9966247,2,-1,-143
1758880820.0326247,0,-1,-154
1758880820.069625,11,0,-140
1758880820.1076248,9,0,-145
1758880820.1456249,-1,-4,-155
1758880820.181625,-1,1,-157
1758880820.2196248,-5,0,-155
1758880820.2576249,-2,-7,-145
1758880820.296625,1,-4,-166
1758880820.332625,-2,-2,-158
1758880820.3706248,-3,1,-151
1758880820.408625,2,1,-135
1758880820.4466248,-6,1,-143
1758880820.4856248,0,5,-156
1758880820.5226247,0,8,-146
1758880820.559625,0,4,-158
1758880820.5976248,-7,0,-150
1758880820.6416247,0,0,-155
1758880820.6796248,-2,-3,-148
1758880820.7186248,-4,-4,-150
1758880820.7566247,-5,1,-155
1758880820.7926247,2,-3,-144
1758880820.8306248,3,-4,-153
1758880820.8676248,0,-10,-162
1758880820.9066248,2,-1,-156
1758880820.9426248,0,5,-152
1758880820.980625,-2,2,-151
1758880821.0176249,-2,-8,-156
1758880821.056625,-6,-12,-153
1758880821.092625,3,0,-148
1758880821.1306248,-1,-4,-160
1758880821.1676247,1,-4,-156
1758880821.2066247,2,2,-150
1758880821.2426248,0,0,-141
1758880821.2796247,0,0,-145
1758880821.3176248,0,5,-141
1758880821.3566248,2,0,-150
1758880821.3926249,8,-3,-143
1758880821.4296248,6,1,-154
1758880821.467625,2,5,-153
1758880821.5056248,3,-2,-149
1758880821.5416248,9,-1,-148
1758880821.579625,5,-7,-149
1758880821.6176248,-1,-2,-135
1758880821.6566248,-9,0,-143
1758880821.6926248,-3,1,-156
1758880821.730625,2,2,-159
1758880821.7676249,2,-5,-145
1758880821.806625,-8,2,-145
1758880821.842625,-5,1,-161
1758880821.8796248,-1,0,-160
1758880821.9176247,-3,1,-150
1758880821.9566247,-1,3,-156
1758880821.9926248,1,0,-157
1758880822.0306249,0,-5,-143
1758880822.0676248,0,-4,-149
1758880822.1066248,0,-6,-148
1758880822.1426249,0,0,-144
1758880822.1796248,0,-4,-135
1758880822.217625,3,1,-132
1758880822.2566247,1,1,-141
1758880822.2926247,2,1,-145
1758880822.329625,-1,2,-146
1758880822.3676248,5,2,-152
1758880822.4036248,0,8,-160
1758880822.4406247,4,7,-159
1758880822.4786248,0,-6,-155
1758880822.5166247,0,-8,-135
1758880822.5526247,4,-4,-138
1758880822.5906248,3,-1,-146
1758880822.628625,1,-2,-148
1758880822.6666248,-14,-5,-155
1758880822.7026248,-1,0,-150
1758880822.7396247,-4,1,-147
1758880822.7786248,2,3,-152
1758880822.8166249,0,-1,-160
1758880822.852625,0,0,-153
1758880822.8906248,4,0,-162
1758880822.9286249,3,-1,-164
1758880822.9666247,2,1,-155
1758880823.0026248,4,0,-159
1758880823.0406249,0,-2,-153
1758880823.0786247,5,3,-154
1758880823.1166248,7,-5,-143
1758880823.1526248,3,-5,-148
1758880823.1906247,4,-10,-150
1758880823.2286248,5,-7,-147
1758880823.2666247,-4,-9,-153
1758880823.3026247,0,-5,-146
1758880823.339625,0,-7,-142
1758880823.378625,0,-3,-144
1758880823.4166248,-1,-2,-149
1758880823.4526248,-2,-3,-147
1758880823.490625,4,-2,-154
1758880823.5286248,1,-2,-156
1758880823.5676248,5,1,-161
1758880823.6036248,3,-2,-158
1758880823.6406248,0,-5,-143
1758880823.6786249,-2,0,-149
1758880823.717625,9,-6,-151
1758880823.753625,4,-4,-142
1758880823.7906249,2,-3,-148
1758880823.8286247,-5,-4,-140
1758880823.8676248,4,0,-152
1758880823.9036248,0,1,-150
1758880823.9406247,0,6,-158
1758880823.9796247,-4,1,-157
1758880824.0176249,-6,0,-157
1758880824.0536249,0,0,-155
1758880824.0906248,-4,-3,-151
1758880824.128625,0,-4,-153
1758880824.1676247,1,0,-160
1758880824.2036247,-2,-4,-151
1758880824.2416248,1,-1,-148
1758880824.2796247,7,-3,-151
1758880824.3186247,4,-7,-150
1758880824.3546247,2,-6,-143
1758880824.3926249,3,-3,-138
1758880824.4306247,6,-3,-143
1758880824.4696248,0,0,-139
1758880824.5076249,-7,-1,-147
1758880824.5436249,5,0,-143
1758880824.5806248,10,0,-145
1758880824.6196249,-3,2,-143
1758880824.6576247,-2,0,-142
1758880824.6936247,-10,4,-144
1758880824.730625,-9,0,-137
1758880824.7696247,-6,3,-136
1758880824.8076248,-9,-3,-142
1758880824.8436248,-6,0,-137
1758880824.8806248,6,3,-143
1758880824.9196248,6,0,-145
1758880824.957625,3,-3,-147
1758880824.9936247,-2,1,-154
1758880825.0306249,-4,-6,-157
1758880825.069625,-7,-3,-144
1758880825.1076248,-5,1,-153
1758880825.1436248,-2,1,-154
1758880825.1806247,-1,6,-157
1758880825.2196248,4,8,-161
1758880825.2576249,0,7,-151
1758880825.2936249,-3,0,-154
1758880825.3316247,5,0,-153
1758880825.3696249,0,-5,-156
1758880825.408625,-3,-2,-166
1758880825.444625,0,0,-147
1758880825.4826248,-7,0,-159
1758880825.5206249,-7,1,-149
1758880825.5586247,-3,-5,-158
1758880825.5946248,3,0,-157
1758880825.6326249,2,-1,-147
1758880825.6696248,-5,-4,-159
1758880825.7086248,-1,-7,-142
1758880825.7446249,-5,-1,-133
1758880825.7826247,9,-11,-139
1758880825.8206248,8,-6,-149
1758880825.8596249,-3,-5,-149
1758880825.8956249,-2,-3,-146
1758880825.9336247,0,-1,-149
1758880825.9716249,6,-5,-157
1758880826.0096247,0,-3,-143
1758880826.0486248,-1,0,-144
1758880826.0846248,-3,-2,-152
1758880826.1226249,0,0,-147
1758880826.1606247,5,-4,-149
1758880826.1996248,0,-1,-155
1758880826.2356248,4,0,-143
1758880826.2726247,0,-1,-134
1758880826.3106248,2,-3,-137
1758880826.3496249,5,-3,-145
1758880826.385625,3,0,-154
1758880826.4226248,7,0,-148
1758880826.4606247,-3,-8,-155
1758880826.4996247,3,-3,-151
1758880826.5356247,-4,0,-151
1758880826.5726247,-7,4,-148
1758880826.6106248,-5,-3,-147
1758880826.6496248,2,4,-152
1758880826.6856248,-1,7,-147
1758880826.7226248,0,2,-144
1758880826.760625,0,1,-144
1758880826.7986248,0,2,-137
1758880826.8346248,-2,1,-149
1758880826.8716247,1,-4,-143
1758880826.9106247,-2,-6,-149
1758880826.9486248,0,-5,-156
1758880826.9846249,2,-5,-152
1758880827.0216248,4,2,-154
1758880827.0606248,2,0,-148
1758880827.0986247,5,1,-153
1758880827.1346247,7,0,-150
1758880827.171625,-1,5,-158
1758880827.2106247,-3,0,-153
1758880827.2486248,5,-4,-144
1758880827.2846248,-1,-2,-142
1758880827.3226247,-2,0,-144
1758880827.3606248,-4,1,-161
1758880827.3996248,-4,0,-151
1758880827.4356248,-2,1,-146
1758880827.4726248,-5,0,-152
1758880827.510625,-5,-7,-147
1758880827.5496247,2,1,-144
1758880827.5856247,2,0,-148
1758880827.6226249,0,-6,-147
1758880827.6606247,0,-9,-154
1758880827.6996248,2,-4,-140
1758880827.7356248,-1,-2,-137
1758880827.7746248,-4,-6,-155
1758880827.8116248,4,0,-152
1758880827.8496249,7,4,-140
1758880827.885625,6,2,-154
1758880827.9226248,2,-1,-148
1758880827.9606247,6,9,-149
1758880827.9966247,-2,11,-142
1758880828.033625,-3,8,-142
1758880828.0726247,1,-1,-143
1758880828.1106248,0,2,-143
1758880828.1466248,4,0,-153
1758880828.184625,2,-4,-152
1758880828.2226248,1,-5,-158
1758880828.260625,-4,1,-157
1758880828.296625,-8,-1,-151
1758880828.3356247,1,-6,-145
1758880828.3726249,0,-1,-151
1758880828.411625,8,3,-147
1758880828.4496248,7,5,-144
1758880828.4856248,5,5,-135
1758880828.5226247,4,0,-142
1758880828.5606248,2,0,-139
1758880828.5966249,0,0,-143
1758880828.6336248,-4,0,-149
1758880828.6726248,-1,0,-147
1758880828.7106247,-1,-1,-141
1758880828.7466247,0,2,-152
1758880828.783625,-4,2,-146
1758880828.8226247,-1,-3,-158
1758880828.8606248,-4,5,-160
1758880828.8966248,1,1,-169
1758880828.9336247,-3,-2,-153
1758880828.9726248,-5,-5,-162
1758880829.010625,5,-4,-143
1758880829.046625,-3,-5,-145
1758880829.0856247,-4,-1,-143
1758880829.1226249,0,0,-146
1758880829.1606247,10,-3,-149
1758880829.1966248,5,-7,-149
1758880829.2356248,-2,-1,-145
1758880829.2726247,5,-7,-144
1758880829.3116248,2,-6,-144
1758880829.3476248,3,-2,-149
1758880829.385625,7,-6,-149
1758880829.4226248,2,2,-140
1758880829.4606247,-3,2,-140
1758880829.4966247,2,1,-149
1758880829.5346248,4,3,-148
1758880829.5716248,7,0,-149
1758880829.6106248,1,-5,-149
1758880829.6466248,-3,0,-158
1758880829.684625,-3,2,-156
1758880829.7216249,-2,6,-144
1758880829.760625,-6,6,-140
1758880829.796625,0,4,-144
1758880829.8346248,-2,3,-142
1758880829.8716247,-6,1,-143
1758880829.9106247,-5,0,-148
1758880829.9466248,-3,-2,-154
1758880829.9846249,-6,0,-156
1758880830.0226247,5,3,-152
1758880830.0616248,-2,-1,-154
1758880830.0976248,-6,-7,-156
1758880830.135625,4,-1,-155
1758880830.1736248,4,3,-152
1758880830.2116249,0,0,-147
1758880830.2476249,4,-4,-151
1758880830.2846248,-3,-2,-143
1758880830.3236248,-5,-6,-143
1758880830.3616247,-2,-6,-140
1758880830.3976247,3,-3,-155
1758880830.434625,-3,-10,-149
1758880830.4736247,-2,-4,-147
1758880830.5116248,-2,-7,-146
1758880830.5476248,-3,-3,-156
1758880830.5866249,0,4,-163
1758880830.6236248,4,6,-157
1758880830.6676247,5,0,-159
1758880830.7066247,2,-1,-138
1758880830.7446249,-2,0,-147
1758880830.7826247,1,0,-150
1758880830.8206248,0,4,-152
1758880830.8566248,5,3,-161
1758880830.8946247,-7,3,-148
1758880830.9326248,-3,0,-151
1758880830.9706247,5,2,-157
1758880831.0066247,-3,3,-158
1758880831.0446248,-1,1,-152
1758880831.082625,1,0,-143
1758880831.1206248,8,-1,-152
1758880831.1566248,4,3,-152
1758880831.194625,0,0,-146
1758880831.2326248,5,-1,-154
1758880831.2686248,2,-3,-159
1758880831.3056247,-2,-2,-141
1758880831.3446248,1,2,-144
1758880831.3826249,2,4,-157
1758880831.4186249,-2,0,-149
1758880831.4556248,0,-5,-150
