time,x,y,z
1758899480.4026248,7,-4,-155
1758899480.4416249,-1,-3,-145
1758899480.4796247,-4,0,-137
1758899480.5156248,-1,-5,-139
1758899480.5536249,0,-2,-148
1758899480.5916247,2,-1,-145
1758899480.6306248,-4,-3,-131
1758899480.6666248,0,-3,-138
1758899480.704625,1,-1,-136
1758899480.7426248,0,-1,-152
1758899480.7816248,0,-3,-145
1758899480.819625,-3,0,-142
1758899480.855625,-2,1,-146
1758899480.8936248,-4,1,-143
1758899480.9326248,0,0,-140
1758899480.9706247,0,0,-144
1758899481.0066247,0,3,-149
1758899481.0446248,1,3,-136
1758899481.082625,3,0,-130
1758899481.1206248,12,1,-137
1758899481.1566248,8,2,-137
1758899481.1936247,-4,3,-147
1758899481.2326248,-5,0,-149
1758899481.2696247,3,0,-158
1758899481.3056247,1,3,-153
1758899481.3436248,0,4,-147
1758899481.3816247,-1,6,-152
1758899481.4196248,-3,-3,-148
1758899481.4556248,6,-2,-137
1758899481.4926248,-1,-4,-145
1758899481.5316248,1,-8,-131
1758899481.569625,0,-7,-135
1758899481.605625,3,-2,-141
1758899481.6436248,-1,-6,-140
1758899481.681625,6,-6,-137
1758899481.7206247,-4,-4,-129
1758899481.7566247,-8,-1,-131
1758899481.7956247,4,-1,-136
1758899481.832625,0,-7,-133
1758899481.8716247,-2,-6,-144
1758899481.908625,2,-4,-138
1758899481.9456248,0,0,-149
1758899481.9826248,-2,5,-143
1758899482.0216248,3,-2,-139
1758899482.0576248,-6,1,-154
1758899482.0956247,1,3,-146
1758899482.1326249,0,0,-145
1758899482.1706247,0,-5,-147
1758899482.2066247,3,-6,-139
1758899482.2456248,0,0,-136
1758899482.2826247,3,0,-148
1758899482.3216248,4,-1,-147
1758899482.3576248,1,-1,-149
1758899482.3956249,2,-3,-144
1758899482.434625,9,0,-143
1758899482.4726248,5,-4,-149
1758899482.510625,0,-6,-162
1758899482.546625,-1,-1,-147
1758899482.5846248,-5,0,-145
1758899482.6226249,2,2,-148
1758899482.6606247,3,-3,-140
1758899482.6966248,0,0,-144
1758899482.7346249,-1,6,-138
1758899482.7726247,3,8,-140
1758899482.8106248,2,-1,-152
1758899482.8466249,-1,7,-150
1758899482.8846247,-3,2,-144
1758899482.9226248,-2,2,-139
1758899482.9606247,1,-1,-147
1758899482.9966247,3,0,-148
1758899483.0346248,8,-2,-147
1758899483.0726247,0,-2,-146
1758899483.1106248,0,-1,-133
1758899483.1466248,-1,-1,-141
1758899483.184625,2,4,-143
1758899483.2226248,4,2,-146
1758899483.260625,-9,-10,-140
1758899483.296625,-2,-7,-141
1758899483.3346248,-4,-3,-149
1758899483.3726249,3,0,-144
1758899483.4106247,0,0,-140
1758899483.4466248,0,1,-148
1758899483.4836247,4,-2,-153
1758899483.5226247,-5,4,-141
1758899483.5586247,-1,2,-139
1758899483.5966249,0,0,-146
1758899483.6336248,0,2,-138
1758899483.671625,-1,2,-142
1758899483.707625,-5,1,-135
1758899483.7446249,0,-1,-131
1758899483.783625,-2,-2,-132
1758899483.8216248,1,-2,-146
1758899483.8576248,-5,-5,-151
1758899483.8966248,1,-3,-140
1758899483.9336247,-2,-5,-154
1758899483.9726248,3,-5,-143
1758899484.0086248,-3,-2,-143
1758899484.046625,-9,-4,-150
1758899484.0846248,-9,-6,-141
1758899484.1226249,-1,-1,-146
1758899484.161625,3,-2,-154
1758899484.1976247,0,-7,-159
1758899484.2346249,-2,-11,-144
1758899484.2726247,0,-11,-150
1758899484.3116248,-10,-2,-151
1758899484.3476248,-5,-2,-147
1758899484.385625,0,2,-147
1758899484.4236248,6,0,-147
1758899484.4616249,-3,-2,-144
1758899484.4976249,-1,0,-144
1758899484.5356247,-5,0,-140
1758899484.5736248,0,-1,-148
1758899484.6116247,10,-1,-147
1758899484.6476247,6,0,-136
1758899484.6856248,8,1,-136
1758899484.7236247,0,3,-151
1758899484.7616248,-4,9,-139
1758899484.7976248,-3,6,-153
1758899484.8356247,3,4,-143
1758899484.8736248,3,0,-153
1758899484.911625,1,7,-133
1758899484.9476247,1,3,-144
1758899484.9856248,1,-4,-143
1758899485.023625,2,-8,-141
1758899485.0616248,5,0,-144
1758899485.0976248,-1,0,-149
1758899485.135625,-2,0,-151
1758899485.1736248,-4,-1,-146
1758899485.2116249,0,-1,-141
1758899485.2476249,0,-3,-145
1758899485.2856247,3,-4,-138
1758899485.3236248,-1,-5,-153
1758899485.3616247,3,5,-127
1758899485.3976247,6,3,-133
1758899485.4356248,4,-11,-139
1758899485.4736247,6,0,-144
1758899485.5096247,2,1,-139
1758899485.546625,0,-2,-141
1758899485.5856247,-1,-5,-147
1758899485.6236248,-3,4,-145
1758899485.6596248,-4,0,-144
1758899485.6966248,-6,0,-146
1758899485.7356248,-5,2,-135
1758899485.773625,-9,-1,-140
1758899485.809625,-5,3,-147
1758899485.8466249,0,-5,-137
1758899485.8846247,2,-1,-144
1758899485.9236248,0,-1,-147
1758899485.9596248,1,-4,-144
1758899485.9966247,-2,-3,-141
1758899486.0356247,3,-2,-147
1758899486.0736248,-3,1,-143
1758899486.1096249,0,-2,-144
1758899486.1476247,6,2,-143
1758899486.1856248,1,1,-142
1758899486.2236247,1,-5,-137
1758899486.2596247,1,-3,-142
1758899486.296625,4,-4,-145
1758899486.3356247,5,-4,-144
1758899486.3736248,4,-7,-147
1758899486.4096248,3,-3,-150
1758899486.4476247,11,1,-149
1758899486.4856248,0,-2,-155
1758899486.523625,0,0,-142
1758899486.5606248,5,-5,-143
1758899486.5976248,3,0,-149
1758899486.635625,5,-1,-142
1758899486.6746247,3,-11,-151
1758899486.7126248,3,0,-148
1758899486.7486248,5,-5,-137
1758899486.7856247,-2,2,-139
1758899486.8246248,3,6,-142
1758899486.862625,-6,-4,-133
1758899486.898625,0,-5,-136
1758899486.9356248,5,0,-142
1758899486.9736247,-4,3,-147
1758899487.0096247,-3,-1,-147
1758899487.0556247,-6,-3,-158
1758899487.0936248,-4,0,-148
1758899487.1306248,0,0,-140
1758899487.1686249,-2,-5,-144
1758899487.2066247,0,-6,-129
1758899487.2446249,0,-3,-138
1758899487.2826247,-5,-6,-140
1758899487.319625,-10,-6,-139
1758899487.3566248,0,-12,-150
1758899487.3946247,10,-13,-156
1758899487.4336247,-2,-7,-153
1758899487.4696248,0,-9,-160
1758899487.5066247,-5,-6,-149
1758899487.5446248,7,7,-144
1758899487.5806248,9,1,-148
1758899487.6176248,3,-4,-144
1758899487.6566248,0,-4,-144
1758899487.694625,1,-8,-137
1758899487.730625,-3,-9,-131
1758899487.7696247,0,-5,-133
1758899487.806625,3,1,-147
1758899487.8446248,3,5,-148
1758899487.8806248,-2,0,-137
1758899487.9176247,-1,6,-143
1758899487.9566247,-1,1,-133
1758899487.9946249,3,-1,-149
1758899488.0306249,1,-1,-143
1758899488.0676248,6,-10,-145
1758899488.105625,-2,-4,-134
1758899488.1446247,-3,-3,-145
1758899488.1806247,-1,0,-142
1758899488.217625,-1,-6,-145
1758899488.2566247,0,-10,-140
1758899488.2946248,1,0,-128
1758899488.3306248,0,3,-136
1758899488.3676248,-6,-3,-133
1758899488.4066248,-5,0,-140
1758899488.444625,-3,-10,-138
1758899488.480625,-2,-2,-148
1758899488.5196247,-5,0,-148
1758899488.556625,2,-4,-148
1758899488.5956247,4,-2,-141
1758899488.6336248,3,-1,-134
1758899488.6696248,0,-1,-142
1758899488.7066247,0,1,-139
1758899488.7446249,-8,-1,-130
1758899488.7806249,-1,-4,-143
1758899488.819625,2,-5,-138
1758899488.8566248,5,4,-142
1758899488.8946247,1,-4,-144
1758899488.9306247,-3,-6,-139
1758899488.9696248,1,-2,-137
1758899489.0066247,7,-3,-138
1758899489.0456247,10,1,-142
1758899489.0836248,-1,-3,-152
1758899489.1196249,7,-2,-158
1758899489.1566248,1,-2,-160
1758899489.1956248,1,-2,-150
1758899489.2336247,0,3,-149
1758899489.2696247,-7,5,-153
1758899489.306625,0,-4,-141
1758899489.3456247,4,-5,-142
1758899489.3816247,5,-6,-155
1758899489.4186249,-2,-4,-133
1758899489.4566247,2,-3,-149
1758899489.4956248,2,-4,-140
1758899489.5316248,0,-8,-137
1758899489.5686247,-4,-1,-144
1758899489.6066248,0,-2,-139
1758899489.6456249,-2,3,-129
1758899489.681625,0,-3,-134
1758899489.7196248,3,1,-133
1758899489.7576249,5,0,-152
1758899489.7956247,2,-5,-153
1758899489.8316247,-2,-4,-138
1758899489.8696249,-5,-6,-133
1758899489.9076247,-2,-10,-130
1758899489.9456248,-6,-10,-141
1758899489.9846249,-4,-5,-155
1758899490.0206249,-5,-3,-146
1758899490.0586247,6,-5,-147
1758899490.0966249,11,-3,-144
1758899490.135625,1,5,-151
1758899490.171625,-5,2,-149
1758899490.2096248,-5,-6,-141
1758899490.2476249,-3,1,-133
1758899490.286625,-1,0,-146
1758899490.3246248,0,1,-130
1758899490.3616247,1,-1,-140
1758899490.398625,4,-10,-149
1758899490.4366248,4,3,-150
1758899490.4746249,-5,3,-153
1758899490.510625,-9,7,-153
1758899490.5486248,0,8,-138
1758899490.5866249,0,0,-139
1758899490.6246247,0,3,-143
1758899490.661625,1,0,-144
1758899490.6986248,-2,-7,-142
1758899490.7366247,3,-8,-150
1758899490.7756248,8,-9,-134
1758899490.8116248,0,-7,-141
1758899490.8486247,4,-4,-141
1758899490.8866248,7,2,-135
1758899490.9256248,0,-1,-152
1758899490.9616249,1,-2,-156
1758899490.9996247,-8,6,-148
1758899491.0376248,7,-3,-142
1758899491.0766249,2,-10,-133
1758899491.1146247,0,-8,-156
1758899491.1506248,0,-5,-145
1758899491.1876247,-1,-4,-133
1758899491.2266247,1,-3,-145
1758899491.2626247,5,3,-148
1758899491.2996247,2,0,-134
1758899491.3376248,0,-5,-143
1758899491.3766248,-3,-5,-145
1758899491.4156249,0,3,-152
1758899491.4516249,0,-2,-149
1758899491.490625,-3,0,-150
1758899491.5286248,0,-4,-138
1758899491.5666249,4,-4,-141
1758899491.602625,12,-2,-139
1758899491.6406248,11,-1,-152
1758899491.6776247,4,-3,-138
1758899491.7166247,-1,-1,-136
1758899491.7526248,1,3,-142
1758899491.7906249,0,0,-147
1758899491.8286247,5,3,-140
1758899491.8666248,-1,0,-137
1758899491.9026248,2,-3,-143
1758899491.9396248,5,-6,-139
1758899491.9786248,1,-2,-141
1758899492.0166247,-1,-2,-151
1758899492.0526247,0,-5,-148
1758899492.089625,-6,-7,-152
1758899492.1276248,-4,-6,-147
1758899492.1666248,0,-1,-151
1758899492.2026248,-5,-1,-145
1758899492.240625,-3,-10,-142
1758899492.2786248,-3,-11,-135
1758899492.3176248,0,3,-139
1758899492.355625,-4,0,-144
1758899492.3916247,3,-1,-157
1758899492.4296248,-2,3,-143
1758899492.467625,5,2,-149
1758899492.5056248,7,-7,-150
1758899492.5416248,3,-8,-146
1758899492.5786247,0,-2,-147
1758899492.6176248,0,-2,-142
1758899492.6556249,2,-5,-139
1758899492.6916249,1,-5,-138
1758899492.7296247,-3,0,-152
1758899492.7676249,-2,-2,-146
1758899492.8056247,5,-3,-133
1758899492.8416247,2,-8,-136
1758899492.878625,0,1,-142
1758899492.9166248,0,-4,-140
1758899492.9526248,2,0,-143
1758899492.9896247,-6,0,-139
1758899493.0286248,-2,0,-153
1758899493.0666249,-2,-3,-148
1758899493.102625,0,-7,-143
1758899493.1396248,0,-8,-146
1758899493.1786249,-1,-1,-147
1758899493.2166247,-1,3,-146
1758899493.2526248,1,-1,-142
1758899493.2896247,-6,-5,-141
1758899493.3286247,-1,-2,-139
1758899493.3666248,0,-6,-143
1758899493.4026248,3,-3,-151
1758899493.4396248,-1,1,-145
1758899493.477625,4,5,-146
1758899493.513625,4,2,-146
1758899493.5506248,-3,0,-144
1758899493.5886247,-5,1,-150
1758899493.6276248,-3,-1,-144
1758899493.6636248,-4,1,-135
1758899493.7006247,0,-3,-142
1758899493.7386248,2,5,-133
1758899493.776625,5,0,-140
1758899493.8126247,-2,5,-139
1758899493.8496249,2,-3,-141
1758899493.8876247,7,-1,-138
1758899493.9266248,0,0,-148
1758899493.9626248,2,-1,-145
1758899494.000625,0,0,-144
1758899494.0386248,6,-8,-142
1758899494.0766249,1,0,-141
1758899494.112625,-1,-3,-132
1758899494.1506248,2,-1,-128
1758899494.1886249,5,0,-148
1758899494.2266247,2,-1,-146
1758899494.2626247,-2,-1,-136
1758899494.3006248,5,0,-134
1758899494.3386247,-1,-6,-145
1758899494.3766248,-2,-7,-139
1758899494.4126248,-4,-6,-139
1758899494.4506247,3,0,-148
1758899494.4886248,0,0,-141
1758899494.526625,2,-5,-138
1758899494.5626247,0,-7,-136
1758899494.5996249,5,-8,-143
1758899494.638625,0,-11,-139
1758899494.6766248,2,0,-143
1758899494.7126248,2,-6,-143
1758899494.7496247,3,-4,-150
1758899494.7886248,2,-3,-147
1758899494.8266249,1,-4,-144
1758899494.862625,4,-8,-141
1758899494.9006248,-2,-6,-134
1758899494.9386249,0,-1,-139
1758899494.977625,3,2,-144
1758899495.013625,9,-3,-143
1758899495.0506248,0,4,-149
1758899495.0886247,3,0,-150
1758899495.1276248,1,0,-148
1758899495.1636248,1,2,-139
1758899495.2006247,5,4,-155
1758899495.2386248,3,5,-146
1758899495.2746248,6,2,-141
1758899495.3126247,3,-4,-136
1758899495.3496249,-4,-5,-137
1758899495.388625,-8,-7,-145
1758899495.4246247,-9,-13,-150
1758899495.4626248,-8,-3,-143
1758899495.500625,-2,0,-142
1758899495.5386248,1,-2,-142
1758899495.5776248,7,-2,-157
1758899495.6136248,-1,-4,-151
1758899495.651625,0,0,-139
1758899495.6886249,0,-2,-138
1758899495.727625,-6,-6,-146
1758899495.763625,-8,0,-148
1758899495.8016248,1,0,-140
1758899495.8386247,7,-6,-153
1758899495.8776248,5,-1,-148
1758899495.9136248,-3,0,-137
1758899495.9506247,0,0,-145
1758899495.9886248,-4,-5,-153
1758899496.0246248,0,3,-144
1758899496.0626247,0,-2,-146
1758899496.0996249,1,-10,-157
1758899496.138625,1,-4,-154
1758899496.1746247,-4,1,-137
1758899496.2116249,-5,0,-143
1758899496.2496247,0,-3,-145
1758899496.2886248,3,5,-142
1758899496.3246248,2,-1,-144
1758899496.3616247,7,-5,-152
1758899496.4006248,2,-6,-157
1758899496.4386249,-1,-7,-140
1758899496.4746249,-3,-2,-147
1758899496.513625,2,0,-140
1758899496.5506248,6,-5,-138
1758899496.589625,4,-5,-138
1758899496.6276248,7,0,-147
1758899496.6636248,9,-3,-145
1758899496.7006247,4,0,-139
1758899496.7396247,4,6,-142
1758899496.7776248,-1,-3,-143
1758899496.8136249,-1,-7,-146
1758899496.8516247,-2,-2,-136
1758899496.8896248,-4,-4,-142
1758899496.9286249,-4,-2,-158
1758899496.964625,-3,-1,-150
1758899497.0026248,-4,-4,-140
1758899497.0406249,2,-2,-143
1758899497.0846248,-5,-3,-133
1758899497.1226249,-6,-5,-143
1758899497.161625,1,-3,-139
1758899497.1996248,0,0,-140
1758899497.2356248,1,5,-139
1758899497.2726247,0,3,-145
1758899497.309625,1,-4,-158
1758899497.3486247,2,-2,-141
1758899497.3846247,7,-4,-139
1758899497.4226248,7,2,-144
1758899497.4596248,-2,-3,-149
1758899497.4986248,3,-6,-136
1758899497.5346248,3,2,-147
1758899497.5726247,-4,4,-150
1758899497.6096249,0,-1,-148
1758899497.648625,3,0,-145
1758899497.684625,0,-4,-146
1758899497.7216249,0,-6,-143
1758899497.7596247,0,-1,-151
1758899497.7986248,-5,0,-152
1758899497.8346248,0,-3,-148
1758899497.8716247,-12,-2,-157
1758899497.9106247,-1,-3,-146
1758899497.9486248,-11,-4,-148
1758899497.9846249,-9,-10,-148
1758899498.0226247,-10,-1,-151
1758899498.0606248,3,-4,-154
1758899498.0996249,7,-4,-145
1758899498.135625,3,3,-149
1758899498.1726248,2,8,-141
1758899498.2106247,1,2,-154
1758899498.2486248,4,1,-147
1758899498.2846248,-2,-5,-147
1758899498.3226247,-1,-4,-145
1758899498.3606248,1,0,-139
1758899498.398625,1,0,-136
1758899498.434625,2,-3,-140
1758899498.4716249,-1,-9,-137
1758899498.510625,-3,-6,-142
1758899498.5486248,1,-6,-133
1758899498.5846248,3,-10,-142
1758899498.6216247,8,-6,-138
1758899498.6606247,-2,0,-130
1758899498.6986248,1,2,-140
1758899498.7346249,1,1,-137
1758899498.7716248,3,1,-138
1758899498.809625,0,-4,-152
1758899498.8456247,8,-7,-154
1758899498.8846247,0,-5,-147
1758899498.921625,-3,-1,-148
1758899498.9606247,-1,-1,-140
1758899498.9966247,1,-6,-141
1758899499.0346248,2,-4,-144
1758899499.0716248,3,7,-144
1758899499.1096249,0,-4,-140
1758899499.1456249,-1,-2,-133
1758899499.1836247,-2,2,-147
1758899499.2216249,2,5,-147
1758899499.2596247,4,0,-140
1758899499.2956247,0,-4,-147
1758899499.3336248,0,0,-143
1758899499.3706248,-2,-5,-142
1758899499.4096248,-5,-3,-146
1758899499.4456248,0,-1,-147
1758899499.4836247,2,1,-141
1758899499.5206249,3,-1,-131
1758899499.559625,-5,1,-150
1758899499.5956247,-9,0,-140
1758899499.6336248,-3,4,-136
1758899499.671625,-1,1,-131
1758899499.7106247,-3,0,-143
1758899499.7466247,6,-2,-146
1758899499.783625,1,-5,-128
1758899499.8226247,-6,-8,-134
1758899499.8606248,5,-7,-143
1758899499.8966248,2,-8,-143
1758899499.9336247,-3,6,-145
1758899499.9716249,-6,0,-136
1758899500.010625,-6,-5,-145
1758899500.046625,-3,-4,-146
1758899500.0856247,0,2,-133
1758899500.1226249,2,-2,-141
1758899500.161625,1,-5,-134
1758899500.1996248,5,1,-145
1758899500.2356248,9,2,-154
1758899500.2726247,5,-6,-144
1758899500.3116248,-3,1,-145
1758899500.3496249,0,4,-147
1758899500.385625,0,5,-148
1758899500.4226248,-2,0,-142
1758899500.4616249,0,-3,-143
1758899500.4996247,1,-1,-151
1758899500.5356247,-6,0,-149
1758899500.5726247,-5,-4,-152
1758899500.6116247,1,-5,-145
1758899500.6496248,6,-10,-150
1758899500.6856248,4,-2,-143
1758899500.7226248,2,1,-142
1758899500.7616248,8,-4,-150
1758899500.7996247,4,1,-150
1758899500.8356247,1,-7,-151
1758899500.8726249,-4,-3,-147
1758899500.911625,2,1,-150
1758899500.9476247,3,-6,-150
1758899500.9846249,-4,-3,-142
1758899501.0226247,-4,-4,-142
1758899501.0616248,12,-2,-145
1758899501.0976248,7,3,-147
1758899501.1346247,5,4,-143
1758899501.171625,2,-1,-138
1758899501.2106247,6,2,-137
1758899501.2466247,1,-1,-135
1758899501.2846248,0,-5,-146
1758899501.3226247,-7,0,-148
1758899501.3616247,1,3,-143
1758899501.3976247,8,7,-132
1758899501.434625,1,3,-141
1758899501.4716249,0,-2,-150
1758899501.510625,0,-4,-148
1758899501.546625,5,-5,-142
1758899501.5846248,9,-6,-146
1758899501.6226249,0,1,-147
1758899501.661625,-2,-4,-149
1758899501.6976247,-2,-7,-143
1758899501.7366247,-1,0,-141
1758899501.773625,-3,2,-137
1758899501.8126247,-1,0,-143
1758899501.8506248,2,-8,-148
1758899501.8866248,-2,-2,-139
1758899501.9246247,0,0,-139
1758899501.9626248,4,-2,-140
1758899502.000625,-2,-2,-159
1758899502.036625,0,-2,-148
1758899502.0736248,3,6,-140
1758899502.1116247,6,0,-136
1758899502.1476247,6,0,-142
1758899502.184625,1,4,-145
1758899502.2226248,0,0,-156
1758899502.260625,5,0,-148
1758899502.296625,0,0,-143
1758899502.3336248,-2,-1,-146
1758899502.3726249,-5,-4,-149
1758899502.4106247,3,0,-146
1758899502.4466248,10,6,-151
1758899502.4836247,1,0,-140
1758899502.5216248,0,1,-151
1758899502.5576248,3,1,-156
1758899502.5956247,5,3,-144
1758899502.6336248,-1,-2,-147
1758899502.671625,1,-3,-148
1758899502.707625,-6,-3,-144
1758899502.7456248,-6,-3,-150
1758899502.783625,-7,-9,-147
1758899502.8226247,-2,0,-153
1758899502.8586247,0,1,-146
1758899502.8956249,0,4,-138
1758899502.9336247,8,4,-142
1758899502.9716249,1,2,-129
1758899503.0076249,-1,8,-136
1758899503.0446248,-5,3,-145
1758899503.0836248,-1,1,-139
1758899503.1216247,1,3,-141
1758899503.1576247,-4,1,-142
1758899503.194625,0,5,-147
1758899503.2326248,5,-5,-148
1758899503.2686248,9,-2,-132
1758899503.3056247,4,-3,-138
1758899503.3436248,-1,-2,-132
1758899503.3826249,4,-6,-135
1758899503.4186249,8,-3,-138
1758899503.4556248,8,-6,-141
1758899503.4936247,3,-5,-149
1758899503.5326247,1,-3,-153
1758899503.5686247,0,-6,-141
1758899503.6066248,3,3,-148
1758899503.6446247,2,-3,-150
1758899503.6836247,2,0,-144
1758899503.7216249,4,-2,-151
1758899503.7576249,4,1,-139
1758899503.7946248,7,5,-145
1758899503.832625,0,7,-130
1758899503.8696249,1,6,-138
1758899503.9066248,3,5,-150
1758899503.944625,3,7,-154
1758899503.9826248,-1,0,-134
1758899504.0186248,-1,-9,-136
1758899504.056625,0,-4,-129
1758899504.0946248,-1,-5,-136
1758899504.1336248,-1,-7,-134
1758899504.171625,-3,2,-130
1758899504.207625,-6,-2,-138
1758899504.2466247,0,-9,-138
1758899504.283625,2,-2,-145
1758899504.3226247,1,5,-141
1758899504.3586247,-1,3,-144
1758899504.3966248,0,-1,-146
1758899504.434625,1,-1,-151
1758899504.4736247,8,-5,-140
1758899504.5116248,5,4,-149
1758899504.5476248,5,-1,-149
1758899504.5876248,4,1,-150
1758899504.6246247,5,6,-146
1758899504.6626248,9,3,-148
1758899504.6986248,6,-5,-143
1758899504.7366247,4,-4,-149
1758899504.7746248,0,0,-144
1758899504.8126247,0,-3,-134
1758899504.8486247,0,-2,-143
1758899504.885625,1,-6,-143
1758899504.9236248,0,-2,-146
1758899504.9626248,4,2,-146
1758899504.9986248,1,-3,-144
1758899505.0376248,-3,-1,-139
1758899505.0746248,1,0,-142
1758899505.1136248,6,0,-143
1758899505.1496248,-3,-5,-134
1758899505.1876247,2,-2,-130
1758899505.2266247,2,0,-131
1758899505.263625,5,1,-131
1758899505.2996247,1,-8,-138
1758899505.3376248,-2,-5,-149
1758899505.3766248,2,-2,-132
1758899505.4136248,1,-5,-134
1758899505.4526248,9,-8,-134
1758899505.4886248,7,-9,-139
1758899505.526625,8,-3,-142
1758899505.5646248,2,-4,-143
1758899505.602625,4,4,-146
1758899505.638625,-2,-6,-154
1758899505.6766248,-3,-8,-145
1758899505.7156248,0,-9,-145
1758899505.753625,-1,-5,-141
1758899505.7896247,-5,-4,-149
1758899505.8276248,0,-3,-147
1758899505.865625,2,-6,-136
1758899505.9046247,-4,-1,-142
1758899505.9426248,1,0,-150
1758899505.9796247,1,3,-153
1758899506.0166247,5,4,-143
1758899506.0546248,0,0,-141
1758899506.092625,2,-1,-139
1758899506.128625,0,-7,-136
1758899506.1666248,1,-9,-144
1758899506.204625,-2,-7,-141
1758899506.2436247,-3,-1,-147
1758899506.2796247,-4,-1,-158
1758899506.3176248,0,-1,-151
1758899506.355625,2,-8,-139
1758899506.3946247,-1,-6,-133
1758899506.4326248,3,0,-143
1758899506.4686248,0,0,-152
1758899506.5056248,-2,-4,-144
1758899506.5446248,-6,3,-147
1758899506.5806248,7,6,-148
1758899506.6186247,-3,-1,-149
1758899506.6556249,0,-5,-152
1758899506.694625,-2,0,-142
1758899506.730625,-3,-4,-142
1758899506.7686248,-1,1,-149
1758899506.806625,-6,6,-139
1758899506.8456247,-7,0,-136
1758899506.8836248,-4,-4,-149
1758899506.9196248,2,-1,-145
1758899506.9566247,8,1,-148
1758899506.9946249,2,-4,-144
1758899507.0306249,5,-2,-141
1758899507.0686247,10,4,-148
1758899507.1136248,0,-2,-145
1758899507.1496248,0,-1,-152
1758899507.1876247,9,-2,-136
1758899507.2256248,2,-11,-138
1758899507.2646248,-3,0,-146
1758899507.3006248,3,-1,-145
1758899507.3386247,6,-2,-147
1758899507.3776248,8,5,-142
1758899507.4146247,5,5,-149
1758899507.4506247,10,2,-158
1758899507.4886248,0,-1,-152
1758899507.5256248,0,-1,-151
1758899507.5646248,4,0,-147
1758899507.6006248,2,-3,-137
1758899507.6376247,2,-4,-138
1758899507.6756248,1,-5,-139
1758899507.714625,3,-7,-133
1758899507.750625,10,-7,-143
1758899507.7876248,2,-7,-139
1758899507.8256247,0,-3,-134
1758899507.8646247,2,1,-147
1758899507.9006248,2,0,-149
1758899507.9386249,1,-4,-148
1758899507.9766247,0,-6,-142
1758899508.0146248,0,-6,-141
1758899508.0506248,0,-1,-142
1758899508.0876248,5,-4,-143
1758899508.125625,4,-3,-139
1758899508.1646247,-2,3,-139
1758899508.2006247,2,5,-148
1758899508.237625,8,1,-137
1758899508.2756248,5,-2,-141
1758899508.3136249,0,-1,-134
1758899508.3496249,2,1,-141
1758899508.3876247,2,-3,-136
1758899508.4266248,2,-4,-136
1758899508.464625,9,-2,-134
1758899508.500625,1,0,-140
1758899508.5386248,4,1,-147
1758899508.5766249,-4,-1,-140
1758899508.6146247,0,4,-133
1758899508.6506248,1,9,-136
1758899508.6886249,0,5,-151
1758899508.7256248,0,0,-143
1758899508.7646248,0,0,-134
1758899508.8006248,3,-6,-130
1758899508.8376248,2,-7,-143
1758899508.875625,-1,1,-144
1758899508.9146247,0,5,-151
1758899508.9506247,3,0,-148
1758899508.987625,5,-3,-143
1758899509.0256248,2,-2,-150
1758899509.0646248,-1,-6,-136
1758899509.1006248,-3,-4,-134
1758899509.1396248,7,-5,-148
1758899509.1766248,3,5,-143
1758899509.214625,-2,1,-138
1758899509.2516248,-4,2,-147
1758899509.2896247,5,6,-146
1758899509.3266249,-5,2,-139
1758899509.365625,-4,-6,-145
1758899509.401625,0,-2,-130
1758899509.4386249,-1,-2,-139
1758899509.4766247,-1,-7,-141
1758899509.5156248,0,1,-143
1758899509.5516248,-7,0,-142
1758899509.589625,-8,-2,-140
1758899509.628625,1,6,-138
1758899509.6666248,1,3,-141
1758899509.704625,-4,-3,-144
1758899509.740625,-2,-1,-139
1758899509.7786248,-4,0,-138
1758899509.8166249,-5,-5,-142
1758899509.855625,0,-3,-137
1758899509.8916247,-3,1,-138
1758899509.9286249,-1,-4,-145
1758899509.9666247,-1,0,-147
1758899510.0056248,-3,-3,-147
1758899510.0416248,0,-5,-142
1758899510.0786247,-1,-4,-145
1758899510.1166248,4,0,-139
1758899510.1556249,2,-1,-142
1758899510.1916249,-3,3,-141
1758899510.2286248,3,0,-153
1758899510.2666247,6,3,-145
1758899510.3046248,2,0,-149
1758899510.3406248,1,-1,-147
1758899510.378625,6,-2,-139
1758899510.4166248,0,-2,-139
1758899510.4526248,1,-6,-145
1758899510.4896247,-9,-3,-144
1758899510.5286248,-2,2,-153
1758899510.5666249,-6,4,-154
1758899510.6046247,-3,1,-153
1758899510.6406248,-2,-4,-141
1758899510.6786249,4,0,-134
1758899510.7166247,2,3,-146
1758899510.753625,-2,0,-147
1758899510.7906249,-2,4,-136
1758899510.8286247,-1,-1,-138
1758899510.8666248,0,-2,-150
1758899510.9056249,-1,-12,-152
1758899510.9416249,6,-3,-144
1758899510.9786248,-1,3,-136
1758899511.0166247,3,0,-140
1758899511.0526247,0,0,-147
1758899511.0906248,4,-1,-146
1758899511.1276248,-5,2,-154
1758899511.1666248,0,-2,-144
1758899511.2026248,-1,-4,-145
1758899511.240625,2,-2,-146
1758899511.2786248,3,1,-140
1758899511.3176248,10,0,-150
1758899511.355625,0,-5,-147
1758899511.3916247,-1,0,-153
1758899511.4296248,-2,-4,-154
1758899511.467625,0,-5,-158
1758899511.5056248,0,-3,-141
1758899511.5416248,5,2,-137
1758899511.579625,3,-4,-135
1758899511.6176248,3,1,-150
1758899511.6556249,0,0,-149
1758899511.6916249,-3,1,-144
1758899511.7296247,-4,-9,-136
