time,x,y,z
1758844816.5436249,-1,0,-107
1758844816.582625,4,0,-106
1758844816.6206248,5,-4,-106
1758844816.6566248,-4,-7,-110
1758844816.6956248,1,-7,-114
1758844816.7326248,0,-5,-117
1758844816.7716248,-2,1,-99
1758844816.8076248,-1,0,-100
1758844816.8456247,-2,-6,-115
1758844816.8836248,-3,-8,-111
1758844816.9226248,-1,-3,-102
1758844816.9606247,4,-2,-114
1758844816.9966247,0,0,-119
1758844817.033625,0,-9,-111
1758844817.0726247,-2,-2,-110
1758844817.1106248,-3,-2,-111
1758844817.1466248,4,-4,-109
1758844817.184625,0,0,-94
1758844817.2226248,-1,-5,-111
1758844817.260625,-4,-1,-115
1758844817.296625,3,-5,-112
1758844817.3336248,0,-1,-104
1758844817.3726249,-6,3,-106
1758844817.4106247,-5,-2,-109
1758844817.4466248,0,0,-115
1758844817.4836247,8,3,-113
1758844817.5216248,1,4,-112
1758844817.5576248,1,2,-104
1758844817.5946248,-1,0,-100
1758844817.6326249,1,-4,-101
1758844817.671625,-2,-3,-112
1758844817.707625,-10,-8,-115
1758844817.7466247,-4,0,-119
1758844817.783625,3,-1,-109
1758844817.8226247,0,-2,-110
1758844817.8596249,3,0,-107
1758844817.8966248,7,-3,-114
1758844817.934625,6,-4,-110
1758844817.9736247,2,-7,-120
1758844818.0116248,1,-8,-109
1758844818.0476248,1,-1,-113
1758844818.0846248,2,-3,-112
1758844818.1226249,6,-10,-114
1758844818.161625,-3,-4,-117
1758844818.1976247,-3,-2,-110
1758844818.2356248,0,-4,-105
1758844818.273625,-3,3,-106
1758844818.3126247,0,1,-103
1758844818.3486247,0,0,-115
1758844818.3866248,0,6,-105
1758844818.4256248,5,0,-109
1758844818.4626248,7,-1,-111
1758844818.5016248,2,-4,-107
1758844818.5376248,-3,-5,-110
1758844818.5756247,-3,-1,-109
1758844818.6136248,1,-4,-101
1758844818.6526248,1,0,-107
1758844818.6886249,1,-2,-100
1758844818.727625,10,-3,-108
1758844818.7646248,0,-7,-97
1758844818.8036249,-4,-2,-98
1758844818.8416247,-3,0,-96
1758844818.8776248,5,5,-103
1758844818.9146247,-3,0,-109
1758844818.9536247,-1,-1,-112
1758844818.9916248,-3,-2,-118
1758844819.0276248,0,1,-116
1758844819.0646248,1,-7,-117
1758844819.1036248,0,-5,-102
1758844819.1416247,4,2,-104
1758844819.1856248,12,3,-101
1758844819.2236247,6,4,-105
1758844819.2616248,0,-2,-110
1758844819.2976248,3,-5,-109
1758844819.3356247,4,3,-103
1758844819.3736248,1,4,-110
1758844819.411625,7,-1,-118
1758844819.4476247,4,2,-98
1758844819.4856248,4,6,-92
1758844819.523625,0,7,-105
1758844819.5616248,3,0,-113
1758844819.5976248,-7,3,-119
1758844819.635625,-8,-4,-113
1758844819.6736248,3,-7,-117
1758844819.7096248,1,-4,-115
1758844819.7486248,5,2,-116
1758844819.786625,12,-2,-110
1758844819.8236248,7,-4,-100
1758844819.862625,1,-4,-109
1758844819.898625,-7,0,-100
1758844819.9356248,-7,6,-105
1758844819.9736247,-4,7,-113
1758844820.0126247,-2,0,-111
1758844820.0486248,4,0,-118
1758844820.0856247,6,-1,-103
1758844820.1246247,3,0,-110
1758844820.1626248,-2,4,-111
1758844820.1986248,1,-1,-107
1758844820.2366247,0,-3,-102
1758844820.273625,0,-5,-110
1758844820.3126247,0,-3,-107
1758844820.3486247,-1,2,-108
1758844820.3866248,-1,0,-119
1758844820.4236248,9,-6,-108
1758844820.4626248,1,-1,-108
1758844820.4986248,-3,0,-110
1758844820.536625,3,0,-114
1758844820.5746248,4,3,-115
1758844820.612625,-4,-2,-111
1758844820.648625,-3,0,-115
1758844820.6856248,1,-3,-110
1758844820.7246249,3,0,-109
1758844820.7626247,2,0,-108
1758844820.7986248,-1,-3,-112
1758844820.8376248,0,2,-114
1758844820.8746247,2,-3,-113
1758844820.9136248,6,2,-109
1758844820.9496248,3,1,-102
1758844820.9866247,-2,-3,-116
1758844821.0246248,2,0,-107
1758844821.0626247,3,1,-115
1758844821.0986247,2,-4,-98
1758844821.135625,-1,-2,-104
1758844821.1746247,1,1,-103
1758844821.2126248,4,0,-109
1758844821.2486248,3,-4,-113
1758844821.2876248,-3,-2,-106
1758844821.3246248,1,1,-102
1758844821.362625,-1,-3,-115
1758844821.398625,0,0,-117
1758844821.4376247,-2,-2,-99
1758844821.4746249,0,-4,-96
1758844821.513625,6,-8,-114
1758844821.5496247,5,-3,-106
1758844821.5876248,10,-6,-105
1758844821.6246247,7,-1,-98
1758844821.6636248,1,2,-106
1758844821.6996248,4,4,-108
1758844821.7366247,6,1,-100
1758844821.7746248,2,-3,-113
1758844821.8106248,1,-3,-104
1758844821.8486247,-2,3,-105
1758844821.8866248,5,6,-115
1758844821.9246247,-3,11,-99
1758844821.9606247,1,0,-95
1758844821.9976249,-4,4,-106
1758844822.0356247,8,-2,-110
1758844822.0746248,0,0,-119
1758844822.1106248,-3,-1,-118
1758844822.148625,0,3,-109
1758844822.1856248,-2,-4,-110
1758844822.2246249,-8,0,-110
1758844822.260625,-5,1,-106
1758844822.2976248,-7,-1,-115
1758844822.3356247,-7,-2,-110
1758844822.3746247,2,3,-111
1758844822.4106247,2,-3,-120
1758844822.4476247,3,-3,-111
1758844822.4856248,-1,-1,-111
1758844822.5246248,3,4,-106
1758844822.5606248,1,1,-106
1758844822.5976248,-1,2,-110
1758844822.635625,4,2,-110
1758844822.6736248,10,3,-108
1758844822.7096248,4,-2,-97
1758844822.7466247,-5,-6,-100
1758844822.7856247,4,-2,-101
1758844822.8236248,5,-1,-102
1758844822.8596249,4,0,-103
1758844822.8966248,-1,2,-108
1758844822.9356248,-3,0,-103
1758844822.9736247,3,-4,-111
1758844823.0096247,-4,0,-106
1758844823.046625,1,-3,-117
1758844823.0856247,1,-8,-111
1758844823.1236248,-1,-1,-101
1758844823.1596248,1,1,-104
1758844823.1966248,-2,1,-105
1758844823.2356248,2,3,-106
1758844823.273625,0,2,-113
1758844823.309625,0,3,-112
1758844823.3466249,0,-1,-108
1758844823.385625,4,1,-107
1758844823.4236248,3,-3,-106
1758844823.4596248,-5,-1,-108
1758844823.4986248,-7,10,-99
1758844823.5356247,1,4,-103
1758844823.5736248,3,-2,-106
1758844823.6096249,3,-2,-116
1758844823.6476247,4,-1,-112
1758844823.6856248,4,-3,-122
1758844823.7236247,5,-1,-111
1758844823.7596247,2,0,-115
1758844823.796625,1,6,-106
1758844823.8356247,-2,2,-112
1758844823.8716247,-3,7,-106
1758844823.9106247,-6,3,-112
1758844823.9476247,2,-3,-106
1758844823.9866247,1,-5,-115
1758844824.0246248,-3,-5,-104
1758844824.0606248,0,0,-102
1758844824.0976248,-3,-7,-101
1758844824.1366248,2,-1,-100
1758844824.1746247,6,-1,-98
1758844824.2106247,3,-7,-101
1758844824.2476249,-4,-5,-106
1758844824.286625,3,-9,-110
1758844824.3246248,-2,-2,-112
1758844824.3606248,0,2,-114
1758844824.398625,1,2,-104
1758844824.4356248,0,0,-109
1758844824.4746249,1,6,-116
1758844824.510625,-5,3,-109
1758844824.5486248,-4,2,-104
1758844824.5866249,-1,-5,-83
1758844824.625625,-2,0,-102
1758844824.661625,0,4,-108
1758844824.6986248,0,0,-117
1758844824.737625,-8,-4,-118
1758844824.7756248,-1,-5,-106
1758844824.8116248,-6,-4,-112
1758844824.8506248,0,-2,-117
1758844824.8876247,1,0,-110
1758844824.9256248,5,-3,-103
1758844824.9616249,0,-7,-104
1758844824.9986248,1,-3,-103
1758844825.0376248,-8,-6,-108
1758844825.0756247,-5,6,-106
1758844825.1116247,-1,2,-103
1758844825.148625,1,2,-106
1758844825.1866248,-1,0,-101
1758844825.2246249,-5,1,-115
1758844825.260625,-6,1,-114
1758844825.2986248,-3,-9,-108
1758844825.3366249,-7,-2,-106
1758844825.375625,1,-4,-110
1758844825.411625,-6,2,-111
1758844825.4496248,0,4,-103
1758844825.4866247,-4,-1,-99
1758844825.5256248,-4,4,-102
1758844825.5616248,-5,1,-108
1758844825.5996249,-1,-2,-107
1758844825.638625,0,0,-101
1758844825.6766248,-1,1,-99
1758844825.714625,8,5,-97
1758844825.7516248,0,4,-104
1758844825.7886248,-4,0,-103
1758844825.8266249,0,2,-113
1758844825.862625,-1,4,-111
1758844825.8996248,0,2,-110
1758844825.9366248,-3,0,-104
1758844825.9756248,-3,2,-107
1758844826.0116248,-3,5,-107
1758844826.0486248,-8,0,-108
1758844826.0866249,6,-3,-105
1758844826.125625,3,5,-105
1758844826.1626248,1,0,-103
1758844826.1996248,3,-3,-113
1758844826.237625,5,-1,-114
1758844826.276625,4,3,-119
1758844826.3126247,6,-4,-113
1758844826.3506248,2,-3,-121
1758844826.3876247,-8,-6,-119
1758844826.4266248,3,-4,-108
1758844826.4626248,0,-3,-113
1758844826.4996247,7,0,-112
1758844826.5376248,9,1,-105
1758844826.5756247,5,2,-119
1758844826.6116247,2,2,-111
1758844826.6496248,-6,0,-111
1758844826.6876247,-6,-4,-106
1758844826.7266247,-2,-1,-107
1758844826.7626247,0,-3,-100
1758844826.7996247,3,-7,-103
1758844826.8376248,0,-6,-104
1758844826.8766248,-7,-5,-116
1758844826.9126248,-5,1,-118
1758844826.9496248,0,1,-109
1758844826.987625,2,-1,-107
1758844827.0256248,2,-2,-101
1758844827.0616248,2,-4,-103
1758844827.0986247,0,2,-114
1758844827.1366248,-3,0,-110
1758844827.1726248,-6,-8,-109
1758844827.2106247,-2,0,-115
1758844827.2486248,3,-1,-115
1758844827.2876248,-4,4,-113
1758844827.3256247,2,1,-102
1758844827.3616247,-5,4,-99
1758844827.398625,0,5,-100
1758844827.4366248,-1,3,-96
1758844827.4726248,1,-1,-101
1758844827.5096247,1,-2,-107
1758844827.5476248,-4,1,-106
1758844827.5866249,-2,0,-116
1758844827.6226249,-4,0,-112
1758844827.6596248,4,-6,-114
1758844827.6986248,4,1,-120
1758844827.7366247,5,3,-104
1758844827.7726247,4,2,-110
1758844827.809625,8,1,-107
1758844827.8476248,4,-7,-118
1758844827.8866248,-6,0,-120
1758844827.9226248,-5,-1,-118
1758844827.9616249,0,4,-123
1758844827.9986248,7,0,-125
1758844828.036625,-1,-3,-131
1758844828.0726247,0,-3,-116
1758844828.1116247,-6,-4,-120
1758844828.148625,-4,-7,-117
1758844828.1876247,-2,-1,-118
1758844828.2236247,0,-1,-119
1758844828.2616248,6,0,-106
1758844828.2986248,3,4,-120
1758844828.3366249,5,0,-120
1758844828.3726249,-5,4,-112
1758844828.4106247,-3,3,-113
1758844828.4486248,-6,0,-113
1758844828.487625,-5,6,-105
1758844828.523625,-2,0,-104
1758844828.5606248,5,3,-109
1758844828.5976248,5,1,-114
1758844828.6336248,0,0,-117
1758844828.6706247,-2,2,-111
1758844828.7086248,0,1,-118
1758844828.7466247,-7,2,-109
1758844828.7826247,-5,1,-99
1758844828.819625,1,-2,-106
1758844828.8586247,8,0,-116
1758844828.8966248,0,2,-128
1758844828.9326248,0,-4,-121
1758844828.9696248,-2,-3,-116
1758844829.0086248,-8,0,-113
1758844829.046625,0,0,-115
1758844829.082625,0,0,-108
1758844829.1196249,0,3,-118
1758844829.1576247,1,3,-118
1758844829.2016249,4,-2,-113
1758844829.240625,0,-2,-113
1758844829.2786248,4,2,-111
1758844829.3166249,4,4,-104
1758844829.352625,4,0,-102
1758844829.3906248,-2,5,-103
1758844829.4286249,5,-2,-118
1758844829.467625,2,1,-108
1758844829.503625,0,4,-105
1758844829.5406249,-1,4,-103
1758844829.579625,-3,-3,-104
1758844829.6176248,-5,-5,-109
1758844829.6536248,-3,3,-101
1758844829.6906247,-2,4,-107
1758844829.7296247,-3,-4,-111
1758844829.7676249,-4,-9,-115
1758844829.8036249,-5,-3,-111
1758844829.842625,0,-8,-110
1758844829.8796248,3,-3,-118
1758844829.9186249,10,-2,-122
1758844829.9566247,15,5,-106
1758844829.9926248,9,3,-111
1758844830.0296247,2,3,-109
1758844830.0676248,5,-1,-116
1758844830.1036248,6,-2,-111
1758844830.1426249,-4,1,-113
1758844830.1796248,-1,-1,-104
1758844830.2186248,2,-6,-102
1758844830.2546248,3,-4,-102
1758844830.2926247,-1,2,-97
1758844830.3306248,-2,0,-104
1758844830.3686247,7,2,-110
1758844830.4046247,0,0,-114
1758844830.4426248,-4,-7,-112
1758844830.480625,-1,-4,-104
1758844830.5186248,-2,0,-113
1758844830.5576248,-4,2,-104
1758844830.5936248,-3,0,-115
1758844830.6316247,-5,-3,-109
1758844830.6696248,-3,4,-112
1758844830.7086248,-3,2,-110
1758844830.7446249,-3,-4,-108
1758844830.783625,-10,3,-119
1758844830.8206248,4,5,-125
1758844830.8586247,5,1,-116
1758844830.8956249,-3,3,-114
1758844830.9326248,-2,-3,-107
1758844830.9706247,6,1,-96
1758844831.0096247,2,6,-97
1758844831.0476248,3,3,-107
1758844831.0836248,3,0,-102
1758844831.1216247,6,8,-109
1758844831.1596248,0,3,-113
1758844831.1976247,0,-3,-114
1758844831.2336247,-3,2,-113
1758844831.2716248,0,1,-104
1758844831.309625,-4,1,-107
1758844831.3476248,-2,-4,-104
1758844831.3836248,-3,-1,-114
1758844831.421625,3,-2,-110
1758844831.4596248,-4,3,-106
1758844831.4986248,5,1,-106
