time,x,y,z
1758859203.0386248,3,-2,-129
1758859203.0766249,7,-2,-117
1758859203.115625,12,0,-119
1758859203.151625,10,-1,-125
1758859203.1896248,-7,0,-121
1758859203.2266247,-7,0,-130
1758859203.2656248,3,0,-123
1758859203.3016248,3,3,-123
1758859203.3386247,0,0,-122
1758859203.3766248,0,-4,-121
1758859203.4126248,-6,-1,-130
1758859203.4516249,2,-1,-130
1758859203.4886248,0,-2,-141
1758859203.5276248,-3,-1,-126
1758859203.5656247,-4,-2,-127
1758859203.6016247,-2,-4,-126
1758859203.6406248,-4,-3,-127
1758859203.6776247,-2,3,-128
1758859203.7166247,4,-1,-132
1758859203.7526248,3,-2,-129
1758859203.7906249,7,-7,-138
1758859203.829625,5,0,-126
1758859203.8676248,0,2,-130
1758859203.9056249,-2,-11,-131
1758859203.9416249,-6,-5,-132
1758859203.9796247,3,1,-121
1758859204.0176249,-5,5,-121
1758859204.056625,1,-2,-125
1758859204.092625,8,-4,-124
1758859204.1306248,4,-3,-133
1758859204.1676247,-3,0,-123
1758859204.2066247,-2,-1,-123
1758859204.2426248,-4,0,-116
1758859204.2806249,0,-3,-119
1758859204.3176248,3,-2,-125
1758859204.3566248,0,0,-123
1758859204.3926249,-3,4,-131
1758859204.4306247,-2,0,-128
1758859204.467625,1,-2,-130
1758859204.5066247,-3,-5,-128
1758859204.5426247,-4,-6,-131
1758859204.5806248,1,-11,-127
1758859204.6186247,-2,-2,-126
1758859204.6576247,0,3,-142
1758859204.6936247,2,0,-133
1758859204.730625,3,0,-126
1758859204.7676249,1,-1,-135
1758859204.806625,3,0,-144
1758859204.842625,1,0,-122
1758859204.8806248,4,3,-131
1758859204.9176247,9,3,-129
1758859204.9536247,1,-1,-122
1758859204.9916248,-2,-2,-130
1758859205.0296247,6,-6,-136
1758859205.0676248,0,1,-120
1758859205.1036248,1,-1,-127
1758859205.1416247,-2,0,-131
1758859205.1796248,0,0,-133
1758859205.217625,-2,2,-138
1758859205.253625,-6,3,-128
1758859205.2916248,-3,0,-134
1758859205.329625,-1,4,-127
1758859205.3686247,-1,-1,-138
1758859205.4066248,-2,3,-142
1758859205.4426248,1,4,-140
1758859205.4796247,9,2,-132
1758859205.5176249,0,7,-132
1758859205.5536249,0,0,-127
1758859205.5906248,-2,-1,-120
1758859205.6296248,-3,-1,-116
1758859205.6676247,3,3,-107
1758859205.7036247,4,1,-113
1758859205.740625,11,-1,-122
1758859205.7796247,2,5,-124
1758859205.8176248,4,7,-135
1758859205.8536248,6,8,-124
1758859205.8906248,6,1,-136
1758859205.9286249,6,1,-128
1758859205.9666247,7,0,-120
1758859206.0026248,0,0,-119
1758859206.0396247,-1,-2,-125
1758859206.0786247,5,-1,-130
1758859206.1166248,-2,4,-127
1758859206.1526248,-5,3,-136
1758859206.1906247,-2,9,-123
1758859206.2286248,-2,4,-131
1758859206.2666247,3,1,-115
1758859206.3026247,4,-2,-120
1758859206.339625,10,-1,-126
1758859206.378625,1,-1,-121
1758859206.4166248,8,-3,-124
1758859206.4526248,-1,0,-132
1758859206.490625,5,1,-134
1758859206.5286248,7,-2,-138
1758859206.5646248,10,-3,-140
1758859206.6016247,4,-2,-140
1758859206.6406248,-9,-2,-120
1758859206.6786249,4,-1,-129
1758859206.714625,0,0,-132
1758859206.7516248,6,7,-131
1758859206.7886248,0,1,-125
1758859206.8276248,-1,6,-133
1758859206.8636248,-7,0,-127
1758859206.9006248,-5,3,-127
1758859206.9396248,2,6,-128
1758859206.977625,12,9,-138
1758859207.013625,10,8,-130
1758859207.0516248,-1,-2,-119
1758859207.0886247,3,-7,-110
1758859207.1276248,-1,-4,-118
1758859207.1636248,-2,0,-130
1758859207.2016249,6,-4,-122
1758859207.2396247,-2,7,-125
1758859207.2786248,-3,0,-118
1758859207.3146248,-8,0,-124
1758859207.352625,1,-1,-112
1758859207.3896248,-1,2,-121
1758859207.4286249,2,7,-126
1758859207.464625,5,5,-129
1758859207.5026248,2,2,-132
1758859207.5396247,-4,0,-126
1758859207.5786247,-6,2,-134
1758859207.6146247,1,0,-130
1758859207.651625,0,-5,-128
1758859207.6896248,-2,1,-119
1758859207.7286248,-5,3,-122
1758859207.7646248,0,4,-118
1758859207.8026247,-2,2,-123
1758859207.839625,-6,2,-136
1758859207.878625,0,-1,-133
1758859207.9146247,3,0,-129
1758859207.9526248,2,-5,-120
1758859207.9896247,-1,0,-125
1758859208.0286248,1,-2,-120
1758859208.0646248,-2,0,-119
1758859208.102625,-1,-4,-124
1758859208.1396248,-1,2,-120
1758859208.1786249,2,-1,-119
1758859208.214625,0,-3,-140
1758859208.2526248,6,-6,-124
1758859208.2896247,4,-3,-124
1758859208.3286247,0,-7,-117
1758859208.3646247,1,-1,-129
1758859208.401625,-4,1,-124
1758859208.4396248,0,-3,-123
1758859208.4786248,6,0,-124
1758859208.5146248,-4,0,-138
1758859208.5526247,-4,-5,-132
1758859208.589625,-1,-4,-132
1758859208.628625,7,0,-130
1758859208.6646247,0,-1,-133
1758859208.7016249,0,-5,-136
1758859208.7396247,1,0,-134
1758859208.7756248,3,-3,-139
1758859208.8146248,-1,4,-148
1758859208.852625,1,0,-137
1758859208.8896248,-2,2,-134
1758859208.9286249,7,0,-121
1758859208.964625,6,-1,-127
1758859209.0016248,3,-9,-123
1758859209.0396247,4,-7,-127
1758859209.0786247,-2,-7,-127
1758859209.1146247,-9,-6,-125
1758859209.1526248,-7,0,-135
1758859209.1906247,-6,0,-131
1758859209.2296247,0,4,-129
1758859209.2656248,-1,0,-135
1758859209.3026247,2,4,-124
1758859209.339625,0,6,-125
1758859209.375625,2,8,-126
1758859209.4126248,5,2,-131
1758859209.4506247,2,6,-135
1758859209.4886248,1,10,-126
1758859209.5246248,-4,6,-116
1758859209.5626247,-3,7,-112
1758859209.6016247,1,6,-122
1758859209.6396248,3,0,-120
1758859209.6756248,1,-3,-127
1758859209.7126248,0,-7,-125
1758859209.750625,4,2,-132
1758859209.7896247,9,0,-116
1758859209.8256247,6,-2,-128
1758859209.862625,0,1,-121
1758859209.9006248,-1,3,-125
1758859209.9386249,-1,2,-129
1758859209.9746249,-4,4,-129
1758859210.0126247,-5,4,-125
1758859210.0516248,5,2,-127
1758859210.089625,-1,-6,-128
1758859210.125625,-2,-2,-125
1758859210.1636248,0,2,-132
1758859210.2016249,-2,-5,-120
1758859210.2396247,1,-7,-126
1758859210.2756248,0,0,-120
1758859210.3126247,-4,0,-123
1758859210.3506248,-2,-1,-123
1758859210.3896248,0,5,-136
1758859210.4266248,5,8,-121
1758859210.4636247,6,0,-124
1758859210.5016248,-3,2,-126
1758859210.5396247,1,3,-127
1758859210.5756247,0,-2,-122
1758859210.6136248,-4,0,-130
1758859210.651625,-8,-6,-132
1758859210.6906247,-16,-4,-123
1758859210.7266247,-10,3,-128
1758859210.7646248,-2,-1,-130
1758859210.8026247,4,0,-131
1758859210.8406248,6,0,-125
1758859210.8766248,0,1,-133
1758859210.9136248,0,-2,-131
1758859210.9516249,-8,-9,-118
1758859210.990625,-7,4,-130
1758859211.026625,-1,-4,-133
1758859211.0646248,-1,-5,-129
1758859211.102625,-1,-6,-128
1758859211.1416247,-7,-5,-135
1758859211.1796248,-10,1,-121
1758859211.2156248,-1,-2,-123
1758859211.253625,0,2,-126
1758859211.2916248,10,-1,-129
1758859211.329625,1,0,-125
1758859211.365625,0,1,-128
1758859211.4026248,-3,1,-129
1758859211.4416249,-2,-5,-130
1758859211.4796247,3,-3,-125
1758859211.5156248,3,2,-126
1758859211.5526247,9,-2,-121
1758859211.5916247,7,3,-126
1758859211.6296248,7,4,-125
1758859211.6656249,2,-1,-129
1758859211.7026248,1,-2,-125
1758859211.7416248,3,-3,-130
1758859211.7796247,7,1,-129
1758859211.8156247,5,1,-131
1758859211.8536248,0,-2,-136
1758859211.8916247,4,7,-125
1758859211.9296248,-1,3,-115
1758859211.9656248,-1,0,-121
1758859212.003625,1,3,-128
1758859212.0496247,0,-6,-128
1758859212.0856247,0,-2,-123
1758859212.1226249,-1,-6,-129
1758859212.161625,0,0,-128
1758859212.1996248,0,-3,-112
1758859212.2356248,11,0,-117
1758859212.2726247,5,-6,-129
1758859212.3116248,0,4,-129
1758859212.3496249,-5,4,-128
1758859212.385625,3,-1,-117
1758859212.4226248,-1,-8,-137
1758859212.4616249,0,-6,-134
1758859212.4996247,1,-2,-135
1758859212.5356247,0,0,-124
1758859212.5726247,6,1,-117
1758859212.6116247,6,1,-131
1758859212.6476247,4,0,-127
1758859212.6866248,0,2,-123
1758859212.7236247,-4,-1,-130
1758859212.7626247,-7,2,-122
1758859212.8006248,-9,0,-119
1758859212.8366249,-10,5,-126
1758859212.8736248,-9,4,-140
1758859212.9126248,-7,0,-139
1758859212.9506247,-5,-7,-130
1758859212.9866247,-4,-7,-125
1758859213.0256248,2,0,-131
1758859213.0626247,-3,0,-125
1758859213.1016247,4,-3,-128
1758859213.1376247,2,0,-131
1758859213.1746247,-3,-2,-133
1758859213.2126248,-8,-4,-119
1758859213.2516248,-2,-2,-113
1758859213.2876248,-4,-3,-122
1758859213.3256247,1,5,-118
1758859213.362625,1,2,-118
1758859213.4006248,0,1,-127
1758859213.4366248,-1,7,-126
1758859213.4746249,-1,1,-133
1758859213.5126247,0,1,-132
1758859213.5506248,0,-1,-125
1758859213.5866249,3,-3,-133
1758859213.6246247,2,-2,-124
1758859213.6626248,0,-3,-128
1758859213.7006247,-1,0,-123
1758859213.7366247,-2,-3,-134
1758859213.7746248,4,1,-120
1758859213.8126247,2,0,-131
1758859213.8506248,1,2,-138
1758859213.8866248,1,4,-132
1758859213.9246247,3,-1,-137
1758859213.9626248,0,1,-129
1758859214.000625,8,0,-121
1758859214.036625,-2,-2,-118
1758859214.0746248,-7,-2,-122
1758859214.112625,-7,-4,-133
1758859214.151625,8,1,-131
1758859214.1876247,9,1,-125
1758859214.2246249,9,0,-125
1758859214.2626247,11,3,-123
1758859214.3006248,4,1,-124
1758859214.3366249,2,-7,-128
1758859214.3746247,11,2,-125
1758859214.4126248,4,-1,-114
1758859214.4506247,10,0,-127
1758859214.4866247,13,-4,-132
1758859214.523625,-4,-3,-124
1758859214.5626247,-7,-5,-138
1758859214.5986247,5,-4,-132
1758859214.635625,2,-2,-134
1758859214.6736248,3,-3,-133
1758859214.7126248,4,-3,-129
1758859214.7486248,0,0,-120
1758859214.7856247,-5,-1,-125
1758859214.8246248,1,0,-134
1758859214.862625,6,-3,-133
1758859214.898625,4,-3,-141
1758859214.9366248,-1,-3,-133
1758859214.9736247,0,-6,-133
1758859215.0126247,0,1,-127
1758859215.0486248,1,-5,-131
1758859215.0856247,3,-7,-125
1758859215.1236248,3,-3,-123
1758859215.1626248,6,-3,-124
1758859215.1986248,6,-1,-126
1758859215.2356248,-6,0,-123
1758859215.273625,-2,-2,-129
1758859215.3126247,1,0,-124
1758859215.3486247,0,3,-126
1758859215.385625,6,-1,-129
1758859215.4236248,-2,-1,-125
1758859215.4626248,-2,0,-114
1758859215.4986248,-5,0,-120
1758859215.5356247,-5,0,-128
1758859215.5736248,-11,-4,-120
1758859215.612625,0,0,-121
1758859215.648625,0,-3,-126
1758859215.6856248,9,-7,-142
1758859215.7236247,2,0,-132
1758859215.7616248,4,0,-132
1758859215.7976248,-1,-3,-132
1758859215.8356247,-4,-5,-126
1758859215.8736248,0,5,-135
1758859215.911625,1,0,-126
1758859215.9476247,-3,-7,-128
1758859215.9856248,-4,-4,-135
1758859216.023625,0,7,-133
1758859216.0616248,6,0,-126
1758859216.0976248,1,0,-122
1758859216.1346247,-5,6,-131
1758859216.1736248,1,3,-144
1758859216.2116249,3,0,-132
1758859216.2476249,4,-1,-128
1758859216.2846248,0,-7,-136
1758859216.3236248,4,0,-129
1758859216.3616247,7,1,-123
1758859216.3976247,5,9,-123
1758859216.434625,2,0,-121
1758859216.4726248,-4,-2,-127
1758859216.5086248,-3,1,-128
1758859216.5456247,-3,-6,-125
1758859216.5836248,-2,-4,-119
1758859216.6226249,-1,-9,-128
1758859216.658625,-5,-7,-130
1758859216.6966248,-1,-1,-133
1758859216.7346249,-1,-2,-122
1758859216.773625,-2,-3,-115
1758859216.809625,-8,2,-121
1758859216.8476248,-1,0,-123
1758859216.885625,6,1,-126
1758859216.9236248,4,3,-132
1758859216.9596248,1,0,-123
1758859216.9966247,-3,2,-121
1758859217.0346248,1,2,-132
1758859217.0726247,10,0,-124
1758859217.1086247,-2,3,-124
1758859217.1456249,-6,0,-117
1758859217.1836247,-2,-2,-118
1758859217.2226248,-7,-9,-119
1758859217.2586248,-3,-5,-130
1758859217.296625,0,-11,-115
1758859217.3346248,-6,-9,-118
1758859217.3736248,-3,0,-125
1758859217.4096248,-7,4,-120
1758859217.4466248,-7,0,-115
1758859217.4846249,-4,-1,-116
1758859217.523625,0,-6,-117
1758859217.559625,3,-8,-122
1758859217.5966249,0,-8,-131
1758859217.6346247,-4,0,-136
1758859217.6736248,-7,-3,-132
1758859217.7096248,-5,0,-123
1758859217.7466247,3,-2,-132
1758859217.7846248,0,2,-123
1758859217.8226247,-3,0,-128
1758859217.8586247,-6,0,-130
1758859217.8966248,5,-5,-134
1758859217.934625,-4,-10,-139
1758859217.9726248,0,-6,-135
1758859218.0086248,-4,1,-134
1758859218.0456247,-4,0,-138
1758859218.0846248,1,1,-127
1758859218.1226249,-4,-2,-122
1758859218.158625,-1,-1,-134
1758859218.1966248,2,-2,-120
1758859218.2356248,-4,0,-120
1758859218.273625,-3,5,-125
1758859218.309625,-8,-2,-124
1758859218.3476248,0,-9,-113
1758859218.3866248,5,-5,-124
1758859218.4246247,0,1,-129
1758859218.4626248,-9,-1,-121
1758859218.4986248,1,-4,-121
1758859218.536625,3,3,-120
1758859218.5746248,2,1,-120
1758859218.6106248,3,0,-121
1758859218.6476247,-2,6,-119
1758859218.6856248,-4,-1,-131
1758859218.7246249,0,-1,-127
1758859218.760625,0,2,-135
1758859218.7976248,3,7,-126
1758859218.8346248,-5,2,-130
1758859218.8736248,-7,2,-130
1758859218.9096248,-3,1,-121
1758859218.9476247,-9,0,-125
1758859218.9856248,5,8,-122
1758859219.023625,12,3,-131
1758859219.059625,-2,3,-136
1758859219.0966249,1,-4,-137
1758859219.1346247,2,-7,-130
1758859219.1736248,-7,-2,-126
1758859219.2096248,-8,0,-115
1758859219.2466247,3,-2,-123
1758859219.2846248,10,1,-133
1758859219.3236248,3,0,-129
1758859219.3596249,2,4,-132
1758859219.3966248,0,-4,-121
1758859219.4356248,3,-4,-129
1758859219.4736247,-7,4,-135
1758859219.5096247,0,0,-139
1758859219.546625,0,-5,-133
1758859219.5856247,-6,-4,-118
1758859219.6236248,-5,-3,-126
1758859219.6596248,-5,-5,-130
1758859219.6986248,-4,3,-136
1758859219.7356248,-4,0,-129
1758859219.7746248,2,-2,-126
1758859219.8106248,1,4,-123
1758859219.8486247,-7,-2,-123
1758859219.885625,5,-3,-114
1758859219.9246247,2,-2,-119
1758859219.9606247,-4,-6,-123
1758859219.9986248,5,-9,-126
1758859220.036625,4,-4,-118
1758859220.0756247,1,-7,-124
1758859220.1136248,1,2,-129
1758859220.1496248,2,-3,-129
1758859220.1866248,4,1,-119
1758859220.2246249,5,1,-118
1758859220.260625,-4,-1,-121
1758859220.2986248,1,-1,-122
1758859220.3366249,1,0,-133
1758859220.3746247,-2,-3,-117
1758859220.4106247,2,-2,-122
1758859220.4476247,5,4,-131
1758859220.4856248,-2,1,-140
1758859220.523625,-4,-1,-126
1758859220.559625,-8,-6,-126
1758859220.5976248,-1,-6,-124
1758859220.6366248,-1,-9,-120
1758859220.6746247,6,-2,-133
1758859220.7106247,5,0,-139
1758859220.7476249,0,5,-132
1758859220.7856247,2,5,-134
1758859220.8216248,-2,4,-127
1758859220.8586247,-1,1,-141
1758859220.8966248,-3,-1,-127
1758859220.9356248,0,-4,-139
1758859220.9716249,-4,-3,-131
1758859221.0096247,1,-6,-125
1758859221.0476248,-1,-2,-121
1758859221.0856247,5,0,-126
1758859221.1246247,2,-1,-122
1758859221.1606247,-2,-2,-115
1758859221.1986248,0,-8,-123
1758859221.2366247,0,4,-142
1758859221.2746248,-3,0,-134
1758859221.3106248,-6,-1,-124
1758859221.3486247,-2,0,-126
1758859221.3866248,-4,0,-126
1758859221.4256248,-6,-1,-123
1758859221.4616249,0,-2,-122
1758859221.4996247,-1,-6,-119
1758859221.5376248,0,0,-130
1758859221.5756247,0,2,-132
1758859221.6116247,0,1,-125
1758859221.648625,-2,-3,-131
1758859221.6866248,7,-6,-127
1758859221.7256248,0,-3,-126
1758859221.7616248,-5,-3,-126
1758859221.7996247,-1,-3,-141
1758859221.8376248,0,-3,-127
1758859221.8766248,-2,-1,-126
1758859221.9146247,-3,1,-125
1758859221.9506247,5,2,-129
1758859221.987625,2,0,-118
1758859222.0256248,1,0,-122
1758859222.069625,1,0,-126
1758859222.1086247,-7,6,-133
1758859222.1466248,-1,8,-131
1758859222.184625,0,7,-135
1758859222.2206247,3,2,-131
1758859222.2586248,-1,-4,-129
1758859222.296625,0,3,-125
1758859222.3356247,-2,5,-118
1758859222.3716247,-3,3,-122
1758859222.4096248,0,2,-119
1758859222.4466248,-1,1,-125
1758859222.4856248,0,2,-130
1758859222.5216248,-3,4,-126
1758859222.559625,0,0,-123
1758859222.5966249,0,-4,-129
1758859222.635625,-6,-6,-127
1758859222.671625,-1,2,-139
1758859222.7096248,2,-1,-130
1758859222.7466247,0,0,-126
1758859222.7826247,0,-5,-125
1758859222.8216248,1,-5,-134
1758859222.8596249,8,-8,-133
1758859222.8966248,-1,-3,-129
1758859222.9356248,3,-1,-118
1758859222.9716249,5,-6,-122
1758859223.0086248,-1,0,-126
1758859223.046625,-10,1,-127
1758859223.0856247,-5,-5,-123
1758859223.1216247,-5,-2,-125
1758859223.1596248,-8,0,-128
1758859223.1976247,-5,-2,-133
1758859223.2366247,-1,0,-129
1758859223.2726247,8,-3,-140
1758859223.309625,0,-6,-131
1758859223.3476248,1,7,-132
1758859223.385625,-9,-1,-129
1758859223.421625,-1,3,-128
1758859223.4586248,-2,-2,-124
1758859223.4976249,-3,-6,-115
1758859223.5356247,0,-2,-125
1758859223.5716248,1,0,-124
1758859223.6086247,4,3,-121
1758859223.6466248,-2,-5,-121
1758859223.6826248,0,-7,-122
1758859223.7196248,2,-6,-134
1758859223.7586248,1,-4,-125
1758859223.796625,1,-3,-138
1758859223.832625,5,-1,-141
1758859223.8696249,9,-5,-134
1758859223.908625,5,0,-129
1758859223.9466248,-1,3,-127
1758859223.9826248,0,5,-126
1758859224.0196247,0,10,-126
1758859224.0576248,-4,7,-127
1758859224.0956247,-6,0,-134
1758859224.1316247,-3,-2,-128
1758859224.1706247,0,-5,-122
1758859224.2086248,-1,0,-126
1758859224.2466247,-2,5,-128
1758859224.2826247,-3,-1,-131
1758859224.3206248,3,0,-130
1758859224.3586247,-4,-2,-124
1758859224.3966248,-1,-1,-125
1758859224.4336247,-1,1,-117
1758859224.4706247,3,3,-125
1758859224.5076249,2,-4,-117
1758859224.546625,0,-4,-133
1758859224.582625,-2,-8,-118
1758859224.6206248,4,-7,-128
1758859224.658625,2,-7,-136
1758859224.6976247,3,-3,-126
1758859224.7336247,-4,-2,-122
1758859224.7716248,0,2,-120
1758859224.809625,-2,4,-131
1758859224.8476248,-2,6,-129
1758859224.8866248,-1,0,-127
1758859224.9226248,4,0,-132
1758859224.9596248,0,-6,-132
1758859224.9976249,-3,-3,-123
1758859225.033625,0,3,-128
1758859225.0706248,3,4,-116
1758859225.1076248,4,-2,-126
1758859225.1466248,2,0,-122
1758859225.1826248,4,0,-120
1758859225.2206247,5,-2,-124
1758859225.2586248,0,5,-130
1758859225.2976248,5,1,-133
1758859225.3336248,4,1,-129
1758859225.3706248,-1,-3,-133
1758859225.408625,5,1,-133
1758859225.4466248,-1,5,-124
1758859225.4826248,-5,6,-137
1758859225.5196247,-1,5,-136
1758859225.5586247,-6,5,-143
1758859225.5966249,0,2,-141
1758859225.6326249,-1,-2,-129
1758859225.6706247,6,1,-131
1758859225.7086248,3,2,-129
1758859225.7466247,5,1,-129
1758859225.7826247,4,-3,-126
1758859225.8206248,-6,2,-118
1758859225.8586247,-5,-1,-136
1758859225.8976247,2,-6,-124
1758859225.9336247,0,-8,-124
1758859225.9706247,0,-4,-134
1758859226.0086248,4,3,-128
1758859226.046625,3,4,-127
1758859226.082625,-6,-3,-135
1758859226.1206248,-4,0,-147
1758859226.158625,4,0,-132
1758859226.1966248,1,-1,-135
1758859226.2326248,0,3,-127
1758859226.2696247,-3,2,-120
1758859226.3086247,0,4,-130
1758859226.3466249,-2,2,-131
1758859226.3826249,-5,0,-136
1758859226.4196248,0,-3,-132
1758859226.4586248,0,1,-144
1758859226.4966247,-2,3,-123
1758859226.533625,8,3,-124
1758859226.5706248,5,-2,-134
1758859226.6086247,2,3,-129
1758859226.6446247,-7,4,-133
1758859226.6826248,4,-4,-132
1758859226.7196248,-1,1,-136
1758859226.7586248,0,0,-133
1758859226.7946248,-1,-2,-120
1758859226.832625,0,3,-125
1758859226.8706248,6,-4,-117
1758859226.908625,2,-1,-140
1758859226.9476247,1,3,-145
1758859226.9846249,0,-2,-136
1758859227.0216248,-3,-4,-128
1758859227.0606248,1,-1,-129
1758859227.0986247,-1,-2,-137
1758859227.1346247,1,0,-126
1758859227.171625,3,-2,-126
1758859227.2096248,-3,-2,-117
1758859227.2486248,2,0,-116
1758859227.2846248,3,5,-118
1758859227.3216248,6,0,-121
1758859227.3596249,0,0,-122
1758859227.3976247,-8,-1,-133
1758859227.4336247,-8,2,-130
1758859227.4716249,-2,-2,-131
1758859227.5096247,1,-5,-129
1758859227.5486248,3,-7,-143
1758859227.5846248,-3,-2,-139
1758859227.6226249,2,-3,-125
1758859227.6606247,-2,0,-128
1758859227.6996248,-1,0,-129
1758859227.737625,0,0,-119
1758859227.773625,-6,6,-122
1758859227.8106248,-3,6,-131
1758859227.8496249,-9,0,-118
1758859227.8876247,-1,1,-126
1758859227.9236248,-2,-1,-124
1758859227.9616249,3,-2,-142
1758859227.9996247,-6,0,-124
1758859228.0386248,0,5,-131
1758859228.0746248,-8,-4,-131
1758859228.112625,1,0,-136
1758859228.151625,-2,0,-120
1758859228.1896248,-1,2,-135
1758859228.227625,-6,-2,-124
1758859228.2646248,-1,-2,-123
1758859228.3016248,5,-4,-131
1758859228.339625,-5,-2,-134
1758859228.378625,6,-2,-129
1758859228.4146247,0,-3,-127
1758859228.4526248,4,0,-140
1758859228.490625,0,2,-121
1758859228.5286248,-3,5,-126
1758859228.5646248,0,10,-130
1758859228.6016247,2,2,-129
1758859228.6396248,-5,-2,-130
1758859228.6756248,7,-3,-136
1758859228.7126248,-4,-6,-130
1758859228.7516248,6,-1,-134
1758859228.7896247,-2,-4,-138
1758859228.8256247,-2,-1,-133
1758859228.8646247,0,-6,-128
1758859228.901625,-9,-1,-129
1758859228.9396248,-4,4,-124
1758859228.9786248,1,2,-124
1758859229.0146248,3,0,-138
1758859229.0516248,2,0,-140
1758859229.089625,2,3,-121
1758859229.125625,3,0,-123
1758859229.1626248,2,-2,-122
1758859229.2006247,1,0,-118
1758859229.2396247,-4,-1,-116
1758859229.2756248,2,3,-125
1758859229.3126247,0,0,-120
1758859229.3496249,4,-6,-132
1758859229.388625,0,-7,-126
1758859229.4246247,6,-1,-115
1758859229.4626248,-1,1,-126
1758859229.500625,-3,-3,-119
1758859229.5386248,-5,-4,-133
1758859229.5746248,1,-7,-132
1758859229.612625,5,-5,-130
1758859229.6506248,5,0,-142
1758859229.6886249,1,-3,-131
1758859229.7246249,-4,0,-136
1758859229.7626247,-3,-5,-133
1758859229.8006248,-3,-1,-136
1758859229.8386247,0,-8,-134
1758859229.8746247,1,0,-126
1758859229.911625,4,0,-135
1758859229.9496248,4,-1,-132
1758859229.9856248,6,0,-136
1758859230.0246248,7,2,-132
1758859230.0616248,4,1,-132
1758859230.1006248,1,1,-131
1758859230.138625,1,-4,-139
1758859230.1746247,6,0,-135
1758859230.2116249,5,0,-125
1758859230.2496247,1,0,-128
1758859230.2856247,-1,-6,-132
1758859230.3246248,7,-1,-132
1758859230.3616247,2,-3,-135
1758859230.4006248,-7,4,-127
1758859230.4386249,-1,2,-121
1758859230.4746249,0,5,-119
1758859230.5116248,1,9,-120
1758859230.5496247,2,0,-129
1758859230.5866249,0,-1,-122
1758859230.6246247,7,-1,-123
1758859230.661625,7,0,-117
1758859230.6996248,4,2,-113
1758859230.7356248,5,-1,-124
1758859230.7726247,-6,0,-129
1758859230.8106248,-8,0,-120
1758859230.8496249,-10,-12,-128
1758859230.885625,-4,-8,-137
1758859230.9236248,-2,-6,-129
1758859230.9616249,-4,-8,-133
1758859231.000625,4,-5,-132
1758859231.0376248,-5,-2,-129
1758859231.0746248,0,-4,-131
1758859231.112625,-13,-7,-125
1758859231.1506248,-12,1,-126
1758859231.1896248,-15,-3,-132
1758859231.2256248,-6,1,-121
1758859231.2626247,-3,0,-120
1758859231.3006248,1,-3,-125
1758859231.339625,3,-1,-129
1758859231.375625,0,0,-126
