time,x,y,z
1758884407.1876247,-1,-4,-155
1758884407.2256248,2,0,-154
1758884407.263625,3,3,-154
1758884407.3016248,3,6,-155
1758884407.3376248,6,0,-159
1758884407.3746247,-6,12,-149
1758884407.4136248,-7,-1,-145
1758884407.4516249,2,3,-142
1758884407.487625,6,2,-150
1758884407.5246248,7,-4,-139
1758884407.5636249,0,-6,-143
1758884407.6016247,3,-4,-152
1758884407.638625,1,-6,-150
1758884407.6756248,-4,-2,-149
1758884407.7136247,2,-3,-138
1758884407.7526248,-5,2,-139
1758884407.7886248,-3,2,-137
1758884407.8256247,-1,-2,-144
1758884407.8636248,-5,8,-144
1758884407.9026248,-4,4,-147
1758884407.9386249,-6,3,-151
1758884407.9756248,2,1,-147
1758884408.013625,-2,-1,-144
1758884408.0526247,-4,1,-144
1758884408.089625,-7,0,-144
1758884408.1266248,-2,3,-160
1758884408.1646247,-1,-4,-164
1758884408.2036247,-1,-5,-159
1758884408.2396247,3,-8,-162
1758884408.276625,-1,-1,-152
1758884408.3146248,4,3,-157
1758884408.352625,3,-2,-150
1758884408.388625,0,-4,-150
1758884408.4266248,1,-2,-147
1758884408.4656248,0,-3,-140
1758884408.503625,-2,0,-151
1758884408.5396247,2,4,-153
1758884408.5766249,0,-1,-158
1758884408.615625,0,0,-153
1758884408.6536248,4,-6,-145
1758884408.6896248,0,0,-151
1758884408.727625,3,-2,-146
1758884408.7646248,-3,0,-155
1758884408.8036249,2,-5,-157
1758884408.839625,-4,-5,-148
1758884408.878625,0,-1,-148
1758884408.9156249,5,-8,-143
1758884408.954625,8,4,-151
1758884408.9926248,10,-3,-148
1758884409.0286248,0,-6,-156
1758884409.0666249,0,0,-146
1758884409.1046247,2,1,-140
1758884409.1426249,0,4,-142
1758884409.1786249,-2,6,-148
1758884409.2156248,-2,1,-135
1758884409.2546248,0,-5,-153
1758884409.2926247,7,-6,-146
1758884409.3286247,2,1,-146
1758884409.365625,3,-5,-150
1758884409.4096248,9,1,-140
1758884409.4476247,0,0,-148
1758884409.4866247,-4,-5,-146
1758884409.5246248,-1,0,-159
1758884409.5606248,3,0,-145
1758884409.5976248,-2,2,-149
1758884409.6366248,7,0,-149
1758884409.6746247,4,1,-146
1758884409.7106247,0,-2,-144
1758884409.7476249,3,-2,-150
1758884409.786625,3,-4,-139
1758884409.8246248,-1,-3,-144
1758884409.8606248,0,-2,-148
1758884409.8976247,3,-2,-146
1758884409.9366248,10,0,-150
1758884409.9746249,6,-4,-155
1758884410.010625,9,0,-144
1758884410.0476248,7,-5,-143
1758884410.0866249,0,-1,-136
1758884410.1246247,0,1,-141
1758884410.1606247,2,-3,-136
1758884410.1976247,0,2,-145
1758884410.2346249,1,3,-134
1758884410.273625,-4,-9,-144
1758884410.309625,0,-5,-152
1758884410.3476248,-4,2,-148
1758884410.3866248,-1,-7,-144
1758884410.4246247,-3,-7,-146
1758884410.4606247,-2,-2,-144
1758884410.4986248,-3,0,-148
1758884410.536625,-2,-3,-148
1758884410.5756247,0,4,-154
1758884410.6136248,-6,2,-150
1758884410.6496248,-1,-5,-144
1758884410.6876247,0,-2,-144
1758884410.7256248,1,1,-146
1758884410.7646248,-2,1,-150
1758884410.8006248,0,2,-155
1758884410.8386247,-5,-1,-145
1758884410.8776248,-3,-1,-139
1758884410.9156249,0,0,-147
1758884410.9536247,0,2,-143
1758884410.9896247,-1,3,-143
1758884411.0276248,-2,6,-141
1758884411.0656247,-6,-1,-142
1758884411.1046247,0,-3,-142
1758884411.1406248,1,-4,-144
1758884411.1776247,2,0,-150
1758884411.2156248,0,-1,-151
1758884411.253625,5,-1,-150
1758884411.2896247,2,0,-157
1758884411.3266249,3,-1,-149
1758884411.365625,-8,0,-148
1758884411.4036248,0,-3,-150
1758884411.4396248,-3,-7,-164
1758884411.477625,1,-2,-156
1758884411.5156248,7,5,-150
1758884411.5546248,1,-3,-152
1758884411.5906248,0,1,-148
1758884411.6276248,6,0,-142
1758884411.6656249,3,1,-141
1758884411.7026248,9,1,-143
1758884411.7396247,6,-1,-143
1758884411.7776248,-3,3,-149
1758884411.8156247,1,2,-147
1758884411.8516247,8,0,-153
1758884411.8896248,4,-1,-147
1758884411.9276247,2,-4,-148
1758884411.9656248,-3,-2,-143
1758884412.0026248,2,-1,-145
1758884412.0396247,1,0,-154
1758884412.0776248,-2,0,-138
1758884412.115625,2,2,-139
1758884412.1526248,9,0,-155
1758884412.1896248,8,-2,-150
1758884412.227625,3,-8,-150
1758884412.2656248,0,0,-149
1758884412.3016248,7,1,-146
1758884412.339625,-1,-3,-157
1758884412.3776248,-2,-10,-149
1758884412.4166248,-1,0,-152
1758884412.454625,2,-4,-156
1758884412.490625,0,0,-151
1758884412.5276248,1,-3,-148
1758884412.5666249,1,-8,-151
1758884412.6046247,-1,-1,-143
1758884412.6406248,0,0,-156
1758884412.6776247,2,0,-166
1758884412.7156248,3,0,-157
1758884412.7516248,8,-3,-155
1758884412.7896247,3,-1,-149
1758884412.8276248,3,-1,-129
1758884412.8666248,2,-2,-137
1758884412.9046247,3,4,-146
1758884412.9406247,-3,-6,-156
1758884412.9786248,-1,-7,-151
1758884413.0166247,1,-2,-149
1758884413.0556247,3,-3,-145
1758884413.0916247,0,-6,-152
1758884413.128625,5,-5,-151
1758884413.1666248,2,0,-148
1758884413.2056248,2,0,-151
1758884413.2416248,4,0,-157
1758884413.2786248,10,0,-158
1758884413.3166249,0,-5,-148
1758884413.3546247,0,5,-146
1758884413.3906248,4,6,-144
1758884413.4276247,-4,7,-150
1758884413.4666247,-6,0,-144
1758884413.5026248,0,-6,-146
1758884413.5406249,-1,-3,-144
1758884413.5776248,-1,-1,-153
1758884413.6166248,0,-1,-138
1758884413.6526248,0,2,-130
1758884413.6896248,-6,7,-149
1758884413.727625,-6,-4,-136
1758884413.7666247,1,-3,-147
1758884413.8026247,8,0,-150
1758884413.839625,0,-3,-149
1758884413.8776248,-1,-9,-143
1758884413.9166248,2,-11,-144
1758884413.9526248,0,-5,-147
1758884413.9896247,0,-3,-137
1758884414.0276248,4,-4,-140
1758884414.0666249,-4,-4,-148
1758884414.102625,4,-4,-151
1758884414.1396248,7,-3,-140
1758884414.1776247,-4,2,-153
1758884414.2166247,-2,5,-142
1758884414.2526248,-8,7,-147
1758884414.2906249,1,7,-148
1758884414.3286247,-4,-2,-148
1758884414.3676248,1,-1,-151
1758884414.4056249,3,0,-156
1758884414.4416249,8,-3,-147
1758884414.4786248,10,1,-140
1758884414.5166247,1,6,-149
1758884414.5526247,3,6,-146
1758884414.589625,5,-2,-147
1758884414.6276248,6,0,-147
1758884414.6656249,7,-5,-154
1758884414.7016249,1,-3,-153
1758884414.7396247,4,-1,-144
1758884414.7776248,3,3,-153
1758884414.8156247,0,6,-145
1758884414.8516247,4,0,-149
1758884414.888625,0,-3,-142
1758884414.9276247,-1,0,-146
1758884414.9656248,1,0,-150
1758884415.0016248,0,0,-141
1758884415.0386248,-4,0,-137
1758884415.0776248,-4,-3,-143
1758884415.115625,0,4,-149
1758884415.151625,-1,0,-150
1758884415.1886249,-1,-1,-157
1758884415.227625,4,-6,-143
1758884415.2656248,-3,-4,-152
1758884415.3016248,-2,-6,-145
1758884415.339625,0,-10,-157
1758884415.378625,3,0,-144
1758884415.4166248,4,-4,-150
1758884415.4526248,6,-4,-149
1758884415.4896247,4,-1,-148
1758884415.5276248,3,-3,-154
1758884415.5666249,0,0,-164
1758884415.602625,7,2,-148
1758884415.6396248,4,0,-160
1758884415.6776247,13,-2,-136
1758884415.7136247,7,2,-145
1758884415.750625,7,0,-150
1758884415.7876248,6,-1,-147
1758884415.8266249,0,-5,-151
1758884415.862625,4,-5,-150
1758884415.9006248,-1,-5,-147
1758884415.9376247,8,-4,-136
1758884415.9766247,0,3,-146
1758884416.0126247,-4,0,-146
1758884416.0506248,2,-1,-154
1758884416.0876248,5,-10,-151
1758884416.1266248,5,3,-154
1758884416.1626248,4,-4,-149
1758884416.2006247,1,-6,-150
1758884416.2386248,0,-5,-162
1758884416.276625,-2,-7,-155
1758884416.3126247,1,-1,-142
1758884416.3506248,0,-6,-146
1758884416.388625,5,3,-146
1758884416.4266248,0,7,-142
1758884416.4626248,1,5,-153
1758884416.500625,-2,3,-154
1758884416.5386248,3,-3,-151
1758884416.5766249,-4,-2,-155
1758884416.612625,-4,1,-155
1758884416.651625,-5,0,-149
1758884416.6886249,0,1,-142
1758884416.7266247,-8,0,-147
1758884416.7626247,1,0,-145
1758884416.8006248,0,-4,-135
1758884416.8386247,2,-4,-146
1758884416.8766248,0,-1,-145
1758884416.9126248,-7,1,-143
1758884416.9496248,-2,-8,-145
1758884416.9886248,-7,-8,-138
1758884417.026625,3,-7,-158
1758884417.0626247,0,-4,-146
1758884417.0996249,-2,-2,-145
1758884417.138625,-2,-2,-137
1758884417.1766248,-7,-4,-140
1758884417.2126248,1,-7,-141
1758884417.2496247,2,-4,-138
1758884417.2886248,-2,1,-147
1758884417.3246248,1,-3,-135
1758884417.362625,-4,-6,-140
1758884417.401625,-2,-4,-149
1758884417.4386249,3,0,-144
1758884417.4746249,3,-2,-151
1758884417.5116248,0,-5,-147
1758884417.5496247,2,-2,-150
1758884417.5886247,4,-2,-143
1758884417.6246247,5,-2,-149
1758884417.6626248,3,-3,-153
1758884417.6996248,0,0,-157
1758884417.7386248,1,-1,-141
1758884417.7746248,0,0,-147
1758884417.8116248,0,2,-143
1758884417.8496249,-3,3,-144
1758884417.888625,-2,-5,-149
1758884417.9246247,0,-4,-145
1758884417.9626248,-2,-8,-148
1758884418.0016248,0,6,-154
1758884418.0396247,5,0,-152
1758884418.0776248,3,-4,-151
1758884418.1136248,-1,0,-138
1758884418.151625,3,-2,-139
1758884418.1896248,0,-2,-137
1758884418.227625,1,-1,-151
1758884418.263625,1,-2,-144
1758884418.3016248,0,3,-139
1758884418.339625,0,4,-136
1758884418.3776248,0,7,-131
1758884418.4136248,0,6,-128
1758884418.4516249,2,8,-142
1758884418.4896247,2,-1,-142
1758884418.5276248,-3,5,-142
1758884418.5636249,0,4,-140
1758884418.6016247,9,-1,-152
1758884418.6396248,-7,-7,-155
1758884418.6776247,5,0,-152
1758884418.7136247,3,-1,-161
1758884418.7516248,2,-2,-148
1758884418.7896247,6,-3,-144
1758884418.8276248,-2,0,-151
1758884418.8636248,0,0,-140
1758884418.901625,2,-7,-143
1758884418.9396248,6,-7,-152
1758884418.977625,0,-8,-145
1758884419.013625,1,-10,-149
1758884419.0516248,0,-4,-129
1758884419.089625,1,-4,-152
1758884419.1276248,0,-5,-146
1758884419.1636248,-3,-3,-134
1758884419.2016249,-7,-2,-129
1758884419.2396247,10,2,-133
1758884419.2786248,7,-1,-134
1758884419.3146248,-2,-5,-136
1758884419.352625,-2,2,-141
1758884419.3906248,4,0,-144
1758884419.434625,0,-3,-148
1758884419.4726248,2,4,-140
1758884419.5096247,2,0,-149
1758884419.5486248,0,1,-151
1758884419.5846248,1,1,-144
1758884419.6216247,5,-7,-150
1758884419.6596248,2,-10,-141
1758884419.6986248,3,-2,-140
1758884419.7346249,3,0,-146
1758884419.7716248,4,0,-138
1758884419.809625,0,1,-140
1758884419.8456247,0,-3,-150
1758884419.8826249,-1,3,-164
1758884419.921625,-1,0,-144
1758884419.9596248,3,0,-154
1758884419.9956248,3,-5,-153
1758884420.0326247,4,0,-148
1758884420.0706248,0,-2,-147
1758884420.1086247,-1,2,-150
1758884420.1446247,-2,0,-142
1758884420.181625,2,-5,-143
1758884420.2206247,5,0,-154
1758884420.2586248,-4,-2,-150
1758884420.2946248,6,-2,-150
1758884420.332625,1,8,-154
1758884420.3706248,1,-3,-139
1758884420.408625,0,0,-142
1758884420.444625,1,0,-156
1758884420.4816248,10,0,-145
1758884420.5206249,2,-1,-157
1758884420.5586247,2,2,-140
1758884420.5946248,-1,0,-144
1758884420.6316247,-1,0,-147
1758884420.6706247,-5,-1,-146
1758884420.7086248,-7,-1,-156
1758884420.7446249,-1,-8,-150
1758884420.7826247,-4,-4,-155
1758884420.8216248,0,-2,-148
1758884420.8596249,5,-5,-146
1758884420.8956249,0,0,-145
1758884420.9326248,0,0,-146
1758884420.9706247,8,-7,-157
1758884421.0086248,1,-1,-137
1758884421.0446248,1,0,-134
1758884421.0816247,4,0,-157
1758884421.1206248,-2,0,-147
1758884421.1566248,2,-12,-137
1758884421.1936247,9,-1,-152
1758884421.2316248,6,0,-147
1758884421.2706249,6,-3,-145
1758884421.306625,-4,-2,-135
1758884421.3456247,0,-7,-154
1758884421.3826249,2,-8,-150
1758884421.421625,1,0,-151
1758884421.4596248,3,-2,-145
1758884421.4956248,0,1,-154
1758884421.5326247,3,-4,-145
1758884421.5716248,-5,3,-142
1758884421.6096249,-8,0,-151
1758884421.6456249,-7,-5,-144
1758884421.684625,-6,2,-146
1758884421.7216249,-2,-4,-150
1758884421.760625,-1,-5,-146
1758884421.796625,-2,-4,-150
1758884421.8346248,3,-7,-146
1758884421.8726249,0,0,-142
1758884421.911625,2,-2,-153
1758884421.9496248,8,0,-155
1758884421.9866247,5,-3,-146
1758884422.023625,-2,0,-147
1758884422.0626247,5,-2,-152
1758884422.1006248,1,-7,-143
1758884422.1366248,9,1,-132
1758884422.1746247,5,3,-142
1758884422.2116249,2,-4,-145
1758884422.250625,0,0,-157
1758884422.286625,4,3,-150
1758884422.3236248,12,1,-154
1758884422.3616247,-2,-2,-149
1758884422.3996248,0,-6,-149
1758884422.4356248,-2,0,-145
1758884422.4736247,2,-2,-148
1758884422.5116248,-1,0,-141
1758884422.5506248,0,0,-153
1758884422.5866249,0,3,-148
1758884422.6236248,-6,7,-155
1758884422.661625,-8,1,-149
1758884422.7006247,-2,0,-151
1758884422.7366247,1,-2,-145
1758884422.773625,3,-2,-152
1758884422.8116248,0,-6,-157
1758884422.8506248,0,-7,-165
1758884422.8866248,0,-9,-160
1758884422.9236248,3,-4,-148
1758884422.9616249,8,-5,-152
1758884423.000625,6,-4,-156
1758884423.036625,1,-2,-154
1758884423.0736248,4,6,-151
1758884423.1116247,-1,0,-146
1758884423.1506248,8,2,-146
1758884423.1866248,3,0,-145
1758884423.2236247,0,0,-143
1758884423.2616248,-2,-2,-143
1758884423.2976248,-3,0,-140
1758884423.3356247,-2,0,-148
1758884423.3736248,-7,1,-155
1758884423.411625,2,0,-149
1758884423.4476247,1,-9,-146
1758884423.4856248,7,-2,-153
1758884423.5246248,0,-4,-150
1758884423.5616248,0,-7,-147
1758884423.6006248,-6,-2,-145
1758884423.6366248,-3,-5,-153
1758884423.6746247,2,0,-155
1758884423.7126248,-8,1,-152
1758884423.7516248,-4,4,-152
1758884423.7876248,0,-2,-146
1758884423.8246248,5,-4,-137
1758884423.862625,-5,-10,-137
1758884423.901625,-2,-4,-144
1758884423.9376247,0,-2,-146
1758884423.9746249,0,-8,-144
1758884424.0126247,2,-7,-154
1758884424.0516248,2,3,-147
1758884424.0876248,3,0,-151
1758884424.1246247,11,-4,-138
1758884424.1626248,4,0,-142
1758884424.2006247,5,5,-157
1758884424.2366247,4,1,-144
1758884424.273625,1,-3,-136
1758884424.3126247,1,-7,-143
1758884424.3506248,3,-7,-155
1758884424.3866248,-2,-7,-138
1758884424.4246247,-1,-3,-156
1758884424.4626248,0,-3,-153
1758884424.5016248,1,-1,-156
1758884424.5376248,1,-6,-147
1758884424.5746248,8,-8,-147
1758884424.612625,1,-1,-143
1758884424.651625,7,0,-143
1758884424.6876247,-3,8,-140
1758884424.7246249,-3,5,-142
1758884424.7626247,-1,0,-151
1758884424.8016248,0,0,-156
1758884424.8376248,-1,4,-157
1758884424.8746247,0,5,-155
1758884424.9126248,-1,0,-161
1758884424.9486248,-6,1,-161
1758884424.9856248,4,0,-154
1758884425.0226247,0,1,-150
1758884425.0616248,1,-1,-142
1758884425.0976248,0,-4,-137
1758884425.135625,2,-1,-164
1758884425.1746247,6,-6,-144
1758884425.2126248,0,-2,-155
1758884425.2486248,0,-2,-157
1758884425.2856247,-5,0,-158
1758884425.3246248,0,0,-167
1758884425.362625,-3,2,-158
1758884425.398625,-3,-3,-155
1758884425.4366248,4,-2,-156
1758884425.4746249,1,-8,-146
1758884425.5126247,-3,-3,-137
1758884425.5516248,1,-4,-149
1758884425.5876248,0,-9,-141
1758884425.6246247,-2,-4,-146
1758884425.6626248,-2,-1,-150
1758884425.7016249,-7,-4,-150
1758884425.737625,-3,0,-142
1758884425.7746248,2,3,-145
1758884425.8126247,2,3,-156
1758884425.8486247,9,2,-152
1758884425.885625,-2,-4,-149
1758884425.9246247,0,1,-165
1758884425.9626248,3,0,-142
1758884425.9986248,0,0,-150
1758884426.036625,1,-1,-144
1758884426.0746248,3,-2,-144
1758884426.112625,2,-2,-143
1758884426.148625,-3,-7,-154
1758884426.1866248,-6,-3,-150
1758884426.2246249,-1,-1,-154
1758884426.263625,-1,-3,-147
1758884426.3016248,-3,0,-145
1758884426.3376248,-7,3,-155
1758884426.375625,-1,4,-151
1758884426.4136248,-5,0,-151
1758884426.4526248,2,-6,-146
1758884426.4886248,-2,-6,-153
1758884426.5276248,5,-2,-150
1758884426.5646248,1,-5,-156
1758884426.6036248,6,-2,-158
1758884426.6416247,1,13,-145
1758884426.6776247,6,7,-142
1758884426.714625,3,1,-142
1758884426.7526248,-1,2,-142
1758884426.7886248,4,0,-145
1758884426.8266249,1,-3,-152
1758884426.8646247,2,-4,-152
1758884426.9036248,-3,-5,-141
1758884426.9396248,1,-7,-144
1758884426.977625,1,-1,-147
1758884427.0146248,0,-14,-158
1758884427.0536249,4,-4,-151
1758884427.089625,2,0,-155
1758884427.1276248,-2,-6,-146
1758884427.1646247,6,0,-143
1758884427.2026248,5,-4,-144
1758884427.2386248,0,-6,-143
1758884427.276625,0,5,-138
1758884427.3146248,3,-1,-148
1758884427.3536248,-3,-1,-143
1758884427.3896248,-4,-5,-147
1758884427.4276247,-10,-3,-147
1758884427.4656248,-3,-2,-137
1758884427.503625,0,2,-136
1758884427.5406249,-4,-4,-146
1758884427.5776248,1,0,-160
1758884427.6146247,5,0,-148
1758884427.6526248,2,0,-146
1758884427.6886249,-4,0,-148
1758884427.7256248,-3,-3,-162
1758884427.7646248,-2,-6,-156
1758884427.8026247,1,-5,-151
1758884427.8386247,-2,-3,-149
1758884427.8776248,-4,1,-156
1758884427.9146247,0,1,-158
1758884427.9526248,6,-1,-140
1758884427.9886248,8,5,-142
1758884428.0256248,3,2,-144
1758884428.0636249,5,4,-148
1758884428.0996249,-3,5,-144
1758884428.1366248,-5,5,-140
1758884428.1746247,-6,-6,-142
1758884428.2136247,-4,-5,-151
1758884428.2496247,5,-1,-148
1758884428.286625,5,0,-159
1758884428.3246248,3,-4,-164
1758884428.3636248,-2,-5,-157
1758884428.3996248,1,-1,-153
1758884428.4366248,2,-2,-156
1758884428.4746249,0,-1,-155
1758884428.513625,4,-1,-146
1758884428.5496247,3,2,-145
1758884428.5866249,3,-8,-148
1758884428.6246247,2,-6,-143
1758884428.6636248,4,-3,-137
1758884428.6996248,4,-2,-133
1758884428.7366247,0,-2,-139
1758884428.7746248,-4,-3,-137
1758884428.8136249,2,0,-138
1758884428.8496249,-2,0,-144
1758884428.8866248,-6,-4,-149
1758884428.9246247,-2,-4,-147
1758884428.9636247,1,2,-157
1758884428.9996247,-3,0,-147
1758884429.0376248,-9,0,-156
1758884429.0756247,-1,-3,-155
1758884429.1146247,-2,-6,-147
1758884429.1506248,-2,1,-151
1758884429.1886249,0,-5,-147
1758884429.2266247,3,-3,-156
1758884429.2656248,6,3,-136
1758884429.3036249,3,0,-150
1758884429.3406248,-1,7,-150
1758884429.3776248,-1,4,-159
1758884429.4156249,1,1,-149
1758884429.4606247,0,-3,-145
1758884429.4986248,1,-6,-148
1758884429.5356247,-6,-6,-153
1758884429.5746248,4,-1,-157
1758884429.6106248,-1,-4,-149
1758884429.6496248,7,3,-152
1758884429.6866248,5,3,-158
1758884429.7246249,5,-5,-152
1758884429.760625,-7,0,-149
1758884429.7976248,-5,-3,-135
1758884429.8356247,1,-10,-142
1758884429.8746247,0,-3,-151
1758884429.9106247,6,-4,-148
1758884429.9476247,15,-3,-145
1758884429.9856248,5,-4,-143
1758884430.0246248,4,-2,-145
1758884430.0606248,1,-1,-147
1758884430.0976248,5,0,-147
1758884430.135625,0,-7,-143
1758884430.1746247,1,-3,-144
1758884430.2106247,-3,-4,-140
1758884430.2486248,-1,-3,-136
1758884430.286625,2,-3,-139
1758884430.3256247,5,0,-152
1758884430.3636248,-1,1,-154
1758884430.3996248,0,-3,-143
1758884430.4366248,4,-6,-151
1758884430.4756248,4,0,-146
1758884430.513625,6,-6,-149
1758884430.5496247,-2,-5,-147
1758884430.5876248,-2,-4,-147
1758884430.625625,-6,-12,-147
1758884430.6646247,6,-7,-144
1758884430.7006247,7,-4,-135
1758884430.7396247,3,-4,-145
1758884430.776625,2,-7,-145
1758884430.8156247,4,-5,-160
1758884430.8516247,0,-4,-151
1758884430.888625,2,0,-152
1758884430.9266248,6,0,-152
1758884430.964625,1,1,-159
1758884431.0016248,0,0,-155
1758884431.0386248,3,-4,-149
1758884431.0766249,0,-1,-145
1758884431.115625,7,0,-148
1758884431.151625,6,0,-147
1758884431.1896248,9,-7,-134
1758884431.2266247,3,0,-142
1758884431.2646248,0,1,-147
1758884431.3016248,1,5,-144
1758884431.339625,6,2,-153
1758884431.3766248,1,-3,-153
1758884431.4156249,0,-7,-151
1758884431.4516249,0,2,-141
