time,x,y,z
1758920403.5446248,6,-6,-110
1758920403.582625,-3,-6,-109
1758920403.6216247,-1,-1,-108
1758920403.6596248,4,5,-117
1758920403.6956248,-3,-1,-117
1758920403.7346249,-6,1,-117
1758920403.7716248,-6,1,-120
1758920403.8106248,-5,-1,-118
1758920403.8466249,-3,0,-118
1758920403.8846247,-7,-4,-114
1758920403.9226248,-2,-4,-116
1758920403.9606247,2,-2,-103
1758920403.9976249,-3,1,-117
1758920404.0346248,0,0,-118
1758920404.0716248,-5,-5,-128
1758920404.1106248,-2,-1,-118
1758920404.1466248,-1,0,-108
1758920404.184625,6,-5,-111
1758920404.2226248,-3,0,-106
1758920404.2616248,-4,-2,-115
1758920404.2976248,-5,-3,-115
1758920404.3356247,-5,3,-111
1758920404.3736248,7,0,-112
1758920404.411625,4,-1,-116
1758920404.4476247,5,-6,-113
1758920404.4846249,2,0,-119
1758920404.5216248,3,-5,-107
1758920404.5606248,2,-3,-121
1758920404.5976248,-2,-3,-121
1758920404.6346247,4,-1,-114
1758920404.6726248,5,6,-111
1758920404.7106247,0,-2,-115
1758920404.7476249,1,2,-120
1758920404.7846248,0,-4,-117
1758920404.8226247,-4,-3,-116
1758920404.8616247,-3,0,-116
1758920404.8976247,-2,-1,-116
1758920404.9356248,2,-2,-120
1758920404.9736247,-1,-3,-116
1758920405.0126247,-7,-8,-109
1758920405.0506248,5,-8,-117
1758920405.0866249,1,-7,-113
1758920405.1236248,-4,-1,-109
1758920405.1626248,-2,-1,-108
1758920405.2006247,0,-2,-112
1758920405.2366247,-1,-5,-113
1758920405.2756248,-1,-2,-107
1758920405.3136249,-6,-4,-119
1758920405.3516247,0,-3,-116
1758920405.3876247,4,0,-103
1758920405.4246247,4,2,-99
1758920405.4626248,0,-1,-106
1758920405.500625,-3,-3,-113
1758920405.536625,-12,-8,-110
1758920405.5746248,-8,-9,-111
1758920405.6136248,-5,-3,-113
1758920405.651625,-5,-1,-114
1758920405.6886249,0,0,-121
1758920405.7256248,1,-2,-117
1758920405.763625,7,0,-112
1758920405.8016248,3,-1,-120
1758920405.8376248,0,-5,-114
1758920405.875625,0,4,-114
1758920405.9136248,1,3,-118
1758920405.9516249,0,0,-111
1758920405.987625,-5,2,-103
1758920406.0246248,4,4,-103
1758920406.0636249,2,3,-113
1758920406.1016247,2,1,-104
1758920406.1376247,2,0,-111
1758920406.1746247,0,-5,-118
1758920406.2136247,-2,-3,-106
1758920406.2516248,0,-5,-111
1758920406.2876248,-3,-2,-115
1758920406.3256247,-1,0,-125
1758920406.3636248,-11,-1,-109
1758920406.4026248,-13,-1,-126
1758920406.4386249,-8,0,-125
1758920406.4756248,-2,-2,-109
1758920406.513625,-1,-2,-102
1758920406.5526247,9,-2,-111
1758920406.5886247,4,-4,-112
1758920406.625625,-6,-2,-112
1758920406.6636248,-1,-1,-113
1758920406.7026248,-1,-2,-116
1758920406.7386248,-2,-10,-121
1758920406.776625,-4,-1,-123
1758920406.8146248,-1,0,-108
1758920406.852625,-1,-4,-118
1758920406.8916247,4,-12,-125
1758920406.9276247,0,-8,-118
1758920406.9666247,7,-10,-120
1758920407.003625,0,-6,-119
1758920407.0426247,1,6,-110
1758920407.0786247,-4,0,-111
1758920407.1166248,-5,-5,-113
1758920407.1546247,-3,1,-108
1758920407.1936247,-3,2,-111
1758920407.2316248,-6,4,-107
1758920407.2676249,0,2,-109
1758920407.3046248,-1,0,-114
1758920407.3436248,0,0,-107
1758920407.3816247,3,5,-106
1758920407.4176247,-1,3,-117
1758920407.4556248,-3,0,-124
1758920407.4936247,0,-4,-122
1758920407.5326247,-2,3,-121
1758920407.5686247,0,-2,-109
1758920407.6076248,0,-1,-107
1758920407.6446247,-1,0,-106
1758920407.6836247,1,2,-102
1758920407.7216249,-1,1,-113
1758920407.7576249,5,-3,-111
1758920407.7946248,-2,-1,-113
1758920407.8336248,-3,1,-109
1758920407.8716247,2,0,-121
1758920407.9076247,-2,4,-120
1758920407.944625,-3,0,-119
1758920407.9836247,0,1,-113
1758920408.0216248,3,4,-111
1758920408.0576248,2,1,-105
1758920408.0946248,0,-3,-107
1758920408.1336248,-4,-6,-104
1758920408.171625,3,-9,-122
1758920408.207625,3,-9,-126
1758920408.2446249,1,-7,-116
1758920408.283625,0,-6,-117
1758920408.3216248,-3,3,-107
1758920408.3576248,-3,7,-111
1758920408.3956249,0,3,-113
1758920408.4336247,6,-3,-106
1758920408.4716249,-2,-4,-106
1758920408.5086248,0,-2,-106
1758920408.5456247,4,-2,-103
1758920408.5836248,5,0,-120
1758920408.6226249,-3,-1,-113
1758920408.658625,-4,1,-106
1758920408.6956248,2,-3,-117
1758920408.7336247,0,-2,-114
1758920408.7726247,1,-12,-125
1758920408.8086247,0,-4,-121
1758920408.8456247,-4,0,-109
1758920408.8836248,-6,-2,-110
1758920408.9226248,-4,2,-114
1758920408.9586248,0,0,-122
1758920408.9966247,-1,-2,-118
1758920409.033625,0,0,-108
1758920409.069625,-4,-1,-115
1758920409.1076248,1,0,-108
1758920409.1466248,-3,-1,-115
1758920409.184625,0,0,-114
1758920409.2226248,0,-1,-115
1758920409.2586248,0,0,-116
1758920409.2956247,-4,3,-114
1758920409.3346248,1,4,-119
1758920409.3726249,3,5,-111
1758920409.408625,4,3,-109
1758920409.4456248,0,3,-120
1758920409.4836247,-8,-1,-110
1758920409.5196247,1,-1,-98
1758920409.556625,2,-2,-100
1758920409.5956247,5,0,-109
1758920409.6336248,1,2,-102
1758920409.6696248,0,1,-110
1758920409.7066247,-1,2,-110
1758920409.7446249,-3,1,-114
1758920409.783625,-1,-1,-111
1758920409.819625,-5,-7,-111
1758920409.8576248,-3,0,-116
1758920409.8956249,-6,0,-115
1758920409.934625,5,-4,-117
1758920409.9726248,2,-9,-109
1758920410.0086248,3,-6,-115
1758920410.0456247,-2,1,-140
1758920410.0846248,-1,0,-121
1758920410.1226249,0,0,-113
1758920410.158625,0,-3,-116
1758920410.1966248,0,-7,-130
1758920410.2346249,-4,-4,-116
1758920410.273625,0,-7,-111
1758920410.309625,-1,-4,-104
1758920410.3486247,-3,-1,-104
1758920410.385625,-1,0,-123
1758920410.4246247,-4,0,-103
1758920410.4616249,0,-7,-115
1758920410.4986248,-5,-8,-122
1758920410.536625,3,-5,-114
1758920410.5816247,5,-10,-103
1758920410.6196249,0,-12,-108
1758920410.6576247,0,-3,-115
1758920410.694625,7,-2,-106
1758920410.7336247,3,-1,-95
1758920410.7696247,3,-1,-116
1758920410.806625,0,5,-113
1758920410.8446248,3,5,-119
1758920410.8806248,-1,-4,-120
1758920410.9186249,1,-5,-116
1758920410.9566247,3,-1,-111
1758920410.9946249,0,-5,-114
1758920411.033625,1,-9,-120
1758920411.069625,3,-2,-124
1758920411.1066248,0,-4,-116
1758920411.1446247,3,-7,-113
1758920411.1836247,-1,4,-120
1758920411.2196248,1,3,-124
1758920411.2566247,3,-5,-128
1758920411.2956247,5,0,-121
1758920411.3336248,0,1,-111
1758920411.3696249,2,1,-110
1758920411.4066248,-2,-5,-124
1758920411.4456248,-4,-1,-125
1758920411.4836247,1,0,-112
1758920411.5196247,0,4,-111
1758920411.556625,1,4,-109
1758920411.5956247,2,-5,-116
1758920411.6336248,2,-7,-131
1758920411.6696248,-3,4,-114
1758920411.7066247,0,1,-109
1758920411.7446249,-7,-2,-103
1758920411.7806249,0,0,-109
1758920411.8176248,0,1,-113
1758920411.855625,4,6,-112
1758920411.8936248,3,-1,-104
1758920411.9296248,3,-7,-117
1758920411.9666247,2,-3,-121
1758920412.0056248,-3,3,-109
1758920412.0436249,-1,-2,-120
1758920412.079625,2,-4,-125
1758920412.1166248,0,0,-114
1758920412.1546247,-1,0,-120
1758920412.1906247,1,-1,-122
1758920412.227625,-4,0,-125
1758920412.2656248,-3,-9,-118
1758920412.3046248,0,0,-117
1758920412.3406248,1,-1,-121
1758920412.378625,3,3,-116
1758920412.4156249,9,-4,-111
1758920412.454625,9,-3,-101
1758920412.490625,0,-2,-106
1758920412.5276248,-5,1,-113
1758920412.5656247,6,-1,-108
1758920412.6046247,-1,0,-111
1758920412.6406248,-5,5,-110
1758920412.6786249,0,2,-108
1758920412.7166247,3,6,-106
1758920412.7546248,4,0,-118
1758920412.7906249,0,1,-117
1758920412.8286247,4,0,-111
1758920412.8666248,-4,-7,-117
1758920412.9046247,0,-1,-114
1758920412.9406247,0,2,-112
1758920412.9786248,3,-2,-109
1758920413.0166247,-3,-4,-110
1758920413.0556247,-4,-3,-110
1758920413.0916247,-1,-7,-103
1758920413.1306248,-7,5,-112
1758920413.1676247,2,5,-126
1758920413.2056248,5,10,-119
1758920413.2416248,1,5,-118
1758920413.2786248,6,1,-109
1758920413.3166249,-6,0,-114
1758920413.3546247,-2,-2,-112
1758920413.3906248,-1,1,-114
1758920413.4286249,1,2,-105
1758920413.4666247,5,-2,-114
1758920413.5046248,2,0,-112
1758920413.5406249,6,-4,-111
1758920413.5786247,-3,-2,-103
1758920413.6176248,0,-2,-113
1758920413.6556249,7,-1,-111
1758920413.6916249,6,2,-103
1758920413.7286248,1,-2,-104
1758920413.7676249,3,-3,-116
1758920413.8056247,3,2,-116
1758920413.8416247,-7,2,-116
1758920413.8796248,-3,3,-103
1758920413.9176247,-2,1,-120
1758920413.9566247,0,7,-113
1758920413.9946249,-1,-5,-113
1758920414.0306249,-4,-5,-117
1758920414.0686247,-8,-3,-114
1758920414.1066248,1,0,-121
1758920414.1456249,1,-3,-120
1758920414.1826248,-4,8,-121
1758920414.2206247,-4,4,-126
1758920414.2576249,3,3,-116
1758920414.2956247,5,-1,-120
1758920414.3316247,1,0,-122
1758920414.3686247,1,2,-115
1758920414.4066248,-2,5,-115
1758920414.4426248,0,1,-114
1758920414.4796247,1,-2,-114
1758920414.5176249,-1,-7,-116
1758920414.556625,-1,-6,-118
1758920414.592625,-3,-6,-115
1758920414.6316247,-4,-4,-108
1758920414.6686249,-5,-6,-103
1758920414.707625,-3,-13,-104
1758920414.7456248,-2,-8,-103
1758920414.7816248,1,-5,-98
1758920414.819625,-1,-1,-108
1758920414.8566248,-3,-7,-127
1758920414.8956249,-3,-6,-115
1758920414.931625,4,-1,-123
1758920414.9696248,0,-3,-109
1758920415.0086248,4,0,-97
1758920415.046625,3,0,-112
1758920415.082625,2,9,-117
1758920415.1196249,6,1,-121
1758920415.1576247,-2,4,-128
1758920415.1956248,0,-2,-125
1758920415.2316248,0,-7,-116
1758920415.2686248,0,-2,-119
1758920415.3076248,-2,0,-123
1758920415.3456247,0,-4,-117
1758920415.3816247,3,-1,-121
1758920415.4196248,5,0,-116
1758920415.457625,5,-5,-114
1758920415.4956248,-2,-10,-107
1758920415.5316248,5,-6,-107
1758920415.569625,1,-3,-126
1758920415.6076248,2,3,-118
1758920415.6456249,4,1,-110
1758920415.681625,3,-5,-105
1758920415.7196248,7,-8,-105
1758920415.7576249,7,-4,-101
1758920415.7956247,-1,-4,-111
1758920415.8316247,-6,0,-117
1758920415.8696249,4,-1,-115
1758920415.9076247,0,-2,-115
1758920415.9466248,5,-1,-115
1758920415.9826248,1,0,-111
1758920416.0196247,3,-9,-116
1758920416.0576248,7,3,-116
1758920416.0956247,4,3,-106
1758920416.1326249,-3,2,-113
1758920416.1696248,-5,-5,-116
1758920416.207625,-1,0,-110
1758920416.2466247,-10,-2,-123
1758920416.2826247,0,0,-128
1758920416.319625,-4,-1,-120
1758920416.3576248,1,-1,-120
1758920416.3966248,1,-4,-116
1758920416.4326248,-2,2,-116
1758920416.4706247,1,0,-112
1758920416.5086248,4,-2,-112
1758920416.5476248,0,3,-118
1758920416.5836248,-6,-4,-125
1758920416.6226249,0,-5,-127
1758920416.6596248,0,-2,-132
1758920416.6986248,-8,-5,-127
1758920416.7366247,-2,0,-126
1758920416.7726247,-9,-4,-116
1758920416.8106248,0,1,-117
1758920416.8486247,9,-2,-117
1758920416.8866248,-1,-1,-107
1758920416.9226248,-5,-2,-109
1758920416.9606247,0,-2,-114
1758920416.9986248,0,-6,-109
1758920417.0376248,3,-4,-121
1758920417.0736248,0,-5,-109
1758920417.1106248,11,0,-115
1758920417.148625,3,3,-113
1758920417.1866248,1,-5,-121
1758920417.2236247,3,3,-120
1758920417.260625,-5,2,-113
1758920417.2986248,0,-1,-113
1758920417.3376248,0,-1,-106
1758920417.3736248,-2,-3,-103
1758920417.411625,-1,-7,-103
1758920417.4496248,-1,0,-103
1758920417.4886248,0,-7,-110
1758920417.526625,-2,-4,-116
1758920417.5626247,0,2,-112
1758920417.5996249,4,-1,-117
1758920417.638625,0,-9,-118
1758920417.6766248,0,-10,-102
1758920417.7126248,-4,-5,-110
1758920417.750625,1,-5,-115
1758920417.7886248,-1,-1,-107
1758920417.8276248,1,0,-122
1758920417.8636248,-1,4,-117
1758920417.9006248,-8,3,-118
1758920417.9396248,-1,-8,-122
1758920417.977625,2,-2,-118
1758920418.0146248,2,-2,-129
1758920418.0516248,1,-3,-123
1758920418.089625,-3,-2,-114
1758920418.128625,-8,-1,-114
1758920418.1666248,9,0,-120
1758920418.2026248,7,3,-120
1758920418.2396247,2,-5,-119
1758920418.2786248,0,-3,-129
1758920418.3146248,0,-2,-114
1758920418.3516247,3,-1,-106
1758920418.3896248,2,-1,-109
1758920418.4286249,2,-2,-122
1758920418.464625,-5,-10,-123
1758920418.5026248,-3,-4,-122
1758920418.5406249,-11,-5,-126
1758920418.5786247,-1,0,-113
1758920418.6176248,0,-2,-113
1758920418.6536248,3,-1,-117
1758920418.6916249,1,-2,-126
1758920418.730625,0,-2,-124
1758920418.7686248,2,-4,-121
1758920418.8046248,3,0,-103
1758920418.8416247,6,-1,-105
1758920418.8806248,4,-3,-108
1758920418.9186249,9,-3,-112
1758920418.954625,7,-2,-109
1758920418.9926248,4,0,-114
1758920419.0296247,14,-1,-107
1758920419.0686247,-4,0,-117
1758920419.105625,-5,-3,-118
1758920419.1436248,1,5,-117
1758920419.1806247,-7,0,-118
1758920419.2196248,-6,-5,-113
1758920419.2576249,1,0,-109
1758920419.2936249,0,4,-113
1758920419.3306248,6,-7,-113
1758920419.3696249,-1,-5,-111
1758920419.4076247,-4,0,-117
1758920419.4436247,-9,-3,-115
1758920419.4816248,-7,-7,-117
1758920419.5196247,-1,0,-119
1758920419.5586247,-10,5,-126
1758920419.5946248,-3,5,-119
1758920419.6316247,6,-1,-109
1758920419.6706247,2,-4,-107
1758920419.7086248,-2,-7,-115
1758920419.7446249,0,-2,-116
1758920419.7816248,-1,-5,-114
1758920419.8206248,-2,-7,-110
1758920419.8586247,-1,-3,-116
1758920419.8946247,-2,-7,-120
1758920419.9326248,-5,-5,-125
1758920419.9706247,0,-3,-119
1758920420.0096247,-1,-9,-114
1758920420.0476248,0,-2,-119
1758920420.0836248,-4,-7,-110
1758920420.1216247,9,-7,-115
1758920420.1596248,0,-7,-108
1758920420.1986248,-3,-4,-114
1758920420.2346249,1,-3,-116
1758920420.2716248,0,-5,-121
1758920420.309625,0,-11,-115
1758920420.3486247,1,-11,-112
1758920420.3846247,0,-9,-121
1758920420.421625,-5,0,-122
1758920420.4596248,-1,4,-114
1758920420.4986248,2,-2,-114
1758920420.5346248,0,-2,-104
1758920420.5716248,0,-5,-108
1758920420.6166248,-8,0,-103
1758920420.6546247,-14,0,-118
1758920420.6916249,-3,-1,-114
1758920420.7296247,0,0,-117
1758920420.7656248,7,5,-114
1758920420.8026247,8,-2,-114
1758920420.8416247,1,0,-112
1758920420.8796248,0,-1,-117
1758920420.9156249,7,-1,-110
1758920420.9526248,4,-3,-104
1758920420.9916248,2,-1,-104
1758920421.0296247,-1,-1,-118
1758920421.0656247,0,1,-113
1758920421.102625,2,0,-96
1758920421.1406248,0,6,-106
1758920421.1786249,-4,-3,-105
1758920421.214625,-10,0,-104
1758920421.2516248,1,-6,-114
1758920421.2906249,-1,-3,-112
1758920421.3286247,-7,2,-114
1758920421.3646247,0,-1,-119
1758920421.401625,-2,0,-120
1758920421.4406247,0,-6,-112
1758920421.4786248,-6,-4,-111
1758920421.5146248,2,-4,-105
1758920421.5516248,3,-3,-120
1758920421.5906248,1,-3,-107
1758920421.628625,6,-1,-110
1758920421.6646247,8,1,-115
1758920421.7016249,2,7,-125
1758920421.740625,3,3,-107
1758920421.7786248,2,-1,-107
1758920421.8146248,0,-3,-113
1758920421.852625,0,-3,-120
1758920421.8906248,8,0,-115
1758920421.9286249,8,1,-121
1758920421.964625,-6,-1,-115
1758920422.0026248,-7,-2,-114
1758920422.0406249,4,-1,-113
1758920422.079625,-7,1,-112
1758920422.115625,-4,4,-104
1758920422.1536248,-4,1,-113
1758920422.1906247,-2,-3,-113
1758920422.2296247,-1,-3,-120
1758920422.2656248,-8,-5,-112
1758920422.3036249,0,-4,-109
1758920422.3416247,2,0,-109
1758920422.3796248,3,4,-116
1758920422.4156249,0,-2,-119
1758920422.4536247,5,1,-118
1758920422.490625,-12,-6,-108
1758920422.5296247,1,-1,-105
1758920422.5656247,-5,0,-107
1758920422.6036248,-3,-3,-103
1758920422.6406248,0,-3,-115
1758920422.6796248,0,-11,-118
1758920422.7156248,-3,-11,-114
1758920422.753625,-3,-2,-121
1758920422.7916248,0,5,-119
1758920422.829625,4,-3,-123
1758920422.865625,-4,1,-118
1758920422.9036248,-1,6,-115
1758920422.9406247,0,10,-114
1758920422.9766247,3,1,-113
1758920423.0146248,3,-6,-117
1758920423.0516248,0,1,-106
1758920423.089625,-2,-3,-112
1758920423.125625,-3,-4,-111
1758920423.1646247,-3,4,-111
1758920423.2016249,-1,1,-115
1758920423.240625,-4,-4,-112
1758920423.2776248,4,-7,-99
1758920423.3146248,7,-1,-106
1758920423.352625,5,-3,-116
1758920423.3916247,2,-1,-120
1758920423.4296248,2,0,-120
1758920423.4656248,-7,1,-117
1758920423.5026248,-6,-6,-102
1758920423.5416248,-9,-4,-104
1758920423.579625,-3,-8,-108
1758920423.615625,6,-6,-104
1758920423.6526248,4,-5,-114
1758920423.6916249,3,-10,-115
1758920423.7296247,4,-6,-121
1758920423.7656248,0,-7,-121
1758920423.8026247,3,0,-106
1758920423.8416247,3,-3,-114
1758920423.8796248,-1,-1,-123
1758920423.9156249,3,-1,-118
1758920423.9526248,-4,-7,-113
1758920423.9916248,-1,-7,-111
1758920424.0296247,0,1,-106
1758920424.0656247,2,1,-117
1758920424.102625,-5,2,-111
1758920424.1416247,2,1,-100
1758920424.1796248,8,0,-109
1758920424.2156248,4,-1,-111
1758920424.253625,0,3,-105
1758920424.2916248,2,0,-114
1758920424.3276248,2,-4,-114
1758920424.365625,2,0,-121
1758920424.4036248,6,0,-118
1758920424.4416249,-2,-1,-111
1758920424.477625,-6,1,-115
1758920424.5146248,0,4,-108
1758920424.5526247,7,2,-106
1758920424.5906248,13,2,-114
1758920424.6266248,3,0,-124
1758920424.6636248,0,-7,-110
1758920424.7016249,2,-12,-113
1758920424.740625,0,-6,-112
1758920424.776625,-2,-5,-120
1758920424.8146248,-3,-3,-114
1758920424.852625,-8,-6,-107
1758920424.8916247,-7,2,-111
1758920424.9276247,-3,-7,-123
1758920424.9656248,1,-4,-125
1758920425.003625,-8,-1,-105
1758920425.0416248,-3,0,-112
1758920425.0806248,-3,5,-119
1758920425.1166248,1,-4,-112
1758920425.1536248,3,-2,-118
1758920425.1916249,0,0,-114
1758920425.230625,-7,2,-124
1758920425.2666247,-5,7,-104
1758920425.3036249,2,0,-108
1758920425.3416247,-2,0,-118
1758920425.3776248,-6,2,-116
1758920425.4156249,3,2,-115
1758920425.4536247,5,0,-118
1758920425.4916248,-4,0,-121
1758920425.5286248,-3,2,-115
1758920425.5666249,2,1,-107
1758920425.6036248,3,0,-110
1758920425.6416247,-1,-8,-112
1758920425.6776247,0,-2,-116
1758920425.7156248,-3,-4,-107
1758920425.7546248,-3,0,-113
1758920425.7926247,2,-5,-114
1758920425.8306248,-2,-6,-107
1758920425.8676248,3,0,-110
1758920425.9046247,0,-1,-121
1758920425.9426248,-11,4,-117
1758920425.9816248,-7,1,-113
1758920426.0176249,-7,1,-110
1758920426.0546248,-8,-6,-114
1758920426.092625,-5,-9,-118
1758920426.1316247,0,-7,-120
1758920426.1676247,-1,-14,-117
1758920426.2056248,-4,-8,-109
1758920426.2436247,-1,-2,-125
1758920426.2826247,3,-3,-106
1758920426.3206248,3,-1,-102
1758920426.3566248,0,-1,-113
1758920426.3946247,5,-11,-115
1758920426.4326248,3,-5,-119
1758920426.4716249,5,-5,-118
1758920426.5076249,-2,-7,-107
1758920426.5456247,-4,4,-109
1758920426.5836248,-1,-4,-111
1758920426.6226249,-9,-6,-114
1758920426.658625,-2,-6,-120
1758920426.6966248,2,3,-110
1758920426.7336247,0,3,-114
1758920426.7716248,-2,-2,-116
1758920426.8076248,0,-1,-118
1758920426.8456247,2,-1,-117
1758920426.8836248,0,-2,-116
1758920426.9226248,1,-3,-107
1758920426.9586248,0,1,-115
1758920426.9956248,1,-7,-113
1758920427.033625,4,0,-124
1758920427.0716248,4,-2,-120
1758920427.1076248,0,-5,-117
1758920427.1446247,-8,4,-120
1758920427.1836247,0,-4,-119
1758920427.2216249,0,-4,-123
1758920427.2576249,0,-3,-121
1758920427.2946248,1,-1,-121
1758920427.3336248,-1,-2,-112
1758920427.3716247,9,-7,-111
1758920427.4076247,4,-6,-112
1758920427.444625,2,0,-121
1758920427.4836247,-3,0,-103
1758920427.5216248,-7,-6,-103
1758920427.5576248,-6,0,-110
1758920427.5956247,-2,3,-119
1758920427.6336248,-1,-3,-106
1758920427.6726248,-4,-4,-105
1758920427.7086248,-3,0,-117
1758920427.7456248,6,1,-109
1758920427.783625,3,-2,-116
1758920427.8216248,3,-3,-104
1758920427.8576248,0,-5,-108
1758920427.8946247,-2,-8,-119
1758920427.9336247,5,0,-122
1758920427.9716249,5,0,-121
1758920428.0076249,1,1,-122
1758920428.0446248,-1,-2,-127
1758920428.0836248,5,-4,-124
1758920428.1216247,-3,0,-115
1758920428.1576247,-9,-1,-121
1758920428.1956248,0,-8,-124
1758920428.2336247,3,-6,-104
1758920428.2726247,8,1,-115
1758920428.309625,-4,0,-113
1758920428.3466249,-8,6,-119
1758920428.3846247,-6,0,-106
1758920428.4236248,0,-1,-97
1758920428.4596248,-5,-1,-111
1758920428.4976249,4,1,-113
1758920428.5346248,6,-5,-111
1758920428.5736248,0,-2,-119
1758920428.6096249,2,6,-117
1758920428.6466248,-11,-3,-111
1758920428.684625,-3,-5,-108
1758920428.7236247,7,-8,-125
1758920428.7596247,4,-7,-119
1758920428.7976248,2,-3,-118
1758920428.8346248,-1,0,-113
1758920428.8736248,0,-3,-118
1758920428.9096248,4,-4,-111
1758920428.9476247,4,-5,-114
1758920428.9856248,-3,-6,-116
1758920429.023625,0,-5,-114
1758920429.059625,-1,-2,-109
1758920429.0986247,9,-8,-102
1758920429.135625,3,-1,-120
1758920429.1736248,5,-3,-112
1758920429.2126248,2,-3,-115
1758920429.2486248,6,3,-119
1758920429.2856247,0,5,-112
1758920429.3236248,1,-5,-119
1758920429.3596249,2,-1,-113
1758920429.3966248,10,0,-113
1758920429.434625,5,-5,-108
1758920429.4726248,2,-6,-117
1758920429.5086248,3,-8,-112
1758920429.5456247,6,0,-109
1758920429.5846248,13,-3,-119
1758920429.6226249,-2,0,-122
1758920429.658625,-8,3,-110
1758920429.6966248,4,-1,-108
1758920429.7356248,2,5,-109
1758920429.773625,1,-3,-94
1758920429.809625,4,-1,-105
1758920429.8466249,6,-9,-112
1758920429.885625,7,-19,-113
1758920429.9236248,4,-8,-105
1758920429.9596248,3,-5,-102
1758920429.9966247,2,-13,-112
1758920430.0346248,-2,-3,-113
1758920430.0736248,-2,4,-112
1758920430.1096249,0,3,-113
1758920430.1466248,-4,0,-118
1758920430.184625,-2,-5,-108
1758920430.2236247,2,-8,-108
1758920430.2596247,3,-6,-117
1758920430.296625,-3,-2,-114
1758920430.3346248,-1,-1,-111
1758920430.3736248,-4,-1,-120
1758920430.4096248,-3,-4,-111
1758920430.4476247,-1,-3,-103
1758920430.4856248,-2,-3,-121
1758920430.5246248,3,0,-113
1758920430.5606248,-2,1,-96
1758920430.5976248,2,0,-100
1758920430.6436248,3,-3,-106
1758920430.6796248,-1,-1,-120
1758920430.717625,-1,-4,-126
1758920430.7556248,3,-5,-124
1758920430.7946248,1,-7,-113
1758920430.8316247,3,0,-121
1758920430.8686247,2,-5,-115
1758920430.9066248,5,-5,-118
1758920430.944625,-1,-3,-118
1758920430.9836247,0,-5,-123
1758920431.0196247,7,0,-123
1758920431.056625,8,-4,-125
1758920431.0946248,4,1,-122
1758920431.1336248,3,0,-116
1758920431.1696248,0,0,-108
