time,x,y,z
1758862805.5886247,-2,-6,-134
1758862805.6276248,-1,3,-144
1758862805.6636248,0,4,-136
1758862805.7006247,3,0,-143
1758862805.7386248,2,-2,-137
1758862805.7776248,0,-4,-145
1758862805.8136249,0,2,-135
1758862805.8506248,-4,0,-145
1758862805.888625,-1,-4,-140
1758862805.9276247,0,-4,-126
1758862805.9636247,2,-1,-126
1758862806.000625,5,2,-126
1758862806.0386248,5,-1,-134
1758862806.0766249,2,0,-129
1758862806.112625,0,2,-123
1758862806.1496248,3,6,-137
1758862806.1886249,2,0,-127
1758862806.2266247,2,-1,-134
1758862806.2626247,6,-7,-145
1758862806.2996247,-3,0,-137
1758862806.3386247,0,4,-127
1758862806.3746247,-1,3,-129
1758862806.411625,-2,1,-126
1758862806.4496248,3,1,-131
1758862806.4886248,2,1,-130
1758862806.5246248,6,5,-129
1758862806.5616248,0,4,-147
1758862806.5986247,8,0,-147
1758862806.6346247,0,-4,-147
1758862806.671625,8,1,-143
1758862806.7086248,-5,5,-138
1758862806.7476249,-2,4,-127
1758862806.783625,-3,0,-135
1758862806.8206248,-5,0,-128
1758862806.8586247,-1,1,-134
1758862806.8976247,-1,-2,-128
1758862806.9336247,0,0,-132
1758862806.9706247,-1,1,-130
1758862807.0086248,2,3,-134
1758862807.0446248,4,-1,-150
1758862807.0816247,-5,-2,-140
1758862807.1206248,-2,-2,-134
1758862807.158625,0,-2,-136
1758862807.194625,0,-1,-128
1758862807.2316248,-1,-4,-137
1758862807.2706249,2,1,-129
1758862807.3086247,6,5,-137
1758862807.3446248,4,0,-134
1758862807.3816247,-1,-5,-132
1758862807.4206247,2,-1,-124
1758862807.4586248,4,-2,-144
1758862807.4946249,3,-3,-149
1758862807.5316248,3,-1,-145
1758862807.5706248,-3,0,-142
1758862807.6086247,2,0,-145
1758862807.6446247,0,-1,-140
1758862807.681625,3,-5,-128
1758862807.7206247,0,-1,-131
1758862807.7586248,-1,1,-139
1758862807.7946248,0,-1,-128
1758862807.8316247,-5,0,-139
1758862807.8706248,-3,3,-129
1758862807.908625,-5,5,-130
1758862807.944625,4,-3,-135
1758862807.9816248,3,0,-133
1758862808.0196247,-2,0,-133
1758862808.0576248,7,-5,-136
1758862808.0936248,6,-3,-133
1758862808.1306248,6,6,-134
1758862808.1696248,2,1,-145
1758862808.207625,1,-1,-131
1758862808.2436247,0,4,-129
1758862808.2806249,-2,-4,-133
1758862808.319625,0,-7,-131
1758862808.355625,2,-4,-133
1758862808.3936248,1,-4,-136
1758862808.431625,5,-2,-141
1758862808.4696248,5,0,-130
1758862808.5086248,-1,3,-137
1758862808.5446248,-1,4,-135
1758862808.5816247,8,-2,-134
1758862808.6196249,1,0,-140
1758862808.6556249,2,0,-141
1758862808.6926248,3,-2,-132
1758862808.730625,1,12,-135
1758862808.7696247,-10,7,-138
1758862808.8056247,-6,0,-133
1758862808.8446248,-1,10,-129
1758862808.8816247,-1,-2,-123
1758862808.9206247,-5,1,-133
1758862808.9586248,-1,0,-123
1758862808.9946249,-2,-6,-133
1758862809.0326247,2,-4,-136
1758862809.0706248,2,-2,-135
1758862809.1096249,5,0,-137
1758862809.1456249,6,3,-128
1758862809.1826248,2,-4,-127
1758862809.2206247,0,-1,-132
1758862809.2596247,4,-4,-130
1758862809.2956247,0,0,-140
1758862809.3336248,0,-3,-140
1758862809.3706248,2,-5,-133
1758862809.4096248,1,1,-134
1758862809.4456248,5,0,-120
1758862809.4826248,-1,2,-128
1758862809.5206249,0,4,-142
1758862809.5586247,5,7,-138
1758862809.5946248,7,-1,-137
1758862809.6316247,0,-4,-126
1758862809.6706247,0,1,-136
1758862809.7086248,4,1,-140
1758862809.7446249,0,6,-137
1758862809.7816248,0,5,-138
1758862809.819625,-2,-2,-138
1758862809.8636248,2,-5,-137
1758862809.901625,2,1,-133
1758862809.9406247,4,-5,-125
1758862809.9786248,6,0,-142
1758862810.0146248,6,1,-149
1758862810.0516248,3,4,-143
1758862810.089625,1,4,-138
1758862810.1266248,1,-1,-124
1758862810.1636248,2,6,-138
1758862810.2016249,1,3,-139
1758862810.2396247,-6,2,-127
1758862810.2756248,-6,-4,-135
1758862810.3136249,5,4,-129
1758862810.3516247,2,-3,-127
1758862810.3906248,2,4,-141
1758862810.4266248,-2,-3,-135
1758862810.464625,-5,1,-130
1758862810.503625,-5,1,-129
1758862810.5406249,3,7,-131
1758862810.5766249,6,2,-123
1758862810.6136248,7,3,-136
1758862810.6526248,10,2,-129
1758862810.6906247,-2,-2,-127
1758862810.7266247,2,1,-130
1758862810.763625,-1,-4,-127
1758862810.8016248,0,0,-135
1758862810.8406248,4,2,-133
1758862810.8766248,0,-3,-132
1758862810.9136248,9,-2,-132
1758862810.9526248,7,3,-140
1758862810.990625,8,-2,-129
1758862811.026625,9,0,-133
1758862811.0636249,2,7,-136
1758862811.1016247,1,9,-142
1758862811.1396248,2,-2,-130
1758862811.1756248,0,1,-131
1758862811.2126248,5,1,-133
1758862811.250625,0,-1,-140
1758862811.286625,-4,-4,-135
1758862811.3246248,-3,0,-132
1758862811.362625,4,-1,-128
1758862811.401625,1,-6,-132
1758862811.4396248,4,-3,-132
1758862811.4766247,0,-6,-136
1758862811.513625,2,-3,-130
1758862811.5516248,-4,-4,-140
1758862811.5906248,4,-7,-143
1758862811.6266248,-2,2,-141
1758862811.6636248,-1,5,-135
1758862811.7016249,0,4,-132
1758862811.7396247,1,1,-132
1758862811.7756248,3,0,-135
1758862811.8136249,-2,2,-137
1758862811.8516247,6,-5,-135
1758862811.8906248,0,0,-134
1758862811.9266248,-1,6,-124
1758862811.9636247,-5,0,-134
1758862812.0016248,0,2,-135
1758862812.0406249,4,1,-134
1758862812.0766249,0,-4,-142
1758862812.1136248,1,-5,-140
1758862812.151625,8,-7,-135
1758862812.1906247,0,1,-136
1758862812.2266247,-4,-3,-129
1758862812.2646248,-5,-1,-130
1758862812.3036249,-3,2,-130
1758862812.3416247,-3,2,-132
1758862812.3776248,-6,4,-143
1758862812.4166248,-7,-4,-142
1758862812.4536247,-7,3,-136
1758862812.4916248,-2,6,-131
1758862812.5306249,0,2,-133
1758862812.5666249,-3,2,-134
1758862812.6036248,0,3,-130
1758862812.6416247,6,3,-132
1758862812.6776247,1,-5,-123
1758862812.714625,0,-6,-137
1758862812.753625,3,0,-136
1758862812.7916248,0,-4,-133
1758862812.8276248,4,-3,-129
1758862812.8646247,4,1,-128
1758862812.901625,3,3,-134
1758862812.9376247,-3,4,-139
1758862812.9746249,0,4,-139
1758862813.0116248,0,6,-134
1758862813.0476248,1,0,-147
1758862813.0856247,8,-1,-128
1758862813.1246247,-2,-4,-123
1758862813.1626248,0,0,-139
1758862813.2006247,0,1,-141
1758862813.2366247,7,-2,-135
1758862813.273625,3,3,-132
1758862813.3126247,3,-6,-135
1758862813.3506248,3,-3,-124
1758862813.3866248,2,-3,-121
1758862813.4246247,1,5,-131
1758862813.4626248,0,0,-142
1758862813.500625,0,-3,-134
1758862813.536625,3,-4,-131
1758862813.5746248,0,1,-129
1758862813.612625,0,1,-131
1758862813.6506248,-1,2,-128
1758862813.6866248,0,1,-139
1758862813.7246249,2,7,-140
1758862813.7626247,2,0,-139
1758862813.8006248,5,-1,-134
1758862813.8366249,6,-5,-143
1758862813.8746247,6,-10,-136
1758862813.9126248,-4,-3,-132
1758862813.9506247,6,-1,-137
1758862813.9866247,12,-3,-138
1758862814.0246248,6,-4,-142
1758862814.0626247,8,-6,-143
1758862814.1006248,2,-3,-142
1758862814.1366248,-3,-3,-138
1758862814.1746247,4,2,-136
1758862814.2126248,5,3,-137
1758862814.2486248,-2,8,-139
1758862814.2856247,-1,0,-140
1758862814.3246248,2,-2,-127
1758862814.362625,-4,2,-137
1758862814.398625,-6,0,-133
1758862814.4356248,-2,-2,-133
1758862814.4736247,-3,3,-146
1758862814.5126247,-4,-3,-142
1758862814.5486248,-9,-5,-137
1758862814.5876248,0,3,-149
1758862814.6246247,1,-4,-138
1758862814.6626248,0,0,-135
1758862814.6986248,2,1,-126
1758862814.7356248,-8,0,-137
1758862814.7746248,-6,0,-133
1758862814.8126247,-4,0,-131
1758862814.8486247,1,9,-134
1758862814.885625,-3,4,-114
1758862814.9246247,4,1,-128
1758862814.9626248,6,-5,-139
1758862814.9986248,8,-8,-153
1758862815.0356247,6,3,-129
1758862815.0746248,3,-1,-131
1758862815.112625,2,0,-129
1758862815.148625,2,-1,-137
1758862815.1856248,9,3,-136
1758862815.2246249,1,8,-139
1758862815.2626247,2,3,-130
1758862815.2986248,3,0,-136
1758862815.3356247,0,-1,-136
1758862815.3736248,-2,6,-123
1758862815.4126248,6,9,-125
1758862815.4486248,2,6,-131
1758862815.4856248,2,0,-135
1758862815.523625,1,-4,-144
1758862815.5616248,-1,-5,-131
1758862815.5976248,4,1,-139
1758862815.635625,7,6,-154
1758862815.6736248,-1,8,-145
1758862815.7116249,0,1,-129
1758862815.7476249,3,3,-130
1758862815.7856247,1,-3,-130
1758862815.8246248,4,-5,-122
1758862815.862625,5,1,-127
1758862815.898625,3,2,-133
1758862815.9356248,0,-1,-143
1758862815.9736247,-1,1,-133
1758862816.0126247,-2,-3,-131
1758862816.0486248,0,2,-136
1758862816.0866249,2,0,-140
1758862816.1236248,3,-3,-141
1758862816.1626248,5,4,-136
1758862816.1986248,-2,1,-147
1758862816.2366247,0,0,-143
1758862816.2746248,4,-6,-135
1758862816.3126247,-2,0,-125
1758862816.3486247,4,3,-124
1758862816.385625,8,-1,-132
1758862816.4236248,3,7,-132
1758862816.4596248,4,5,-135
1758862816.4966247,4,0,-138
1758862816.533625,7,-1,-131
1758862816.5726247,6,-6,-132
1758862816.6086247,7,2,-134
1758862816.6456249,-2,-7,-138
1758862816.6836247,-5,-5,-141
1758862816.7226248,-2,-2,-133
1758862816.7586248,-1,5,-147
1758862816.796625,2,-1,-134
1758862816.8346248,0,3,-137
1758862816.8726249,3,-2,-134
1758862816.908625,1,0,-130
1758862816.9456248,4,-4,-133
1758862816.9836247,5,-7,-134
1758862817.0226247,0,-1,-144
1758862817.0586247,-5,2,-132
1758862817.0956247,-1,1,-123
1758862817.1346247,4,0,-136
1758862817.1726248,7,0,-144
1758862817.2086248,3,0,-139
1758862817.2456248,0,0,-143
1758862817.283625,-2,3,-134
1758862817.319625,2,4,-133
1758862817.3566248,12,-2,-132
1758862817.3956249,0,12,-130
1758862817.4336247,4,12,-129
1758862817.4696248,0,0,-132
1758862817.5066247,1,-4,-129
1758862817.5446248,9,0,-140
1758862817.5836248,-1,-5,-137
1758862817.6196249,0,-4,-135
1758862817.6566248,-3,1,-136
1758862817.6956248,1,-3,-135
1758862817.7336247,2,-8,-135
1758862817.7696247,0,-4,-146
1758862817.806625,-9,0,-141
1758862817.8456247,-2,10,-141
1758862817.8836248,3,7,-136
1758862817.9196248,6,3,-137
1758862817.9566247,2,3,-144
1758862817.9956248,2,5,-134
1758862818.033625,7,6,-140
1758862818.069625,5,0,-136
1758862818.1076248,6,2,-132
1758862818.1456249,4,2,-140
1758862818.1836247,6,9,-137
1758862818.2196248,9,2,-124
1758862818.2576249,5,6,-133
1758862818.2956247,6,2,-141
1758862818.3336248,0,2,-135
1758862818.3706248,-6,-1,-136
1758862818.4076247,-6,0,-139
1758862818.4456248,-3,2,-141
1758862818.4846249,2,0,-138
1758862818.5206249,4,3,-140
1758862818.5576248,-4,4,-140
1758862818.5956247,3,8,-141
1758862818.6336248,0,-3,-146
1758862818.6706247,0,1,-152
1758862818.707625,3,-4,-132
1758862818.7456248,-3,-2,-136
1758862818.7846248,0,5,-138
1758862818.8206248,4,-2,-132
1758862818.8576248,4,1,-127
1758862818.8956249,5,3,-133
1758862818.9336247,3,9,-137
1758862818.9696248,7,11,-135
1758862819.0076249,0,1,-136
1758862819.0456247,3,-5,-129
1758862819.0836248,1,1,-141
1758862819.1196249,1,-3,-123
1758862819.1576247,0,-4,-127
1758862819.1956248,2,1,-132
1758862819.2336247,-2,4,-128
1758862819.2706249,-6,1,-124
1758862819.3086247,2,0,-140
1758862819.3456247,-5,3,-142
1758862819.3846247,-3,7,-134
1758862819.4206247,-7,7,-129
1758862819.4586248,7,0,-129
1758862819.4966247,7,-3,-130
1758862819.5356247,2,-4,-136
1758862819.5736248,1,0,-128
1758862819.6096249,3,-6,-143
1758862819.6476247,-7,2,-137
1758862819.6856248,0,2,-142
1758862819.7236247,3,5,-126
1758862819.7596247,3,5,-120
1758862819.796625,-4,6,-136
1758862819.8356247,4,3,-133
1758862819.8796248,8,4,-133
1758862819.9176247,2,3,-141
1758862819.9556248,2,0,-137
1758862819.9936247,-1,0,-136
1758862820.0296247,1,0,-135
1758862820.0666249,4,1,-139
1758862820.1046247,1,-2,-134
1758862820.1406248,0,3,-123
1758862820.1776247,4,4,-127
1758862820.2156248,1,-2,-126
1758862820.2516248,-1,3,-127
1758862820.2896247,0,4,-134
1758862820.3276248,7,-5,-140
1758862820.365625,3,-6,-140
1758862820.401625,0,0,-139
1758862820.4396248,6,-1,-136
1758862820.477625,-6,-3,-128
1758862820.5156248,1,1,-139
1758862820.5546248,-5,5,-135
1758862820.5906248,-6,4,-138
1758862820.6296248,2,0,-136
1758862820.6666248,-3,1,-140
1758862820.7056248,0,-2,-131
1758862820.7426248,-5,-4,-131
1758862820.7806249,-4,-2,-136
1758862820.8186247,5,2,-132
1758862820.855625,10,-1,-125
1758862820.8946247,7,1,-138
1758862820.9306247,2,-1,-129
1758862820.9686248,0,0,-133
1758862821.0066247,-5,-5,-136
1758862821.0456247,-5,-8,-138
1758862821.0816247,3,-4,-132
1758862821.1196249,3,-1,-143
1758862821.1576247,0,7,-133
1758862821.1956248,4,-2,-133
1758862821.2316248,0,-2,-130
1758862821.2686248,-3,-7,-136
1758862821.306625,0,0,-143
1758862821.3446248,2,-3,-134
1758862821.3806248,1,0,-142
1758862821.4186249,7,-2,-130
1758862821.4566247,-2,-2,-124
1758862821.4946249,1,1,-131
1758862821.5306249,4,-1,-137
1758862821.5686247,3,0,-129
1758862821.6066248,4,0,-130
1758862821.6446247,7,-6,-138
1758862821.6806247,11,-1,-140
1758862821.7186248,4,2,-135
1758862821.7566247,-3,0,-132
1758862821.7946248,0,0,-131
1758862821.8306248,-4,-2,-135
1758862821.8686247,0,-1,-137
1758862821.9066248,4,-3,-141
1758862821.9456248,-1,-1,-134
1758862821.9816248,0,6,-129
1758862822.0196247,4,-4,-136
1758862822.0576248,4,6,-132
1758862822.0966249,1,0,-132
1758862822.1346247,3,3,-125
1758862822.171625,0,-2,-135
1758862822.2086248,0,5,-143
1758862822.2466247,1,-4,-135
1758862822.2856247,3,-3,-132
1758862822.3216248,5,2,-139
1758862822.3586247,2,-3,-135
1758862822.3966248,6,1,-151
1758862822.4326248,0,6,-139
1758862822.4696248,7,-1,-141
1758862822.5076249,-3,3,-139
1758862822.546625,5,-7,-126
1758862822.582625,-4,2,-135
1758862822.6196249,0,-2,-122
1758862822.6576247,6,3,-138
1758862822.6966248,0,-1,-128
1758862822.7326248,-5,-8,-134
1758862822.7706249,-9,-7,-130
1758862822.8086247,0,-3,-134
1758862822.8466249,2,4,-133
1758862822.8826249,0,1,-117
1758862822.9196248,2,0,-129
1758862822.9566247,1,-5,-139
1758862822.9956248,6,-8,-133
1758862823.0316248,4,-7,-134
1758862823.069625,2,-1,-151
1758862823.1076248,7,9,-140
1758862823.1466248,7,5,-134
1758862823.1826248,2,10,-141
1758862823.2196248,1,0,-135
1758862823.2576249,5,0,-147
1758862823.2956247,6,3,-142
1758862823.3316247,2,12,-125
1758862823.3696249,-3,-1,-138
1758862823.4076247,4,-3,-133
1758862823.4456248,0,-1,-142
1758862823.4816248,0,4,-138
1758862823.5196247,-7,-3,-132
1758862823.5576248,0,-4,-137
1758862823.5956247,-4,-2,-123
1758862823.6316247,-1,-3,-140
1758862823.6696248,4,-4,-134
1758862823.707625,-4,0,-138
1758862823.7466247,4,0,-140
1758862823.7826247,7,0,-141
1758862823.819625,4,0,-142
1758862823.8576248,0,0,-126
1758862823.8956249,2,0,-119
1758862823.931625,-2,2,-131
1758862823.9696248,0,6,-128
1758862824.0076249,1,5,-132
1758862824.0456247,-1,3,-143
1758862824.0816247,-1,0,-145
1758862824.1186247,-3,0,-144
1758862824.1576247,4,1,-130
1758862824.1956248,2,-1,-127
1758862824.2316248,3,-2,-127
1758862824.2686248,1,-4,-130
1758862824.3076248,2,-1,-123
1758862824.3436248,1,-3,-127
1758862824.3816247,1,1,-135
1758862824.4186249,1,-2,-139
1758862824.457625,1,-9,-138
1758862824.4946249,2,-5,-142
1758862824.5316248,-2,-8,-131
1758862824.5706248,4,2,-134
1758862824.6076248,3,0,-128
1758862824.6446247,1,0,-125
1758862824.681625,0,2,-126
1758862824.7186248,3,3,-131
1758862824.7566247,3,2,-133
1758862824.7926247,9,5,-141
1758862824.829625,4,0,-142
1758862824.8676248,6,-2,-145
1758862824.9066248,9,-7,-146
1758862824.9426248,4,-2,-141
1758862824.9796247,5,1,-132
1758862825.0176249,4,5,-126
1758862825.0536249,3,1,-127
1758862825.0906248,4,2,-131
1758862825.128625,0,8,-128
1758862825.1666248,5,-2,-139
1758862825.2026248,1,2,-143
1758862825.240625,2,-1,-140
1758862825.2786248,3,4,-138
1758862825.3176248,2,6,-136
1758862825.3536248,-1,0,-136
1758862825.3906248,1,6,-144
1758862825.4286249,1,-1,-128
1758862825.4666247,4,-2,-127
1758862825.5026248,3,0,-130
1758862825.5396247,-5,2,-130
1758862825.5786247,0,0,-138
1758862825.6166248,0,0,-123
1758862825.6526248,-1,-4,-137
1758862825.6906247,0,-10,-126
1758862825.7286248,0,0,-134
1758862825.7676249,-6,-5,-131
1758862825.8036249,0,0,-128
1758862825.8406248,0,-1,-132
1758862825.878625,-1,0,-126
1758862825.9176247,3,-1,-130
1758862825.9536247,1,2,-128
1758862825.990625,0,-1,-134
1758862826.0286248,5,2,-133
1758862826.0666249,7,-4,-134
1758862826.102625,3,0,-138
1758862826.1396248,1,0,-126
1758862826.1776247,-3,-5,-125
1758862826.2136247,2,2,-127
1758862826.2516248,11,0,-138
1758862826.2896247,6,5,-144
1758862826.3276248,0,4,-138
1758862826.3636248,3,9,-129
1758862826.4006248,7,5,-140
1758862826.4386249,-2,-2,-140
1758862826.477625,-1,0,-140
1758862826.5146248,-2,2,-145
1758862826.5516248,-3,0,-135
1758862826.589625,7,0,-142
1758862826.6276248,-2,0,-139
1758862826.6636248,-1,0,-143
1758862826.7016249,-2,0,-150
1758862826.7396247,2,0,-122
1758862826.7786248,1,-1,-137
1758862826.8146248,1,4,-141
1758862826.8516247,4,-3,-140
1758862826.8896248,-1,5,-149
1758862826.9286249,-2,-5,-141
1758862826.964625,0,6,-139
1758862827.0016248,-2,1,-137
1758862827.0396247,-1,1,-137
1758862827.0786247,2,-6,-142
1758862827.1146247,0,0,-143
1758862827.151625,-2,4,-151
1758862827.1896248,1,-2,-137
1758862827.2286248,0,-3,-141
1758862827.2646248,-2,4,-131
1758862827.3016248,-2,1,-128
1758862827.339625,0,7,-133
1758862827.3776248,-6,2,-139
1758862827.4136248,-4,4,-132
1758862827.4506247,-6,1,-138
1758862827.4896247,-4,-1,-132
1758862827.5276248,0,8,-129
1758862827.5636249,-9,6,-132
1758862827.6006248,-6,6,-131
1758862827.6396248,-8,-3,-138
1758862827.6776247,-4,-3,-135
1758862827.7136247,0,-3,-141
1758862827.750625,0,-6,-140
1758862827.7896247,-6,-3,-136
1758862827.8276248,-3,0,-135
1758862827.8636248,-2,0,-136
1758862827.901625,-1,-3,-132
1758862827.9396248,-4,1,-145
1758862827.9786248,-2,-2,-141
1758862828.0156248,2,0,-145
1758862828.0526247,3,1,-149
1758862828.0906248,-5,0,-141
1758862828.1296248,0,-4,-136
1758862828.1676247,-3,-7,-135
1758862828.2036247,0,-5,-138
1758862828.240625,-3,-7,-134
1758862828.2796247,0,-3,-135
1758862828.3156247,2,-3,-134
1758862828.352625,0,1,-143
1758862828.3906248,0,-2,-140
1758862828.4296248,-4,0,-140
1758862828.4656248,0,1,-147
1758862828.5026248,-1,1,-131
1758862828.5406249,4,0,-136
1758862828.5786247,3,-2,-136
1758862828.6146247,3,-3,-133
1758862828.6526248,2,-3,-135
1758862828.6906247,1,9,-133
1758862828.7286248,-3,10,-129
1758862828.7646248,-2,5,-126
1758862828.8026247,1,-2,-132
1758862828.8406248,2,11,-127
1758862828.878625,0,1,-130
1758862828.9156249,-4,-1,-131
1758862828.9526248,-8,-1,-134
1758862828.990625,0,2,-133
1758862829.0296247,4,1,-147
1758862829.0656247,-1,0,-141
1758862829.102625,7,-5,-129
1758862829.1406248,4,7,-137
1758862829.1786249,4,-1,-139
1758862829.214625,-1,0,-139
1758862829.2516248,2,1,-140
1758862829.2896247,1,-3,-130
1758862829.3256247,2,0,-130
1758862829.3636248,4,-2,-135
1758862829.4006248,4,-2,-133
1758862829.4396248,2,7,-142
1758862829.4756248,-3,2,-135
1758862829.5126247,0,7,-137
1758862829.5506248,-11,0,-135
1758862829.589625,-1,4,-132
1758862829.625625,-1,5,-136
1758862829.6636248,-8,0,-136
1758862829.7006247,-6,2,-130
1758862829.7396247,-5,7,-142
1758862829.7756248,-2,4,-130
1758862829.8126247,3,1,-134
1758862829.8506248,0,0,-142
1758862829.8956249,0,-2,-145
1758862829.9336247,-7,-2,-154
1758862829.9706247,-2,-2,-143
1758862830.0096247,-3,1,-140
1758862830.0456247,1,9,-133
1758862830.0836248,0,0,-124
1758862830.1206248,5,-3,-142
1758862830.1596248,3,-2,-128
1758862830.1956248,0,0,-132
1758862830.2326248,1,-8,-131
1758862830.2716248,6,-7,-134
1758862830.309625,6,-1,-131
1758862830.3456247,3,-4,-125
1758862830.3836248,-2,-4,-136
1758862830.4206247,5,-2,-126
1758862830.4596248,-3,-4,-134
1758862830.4956248,0,4,-137
1758862830.5326247,1,2,-140
1758862830.5706248,-4,0,-131
1758862830.6066248,3,-1,-131
1758862830.6446247,-1,-7,-143
1758862830.6826248,4,1,-133
1758862830.7206247,6,1,-140
1758862830.7566247,6,0,-135
1758862830.7936249,-2,2,-134
1758862830.8316247,-1,-2,-140
1758862830.8706248,-4,-2,-128
1758862830.9066248,2,0,-139
1758862830.9436247,-1,-1,-134
1758862830.9816248,0,0,-136
1758862831.0196247,4,-2,-134
1758862831.056625,-2,-1,-137
1758862831.0936248,4,-5,-126
1758862831.1316247,-3,4,-135
1758862831.1706247,1,9,-130
1758862831.2066247,0,-1,-131
1758862831.2436247,0,-7,-132
1758862831.2816248,-6,0,-130
1758862831.3206248,3,-5,-140
1758862831.3566248,-2,0,-135
1758862831.3936248,5,2,-144
1758862831.431625,4,-1,-136
1758862831.4696248,4,0,-143
1758862831.5056248,-3,-6,-135
1758862831.5436249,1,0,-135
