time,x,y,z
1738656013.3030534,2,38,176
1738656013.3470533,-11,-15,-1
1738656013.3920534,53,-15,-21
1738656013.4360533,-61,31,76
1738656013.4810534,-38,12,102
1738656013.5250533,-47,-70,117
1738656013.570053,-47,-10,127
1738656013.6150534,-23,20,62
1738656013.659053,36,49,60
1738656013.7040534,12,9,148
1738656013.7480533,55,56,72
1738656013.7930534,-13,86,28
1738656013.8370533,0,15,0
1738656013.8820534,-18,-54,85
1738656013.9270532,34,-86,-47
1738656013.9710534,35,-33,149
1738656014.0160532,-33,27,0
1738656014.060053,67,-11,105
1738656014.1050534,-16,-18,99
1738656014.149053,-54,-15,135
1738656014.1940534,-21,20,96
1738656014.2390532,-32,-52,1
1738656014.2830534,-30,-60,-17
1738656014.3280532,-44,-26,139
1738656014.3720534,-11,27,14
1738656014.4170532,-72,-26,173
1738656014.4610534,-29,-8,-39
1738656014.5060532,71,-103,227
1738656014.5510533,58,-54,121
1738656014.5950532,13,15,-44
1738656014.6400533,-83,0,126
1738656014.6840534,39,85,126
1738656014.7290533,-40,7,24
1738656014.7730534,-7,-39,31
1738656014.8180532,92,102,76
1738656014.863053,-34,-51,17
1738656014.9070532,-18,-22,77
1738656014.9520533,28,9,62
1738656014.9960532,52,-84,85
1738656015.0410533,-69,-5,16
1738656015.0850532,75,51,82
1738656015.1300533,-53,0,154
1738656015.1750534,44,15,132
1738656015.2190533,-103,-9,96
1738656015.264053,-7,20,102
1738656015.3080533,33,-69,95
1738656015.353053,54,36,54
1738656015.3970532,6,15,72
1738656015.4420533,34,44,-30
1738656015.4870534,6,9,72
1738656015.5310533,12,34,-8
1738656015.5760534,16,43,190
1738656015.6200533,-22,38,70
1738656015.6650534,107,64,230
1738656015.7090533,18,42,66
1738656015.7540534,41,23,162
1738656015.7990532,-31,50,-38
1738656015.843053,14,10,6
1738656015.8880534,55,-8,61
1738656015.932053,65,-15,9
1738656015.9770534,24,47,56
1738656016.0210533,16,38,124
1738656016.0660534,-25,-63,139
1738656016.1110532,-8,-55,15
1738656016.1550534,14,-28,93
1738656016.2000532,0,15,142
1738656016.2440534,53,-77,-1
1738656016.2890532,24,-46,227
1738656016.3330534,26,-27,95
1738656016.3780532,-18,6,36
1738656016.4230533,-145,-8,96
1738656016.4670534,-52,-26,107
1738656016.5120533,4,-32,31
1738656016.5560534,-49,-78,85
1738656016.6010532,-59,-38,71
1738656016.6450534,82,8,109
1738656016.6900532,12,6,62
1738656016.7350533,-43,-37,27
1738656016.7790532,-32,-19,71
1738656016.8240533,-36,20,202
1738656016.8680532,2,-29,65
1738656016.9130533,-14,16,26
1738656016.9570534,7,23,108
1738656017.0020533,13,34,102
1738656017.047053,7,-72,67
1738656017.0910532,32,11,86
1738656017.136053,-2,73,58
1738656017.1800532,-38,-25,59
1738656017.2250533,-62,-19,93
1738656017.2690532,-43,-74,103
1738656017.3140533,-53,-6,77
1738656017.3590534,25,26,104
1738656017.4030533,-19,63,140
1738656017.4480534,84,-18,45
1738656017.4920533,35,-67,53
1738656017.537053,5,18,2
1738656017.5810533,9,-37,105
1738656017.626053,73,16,-56
1738656017.6710534,54,2,141
1738656017.715053,12,34,0
1738656017.7600534,32,-55,47
1738656017.8040533,36,-21,49
1738656017.8490534,-75,33,62
1738656017.8930533,-70,-17,7
1738656017.9380534,-15,1,34
1738656017.9830532,-74,-23,-3
1738656018.0270534,-15,-2,73
1738656018.0720532,-52,8,-8
1738656018.116053,54,7,-4
1738656018.1610534,-18,13,136
1738656018.205053,16,4,82
1738656018.2500534,-15,129,150
1738656018.2950532,-33,69,108
1738656018.3390534,-27,-5,63
1738656018.3840532,-8,-22,127
1738656018.4280534,-40,13,-46
1738656018.4730532,53,-4,49
1738656018.5170534,-57,-68,13
1738656018.5620532,-4,74,122
1738656018.6070533,-55,22,-28
1738656018.6510532,-20,-52,1
1738656018.6960533,-55,2,148
1738656018.7400534,0,29,92
1738656018.7850533,7,-11,85
1738656018.8290534,-22,-16,53
1738656018.8740532,-9,0,79
1738656018.9190533,14,-32,9
1738656018.9630532,-26,11,114
1738656019.0080533,-4,16,132
1738656019.0520532,-2,39,66
1738656019.0970533,-9,-13,-1
1738656019.1410532,-80,-17,37
1738656019.1860533,-17,56,62
1738656019.2310534,-42,74,104
1738656019.2750533,60,-62,163
1738656019.320053,36,47,120
1738656019.3640532,-17,54,68
1738656019.409053,-16,16,122
1738656019.4530532,45,-40,59
1738656019.4980533,-27,-12,-19
1738656019.5430534,-79,100,72
1738656019.5870533,30,1,75
1738656019.6320534,1,41,22
1738656019.6760533,41,25,78
1738656019.7210534,-31,2,66
1738656019.7650533,-74,18,96
1738656019.810053,-23,-2,-8
1738656019.8550534,0,3,50
1738656019.899053,24,-20,105
1738656019.9440534,58,47,-16
1738656019.988053,71,31,120
1738656020.0330534,-26,-25,101
1738656020.0770533,72,11,-104
1738656020.1220534,-24,10,44
1738656020.1670532,-75,28,116
1738656020.2110534,42,105,92
1738656020.2560532,-2,35,38
1738656020.3000534,51,32,38
1738656020.3450532,-19,-36,97
1738656020.389053,-83,-9,-102
1738656020.4340534,86,45,-8
1738656020.4790533,-50,10,26
1738656020.5230534,-20,-21,-49
1738656020.5680532,-24,53,140
1738656020.6120534,37,24,12
1738656020.6570532,-72,-63,77
1738656020.7010534,5,60,-8
1738656020.7460532,31,51,38
1738656020.7910533,9,-7,-65
1738656020.8350532,-64,13,50
1738656020.8800533,37,-105,91
1738656020.9240532,49,-48,119
1738656020.9690533,1,35,94
1738656021.0130534,-33,0,76
1738656021.0580533,-16,4,90
1738656021.103053,16,-21,157
1738656021.1470532,-52,-16,63
1738656021.1920533,-25,-41,91
1738656021.2360532,-13,-66,71
1738656021.2810533,-6,79,-24
1738656021.3250532,-18,4,108
1738656021.3700533,-8,-65,-19
1738656021.4150534,-14,0,12
1738656021.4590533,-35,93,62
1738656021.5040534,-3,31,84
1738656021.5480533,46,-18,89
1738656021.593053,-21,-36,7
1738656021.6370533,16,50,4
1738656021.682053,36,39,70
1738656021.7270534,34,1,81
1738656021.7710533,0,5,98
1738656021.8160534,0,29,58
1738656021.8600533,-45,36,62
1738656021.9050534,9,18,70
1738656021.9490533,-37,87,86
1738656021.9940534,1,33,74
1738656022.0390532,33,25,120
1738656022.0830534,-5,26,188
1738656022.1280532,-74,5,36
1738656022.172053,51,-12,141
1738656022.2170534,10,36,10
1738656022.261053,-56,-22,1
1738656022.3120532,76,35,72
1738656022.3560534,61,59,16
1738656022.4010532,-28,4,-2
1738656022.445053,-8,-20,101
1738656022.4900534,52,-28,97
1738656022.5350533,-22,-26,41
1738656022.5790534,-10,44,88
1738656022.6240532,-15,26,20
1738656022.6680534,30,45,102
1738656022.7130532,18,38,20
1738656022.7570534,-105,-5,32
1738656022.8020532,21,62,142
1738656022.8470533,9,-37,151
1738656022.8910532,-1,-55,147
1738656022.9360533,-6,3,62
1738656022.9800534,-58,-50,5
1738656023.0250533,14,6,12
1738656023.0690534,41,57,64
1738656023.1140532,-82,12,54
1738656023.159053,8,39,144
1738656023.2030532,30,-31,41
1738656023.2480533,38,43,58
1738656023.2920532,-29,-8,9
1738656023.3370533,-27,34,38
1738656023.3810532,6,37,50
1738656023.4260533,1,35,52
1738656023.4710534,-13,-10,111
1738656023.5150533,0,-21,37
1738656023.560053,30,41,34
1738656023.6040533,12,16,78
1738656023.649053,-15,1,70
1738656023.6930532,33,-13,129
1738656023.738053,0,-13,123
1738656023.7830534,7,23,138
1738656023.8270533,-14,-17,-5
1738656023.8720534,57,-1,153
1738656023.9160533,-39,21,80
1738656023.9610534,-52,8,72
1738656024.0050533,6,-49,123
1738656024.0500534,13,-4,55
1738656024.0950532,97,-15,89
1738656024.139053,10,4,70
1738656024.1840534,25,-11,31
1738656024.228053,-44,5,32
1738656024.2730534,-24,-16,91
1738656024.3170533,-32,3,50
1738656024.3620534,28,38,118
1738656024.4070532,22,-20,91
1738656024.4510534,-42,15,50
1738656024.4960532,-70,-15,125
1738656024.5400534,26,5,72
1738656024.5850532,-58,8,-8
1738656024.6290534,-10,13,36
1738656024.6740532,41,26,44
1738656024.7190533,38,5,58
1738656024.7630534,-51,-40,37
1738656024.8080533,-29,-8,201
1738656024.8520534,35,-8,-21
1738656024.8970532,50,-28,121
1738656024.9410534,14,-64,69
1738656024.9860532,48,-26,59
1738656025.0310533,-91,-37,135
1738656025.0750532,120,11,2
1738656025.1200533,-26,1,40
1738656025.1640532,-54,-15,165
1738656025.2090533,1,-37,82
1738656025.2530532,41,-15,113
1738656025.2980533,-24,-16,93
1738656025.343053,47,94,42
1738656025.3870533,10,-19,145
1738656025.432053,10,15,150
1738656025.4760532,29,30,190
1738656025.5210533,-20,43,172
1738656025.5650532,15,26,22
1738656025.6100533,-11,-49,33
1738656025.6550534,4,-24,5
1738656025.6990533,-15,-66,59
1738656025.7440534,-21,30,14
1738656025.7880533,62,-29,87
1738656025.8330534,-26,-17,181
1738656025.8770533,-42,-22,85
1738656025.922053,43,22,26
1738656025.9670534,71,-13,123
1738656026.011053,-22,17,132
1738656026.0560534,-19,-33,243
1738656026.1000533,-40,13,58
1738656026.1450534,30,-33,19
1738656026.1890533,-47,0,262
1738656026.2340534,-38,-29,55
1738656026.2790532,69,-49,137
1738656026.3230534,33,-3,127
1738656026.3680532,-13,20,90
1738656026.412053,-32,-59,112
1738656026.4570534,8,-29,136
1738656026.501053,52,8,83
1738656026.5460534,-78,8,205
1738656026.5910532,-22,-20,70
1738656026.6350534,42,75,141
1738656026.6800532,-14,13,199
1738656026.7240534,4,-23,76
1738656026.7690532,-41,-67,-6
1738656026.8130534,-95,54,20
1738656026.8580532,32,-31,71
1738656026.9030533,80,75,156
1738656026.9470532,-21,1,91
1738656026.9920533,-10,-30,112
1738656027.0360534,-57,-9,106
1738656027.0810533,-5,51,0
1738656027.1250534,55,-15,-64
1738656027.1700532,-30,11,51
1738656027.215053,8,36,46
1738656027.2590532,-2,69,20
1738656027.3040533,26,44,117
1738656027.3480532,10,79,139
1738656027.3930533,-85,-66,22
1738656027.4370532,-31,31,85
1738656027.4820533,-52,-18,36
1738656027.5270534,50,-56,38
1738656027.5710533,-3,-39,82
1738656027.616053,-34,3,111
1738656027.6600533,20,-25,196
1738656027.705053,78,35,163
1738656027.7490532,3,-2,-62
1738656027.7940533,-16,38,61
1738656027.8390534,-26,-30,32
1738656027.8830533,-1,-9,124
1738656027.9280534,-34,-23,130
1738656027.9720533,-13,-15,-14
1738656028.0170534,-29,67,155
1738656028.0610533,-57,23,133
1738656028.1060534,-11,-10,108
1738656028.1510532,49,52,-3
1738656028.195053,11,0,92
1738656028.2400534,97,26,115
1738656028.284053,22,-31,38
1738656028.3290534,35,-35,100
1738656028.3730533,-12,-54,148
1738656028.4180534,-57,54,-23
1738656028.4630532,70,76,171
1738656028.5070534,58,-22,156
1738656028.5520532,34,6,-13
1738656028.5960534,-14,10,99
1738656028.6410532,-2,-38,152
1738656028.685053,-49,20,91
1738656028.7300534,40,35,175
1738656028.7750533,62,105,29
1738656028.8190534,-21,0,135
1738656028.8640532,82,74,-37
1738656028.9080534,-60,-60,20
1738656028.9530532,14,-22,0
1738656028.9970534,29,0,34
1738656029.0420532,61,-39,94
1738656029.0870533,83,56,3
1738656029.1310532,-60,-60,54
1738656029.1760533,-28,47,125
1738656029.2200532,-21,54,49
1738656029.2650533,-77,24,99
1738656029.3090534,-28,11,105
1738656029.3540533,-22,47,111
1738656029.399053,-9,-38,86
1738656029.4430532,-74,16,121
1738656029.488053,16,-56,94
1738656029.5320532,63,-8,168
1738656029.5770533,18,6,129
1738656029.6210532,-2,-47,116
1738656029.6660533,50,46,5
1738656029.7110534,-62,-15,138
1738656029.7550533,-25,59,131
1738656029.8000534,-46,-57,16
1738656029.8440533,26,-24,128
1738656029.889053,10,-20,34
1738656029.9330533,6,47,91
1738656029.978053,42,-28,-40
1738656030.0230534,-23,27,89
1738656030.0670533,-83,-64,102
1738656030.1120534,-75,-5,47
1738656030.1560533,-20,-64,-14
1738656030.2010534,46,36,83
1738656030.2450533,46,37,147
1738656030.2900534,101,21,-9
1738656030.3350532,64,-61,80
1738656030.3790534,17,18,29
1738656030.4240532,-79,-107,58
1738656030.468053,24,-27,-2
1738656030.5130534,-75,-5,-1
1738656030.557053,-30,11,55
1738656030.6020534,-56,-16,-36
1738656030.6470532,-58,15,107
1738656030.6910534,-2,46,179
1738656030.7360532,-8,-58,132
1738656030.7800534,52,-92,72
1738656030.8250532,-6,-63,58
1738656030.8690534,-55,-14,26
1738656030.9140532,82,-34,70
1738656030.9590533,-7,-7,-10
1738656031.0030532,14,16,69
1738656031.0480533,-41,-47,82
1738656031.0920534,-33,53,55
1738656031.1370533,10,38,35
1738656031.1810534,34,9,135
1738656031.2260532,25,0,64
1738656031.2710533,0,-60,224
1738656031.3150532,-14,-55,2
1738656031.3600533,-47,-8,88
1738656031.4040532,-65,-12,18
1738656031.4490533,104,-53,80
1738656031.4930532,28,36,93
1738656031.5380533,37,27,95
1738656031.5830534,23,17,-33
1738656031.6270533,15,58,9
1738656031.672053,9,-38,30
1738656031.7160532,-41,19,27
1738656031.761053,59,31,49
1738656031.8050532,74,-95,130
1738656031.8500533,81,60,77
1738656031.8950534,27,-73,114
1738656031.9390533,47,25,211
1738656031.9840534,-69,-34,-58
1738656032.0280533,-84,80,31
1738656032.0730534,57,-41,14
1738656032.1170533,40,-23,82
1738656032.162053,-2,11,123
1738656032.2070534,5,-46,0
1738656032.251053,-21,-36,100
1738656032.2960534,53,-42,56
1738656032.3460534,-2,-67,122
1738656032.3910532,16,2,0
1738656032.435053,-48,-21,8
1738656032.4800534,45,-43,150
1738656032.524053,32,5,129
1738656032.5690534,-8,54,213
1738656032.613053,82,6,54
1738656032.6580534,61,-41,56
1738656032.7030532,20,10,69
1738656032.7470534,12,46,-37
1738656032.7920532,41,29,83
1738656032.8360534,11,-10,90
1738656032.8810532,43,-43,104
1738656032.9250534,6,77,37
1738656032.9700532,-55,-40,86
1738656033.0150533,6,-49,124
1738656033.0590534,39,-12,10
1738656033.1040533,11,-8,2
1738656033.1480534,17,-11,244
1738656033.1930532,-19,-48,10
1738656033.2370534,-45,-80,130
1738656033.2820532,-3,25,89
1738656033.3270533,20,80,67
1738656033.3710532,-38,-18,252
1738656033.4160533,22,38,155
1738656033.4600532,-1,33,93
1738656033.5050533,-25,28,23
1738656033.5490532,15,-34,102
1738656033.5940533,-19,56,7
1738656033.639053,-4,-23,30
1738656033.6830533,-24,-28,58
1738656033.728053,54,14,97
1738656033.7720532,-13,24,37
1738656033.8170533,-45,-80,102
1738656033.8610532,18,81,189
1738656033.9060533,-49,-1,-67
1738656033.9510534,49,-42,96
1738656033.9950533,-18,-28,82
1738656034.0400534,0,-15,24
1738656034.0840533,15,0,138
1738656034.1290534,13,-16,-20
1738656034.1730533,10,43,119
1738656034.218053,19,18,39
1738656034.2620533,-46,16,85
1738656034.307053,-1,31,41
1738656034.3520534,8,-27,98
1738656034.3960533,-14,-18,34
1738656034.4410534,77,0,144
1738656034.4850533,14,-16,126
1738656034.5300534,-32,15,161
1738656034.5750532,26,-61,40
1738656034.6190534,17,-9,-14
1738656034.6640532,2,-18,-2
1738656034.7080534,-12,7,185
1738656034.7530532,45,67,87
1738656034.797053,49,-41,-12
1738656034.8420534,80,-23,158
1738656034.8870533,89,-7,12
1738656034.9310534,26,42,77
1738656034.9760532,-26,17,69
1738656035.0200534,-20,5,121
1738656035.0650532,-16,11,-3
1738656035.1090534,29,-13,70
1738656035.1540532,35,67,11
1738656035.1990533,9,0,70
1738656035.2430532,-49,-7,-34
1738656035.2880533,7,0,50
1738656035.3320534,-67,-39,138
1738656035.3770533,65,-47,72
1738656035.4210534,-60,9,99
1738656035.4660532,9,-11,152
1738656035.511053,-1,-13,62
1738656035.5550532,15,-82,102
1738656035.6000533,29,-14,-56
1738656035.6440532,76,2,12
1738656035.6890533,23,29,31
1738656035.7330532,-25,-38,0
1738656035.7780533,-65,-30,250
1738656035.8230534,-12,-58,132
1738656035.8670533,-52,-16,128
1738656035.912053,-3,24,137
1738656035.9560533,63,27,85
1738656036.001053,48,-18,50
1738656036.0450532,23,-5,30
1738656036.090053,25,28,73
1738656036.1350534,40,17,97
1738656036.1790533,17,0,56
1738656036.2240534,65,54,141
1738656036.2680533,-5,-15,76
1738656036.3130534,-40,39,33
1738656036.3570533,32,-32,-98
1738656036.4020534,34,-33,102
1738656036.4470532,6,41,51
1738656036.491053,15,18,55
1738656036.5360534,23,-49,24
1738656036.580053,-44,12,81
1738656036.6250534,-2,1,41
1738656036.6690533,54,-19,-4
1738656036.7140534,47,26,53
1738656036.7580533,48,-26,114
1738656036.8030534,-1,-10,-10
1738656036.8480532,90,-35,-8
1738656036.8920534,-62,13,133
1738656036.9370532,45,20,-1
1738656036.9810534,-28,85,73
1738656037.0260532,-12,38,135
1738656037.070053,-55,70,-7
1738656037.1150534,27,58,71
1738656037.1600533,29,25,33
1738656037.2040534,61,-9,66
1738656037.2490532,22,45,-17
1738656037.2930534,107,-5,38
1738656037.3380532,-53,-44,66
1738656037.3820534,18,-16,82
1738656037.4270532,-11,-73,16
1738656037.4720533,-31,-7,42
1738656037.5160532,-20,8,13
1738656037.5610533,-18,44,27
1738656037.6050534,25,-39,70
1738656037.6500533,1,79,61
1738656037.6940534,25,32,77
1738656037.7390532,-38,53,45
1738656037.784053,-29,34,-15
1738656037.8280532,42,39,109
1738656037.8730533,30,-29,22
1738656037.9170532,-11,-14,62
1738656037.9620533,12,-28,40
1738656038.0060532,-54,6,77
1738656038.0510533,-6,15,81
1738656038.0960534,-16,-16,136
1738656038.1400533,-24,-18,56
1738656038.185053,17,-12,32
1738656038.2290533,46,4,44
1738656038.274053,5,21,87
1738656038.3180532,-73,32,139
1738656038.363053,48,-62,84
1738656038.4080534,-5,34,105
1738656038.4520533,-47,-9,6
1738656038.4970534,-4,71,29
1738656038.5410533,79,-3,62
1738656038.5860534,-4,-77,-14
1738656038.6300533,37,-49,96
1738656038.6750534,-62,10,39
1738656038.7200532,2,42,227
1738656038.764053,62,41,11
1738656038.8090534,66,10,126
1738656038.853053,47,-48,32
1738656038.8980534,45,24,51
1738656038.9420533,-19,-74,46
1738656038.9870534,-11,-1,44
