time,x,y,z
1738659603.9760532,30,4,0
1738659604.0200534,59,28,27
1738659604.0650532,-10,102,109
1738659604.1090534,2,-4,172
1738659604.1540532,-25,-34,-14
1738659604.1990533,51,75,191
1738659604.2430532,14,5,38
1738659604.2880533,25,57,187
1738659604.3320534,19,-6,6
1738659604.3770533,12,-31,70
1738659604.4210534,15,-21,96
1738659604.4660532,-16,12,-1
1738659604.511053,36,50,141
1738659604.5550532,-4,-5,42
1738659604.6050534,-28,-39,36
1738659604.6500533,8,-19,62
1738659604.695053,-62,12,93
1738659604.7390532,8,-45,0
1738659604.784053,-29,30,159
1738659604.8280532,-43,-6,-107
1738659604.8730533,57,19,4
1738659604.9170532,-5,67,-57
1738659604.9620533,-52,-19,1
1738659605.0070534,152,-82,-4
1738659605.0510533,8,-26,49
1738659605.0960534,-31,-7,20
1738659605.1400533,49,34,30
1738659605.185053,19,-26,-39
1738659605.2290533,-49,-10,159
1738659605.274053,-19,3,31
1738659605.3190534,-1,8,-81
1738659605.363053,65,-9,136
1738659605.4080534,-28,53,69
1738659605.4520533,36,-13,148
1738659605.4970534,-1,36,103
1738659605.5410533,-18,-9,-24
1738659605.5860534,-45,-13,-43
1738659605.6310532,-131,17,11
1738659605.6750534,-17,25,53
1738659605.7200532,90,-36,-34
1738659605.764053,-17,-62,54
1738659605.8090534,53,26,-7
1738659605.853053,-12,-30,40
1738659605.8980534,0,34,123
1738659605.9430532,79,-114,0
1738659605.9870534,-44,9,17
1738659606.0320532,-21,-14,-4
1738659606.0760534,67,11,48
1738659606.1210532,-5,13,163
1738659606.1650534,28,-74,8
1738659606.2100532,21,-7,72
1738659606.2550533,-41,-76,60
1738659606.2990532,39,-80,-8
1738659606.3440533,-22,-5,-65
1738659606.3880534,-20,-12,2
1738659606.4330533,26,31,61
1738659606.4770534,7,-59,122
1738659606.5220532,12,-58,73
1738659606.5670533,-76,-2,221
1738659606.6110532,39,16,6
1738659606.6560533,10,-24,-27
1738659606.7000532,-19,37,4
1738659606.7450533,-17,-26,128
1738659606.7890532,-24,48,-23
1738659606.8340533,58,0,184
1738659606.8790534,0,43,3
1738659606.9230533,-50,24,-43
1738659606.968053,-8,-6,-68
1738659607.0120533,-79,-7,107
1738659607.057053,92,20,117
1738659607.1010532,-17,-28,111
1738659607.1460533,-20,-37,100
1738659607.1910534,76,-1,56
1738659607.2350533,-109,24,33
1738659607.2800534,-32,-8,103
1738659607.3240533,-29,16,63
1738659607.3690534,-2,2,13
1738659607.4130533,20,-31,-8
1738659607.4580534,-54,-35,60
1738659607.5030532,1,-19,24
1738659607.547053,113,-15,-2
1738659607.5920534,-68,50,17
1738659607.636053,-33,7,75
1738659607.6810534,-25,-12,92
1738659607.7250533,-7,-23,54
1738659607.7700534,-5,-1,39
1738659607.8150532,-1,52,135
1738659607.8590534,27,8,74
1738659607.9040532,-87,-6,43
1738659607.9480534,72,35,-34
1738659607.9930532,1,0,56
1738659608.037053,15,-7,24
1738659608.0820534,-34,-18,31
1738659608.1270533,49,-15,61
1738659608.1710534,4,1,131
1738659608.2160532,4,-17,4
1738659608.2600534,13,20,12
1738659608.3050532,67,35,50
1738659608.3490534,-2,61,96
1738659608.3940532,7,-16,-1
1738659608.4390533,6,52,49
1738659608.4830532,-6,21,22
1738659608.5280533,-57,-24,-51
1738659608.5720532,-17,26,143
1738659608.6170533,37,-83,24
1738659608.6610534,-12,-6,86
1738659608.7060533,-22,-14,184
1738659608.751053,11,84,-29
1738659608.7950532,-8,-17,9
1738659608.840053,13,23,110
1738659608.8840532,-13,-37,39
1738659608.9290533,-59,-80,75
1738659608.9730532,11,100,56
1738659609.0180533,74,31,65
1738659609.0630534,38,-3,-19
1738659609.1070533,5,59,34
1738659609.1520534,-17,-45,113
1738659609.1960533,-33,-52,81
1738659609.241053,13,19,-32
1738659609.2850533,-27,-3,106
1738659609.330053,5,17,-16
1738659609.3750534,-13,-95,63
1738659609.4190533,18,20,156
1738659609.4640534,57,-34,105
1738659609.5080533,-14,-72,87
1738659609.5530534,-9,-68,87
1738659609.5970533,-51,19,38
1738659609.6420534,101,47,47
1738659609.6870532,28,-9,107
1738659609.7310534,52,-25,93
1738659609.7760532,-87,-15,48
1738659609.820053,54,-56,35
1738659609.8650534,67,2,-87
1738659609.909053,-33,-36,-9
1738659609.9540534,25,-4,67
1738659609.9990532,34,99,-106
1738659610.0430534,-17,-38,-15
1738659610.0880532,-25,8,14
1738659610.1320534,9,33,122
1738659610.1770532,33,-23,19
1738659610.2210534,64,10,25
1738659610.2660532,3,-46,53
1738659610.3110533,0,-71,107
1738659610.3550534,29,-4,85
1738659610.4000533,-48,51,72
1738659610.4440534,5,91,-70
1738659610.4890532,11,0,105
1738659610.5330534,23,31,118
1738659610.5780532,6,16,76
1738659610.6230533,-10,0,86
1738659610.6670532,69,-21,47
1738659610.7120533,44,-5,1
1738659610.7560532,76,-23,73
1738659610.8010533,-66,-37,33
1738659610.8450532,10,17,118
1738659610.8900533,1,18,100
1738659610.935053,-4,-7,5
1738659610.9790533,-19,8,56
1738659611.024053,48,37,-10
1738659611.0680532,39,-32,29
1738659611.113053,-36,-76,0
1738659611.1570532,-12,-28,-115
1738659611.2020533,29,-43,115
1738659611.2470534,72,-56,103
1738659611.2910533,-15,-20,-25
1738659611.3360534,86,52,82
1738659611.3800533,77,-66,7
1738659611.4250534,28,56,36
1738659611.4690533,12,-3,55
1738659611.514053,-53,-96,-63
1738659611.5590534,-18,-2,-22
1738659611.603053,-55,12,100
1738659611.6480534,28,47,134
1738659611.6920533,8,-10,61
1738659611.7370534,82,20,-17
1738659611.7810533,-3,-17,125
1738659611.8260534,18,-53,29
1738659611.8710532,13,29,22
1738659611.9150534,-16,28,108
1738659611.9600532,-55,-2,26
1738659612.0040534,2,16,60
1738659612.0490532,2,-58,137
1738659612.093053,63,-20,75
1738659612.1380534,41,18,-126
1738659612.1830533,12,-18,63
1738659612.2270534,-41,7,10
1738659612.2720532,-45,36,58
1738659612.3160534,72,26,-15
1738659612.3610532,122,60,152
1738659612.4050534,18,-17,75
1738659612.4500532,2,-37,-71
1738659612.4950533,-13,-64,-11
1738659612.5390532,50,38,68
1738659612.5840533,-5,-50,71
1738659612.6280532,47,-73,93
1738659612.6730533,77,-69,37
1738659612.7170534,52,0,39
1738659612.7620533,46,31,58
1738659612.807053,7,71,10
1738659612.8510532,-9,-47,117
1738659612.8960533,40,41,-24
1738659612.9400532,88,-57,23
1738659612.9850533,24,-3,-10
1738659613.0290532,3,36,-37
1738659613.0740533,93,32,52
1738659613.1190534,0,12,33
1738659613.1630533,-25,-21,-32
1738659613.2080534,27,9,120
1738659613.2520533,15,-75,-16
1738659613.297053,-14,28,51
1738659613.3410532,-4,-6,-28
1738659613.386053,76,0,-88
1738659613.4310534,17,22,77
1738659613.4750533,110,-3,72
1738659613.5200534,58,1,-22
1738659613.5640533,-38,-3,31
1738659613.6090534,-72,-16,121
1738659613.6530533,31,-68,96
1738659613.6980534,17,-89,-42
1738659613.7430532,35,-38,26
1738659613.787053,65,65,103
1738659613.8320534,-95,-14,135
1738659613.876053,-23,21,181
1738659613.9210534,-17,39,151
1738659613.965053,-4,-19,8
1738659614.0100534,-78,55,105
1738659614.0550532,17,-61,118
1738659614.0990534,11,99,15
1738659614.1440532,20,-44,20
1738659614.1880534,62,47,19
1738659614.2330532,66,-19,14
1738659614.2770534,9,36,63
1738659614.3220532,-30,-33,216
1738659614.3670533,-3,0,25
1738659614.4110534,8,-6,90
1738659614.4560533,35,-11,22
1738659614.5000534,-33,8,-65
1738659614.5450532,-14,-58,62
1738659614.5890534,-1,16,57
1738659614.6400533,83,53,-53
1738659614.6840534,33,-18,30
1738659614.7290533,-18,5,57
1738659614.7730534,-66,-57,16
1738659614.8180532,5,-2,130
1738659614.863053,-21,-6,149
1738659614.9070532,63,-23,80
1738659614.9520533,27,67,-87
1738659614.9960532,-68,-58,30
1738659615.0410533,-1,29,35
1738659615.0850532,-22,-45,0
1738659615.1300533,51,26,108
1738659615.1750534,-42,7,199
1738659615.2190533,-70,71,3
1738659615.264053,-1,14,19
1738659615.3080533,3,-18,-18
1738659615.353053,62,9,68
1738659615.3970532,-26,-16,44
1738659615.4420533,-76,47,169
1738659615.4870534,12,45,51
1738659615.5310533,-52,-75,-108
1738659615.5760534,-7,15,187
1738659615.6200533,69,-5,76
1738659615.6650534,3,-89,24
1738659615.7090533,-26,-17,-48
1738659615.7540534,8,-75,6
1738659615.7990532,-33,-4,97
1738659615.843053,28,22,-13
1738659615.8880534,34,11,-41
1738659615.932053,-15,12,52
1738659615.9770534,-15,-30,35
1738659616.0210533,30,-27,53
1738659616.0660534,-88,29,162
1738659616.1110532,-36,20,24
1738659616.1550534,128,39,23
1738659616.2000532,65,-19,61
1738659616.2440534,-85,-3,37
1738659616.2890532,13,-42,20
1738659616.3330534,-27,-28,118
1738659616.3780532,-23,72,91
1738659616.4230533,57,20,-48
1738659616.4670534,-151,5,-1
1738659616.5120533,32,-1,8
1738659616.5560534,11,-37,-66
1738659616.6010532,108,-115,18
1738659616.6450534,69,-35,222
1738659616.6900532,-28,19,53
1738659616.7350533,112,-34,92
1738659616.7790532,-14,52,65
1738659616.8240533,89,-40,116
1738659616.8680532,73,10,50
1738659616.9130533,-39,-16,80
1738659616.9570534,-5,-31,-7
1738659617.0020533,37,-31,-19
1738659617.047053,-5,-46,41
1738659617.0910532,-33,-27,-49
1738659617.136053,38,13,-15
1738659617.1800532,6,1,43
1738659617.2250533,45,10,7
1738659617.2690532,51,-9,-45
1738659617.3140533,21,-47,-45
1738659617.3590534,-25,52,-32
1738659617.4030533,10,53,85
1738659617.4480534,-56,8,-23
1738659617.4920533,35,-11,14
1738659617.537053,-21,25,25
1738659617.5810533,49,-17,18
1738659617.626053,-12,44,3
1738659617.6710534,18,-32,62
1738659617.715053,3,-20,96
1738659617.7600534,-35,-29,32
1738659617.8040533,2,30,37
1738659617.8490534,-78,-10,-47
1738659617.8930533,14,10,53
1738659617.9380534,107,0,164
1738659617.9830532,29,-69,-43
1738659618.0270534,-5,12,-8
1738659618.0720532,6,-20,-57
1738659618.116053,32,4,39
1738659618.1610534,-11,32,12
1738659618.205053,30,-37,45
1738659618.2500534,-37,24,82
1738659618.2950532,21,-1,55
1738659618.3390534,56,-73,-15
1738659618.3840532,-12,3,-10
1738659618.4280534,93,9,127
1738659618.4730532,-42,-8,104
1738659618.5170534,26,9,51
1738659618.5620532,47,84,88
1738659618.6060534,13,-10,31
1738659618.6510532,-25,-39,145
1738659618.6960533,-33,-7,112
1738659618.7400534,-25,-16,125
1738659618.7850533,-10,-1,20
1738659618.8290534,7,16,88
1738659618.8740532,-44,-58,-35
1738659618.9180534,-14,8,182
1738659618.9630532,-60,4,60
1738659619.0080533,19,38,66
1738659619.0520532,51,-42,137
1738659619.0970533,65,5,113
1738659619.1410532,-20,51,-46
1738659619.1860533,9,26,-56
1738659619.2300534,28,-26,25
1738659619.2750533,25,32,152
1738659619.320053,38,-55,27
1738659619.3640532,-49,1,92
1738659619.409053,-1,2,54
1738659619.4530532,107,37,39
1738659619.4980533,-36,-7,148
1738659619.5420532,-10,-52,61
1738659619.5870533,-18,-40,75
1738659619.6320534,94,-53,87
1738659619.6760533,12,-44,-27
1738659619.7210534,7,-25,153
1738659619.7650533,21,32,-28
1738659619.810053,-99,-27,42
1738659619.8540533,56,-23,-9
1738659619.899053,116,-54,-35
1738659619.9440534,-77,-68,91
1738659619.988053,51,-50,-17
1738659620.0330534,25,-70,25
1738659620.0770533,-3,11,-28
1738659620.1220534,14,-10,119
1738659620.1660533,-10,47,110
1738659620.2110534,61,-23,120
1738659620.2560532,48,-49,-32
1738659620.3000534,27,-4,114
1738659620.3450532,-60,51,15
1738659620.389053,47,-53,32
1738659620.4340534,18,-63,120
1738659620.478053,-38,3,-41
1738659620.5230534,26,20,117
1738659620.5680532,-55,-3,11
1738659620.6120534,6,95,47
1738659620.6570532,-26,-32,22
1738659620.7010534,-12,22,-27
1738659620.7460532,-45,-2,109
1738659620.7900534,-29,1,61
1738659620.8350532,27,-4,0
1738659620.8800533,-28,-74,44
1738659620.9240532,-9,-2,27
1738659620.9690533,98,14,60
1738659621.0130534,28,61,9
1738659621.0580533,55,19,182
1738659621.1020534,-41,50,113
1738659621.1470532,7,5,81
1738659621.1920533,-46,-10,89
1738659621.2360532,-23,-11,136
1738659621.2810533,42,36,93
1738659621.3250532,-3,-52,58
1738659621.3700533,17,16,-7
1738659621.4140532,43,-52,38
1738659621.4590533,42,6,48
1738659621.5040534,-73,23,35
1738659621.5480533,103,97,3
1738659621.593053,-44,-19,-27
1738659621.6370533,83,1,30
1738659621.682053,92,-6,22
1738659621.7260532,-13,-19,78
1738659621.7710533,-7,9,-27
1738659621.8160534,-77,34,-27
1738659621.8600533,4,-17,46
1738659621.9050534,-28,41,103
1738659621.9490533,9,20,69
1738659621.9940534,7,38,33
1738659622.0380533,34,63,81
1738659622.0830534,-8,-1,108
1738659622.1280532,-17,2,15
1738659622.172053,5,10,-15
1738659622.2170534,53,-21,112
1738659622.261053,16,-34,128
1738659622.3060534,38,-3,42
1738659622.3500533,-7,-36,100
1738659622.3950534,-21,91,129
1738659622.4400532,-47,0,91
1738659622.4840534,41,-22,80
1738659622.5290532,16,-42,88
1738659622.5730534,-19,-9,60
1738659622.6180532,0,-22,146
1738659622.662053,6,-53,160
1738659622.7070534,1,-43,-64
1738659622.7520533,14,28,39
1738659622.7960534,27,52,25
1738659622.8410532,-15,36,95
1738659622.8850534,6,10,131
1738659622.9300532,21,37,87
1738659622.9740534,70,11,-36
1738659623.0190532,-37,-27,70
1738659623.0640533,19,-19,36
1738659623.1080532,36,-9,116
1738659623.1530533,-27,-19,106
1738659623.1970532,-56,37,61
1738659623.2420533,-59,-1,7
1738659623.2860534,31,-33,130
1738659623.3310533,-15,-41,85
1738659623.376053,-2,-26,-71
1738659623.4200532,-10,-76,-58
1738659623.465053,31,9,16
1738659623.5090532,46,22,11
1738659623.5540533,51,18,31
1738659623.5980532,-50,-68,57
1738659623.6430533,-17,-12,101
1738659623.6880534,-71,24,109
1738659623.7320533,44,-35,-28
1738659623.7770534,73,29,34
1738659623.8210533,77,-12,108
1738659623.866053,13,0,74
1738659623.9100533,-29,31,-65
1738659623.955053,-41,-58,196
1738659624.0000534,-7,-53,31
1738659624.0440533,96,36,97
1738659624.0890534,49,-17,143
1738659624.1330533,-23,44,124
1738659624.1780534,63,-35,89
1738659624.2220533,0,-33,39
1738659624.2670534,-10,-7,-19
1738659624.3120532,33,46,80
1738659624.3560534,-6,22,85
1738659624.4010532,-60,-44,39
1738659624.445053,35,30,0
1738659624.4900534,-76,-21,-58
1738659624.534053,-19,-17,55
1738659624.5790534,56,-49,139
1738659624.6240532,76,55,74
1738659624.6740532,106,10,-25
1738659624.718053,-11,-46,129
1738659624.7630534,-16,-43,115
1738659624.8080533,-28,-39,31
1738659624.8520534,48,-21,23
1738659624.8970532,69,30,38
1738659624.9410534,-3,-7,-67
1738659624.9860532,60,24,-27
1738659625.0300534,0,-6,-57
1738659625.0750532,22,13,-80
1738659625.1200533,-34,3,46
1738659625.1640532,92,-27,43
1738659625.2090533,-55,9,236
1738659625.2530532,46,-6,105
1738659625.2980533,-12,5,8
1738659625.3420534,39,-15,-27
1738659625.3870533,50,15,75
1738659625.432053,56,-39,97
1738659625.4760532,-75,-4,34
1738659625.5210533,6,9,72
1738659625.5650532,0,48,-74
1738659625.6100533,-59,40,102
1738659625.6540532,40,38,-74
1738659625.6990533,-40,9,12
1738659625.7440534,-34,61,72
1738659625.7880533,0,-98,95
1738659625.8330534,62,-46,113
1738659625.8770533,-46,-18,36
1738659625.922053,5,-61,43
1738659625.9660532,-42,4,-26
1738659626.011053,12,10,114
1738659626.0560534,30,28,62
1738659626.1000533,-38,-46,35
1738659626.1450534,-38,90,80
1738659626.1890533,-9,-61,5
1738659626.2340534,-10,27,84
1738659626.2780533,25,37,24
1738659626.3230534,8,59,-4
1738659626.3680532,-64,-49,43
1738659626.412053,9,12,100
1738659626.4570534,41,-10,63
1738659626.501053,34,-29,-13
1738659626.5460534,-50,-14,30
1738659626.590053,-74,-30,-62
1738659626.6350534,-15,-88,-71
1738659626.6800532,13,-13,145
1738659626.7240534,23,-41,-89
1738659626.7690532,45,33,80
1738659626.8130534,32,13,89
1738659626.8580532,42,-43,39
1738659626.9020534,-32,60,48
1738659626.9470532,52,15,61
1738659626.9920533,47,12,129
1738659627.0360534,-21,-40,95
1738659627.0810533,78,-49,35
1738659627.1250534,-45,12,26
1738659627.1700532,-37,6,-14
1738659627.2140534,45,10,129
1738659627.2590532,100,80,-30
1738659627.3040533,43,3,-65
1738659627.3480532,-34,45,10
1738659627.3930533,-40,-2,-3
1738659627.4370532,-35,5,50
1738659627.4820533,46,-70,-44
1738659627.5260532,65,78,-35
1738659627.5710533,-54,-6,-73
1738659627.616053,35,-68,88
1738659627.6600533,58,-5,86
1738659627.705053,-5,-15,92
1738659627.7490532,45,-9,82
1738659627.7940533,63,-58,72
1738659627.8380532,-67,-27,95
1738659627.8830533,13,-8,66
1738659627.9280534,-13,18,33
1738659627.9720533,6,132,33
1738659628.0170534,-20,-2,3
1738659628.0610533,-23,17,41
1738659628.1060534,27,-34,120
1738659628.1500533,-22,27,67
1738659628.195053,-77,36,41
1738659628.2400534,83,30,0
1738659628.284053,-61,9,-59
1738659628.3290534,-9,12,-47
1738659628.3730533,-75,31,1
1738659628.4180534,-33,20,5
1738659628.4620533,71,2,64
1738659628.5070534,45,13,-58
1738659628.5520532,-6,53,1
1738659628.5960534,18,10,-11
1738659628.6410532,-21,-12,-8
1738659628.685053,-9,-32,-18
1738659628.7300534,17,35,63
1738659628.774053,-138,30,85
1738659628.8190534,20,38,61
1738659628.8640532,22,-128,78
1738659628.9080534,45,33,73
1738659628.9530532,73,-50,102
1738659628.9970534,2,18,-15
1738659629.0420532,-36,-41,2
1738659629.0860534,112,10,152
1738659629.1310532,13,-12,-20
1738659629.1760533,32,-78,-10
1738659629.2200532,44,-84,86
1738659629.2650533,-19,-32,12
1738659629.3090534,-38,-74,-96
1738659629.3540533,-3,-16,124
1738659629.3980534,99,12,4
1738659629.4430532,-19,-17,100
1738659629.488053,-12,-21,122
1738659629.5320532,22,10,72
1738659629.5770533,22,-92,124
1738659629.6210532,-38,31,11
1738659629.6660533,58,-10,190
1738659629.7100532,44,43,83
1738659629.7550533,63,-72,10
1738659629.8000534,-24,-39,198
1738659629.8440533,4,60,37
1738659629.889053,63,-14,98
1738659629.9330533,38,-44,82
1738659629.978053,14,11,-27
1738659630.0220532,104,51,112
1738659630.0670533,8,-86,36
1738659630.1120534,69,115,59
1738659630.1560533,52,-27,2
1738659630.2010534,13,-51,-46
1738659630.2450533,23,24,113
1738659630.2900534,-90,-24,47
1738659630.3340533,72,-3,-50
1738659630.3790534,28,54,131
1738659630.4240532,-26,18,143
1738659630.468053,34,-1,56
1738659630.5130534,-45,-50,66
1738659630.557053,-52,29,55
1738659630.6020534,46,-11,2
1738659630.6460533,32,40,71
1738659630.6910534,29,66,75
1738659630.7360532,3,112,55
1738659630.7800534,-40,-20,216
1738659630.8250532,-16,-21,76
1738659630.8690534,-53,-44,74
1738659630.9140532,17,8,-13
1738659630.9580534,19,51,143
1738659631.0030532,-55,45,51
1738659631.0480533,-15,-26,136
1738659631.0920534,74,53,163
1738659631.1370533,68,5,58
1738659631.1810534,-28,55,0
1738659631.2260532,8,-56,-28
1738659631.2700534,64,19,90
1738659631.3150532,74,13,0
1738659631.3600533,30,-13,52
1738659631.4040532,17,56,3
1738659631.4490533,-15,-10,112
1738659631.4930532,7,-34,108
1738659631.5380533,12,-18,114
1738659631.5820534,-7,57,69
1738659631.6270533,-47,-43,-4
1738659631.672053,29,-5,120
1738659631.7160532,-19,-5,49
1738659631.761053,57,35,163
1738659631.8050532,11,21,121
1738659631.8500533,-57,-87,42
1738659631.8940532,9,-46,174
1738659631.9390533,48,15,150
1738659631.9840534,6,-22,118
1738659632.0280533,-24,54,81
1738659632.0730534,-47,0,45
1738659632.1170533,5,41,-57
1738659632.162053,18,-32,0
1738659632.2060533,-34,-54,136
1738659632.251053,2,-65,76
1738659632.2960534,24,-15,108
1738659632.340053,6,32,37
1738659632.3850534,56,2,50
1738659632.4290533,-20,-29,44
1738659632.4740534,0,-24,74
1738659632.5180533,12,-38,12
1738659632.5630534,-20,26,35
1738659632.6080532,30,-7,87
1738659632.6520534,29,-18,11
1738659632.6970532,7,50,-60
1738659632.741053,15,-73,107
1738659632.7860534,77,14,33
1738659632.830053,6,-51,111
1738659632.8750534,5,-54,-9
1738659632.9200532,31,-46,113
1738659632.9640534,-16,27,32
1738659633.0090532,42,20,135
1738659633.0530534,56,-20,69
1738659633.0980532,44,-69,113
1738659633.1420534,-3,-87,81
1738659633.1870532,34,-21,7
1738659633.2320533,26,12,6
1738659633.2760532,-22,19,54
1738659633.3210533,21,43,100
1738659633.3650534,47,-30,-53
1738659633.4100533,40,20,119
1738659633.4540534,27,-18,93
1738659633.4990532,53,39,26
1738659633.5440533,-1,-60,33
1738659633.5880532,32,48,128
1738659633.6330533,60,-2,49
1738659633.6770532,26,-66,27
1738659633.7220533,-5,-2,115
1738659633.7660532,49,47,80
1738659633.8110533,-3,-9,7
1738659633.8560534,-38,46,114
1738659633.9000533,32,61,150
1738659633.945053,9,-7,101
1738659633.9890532,-56,-34,113
1738659634.034053,18,-40,39
1738659634.0780532,79,-40,57
1738659634.1230533,-131,15,108
1738659634.1680534,54,65,38
1738659634.2120533,1,-42,125
1738659634.2570534,-52,-12,-14
1738659634.3010533,12,2,45
1738659634.3460534,67,51,168
1738659634.3900533,74,-23,75
1738659634.435053,5,61,52
1738659634.4800534,-7,64,138
1738659634.524053,37,-45,-5
1738659634.5690534,-51,47,26
1738659634.613053,20,-2,49
1738659634.6580534,9,-9,35
1738659634.7080534,0,-9,37
1738659634.7530532,30,20,60
1738659634.797053,-13,-30,35
1738659634.8420534,-32,88,98
1738659634.886053,-49,-16,10
1738659634.9310534,28,42,90
1738659634.9760532,56,3,7
1738659635.0200534,-39,127,12
1738659635.0650532,29,-76,97
1738659635.1090534,66,-68,57
1738659635.1540532,81,38,149
1738659635.1980534,-34,4,86
1738659635.2430532,84,-20,13
1738659635.2880533,53,20,51
1738659635.3320534,4,-11,63
1738659635.3770533,32,6,39
1738659635.4210534,-7,18,36
1738659635.4660532,10,-16,5
1738659635.5100534,-45,-6,36
1738659635.5550532,-56,-62,77
1738659635.6000533,36,-21,19
1738659635.6440532,-30,26,60
1738659635.6890533,-44,-4,-18
1738659635.7330532,67,44,40
1738659635.7780533,-62,0,174
1738659635.8220532,54,-61,147
1738659635.8670533,-31,-5,-16
1738659635.912053,78,40,167
1738659635.9560533,-19,9,20
1738659636.001053,-32,-2,108
1738659636.0450532,-34,17,54
1738659636.090053,75,21,57
1738659636.1340532,13,14,-26
1738659636.1790533,-25,73,208
1738659636.2240534,-22,27,66
1738659636.2680533,8,-2,5
1738659636.3130534,-12,36,54
1738659636.3570533,-12,67,62
1738659636.4020534,46,-27,-85
1738659636.4460533,-13,3,90
1738659636.491053,-42,-13,162
1738659636.5360534,63,8,165
1738659636.580053,43,-15,-35
1738659636.6250534,36,-1,177
1738659636.6690533,32,43,52
1738659636.7140534,-36,38,98
1738659636.7580533,11,6,127
1738659636.8030534,24,-16,25
1738659636.8470533,-97,68,170
1738659636.8920534,7,34,88
1738659636.9370532,37,32,178
1738659636.9810534,-75,-92,135
1738659637.0260532,-48,-7,110
1738659637.070053,-23,-34,27
1738659637.1150534,27,16,14
1738659637.1600533,-35,8,12
1738659637.2040534,7,12,-50
1738659637.2490532,-58,-57,95
1738659637.2930534,46,-33,-69
1738659637.3380532,-16,-13,71
1738659637.3820534,58,-33,-7
1738659637.4270532,-33,56,-68
1738659637.4710534,-24,-85,-17
1738659637.5160532,71,35,53
1738659637.5610533,-14,6,36
1738659637.6050534,23,-41,125
1738659637.6500533,-38,-5,-38
1738659637.6940534,39,-68,79
1738659637.7390532,-21,38,88
1738659637.7830534,69,21,91
1738659637.8280532,-13,25,74
1738659637.8730533,23,28,84
1738659637.9170532,22,19,16
1738659637.9620533,-12,-16,133
1738659638.0060532,4,59,-54
1738659638.0510533,-76,-16,2
1738659638.0950532,-102,14,26
1738659638.1400533,-18,-45,67
1738659638.185053,-13,-89,140
1738659638.2290533,93,33,70
1738659638.274053,7,33,69
1738659638.3180532,8,31,21
1738659638.363053,31,0,94
1738659638.4070532,42,-14,125
1738659638.4520533,37,61,18
1738659638.4970534,-42,-59,-83
1738659638.5410533,32,-57,35
1738659638.5860534,-26,-30,107
1738659638.6300533,11,-20,13
1738659638.6750534,12,4,135
1738659638.7190533,-28,33,-28
1738659638.764053,-59,3,0
1738659638.8090534,11,-27,-25
1738659638.853053,41,3,33
