time,x,y,z
1738634403.8580532,-31,10,75
1738634403.9030533,37,66,162
1738634403.9470532,36,37,136
1738634403.9920533,-6,33,115
1738634404.0360534,27,80,22
1738634404.0810533,-12,-3,69
1738634404.126053,-1,-33,62
1738634404.1700532,51,-26,62
1738634404.215053,-39,35,5
1738634404.2590532,-15,-49,98
1738634404.3040533,40,23,192
1738634404.3480532,11,-44,40
1738634404.3930533,-17,-5,11
1738634404.4380534,61,-63,22
1738634404.4820533,-18,18,31
1738634404.5270534,-5,12,97
1738634404.5710533,21,17,-26
1738634404.616053,-8,-10,11
1738634404.6600533,36,5,2
1738634404.705053,-24,19,-135
1738634404.7500534,-28,48,109
1738634404.7940533,69,69,180
1738634404.8390534,5,9,-8
1738634404.8830533,-20,-32,115
1738634404.9280534,16,33,-92
1738634404.9720533,-35,90,69
1738634405.0170534,-11,36,97
1738634405.0610533,-8,-72,72
1738634405.1060534,23,17,13
1738634405.1510532,0,63,88
1738634405.195053,-68,-76,52
1738634405.2400534,12,-46,69
1738634405.284053,-19,-14,-18
1738634405.3290534,23,-9,83
1738634405.3730533,59,-1,-71
1738634405.4180534,-41,23,72
1738634405.4630532,50,40,115
1738634405.5070534,-70,46,-42
1738634405.5520532,61,-4,35
1738634405.5960534,29,73,176
1738634405.6410532,117,-22,103
1738634405.685053,35,-35,117
1738634405.7300534,-94,-31,48
1738634405.7750533,-1,56,76
1738634405.8190534,-41,14,8
1738634405.8640532,31,32,-9
1738634405.9080534,-22,-27,8
1738634405.9530532,-6,32,178
1738634405.9970534,0,35,80
1738634406.0420532,-21,0,68
1738634406.0870533,0,-12,11
1738634406.1310532,-16,12,10
1738634406.1760533,-17,17,-34
1738634406.2200532,32,-19,1
1738634406.2650533,-23,-33,32
1738634406.3090534,42,-80,45
1738634406.3540533,29,-20,-111
1738634406.399053,-47,58,128
1738634406.4430532,-78,-29,102
1738634406.488053,-73,0,108
1738634406.5320532,-15,-13,230
1738634406.5770533,0,-16,45
1738634406.6210532,-28,-21,92
1738634406.6660533,0,-34,45
1738634406.7110534,-19,-49,-4
1738634406.7550533,64,-5,-83
1738634406.8000534,12,-40,6
1738634406.8440533,1,21,98
1738634406.889053,47,-31,137
1738634406.9330533,-2,-69,46
1738634406.978053,44,-43,146
1738634407.0230534,60,-47,110
1738634407.0670533,-23,-11,151
1738634407.1120534,30,2,48
1738634407.1560533,58,86,-66
1738634407.2010534,-10,48,34
1738634407.2450533,-18,-41,122
1738634407.2900534,-41,-15,52
1738634407.3350532,-32,-58,40
1738634407.3790534,58,-38,127
1738634407.4240532,36,-7,-5
1738634407.468053,66,25,77
1738634407.5130534,61,-43,53
1738634407.557053,51,77,-15
1738634407.6020534,-28,-66,52
1738634407.6470532,-38,-44,138
1738634407.6910534,-1,85,8
1738634407.7360532,-12,-38,57
1738634407.7800534,0,33,30
1738634407.8250532,-41,12,69
1738634407.8690534,-58,-28,90
1738634407.9140532,3,-12,127
1738634407.9590533,-57,-71,28
1738634408.0030532,-12,-21,45
1738634408.0480533,51,83,33
1738634408.0920534,-50,-17,-20
1738634408.1430533,-25,-23,64
1738634408.1870532,-88,5,88
1738634408.2320533,-27,0,116
1738634408.2760532,-66,-15,56
1738634408.3210533,11,-30,-23
1738634408.3650534,-89,11,128
1738634408.4100533,-33,22,94
1738634408.455053,-30,-7,4
1738634408.4990532,-77,-13,102
1738634408.5440533,54,66,83
1738634408.5880532,32,-13,91
1738634408.6330533,-69,-90,115
1738634408.6770532,71,-35,12
1738634408.7220533,-24,0,-27
1738634408.7670534,-4,7,34
1738634408.8110533,-85,-94,24
1738634408.8560534,-18,18,134
1738634408.9000533,-30,-8,103
1738634408.945053,-51,-23,-5
1738634408.9890532,0,-20,108
1738634409.034053,34,-39,8
1738634409.0790534,-42,21,38
1738634409.1230533,-6,12,20
1738634409.1680534,71,-4,75
1738634409.2120533,-44,-35,-44
1738634409.2570534,30,11,-19
1738634409.3010533,26,-2,21
1738634409.3460534,25,4,-15
1738634409.3910532,25,-39,35
1738634409.435053,-16,21,-24
1738634409.4800534,-50,-10,46
1738634409.524053,-38,-50,134
1738634409.5690534,-63,-12,186
1738634409.613053,-82,19,92
1738634409.6580534,-45,45,-52
1738634409.7030532,16,28,149
1738634409.7470534,-66,-78,152
1738634409.7920532,10,-4,88
1738634409.8360534,-8,-51,92
1738634409.8810532,-8,42,32
1738634409.9250534,33,-3,93
1738634409.9700532,-114,-27,92
1738634410.0150533,38,-20,-57
1738634410.0590534,-64,-28,154
1738634410.1040533,-67,-68,122
1738634410.1480534,61,21,31
1738634410.1930532,-29,-48,-116
1738634410.2370534,64,-66,51
1738634410.2820532,32,15,64
1738634410.3270533,-10,55,-19
1738634410.3710532,-34,11,-5
1738634410.4160533,-14,74,69
1738634410.4600532,-82,-6,-15
1738634410.5050533,24,0,38
1738634410.5490532,32,-48,12
1738634410.5940533,72,-10,198
1738634410.639053,36,-62,102
1738634410.6830533,-15,-22,7
1738634410.728053,-44,64,113
1738634410.7720532,-1,0,53
1738634410.8170533,25,92,-21
1738634410.8610532,53,-101,25
1738634410.9060533,16,6,44
1738634410.9510534,-40,-39,68
1738634410.9950533,56,-27,-19
1738634411.0400534,45,-8,85
1738634411.0840533,2,22,56
1738634411.1290534,-56,87,148
1738634411.1730533,108,-17,-25
1738634411.218053,-51,-31,160
1738634411.2630534,-26,52,36
1738634411.307053,-24,-3,106
1738634411.3520534,2,37,102
1738634411.3960533,2,39,-20
1738634411.4410534,-43,0,60
1738634411.4850533,-107,-26,36
1738634411.5300534,-31,-40,0
1738634411.5750532,5,-11,9
1738634411.6190534,-74,61,10
1738634411.6640532,-4,26,52
1738634411.7080534,-9,-25,90
1738634411.7530532,-13,46,56
1738634411.797053,-74,0,-74
1738634411.8420534,-43,-9,126
1738634411.8870533,17,3,101
1738634411.9310534,25,36,209
1738634411.9760532,-29,7,12
1738634412.0200534,22,-33,45
1738634412.0650532,12,32,159
1738634412.1090534,-27,5,-44
1738634412.1540532,71,15,115
1738634412.1990533,41,2,41
1738634412.2430532,-46,-77,98
1738634412.2880533,-21,7,130
1738634412.3320534,87,73,15
1738634412.3770533,-3,53,0
1738634412.4210534,-59,-30,60
1738634412.4660532,1,-44,103
1738634412.511053,-58,-57,-14
1738634412.5560534,55,41,81
1738634412.6010532,5,6,66
1738634412.6450534,26,9,82
1738634412.6900532,0,53,-3
1738634412.7350533,37,-10,102
1738634412.7790532,-7,-49,42
1738634412.8240533,-1,79,87
1738634412.8680532,-29,-37,41
1738634412.9130533,-25,-66,93
1738634412.9570534,-3,19,87
1738634413.0020533,25,55,28
1738634413.047053,-17,8,123
1738634413.0910532,31,3,42
1738634413.136053,-72,-60,-19
1738634413.1800532,63,-44,74
1738634413.2250533,30,24,-52
1738634413.2690532,-24,98,-5
1738634413.3140533,61,-23,8
1738634413.3590534,-71,-20,211
1738634413.4030533,25,19,2
1738634413.4480534,19,63,51
1738634413.4920533,21,-39,0
1738634413.537053,-58,16,93
1738634413.5810533,31,88,46
1738634413.626053,10,-41,104
1738634413.6710534,-2,21,165
1738634413.715053,-68,-50,75
1738634413.7600534,59,-43,82
1738634413.8040533,-15,-2,81
1738634413.8490534,3,15,133
1738634413.8930533,-15,29,85
1738634413.9380534,0,-62,6
1738634413.9830532,5,-5,28
1738634414.0270534,-28,-37,21
1738634414.0720532,34,58,104
1738634414.116053,-15,-84,132
1738634414.1610534,34,24,28
1738634414.205053,44,9,106
1738634414.2500534,53,-5,100
1738634414.2950532,91,123,66
1738634414.3390534,-28,-5,63
1738634414.3840532,-28,-40,155
1738634414.4280534,-13,80,-100
1738634414.4730532,-8,-65,187
1738634414.5170534,-40,48,142
1738634414.5620532,-16,17,16
1738634414.6070533,38,11,105
1738634414.6510532,7,44,78
1738634414.6960533,-65,-58,46
1738634414.7400534,25,32,67
1738634414.7850533,73,-27,63
1738634414.8290534,-15,14,-102
1738634414.8740532,30,-3,93
1738634414.9190533,-72,6,66
1738634414.9630532,12,-16,93
1738634415.0080533,-80,-11,-108
1738634415.0520532,-5,-8,4
1738634415.0970533,19,-8,-7
1738634415.1410532,21,2,25
1738634415.1860533,53,35,33
1738634415.2310534,-36,-55,-23
1738634415.2750533,42,16,97
1738634415.320053,-39,15,83
1738634415.3640532,-61,17,133
1738634415.409053,27,-50,-8
1738634415.4530532,13,17,36
1738634415.4980533,81,-42,168
1738634415.5430534,51,60,104
1738634415.5870533,4,-35,-28
1738634415.6320534,-46,4,147
1738634415.6760533,-19,38,47
1738634415.7210534,-16,11,161
1738634415.7650533,11,5,-4
1738634415.810053,86,-32,78
1738634415.8550534,-4,-74,120
1738634415.899053,-18,-22,15
1738634415.9440534,57,48,-24
1738634415.988053,-12,-9,221
1738634416.0330534,13,-3,26
1738634416.0770533,-4,-6,25
1738634416.1220534,78,-54,151
1738634416.1670532,-7,-7,-46
1738634416.2110534,-31,43,-6
1738634416.2560532,68,-55,105
1738634416.3000534,-24,-6,90
1738634416.3460534,-112,-36,42
1738634416.3910532,53,-10,51
1738634416.435053,-89,-14,102
1738634416.4800534,-43,-11,-38
1738634416.524053,14,-18,-15
1738634416.5690534,38,15,61
1738634416.613053,-90,-97,50
1738634416.6580534,-51,38,-46
1738634416.7030532,27,-7,114
1738634416.7470534,95,30,72
1738634416.7920532,8,44,49
1738634416.8360534,6,5,-10
1738634416.8810532,46,-31,120
1738634416.9250534,46,0,16
1738634416.9700532,15,-10,148
1738634417.0150533,26,24,-62
1738634417.0590534,-35,-38,107
1738634417.1040533,68,27,20
1738634417.1480534,30,4,0
1738634417.1930532,-30,41,69
1738634417.2370534,33,29,6
1738634417.2820532,-16,-76,138
1738634417.3270533,0,-14,142
1738634417.3710532,-46,33,-25
1738634417.4160533,39,11,-26
1738634417.4600532,38,-13,14
1738634417.5050533,53,22,-10
1738634417.5490532,-21,-35,4
1738634417.5940533,-9,-59,59
1738634417.639053,52,-19,-5
1738634417.6830533,25,39,91
1738634417.728053,12,17,45
1738634417.7720532,-12,-21,84
1738634417.8170533,64,-49,91
1738634417.8610532,0,-61,39
1738634417.9060533,63,69,71
1738634417.9510534,64,68,131
1738634417.9950533,88,77,131
1738634418.0400534,28,17,52
1738634418.0840533,-38,2,109
1738634418.1290534,33,72,-52
1738634418.1790533,-13,6,27
1738634418.2240534,-4,-42,32
1738634418.2680533,-75,-19,120
1738634418.3130534,0,-61,48
1738634418.3570533,17,-7,169
1738634418.4020534,63,23,6
1738634418.4470532,-7,4,21
1738634418.491053,1,33,36
1738634418.5360534,-62,43,-7
1738634418.580053,-11,-37,118
1738634418.6250534,38,-3,30
1738634418.6690533,-10,-2,62
1738634418.7140534,-17,-61,109
1738634418.7590532,-46,-18,63
1738634418.8030534,-84,-3,23
1738634418.8480532,25,-103,-81
1738634418.8920534,108,11,116
1738634418.9370532,75,-17,-17
1738634418.9810534,-30,25,57
1738634419.0260532,-29,-42,4
1738634419.0710533,-28,-25,134
1738634419.1150534,39,-21,53
1738634419.1600533,15,31,99
1738634419.2040534,50,-83,99
1738634419.2490532,15,11,-77
1738634419.2930534,-10,-34,199
1738634419.3380532,32,-87,115
1738634419.3830533,74,-22,15
1738634419.4270532,67,-37,-39
1738634419.4720533,-40,-40,110
1738634419.5160532,40,112,93
1738634419.5610533,2,48,142
1738634419.6050534,8,5,69
1738634419.6500533,29,16,132
1738634419.695053,11,83,23
1738634419.7390532,7,11,78
1738634419.784053,-24,-94,55
1738634419.8280532,-35,-3,52
1738634419.8730533,-25,3,46
1738634419.9170532,-65,-34,-20
1738634419.9620533,-30,22,136
1738634420.0070534,-56,-9,127
1738634420.0510533,-34,-7,49
1738634420.0960534,19,-32,178
1738634420.1400533,-48,-38,114
1738634420.185053,9,-26,90
1738634420.2290533,-48,46,20
1738634420.274053,-45,-18,-6
1738634420.3190534,-9,18,40
1738634420.363053,-126,-16,136
1738634420.4080534,-19,32,-178
1738634420.4520533,-5,108,-66
1738634420.4970534,-8,-30,83
1738634420.5410533,24,-53,153
1738634420.5860534,11,-8,-15
1738634420.6310532,-43,-21,40
1738634420.6750534,-22,-31,69
1738634420.7200532,2,-16,88
1738634420.764053,17,74,-113
1738634420.8090534,39,1,156
1738634420.853053,-38,-62,255
1738634420.8980534,54,14,-30
1738634420.9430532,-15,-58,54
1738634420.9870534,-35,-24,39
1738634421.0320532,-59,-12,147
1738634421.0760534,-15,62,169
1738634421.1210532,37,-14,26
1738634421.1650534,-80,18,-113
1738634421.2100532,-5,13,93
1738634421.2550533,48,43,32
1738634421.2990532,25,-10,94
1738634421.3440533,-13,-34,74
1738634421.3880534,-38,-102,38
1738634421.4330533,-41,2,70
1738634421.4770534,-13,5,128
1738634421.5220532,-7,4,106
1738634421.5670533,11,50,178
1738634421.6110532,-34,41,6
1738634421.6560533,-90,-8,36
1738634421.7000532,43,-25,37
1738634421.7450533,9,-5,185
1738634421.7890532,-6,-61,12
1738634421.8340533,-18,-9,75
1738634421.8790534,-34,24,73
1738634421.9230533,-75,-10,30
1738634421.968053,-6,44,41
1738634422.0120533,-54,-22,61
1738634422.057053,-54,-70,9
1738634422.1010532,-37,-55,55
1738634422.1460533,-59,-7,189
1738634422.1910534,-36,-2,39
1738634422.2350533,25,-41,48
1738634422.2800534,9,-14,118
1738634422.3240533,-7,43,99
1738634422.3690534,40,2,60
1738634422.4130533,-23,-11,63
1738634422.4580534,40,-106,48
1738634422.5030532,-35,-2,55
1738634422.547053,-12,-64,76
1738634422.5920534,22,-52,0
1738634422.636053,-10,24,83
1738634422.6810534,9,69,33
1738634422.7250533,-37,-13,83
1738634422.7700534,12,19,34
1738634422.8150532,40,36,98
1738634422.8590534,-15,39,17
1738634422.9040532,28,-33,48
1738634422.9480534,59,23,92
1738634422.9930532,-89,28,3
1738634423.037053,24,-28,-30
1738634423.0820534,36,15,118
1738634423.1270533,-41,-64,79
1738634423.1710534,-49,10,147
1738634423.2160532,-26,91,-13
1738634423.2600534,-22,-29,107
1738634423.3050532,62,-67,-51
1738634423.3490534,-115,48,86
1738634423.3940532,-59,-32,-6
1738634423.4390533,29,0,53
1738634423.4830532,24,-10,15
1738634423.5280533,-95,-71,64
1738634423.5720532,2,25,-4
1738634423.6170533,-82,-15,24
1738634423.6610534,9,-18,-7
1738634423.7060533,-54,-56,-22
1738634423.751053,14,-10,5
1738634423.7950532,65,-4,1
1738634423.840053,45,25,47
1738634423.8840532,21,58,79
1738634423.9290533,39,-22,63
1738634423.9730532,-70,-56,-56
1738634424.0180533,-4,-24,-25
1738634424.0630534,-11,-38,155
1738634424.1070533,-1,-52,69
1738634424.1520534,93,80,89
1738634424.1960533,85,78,89
1738634424.241053,-65,9,90
1738634424.2850533,32,-25,-45
1738634424.330053,-91,-80,100
1738634424.3750534,-39,50,-24
1738634424.4190533,46,40,-22
1738634424.4640534,16,5,37
1738634424.5080533,-49,-9,192
1738634424.5530534,-1,25,31
1738634424.5970533,-30,35,151
1738634424.6420534,-16,-21,97
1738634424.6870532,-19,63,7
1738634424.7310534,44,-24,46
1738634424.7760532,33,67,62
1738634424.820053,20,42,48
1738634424.8650534,24,4,120
1738634424.909053,-31,-81,26
1738634424.9540534,-25,44,121
1738634424.9990532,2,-24,38
1738634425.0430534,11,15,154
1738634425.0880532,3,-99,74
1738634425.1320534,11,30,72
1738634425.1770532,67,1,2
1738634425.2210534,-33,-75,17
1738634425.2660532,-4,1,-9
1738634425.3110533,37,-22,256
1738634425.3550534,-46,40,37
1738634425.4000533,-62,-30,56
1738634425.4440534,74,13,-21
1738634425.4890532,33,57,149
1738634425.5330534,23,-106,121
1738634425.5780532,-25,-20,120
1738634425.6230533,63,-5,115
1738634425.6670532,16,20,139
1738634425.7120533,30,-11,37
1738634425.7560532,53,60,49
1738634425.8010533,44,-30,19
1738634425.8450532,-114,35,62
1738634425.8900533,60,-17,89
1738634425.935053,4,-5,133
1738634425.9790533,-13,-114,217
1738634426.024053,-39,-17,56
1738634426.0680532,-7,-2,60
1738634426.113053,-30,-42,141
1738634426.1570532,19,-90,257
1738634426.2020533,-31,-60,82
1738634426.2470534,-57,23,46
1738634426.2910533,28,-73,-37
1738634426.3360534,62,-8,131
1738634426.3800533,1,-26,93
1738634426.4250534,-49,13,26
1738634426.4690533,24,21,51
1738634426.514053,68,-7,131
1738634426.5590534,34,-9,65
1738634426.603053,14,53,104
1738634426.6480534,-46,0,-62
1738634426.6920533,22,85,122
1738634426.7370534,-20,53,152
1738634426.7810533,-3,-52,-6
1738634426.8260534,-50,29,23
1738634426.8710532,1,27,85
1738634426.9150534,69,-47,8
1738634426.9600532,-10,-49,126
1738634427.0040534,-39,1,67
1738634427.0490532,67,-71,-40
1738634427.093053,-4,-13,74
1738634427.1380534,-2,9,63
1738634427.1830533,-30,-29,15
1738634427.2270534,-3,-45,127
1738634427.2720532,-16,45,62
1738634427.3160534,2,-1,67
1738634427.3610532,-67,-2,-70
1738634427.4050534,16,25,35
1738634427.4500532,-51,-9,58
1738634427.4950533,-43,33,14
1738634427.5390532,5,52,20
1738634427.5840533,-82,-44,-24
1738634427.6280532,-6,69,152
1738634427.6730533,30,-6,185
1738634427.7170534,-11,-69,83
1738634427.7620533,71,-70,55
1738634427.807053,-50,-41,148
1738634427.8510532,-6,-60,-119
1738634427.8960533,-3,62,92
1738634427.9400532,9,-51,143
1738634427.9850533,-43,-22,110
1738634428.0290532,21,34,121
1738634428.0740533,59,-66,45
1738634428.1190534,-21,68,0
1738634428.1630533,-8,27,88
1738634428.2130532,-69,98,-6
1738634428.2580533,-19,-51,148
1738634428.3030534,-15,-64,80
1738634428.3470533,38,5,64
1738634428.3920534,2,-66,112
1738634428.4360533,-3,-5,13
1738634428.4810534,33,79,-54
1738634428.5250533,2,-20,84
1738634428.570053,40,7,66
1738634428.6150534,-77,23,91
1738634428.659053,-4,0,95
1738634428.7040534,4,3,46
1738634428.7480533,-7,-13,59
1738634428.7930534,-5,-22,-20
1738634428.8370533,16,-23,78
1738634428.8820534,-8,34,43
1738634428.9270532,-24,-3,177
1738634428.9710534,29,31,41
1738634429.0160532,11,-3,-25
1738634429.060053,-34,68,32
1738634429.1050534,18,-6,109
1738634429.149053,-25,-30,40
1738634429.1940534,-19,-12,66
1738634429.2390532,26,-40,25
1738634429.2830534,55,46,65
1738634429.3280532,-105,-51,36
1738634429.3720534,-29,55,22
1738634429.4170532,-16,-53,45
1738634429.4610534,-31,-94,125
1738634429.5060532,-39,70,-30
1738634429.5500534,59,-5,57
1738634429.5950532,100,17,69
1738634429.6400533,79,-25,169
1738634429.6840534,23,-94,-3
1738634429.7290533,2,16,98
1738634429.7730534,-42,-34,40
1738634429.8180532,-63,-44,-50
1738634429.8620534,-51,-51,-6
1738634429.9070532,9,0,69
1738634429.9520533,-9,30,86
1738634429.9960532,62,32,25
1738634430.0410533,16,80,150
1738634430.0850532,-7,-79,1
1738634430.1300533,32,44,5
1738634430.1740532,-72,-61,44
1738634430.2190533,-27,-55,118
1738634430.264053,17,39,31
1738634430.3080533,55,-11,-21
1738634430.353053,-29,61,88
1738634430.3970532,-98,-31,62
1738634430.4420533,-42,33,50
1738634430.4860532,18,-8,17
1738634430.5310533,-27,32,144
1738634430.5760534,81,77,155
1738634430.6200533,-43,-38,-36
1738634430.6650534,-19,-6,4
1738634430.7090533,-44,-31,126
1738634430.7540534,-45,-2,-26
1738634430.7980533,-26,17,64
1738634430.843053,77,-18,35
1738634430.8880534,72,27,-9
1738634430.932053,26,-16,-31
1738634430.9770534,-46,-30,-74
1738634431.0210533,0,39,124
1738634431.0660534,56,-57,31
1738634431.1100533,19,-56,45
1738634431.1550534,20,38,85
1738634431.2000532,-104,23,182
1738634431.2440534,84,-3,79
1738634431.2890532,24,-4,45
1738634431.3330534,-58,57,96
1738634431.3780532,22,-18,-11
1738634431.422053,2,-22,74
1738634431.4670534,-93,-101,57
1738634431.5120533,18,7,85
1738634431.5560534,-32,-15,14
1738634431.6010532,4,-31,-16
1738634431.6450534,17,45,70
1738634431.6900532,-36,-39,-9
1738634431.7340534,-40,-49,35
1738634431.7790532,-1,-60,-10
1738634431.8240533,23,-41,100
1738634431.8680532,9,-64,50
1738634431.9130533,-79,18,69
1738634431.9570534,-2,-14,98
1738634432.0020533,35,-79,92
1738634432.0460534,-23,-4,-37
1738634432.0910532,42,45,122
1738634432.136053,26,-25,-10
1738634432.1800532,-8,27,55
1738634432.2250533,-8,-18,4
1738634432.2690532,-36,-76,14
1738634432.3140533,8,-19,45
1738634432.3580532,52,49,15
1738634432.4030533,12,-42,113
1738634432.4480534,36,-21,69
1738634432.4920533,63,4,13
1738634432.537053,18,57,152
1738634432.5810533,34,41,59
1738634432.626053,27,10,87
1738634432.6700532,-22,-16,56
1738634432.715053,10,10,-43
1738634432.7600534,-17,-26,42
1738634432.8040533,4,-15,169
1738634432.8490534,37,28,29
1738634432.8930533,30,0,65
1738634432.9380534,-18,-48,-10
1738634432.9820533,-3,9,124
1738634433.0270534,-51,-35,84
1738634433.0720532,4,9,128
1738634433.116053,-51,55,195
1738634433.1610534,-60,-55,143
1738634433.205053,-45,24,91
1738634433.2500534,27,69,-90
1738634433.2940533,-33,2,145
1738634433.3390534,-13,-83,112
1738634433.3840532,-40,13,77
1738634433.4280534,-2,-6,70
1738634433.4730532,34,54,48
1738634433.5170534,1,-24,62
1738634433.5620532,-19,14,121
1738634433.6060534,30,26,94
1738634433.6510532,13,-32,-42
1738634433.6960533,4,22,67
1738634433.7400534,-16,49,109
1738634433.7850533,-71,82,47
1738634433.8290534,-52,5,-1
1738634433.8740532,47,-28,74
1738634433.9180534,-37,-27,85
1738634433.9630532,-19,8,77
1738634434.0080533,-37,-48,43
1738634434.0520532,6,-28,60
1738634434.0970533,-5,47,19
1738634434.1410532,-58,24,33
1738634434.1860533,-78,17,11
1738634434.2300534,0,28,221
1738634434.2750533,30,47,68
1738634434.320053,-53,-46,75
1738634434.3640532,-13,35,85
1738634434.409053,-17,-33,63
1738634434.4530532,80,15,89
1738634434.4980533,20,20,36
1738634434.5420532,13,-42,109
1738634434.5870533,-18,7,24
1738634434.6320534,-3,44,34
1738634434.6760533,13,-30,103
1738634434.7210534,10,14,41
1738634434.7650533,-54,44,50
1738634434.810053,-34,30,64
1738634434.8540533,-57,-48,-12
1738634434.899053,53,0,158
1738634434.9440534,3,70,20
1738634434.988053,12,-39,-14
1738634435.0330534,-20,25,5
1738634435.0770533,-9,38,76
1738634435.1220534,96,5,-35
1738634435.1660533,-29,-19,-44
1738634435.2110534,-11,8,60
1738634435.2560532,-29,-61,82
1738634435.3000534,-10,-9,24
1738634435.3450532,24,0,115
1738634435.389053,-18,-34,146
1738634435.4340534,86,57,163
1738634435.478053,-30,14,101
1738634435.5230534,19,0,20
1738634435.5680532,-45,-54,-1
1738634435.6120534,-42,-8,27
1738634435.6570532,13,-7,38
1738634435.7010534,58,-41,26
1738634435.7460532,-42,6,33
1738634435.7900534,-7,9,29
1738634435.8350532,17,-67,112
1738634435.8800533,43,-4,94
1738634435.9240532,2,-37,-8
1738634435.9690533,-28,101,85
1738634436.0130534,-35,15,-7
1738634436.0580533,-34,-3,5
1738634436.1020534,-60,-15,147
1738634436.1470532,15,5,112
1738634436.1920533,-24,11,96
1738634436.2360532,29,23,141
1738634436.2810533,-16,34,-82
1738634436.3250532,-44,56,28
1738634436.3700533,32,22,9
1738634436.4140532,-48,-1,10
1738634436.4590533,-32,-30,99
1738634436.5040534,-34,-52,63
1738634436.5480533,-33,28,93
1738634436.593053,-8,-6,101
1738634436.6370533,22,20,6
1738634436.682053,13,-28,28
1738634436.7260532,4,33,5
1738634436.7710533,22,-59,-28
1738634436.8160534,-38,35,-37
1738634436.8600533,-19,-36,-10
1738634436.9050534,-65,-20,-56
1738634436.9490533,1,22,78
1738634436.9940534,-1,36,108
1738634437.0380533,-23,82,48
1738634437.0830534,-31,116,-38
1738634437.1280532,0,-10,49
1738634437.172053,-46,8,-14
1738634437.2170534,2,4,81
1738634437.261053,31,-22,174
1738634437.3060534,62,-80,38
1738634437.3500533,8,66,41
1738634437.3950534,58,57,9
1738634437.4400532,-35,-34,123
1738634437.4840534,-26,12,82
1738634437.5290532,-37,48,176
1738634437.5730534,25,-48,157
1738634437.6180532,44,42,55
1738634437.662053,9,44,-10
1738634437.7070534,-38,-36,132
1738634437.7520533,-40,45,34
1738634437.7960534,-44,-12,-70
1738634437.8410532,7,52,-6
1738634437.8850534,95,-28,111
1738634437.9300532,44,-66,17
1738634437.9740534,66,52,34
1738634438.0190532,33,24,65
1738634438.0640533,7,20,81
1738634438.1080532,-36,-8,-41
1738634438.1530533,-43,-67,125
1738634438.1970532,17,4,86
1738634438.2480533,-6,12,119
1738634438.2920532,5,-21,-36
1738634438.3370533,-61,-11,179
1738634438.3810532,12,-14,99
1738634438.4260533,-13,-124,119
1738634438.4700532,21,37,13
1738634438.5150533,29,50,17
1738634438.560053,4,0,-17
1738634438.6040533,-61,0,42
1738634438.649053,-41,38,191
1738634438.6930532,-14,-63,124
