time,x,y,z
1738663214.2620533,26,28,-27
1738663214.3060534,8,59,36
1738663214.3510532,0,24,-8
1738663214.3950534,-46,-15,2
1738663214.4400532,-36,31,72
1738663214.4840534,-44,81,88
1738663214.5290532,28,94,80
1738663214.5740533,6,-19,5
1738663214.6180532,42,-4,-95
1738663214.6630533,6,-20,-113
1738663214.7070534,-46,14,-82
1738663214.7520533,-3,-21,-25
1738663214.7960534,9,-73,109
1738663214.8410532,7,-45,9
1738663214.886053,24,38,76
1738663214.9300532,-9,-79,-65
1738663214.9750533,-16,70,-18
1738663215.0190532,49,-77,31
1738663215.0640533,0,-53,37
1738663215.1080532,-5,5,44
1738663215.1530533,17,-80,53
1738663215.1980534,-23,48,34
1738663215.2420533,16,-30,-21
1738663215.287053,98,-22,-47
1738663215.3310533,9,34,-72
1738663215.376053,-45,73,-8
1738663215.4200532,33,-26,-23
1738663215.465053,-40,36,52
1738663215.5100534,45,13,61
1738663215.5540533,-103,22,-10
1738663215.5990534,16,17,-110
1738663215.6430533,20,-19,-29
1738663215.6880534,39,16,-3
1738663215.7320533,6,-35,-21
1738663215.7770534,-7,-80,-67
1738663215.8220532,15,0,-69
1738663215.866053,42,62,44
1738663215.9110534,48,-24,-35
1738663215.955053,14,9,-73
1738663216.0000534,-13,-35,-27
1738663216.0440533,53,19,77
1738663216.0890534,8,20,-14
1738663216.1340532,-20,14,98
1738663216.1780534,24,19,15
1738663216.2230532,-3,-25,19
1738663216.2670534,-2,28,10
1738663216.3120532,-20,-110,-57
1738663216.3560534,17,4,29
1738663216.4010532,0,-30,-9
1738663216.4460533,-48,-5,18
1738663216.4900534,105,99,65
1738663216.5350533,-34,-114,89
1738663216.5790534,31,0,19
1738663216.6240532,47,-44,-63
1738663216.6680534,-1,-51,35
1738663216.7130532,54,10,-17
1738663216.7580533,95,28,-53
1738663216.8020532,-3,-3,28
1738663216.8470533,36,29,-17
1738663216.8910532,24,-50,-73
1738663216.9360533,-5,-49,13
1738663216.9860532,64,-18,-55
1738663217.0310533,8,-48,-131
1738663217.0750532,2,-4,-7
1738663217.1200533,-31,-38,141
1738663217.1640532,33,9,-165
1738663217.2090533,-8,-25,5
1738663217.2540534,-24,-78,-65
1738663217.2980533,-140,75,13
1738663217.343053,6,-22,131
1738663217.3870533,-53,50,42
1738663217.432053,15,4,-67
1738663217.4760532,20,-55,-53
1738663217.5210533,100,-23,-89
1738663217.5660534,-10,-53,61
1738663217.6100533,-15,26,16
1738663217.6550534,-23,12,8
1738663217.6990533,36,5,43
1738663217.7440534,-33,-79,65
1738663217.7880533,-66,-89,-1
1738663217.8330534,-31,14,-42
1738663217.8780532,-4,63,28
1738663217.922053,12,-59,1
1738663217.9670534,-5,17,-28
1738663218.011053,-40,-5,-15
1738663218.0560534,32,17,-6
1738663218.1000533,-15,-19,-10
1738663218.1450534,-71,73,-53
1738663218.1900532,0,-16,-40
1738663218.2340534,-45,68,21
1738663218.2790532,32,7,-28
1738663218.3230534,-36,8,93
1738663218.3680532,37,-26,120
1738663218.412053,12,-31,126
1738663218.4570534,58,75,-5
1738663218.5020533,-59,-7,-47
1738663218.5460534,39,-38,-12
1738663218.5910532,-30,-75,-4
1738663218.6350534,6,24,-1
1738663218.6800532,-22,-8,79
1738663218.7240534,28,-39,58
1738663218.7690532,-13,-68,-36
1738663218.8140533,19,-36,-8
1738663218.8580532,32,2,16
1738663218.9030533,-13,-39,-144
1738663218.9470532,-80,-51,-47
1738663218.9920533,25,51,104
1738663219.0360534,-52,-49,6
1738663219.0810533,-29,26,92
1738663219.126053,-6,31,-114
1738663219.1700532,4,42,0
1738663219.215053,-11,-15,151
1738663219.2590532,-14,0,14
1738663219.3040533,3,-28,15
1738663219.3480532,5,-44,-63
1738663219.3930533,52,14,65
1738663219.4380534,43,-3,3
1738663219.4820533,-30,20,88
1738663219.5270534,-58,-116,-43
1738663219.5710533,35,21,-19
1738663219.616053,-64,43,124
1738663219.6600533,94,-8,77
1738663219.705053,-13,-52,63
1738663219.7500534,41,-17,-3
1738663219.7940533,-2,55,-84
1738663219.8390534,89,-29,-51
1738663219.8830533,75,71,89
1738663219.9280534,19,66,-34
1738663219.9720533,-22,-23,14
1738663220.0170534,-38,-14,8
1738663220.0620532,7,-19,-25
1738663220.1060534,60,61,-55
1738663220.1510532,54,9,-29
1738663220.195053,-10,27,-56
1738663220.2400534,21,54,52
1738663220.284053,11,-38,77
1738663220.3290534,25,33,-22
1738663220.3740532,9,26,18
1738663220.4180534,0,-38,85
1738663220.4630532,8,0,-79
1738663220.5070534,-14,-30,17
1738663220.5520532,18,6,107
1738663220.5960534,18,9,89
1738663220.6410532,72,41,89
1738663220.6860533,4,45,-16
1738663220.7300534,47,64,36
1738663220.7750533,53,-16,11
1738663220.8190534,-34,-18,-28
1738663220.8640532,-57,-41,26
1738663220.9080534,-22,54,-63
1738663220.9530532,15,-40,12
1738663220.9980533,-22,0,-53
1738663221.0420532,14,4,-76
1738663221.0870533,15,-71,6
1738663221.1310532,-34,1,-24
1738663221.1760533,74,6,12
1738663221.2200532,-47,-75,14
1738663221.2650533,17,31,103
1738663221.310053,-3,-42,94
1738663221.3540533,-44,-32,57
1738663221.399053,5,22,69
1738663221.4430532,16,-16,-30
1738663221.488053,-60,-4,19
1738663221.5320532,-68,-21,107
1738663221.5770533,21,72,-61
1738663221.6220534,-43,3,-29
1738663221.6660533,24,0,66
1738663221.7110534,2,-22,204
1738663221.7550533,35,35,-2
1738663221.8000534,46,17,-54
1738663221.8440533,31,7,52
1738663221.889053,32,22,18
1738663221.9340534,-4,-29,-60
1738663221.978053,0,21,1
1738663222.0230534,-19,-12,81
1738663222.0670533,-68,36,135
1738663222.1120534,-52,26,-63
1738663222.1560533,-85,-12,17
1738663222.2010534,13,25,40
1738663222.2460532,-9,64,-108
1738663222.2900534,-27,75,58
1738663222.3350532,-2,-4,-83
1738663222.3790534,-2,-7,47
1738663222.4240532,-32,-35,-24
1738663222.468053,-78,-93,-42
1738663222.5130534,13,86,-26
1738663222.5580533,69,-81,15
1738663222.6020534,75,26,-31
1738663222.6470532,-49,21,20
1738663222.6910534,44,47,-33
1738663222.7360532,25,19,45
1738663222.7800534,49,-23,85
1738663222.8250532,11,-40,-35
1738663222.8700533,-18,26,98
1738663222.9140532,-15,7,-88
1738663222.9590533,10,15,32
1738663223.0030532,4,-6,143
1738663223.0480533,-17,-46,87
1738663223.0920534,-24,-42,3
1738663223.1370533,-16,36,-12
1738663223.182053,7,-22,-113
1738663223.2260532,-9,29,50
1738663223.2710533,14,58,74
1738663223.3150532,80,42,19
1738663223.3600533,-19,-28,-91
1738663223.4040532,11,-31,65
1738663223.4490533,-10,41,-64
1738663223.4940534,71,-3,11
1738663223.5380533,49,36,33
1738663223.5830534,-84,-15,108
1738663223.6270533,40,32,36
1738663223.672053,-59,1,-21
1738663223.7160532,-30,9,29
1738663223.761053,66,30,30
1738663223.8060534,-31,-33,-5
1738663223.8500533,24,-13,-62
1738663223.8950534,-1,-30,-14
1738663223.9390533,-53,-25,1
1738663223.9840534,26,-35,-152
1738663224.0280533,102,84,-26
1738663224.0730534,-21,27,35
1738663224.1180532,15,50,-77
1738663224.162053,26,0,-10
1738663224.2070534,2,25,93
1738663224.251053,-50,-47,-133
1738663224.2960534,68,-10,-106
1738663224.340053,29,-56,94
1738663224.3850534,-22,3,113
1738663224.4300532,-2,2,107
1738663224.4740534,-8,26,-95
1738663224.5190532,103,-32,-14
1738663224.5630534,34,-27,30
1738663224.6080532,-59,-79,-38
1738663224.6520534,-21,-61,-12
1738663224.6970532,40,-18,-60
1738663224.741053,74,-42,-20
1738663224.7860534,-80,-19,91
1738663224.8310533,2,-37,24
1738663224.8750534,82,27,6
1738663224.9200532,-2,-44,90
1738663224.9640534,-26,-65,25
1738663225.0090532,22,89,96
1738663225.0530534,-40,28,80
1738663225.0980532,41,-7,49
1738663225.1430533,20,-2,107
1738663225.1870532,3,20,8
1738663225.2320533,-92,-93,2
1738663225.2760532,18,-28,107
1738663225.3210533,54,-8,85
1738663225.3650534,-68,-21,140
1738663225.4100533,21,47,-64
1738663225.455053,16,16,-69
1738663225.4990532,40,44,56
1738663225.5440533,24,-22,67
1738663225.5880532,57,28,-17
1738663225.6330533,23,16,-85
1738663225.6770532,4,-6,79
1738663225.7220533,-1,-1,-40
1738663225.7670534,4,-16,11
1738663225.8110533,9,18,86
1738663225.8560534,37,-1,-120
1738663225.9000533,17,14,204
1738663225.945053,6,19,-3
1738663225.9890532,-63,-45,33
1738663226.034053,81,-7,0
1738663226.0790534,7,-81,132
1738663226.1230533,-3,-15,34
1738663226.1680534,0,-31,-42
1738663226.2120533,-8,61,89
1738663226.2570534,-4,-52,162
1738663226.3010533,-42,-44,17
1738663226.3460534,-98,-1,107
1738663226.3910532,-46,40,31
1738663226.435053,28,11,-102
1738663226.4800534,-18,9,47
1738663226.524053,59,-6,82
1738663226.5690534,-8,18,1
1738663226.613053,-19,-70,132
1738663226.6580534,46,-22,-84
1738663226.7030532,64,67,24
1738663226.7470534,9,20,49
1738663226.7920532,11,24,57
1738663226.8360534,-74,54,-55
1738663226.8810532,-22,-8,71
1738663226.9250534,58,-22,0
1738663226.9700532,7,-28,2
1738663227.0200534,27,40,79
1738663227.0650532,6,-35,86
1738663227.1090534,-21,-19,-55
1738663227.1540532,59,34,-36
1738663227.1990533,92,-81,-150
1738663227.2430532,3,-13,-30
1738663227.2880533,-90,-36,19
1738663227.3320534,38,-15,42
1738663227.3770533,-3,-27,6
1738663227.4210534,59,-31,98
1738663227.4660532,-9,50,-7
1738663227.511053,-96,49,-37
1738663227.5550532,5,-12,44
1738663227.6000533,10,22,117
1738663227.6440532,-26,81,-103
1738663227.6890533,82,41,84
1738663227.7330532,43,50,0
1738663227.7780533,31,-24,30
1738663227.8230534,28,1,-2
1738663227.8670533,107,-13,-4
1738663227.912053,49,69,0
1738663227.9560533,-46,3,-69
1738663228.001053,-19,79,43
1738663228.0450532,7,59,37
1738663228.090053,-8,53,167
1738663228.1350534,66,-2,24
1738663228.1790533,16,-95,-12
1738663228.2240534,7,17,-19
1738663228.2680533,-2,-89,52
1738663228.3130534,-29,77,25
1738663228.3570533,-73,-10,133
1738663228.4020534,88,-5,-45
1738663228.4470532,66,-16,5
1738663228.491053,10,-10,-68
1738663228.5360534,-41,56,-42
1738663228.580053,-46,18,12
1738663228.6250534,62,-27,-57
1738663228.6690533,65,55,-9
1738663228.7140534,17,6,-1
1738663228.7590532,-4,-41,-1
1738663228.8030534,65,60,29
1738663228.8480532,16,-21,31
1738663228.8920534,0,-37,78
1738663228.9370532,8,61,23
1738663228.9810534,51,-23,-22
1738663229.0260532,-67,-70,-9
1738663229.0710533,21,-10,-52
1738663229.1150534,18,-45,-84
1738663229.1600533,0,-35,160
1738663229.2040534,0,-9,90
1738663229.2490532,-13,12,37
1738663229.2930534,0,-11,38
1738663229.3380532,13,-15,54
1738663229.3830533,42,-44,-28
1738663229.4270532,12,54,31
1738663229.4720533,-48,-24,-5
1738663229.5160532,-137,-33,37
1738663229.5610533,-46,-19,-21
1738663229.6050534,38,43,110
1738663229.6500533,58,29,50
1738663229.695053,48,47,20
1738663229.7390532,0,-56,-68
1738663229.784053,-32,-29,3
1738663229.8280532,-34,15,113
1738663229.8730533,-76,-18,61
1738663229.9170532,-49,-11,-117
1738663229.9620533,-11,-31,-4
1738663230.0070534,25,-61,-40
1738663230.0510533,91,-38,-6
1738663230.0960534,-40,-8,39
1738663230.1400533,51,73,1
1738663230.185053,78,-51,-74
1738663230.2290533,4,-30,-26
1738663230.274053,-12,22,-33
1738663230.3190534,42,29,-46
1738663230.363053,-36,-10,125
1738663230.4080534,95,6,74
1738663230.4520533,52,58,10
1738663230.4970534,69,-5,12
1738663230.5410533,-15,-19,-67
1738663230.5860534,15,-46,34
1738663230.6310532,5,-14,60
1738663230.6750534,27,18,32
1738663230.7200532,-19,16,-25
1738663230.764053,122,30,32
1738663230.8090534,9,-70,20
1738663230.853053,-11,-8,21
1738663230.8980534,22,-50,-16
1738663230.9430532,-23,18,43
1738663230.9870534,-19,-48,8
1738663231.0320532,18,9,-24
1738663231.0760534,12,8,24
1738663231.1210532,112,3,61
1738663231.1650534,-42,-47,-48
1738663231.2100532,1,2,54
1738663231.2550533,-26,43,-36
1738663231.2990532,8,19,-44
1738663231.3440533,42,12,-33
1738663231.3880534,59,88,68
1738663231.4330533,76,-20,21
1738663231.4770534,-45,13,6
1738663231.5220532,12,54,100
1738663231.5670533,2,-50,51
1738663231.6110532,-18,-46,27
1738663231.6560533,-30,-22,28
1738663231.7000532,-4,5,126
1738663231.7450533,35,-36,71
1738663231.7890532,-37,71,42
1738663231.8340533,25,1,7
1738663231.8790534,19,39,-120
1738663231.9230533,-49,76,41
1738663231.968053,63,-27,-2
1738663232.0120533,-50,68,131
1738663232.057053,5,36,87
1738663232.1010532,14,50,45
1738663232.1460533,-38,39,73
1738663232.1910534,-3,-25,4
1738663232.2350533,-8,-19,30
1738663232.2800534,61,48,18
1738663232.3240533,40,12,-62
1738663232.3690534,39,-55,22
1738663232.4130533,14,0,-78
1738663232.4580534,17,4,104
1738663232.5030532,35,122,165
1738663232.547053,-27,51,21
1738663232.5920534,-53,-23,-71
1738663232.636053,72,-28,68
1738663232.6810534,15,-50,-26
1738663232.7250533,35,-4,-34
1738663232.7700534,40,56,63
1738663232.8150532,46,10,66
1738663232.8590534,70,-15,0
1738663232.9040532,31,21,-64
1738663232.9480534,27,36,43
1738663232.9930532,-8,41,-41
1738663233.037053,-12,-2,83
1738663233.0820534,62,60,-68
1738663233.1270533,-38,44,-17
1738663233.1710534,-7,-5,-7
1738663233.2160532,-51,-26,27
1738663233.2600534,-5,-24,-54
1738663233.3050532,19,-31,50
1738663233.3490534,-31,-2,73
1738663233.3940532,7,-9,-56
1738663233.4390533,-34,14,87
1738663233.4830532,-21,-34,144
1738663233.5280533,17,-47,-4
1738663233.5720532,43,17,52
1738663233.6170533,86,13,78
1738663233.6610534,-3,-13,9
1738663233.7060533,11,-9,-193
1738663233.751053,-20,-4,26
1738663233.7950532,14,63,40
1738663233.840053,18,20,-40
1738663233.8840532,42,71,82
1738663233.9290533,34,-53,-7
1738663233.9730532,-23,-29,111
1738663234.0180533,2,29,65
1738663234.0630534,10,-92,84
1738663234.1070533,0,-9,0
1738663234.1520534,0,35,22
1738663234.1960533,43,-23,49
1738663234.241053,-14,21,69
1738663234.2850533,6,-42,62
1738663234.330053,-29,92,65
1738663234.3750534,29,62,19
1738663234.4190533,71,36,-80
1738663234.4640534,-7,-57,-124
1738663234.5080533,56,-52,8
1738663234.5530534,-10,-29,-78
1738663234.5970533,24,46,41
1738663234.6420534,-13,18,-1
1738663234.6870532,-5,-6,-31
1738663234.7310534,127,-20,-28
1738663234.7760532,18,-32,46
1738663234.820053,-52,-48,-25
1738663234.8650534,54,22,-30
1738663234.909053,19,-35,12
1738663234.9540534,-38,-5,-115
1738663234.9990532,-50,-17,65
1738663235.0430534,88,1,-4
1738663235.0880532,18,89,21
1738663235.1320534,51,18,68
1738663235.1770532,-25,-28,29
1738663235.2210534,48,26,118
1738663235.2660532,-72,14,-43
1738663235.3110533,-1,40,25
1738663235.3550534,8,7,52
1738663235.4000533,-23,-5,75
1738663235.4440534,-11,2,-31
1738663235.4890532,-33,98,7
1738663235.5330534,73,-8,-24
1738663235.5780532,17,-99,-98
1738663235.6230533,-6,-127,-128
1738663235.6670532,82,26,102
1738663235.7120533,-38,-9,39
1738663235.7560532,-14,-77,-10
1738663235.8010533,-36,-40,78
1738663235.8450532,-67,-4,95
1738663235.8900533,31,-20,114
1738663235.935053,4,20,25
1738663235.9790533,8,-4,-10
1738663236.024053,68,28,64
1738663236.0680532,16,-22,10
1738663236.113053,-46,19,-63
1738663236.1570532,40,-10,-52
1738663236.2020533,17,36,55
1738663236.2470534,6,6,153
1738663236.2910533,13,-55,-4
1738663236.3360534,-14,-10,-6
1738663236.3800533,33,-20,-70
1738663236.4250534,-25,-121,-13
1738663236.4690533,-2,-10,-55
1738663236.514053,17,21,-4
1738663236.5590534,49,11,25
1738663236.603053,19,21,-85
1738663236.6480534,-42,-45,-52
1738663236.6920533,54,57,-41
1738663236.7370534,32,-1,81
1738663236.7810533,53,-76,37
1738663236.8260534,21,5,95
1738663236.8710532,29,35,-32
1738663236.9150534,17,-47,-3
1738663236.9600532,29,19,51
1738663237.0040534,63,98,-154
1738663237.0540533,68,-6,59
1738663237.0990534,3,62,124
1738663237.1440532,44,-35,157
1738663237.1880534,55,44,161
1738663237.2330532,23,-56,35
1738663237.2770534,10,-24,101
1738663237.3220532,63,59,105
1738663237.3670533,33,-60,11
1738663237.4110534,-13,-27,171
1738663237.4560533,16,-45,61
1738663237.5000534,40,39,39
1738663237.5450532,-5,-27,33
1738663237.5890534,-12,-35,-1
1738663237.6340532,14,29,-60
1738663237.6790533,-71,73,-60
1738663237.7230532,-48,-51,24
1738663237.7680533,18,-7,9
1738663237.8120532,14,14,-43
1738663237.8570533,-45,0,2
1738663237.9010532,-73,-44,80
1738663237.9460533,-77,-74,-68
1738663237.991053,23,-22,-30
1738663238.0350533,16,-42,-32
1738663238.080053,-12,43,51
1738663238.1240532,14,-72,38
1738663238.1690533,-78,91,31
1738663238.2130532,38,-64,-14
1738663238.2580533,24,10,70
1738663238.3030534,5,26,75
1738663238.3470533,8,-64,46
1738663238.3920534,5,3,60
