time,x,y,z
1738677638.9410534,7,3,120
1738677638.9850533,1,-10,149
1738677639.0300534,1,-21,57
1738677639.0740533,-32,1,83
1738677639.1190534,-63,44,93
1738677639.1640532,63,27,-12
1738677639.2080534,-6,92,76
1738677639.2530532,-4,-59,137
1738677639.297053,-13,32,58
1738677639.3420534,36,24,68
1738677639.386053,25,-55,127
1738677639.4310534,30,-4,14
1738677639.4760532,-29,21,127
1738677639.5200534,17,40,58
1738677639.5650532,-37,46,-75
1738677639.6090534,32,-3,74
1738677639.6540532,-5,28,204
1738677639.6980534,-53,25,71
1738677639.7430532,39,29,120
1738677639.7880533,34,12,8
1738677639.8320534,5,-53,147
1738677639.8770533,20,-88,27
1738677639.9210534,17,36,0
1738677639.9660532,23,-21,118
1738677640.0100534,-32,44,89
1738677640.0550532,-72,-20,83
1738677640.1000533,-3,66,54
1738677640.1440532,-33,19,79
1738677640.1890533,11,-26,101
1738677640.2330532,95,-6,12
1738677640.2780533,20,7,-2
1738677640.3220532,-20,1,21
1738677640.3670533,35,33,112
1738677640.412053,67,-22,-64
1738677640.4560533,68,35,38
1738677640.501053,22,9,40
1738677640.5450532,20,22,88
1738677640.590053,5,48,-20
1738677640.6340532,-53,-16,29
1738677640.6790533,35,-119,219
1738677640.7240534,7,38,60
1738677640.7680533,-42,8,35
1738677640.8130534,58,53,132
1738677640.8570533,62,40,-12
1738677640.9020534,-10,69,50
1738677640.9460533,-16,69,-80
1738677640.991053,83,6,14
1738677641.0360534,30,37,30
1738677641.080053,48,45,134
1738677641.1250534,63,-52,124
1738677641.1690533,62,-30,98
1738677641.2140534,28,30,164
1738677641.2580533,-8,-18,97
1738677641.3030534,34,95,6
1738677641.3480532,8,-34,-9
1738677641.3920534,-4,-38,-59
1738677641.4370532,30,33,86
1738677641.4810534,44,-68,260
1738677641.5260532,40,-45,126
1738677641.570053,-57,61,-37
1738677641.6150534,-44,-55,-55
1738677641.6600533,24,-59,39
1738677641.7040534,53,24,94
1738677641.7490532,19,-29,28
1738677641.7930534,-39,-42,37
1738677641.8380532,-23,67,68
1738677641.8820534,-8,-23,47
1738677641.9270532,-7,-9,83
1738677641.9720533,-10,-8,-19
1738677642.0160532,50,-37,8
1738677642.0610533,-46,-42,131
1738677642.1050534,43,-16,148
1738677642.1500533,-70,22,-15
1738677642.1940534,-13,-85,43
1738677642.2390532,9,10,142
1738677642.284053,19,42,18
1738677642.3280532,12,31,12
1738677642.3730533,-33,35,57
1738677642.4170532,-64,-100,45
1738677642.4620533,13,-80,75
1738677642.5060532,-4,6,-29
1738677642.5510533,-33,-21,-81
1738677642.5960534,-4,9,12
1738677642.6400533,0,44,88
1738677642.685053,16,-70,25
1738677642.7290533,-26,32,3
1738677642.774053,5,31,32
1738677642.8180532,48,-26,116
1738677642.863053,55,26,82
1738677642.9080534,69,-20,54
1738677642.9520533,-8,72,-114
1738677642.9970534,55,31,16
1738677643.0410533,37,-53,2
1738677643.0860534,55,-75,-18
1738677643.1300533,65,15,-20
1738677643.1750534,-22,45,76
1738677643.2200532,-3,63,26
1738677643.264053,-5,-66,101
1738677643.3090534,-70,-13,79
1738677643.353053,11,-45,-1
1738677643.3980534,5,21,-32
1738677643.4420533,-36,-2,91
1738677643.4870534,-67,-44,45
1738677643.5320532,5,3,74
1738677643.5760534,5,2,92
1738677643.6210532,30,-6,46
1738677643.6650534,-46,-49,103
1738677643.7100532,-52,62,113
1738677643.7540534,5,32,65
1738677643.7990532,-19,25,28
1738677643.8440533,-37,29,94
1738677643.8880534,13,-15,31
1738677643.9330533,25,-17,45
1738677643.9770534,10,-86,-10
1738677644.0220532,-40,14,-36
1738677644.0660534,-19,-13,-32
1738677644.1110532,105,-13,35
1738677644.1560533,8,-22,92
1738677644.2000532,80,-6,-7
1738677644.2450533,-40,69,19
1738677644.2890532,13,20,113
1738677644.3340533,-38,-36,-30
1738677644.3780532,44,37,-11
1738677644.4230533,16,8,159
1738677644.468053,8,37,77
1738677644.5120533,0,-12,86
1738677644.557053,-79,24,92
1738677644.6010532,-9,39,15
1738677644.6460533,32,-37,93
1738677644.6900532,-22,21,36
1738677644.7350533,78,-5,-73
1738677644.7800534,-57,-11,-56
1738677644.8240533,7,-23,4
1738677644.8690534,12,11,57
1738677644.9130533,51,-93,68
1738677644.9580534,-34,-27,118
1738677645.0020533,42,-4,141
1738677645.047053,-21,5,156
1738677645.0920534,-59,-43,48
1738677645.136053,-60,39,-135
1738677645.1810534,19,-22,128
1738677645.2250533,-7,32,68
1738677645.2700534,6,61,148
1738677645.3140533,39,2,72
1738677645.3590534,8,-5,48
1738677645.4040532,25,12,-74
1738677645.4480534,43,-41,76
1738677645.4930532,-16,-54,-17
1738677645.537053,-32,-37,121
1738677645.5820534,-1,-11,67
1738677645.626053,-11,-18,-17
1738677645.6710534,-11,13,108
1738677645.7160532,17,-2,-64
1738677645.7600534,4,-2,93
1738677645.8050532,6,-30,46
1738677645.8490534,-3,45,97
1738677645.8940532,35,48,89
1738677645.9380534,72,20,60
1738677645.9830532,-19,-24,64
1738677646.0280533,-33,38,68
1738677646.0720532,3,-31,-23
1738677646.1170533,29,-12,78
1738677646.1610534,-40,13,-15
1738677646.2060533,-36,-51,137
1738677646.2500534,56,24,68
1738677646.2950532,25,3,66
1738677646.340053,28,36,90
1738677646.3840532,15,-1,85
1738677646.4290533,-48,68,60
1738677646.4790533,-47,-39,6
1738677646.524053,-21,-10,0
1738677646.5680532,-7,77,19
1738677646.613053,35,-11,133
1738677646.6570532,3,23,105
1738677646.7020533,39,0,-21
1738677646.7460532,-13,32,113
1738677646.7910533,-9,-30,84
1738677646.8360534,-23,-37,4
1738677646.8800533,-15,87,151
1738677646.9250534,-79,43,0
1738677646.9690533,19,30,77
1738677647.014053,-48,132,153
1738677647.0580533,0,10,21
1738677647.103053,28,49,139
1738677647.1480534,58,-5,13
1738677647.1920533,-12,-23,110
1738677647.2370534,25,-1,3
1738677647.2810533,51,-25,79
1738677647.3260534,-8,26,139
1738677647.3700533,6,16,-103
1738677647.4150534,-64,17,182
1738677647.4600532,8,59,-59
1738677647.5040534,-2,38,-23
1738677647.5490532,-44,-7,162
1738677647.593053,-28,-19,132
1738677647.6380534,48,-42,-9
1738677647.682053,13,-10,-37
1738677647.7270534,-30,37,60
1738677647.7720532,19,-49,44
1738677647.8160534,14,-46,140
1738677647.8610532,99,26,41
1738677647.9050534,49,53,93
1738677647.9500532,42,-3,78
1738677647.9940534,-61,-6,189
1738677648.0390532,4,0,-66
1738677648.0840533,-47,60,37
1738677648.1280532,24,-26,86
1738677648.1730533,19,18,50
1738677648.2170534,-17,56,60
1738677648.2620533,-18,-19,53
1738677648.3060534,-33,75,88
1738677648.3510532,-4,66,-34
1738677648.3960533,59,0,-40
1738677648.4400532,56,90,-58
1738677648.4850533,7,33,-56
1738677648.5290532,-13,47,134
1738677648.5740533,29,-65,13
1738677648.6180532,-31,-9,77
1738677648.6630533,-44,-23,73
1738677648.7080534,-36,-62,-105
1738677648.7520533,4,-10,43
1738677648.797053,7,-56,121
1738677648.8410532,-74,-81,33
1738677648.886053,14,42,-40
1738677648.9300532,20,62,72
1738677648.9750533,24,-42,161
1738677649.0200534,76,-22,52
1738677649.0640533,0,-4,138
1738677649.1090534,8,66,128
1738677649.1530533,19,25,26
1738677649.1980534,-2,11,58
1738677649.2420533,-14,-15,3
1738677649.287053,-28,1,37
1738677649.3320534,-59,-17,89
1738677649.376053,44,127,52
1738677649.4210534,-2,4,-16
1738677649.465053,-60,8,33
1738677649.5100534,125,-38,22
1738677649.5540533,2,-25,-37
1738677649.5990534,-21,75,62
1738677649.6440532,34,2,54
1738677649.6880534,39,2,352
1738677649.7330532,9,-26,79
1738677649.7770534,-74,-49,36
1738677649.8220532,-10,-4,106
1738677649.866053,-18,-19,22
1738677649.9110534,52,-21,-35
1738677649.9560533,33,53,-61
1738677650.0000534,35,-117,40
1738677650.0450532,10,-4,15
1738677650.0890534,48,97,25
1738677650.1340532,8,64,-3
1738677650.1780534,23,-13,46
1738677650.2230532,-42,-35,39
1738677650.2680533,19,13,42
1738677650.3120532,-59,25,39
1738677650.3570533,32,3,134
1738677650.4010532,30,-36,30
1738677650.4460533,-78,18,16
1738677650.4900534,-9,-27,-34
1738677650.5350533,20,-10,120
1738677650.580053,-22,54,125
1738677650.6240532,-29,20,46
1738677650.6690533,2,-19,52
1738677650.7130532,-4,-6,34
1738677650.7580533,29,-30,61
1738677650.8020532,44,-60,153
1738677650.8470533,9,58,63
1738677650.8920534,-46,-28,138
1738677650.9360533,-36,4,8
1738677650.9810534,-21,75,125
1738677651.0250533,35,-8,40
1738677651.070053,7,-114,-13
1738677651.1140532,-4,44,38
1738677651.159053,-3,55,128
1738677651.2040534,-13,19,191
1738677651.2480533,36,60,-61
1738677651.2930534,-7,55,47
1738677651.3370533,15,6,176
1738677651.3820534,13,-41,63
1738677651.4260533,-46,4,137
1738677651.4710534,38,29,114
1738677651.5160532,43,54,-46
1738677651.560053,-8,22,34
1738677651.6050534,-53,-30,97
1738677651.649053,19,-32,39
1738677651.6940534,20,10,0
1738677651.738053,-3,-2,81
1738677651.7830534,32,-91,-6
1738677651.8280532,-40,20,96
1738677651.8720534,60,28,117
1738677651.9170532,32,23,96
1738677651.9610534,-14,39,85
1738677652.0060532,-73,3,92
1738677652.0500534,13,-6,119
1738677652.0950532,-27,28,-30
1738677652.1400533,80,-70,99
1738677652.1840534,-63,-7,36
1738677652.2290533,41,14,24
1738677652.2730534,-37,22,112
1738677652.3180532,-33,-101,0
1738677652.3620534,-3,-33,108
1738677652.4070532,22,41,57
1738677652.4520533,-11,-18,56
1738677652.4960532,-42,16,0
1738677652.5410533,-82,15,64
1738677652.5850532,-16,18,16
1738677652.6300533,-56,13,38
1738677652.6740532,28,13,111
1738677652.7190533,-22,25,106
1738677652.764053,22,31,-7
1738677652.8080533,-21,5,70
1738677652.853053,-55,-64,36
1738677652.8970532,-62,-30,60
1738677652.9420533,-11,42,105
1738677652.9860532,6,11,95
1738677653.0310533,16,93,-83
1738677653.0750532,20,12,55
1738677653.1200533,-32,-15,144
1738677653.1650534,-6,40,78
1738677653.2090533,33,-24,30
1738677653.2540534,-39,-6,-69
1738677653.2980533,-19,-8,167
1738677653.343053,66,34,20
1738677653.3870533,26,10,28
1738677653.432053,-126,-32,75
1738677653.4770534,6,20,96
1738677653.5210533,0,-36,5
1738677653.5660534,-40,-14,125
1738677653.6100533,12,47,-30
1738677653.6550534,2,-6,69
1738677653.6990533,7,49,30
1738677653.7440534,2,-24,84
1738677653.7890532,-20,-3,160
1738677653.8330534,101,-64,127
1738677653.8780532,36,44,21
1738677653.922053,-15,-3,116
1738677653.9670534,-13,3,-6
1738677654.011053,0,84,-1
1738677654.0560534,32,-75,-60
1738677654.1010532,36,83,-51
1738677654.1450534,72,71,65
1738677654.1900532,-87,0,32
1738677654.2340534,-41,24,-30
1738677654.2790532,30,-4,50
1738677654.3230534,-12,-1,85
1738677654.3680532,0,52,82
1738677654.4130533,-3,46,160
1738677654.4570534,-15,-1,-29
1738677654.5020533,14,14,76
1738677654.5460534,-5,53,58
1738677654.5910532,62,-21,30
1738677654.6350534,41,24,-10
1738677654.6800532,5,54,46
1738677654.7250533,-13,-79,97
1738677654.7690532,7,32,-2
1738677654.8140533,30,-35,-16
1738677654.8580532,23,-25,72
1738677654.9030533,-30,-59,63
1738677654.9470532,-38,-102,51
1738677654.9920533,-65,112,6
1738677655.037053,15,-16,10
1738677655.0810533,60,-30,132
1738677655.126053,19,4,-30
1738677655.1700532,-46,31,127
1738677655.215053,-18,99,-34
1738677655.2590532,-7,-46,81
1738677655.3040533,-15,19,-71
1738677655.3490534,6,-25,-11
1738677655.3930533,-43,-48,13
1738677655.4380534,-14,6,121
1738677655.4820533,-14,-38,17
1738677655.5270534,5,-29,-1
1738677655.5710533,61,-4,-100
1738677655.616053,27,-41,37
1738677655.6610534,94,9,90
1738677655.705053,11,40,18
1738677655.7500534,-13,-9,-41
1738677655.7940533,29,-3,150
1738677655.8390534,15,8,-62
1738677655.8830533,69,-95,73
1738677655.9280534,26,-9,105
1738677655.9730532,-23,23,-33
1738677656.0170534,46,0,-28
1738677656.0620532,-29,29,-9
1738677656.1060534,100,-54,-99
1738677656.1510532,-5,-17,14
1738677656.195053,27,-69,31
1738677656.2400534,-34,7,53
1738677656.2850533,-11,-24,70
1738677656.3290534,37,-82,103
1738677656.3740532,49,15,21
1738677656.4180534,37,26,23
1738677656.4630532,48,-11,-21
1738677656.5130534,-52,-55,-26
1738677656.5580533,11,-67,58
1738677656.6020534,5,-2,35
1738677656.6470532,73,34,-33
1738677656.6910534,12,-42,86
1738677656.7360532,53,44,149
1738677656.7810533,-26,82,111
1738677656.8250532,26,0,47
1738677656.8700533,27,1,41
1738677656.9140532,-94,-47,80
1738677656.9590533,-23,41,101
1738677657.0030532,59,45,111
1738677657.0480533,20,66,59
1738677657.093053,9,19,31
1738677657.1370533,8,52,61
1738677657.182053,51,1,117
1738677657.2260532,82,85,107
1738677657.2710533,-13,-68,170
1738677657.3150532,14,67,89
1738677657.3600533,54,49,19
1738677657.4050534,17,29,136
1738677657.4490533,-31,-1,187
1738677657.4940534,11,-15,45
1738677657.5380533,56,26,253
1738677657.5830534,37,-47,131
1738677657.6270533,-21,75,73
1738677657.672053,31,14,85
1738677657.7170534,95,10,-5
1738677657.761053,25,-63,222
1738677657.8060534,28,29,129
1738677657.8500533,10,-39,72
1738677657.8950534,55,85,3
1738677657.9390533,-6,-85,66
1738677657.9840534,-72,0,106
1738677658.0290532,11,-13,19
1738677658.0730534,-89,68,118
1738677658.1180532,9,-47,132
1738677658.162053,13,-71,102
1738677658.2070534,25,-14,195
1738677658.251053,51,-26,97
1738677658.2960534,-22,39,91
1738677658.3410532,-79,-16,58
1738677658.3850534,-52,14,24
1738677658.4300532,-26,25,76
1738677658.4740534,-8,10,58
1738677658.5190532,-43,64,157
1738677658.5630534,7,64,7
1738677658.6080532,-15,6,76
1738677658.6530533,17,-39,62
1738677658.6970532,29,44,77
1738677658.7420533,-95,10,136
1738677658.7860534,-48,6,48
1738677658.8310533,11,69,141
1738677658.8750534,-10,-43,76
1738677658.9200532,-71,154,67
1738677658.965053,32,34,133
1738677659.0090532,-62,-2,134
1738677659.0540533,54,54,-21
1738677659.0980532,10,-63,4
1738677659.1430533,-102,37,20
1738677659.1870532,27,35,65
1738677659.2320533,28,0,93
1738677659.2770534,-33,44,70
1738677659.3210533,-54,-47,82
1738677659.366053,27,1,111
1738677659.4100533,32,15,55
1738677659.455053,21,19,47
1738677659.4990532,-8,35,179
1738677659.5440533,4,8,-15
1738677659.5890534,13,-55,92
1738677659.6330533,82,-35,78
1738677659.6780534,8,-22,50
1738677659.7220533,72,-30,-8
1738677659.7670534,39,-47,74
1738677659.8110533,-35,17,122
1738677659.8560534,32,-30,163
1738677659.9010532,49,44,99
1738677659.945053,-32,43,96
1738677659.9900534,11,9,-31
1738677660.034053,7,63,79
1738677660.0790534,-36,68,35
1738677660.1230533,22,-58,44
1738677660.1680534,-56,-18,142
1738677660.2130532,-28,-69,136
1738677660.2570534,0,13,57
1738677660.3020532,14,78,69
1738677660.3460534,37,19,37
1738677660.3910532,-10,-4,24
1738677660.435053,71,-7,25
1738677660.4800534,29,-9,-29
1738677660.5250533,5,-22,32
1738677660.5690534,-60,4,70
1738677660.6140532,10,-33,50
1738677660.6580534,-88,-47,42
1738677660.7030532,42,-4,39
1738677660.7470534,2,-89,-31
1738677660.7920532,21,-69,22
1738677660.8370533,-36,-7,94
1738677660.8810532,32,0,30
1738677660.9260533,57,-45,18
1738677660.9700532,35,-5,-78
1738677661.0150533,-19,19,45
1738677661.0590534,20,-19,136
1738677661.1040533,25,33,-84
1738677661.149053,1,-24,-15
1738677661.1930532,0,147,38
1738677661.238053,72,-21,36
1738677661.2820532,-25,45,86
1738677661.3270533,50,-18,126
1738677661.3710532,18,22,102
1738677661.4160533,-43,-22,109
1738677661.4610534,16,163,-70
1738677661.5050533,32,31,30
1738677661.5500534,61,29,140
1738677661.5940533,71,10,32
1738677661.639053,-20,-86,159
1738677661.6830533,-1,-20,17
1738677661.728053,7,-40,-5
1738677661.7730534,-67,58,27
1738677661.8170533,-65,99,-92
1738677661.8620534,-27,39,50
1738677661.9060533,2,18,51
1738677661.9510534,-6,-10,108
1738677661.9950533,26,-22,75
1738677662.0400534,-32,-62,36
1738677662.0850532,1,31,14
1738677662.1290534,7,27,0
1738677662.1740532,-73,71,18
1738677662.218053,30,67,-127
1738677662.2630534,50,22,48
1738677662.307053,0,32,62
1738677662.3520534,42,50,92
1738677662.3970532,-28,45,46
1738677662.4410534,35,26,58
1738677662.4860532,29,3,-60
1738677662.5300534,35,-26,154
1738677662.5750532,5,77,21
1738677662.6190534,-9,4,18
1738677662.6640532,65,105,-37
1738677662.7090533,6,-51,88
1738677662.7530532,-98,66,50
1738677662.7980533,-14,49,43
1738677662.8420534,25,-60,52
1738677662.8870533,17,-6,-29
1738677662.9310534,-6,-50,0
1738677662.9760532,-79,17,-50
1738677663.0210533,16,47,-25
1738677663.0650532,-37,-43,54
1738677663.1100533,-17,20,30
1738677663.1540532,51,70,-31
1738677663.1990533,0,-25,96
1738677663.2430532,-5,-56,58
1738677663.2880533,23,5,147
1738677663.3330534,36,11,21
1738677663.3770533,11,69,119
1738677663.422053,-38,11,178
1738677663.4660532,-7,75,187
1738677663.511053,-54,-5,70
1738677663.5550532,-21,-33,124
1738677663.6000533,12,-8,41
1738677663.6450534,-33,-26,108
1738677663.6890533,-57,-75,-60
1738677663.7340534,13,60,19
1738677663.7780533,5,-28,-70
1738677663.8230534,-77,-38,-94
1738677663.8670533,-22,0,-98
1738677663.912053,0,9,89
1738677663.9570534,-70,-83,56
1738677664.001053,-10,-30,159
1738677664.0460534,3,1,0
1738677664.090053,-3,-46,15
1738677664.1350534,17,-57,237
1738677664.1790533,-122,-52,87
1738677664.2240534,51,59,16
1738677664.2690532,-11,56,16
1738677664.3130534,-9,-21,95
1738677664.3580532,-7,66,72
1738677664.4020534,26,32,40
1738677664.4470532,5,25,108
1738677664.491053,23,-16,40
1738677664.5360534,36,50,6
1738677664.5810533,-17,58,144
1738677664.6250534,2,-39,5
1738677664.6700532,57,-9,-12
1738677664.7140534,27,-60,-53
1738677664.7590532,-6,-3,11
1738677664.8030534,-6,47,6
1738677664.8480532,-2,28,52
1738677664.8930533,21,0,78
1738677664.9370532,25,57,38
1738677664.9820533,13,0,160
1738677665.0260532,8,49,68
1738677665.0710533,3,-30,7
1738677665.1150534,0,-32,49
1738677665.1600533,-34,-158,-19
1738677665.205053,-17,67,84
1738677665.2490532,73,-13,102
1738677665.2940533,47,3,-81
1738677665.3380532,17,-10,71
1738677665.3830533,9,-64,-50
1738677665.4270532,-11,33,139
1738677665.4720533,67,9,41
1738677665.5170534,-38,36,86
1738677665.5610533,10,-59,37
1738677665.6060534,-27,-12,185
1738677665.6500533,-66,25,11
1738677665.695053,63,55,148
1738677665.7390532,40,-22,112
1738677665.784053,-14,12,95
1738677665.8290534,-57,-2,-21
1738677665.8730533,1,-20,79
1738677665.9180534,-27,-20,48
1738677665.9620533,-38,137,61
1738677666.0070534,-17,77,106
1738677666.0510533,-7,-29,66
1738677666.0960534,0,-27,138
1738677666.1410532,-76,-34,92
1738677666.185053,14,54,35
1738677666.2300534,25,-7,51
1738677666.274053,31,24,51
1738677666.3190534,-15,-21,22
1738677666.363053,11,-11,-11
1738677666.4080534,35,33,103
1738677666.4530532,9,27,144
1738677666.4970534,27,-40,67
1738677666.547053,-7,0,-53
1738677666.5920534,-80,-40,141
1738677666.6370533,70,-38,10
1738677666.6810534,17,-103,57
1738677666.7260532,-7,-3,167
1738677666.7700534,12,-7,80
1738677666.8150532,92,-34,-30
1738677666.8590534,117,40,60
1738677666.9040532,-30,89,14
1738677666.9490533,92,78,78
1738677666.9930532,4,-27,89
1738677667.0380533,-22,-57,-93
1738677667.0820534,15,84,56
1738677667.1270533,43,14,42
1738677667.1710534,-14,-57,-77
1738677667.2160532,0,-26,95
1738677667.261053,-48,34,55
1738677667.3050532,24,1,-64
1738677667.3500533,33,-33,86
1738677667.3940532,21,-27,154
1738677667.4390533,-35,17,120
1738677667.4830532,-12,74,149
1738677667.5280533,-28,-85,82
1738677667.5730534,6,2,103
1738677667.6170533,108,-74,197
1738677667.662053,41,-6,161
1738677667.7060533,43,-26,127
1738677667.751053,-6,-14,4
1738677667.7950532,53,-45,163
1738677667.840053,48,-76,40
1738677667.8850534,14,-17,-13
1738677667.9290533,-44,2,22
1738677667.9740534,63,-11,197
1738677668.0180533,-1,-14,70
1738677668.0630534,-12,46,-41
1738677668.1070533,21,10,-29
1738677668.1520534,29,-20,57
1738677668.1970532,14,0,39
1738677668.241053,40,-15,107
1738677668.2860534,-84,42,70
1738677668.330053,-2,-12,114
1738677668.3750534,-6,-89,82
1738677668.4190533,6,-42,92
1738677668.4640534,10,-4,81
1738677668.5090532,-23,18,48
1738677668.5530534,45,-36,41
1738677668.5980532,31,134,113
1738677668.6420534,-59,105,85
1738677668.6870532,7,29,73
1738677668.7310534,-25,57,55
1738677668.7760532,6,-66,154
1738677668.8210533,-58,9,24
1738677668.8650534,-36,-48,-58
1738677668.9100533,22,22,-7
1738677668.9540534,-1,35,19
1738677668.9990532,-36,-19,-44
1738677669.0430534,98,-8,69
1738677669.0880532,18,-43,-6
1738677669.1330533,-29,91,131
1738677669.1770532,23,-40,-98
1738677669.2220533,0,-44,94
1738677669.2660532,-2,-43,76
1738677669.3110533,-9,69,39
1738677669.3550534,-35,26,96
1738677669.4000533,21,-73,6
1738677669.445053,29,-58,-96
1738677669.4890532,-115,77,18
1738677669.534053,54,100,89
1738677669.5780532,-9,-72,82
1738677669.6230533,40,25,45
1738677669.6670532,12,-30,112
1738677669.7120533,44,-41,-89
1738677669.7570534,4,28,49
1738677669.8010533,-37,76,23
1738677669.8460534,-11,-65,152
1738677669.8900533,30,24,-51
1738677669.935053,26,14,-13
1738677669.9790533,51,-16,-9
1738677670.024053,47,-2,43
1738677670.0690534,-26,34,32
1738677670.113053,-27,-71,-52
1738677670.1580534,-92,-88,102
1738677670.2020533,-27,13,52
1738677670.2470534,37,-10,63
1738677670.2910533,59,-4,51
1738677670.3360534,-54,-1,154
1738677670.3810532,41,54,177
1738677670.4250534,44,-24,-31
1738677670.4700532,34,-74,62
1738677670.514053,-12,30,-49
1738677670.5590534,0,-5,-20
1738677670.603053,-30,82,53
1738677670.6480534,-18,-31,26
1738677670.6930532,-15,67,75
1738677670.7370534,1,-75,104
1738677670.7820532,-38,30,6
1738677670.8260534,3,12,1
1738677670.8710532,29,24,-61
1738677670.9150534,-1,30,-85
1738677670.9600532,30,21,119
1738677671.0050533,21,-29,97
1738677671.0490532,14,19,63
1738677671.0940533,22,-21,31
1738677671.1380534,42,-56,181
1738677671.1830533,40,-59,22
1738677671.2270534,-44,-18,113
1738677671.2720532,-51,35,75
1738677671.3170533,-3,2,142
1738677671.3610532,-32,-23,109
1738677671.4060533,-7,-15,101
1738677671.4500532,-17,27,-75
1738677671.4950533,15,-10,156
1738677671.5390532,34,32,32
1738677671.5840533,-1,-1,-127
1738677671.6280532,-24,-41,35
1738677671.6730533,18,-7,30
1738677671.718053,57,7,110
1738677671.7620533,-52,-24,155
1738677671.807053,28,-5,28
1738677671.8510532,-11,-13,15
1738677671.8960533,6,-17,-85
1738677671.9400532,30,-6,86
1738677671.9850533,-24,32,4
1738677672.0300534,-92,2,-9
1738677672.0740533,0,-18,47
1738677672.1190534,0,68,184
1738677672.1630533,22,-19,60
1738677672.2080534,75,61,-50
1738677672.2520533,36,42,124
1738677672.297053,-40,30,31
1738677672.3420534,31,1,116
1738677672.386053,-36,0,-13
1738677672.4310534,4,-12,-7
1738677672.4750533,21,32,-66
1738677672.5200534,35,-26,-8
1738677672.5640533,-53,19,9
1738677672.6090534,83,-33,28
1738677672.6540532,-4,11,150
1738677672.6980534,63,-22,62
1738677672.7430532,58,31,18
1738677672.787053,15,33,102
1738677672.8320534,22,38,62
1738677672.876053,26,-12,20
1738677672.9210534,-27,11,89
1738677672.9660532,23,7,25
1738677673.0100534,-35,6,122
1738677673.0550532,49,7,-3
1738677673.0990534,1,21,169
1738677673.1440532,74,-27,69
1738677673.1880534,23,-83,146
1738677673.2330532,-26,46,63
1738677673.2790532,-57,-25,-14
1738677673.3230534,0,107,-67
1738677673.3680532,10,17,-35
1738677673.412053,12,-56,64
1738677673.4570534,15,-86,70
1738677673.5020533,46,13,7
1738677673.5460534,14,61,75
1738677673.5910532,35,-8,-35
1738677673.6350534,118,-13,25
1738677673.6800532,-15,51,131
1738677673.7240534,57,46,29
1738677673.7690532,2,-52,174
1738677673.8140533,-13,-50,20
1738677673.8580532,-16,-23,-28
1738677673.9030533,-36,23,58
1738677673.9470532,-33,44,80
1738677673.9920533,60,-11,45
1738677674.0360534,-36,-34,70
1738677674.0810533,3,19,5
1738677674.126053,-36,24,48
1738677674.1700532,25,-66,16
1738677674.215053,17,8,89
1738677674.2590532,-7,-20,42
1738677674.3040533,20,10,163
1738677674.3480532,8,0,56
1738677674.3930533,-38,-30,110
1738677674.4380534,16,40,-7
1738677674.4820533,-27,73,1
1738677674.5270534,26,65,39
1738677674.5710533,16,78,71
1738677674.616053,21,15,67
1738677674.6600533,-49,35,48
1738677674.705053,-11,-69,46
1738677674.7500534,-80,-18,-44
1738677674.7940533,4,12,105
1738677674.8390534,17,-42,168
1738677674.8830533,10,41,125
1738677674.9280534,-36,-30,138
1738677674.9720533,-33,48,-22
1738677675.0170534,-50,-89,72
1738677675.0620532,4,106,75
1738677675.1060534,1,30,43
1738677675.1510532,-2,0,214
1738677675.195053,52,105,-43
1738677675.2400534,44,74,63
1738677675.284053,103,-10,95
1738677675.3290534,-28,8,92
1738677675.3740532,97,-73,129
1738677675.4180534,71,-2,155
1738677675.4630532,31,-20,67
1738677675.5070534,36,-9,87
1738677675.5520532,21,-16,67
1738677675.5960534,108,-68,37
1738677675.6410532,0,76,145
1738677675.6860533,39,-71,56
1738677675.7300534,10,-39,16
1738677675.7750533,-42,-59,92
1738677675.8190534,41,-18,13
1738677675.8640532,2,-15,112
1738677675.9080534,43,-39,65
1738677675.9530532,-44,-1,32
1738677675.9980533,5,-6,45
1738677676.0420532,30,-33,67
1738677676.0870533,-28,-38,158
1738677676.1310532,33,64,101
1738677676.1760533,-32,-7,-4
1738677676.2200532,-49,59,86
1738677676.2650533,10,16,-31
1738677676.310053,-15,-15,138
1738677676.3540533,37,-60,110
1738677676.399053,4,101,11
1738677676.4430532,-4,44,35
1738677676.488053,-12,55,113
1738677676.5320532,-22,-49,111
1738677676.5830534,1,-2,1
1738677676.6270533,-52,-10,160
1738677676.672053,-37,-67,-1
1738677676.7160532,4,-83,89
1738677676.761053,23,-12,56
1738677676.8060534,-65,39,83
1738677676.8500533,11,29,80
1738677676.8950534,-7,-42,71
1738677676.9390533,41,21,90
1738677676.9840534,-13,-20,75
1738677677.0280533,72,6,92
1738677677.0730534,46,23,90
1738677677.1180532,54,-57,34
1738677677.162053,-26,69,122
1738677677.2070534,-92,67,41
1738677677.251053,-43,-37,83
1738677677.2960534,-48,-50,-35
1738677677.340053,15,5,128
1738677677.3850534,12,111,130
1738677677.4300532,44,-12,100
1738677677.4740534,-49,-2,111
1738677677.5190532,21,-14,10
1738677677.5630534,35,130,104
1738677677.6080532,6,4,28
1738677677.6520534,3,86,4
1738677677.6970532,-66,43,77
1738677677.7420533,-5,48,26
1738677677.7860534,-17,-27,43
1738677677.8310533,52,19,50
1738677677.8750534,38,11,104
1738677677.9200532,73,10,134
1738677677.9640534,-10,46,-4
