time,x,y,z
1738638012.9580534,28,4,-30
1738638013.0030532,-10,30,-70
1738638013.047053,36,-20,-51
1738638013.0920534,9,26,-5
1738638013.136053,-21,3,56
1738638013.1810534,-12,-17,-22
1738638013.2250533,18,-18,-27
1738638013.2700534,18,40,-105
1738638013.3150532,-16,32,-48
1738638013.3590534,77,-72,-57
1738638013.4040532,-41,-15,-80
1738638013.4480534,33,-25,-125
1738638013.4930532,12,-54,-29
1738638013.537053,-63,61,10
1738638013.5820534,-35,-40,-46
1738638013.6270533,-20,17,18
1738638013.6710534,-55,25,-121
1738638013.7160532,8,50,-71
1738638013.7600534,1,-4,-97
1738638013.8050532,6,8,-63
1738638013.8490534,30,76,63
1738638013.8940532,61,-20,-25
1738638013.9390533,-25,-48,-75
1738638013.9830532,-23,-81,-73
1738638014.0280533,-13,-87,12
1738638014.0720532,30,-27,-49
1738638014.1170533,-25,-36,-148
1738638014.1610534,-1,-30,-106
1738638014.2060533,22,-50,37
1738638014.251053,-20,-44,52
1738638014.2950532,-1,66,-1
1738638014.340053,-33,-26,-4
1738638014.3840532,89,14,-85
1738638014.4290533,-29,8,6
1738638014.4730532,-30,59,84
1738638014.5180533,17,-12,-79
1738638014.5630534,15,80,-63
1738638014.6070533,-4,-30,114
1738638014.6520534,47,-24,-51
1738638014.6960533,3,27,61
1738638014.741053,50,-26,35
1738638014.7850533,56,52,-63
1738638014.830053,6,-45,-88
1738638014.8750534,31,65,47
1738638014.9190533,-24,-45,60
1738638014.9640534,24,-66,-52
1738638015.0080533,29,133,58
1738638015.0530534,-19,3,35
1738638015.0970533,-77,-23,-33
1738638015.1420534,-5,13,26
1738638015.1870532,57,-48,114
1738638015.2310534,-11,-66,-23
1738638015.2760532,29,69,-30
1738638015.320053,22,35,-152
1738638015.3650534,-22,-75,-97
1738638015.409053,-30,15,13
1738638015.4540534,1,-61,41
1738638015.4990532,-6,-39,-67
1738638015.5430534,-12,36,-30
1738638015.5880532,0,0,-54
1738638015.6320534,84,70,-95
1738638015.6770532,54,39,-53
1738638015.7210534,35,-101,-109
1738638015.7660532,-17,-95,-88
1738638015.8110533,-77,-19,-96
1738638015.8550534,40,-14,-7
1738638015.9000533,-61,-33,-33
1738638015.9440534,-41,-22,-130
1738638015.9890532,-51,-24,-36
1738638016.0330534,-59,-105,-72
1738638016.0780532,-59,-58,-84
1738638016.1230533,-68,0,-24
1738638016.1670532,-61,-27,-22
1738638016.2120533,-23,56,51
1738638016.2560532,-23,-3,69
1738638016.3010533,13,-1,13
1738638016.3450532,-51,20,36
1738638016.3900533,5,-108,-46
1738638016.435053,38,93,61
1738638016.4790533,-93,63,70
1738638016.524053,-3,-54,26
1738638016.5680532,-9,-43,-20
1738638016.613053,10,56,-103
1738638016.6570532,23,26,-9
1738638016.7020533,-28,14,-34
1738638016.7470534,0,0,66
1738638016.7910533,69,-97,-24
1738638016.8360534,-18,25,-25
1738638016.8800533,-41,28,89
1738638016.9250534,-20,136,-45
1738638016.9690533,-7,-13,7
1738638017.014053,-39,26,-27
1738638017.0590534,60,42,-126
1738638017.103053,-40,12,57
1738638017.1480534,15,67,68
1738638017.1920533,-22,26,29
1738638017.2370534,41,23,-52
1738638017.2810533,15,0,78
1738638017.3260534,-42,24,-27
1738638017.3710532,2,24,-20
1738638017.4150534,54,-10,98
1738638017.4600532,50,2,66
1738638017.5040534,-5,-16,-39
1738638017.5490532,-26,19,-117
1738638017.593053,-42,20,-119
1738638017.6380534,-62,31,35
1738638017.6830533,13,-35,-52
1738638017.7270534,-54,40,-43
1738638017.7720532,12,-83,-72
1738638017.8160534,23,0,14
1738638017.8610532,44,3,-16
1738638017.9050534,-27,-31,-45
1738638017.9500532,88,8,-82
1738638017.9950533,-44,30,-33
1738638018.0390532,98,-23,-110
1738638018.0840533,-59,-83,-67
1738638018.1280532,21,-3,-64
1738638018.1730533,-2,-90,25
1738638018.2170534,-57,-30,29
1738638018.2620533,0,-62,55
1738638018.307053,-16,-22,-115
1738638018.3510532,-32,59,-7
1738638018.3960533,-10,67,23
1738638018.4400532,-5,9,-31
1738638018.4850533,-100,66,-63
1738638018.5290532,-18,25,-65
1738638018.5740533,-17,3,105
1738638018.6190534,16,72,-6
1738638018.6630533,26,25,40
1738638018.7080534,62,10,56
1738638018.7520533,-48,-6,-117
1738638018.797053,28,-5,-8
1738638018.8410532,-11,7,-90
1738638018.886053,-57,45,43
1738638018.9310534,-74,65,-27
1738638018.9750533,65,-48,-14
1738638019.0200534,44,-67,-64
1738638019.0640533,-59,8,-50
1738638019.1090534,-72,3,-12
1738638019.1530533,26,-2,-65
1738638019.1980534,-36,-7,-124
1738638019.2430532,-4,-25,-34
1738638019.287053,27,20,-17
1738638019.3320534,32,-22,3
1738638019.376053,-17,-47,-50
1738638019.4210534,-20,-67,56
1738638019.465053,-86,-54,-18
1738638019.5100534,5,6,-9
1738638019.5550532,53,-3,-122
1738638019.5990534,31,27,-63
1738638019.6440532,-44,-19,40
1738638019.6880534,32,-86,-146
1738638019.7330532,43,-37,-67
1738638019.7770534,-94,40,46
1738638019.8220532,62,36,-151
1738638019.8670533,35,-52,-43
1738638019.9110534,-66,14,-6
1738638019.9560533,19,-10,21
1738638020.0000534,29,-31,-93
1738638020.0450532,-29,-15,-50
1738638020.0890534,-16,51,40
1738638020.1340532,77,-41,117
1738638020.1790533,-53,-33,-86
1738638020.2230532,7,33,-7
1738638020.2680533,14,51,-15
1738638020.3120532,14,-27,-19
1738638020.3570533,15,-49,-127
1738638020.4010532,-10,1,-106
1738638020.4460533,-18,-99,72
1738638020.4960532,5,30,37
1738638020.5410533,90,-25,-55
1738638020.5850532,-27,-143,-20
1738638020.6300533,-49,-41,-32
1738638020.6750534,20,27,-61
1738638020.7190533,-17,22,-42
1738638020.764053,26,-53,-59
1738638020.8080533,65,80,15
1738638020.853053,0,-69,-14
1738638020.8970532,-46,131,-106
1738638020.9420533,-26,86,28
1738638020.9870534,9,-3,15
1738638021.0310533,-56,-15,-58
1738638021.0760534,59,-58,-91
1738638021.1200533,-40,-6,32
1738638021.1650534,5,56,-63
1738638021.2090533,-26,4,2
1738638021.2540534,-52,-75,-56
1738638021.2990532,-25,11,2
1738638021.343053,-24,-44,10
1738638021.3880534,0,33,-3
1738638021.432053,-51,35,130
1738638021.4770534,-24,21,-66
1738638021.5210533,-18,-31,-52
1738638021.5660534,-52,-110,30
1738638021.6110532,48,57,-73
1738638021.6550534,1,-48,-13
1738638021.7000532,-32,22,-33
1738638021.7440534,-21,-35,-104
1738638021.7890532,-22,-27,-99
1738638021.8330534,-73,-24,-72
1738638021.8780532,-30,-25,74
1738638021.9230533,5,-60,-51
1738638021.9670534,25,50,-165
1738638022.0120533,-38,-7,-90
1738638022.0560534,9,23,19
1738638022.1010532,70,42,11
1738638022.1450534,21,26,-7
1738638022.1900532,3,19,-7
1738638022.2350533,-34,-19,-111
1738638022.2790532,24,21,-48
1738638022.3240533,3,16,-57
1738638022.3680532,-8,57,-98
1738638022.4130533,-2,7,29
1738638022.4570534,45,57,-49
1738638022.5020533,5,49,39
1738638022.547053,-57,-29,108
1738638022.5910532,-14,-80,22
1738638022.636053,5,-16,43
1738638022.6800532,47,-2,-109
1738638022.7250533,-31,20,-132
1738638022.7690532,45,10,-33
1738638022.8140533,-46,-9,-24
1738638022.8590534,-45,-22,-62
1738638022.9030533,68,-5,-21
1738638022.9480534,-86,-52,-126
1738638022.9920533,0,59,-7
1738638023.037053,-8,-42,-18
1738638023.0810533,18,65,23
1738638023.126053,50,-65,-115
1738638023.1710534,1,72,-21
1738638023.215053,-30,36,-80
1738638023.2600534,-9,44,86
1738638023.3040533,72,-29,-99
1738638023.3490534,15,76,32
1738638023.3930533,21,23,-40
1738638023.4380534,12,-86,-130
1738638023.4830532,1,8,-38
1738638023.5270534,46,53,-88
1738638023.5720532,-22,52,33
1738638023.616053,35,-41,-78
1738638023.6610534,44,-137,-98
1738638023.705053,-19,44,13
1738638023.7500534,-2,-14,-9
1738638023.7950532,75,-9,14
1738638023.8390534,16,50,-18
1738638023.8840532,-21,-13,45
1738638023.9280534,-51,25,-67
1738638023.9730532,29,92,-126
1738638024.0170534,-49,3,-119
1738638024.0620532,38,11,-62
1738638024.1070533,-33,-58,0
1738638024.1510532,-39,7,-23
1738638024.1960533,-27,-100,-49
1738638024.2400534,3,43,-18
1738638024.2850533,14,-12,-106
1738638024.3290534,0,45,-76
1738638024.3740532,-20,44,29
1738638024.4190533,-13,-10,111
1738638024.4630532,17,41,28
1738638024.5080533,-11,45,-27
1738638024.5520532,47,-23,6
1738638024.5970533,4,66,64
1738638024.6410532,0,23,-52
1738638024.6860533,-10,2,11
1738638024.7310534,-14,-29,45
1738638024.7750533,-16,-15,-121
1738638024.820053,19,27,-32
1738638024.8640532,11,-101,-88
1738638024.909053,-41,-20,9
1738638024.9530532,-45,29,51
1738638024.9980533,33,-26,-68
1738638025.0430534,41,-22,-38
1738638025.0870533,-37,2,-21
1738638025.1320534,57,52,-30
1738638025.1760533,58,75,-80
1738638025.2210534,-45,8,15
1738638025.2650533,0,-25,21
1738638025.310053,-79,-95,15
1738638025.3550534,-85,39,-15
1738638025.399053,-37,27,-65
1738638025.4440534,55,44,0
1738638025.488053,-39,-54,31
1738638025.5330534,-11,-47,-13
1738638025.5770533,36,-37,-4
1738638025.6220534,-31,2,-115
1738638025.6670532,-10,1,-23
1738638025.7110534,6,-1,80
1738638025.7560532,-1,39,42
1738638025.8000534,2,-9,22
1738638025.8450532,-44,-78,-19
1738638025.889053,-77,-66,-153
1738638025.9340534,-52,42,-59
1738638025.978053,-25,-83,-75
1738638026.0230534,-56,57,-91
1738638026.0680532,-28,-14,-3
1738638026.1120534,-17,-34,-59
1738638026.1570532,41,-7,-10
1738638026.2010534,9,-14,-16
1738638026.2460532,-31,-23,9
1738638026.2900534,-54,-35,-31
1738638026.3350532,-42,4,19
1738638026.3800533,-57,-15,-89
1738638026.4240532,-16,-53,-87
1738638026.4690533,13,11,66
1738638026.5130534,-56,-108,-43
1738638026.5580533,-16,59,5
1738638026.6020534,-10,38,-25
1738638026.6470532,-37,67,-103
1738638026.6920533,77,14,-76
1738638026.7360532,-34,8,-51
1738638026.7810533,-11,20,51
1738638026.8250532,58,-58,60
1738638026.8700533,77,17,-120
1738638026.9140532,38,-18,-68
1738638026.9590533,-69,6,95
1738638027.0040534,7,72,69
1738638027.0480533,65,-20,-127
1738638027.093053,-9,-14,-92
1738638027.1370533,98,82,1
1738638027.182053,-52,37,26
1738638027.2260532,0,31,-71
1738638027.2710533,-2,58,-21
1738638027.3160534,-33,-24,-56
1738638027.3600533,-3,-13,-98
1738638027.4050534,55,-21,1
1738638027.4490533,38,-20,-107
1738638027.4940534,-17,-11,30
1738638027.5380533,15,-43,-3
1738638027.5830534,-17,-8,-174
1738638027.6280532,8,-51,-95
1738638027.672053,19,-63,-81
1738638027.7170534,48,19,-55
1738638027.761053,12,-17,-57
1738638027.8060534,-24,-69,-62
1738638027.8500533,-2,71,-17
1738638027.8950534,55,-34,41
1738638027.9400532,27,-7,-29
1738638027.9840534,3,47,127
1738638028.0290532,-52,-6,-108
1738638028.0730534,-52,26,-52
1738638028.1180532,-16,-5,-28
1738638028.162053,12,37,127
1738638028.2070534,-18,-52,14
1738638028.2520533,94,-5,5
1738638028.2960534,70,9,-21
1738638028.3410532,-25,30,-20
1738638028.3850534,-23,-23,10
1738638028.4300532,-24,24,-20
1738638028.4740534,29,-57,-19
1738638028.5190532,30,12,-69
1738638028.5640533,7,-71,52
1738638028.6080532,25,3,5
1738638028.6530533,1,42,79
1738638028.6970532,61,-69,-149
1738638028.7420533,1,-54,-52
1738638028.7860534,12,-29,-105
1738638028.8310533,-23,-30,6
1738638028.876053,26,-39,71
1738638028.9200532,-22,-2,-102
1738638028.965053,-43,8,-30
1738638029.0090532,-21,113,-91
1738638029.0540533,-28,-3,-61
1738638029.0980532,46,0,-74
1738638029.1430533,18,-121,-43
1738638029.1880534,78,52,9
1738638029.2320533,17,37,-15
1738638029.2770534,-8,-29,-10
1738638029.3210533,-77,24,90
1738638029.366053,31,23,21
1738638029.4100533,-5,-5,-80
1738638029.455053,-30,18,14
1738638029.5000534,4,-5,-73
1738638029.5440533,-33,11,-10
1738638029.5890534,-19,45,-4
1738638029.6330533,43,58,5
1738638029.6780534,-50,-25,48
1738638029.7220533,5,28,51
1738638029.7670534,-21,-22,32
1738638029.8120532,-3,-1,-59
1738638029.8560534,21,17,17
1738638029.9010532,-3,-7,16
1738638029.945053,44,-27,71
1738638029.9900534,-6,-24,-72
1738638030.034053,-4,15,-17
1738638030.0790534,21,-57,11
1738638030.1240532,-21,-26,-40
1738638030.1680534,-36,-38,51
1738638030.2130532,-22,-53,51
1738638030.2570534,12,-9,-29
1738638030.3020532,-64,-18,-65
1738638030.3460534,-4,4,-33
1738638030.3910532,-57,-16,-9
1738638030.4360533,33,-37,-6
1738638030.4800534,-10,-13,-136
1738638030.5300534,-18,-82,41
1738638030.5750532,44,10,-11
1738638030.6200533,3,9,-19
1738638030.6640532,28,-28,-69
1738638030.7090533,-40,14,134
1738638030.7530532,-107,36,104
1738638030.7980533,42,-10,-60
1738638030.8420534,17,9,-132
1738638030.8870533,-20,-152,13
1738638030.932053,7,58,-112
1738638030.9760532,0,11,6
1738638031.0210533,17,-6,-28
1738638031.0650532,-10,30,-51
1738638031.1100533,-8,71,-37
1738638031.1540532,60,-42,34
1738638031.1990533,4,-57,3
1738638031.2440534,34,82,-60
1738638031.2880533,-59,30,-43
1738638031.3330534,45,-132,-30
1738638031.3770533,-1,-12,-51
1738638031.422053,25,24,-44
1738638031.4660532,-39,-17,55
1738638031.511053,-5,-67,-91
1738638031.5560534,61,8,40
1738638031.6000533,-1,-78,-77
1738638031.6450534,44,-25,-14
1738638031.6890533,-4,0,-17
1738638031.7340534,25,21,46
1738638031.7780533,4,-26,42
1738638031.8230534,-23,-29,-7
1738638031.8680532,-8,13,-57
1738638031.912053,-42,-31,21
1738638031.9570534,28,-27,-46
1738638032.001053,-5,56,-39
1738638032.0460534,-93,-45,33
1738638032.090053,25,-20,-36
1738638032.1350534,-53,-23,25
1738638032.1800532,-43,-3,-83
1738638032.2240534,5,43,-50
1738638032.2690532,-76,2,-91
1738638032.3130534,17,-8,-40
1738638032.3580532,-14,31,57
1738638032.4020534,70,9,-20
1738638032.4470532,11,-37,-100
1738638032.4920533,2,58,-141
1738638032.5360534,-72,-29,50
1738638032.5810533,-4,95,-63
1738638032.6250534,31,37,-103
1738638032.6700532,74,42,57
1738638032.7140534,18,7,-35
1738638032.7590532,-37,3,-40
1738638032.8040533,47,-48,-65
1738638032.8480532,76,31,-7
1738638032.8930533,4,-40,-68
1738638032.9370532,11,-35,-69
1738638032.9820533,-31,50,-120
1738638033.0260532,-2,30,-101
1738638033.0710533,20,19,81
1738638033.116053,60,4,61
1738638033.1600533,9,7,-3
1738638033.205053,-5,0,-126
1738638033.2490532,37,-45,-138
1738638033.2940533,3,29,-24
1738638033.3380532,-8,16,-189
1738638033.3830533,-42,-21,47
1738638033.4280534,-14,-38,-82
1738638033.4720533,-5,-32,143
1738638033.5170534,-19,26,-192
1738638033.5610533,-47,-75,-45
1738638033.6060534,24,-12,-78
1738638033.6500533,6,-27,-95
1738638033.695053,-32,72,6
1738638033.7400534,45,35,44
1738638033.784053,-59,48,-26
1738638033.8290534,-21,11,-58
1738638033.8730533,-8,51,-50
1738638033.9180534,-115,26,-144
1738638033.9620533,-56,-38,120
1738638034.0070534,4,-57,2
1738638034.0520532,39,-8,-67
1738638034.0960534,-61,18,-8
1738638034.1410532,12,-47,-5
1738638034.185053,7,6,25
1738638034.2300534,0,-8,-48
1738638034.274053,65,45,-69
1738638034.3190534,-1,48,39
1738638034.3640532,28,38,-81
1738638034.4080534,21,-10,-87
1738638034.4530532,96,-70,-63
1738638034.4970534,18,0,-53
1738638034.5420532,3,9,-3
1738638034.5860534,33,16,13
1738638034.6310532,38,-71,-115
1738638034.6760533,0,-21,-62
1738638034.7200532,-21,-3,26
1738638034.7650533,-30,-46,-26
1738638034.8090534,-11,9,-12
1738638034.8540533,51,11,60
1738638034.8980534,-14,-34,41
1738638034.9430532,23,17,-128
1738638034.988053,82,48,-23
1738638035.0320532,-39,-41,-2
1738638035.0770533,14,-31,1
1738638035.1210532,13,55,124
1738638035.1660533,82,37,-41
1738638035.2100532,-64,-25,69
1738638035.2550533,-29,9,61
1738638035.3000534,11,24,79
1738638035.3440533,2,19,-51
1738638035.389053,-37,3,-34
1738638035.4330533,-78,-47,4
1738638035.478053,20,32,-23
1738638035.5220532,19,63,-31
1738638035.5670533,-12,-81,30
1738638035.6120534,10,57,-15
1738638035.6560533,10,-73,-87
1738638035.7010534,35,27,-47
1738638035.7450533,-29,25,-72
1738638035.7900534,-25,34,-16
1738638035.8340533,48,5,59
1738638035.8790534,-45,-37,-132
1738638035.9240532,1,-5,-165
1738638035.968053,1,-13,25
1738638036.0130534,12,39,-67
1738638036.057053,1,-54,-8
1738638036.1020534,5,94,-113
1738638036.1460533,3,23,-13
1738638036.1910534,62,-11,9
1738638036.2360532,35,-76,155
1738638036.2800534,-12,-20,20
1738638036.3250532,2,-52,-67
1738638036.3690534,54,-5,-1
1738638036.4140532,54,-66,-25
1738638036.4580534,-13,77,-48
1738638036.5030532,10,-102,-6
1738638036.5480533,17,23,101
1738638036.5920534,-16,-50,-6
1738638036.6370533,-16,74,-73
1738638036.6810534,36,-20,-135
1738638036.7260532,-4,37,9
1738638036.7700534,39,-8,-5
1738638036.8150532,-134,18,-46
1738638036.8600533,16,44,31
1738638036.9040532,-35,-32,48
1738638036.9490533,51,18,-3
1738638036.9930532,36,5,-71
1738638037.0380533,-53,5,16
1738638037.0820534,-79,27,-72
1738638037.1270533,28,-19,-3
1738638037.172053,-9,45,-76
1738638037.2160532,-75,-24,54
1738638037.261053,0,49,-43
1738638037.3050532,-17,-49,-18
1738638037.3500533,24,98,29
1738638037.3940532,6,71,-5
1738638037.4390533,-30,-51,-42
1738638037.4840534,6,-21,-27
1738638037.5280533,63,43,-33
1738638037.5730534,-13,45,-194
1738638037.6170533,-30,-89,-62
1738638037.662053,56,34,-41
1738638037.7060533,-22,-4,2
1738638037.751053,-6,-16,-30
1738638037.7960534,52,31,-89
1738638037.840053,-46,-68,-68
1738638037.8850534,106,27,-55
1738638037.9290533,25,27,45
1738638037.9740534,-42,-37,-22
1738638038.0180533,4,13,-61
1738638038.0630534,-24,-35,-73
1738638038.1080532,40,-28,32
1738638038.1520534,-36,29,-35
1738638038.1970532,-14,-21,-68
1738638038.241053,8,-9,-37
1738638038.2860534,8,-34,-63
1738638038.330053,-23,13,30
1738638038.3750534,17,87,-71
1738638038.4200532,-48,-62,21
1738638038.4640534,0,51,-46
1738638038.5090532,21,37,7
1738638038.5530534,-14,-33,-47
1738638038.5980532,0,27,-2
1738638038.6420534,17,66,-28
1738638038.6870532,-22,50,49
1738638038.7320533,-10,53,-43
1738638038.7760532,2,-26,-60
1738638038.8210533,-30,13,123
1738638038.8650534,-60,-64,20
1738638038.9100533,-34,-12,16
1738638038.9540534,-27,-22,-78
1738638038.9990532,57,25,-25
1738638039.0430534,-31,4,-36
1738638039.0880532,21,20,25
1738638039.1330533,-29,-3,-50
1738638039.1770532,-38,31,-8
1738638039.2220533,-16,15,-2
1738638039.2660532,-24,42,-112
1738638039.3110533,6,84,31
1738638039.3550534,-44,-13,-32
1738638039.4000533,18,-8,7
1738638039.445053,24,-52,-17
1738638039.4890532,-35,33,-14
1738638039.534053,10,46,29
1738638039.5780532,-20,-84,20
1738638039.6230533,-11,-72,-28
1738638039.6670532,55,-29,41
1738638039.7120533,-10,-29,0
1738638039.7570534,36,-16,1
1738638039.8010533,-25,32,-53
1738638039.8460534,-65,-39,39
1738638039.8900533,40,87,115
1738638039.935053,28,15,43
1738638039.9790533,-25,-55,76
1738638040.024053,-35,40,-68
1738638040.0690534,-1,-26,-4
1738638040.113053,42,-57,7
1738638040.1580534,43,0,-31
1738638040.2020533,6,79,-26
1738638040.2470534,103,-13,31
1738638040.2910533,-58,16,-162
1738638040.3360534,11,-5,-3
1738638040.3810532,-13,19,-14
1738638040.4250534,25,10,-81
1738638040.4700532,-22,-61,-43
1738638040.514053,1,-58,7
1738638040.5650532,18,-2,-24
1738638040.6090534,68,7,-20
1738638040.6540532,7,-7,-30
1738638040.6980534,97,-15,6
1738638040.7430532,64,-8,-63
1738638040.787053,-73,32,-30
1738638040.8320534,0,20,-135
1738638040.8770533,45,-2,119
1738638040.9210534,-43,42,-228
1738638040.9660532,-34,56,-150
1738638041.0100534,16,-18,-113
1738638041.0550532,-57,47,-26
1738638041.0990534,-58,-36,20
1738638041.1440532,41,-27,-111
1738638041.1890533,36,1,-46
1738638041.2330532,-10,-49,20
1738638041.2780533,27,49,-57
1738638041.3220532,-13,-41,-102
1738638041.3670533,45,21,47
1738638041.4110534,69,-8,53
1738638041.4560533,20,13,19
1738638041.501053,-24,50,13
1738638041.5450532,23,-12,-34
1738638041.590053,-70,-64,-19
1738638041.6340532,-22,-91,-59
1738638041.6790533,1,-79,29
1738638041.7230532,-25,-66,31
1738638041.7680533,44,-18,-76
1738638041.8130534,-1,-45,45
1738638041.8570533,-65,-26,-19
1738638041.9020534,54,29,22
1738638041.9460533,33,4,-10
1738638041.991053,-14,-64,13
1738638042.0350533,10,-40,-58
1738638042.080053,21,-81,-14
1738638042.1250534,14,16,-46
1738638042.1690533,2,-33,73
1738638042.2140534,31,8,-32
1738638042.2580533,13,29,-102
1738638042.3030534,11,-31,-88
1738638042.3470533,-44,28,51
1738638042.3920534,-36,20,-175
1738638042.4370532,12,-29,-54
1738638042.4810534,45,28,-14
1738638042.5260532,-63,-33,109
1738638042.570053,-102,49,-61
1738638042.6150534,18,-6,-72
1738638042.659053,12,11,-24
1738638042.7040534,-8,-87,9
1738638042.7490532,10,-96,-7
1738638042.7930534,-31,-20,35
1738638042.8380532,-49,-43,69
1738638042.8820534,-18,-2,-85
1738638042.9270532,1,-34,-25
1738638042.9710534,84,-33,154
1738638043.0160532,-24,-40,0
1738638043.0610533,-130,-13,43
1738638043.1050534,14,40,42
1738638043.1500533,-37,113,-135
1738638043.1940534,1,-50,119
1738638043.2390532,5,-37,38
1738638043.2830534,14,-15,-112
1738638043.3280532,8,-5,-58
1738638043.3730533,-18,-36,47
1738638043.4170532,17,-9,-98
1738638043.4620533,23,71,-58
1738638043.5060532,-11,-76,-121
1738638043.5510533,-13,-39,35
1738638043.5950532,28,-38,-55
1738638043.6400533,-15,-14,-25
1738638043.685053,-57,-92,-3
1738638043.7290533,-7,6,-15
1738638043.774053,-67,-38,-90
1738638043.8180532,-11,-59,-30
1738638043.863053,-7,11,-2
1738638043.9070532,-45,-34,70
1738638043.9520533,17,-35,-29
1738638043.9970534,-4,-46,-28
1738638044.0410533,-50,-2,48
1738638044.0860534,-26,-17,-16
1738638044.1300533,-82,57,-68
1738638044.1750534,-35,10,-22
1738638044.2190533,-3,58,-133
1738638044.264053,28,17,67
1738638044.3090534,1,24,-19
1738638044.353053,-70,33,-48
1738638044.3980534,-100,32,-8
1738638044.4420533,-35,22,-68
1738638044.4870534,-12,-15,-20
1738638044.5310533,41,-1,-73
1738638044.5760534,27,15,9
1738638044.6210532,-12,6,-146
1738638044.6650534,-20,-7,14
1738638044.7100532,-71,20,78
1738638044.7540534,90,14,-97
1738638044.7990532,-38,-19,4
1738638044.843053,-68,-3,-42
1738638044.8880534,50,66,-35
1738638044.9330533,-38,18,42
1738638044.9770534,31,-99,-77
1738638045.0220532,-36,-39,26
1738638045.0660534,27,-8,43
1738638045.1110532,28,46,-51
1738638045.1550534,63,13,-81
1738638045.2000532,27,-45,-25
1738638045.2450533,40,66,-9
1738638045.2890532,-59,32,-18
1738638045.3340533,-71,-11,-22
1738638045.3780532,-39,3,34
1738638045.4230533,-103,-54,-40
1738638045.4670534,27,-19,-25
1738638045.5120533,78,18,-13
1738638045.557053,18,-49,-135
1738638045.6010532,36,-107,-123
1738638045.6460533,22,-30,17
1738638045.6900532,16,33,25
1738638045.7350533,-47,-21,-14
1738638045.7790532,-31,-64,-24
1738638045.8240533,6,23,-21
1738638045.8690534,-16,-50,-72
1738638045.9130533,26,-18,-83
1738638045.9580534,-33,-69,-74
1738638046.0020533,8,9,-51
1738638046.047053,-6,-68,92
1738638046.0910532,-66,64,-24
1738638046.136053,79,-24,-40
1738638046.1810534,-31,87,-81
1738638046.2250533,-43,51,-60
1738638046.2700534,10,-56,-34
1738638046.3140533,-10,24,24
1738638046.3590534,-3,-31,90
1738638046.4030533,2,32,-83
1738638046.4480534,-40,47,-109
1738638046.4930532,-42,-11,24
1738638046.537053,53,-1,19
1738638046.5820534,-8,-40,-78
1738638046.626053,1,-13,31
1738638046.6710534,-22,38,19
1738638046.715053,64,7,-18
1738638046.7600534,-6,-33,-85
1738638046.8050532,-24,-57,-97
1738638046.8490534,-11,12,-79
1738638046.8940532,-47,-67,94
1738638046.9380534,9,-4,15
1738638046.9830532,-19,37,-136
1738638047.0270534,-8,-46,-50
1738638047.0720532,-20,70,-186
1738638047.1170533,-43,-21,-132
1738638047.1610534,15,-74,77
1738638047.2060533,20,-72,-53
1738638047.2500534,29,-3,-33
1738638047.2950532,-7,74,-37
1738638047.3390534,10,63,-39
1738638047.3840532,-47,-6,42
1738638047.4290533,-17,-20,-71
1738638047.4730532,40,-63,-79
1738638047.5180533,-27,69,-76
1738638047.5620532,23,50,25
1738638047.6070533,-31,-109,-17
1738638047.6510532,25,100,65
