time,x,y,z
1738645347.0480533,87,-16,-14
1738645347.093053,39,51,98
1738645347.1370533,13,-76,-11
1738645347.182053,-2,-35,-7
1738645347.2260532,38,-30,-22
1738645347.2710533,-36,-1,31
1738645347.3150532,-81,-11,81
1738645347.3600533,41,-61,173
1738645347.4050534,-9,-32,69
1738645347.4490533,-12,-61,-3
1738645347.4940534,15,89,128
1738645347.5380533,-64,53,49
1738645347.5830534,-22,37,26
1738645347.6270533,32,37,0
1738645347.672053,-33,20,49
1738645347.7170534,-22,0,53
1738645347.761053,-6,-10,-22
1738645347.8060534,47,-49,125
1738645347.8500533,53,-21,55
1738645347.8950534,-33,78,183
1738645347.9390533,-27,2,74
1738645347.9840534,-111,-6,54
1738645348.0290532,-23,-60,94
1738645348.0730534,15,-21,82
1738645348.1180532,7,-7,111
1738645348.162053,-8,-26,38
1738645348.2070534,17,10,41
1738645348.251053,12,30,45
1738645348.2960534,-33,0,50
1738645348.3410532,-6,35,26
1738645348.3850534,-54,-9,204
1738645348.4300532,73,34,87
1738645348.4740534,-37,-19,-26
1738645348.5190532,-20,-20,0
1738645348.5630534,-44,11,160
1738645348.6080532,81,-30,-13
1738645348.6530533,10,-14,38
1738645348.6970532,-45,-51,77
1738645348.7420533,-70,88,57
1738645348.7860534,32,8,35
1738645348.8310533,-37,11,-16
1738645348.8750534,52,17,83
1738645348.9200532,-48,-19,-3
1738645348.965053,-48,37,63
1738645349.0090532,37,-112,-33
1738645349.0540533,-52,21,103
1738645349.0980532,-82,-63,117
1738645349.1430533,-18,49,162
1738645349.1870532,55,-73,-51
1738645349.2320533,-51,3,63
1738645349.2770534,-12,-37,47
1738645349.3210533,75,88,72
1738645349.366053,-12,-5,67
1738645349.4100533,-32,20,123
1738645349.455053,56,-69,94
1738645349.4990532,-12,17,-28
1738645349.5440533,-122,-44,21
1738645349.5890534,-1,-36,101
1738645349.6330533,42,23,133
1738645349.6780534,-73,-24,80
1738645349.7220533,44,-63,4
1738645349.7670534,-45,29,-80
1738645349.8110533,-9,17,11
1738645349.8560534,-10,-73,225
1738645349.9010532,18,-9,144
1738645349.945053,17,13,8
1738645349.9900534,-8,-31,51
1738645350.034053,-10,-17,207
1738645350.0790534,138,-47,10
1738645350.1230533,38,-66,-3
1738645350.1680534,54,119,18
1738645350.2130532,-48,1,27
1738645350.2570534,-38,-68,41
1738645350.3020532,1,-15,-3
1738645350.3460534,-10,40,-80
1738645350.3910532,-60,136,16
1738645350.435053,-15,2,131
1738645350.4800534,-56,-17,105
1738645350.5250533,0,43,106
1738645350.5690534,-9,19,-22
1738645350.6140532,-1,-24,91
1738645350.6580534,-70,-30,38
1738645350.7030532,24,-48,112
1738645350.7470534,42,20,-7
1738645350.7920532,42,-50,73
1738645350.8370533,-38,-41,26
1738645350.8810532,52,14,153
1738645350.9260533,-29,10,-16
1738645350.9700532,-27,16,42
1738645351.0150533,31,-49,66
1738645351.0590534,-63,-13,232
1738645351.1040533,-32,44,-68
1738645351.149053,-4,5,25
1738645351.1930532,73,-15,38
1738645351.238053,-1,7,134
1738645351.2820532,13,19,24
1738645351.3270533,-28,53,51
1738645351.3710532,84,43,0
1738645351.4160533,-12,-6,132
1738645351.4610534,10,-2,56
1738645351.5050533,0,1,-3
1738645351.5500534,-6,-27,114
1738645351.5940533,44,-35,101
1738645351.639053,25,-103,56
1738645351.6830533,1,27,63
1738645351.728053,21,24,67
1738645351.7730534,46,69,67
1738645351.8170533,22,-33,40
1738645351.8620534,64,42,121
1738645351.9060533,-28,27,136
1738645351.9510534,-25,-40,132
1738645351.9950533,0,10,29
1738645352.0400534,-60,-6,32
1738645352.0850532,35,-14,171
1738645352.1290534,48,55,33
1738645352.1740532,38,-21,137
1738645352.218053,16,-27,142
1738645352.2630534,-14,131,-27
1738645352.307053,-46,111,33
1738645352.3520534,50,9,7
1738645352.3970532,6,28,105
1738645352.4410534,58,-47,23
1738645352.4860532,-50,-100,124
1738645352.5300534,23,-38,60
1738645352.5750532,-38,-11,122
1738645352.6190534,42,-12,16
1738645352.6640532,-59,-41,21
1738645352.7090533,-65,-29,17
1738645352.7530532,-22,0,19
1738645352.7980533,-88,-32,-53
1738645352.8420534,-28,27,83
1738645352.8870533,-24,-25,139
1738645352.9310534,-68,78,87
1738645352.9760532,-5,8,109
1738645353.0200534,-28,-4,103
1738645353.0650532,-24,-79,5
1738645353.1100533,11,-42,107
1738645353.1540532,-24,25,203
1738645353.1990533,30,-32,-40
1738645353.2430532,81,-61,-32
1738645353.2880533,53,-10,130
1738645353.3320534,-34,-14,79
1738645353.3770533,-92,-37,127
1738645353.422053,2,-4,9
1738645353.4660532,16,-35,45
1738645353.511053,-105,-17,183
1738645353.5550532,95,20,30
1738645353.6000533,11,-49,-13
1738645353.6440532,-19,-23,97
1738645353.6890533,-23,-13,53
1738645353.7340534,74,31,52
1738645353.7780533,-37,34,36
1738645353.8230534,65,-68,-21
1738645353.8670533,41,3,39
1738645353.912053,-11,-18,-59
1738645353.9560533,48,4,70
1738645354.001053,8,18,-18
1738645354.0460534,-37,-9,7
1738645354.090053,28,8,96
1738645354.1350534,-11,-44,63
1738645354.1790533,10,-7,109
1738645354.2240534,7,39,77
1738645354.2680533,-33,-67,144
1738645354.3130534,-68,51,166
1738645354.3580532,-34,-56,-24
1738645354.4020534,27,-4,41
1738645354.4470532,20,63,45
1738645354.491053,-58,48,98
1738645354.5360534,-1,80,133
1738645354.580053,53,-13,-105
1738645354.6250534,-16,61,165
1738645354.6700532,26,77,-58
1738645354.7140534,47,-16,72
1738645354.7590532,11,-26,33
1738645354.8030534,12,-85,67
1738645354.8480532,-40,7,-45
1738645354.8920534,65,-90,5
1738645354.9370532,12,6,214
1738645354.9820533,40,-6,-48
1738645355.0260532,-53,-5,97
1738645355.0710533,114,5,50
1738645355.1150534,-20,-6,13
1738645355.1600533,0,-38,83
1738645355.2040534,16,-9,26
1738645355.2490532,0,2,138
1738645355.2940533,-11,16,104
1738645355.3380532,-8,15,-4
1738645355.3830533,-42,-7,1
1738645355.4270532,0,-10,47
1738645355.4720533,-35,42,-81
1738645355.5160532,-93,-31,159
1738645355.5610533,-14,33,134
1738645355.6060534,-28,48,76
1738645355.6560533,-20,-59,43
1738645355.7000532,5,-18,179
1738645355.7450533,40,-51,41
1738645355.7900534,59,36,88
1738645355.8340533,6,-48,23
1738645355.8790534,17,-13,98
1738645355.9230533,-23,-71,-3
1738645355.968053,-42,-19,97
1738645356.0120533,7,-27,73
1738645356.057053,-5,-74,31
1738645356.1020534,10,-68,-15
1738645356.1460533,74,-6,59
1738645356.1910534,0,6,41
1738645356.2350533,82,-56,-13
1738645356.2800534,-30,-55,-22
1738645356.3240533,52,17,88
1738645356.3690534,-21,-28,67
1738645356.4140532,-55,54,26
1738645356.4580534,-23,-54,112
1738645356.5030532,-31,34,95
1738645356.547053,-35,35,-61
1738645356.5920534,49,-51,-34
1738645356.636053,15,-23,121
1738645356.6810534,-45,35,77
1738645356.7260532,-89,-33,80
1738645356.7700534,-70,54,56
1738645356.8150532,-20,-4,150
1738645356.8590534,-12,-53,100
1738645356.9040532,-26,25,160
1738645356.9480534,4,-43,24
1738645356.9930532,17,-6,143
1738645357.0380533,13,70,55
1738645357.0820534,17,0,117
1738645357.1270533,-38,40,20
1738645357.1710534,-20,-1,72
1738645357.2160532,-17,-20,-38
1738645357.2600534,-111,-20,136
1738645357.3050532,1,-17,102
1738645357.3500533,-57,18,214
1738645357.3940532,13,-31,8
1738645357.4390533,-18,-41,-4
1738645357.4830532,33,-29,50
1738645357.5280533,3,99,99
1738645357.5720532,-36,71,253
1738645357.6170533,36,-65,70
1738645357.662053,11,-108,77
1738645357.7060533,67,14,-46
1738645357.751053,11,3,166
1738645357.7950532,13,-25,39
1738645357.840053,21,-34,-69
1738645357.8840532,39,-14,142
1738645357.9290533,-5,-65,57
1738645357.9740534,-36,0,-23
1738645358.0180533,79,10,8
1738645358.0630534,17,37,146
1738645358.1070533,37,-66,-29
1738645358.1520534,47,74,150
1738645358.1960533,-5,29,-20
1738645358.241053,-15,13,87
1738645358.2860534,1,-17,201
1738645358.330053,28,34,102
1738645358.3750534,-22,-55,-31
1738645358.4190533,-54,-23,165
1738645358.4640534,-7,-21,59
1738645358.5080533,63,33,-28
1738645358.5530534,8,-12,84
1738645358.5980532,-57,-10,90
1738645358.6420534,20,-8,133
1738645358.6870532,-49,-104,158
1738645358.7310534,25,-41,22
1738645358.7760532,-14,-40,33
1738645358.820053,-31,-14,15
1738645358.8650534,72,-37,17
1738645358.9100533,-12,-15,42
1738645358.9540534,-3,44,99
1738645358.9990532,33,46,115
1738645359.0430534,-124,64,138
1738645359.0880532,47,-76,-20
1738645359.1320534,-16,-42,76
1738645359.1770532,-44,-78,94
1738645359.2220533,40,81,-7
1738645359.2660532,36,-2,167
1738645359.3110533,-16,-5,54
1738645359.3550534,-88,55,168
1738645359.4000533,9,-8,163
1738645359.4440534,50,57,101
1738645359.4890532,29,-6,-17
1738645359.534053,80,47,-3
1738645359.5780532,-76,-39,-50
1738645359.6230533,35,3,173
1738645359.6670532,27,43,117
1738645359.7120533,-65,-35,112
1738645359.7560532,15,-46,54
1738645359.8010533,-47,-56,66
1738645359.8460534,103,11,85
1738645359.8900533,-28,59,145
1738645359.935053,-5,-69,-3
1738645359.9790533,34,-11,30
1738645360.024053,55,-37,76
1738645360.0680532,18,37,110
1738645360.113053,-87,13,13
1738645360.1580534,14,39,-22
1738645360.2020533,5,21,124
1738645360.2470534,-74,39,89
1738645360.2910533,-75,29,4
1738645360.3360534,-14,25,-75
1738645360.3800533,40,-37,45
1738645360.4250534,-29,-12,32
1738645360.4700532,7,-56,12
1738645360.514053,67,-38,133
1738645360.5590534,25,-31,171
1738645360.603053,9,40,73
1738645360.6480534,-45,9,-14
1738645360.6920533,31,-9,161
1738645360.7370534,-10,5,0
1738645360.7820532,-13,-69,89
1738645360.8260534,-24,-23,-19
1738645360.8710532,13,-9,-132
1738645360.9150534,-38,-12,51
1738645360.9600532,68,5,32
1738645361.0040534,7,29,64
1738645361.0490532,2,-5,211
1738645361.0940533,-89,-11,-5
1738645361.1380534,-10,14,3
1738645361.1830533,30,24,154
1738645361.2270534,-6,13,44
1738645361.2720532,-99,8,77
1738645361.3160534,31,-71,57
1738645361.3610532,-33,-18,83
1738645361.4060533,15,-24,45
1738645361.4500532,13,-32,7
1738645361.4950533,-73,-32,247
1738645361.5390532,30,-69,-29
1738645361.5840533,5,10,138
1738645361.6280532,-11,4,36
1738645361.6730533,41,-59,-18
1738645361.718053,30,-16,95
1738645361.7620533,-61,63,75
1738645361.807053,1,-3,49
1738645361.8510532,54,-39,39
1738645361.8960533,-12,-52,70
1738645361.9400532,-56,-4,48
1738645361.9850533,-7,13,17
1738645362.0300534,-70,23,99
1738645362.0740533,-7,34,98
1738645362.1190534,11,39,-54
1738645362.1630533,-5,60,97
1738645362.2080534,-31,35,-119
1738645362.2520533,-24,-10,63
1738645362.297053,-24,-14,119
1738645362.3420534,47,-57,102
1738645362.386053,18,66,2
1738645362.4310534,34,31,22
1738645362.4750533,17,-102,91
1738645362.5200534,32,27,50
1738645362.5640533,-26,26,77
1738645362.6090534,-44,-100,55
1738645362.6540532,39,0,176
1738645362.6980534,-57,0,167
1738645362.7430532,-3,-35,87
1738645362.787053,-46,3,105
1738645362.8320534,9,25,124
1738645362.876053,-2,99,-4
1738645362.9210534,-43,-11,13
1738645362.9660532,10,80,0
1738645363.0100534,49,59,74
1738645363.0550532,30,-15,136
1738645363.0990534,55,-28,36
1738645363.1440532,-33,15,-31
1738645363.1880534,10,-69,55
1738645363.2330532,-4,-47,75
1738645363.2780533,34,-97,115
1738645363.3220532,-57,51,81
1738645363.3670533,-47,-36,39
1738645363.4110534,12,-31,111
1738645363.4560533,-10,8,145
1738645363.5000534,-5,59,44
1738645363.5450532,2,2,2
1738645363.590053,-43,0,-35
1738645363.6340532,25,-14,-40
1738645363.6790533,-52,85,78
1738645363.7230532,40,24,36
1738645363.7680533,11,-26,213
1738645363.8120532,-10,30,-10
1738645363.8570533,36,-39,6
1738645363.9020534,34,-58,31
1738645363.9460533,1,-48,51
1738645363.991053,26,46,110
1738645364.0350533,28,-54,29
1738645364.080053,35,-81,2
1738645364.1240532,-4,-44,60
1738645364.1690533,62,54,133
1738645364.2140534,25,-46,142
1738645364.2580533,5,-61,80
1738645364.3030534,67,-47,119
1738645364.3470533,-9,27,91
1738645364.3920534,-34,24,47
1738645364.4360533,-45,3,147
1738645364.4810534,65,-35,166
1738645364.5260532,3,27,58
1738645364.570053,-23,-27,59
1738645364.6150534,-23,40,58
1738645364.659053,-9,-65,7
1738645364.7040534,-12,-42,121
1738645364.7480533,55,15,-10
1738645364.7930534,27,-49,128
1738645364.8380532,30,-68,0
1738645364.8820534,-61,98,15
1738645364.9270532,32,65,35
1738645364.9710534,-14,24,123
1738645365.0160532,26,14,123
1738645365.060053,-59,43,26
1738645365.1050534,-28,-61,-2
1738645365.1500533,-11,-5,72
1738645365.1940534,3,-25,90
1738645365.2400534,-10,-28,134
1738645365.284053,29,9,131
1738645365.3290534,-7,12,61
1738645365.3740532,12,-13,69
1738645365.4180534,-140,-75,167
1738645365.4630532,-77,14,147
1738645365.5070534,7,-11,-84
1738645365.5520532,31,-14,142
1738645365.5960534,-8,58,78
1738645365.6410532,54,-41,82
1738645365.6910534,15,-80,21
1738645365.7360532,-46,54,133
1738645365.7800534,55,-86,-1
1738645365.8250532,30,-16,82
1738645365.8700533,-25,-23,79
1738645365.9140532,7,17,110
1738645365.9590533,14,7,12
1738645366.0030532,-5,-2,119
1738645366.0480533,20,-64,73
1738645366.0920534,70,-20,53
1738645366.1370533,16,-28,82
1738645366.182053,-36,-24,93
1738645366.2260532,-18,-57,16
1738645366.2710533,47,48,57
1738645366.3150532,-37,36,164
1738645366.3600533,-81,25,96
1738645366.4040532,1,51,125
1738645366.4490533,-45,-23,78
1738645366.4940534,5,-10,42
1738645366.5380533,-43,0,64
1738645366.5830534,61,1,-3
1738645366.6270533,38,11,25
1738645366.672053,19,-48,22
1738645366.7160532,-3,58,15
1738645366.761053,50,1,1
1738645366.8060534,22,-13,49
1738645366.8500533,16,6,79
1738645366.8950534,111,-52,91
1738645366.9390533,3,-19,230
1738645366.9840534,-85,33,44
1738645367.0280533,20,-62,74
1738645367.0730534,-34,52,131
1738645367.1180532,-16,-2,70
1738645367.162053,-16,19,63
1738645367.2070534,37,-43,49
1738645367.251053,18,10,20
1738645367.2960534,59,-51,48
1738645367.340053,-3,-7,55
1738645367.3850534,11,26,8
1738645367.4300532,-23,-42,23
1738645367.4740534,45,41,102
1738645367.5190532,25,9,24
1738645367.5630534,44,-14,138
1738645367.6080532,35,20,52
1738645367.6520534,5,-3,50
1738645367.6970532,40,19,96
1738645367.7420533,-68,64,-33
1738645367.7860534,-34,-73,135
1738645367.8310533,-58,-10,85
1738645367.8750534,-29,33,117
1738645367.9200532,80,54,128
1738645367.9640534,28,-72,75
1738645368.0090532,20,-2,62
1738645368.0540533,-23,9,99
1738645368.0980532,1,20,64
1738645368.1430533,-43,36,139
1738645368.1870532,2,71,74
1738645368.2320533,94,-28,32
1738645368.2760532,-3,28,92
1738645368.3210533,28,-41,-31
1738645368.366053,-23,-4,3
1738645368.4100533,-19,80,34
1738645368.455053,-60,12,57
1738645368.4990532,8,45,92
1738645368.5440533,46,-2,104
1738645368.5880532,-32,74,-23
1738645368.6330533,-56,0,124
1738645368.6780534,48,0,17
1738645368.7220533,-25,2,197
1738645368.7670534,-73,-52,-65
1738645368.8110533,-55,-37,95
1738645368.8560534,-29,23,1
1738645368.9000533,-74,11,66
1738645368.945053,-29,41,84
1738645368.9900534,11,63,34
1738645369.034053,5,-1,74
1738645369.0790534,-26,7,-93
1738645369.1230533,-2,-58,-71
1738645369.1680534,-27,3,79
1738645369.2120533,-35,-65,91
1738645369.2570534,15,26,46
1738645369.3020532,38,-73,159
1738645369.3460534,0,16,31
1738645369.3910532,5,4,37
1738645369.435053,-74,-14,-38
1738645369.4800534,44,-59,10
1738645369.524053,11,94,127
1738645369.5690534,-35,1,39
1738645369.6140532,9,-14,76
1738645369.6580534,49,-40,119
1738645369.7030532,0,-49,26
1738645369.7470534,50,-59,-91
1738645369.7920532,-30,16,86
1738645369.8360534,-66,0,6
1738645369.8810532,42,-17,31
1738645369.9260533,45,-34,-23
1738645369.9700532,-57,-4,138
1738645370.0150533,16,4,243
1738645370.0590534,12,-31,72
1738645370.1040533,5,-13,68
1738645370.1480534,-104,-11,62
1738645370.1930532,-21,71,54
1738645370.238053,31,14,-77
1738645370.2820532,-36,26,20
1738645370.3270533,-12,9,24
1738645370.3710532,-35,-99,82
1738645370.4160533,-25,66,8
1738645370.4600532,76,-41,8
1738645370.5050533,46,-23,-70
1738645370.5500534,75,4,60
1738645370.5940533,-48,56,41
1738645370.639053,0,-9,151
1738645370.6830533,24,-11,2
1738645370.728053,-30,-7,53
1738645370.7720532,79,-14,28
1738645370.8170533,0,-16,-47
1738645370.8620534,30,-38,133
1738645370.9060533,51,6,14
1738645370.9510534,-56,67,122
1738645370.9950533,-22,6,56
1738645371.0400534,26,11,-19
1738645371.0840533,30,27,92
1738645371.1290534,37,-67,167
1738645371.1740532,-129,-30,67
1738645371.218053,13,-32,55
1738645371.2630534,38,-159,-16
1738645371.307053,1,0,37
1738645371.3520534,19,21,71
1738645371.3960533,-10,21,-25
1738645371.4410534,15,-36,16
1738645371.4860532,69,0,317
1738645371.5300534,-32,71,35
1738645371.5750532,15,-58,-78
1738645371.6190534,-22,-38,-72
1738645371.6640532,-88,-20,6
1738645371.7080534,20,89,39
1738645371.7530532,74,-26,27
1738645371.7980533,-15,-43,4
1738645371.8420534,70,-26,41
1738645371.8870533,9,28,-3
1738645371.9310534,-21,-25,4
1738645371.9760532,34,9,91
1738645372.0200534,-5,-16,40
1738645372.0650532,81,9,23
1738645372.1100533,62,11,107
1738645372.1540532,-43,-84,158
1738645372.1990533,3,-17,46
1738645372.2430532,-41,39,58
1738645372.2880533,-99,-33,76
1738645372.3320534,34,17,29
1738645372.3770533,-45,-5,80
1738645372.422053,49,-62,115
1738645372.4660532,-46,-28,22
1738645372.511053,16,-26,202
1738645372.5550532,-51,-37,210
1738645372.6000533,-14,29,13
1738645372.6440532,33,-5,91
1738645372.6890533,-73,21,84
1738645372.7340534,-83,-76,242
1738645372.7780533,56,67,19
1738645372.8230534,-46,58,114
1738645372.8670533,-12,-10,16
1738645372.912053,-32,-86,90
1738645372.9560533,55,-7,137
1738645373.001053,109,-94,9
1738645373.0460534,15,4,259
1738645373.090053,11,5,145
1738645373.1350534,6,-72,59
1738645373.1790533,37,-1,-26
1738645373.2240534,-19,-47,63
1738645373.2680533,-12,77,104
1738645373.3130534,7,-53,135
1738645373.3580532,-34,85,-76
1738645373.4020534,-22,-47,49
1738645373.4470532,27,-2,206
1738645373.491053,-31,-7,5
1738645373.5360534,-46,-49,83
1738645373.580053,41,-24,106
1738645373.6250534,-27,55,155
1738645373.6700532,-20,30,63
1738645373.7140534,-31,12,104
1738645373.7590532,10,3,115
1738645373.8030534,-11,71,77
1738645373.8480532,-43,46,-20
1738645373.8920534,-43,-41,-18
1738645373.9370532,-24,12,22
1738645373.9820533,-20,-56,21
1738645374.0260532,-4,-23,-24
1738645374.0710533,-27,1,-86
1738645374.1150534,35,-83,78
1738645374.1600533,-12,26,219
1738645374.2040534,-51,23,44
1738645374.2490532,-60,36,118
1738645374.2940533,10,-32,126
1738645374.3380532,15,-14,187
1738645374.3830533,55,-31,21
1738645374.4270532,52,-21,157
1738645374.4720533,-4,-56,180
1738645374.5160532,49,-37,115
1738645374.5610533,29,-41,42
1738645374.6060534,27,6,-15
1738645374.6500533,35,80,57
1738645374.695053,23,-2,85
1738645374.7390532,-79,-20,62
1738645374.784053,-9,104,45
1738645374.8280532,32,-38,198
1738645374.8730533,19,-11,-134
1738645374.9180534,0,-14,121
1738645374.9620533,46,34,36
1738645375.0070534,-24,9,85
1738645375.0510533,58,-67,12
1738645375.0960534,7,-8,90
1738645375.1400533,-49,64,-5
1738645375.185053,20,19,38
1738645375.2300534,-107,-10,79
1738645375.274053,-37,68,-12
1738645375.3190534,-43,-117,0
1738645375.363053,22,-25,138
1738645375.4080534,8,-24,103
1738645375.4520533,25,-13,88
1738645375.4970534,86,-17,156
1738645375.5420532,-86,63,81
1738645375.5860534,-13,11,75
1738645375.6310532,44,57,70
1738645375.6750534,-52,22,119
1738645375.7250533,15,36,114
1738645375.7700534,24,-54,95
1738645375.8150532,-70,54,74
1738645375.8590534,13,-32,17
1738645375.9040532,-22,-25,29
1738645375.9480534,-16,1,59
1738645375.9930532,-91,-69,131
1738645376.0380533,79,0,-114
1738645376.0820534,71,6,72
1738645376.1270533,38,47,92
1738645376.1710534,48,36,24
1738645376.2160532,18,85,130
1738645376.2600534,37,-22,72
1738645376.3050532,-58,-51,20
1738645376.3500533,25,-70,128
1738645376.3940532,20,-1,93
1738645376.4390533,-12,-29,111
1738645376.4830532,19,43,147
1738645376.5280533,-67,88,95
1738645376.5720532,-13,-19,134
1738645376.6170533,-40,-3,74
1738645376.662053,-81,-19,116
1738645376.7060533,15,-57,-12
1738645376.751053,-23,-19,74
1738645376.7950532,-18,-78,80
1738645376.840053,33,24,43
1738645376.8840532,-14,-6,94
1738645376.9290533,36,29,191
1738645376.9740534,-14,2,6
1738645377.0180533,0,-74,96
1738645377.0630534,1,-16,119
1738645377.1070533,-8,19,138
1738645377.1520534,-11,-23,111
1738645377.1960533,-34,-32,43
1738645377.241053,15,53,-32
1738645377.2860534,-3,51,98
1738645377.330053,53,-102,53
1738645377.3750534,-22,23,155
1738645377.4190533,35,-35,0
1738645377.4640534,-32,22,37
1738645377.5080533,54,40,-58
1738645377.5530534,9,-20,-47
1738645377.5980532,80,50,106
1738645377.6420534,-20,17,217
1738645377.6870532,7,17,46
1738645377.7310534,25,-7,50
1738645377.7760532,-50,13,-27
1738645377.820053,-15,-89,137
1738645377.8650534,-54,-4,75
1738645377.9100533,87,60,58
1738645377.9540534,14,121,212
1738645377.9990532,3,76,84
1738645378.0430534,-14,0,181
1738645378.0880532,10,-36,81
1738645378.1320534,7,23,32
1738645378.1770532,-28,53,170
1738645378.2210534,-18,63,16
1738645378.2660532,20,-36,109
1738645378.3110533,21,-81,91
1738645378.3550534,19,34,118
1738645378.4000533,69,-25,0
1738645378.4440534,12,-10,102
1738645378.4890532,-9,45,76
1738645378.5330534,-50,-28,47
1738645378.5780532,33,-11,128
1738645378.6230533,-15,13,-13
1738645378.6670532,38,-20,29
1738645378.7120533,-122,14,-65
1738645378.7560532,118,-56,0
1738645378.8010533,-21,-5,90
1738645378.8450532,20,-34,52
1738645378.8900533,-22,80,52
1738645378.935053,46,42,38
1738645378.9790533,37,68,80
1738645379.024053,-57,117,8
1738645379.0680532,29,88,74
1738645379.113053,-47,-25,-45
1738645379.1570532,-34,-51,41
1738645379.2020533,36,-27,10
1738645379.2470534,0,1,0
1738645379.2910533,-10,3,36
1738645379.3360534,56,-38,-57
1738645379.3800533,-42,11,46
1738645379.4250534,26,13,105
1738645379.4690533,17,-37,48
1738645379.514053,-20,-21,24
1738645379.5590534,98,-71,155
1738645379.603053,-9,6,145
1738645379.6480534,22,98,-8
1738645379.6920533,42,36,116
1738645379.7370534,77,-107,-97
1738645379.7810533,29,47,64
1738645379.8260534,30,-38,43
1738645379.8710532,67,-15,30
1738645379.9150534,11,-59,119
1738645379.9600532,17,70,168
1738645380.0040534,-73,-57,77
1738645380.0490532,54,-66,65
1738645380.093053,36,26,60
1738645380.1380534,-47,40,43
1738645380.1830533,-31,57,218
1738645380.2270534,20,-66,89
1738645380.2720532,-22,4,32
1738645380.3160534,27,43,9
1738645380.3610532,-13,28,187
1738645380.4050534,-14,-6,86
1738645380.4500532,-8,-93,62
1738645380.4950533,-44,-2,2
1738645380.5390532,40,-69,-47
1738645380.5840533,-66,-14,113
1738645380.6280532,23,0,79
1738645380.6730533,27,-15,197
1738645380.7170534,46,-41,43
1738645380.7620533,11,-90,22
1738645380.807053,-58,47,147
1738645380.8510532,-18,-10,1
1738645380.8960533,-70,-19,3
1738645380.9400532,2,-8,99
1738645380.9850533,-2,-66,73
1738645381.0290532,38,-40,15
1738645381.0740533,-75,-28,124
1738645381.1190534,-19,-24,-10
1738645381.1630533,62,87,39
1738645381.2080534,69,37,133
1738645381.2520533,-63,-14,-4
1738645381.297053,52,-75,96
1738645381.3410532,-53,-55,88
1738645381.386053,-50,-66,160
1738645381.4310534,34,-46,62
1738645381.4750533,-3,-37,2
1738645381.5200534,-9,13,93
1738645381.5640533,76,25,125
1738645381.6090534,82,-14,109
1738645381.6530533,-33,17,88
1738645381.6980534,32,12,-45
1738645381.7430532,-104,-17,142
1738645381.787053,-48,45,106
1738645381.8320534,-18,-80,214
1738645381.876053,14,-44,-6
1738645381.9210534,12,-45,110
1738645381.965053,-92,-34,70
1738645382.0100534,-13,-82,14
1738645382.0550532,29,-41,102
1738645382.0990534,11,49,-23
1738645382.1440532,-63,-24,28
1738645382.1880534,-8,-19,38
1738645382.2330532,62,2,57
1738645382.2770534,-27,-104,0
1738645382.3220532,-44,-12,76
1738645382.3670533,-43,-3,-6
1738645382.4110534,-19,-27,2
1738645382.4560533,5,-43,74
1738645382.5000534,27,-30,151
1738645382.5450532,-62,-9,8
1738645382.5890534,12,-31,110
1738645382.6340532,-33,20,96
1738645382.6790533,-5,-9,-6
1738645382.7230532,44,23,27
1738645382.7680533,-54,27,100
1738645382.8120532,-23,69,105
1738645382.8570533,0,-2,92
1738645382.9010532,-24,-46,16
1738645382.9460533,-70,6,8
1738645382.991053,-24,-13,46
1738645383.0350533,-26,9,-60
1738645383.080053,-12,42,141
1738645383.1240532,1,61,77
1738645383.1690533,-21,34,47
1738645383.2130532,-49,-18,162
1738645383.2580533,-59,7,106
1738645383.3030534,36,-32,113
1738645383.3470533,54,-2,117
1738645383.3920534,31,27,41
1738645383.4360533,3,-3,186
1738645383.4810534,-92,47,188
1738645383.5250533,43,-2,53
1738645383.570053,9,-44,116
1738645383.6150534,41,17,-4
1738645383.659053,-23,9,116
1738645383.7040534,-23,-62,30
1738645383.7480533,-14,0,66
1738645383.7930534,-56,42,8
1738645383.8370533,7,23,69
1738645383.8820534,-16,-78,52
1738645383.9270532,63,-13,-10
1738645383.9710534,14,63,-45
1738645384.0160532,-26,7,-20
1738645384.060053,37,-24,102
1738645384.1050534,-13,23,38
1738645384.149053,-23,18,-23
1738645384.1940534,34,-36,34
1738645384.2390532,-37,36,83
1738645384.2830534,-31,0,21
1738645384.3280532,-28,41,8
1738645384.3720534,103,33,56
1738645384.4170532,-29,-28,43
1738645384.4610534,-43,-81,-13
1738645384.5060532,21,-89,143
1738645384.5510533,38,-30,152
1738645384.5950532,-16,-35,75
1738645384.6400533,15,-81,103
1738645384.6840534,15,0,112
1738645384.7290533,55,0,68
1738645384.7730534,-45,1,81
1738645384.8180532,-43,50,19
1738645384.863053,-86,43,131
1738645384.9070532,-3,-28,21
1738645384.9520533,-1,63,-50
1738645384.9960532,-17,-83,97
1738645385.0410533,5,-52,153
1738645385.0850532,87,7,148
1738645385.1300533,-41,19,13
1738645385.1750534,-27,47,-30
1738645385.2190533,-21,-5,77
1738645385.264053,-14,1,111
1738645385.3080533,3,-28,93
1738645385.353053,29,-3,92
1738645385.3970532,-35,-1,27
1738645385.4420533,47,-30,105
1738645385.4870534,29,-13,113
1738645385.5310533,52,-87,-10
1738645385.5760534,67,-30,91
1738645385.6200533,-8,-24,-12
1738645385.6650534,-25,-9,-24
1738645385.7090533,-86,-56,58
1738645385.7600534,-2,-69,-68
1738645385.8040533,-88,-18,-58
