time,x,y,z
1738674003.8450532,84,-5,92
1738674003.889053,11,66,78
1738674003.9340534,45,-41,60
1738674003.978053,18,29,92
1738674004.0290532,-33,-20,63
1738674004.0730534,42,-26,44
1738674004.1180532,-36,-26,93
1738674004.162053,-27,-80,107
1738674004.2070534,8,53,110
1738674004.251053,33,23,84
1738674004.2960534,-51,2,19
1738674004.3410532,56,-83,50
1738674004.3850534,31,12,208
1738674004.4300532,-35,4,55
1738674004.4740534,0,-23,183
1738674004.5190532,93,18,146
1738674004.5630534,-4,-21,45
1738674004.6080532,84,-30,-8
1738674004.6530533,2,-2,114
1738674004.6970532,-19,-34,89
1738674004.7420533,29,32,144
1738674004.7860534,-46,-16,3
1738674004.8310533,-22,-20,27
1738674004.8750534,45,-72,102
1738674004.9200532,-55,-68,95
1738674004.965053,48,7,178
1738674005.0090532,44,2,166
1738674005.0540533,-4,-15,109
1738674005.0980532,8,-21,24
1738674005.1430533,-54,46,109
1738674005.1870532,40,44,196
1738674005.2320533,24,-30,108
1738674005.2770534,-74,-6,79
1738674005.3210533,38,19,52
1738674005.366053,20,9,176
1738674005.4100533,11,10,268
1738674005.455053,-38,-34,89
1738674005.4990532,24,-37,64
1738674005.5440533,38,33,120
1738674005.5890534,-49,23,51
1738674005.6330533,25,-10,112
1738674005.6780534,-14,4,87
1738674005.7220533,-5,-25,89
1738674005.7670534,-38,20,177
1738674005.8110533,92,50,102
1738674005.8560534,43,110,120
1738674005.9010532,-15,2,83
1738674005.945053,36,49,146
1738674005.9900534,0,-35,89
1738674006.034053,-4,22,150
1738674006.0790534,-37,-55,-13
1738674006.1230533,15,-1,106
1738674006.1680534,38,21,4
1738674006.2130532,7,0,74
1738674006.2570534,62,7,212
1738674006.3020532,6,32,62
1738674006.3460534,38,3,248
1738674006.3910532,-55,-2,77
1738674006.435053,58,-22,-12
1738674006.4800534,8,54,96
1738674006.5250533,-44,14,35
1738674006.5690534,-26,-43,137
1738674006.6140532,-38,32,193
1738674006.6580534,32,62,144
1738674006.7030532,21,4,10
1738674006.7470534,16,15,90
1738674006.7920532,13,-68,41
1738674006.8370533,11,-2,92
1738674006.8810532,-24,19,195
1738674006.9260533,42,81,134
1738674006.9700532,44,-33,64
1738674007.0150533,-8,-15,127
1738674007.0590534,53,-62,228
1738674007.1040533,89,-57,10
1738674007.149053,11,-72,-21
1738674007.1930532,68,25,88
1738674007.238053,-89,38,173
1738674007.2820532,105,-18,156
1738674007.3270533,105,-80,86
1738674007.3710532,8,-8,118
1738674007.4160533,-34,20,49
1738674007.4610534,-17,-34,15
1738674007.5050533,28,-25,68
1738674007.5500534,34,5,16
1738674007.5940533,-44,-31,131
1738674007.639053,33,35,98
1738674007.6830533,14,18,164
1738674007.728053,-25,-34,1
1738674007.7730534,-65,3,167
1738674007.8170533,35,58,38
1738674007.8620534,-58,20,109
1738674007.9060533,71,-20,-68
1738674007.9510534,7,-21,132
1738674007.9950533,67,78,98
1738674008.0400534,49,21,82
1738674008.0850532,-6,52,172
1738674008.1290534,6,6,62
1738674008.1740532,-47,-38,89
1738674008.218053,-34,42,83
1738674008.2630534,-21,13,-21
1738674008.307053,-13,29,75
1738674008.3520534,60,101,24
1738674008.3970532,-3,33,122
1738674008.4410534,30,70,66
1738674008.4860532,87,36,58
1738674008.5300534,1,9,40
1738674008.5750532,-5,9,-17
1738674008.6190534,21,45,54
1738674008.6640532,-13,-6,83
1738674008.7090533,39,-27,188
1738674008.7530532,24,76,178
1738674008.7980533,41,51,118
1738674008.8420534,-42,10,91
1738674008.8870533,23,0,22
1738674008.9310534,-2,-9,-3
1738674008.9760532,-29,-3,85
1738674009.0210533,70,43,80
1738674009.0650532,-6,33,34
1738674009.1100533,-25,-2,73
1738674009.1540532,-49,61,145
1738674009.1990533,-3,37,58
1738674009.2430532,-82,-54,-13
1738674009.2880533,32,-36,166
1738674009.3330534,16,17,70
1738674009.3770533,58,-2,58
1738674009.422053,-47,0,35
1738674009.4660532,-16,34,13
1738674009.511053,-40,36,85
1738674009.5550532,65,43,102
1738674009.6000533,-35,-36,219
1738674009.6450534,1,69,92
1738674009.6890533,-14,96,78
1738674009.7340534,-32,-21,116
1738674009.7780533,2,24,159
1738674009.8230534,-61,78,100
1738674009.8670533,14,63,199
1738674009.912053,34,29,18
1738674009.9570534,-25,10,-59
1738674010.001053,36,48,200
1738674010.0460534,67,-1,98
1738674010.090053,51,13,90
1738674010.1350534,-41,-20,41
1738674010.1790533,32,27,110
1738674010.2240534,6,-23,116
1738674010.2690532,9,-81,16
1738674010.3130534,-14,51,58
1738674010.3580532,-42,39,76
1738674010.4020534,20,-76,117
1738674010.4470532,-23,-64,68
1738674010.491053,-16,-41,-20
1738674010.5360534,60,-68,193
1738674010.5810533,0,-17,86
1738674010.6250534,28,-14,107
1738674010.6700532,-44,16,-30
1738674010.7140534,-64,24,108
1738674010.7590532,67,-2,67
1738674010.8030534,-50,-21,104
1738674010.8480532,-86,-20,120
1738674010.8930533,-33,-17,18
1738674010.9370532,-6,-35,68
1738674010.9820533,38,-7,71
1738674011.0260532,-30,50,14
1738674011.0710533,-13,-9,-11
1738674011.1150534,-61,17,32
1738674011.1600533,-19,-36,188
1738674011.205053,-38,-32,49
1738674011.2490532,-81,-10,146
1738674011.2940533,-39,48,100
1738674011.3380532,-4,-52,86
1738674011.3830533,-25,-16,98
1738674011.4270532,-70,63,68
1738674011.4720533,29,-60,129
1738674011.5170534,62,4,65
1738674011.5610533,-27,-15,144
1738674011.6060534,0,5,67
1738674011.6500533,-75,41,30
1738674011.695053,12,0,227
1738674011.7390532,-46,31,71
1738674011.784053,18,-28,23
1738674011.8290534,51,-49,77
1738674011.8730533,68,60,95
1738674011.9180534,45,-47,82
1738674011.9620533,-9,-57,103
1738674012.0070534,-39,92,41
1738674012.0510533,6,74,110
1738674012.0960534,-3,21,74
1738674012.1410532,-1,-21,11
1738674012.185053,-4,43,174
1738674012.2300534,-9,0,21
1738674012.274053,-2,-69,-21
1738674012.3190534,16,0,-23
1738674012.363053,-118,95,116
1738674012.4080534,19,-28,-41
1738674012.4530532,-13,60,147
1738674012.4970534,-22,90,12
1738674012.5420532,42,79,139
1738674012.5860534,16,19,23
1738674012.6310532,2,56,112
1738674012.6750534,-35,27,7
1738674012.7200532,40,-17,102
1738674012.764053,-20,-18,83
1738674012.8090534,-48,-13,1
1738674012.8540533,17,-1,88
1738674012.8980534,-14,-10,149
1738674012.9430532,0,-81,125
1738674012.9870534,-15,-6,61
1738674013.0320532,-56,17,127
1738674013.0770533,-14,72,59
1738674013.1210532,58,-2,87
1738674013.1660533,54,-36,-7
1738674013.2100532,24,-27,159
1738674013.2550533,-13,41,-32
1738674013.2990532,28,-40,51
1738674013.3440533,55,6,131
1738674013.3880534,-32,-55,94
1738674013.4330533,-23,0,178
1738674013.478053,2,18,153
1738674013.5220532,84,10,262
1738674013.5670533,-49,-11,135
1738674013.6110532,57,-44,78
1738674013.6560533,40,-25,54
1738674013.7000532,56,-24,98
1738674013.7450533,-37,-38,90
1738674013.7900534,-34,-72,80
1738674013.8340533,-10,-30,206
1738674013.8790534,3,42,-35
1738674013.9230533,-1,21,13
1738674013.968053,12,-22,67
1738674014.0120533,-67,-8,4
1738674014.0630534,-10,-50,107
1738674014.1070533,60,-17,-10
1738674014.1520534,-43,24,128
1738674014.1960533,-3,-69,206
1738674014.241053,29,-104,103
1738674014.2860534,22,31,177
1738674014.330053,34,-59,45
1738674014.3750534,-1,-3,86
1738674014.4190533,90,52,0
1738674014.4640534,40,-38,49
1738674014.5080533,58,17,127
1738674014.5530534,-18,-6,67
1738674014.5980532,-35,47,118
1738674014.6420534,-102,-23,170
1738674014.6870532,-24,-11,117
1738674014.7310534,24,104,162
1738674014.7760532,4,-37,129
1738674014.820053,27,26,102
1738674014.8650534,43,-27,158
1738674014.9100533,-24,-21,103
1738674014.9540534,4,40,80
1738674014.9990532,-84,65,19
1738674015.0430534,-1,60,192
1738674015.0880532,0,4,88
1738674015.1320534,28,69,107
1738674015.1770532,-87,15,-28
1738674015.2220533,-46,47,6
1738674015.2660532,-3,-44,120
1738674015.3110533,-31,-14,138
1738674015.3550534,-9,22,85
1738674015.4000533,-76,20,201
1738674015.4440534,11,84,184
1738674015.4890532,49,-69,144
1738674015.534053,11,-26,52
1738674015.5780532,-10,59,134
1738674015.6230533,22,-25,222
1738674015.6670532,50,62,100
1738674015.7120533,9,93,92
1738674015.7560532,-33,-25,96
1738674015.8010533,45,28,43
1738674015.8460534,26,-7,77
1738674015.8900533,33,25,77
1738674015.935053,-59,-11,52
1738674015.9790533,13,-106,184
1738674016.024053,21,-99,121
1738674016.0680532,-44,64,-70
1738674016.113053,-30,-19,180
1738674016.1580534,17,-25,173
1738674016.2020533,-4,42,107
1738674016.2470534,67,0,65
1738674016.2910533,-13,61,166
1738674016.3360534,27,-45,17
1738674016.3800533,-35,-24,94
1738674016.4250534,-85,70,0
1738674016.4700532,-16,3,110
1738674016.514053,38,20,-33
1738674016.5590534,-79,3,22
1738674016.603053,-44,-7,285
1738674016.6480534,67,-84,182
1738674016.6920533,-81,40,75
1738674016.7370534,27,59,194
1738674016.7820532,12,42,162
1738674016.8260534,10,-43,52
1738674016.8710532,-74,-78,173
1738674016.9150534,8,-68,124
1738674016.9600532,-52,-6,-10
1738674017.0040534,79,-45,139
1738674017.0490532,-31,38,186
1738674017.0940533,15,30,7
1738674017.1380534,1,-28,110
1738674017.1830533,-42,-7,62
1738674017.2270534,16,-58,45
1738674017.2720532,-14,-23,168
1738674017.3160534,-24,-10,79
1738674017.3610532,-90,-11,104
1738674017.4060533,17,48,83
1738674017.4500532,3,17,-9
1738674017.4950533,22,1,63
1738674017.5390532,8,-83,93
1738674017.5840533,38,42,106
1738674017.6280532,-39,30,209
1738674017.6730533,-59,66,138
1738674017.718053,-52,-36,74
1738674017.7620533,-43,47,58
1738674017.807053,52,21,105
1738674017.8510532,50,51,65
1738674017.8960533,0,-14,199
1738674017.9400532,-29,38,34
1738674017.9850533,-1,-4,219
1738674018.0300534,-10,-23,66
1738674018.0740533,9,8,119
1738674018.1190534,47,-63,121
1738674018.1630533,-6,41,133
1738674018.2080534,13,63,169
1738674018.2520533,9,-13,243
1738674018.297053,-34,21,8
1738674018.3420534,34,-54,101
1738674018.386053,37,48,89
1738674018.4310534,-33,26,0
1738674018.4750533,35,46,85
1738674018.5200534,-24,-14,116
1738674018.5640533,47,66,219
1738674018.6090534,23,27,99
1738674018.6540532,-38,15,70
1738674018.6980534,-32,-42,168
1738674018.7430532,32,-23,21
1738674018.787053,-9,-4,148
1738674018.8320534,-37,-36,200
1738674018.876053,-102,-15,66
1738674018.9210534,-36,41,158
1738674018.9660532,-33,-8,40
1738674019.0100534,-16,-5,26
1738674019.0550532,52,-27,29
1738674019.0990534,19,-26,149
1738674019.1440532,-7,-26,94
1738674019.1880534,-56,22,142
1738674019.2330532,-19,3,62
1738674019.2780533,-27,88,22
1738674019.3220532,39,-15,97
1738674019.3670533,-9,31,71
1738674019.4110534,-48,-4,146
1738674019.4560533,12,-34,161
1738674019.5000534,-10,-67,4
1738674019.5450532,13,8,-11
1738674019.590053,13,16,77
1738674019.6340532,-35,-41,96
1738674019.6790533,3,-69,82
1738674019.7230532,-26,-4,72
1738674019.7680533,63,-7,89
1738674019.8120532,-78,-34,18
1738674019.8570533,-46,-46,130
1738674019.9020534,-3,28,57
1738674019.9460533,-31,118,-22
1738674019.991053,10,5,111
1738674020.0350533,-80,36,0
1738674020.080053,-24,-112,112
1738674020.1240532,18,74,233
1738674020.1690533,11,58,157
1738674020.2140534,26,39,205
1738674020.2580533,-11,-15,100
1738674020.3030534,6,-12,65
1738674020.3470533,14,22,17
1738674020.3920534,52,-7,93
1738674020.4360533,-8,28,115
1738674020.4810534,9,21,43
1738674020.5260532,7,45,33
1738674020.570053,0,37,51
1738674020.6150534,55,0,81
1738674020.659053,40,0,21
1738674020.7040534,30,26,105
1738674020.7480533,-87,45,106
1738674020.7930534,35,3,133
1738674020.8380532,-11,40,168
1738674020.8820534,40,-4,173
1738674020.9270532,-48,-60,146
1738674020.9710534,-35,-2,-70
1738674021.0160532,-14,59,168
1738674021.060053,-35,-71,148
1738674021.1050534,37,-41,145
1738674021.1500533,33,-32,25
1738674021.1940534,-18,33,54
1738674021.2390532,-58,-6,124
1738674021.2830534,-5,46,153
1738674021.3280532,-4,33,29
1738674021.3720534,-13,-64,58
1738674021.4170532,37,-61,-1
1738674021.4620533,102,-7,75
1738674021.5060532,-3,-14,20
1738674021.5510533,30,-39,157
1738674021.5950532,29,-11,229
1738674021.6400533,30,18,97
1738674021.6840534,47,-67,155
1738674021.7290533,20,29,77
1738674021.774053,51,8,73
1738674021.8180532,-39,36,52
1738674021.863053,14,-1,79
1738674021.9070532,55,-37,-29
1738674021.9520533,67,-11,63
1738674021.9960532,-6,37,113
1738674022.0410533,-10,-19,84
1738674022.0860534,5,21,53
1738674022.1300533,-6,18,207
1738674022.1750534,-6,-12,114
1738674022.2190533,-57,9,156
1738674022.264053,13,-32,61
1738674022.3080533,-1,-15,132
1738674022.353053,52,-67,101
1738674022.3980534,-15,43,90
1738674022.4420533,16,38,-25
1738674022.4870534,-19,-1,84
1738674022.5310533,17,8,3
1738674022.5760534,-6,34,83
1738674022.6200533,1,14,67
1738674022.6650534,24,-55,165
1738674022.7100532,-21,44,166
1738674022.7540534,1,-20,16
1738674022.7990532,-42,28,-2
1738674022.843053,-86,68,12
1738674022.8880534,-7,3,126
1738674022.932053,-13,56,143
1738674022.9770534,-17,22,100
1738674023.0220532,-51,-47,48
1738674023.0660534,2,-67,176
1738674023.1110532,94,-91,27
1738674023.1550534,23,68,-71
1738674023.2000532,-9,29,170
1738674023.2440534,14,-26,149
1738674023.2890532,16,-49,91
1738674023.3340533,-2,-3,110
1738674023.3780532,-85,-49,-10
1738674023.4230533,-48,30,126
1738674023.4670534,87,-68,99
1738674023.5120533,-11,50,-30
1738674023.5560534,-32,-35,100
1738674023.6010532,-17,21,78
1738674023.6460533,-21,11,162
1738674023.6900532,-11,22,58
1738674023.7350533,79,-50,173
1738674023.7790532,4,-36,22
1738674023.8240533,11,10,103
1738674023.8680532,64,65,214
1738674023.9130533,21,29,100
1738674023.9580534,12,-10,136
1738674024.0020533,0,-47,174
1738674024.047053,28,38,148
1738674024.0970533,93,36,76
1738674024.1420534,29,58,116
1738674024.1860533,22,-17,20
1738674024.2310534,-43,34,123
1738674024.2750533,59,-45,-98
1738674024.320053,-64,40,107
1738674024.3640532,-92,19,-27
1738674024.409053,4,-55,37
1738674024.4540534,-18,13,161
1738674024.4980533,23,-12,36
1738674024.5430534,3,-11,110
1738674024.5870533,18,-39,66
1738674024.6320534,-35,19,131
1738674024.6760533,1,25,104
1738674024.7210534,26,11,138
1738674024.7660532,28,53,92
1738674024.810053,-15,27,-5
1738674024.8550534,-60,-9,77
1738674024.899053,1,-20,77
1738674024.9440534,-18,-61,85
1738674024.988053,-4,-73,107
1738674025.0330534,-2,6,98
1738674025.0780532,27,-16,98
1738674025.1220534,-20,38,153
1738674025.1670532,45,2,126
1738674025.2110534,35,-17,182
1738674025.2560532,-79,55,177
1738674025.3000534,10,6,128
1738674025.3450532,-24,54,185
1738674025.3900533,33,-24,44
1738674025.4340534,-53,8,41
1738674025.4790533,-23,-2,-11
1738674025.5230534,12,74,46
1738674025.5680532,-52,41,109
1738674025.6120534,-28,18,71
1738674025.6570532,52,3,108
1738674025.7020533,-32,-78,133
1738674025.7460532,10,0,132
1738674025.7910533,89,81,78
1738674025.8350532,-33,-14,103
1738674025.8800533,0,-22,139
1738674025.9240532,-3,-44,157
1738674025.9690533,-18,-48,55
1738674026.014053,-25,31,61
1738674026.0580533,-20,14,105
1738674026.103053,27,13,108
1738674026.1470532,6,9,24
1738674026.1920533,-6,-3,41
1738674026.2360532,-33,-9,-21
1738674026.2810533,-34,-4,109
1738674026.3260534,-29,-22,163
1738674026.3700533,18,-115,125
1738674026.4150534,-4,27,48
1738674026.4590533,-33,3,19
1738674026.5040534,-17,-56,131
1738674026.5480533,-3,1,-5
1738674026.593053,-69,-53,155
1738674026.6380534,-22,-57,103
1738674026.682053,-18,15,95
1738674026.7270534,-11,-31,-17
1738674026.7710533,60,11,50
1738674026.8160534,0,-2,-3
1738674026.8600533,1,12,160
1738674026.9050534,34,-2,-6
1738674026.9500532,-60,22,67
1738674026.9940534,-15,-32,73
1738674027.0390532,10,52,138
1738674027.0830534,-13,-22,-5
1738674027.1280532,12,-24,46
1738674027.172053,8,107,44
1738674027.2170534,6,6,128
1738674027.2620533,-99,29,-45
1738674027.3060534,45,-13,136
1738674027.3510532,-8,17,107
1738674027.3950534,-10,0,121
1738674027.4400532,-8,19,91
1738674027.4840534,17,-33,78
1738674027.5290532,15,63,102
1738674027.5740533,-35,18,-45
1738674027.6180532,103,16,42
1738674027.6630533,17,1,-22
1738674027.7070534,-4,9,182
1738674027.7520533,-8,98,66
1738674027.7960534,-104,-8,13
1738674027.8410532,4,5,128
1738674027.886053,-44,-40,179
1738674027.9300532,-20,-16,117
1738674027.9750533,-1,22,164
1738674028.0190532,-16,-13,111
1738674028.0640533,16,-67,88
1738674028.1080532,-116,38,85
1738674028.1530533,64,-27,42
1738674028.1980534,5,-10,130
1738674028.2420533,37,-19,108
1738674028.287053,24,8,36
1738674028.3310533,7,-68,143
1738674028.376053,-25,-13,67
1738674028.4200532,30,19,184
1738674028.465053,-35,77,59
1738674028.5100534,-68,-41,51
1738674028.5540533,57,35,28
1738674028.5990534,-3,-14,35
1738674028.6430533,-60,-41,-29
1738674028.6880534,4,-91,69
1738674028.7320533,57,-8,226
1738674028.7770534,-28,60,175
1738674028.8220532,-23,20,45
1738674028.866053,-45,-19,35
1738674028.9110534,-76,127,39
1738674028.955053,53,80,30
1738674029.0000534,15,70,116
1738674029.0440533,50,-33,-20
1738674029.0890534,-38,23,77
1738674029.1340532,17,80,34
1738674029.1780534,-48,-6,115
1738674029.2230532,-58,-25,79
1738674029.2670534,0,-14,59
1738674029.3120532,-8,-29,189
1738674029.3560534,-4,-50,129
1738674029.4010532,79,-15,174
1738674029.4460533,0,-62,195
1738674029.4900534,4,-67,181
1738674029.5350533,25,47,116
1738674029.5790534,74,33,82
1738674029.6240532,16,-92,143
1738674029.6680534,18,-76,94
1738674029.7130532,102,16,250
1738674029.7580533,-11,-25,103
1738674029.8020532,22,36,126
1738674029.8470533,-47,-30,89
1738674029.8910532,-22,26,125
1738674029.9360533,3,-51,13
1738674029.9800534,-11,-18,5
1738674030.0250533,-41,-6,63
1738674030.070053,-44,-2,223
1738674030.1140532,-14,-41,149
1738674030.159053,-11,10,1
1738674030.2030532,11,18,88
1738674030.2480533,-56,-19,135
1738674030.2920532,-23,49,91
1738674030.3370533,-10,32,43
1738674030.3820534,28,-77,90
1738674030.4260533,-27,-4,103
1738674030.4710534,22,-32,64
1738674030.5150533,19,28,86
1738674030.560053,2,6,114
1738674030.6040533,12,0,-52
1738674030.649053,-8,-13,115
1738674030.6940534,48,-59,138
1738674030.738053,-46,30,55
1738674030.7830534,1,126,-14
1738674030.8270533,2,-32,17
1738674030.8720534,30,-56,78
1738674030.9160533,90,-25,50
1738674030.9610534,46,-17,148
1738674031.0060532,72,-26,90
1738674031.0500534,27,-18,172
1738674031.0950532,-105,-7,105
1738674031.139053,31,-47,58
1738674031.1840534,-89,13,85
1738674031.228053,-11,90,94
1738674031.2730534,-4,52,62
1738674031.3180532,-11,44,69
1738674031.3620534,-25,-79,17
1738674031.4070532,44,-31,198
1738674031.4510534,-6,-19,27
1738674031.4960532,40,-11,262
1738674031.5400534,-44,-75,183
1738674031.5850532,18,-10,172
1738674031.6300533,1,26,202
1738674031.6740532,-27,-12,135
1738674031.7190533,-14,29,108
1738674031.7630534,-16,-94,90
1738674031.8080533,-22,34,158
1738674031.8520534,45,25,211
1738674031.8970532,-21,91,132
1738674031.9420533,7,69,116
1738674031.9860532,0,-18,74
1738674032.0310533,-12,16,-40
1738674032.0750532,17,48,47
1738674032.1200533,91,-34,17
1738674032.1640532,-24,-47,120
1738674032.2090533,59,31,-41
1738674032.2540534,8,38,131
1738674032.2980533,-36,-28,141
1738674032.343053,49,-45,-24
1738674032.3870533,27,-55,106
1738674032.432053,-6,-5,69
1738674032.4760532,-2,-19,81
1738674032.5210533,38,-55,160
1738674032.5660534,16,-71,120
1738674032.6100533,23,-77,54
1738674032.6550534,52,46,70
1738674032.6990533,-46,-51,187
1738674032.7440534,37,-4,109
1738674032.7880533,43,55,177
1738674032.8330534,87,-11,125
1738674032.8780532,68,-15,145
1738674032.922053,38,-27,55
1738674032.9670534,32,-34,82
1738674033.011053,5,22,96
1738674033.0560534,22,9,288
1738674033.1000533,-7,-19,159
1738674033.1450534,75,-60,46
1738674033.1900532,2,-14,128
1738674033.2340534,22,-17,144
1738674033.2790532,19,2,60
1738674033.3230534,-39,87,157
1738674033.3680532,-22,0,-1
1738674033.412053,1,-87,66
1738674033.4570534,-71,-51,8
1738674033.5020533,19,-7,53
1738674033.5460534,15,23,53
1738674033.5910532,17,-14,27
1738674033.6350534,69,13,141
1738674033.6800532,-1,29,39
1738674033.7240534,-25,60,-15
1738674033.7690532,45,11,84
1738674033.8140533,-87,-53,-30
1738674033.8580532,-23,27,60
1738674033.9030533,61,2,213
1738674033.9470532,30,-66,75
1738674033.9920533,11,4,37
1738674034.0360534,11,0,105
1738674034.0810533,-56,24,74
1738674034.1310532,20,87,115
1738674034.1760533,106,-53,147
1738674034.2200532,52,-26,61
1738674034.2650533,-1,-71,100
1738674034.310053,-2,26,9
1738674034.3540533,72,-18,-5
1738674034.399053,13,35,99
1738674034.4430532,87,-56,81
1738674034.488053,32,-36,219
1738674034.5320532,-46,28,4
1738674034.5770533,-19,4,120
1738674034.6220534,28,-16,43
1738674034.6660533,-98,67,64
1738674034.7110534,32,-92,38
1738674034.7550533,-62,33,19
1738674034.8000534,54,-13,106
1738674034.8440533,-55,-31,45
1738674034.889053,0,-57,-37
1738674034.9330533,11,33,84
1738674034.978053,61,17,46
1738674035.0230534,48,8,100
1738674035.0670533,-56,41,0
1738674035.1120534,36,-96,91
1738674035.1560533,46,-45,185
1738674035.2010534,-1,-47,162
1738674035.2460532,0,-79,156
1738674035.2900534,-23,-2,-70
1738674035.3350532,-27,33,83
1738674035.3790534,-23,32,81
1738674035.4240532,10,26,43
1738674035.468053,-8,12,218
1738674035.5130534,-40,15,132
1738674035.5580533,14,-77,156
1738674035.6020534,-37,29,94
1738674035.6470532,29,-35,32
1738674035.6910534,2,-52,53
1738674035.7360532,62,49,96
1738674035.7800534,29,32,100
1738674035.8250532,62,1,86
1738674035.8700533,71,89,74
1738674035.9140532,60,-49,106
1738674035.9590533,10,-36,130
1738674036.0030532,26,-21,114
1738674036.0480533,31,-59,48
1738674036.0920534,-12,-21,57
1738674036.1370533,-134,5,159
1738674036.182053,-16,17,79
1738674036.2260532,-10,32,93
1738674036.2710533,-12,-45,45
1738674036.3150532,-30,8,65
1738674036.3600533,-6,-12,51
1738674036.4040532,-7,31,9
1738674036.4490533,35,-16,48
1738674036.4940534,-7,-55,135
1738674036.5380533,8,74,184
1738674036.5830534,30,-22,158
1738674036.6270533,-89,-73,55
1738674036.672053,-51,-119,55
1738674036.7160532,-32,83,-1
1738674036.761053,-23,-73,133
1738674036.8060534,3,-4,102
1738674036.8500533,14,41,28
1738674036.8950534,-16,-14,129
1738674036.9390533,-58,12,25
1738674036.9840534,44,9,88
1738674037.0280533,26,72,90
1738674037.0730534,8,22,98
1738674037.1170533,-45,35,69
1738674037.162053,-2,-59,17
1738674037.2070534,4,2,16
1738674037.251053,-35,39,45
1738674037.2960534,-13,28,-19
1738674037.340053,-4,19,56
1738674037.3850534,66,-19,94
1738674037.4290533,44,12,-14
1738674037.4740534,82,-75,144
1738674037.5190532,61,-46,38
1738674037.5630534,-12,-19,47
1738674037.6080532,52,-1,146
1738674037.6520534,-12,21,89
1738674037.6970532,38,-33,34
1738674037.741053,-29,64,133
1738674037.7860534,8,-8,180
1738674037.8310533,-14,58,30
1738674037.8750534,8,44,123
1738674037.9200532,-34,-34,165
1738674037.9640534,-23,38,53
1738674038.0090532,-4,-25,57
1738674038.0550532,0,-19,84
1738674038.0990534,0,-61,82
1738674038.1440532,4,20,61
1738674038.1880534,29,-48,74
1738674038.2330532,94,-37,240
1738674038.2770534,-8,55,93
1738674038.3220532,-15,-18,28
1738674038.3670533,-42,18,122
1738674038.4110534,-2,27,3
1738674038.4560533,63,-55,38
1738674038.5000534,-72,-2,91
1738674038.5450532,0,82,144
1738674038.5890534,5,14,38
1738674038.6340532,112,15,-6
1738674038.6790533,-27,77,99
1738674038.7230532,62,-13,-24
1738674038.7680533,32,-63,74
1738674038.8120532,-75,-82,129
1738674038.8570533,-31,43,43
1738674038.9010532,-4,-2,67
1738674038.9460533,49,24,42
1738674038.991053,5,46,44
1738674039.0350533,32,-65,66
1738674039.080053,36,-53,124
1738674039.1240532,37,6,50
