time,x,y,z
1738648803.3160534,22,38,30
1738648803.3600533,-22,10,33
1738648803.4050534,-31,11,141
1738648803.4490533,13,36,72
1738648803.4940534,-33,36,54
1738648803.5380533,-28,-1,45
1738648803.5830534,-23,2,3
1738648803.6280532,59,-24,88
1738648803.672053,3,-13,105
1738648803.7170534,5,-49,-51
1738648803.761053,-26,22,4
1738648803.8060534,-25,-65,-7
1738648803.8520534,-27,32,74
1738648803.8960533,73,-28,26
1738648803.9410534,-80,-35,75
1738648803.9850533,-37,29,100
1738648804.0300534,20,-28,81
1738648804.0740533,0,49,48
1738648804.1190534,14,-6,94
1738648804.1640532,-11,-29,101
1738648804.2080534,55,-101,11
1738648804.2530532,21,-28,83
1738648804.297053,-28,-33,15
1738648804.3420534,8,-34,6
1738648804.386053,16,119,-39
1738648804.4310534,-10,38,19
1738648804.4760532,-52,31,-50
1738648804.5200534,-80,-32,-14
1738648804.5650532,25,-12,55
1738648804.6090534,97,11,-39
1738648804.6540532,-2,-76,48
1738648804.6980534,-4,-22,3
1738648804.7430532,0,33,144
1738648804.7880533,55,20,-74
1738648804.8320534,75,-4,22
1738648804.8770533,-18,-19,-103
1738648804.9210534,92,-8,166
1738648804.9660532,16,33,120
1738648805.0100534,72,-63,115
1738648805.0550532,-47,-81,51
1738648805.1000533,86,38,52
1738648805.1440532,-7,-11,89
1738648805.1890533,-7,23,134
1738648805.2330532,5,-34,121
1738648805.2780533,-53,-29,-25
1738648805.3220532,14,46,128
1738648805.3670533,-7,-37,77
1738648805.412053,-19,-6,-19
1738648805.4560533,-49,28,121
1738648805.501053,31,-26,-19
1738648805.5450532,-35,34,82
1738648805.590053,18,12,60
1738648805.6340532,-12,-117,-19
1738648805.6790533,49,-109,33
1738648805.7240534,-69,66,122
1738648805.7680533,27,-30,41
1738648805.8130534,-67,39,49
1738648805.8570533,49,7,56
1738648805.9020534,39,-84,47
1738648805.9460533,62,-35,6
1738648805.991053,16,-26,-33
1738648806.0360534,86,-5,54
1738648806.080053,58,-9,92
1738648806.1250534,-4,-53,33
1738648806.1690533,-66,-35,69
1738648806.2140534,2,40,54
1738648806.2580533,2,34,-32
1738648806.3030534,61,-20,106
1738648806.3480532,-19,19,105
1738648806.3920534,49,-50,38
1738648806.4370532,-25,-2,124
1738648806.4810534,47,26,135
1738648806.5260532,-2,55,-39
1738648806.570053,-1,-44,112
1738648806.6150534,-58,31,92
1738648806.6600533,-70,-31,68
1738648806.7040534,-55,-26,52
1738648806.7490532,-49,36,-23
1738648806.7930534,-70,20,40
1738648806.8380532,-25,64,49
1738648806.8820534,-4,-39,-50
1738648806.9270532,-14,54,158
1738648806.9720533,48,-53,-6
1738648807.0160532,34,-40,47
1738648807.0610533,-45,-24,95
1738648807.1050534,-87,39,60
1738648807.1500533,-4,17,71
1738648807.1940534,80,3,57
1738648807.2390532,-7,69,11
1738648807.284053,-33,60,3
1738648807.3280532,60,-35,127
1738648807.3730533,14,2,105
1738648807.4170532,6,-17,-50
1738648807.4620533,48,-37,122
1738648807.5120533,8,-18,126
1738648807.557053,-8,8,67
1738648807.6010532,-22,28,24
1738648807.6460533,54,41,56
1738648807.6900532,30,4,114
1738648807.7350533,24,-42,61
1738648807.7800534,6,46,196
1738648807.8240533,-10,-9,77
1738648807.8690534,-1,28,90
1738648807.9130533,5,-3,41
1738648807.9580534,-24,30,63
1738648808.0020533,-41,-65,69
1738648808.047053,-52,-30,160
1738648808.0920534,76,37,-25
1738648808.136053,-45,-48,90
1738648808.1810534,-8,-22,138
1738648808.2250533,-57,45,-1
1738648808.2700534,-28,58,67
1738648808.3140533,73,65,43
1738648808.3590534,61,-10,61
1738648808.4040532,-39,-2,72
1738648808.4480534,-28,30,107
1738648808.4930532,-11,4,32
1738648808.537053,-51,31,128
1738648808.5820534,-15,5,136
1738648808.626053,27,-3,79
1738648808.6710534,-31,23,45
1738648808.7160532,-31,-20,112
1738648808.7600534,-39,15,173
1738648808.8050532,3,-51,9
1738648808.8490534,64,-84,77
1738648808.8940532,21,-20,73
1738648808.9380534,98,-122,193
1738648808.9830532,31,22,156
1738648809.0280533,-12,2,55
1738648809.0720532,20,-19,117
1738648809.1170533,5,39,122
1738648809.1610534,27,-69,-29
1738648809.2060533,20,27,134
1738648809.2500534,21,-45,65
1738648809.2950532,-2,44,104
1738648809.340053,41,-73,53
1738648809.3840532,-45,33,63
1738648809.4290533,37,-61,187
1738648809.4730532,-25,-26,19
1738648809.5180533,6,-40,-7
1738648809.5620532,2,-25,37
1738648809.6070533,16,-15,59
1738648809.6520534,-2,-47,123
1738648809.6960533,-44,28,171
1738648809.741053,3,-29,25
1738648809.7850533,34,-72,23
1738648809.830053,-21,6,133
1738648809.8740532,-8,-54,-5
1738648809.9190533,-4,65,54
1738648809.9640534,-4,-19,13
1738648810.0080533,77,32,-48
1738648810.0530534,51,64,10
1738648810.0970533,34,-30,-11
1738648810.1420534,-75,40,89
1738648810.1860533,74,-138,87
1738648810.2310534,16,-92,-5
1738648810.2760532,-34,69,64
1738648810.320053,4,-42,19
1738648810.3650534,-15,-4,105
1738648810.409053,-45,-66,17
1738648810.4540534,6,-38,0
1738648810.4980533,-71,-53,53
1738648810.5430534,61,-121,27
1738648810.5880532,86,15,-2
1738648810.6320534,107,34,-54
1738648810.6770532,33,11,76
1738648810.7210534,50,-2,30
1738648810.7660532,33,45,88
1738648810.810053,-83,20,15
1738648810.8550534,-19,-6,173
1738648810.9000533,-62,28,89
1738648810.9440534,-7,-37,83
1738648810.9890532,55,-12,118
1738648811.0330534,37,-50,78
1738648811.0780532,38,-8,-37
1738648811.1220534,76,-58,106
1738648811.1670532,42,46,77
1738648811.2120533,8,75,67
1738648811.2560532,-28,1,56
1738648811.3010533,-45,54,19
1738648811.3450532,0,-43,-124
1738648811.3900533,26,-4,-25
1738648811.4340534,26,1,31
1738648811.4790533,-63,-19,65
1738648811.524053,-90,11,35
1738648811.5680532,-53,-56,1
1738648811.613053,-12,-15,25
1738648811.6570532,-15,14,56
1738648811.7020533,-12,13,50
1738648811.7460532,55,-47,91
1738648811.7910533,6,-41,91
1738648811.8360534,-44,2,189
1738648811.8800533,32,44,-26
1738648811.9250534,5,-7,3
1738648811.9690533,10,119,132
1738648812.014053,76,48,154
1738648812.0580533,-37,-32,147
1738648812.103053,38,-14,72
1738648812.1480534,-51,10,53
1738648812.1920533,16,-8,72
1738648812.2370534,-52,-45,73
1738648812.2810533,18,49,98
1738648812.3260534,6,44,88
1738648812.3700533,-10,-38,35
1738648812.4150534,2,17,4
1738648812.4600532,58,60,100
1738648812.5040534,-65,17,141
1738648812.5490532,41,7,84
1738648812.593053,19,-30,101
1738648812.6380534,-69,0,53
1738648812.682053,-6,-41,87
1738648812.7270534,26,55,72
1738648812.7720532,53,-1,16
1738648812.8160534,24,11,-17
1738648812.8610532,19,-48,66
1738648812.9050534,87,63,97
1738648812.9500532,-11,-43,56
1738648812.9940534,17,-101,68
1738648813.0390532,46,70,-1
1738648813.0840533,-9,-42,94
1738648813.1280532,65,19,49
1738648813.1730533,-85,39,70
1738648813.2170534,-38,-93,-34
1738648813.2620533,29,19,7
1738648813.3060534,19,-5,106
1738648813.3510532,-61,-28,91
1738648813.3960533,-32,-9,111
1738648813.4400532,-26,-26,197
1738648813.4850533,13,-34,57
1738648813.5290532,31,58,130
1738648813.5740533,-42,70,14
1738648813.6180532,76,-9,218
1738648813.6630533,-43,19,37
1738648813.7080534,44,35,10
1738648813.7520533,-63,56,-10
1738648813.797053,-44,-78,-91
1738648813.8410532,-37,-50,121
1738648813.886053,-36,73,84
1738648813.9300532,-20,40,-60
1738648813.9750533,-16,-37,137
1738648814.0200534,24,-52,125
1738648814.0640533,38,0,100
1738648814.1090534,-30,-78,31
1738648814.1530533,75,16,126
1738648814.1980534,-92,-3,-23
1738648814.2420533,-26,31,26
1738648814.287053,-22,21,162
1738648814.3320534,15,-76,13
1738648814.376053,-130,-42,63
1738648814.4210534,8,20,66
1738648814.465053,-17,7,121
1738648814.5100534,14,-10,149
1738648814.5540533,-26,45,138
1738648814.5990534,-27,-9,19
1738648814.6440532,9,1,50
1738648814.6880534,-73,-45,33
1738648814.7330532,-33,8,25
1738648814.7770534,-82,11,109
1738648814.8220532,40,-37,125
1738648814.866053,-85,-58,47
1738648814.9110534,53,-49,83
1738648814.9560533,113,0,90
1738648815.0000534,-41,-143,19
1738648815.0450532,-44,-32,93
1738648815.0890534,-32,96,72
1738648815.1340532,34,20,15
1738648815.1780534,-57,9,107
1738648815.2230532,-3,-72,-23
1738648815.2680533,0,6,110
1738648815.3120532,-2,96,86
1738648815.3570533,34,22,46
1738648815.4010532,15,126,40
1738648815.4460533,5,64,-24
1738648815.4900534,8,-85,33
1738648815.5350533,11,-95,77
1738648815.580053,33,11,40
1738648815.6240532,25,51,58
1738648815.6690533,28,5,60
1738648815.7130532,33,-21,126
1738648815.7580533,-15,18,-32
1738648815.8020532,17,-40,99
1738648815.8470533,-52,14,39
1738648815.8920534,24,7,166
1738648815.9360533,-8,-14,19
1738648815.9810534,-57,38,83
1738648816.0250533,30,36,88
1738648816.070053,-11,15,60
1738648816.1140532,25,3,96
1738648816.159053,-27,-105,73
1738648816.2040534,-21,-22,105
1738648816.2480533,-15,11,14
1738648816.2930534,-28,-27,-123
1738648816.3370533,-5,-53,153
1738648816.3820534,83,-4,152
1738648816.4260533,-17,-107,115
1738648816.4710534,-59,116,86
1738648816.5160532,-37,16,-2
1738648816.560053,2,-29,152
1738648816.6050534,-12,14,73
1738648816.649053,-57,-44,32
1738648816.6940534,-1,-2,50
1738648816.738053,-13,-15,143
1738648816.7830534,4,10,61
1738648816.8280532,25,-38,78
1738648816.8720534,-7,12,123
1738648816.9170532,-43,-16,60
1738648816.9610534,-95,45,90
1738648817.0060532,17,-24,90
1738648817.0500534,-38,-50,-22
1738648817.0950532,42,18,57
1738648817.1400533,10,-23,-10
1738648817.1840534,-70,-55,66
1738648817.2290533,-83,27,-98
1738648817.2730534,0,0,138
1738648817.3180532,-3,40,51
1738648817.3620534,-37,6,146
1738648817.4070532,13,25,-9
1738648817.4510534,81,12,187
1738648817.4960532,-4,-13,-17
1738648817.5460534,14,-14,53
1738648817.5910532,17,-2,242
1738648817.6350534,-24,17,281
1738648817.6800532,0,-42,73
1738648817.7250533,-51,-54,73
1738648817.7690532,-12,-20,83
1738648817.8140533,11,-50,133
1738648817.8580532,-71,0,25
1738648817.9030533,-29,-94,35
1738648817.9470532,32,-19,62
1738648817.9920533,41,-35,121
1738648818.037053,43,-1,212
1738648818.0810533,80,-12,-16
1738648818.126053,-34,-80,123
1738648818.1700532,-55,22,-22
1738648818.215053,0,-12,116
1738648818.2590532,6,1,119
1738648818.3040533,35,-61,2
1738648818.3490534,-3,-64,70
1738648818.3930533,-15,-51,44
1738648818.4380534,-29,-19,88
1738648818.4820533,-13,12,95
1738648818.5270534,5,43,41
1738648818.5710533,-9,-4,38
1738648818.616053,-10,-30,120
1738648818.6610534,12,70,285
1738648818.705053,51,102,105
1738648818.7500534,72,-10,-45
1738648818.7940533,-46,21,80
1738648818.8390534,-13,45,21
1738648818.8830533,-13,26,33
1738648818.9280534,41,13,-21
1738648818.9730532,18,-17,20
1738648819.0170534,25,56,117
1738648819.0620532,-85,25,106
1738648819.1060534,36,-35,-10
1738648819.1510532,30,18,71
1738648819.195053,-101,6,75
1738648819.2400534,-36,-42,131
1738648819.2850533,63,-58,151
1738648819.3290534,14,15,140
1738648819.3740532,29,-80,71
1738648819.4180534,36,-26,42
1738648819.4630532,14,-17,29
1738648819.5070534,65,15,66
1738648819.5520532,9,34,70
1738648819.5970533,56,33,196
1738648819.6410532,-91,67,-2
1738648819.6860533,-36,48,48
1738648819.7300534,-11,-50,57
1738648819.7750533,32,101,44
1738648819.8190534,8,-51,-69
1738648819.8640532,32,-19,114
1738648819.909053,4,48,6
1738648819.9530532,58,-23,180
1738648819.9980533,56,-20,94
1738648820.0420532,51,21,110
1738648820.0870533,-1,-26,113
1738648820.1310532,9,-8,21
1738648820.1760533,85,16,28
1738648820.2210534,47,-3,88
1738648820.2650533,46,-56,5
1738648820.310053,-5,-35,47
1738648820.3540533,-26,-20,129
1738648820.399053,14,15,-46
1738648820.4430532,8,-11,168
1738648820.488053,9,-88,119
1738648820.5330534,2,-46,140
1738648820.5770533,-58,-39,63
1738648820.6220534,39,36,124
1738648820.6660533,14,-25,183
1738648820.7110534,-34,-19,33
1738648820.7550533,18,-25,5
1738648820.8000534,-66,11,71
1738648820.8450532,-16,-11,45
1738648820.889053,33,-33,127
1738648820.9340534,-32,44,126
1738648820.978053,33,34,154
1738648821.0230534,9,-17,65
1738648821.0670533,41,-1,38
1738648821.1120534,-41,54,30
1738648821.1570532,-46,37,-66
1738648821.2010534,18,-16,63
1738648821.2460532,-45,-36,81
1738648821.2900534,-35,6,85
1738648821.3350532,8,35,160
1738648821.3790534,-45,-7,-29
1738648821.4240532,2,32,18
1738648821.4690533,-9,-7,59
1738648821.5130534,89,9,-74
1738648821.5580533,62,11,28
1738648821.6020534,-34,75,50
1738648821.6470532,-1,-36,41
1738648821.6910534,35,26,118
1738648821.7360532,-31,-14,-1
1738648821.7810533,-46,-46,95
1738648821.8250532,44,36,52
1738648821.8700533,5,-24,5
1738648821.9140532,22,35,-4
1738648821.9590533,-6,-11,129
1738648822.0030532,-62,53,98
1738648822.0480533,55,-50,57
1738648822.093053,83,-7,120
1738648822.1370533,-6,-51,9
1738648822.182053,-44,4,67
1738648822.2260532,64,9,68
1738648822.2710533,60,2,38
1738648822.3150532,-74,-48,-59
1738648822.3600533,-13,1,-41
1738648822.4050534,35,-15,30
1738648822.4490533,-17,0,63
1738648822.4940534,-6,-7,-17
1738648822.5380533,3,-19,71
1738648822.5830534,-12,113,70
1738648822.6270533,-56,20,47
1738648822.672053,-1,0,-80
1738648822.7170534,-103,-14,83
1738648822.761053,-46,44,68
1738648822.8060534,16,-23,-5
1738648822.8500533,-30,-64,15
1738648822.8950534,-4,-94,45
1738648822.9390533,8,9,-40
1738648822.9840534,14,-21,55
1738648823.0290532,-35,15,-28
1738648823.0730534,31,4,17
1738648823.1180532,18,-12,0
1738648823.162053,64,-4,177
1738648823.2070534,-19,-33,114
1738648823.251053,-82,-54,86
1738648823.2960534,24,1,7
1738648823.3410532,48,6,-13
1738648823.3850534,51,-30,45
1738648823.4300532,-15,1,168
1738648823.4740534,11,-113,62
1738648823.5190532,31,-6,130
1738648823.5630534,-48,12,159
1738648823.6080532,-52,55,48
1738648823.6530533,58,-9,-54
1738648823.6970532,50,29,20
1738648823.7420533,-50,22,29
1738648823.7860534,-27,70,44
1738648823.8310533,-20,4,101
1738648823.8750534,-40,-64,23
1738648823.9200532,-78,76,110
1738648823.965053,-63,-60,71
1738648824.0090532,-3,5,148
1738648824.0540533,-25,8,201
1738648824.0980532,32,-66,119
1738648824.1430533,21,52,119
1738648824.1870532,54,24,157
1738648824.2320533,-2,6,162
1738648824.2770534,-62,46,3
1738648824.3210533,15,-25,144
1738648824.366053,-31,14,64
1738648824.4100533,13,97,25
1738648824.455053,36,-25,163
1738648824.4990532,46,-5,5
1738648824.5440533,13,-88,-26
1738648824.5890534,-29,-41,8
1738648824.6330533,3,27,108
1738648824.6780534,-7,29,3
1738648824.7220533,29,-27,86
1738648824.7670534,58,-16,99
1738648824.8110533,-13,78,27
1738648824.8560534,28,16,-39
1738648824.9010532,58,12,165
1738648824.945053,-41,-29,164
1738648824.9900534,-146,-22,62
1738648825.034053,39,116,35
1738648825.0790534,22,-11,147
1738648825.1230533,-9,7,-93
1738648825.1680534,-53,-47,-40
1738648825.2130532,22,10,-23
1738648825.2570534,-68,24,112
1738648825.3020532,8,-21,54
1738648825.3460534,-18,-13,80
1738648825.3910532,50,-3,59
1738648825.435053,5,15,153
1738648825.4800534,-35,42,-8
1738648825.5250533,88,-31,35
1738648825.5690534,0,68,205
1738648825.6140532,-13,54,119
1738648825.6580534,29,5,-3
1738648825.7030532,12,52,-54
1738648825.7470534,15,-51,163
1738648825.7920532,25,27,120
1738648825.8370533,6,-7,-67
1738648825.8810532,-76,-7,0
1738648825.9260533,-10,-129,85
1738648825.9700532,8,-3,86
1738648826.0150533,38,-52,9
1738648826.0590534,-61,-2,35
1738648826.1040533,11,-16,47
1738648826.149053,-45,-85,179
1738648826.1930532,-35,-4,77
1738648826.238053,-64,-3,41
1738648826.2820532,-54,-34,107
1738648826.3270533,-76,0,77
1738648826.3710532,-40,18,161
1738648826.4160533,-28,-34,133
1738648826.4610534,34,0,86
1738648826.5050533,-49,38,4
1738648826.5500534,36,-13,80
1738648826.5940533,30,-2,111
1738648826.639053,-42,72,73
1738648826.6830533,-31,-51,168
1738648826.728053,-101,-14,70
1738648826.7730534,-76,-19,92
1738648826.8170533,-32,35,37
1738648826.8620534,-16,49,189
1738648826.9060533,-65,-22,194
1738648826.9510534,-25,35,87
1738648826.9950533,15,-38,-26
1738648827.0400534,46,-11,62
1738648827.0850532,59,-11,71
1738648827.1290534,-4,-63,95
1738648827.1740532,-36,20,16
1738648827.218053,-20,52,117
1738648827.2630534,-53,-5,76
1738648827.307053,-58,3,-50
1738648827.3520534,-2,-8,109
1738648827.3970532,39,-16,-42
1738648827.4410534,15,-55,39
1738648827.4860532,-9,6,27
1738648827.5300534,-29,20,83
1738648827.5810533,-37,-38,109
1738648827.6250534,-25,-12,7
1738648827.6700532,0,-13,51
1738648827.7140534,54,53,-32
1738648827.7590532,14,-3,46
1738648827.8030534,-26,4,113
1738648827.8480532,-29,-48,67
1738648827.8930533,16,-8,100
1738648827.9370532,7,35,36
1738648827.9820533,14,-58,155
1738648828.0260532,-45,-71,115
1738648828.0710533,64,-3,116
1738648828.1150534,22,53,146
1738648828.1600533,-13,3,123
1738648828.205053,-17,71,102
1738648828.2490532,-27,73,-34
1738648828.2940533,12,12,138
1738648828.3380532,11,7,60
1738648828.3830533,-38,-45,67
1738648828.4270532,2,-18,89
1738648828.4720533,-59,-39,63
1738648828.5170534,-1,-23,65
1738648828.5610533,37,62,32
1738648828.6060534,-69,-28,-11
1738648828.6500533,28,-29,-31
1738648828.695053,17,9,28
1738648828.7390532,-63,-10,69
1738648828.784053,47,-61,41
1738648828.8290534,-19,-11,17
1738648828.8730533,38,-18,58
1738648828.9180534,-18,3,-27
1738648828.9620533,2,-31,147
1738648829.0070534,-39,-7,91
1738648829.0510533,-5,-28,91
1738648829.0960534,-20,52,42
1738648829.1410532,28,-24,-19
1738648829.185053,6,-43,92
1738648829.2300534,-18,-29,86
1738648829.274053,42,7,75
1738648829.3190534,9,19,121
1738648829.363053,9,-42,72
1738648829.4080534,-4,0,34
1738648829.4530532,-1,49,165
1738648829.4970534,8,-31,52
1738648829.5420532,37,-3,171
1738648829.5860534,60,-5,-104
1738648829.6310532,25,-36,21
1738648829.6750534,32,-29,36
1738648829.7200532,-21,-39,114
1738648829.7650533,14,-62,60
1738648829.8090534,-34,-20,118
1738648829.8540533,13,-49,182
1738648829.8980534,-39,-11,34
1738648829.9430532,50,-30,-67
1738648829.9870534,45,-1,15
1738648830.0320532,-21,28,60
1738648830.0770533,-2,36,156
1738648830.1210532,-39,-5,18
1738648830.1660533,14,16,28
1738648830.2100532,-5,0,174
1738648830.2550533,-62,-7,104
1738648830.2990532,47,0,115
1738648830.3440533,-5,80,41
1738648830.389053,34,-28,87
1738648830.4330533,-43,-64,95
1738648830.478053,14,11,36
1738648830.5220532,22,-50,9
1738648830.5670533,-27,35,110
1738648830.6110532,27,1,54
1738648830.6560533,-23,-49,137
1738648830.7010534,-1,1,113
1738648830.7450533,-8,-25,115
1738648830.7900534,17,-23,239
1738648830.8340533,28,5,-50
1738648830.8790534,14,21,76
1738648830.9230533,0,-37,27
1738648830.968053,-24,-14,60
1738648831.0130534,-1,24,-47
1738648831.057053,23,-46,139
1738648831.1020534,50,-80,34
1738648831.1460533,7,68,24
1738648831.1910534,-101,48,34
1738648831.2350533,-32,22,15
1738648831.2800534,1,30,57
1738648831.3250532,39,22,67
1738648831.3690534,5,11,189
1738648831.4140532,-11,-10,86
1738648831.4580534,31,-39,142
1738648831.5030532,55,31,-7
1738648831.547053,39,-84,200
1738648831.5920534,0,70,33
1738648831.6370533,35,17,25
1738648831.6810534,24,44,25
1738648831.7260532,-39,-34,72
1738648831.7700534,3,-5,66
1738648831.8150532,5,7,113
1738648831.8590534,-54,-27,94
1738648831.9040532,3,-43,108
1738648831.9490533,79,2,75
1738648831.9930532,2,3,24
1738648832.0380533,-57,1,26
1738648832.0820534,-16,-99,158
1738648832.1270533,-43,-57,114
1738648832.1710534,58,44,113
1738648832.2160532,-30,-32,56
1738648832.261053,-22,-67,52
1738648832.3050532,-9,-85,70
1738648832.3500533,-41,27,80
1738648832.3940532,-65,7,-102
1738648832.4390533,24,-12,-79
1738648832.4830532,25,21,106
1738648832.5280533,10,53,47
1738648832.5730534,-26,-24,152
1738648832.6170533,-6,-31,178
1738648832.662053,63,-7,54
1738648832.7060533,-46,14,11
1738648832.751053,-27,34,42
1738648832.7950532,-39,-18,75
1738648832.840053,-5,-24,159
1738648832.8850534,47,-107,85
1738648832.9290533,71,46,50
1738648832.9740534,-13,7,-37
1738648833.0180533,50,49,70
1738648833.0630534,37,11,-8
1738648833.1070533,10,66,-16
1738648833.1520534,2,1,128
1738648833.1970532,43,28,24
1738648833.241053,-38,-20,27
1738648833.2860534,0,-96,133
1738648833.330053,-1,8,108
1738648833.3750534,61,-57,93
1738648833.4190533,-24,13,1
1738648833.4640534,0,-1,49
1738648833.5090532,11,-42,0
1738648833.5530534,14,43,-14
1738648833.5980532,-29,9,103
1738648833.6420534,-35,104,83
1738648833.6870532,103,-36,199
1738648833.7310534,9,14,31
1738648833.7760532,38,-58,50
1738648833.8210533,-50,-5,-44
1738648833.8650534,1,-1,67
1738648833.9100533,-2,-13,100
1738648833.9540534,-40,45,73
1738648833.9990532,-31,41,-59
1738648834.0430534,-29,-34,100
1738648834.0880532,54,3,157
1738648834.1330533,29,-30,20
1738648834.1770532,7,-6,14
1738648834.2220533,-56,-23,60
1738648834.2660532,88,26,139
1738648834.3110533,-39,-8,20
1738648834.3550534,49,-73,52
1738648834.4000533,4,19,77
1738648834.445053,90,-30,61
1738648834.4890532,40,38,93
1738648834.534053,82,53,87
1738648834.5780532,53,-3,67
1738648834.6230533,-51,26,127
1738648834.6670532,18,54,108
1738648834.7120533,13,-7,54
1738648834.7570534,22,-6,42
1738648834.8010533,-115,19,-23
1738648834.8460534,42,4,-20
1738648834.8900533,72,65,44
1738648834.935053,-7,-26,125
1738648834.9790533,-29,-19,13
1738648835.024053,32,-16,36
1738648835.0690534,32,-43,137
1738648835.113053,-78,-79,57
1738648835.1580534,-5,-49,95
1738648835.2020533,-22,-24,-3
1738648835.2470534,-11,7,73
1738648835.2910533,-63,-12,21
1738648835.3360534,29,-39,57
1738648835.3810532,5,6,62
1738648835.4250534,-1,-28,37
1738648835.4700532,-26,-89,49
1738648835.514053,-11,-64,63
1738648835.5590534,17,10,90
1738648835.603053,-29,69,12
1738648835.6480534,1,-61,-63
1738648835.6930532,69,-44,-20
1738648835.7370534,-15,-35,61
1738648835.7820532,-8,8,46
1738648835.8260534,-32,-5,119
1738648835.8710532,-25,9,51
1738648835.9150534,57,-95,13
1738648835.9600532,-45,100,146
1738648836.0050533,-67,30,85
1738648836.0490532,-35,11,55
1738648836.0940533,16,-15,22
1738648836.1380534,-63,61,104
1738648836.1830533,-40,28,28
1738648836.2270534,-53,-14,49
1738648836.2720532,-17,33,-105
1738648836.3170533,28,-55,111
1738648836.3610532,4,5,27
1738648836.4060533,21,26,-5
1738648836.4500532,-15,-35,120
1738648836.4950533,4,-85,34
1738648836.5390532,-4,-15,92
1738648836.5840533,31,1,81
1738648836.6290534,-10,-22,164
1738648836.6730533,-22,-96,-44
1738648836.718053,39,-19,119
1738648836.7620533,30,-40,8
1738648836.807053,26,-19,-5
1738648836.8510532,-55,15,18
1738648836.8960533,-86,35,62
1738648836.9410534,14,20,-11
1738648836.9850533,-47,-94,160
1738648837.0300534,-33,-60,28
1738648837.0740533,-4,-9,112
1738648837.1190534,-10,-53,-2
1738648837.1630533,0,-28,78
1738648837.2080534,-31,7,218
1738648837.2530532,-69,39,38
1738648837.297053,52,13,19
1738648837.3420534,7,-6,56
1738648837.386053,23,-47,88
1738648837.4310534,-29,-9,18
1738648837.4750533,4,26,105
1738648837.5200534,16,100,61
1738648837.5650532,7,-9,38
1738648837.6150534,-38,-4,-28
1738648837.659053,13,-5,11
1738648837.7040534,-41,-67,65
1738648837.7490532,54,-86,83
1738648837.7930534,-13,-28,33
1738648837.8380532,-53,0,223
1738648837.8820534,31,-31,101
1738648837.9270532,-33,12,93
1738648837.9710534,11,28,12
1738648838.0160532,-42,-40,21
1738648838.0610533,-25,52,140
1738648838.1050534,-14,94,102
1738648838.1500533,8,63,76
1738648838.1940534,-32,-29,193
1738648838.2390532,44,-18,152
1738648838.2830534,-41,25,177
1738648838.3280532,54,26,138
1738648838.3730533,-29,10,121
1738648838.4170532,109,29,104
1738648838.4620533,6,-75,51
1738648838.5060532,58,18,208
1738648838.5510533,25,-6,58
1738648838.5950532,-51,-5,0
1738648838.6400533,56,62,62
1738648838.685053,-35,-5,153
1738648838.7290533,-36,-54,59
1738648838.774053,-20,9,-19
1738648838.8180532,-28,-8,-27
